line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2117,270937.654770,212300,8,570174856,570190784,192.168.88.253,44138,276,,congestion_avoidance,
2118,270937.663490,212400,8,570434048,570451424,192.168.88.253,44138,364,,congestion_avoidance,
2119,270937.672790,212500,8,570713512,570729440,192.168.88.253,44138,265,,congestion_avoidance,
2120,270937.681574,212600,8,570974152,570994424,192.168.88.253,44138,381,,congestion_avoidance,
2121,270937.690626,212700,8,571246376,571265200,192.168.88.253,44138,271,,congestion_avoidance,
2122,270937.699538,212800,8,571512808,571531632,192.168.88.253,44138,257,,congestion_avoidance,
2123,270937.708412,212900,8,571777792,571798064,192.168.88.253,44138,391,,congestion_avoidance,
2124,270937.716834,213000,8,572029744,572048568,192.168.88.253,44138,270,,congestion_avoidance,
2125,270937.726303,213100,8,572310656,572328032,192.168.88.253,44138,346,,congestion_avoidance,
2126,270937.735276,213200,8,572579984,572597360,192.168.88.253,44138,309,,congestion_avoidance,
2127,270937.744409,213300,8,572853656,572873928,192.168.88.253,44138,376,,congestion_avoidance,
2128,270937.753747,213400,8,573133120,573149048,192.168.88.253,44138,382,,congestion_avoidance,
2129,270937.762313,213500,8,573389416,573406792,192.168.88.253,44138,222,,congestion_avoidance,
2130,270937.770611,213600,8,573637024,573657296,192.168.88.253,44138,313,,congestion_avoidance,
2131,270937.779593,213700,8,573903456,573922280,192.168.88.253,44138,407,,congestion_avoidance,
2132,270937.788679,213800,8,574177128,574193056,192.168.88.253,44138,340,,congestion_avoidance,
2133,270937.798127,213900,8,574459488,574475416,192.168.88.253,44138,387,,congestion_avoidance,
2134,270937.806652,214000,8,574714336,574730264,192.168.88.253,44138,337,,congestion_avoidance,
2135,270937.816127,214100,8,574995248,575014072,192.168.88.253,44138,338,,congestion_avoidance,
2136,270937.825031,214200,8,575261680,575277608,192.168.88.253,44138,383,,congestion_avoidance,
2137,270937.833980,214300,8,575531008,575546936,192.168.88.253,44138,336,,congestion_avoidance,
2138,270937.843436,214400,8,575811920,575827848,192.168.88.253,44138,349,,congestion_avoidance,
2139,270937.853030,214500,8,576079800,576095728,192.168.88.253,44138,253,,congestion_avoidance,
2140,270937.862674,214600,8,576367952,576386776,192.168.88.253,44138,176,,congestion_avoidance,
2141,270937.874355,214700,8,576666240,576682168,192.168.88.253,44138,207,,congestion_avoidance,
2142,270937.886148,214800,8,576950048,576965976,192.168.88.253,44138,344,,congestion_avoidance,
2143,270937.897316,214900,8,577249784,577267160,192.168.88.253,44138,328,,congestion_avoidance,
2144,270937.905776,215000,8,577504632,577523456,192.168.88.253,44138,321,,congestion_avoidance,
2145,270937.913959,215100,8,577747896,577762376,192.168.88.253,44138,365,,congestion_avoidance,
2146,270937.922887,215200,8,578015776,578036048,192.168.88.253,44138,387,,congestion_avoidance,
2147,270937.931458,215300,8,578272072,578290896,192.168.88.253,44138,268,,congestion_avoidance,
2148,270937.940283,215400,8,578535608,578554432,192.168.88.253,44138,328,,congestion_avoidance,
2149,270937.948887,215500,8,578791904,578812176,192.168.88.253,44138,376,,congestion_avoidance,
2150,270937.957799,215600,8,579056888,579075712,192.168.88.253,44138,424,,congestion_avoidance,
2151,270937.965738,215700,8,579295808,579316080,192.168.88.253,44138,420,,congestion_avoidance,
2152,270937.974728,215800,8,579563688,579582512,192.168.88.253,44138,425,,congestion_avoidance,
2153,270937.983703,215900,8,579831568,579847496,192.168.88.253,44138,334,,congestion_avoidance,
2154,270937.991921,216000,8,580079176,580095104,192.168.88.253,44138,276,,congestion_avoidance,
2155,270938.000225,216100,8,580325336,580342712,192.168.88.253,44138,346,,congestion_avoidance,
2156,270938.008747,216200,8,580581632,580600456,192.168.88.253,44138,255,,congestion_avoidance,
2157,270938.017938,216300,8,580856752,580872680,192.168.88.253,44138,385,,congestion_avoidance,
2158,270938.027470,216400,8,581140560,581157936,192.168.88.253,44138,348,,congestion_avoidance,
2159,270938.036178,216500,8,581399752,581415680,192.168.88.253,44138,406,,congestion_avoidance,
2160,270938.045408,216600,8,581677768,581696592,192.168.88.253,44138,291,,congestion_avoidance,
2161,270938.054268,216700,8,581941304,581958680,192.168.88.253,44138,312,,congestion_avoidance,
2162,270938.064172,216800,8,582235248,582252624,192.168.88.253,44138,404,,congestion_avoidance,
2163,270938.073302,216900,8,582510368,582526296,192.168.88.253,44138,388,,congestion_avoidance,
2164,270938.082332,217000,8,582779696,582795624,192.168.88.253,44138,400,,congestion_avoidance,
2165,270938.091200,217100,8,583044680,583063504,192.168.88.253,44138,315,,congestion_avoidance,
2166,270938.100543,217200,8,583324144,583340072,192.168.88.253,44138,388,,congestion_avoidance,
2167,270938.110025,217300,8,583607952,583623880,192.168.88.253,44138,379,,congestion_avoidance,
2168,270938.121886,217400,8,583881624,583900448,192.168.88.253,44138,224,,congestion_avoidance,
2169,270938.130832,217500,8,584146608,584163984,192.168.88.253,44138,383,,congestion_avoidance,
2170,270938.143040,217600,8,584437656,584456480,192.168.88.253,44138,403,,congestion_avoidance,
2171,270938.151451,217700,8,584689608,584709880,192.168.88.253,44138,321,,congestion_avoidance,
2172,270938.160665,217800,8,584964728,584980656,192.168.88.253,44138,390,,congestion_avoidance,
2173,270938.169438,217900,8,585225368,585242744,192.168.88.253,44138,331,,congestion_avoidance,
2174,270938.178288,218000,8,585491800,585507728,192.168.88.253,44138,331,,congestion_avoidance,
2175,270938.186965,218100,8,585750992,585769816,192.168.88.253,44138,290,,congestion_avoidance,
2176,270938.195782,218200,8,586014528,586031904,192.168.88.253,44138,340,,congestion_avoidance,
2177,270938.204323,218300,8,586267928,586286752,192.168.88.253,44138,336,,congestion_avoidance,
2178,270938.213225,218400,8,586535808,586553184,192.168.88.253,44138,330,,congestion_avoidance,
2179,270938.228789,218500,8,586835544,586852920,192.168.88.253,44138,305,,congestion_avoidance,
2180,270938.238034,218600,8,587112112,587130936,192.168.88.253,44138,233,,congestion_avoidance,
2181,270938.247299,218700,8,587388680,587407504,192.168.88.253,44138,308,,congestion_avoidance,
2182,270938.256634,218800,8,587668144,587684072,192.168.88.253,44138,390,,congestion_avoidance,
2183,270938.273855,219000,8,588182184,588199560,192.168.88.253,44138,344,,congestion_avoidance,
2184,270938.282190,219100,8,588431240,588448616,192.168.88.253,44138,346,,congestion_avoidance,
2185,270938.290328,219200,8,588674504,588694776,192.168.88.253,44138,339,,congestion_avoidance,
2186,270938.299426,219300,8,588946728,588965552,192.168.88.253,44138,184,,congestion_avoidance,
2187,270938.308493,219400,8,589217504,589236328,192.168.88.253,44138,307,,congestion_avoidance,
2188,270938.317335,219500,8,589482488,589498416,192.168.88.253,44138,337,,congestion_avoidance,
2189,270938.326760,219600,8,589761952,589779328,192.168.88.253,44138,412,,congestion_avoidance,
2190,270938.336258,219700,8,590045760,590061688,192.168.88.253,44138,411,,congestion_avoidance,
2191,270938.345438,219800,8,590322328,590341152,192.168.88.253,44138,286,,congestion_avoidance,
2192,270938.354353,219900,8,590588760,590604688,192.168.88.253,44138,335,,congestion_avoidance,
2193,270938.363062,220000,8,590847952,590866776,192.168.88.253,44138,274,,congestion_avoidance,
2194,270938.372187,220100,8,591121624,591140448,192.168.88.253,44138,212,,congestion_avoidance,
2195,270938.381300,220200,8,591393848,591409776,192.168.88.253,44138,338,,congestion_avoidance,
2196,270938.389639,220300,8,591642904,591663176,192.168.88.253,44138,390,,congestion_avoidance,
2197,270938.398402,220400,8,591904992,591922368,192.168.88.253,44138,339,,congestion_avoidance,
2198,270938.406736,220500,8,592154048,592171424,192.168.88.253,44138,338,,congestion_avoidance,
2199,270938.415326,220600,8,592410344,592426272,192.168.88.253,44138,388,,congestion_avoidance,
2200,270938.425061,220700,8,592701392,592720216,192.168.88.253,44138,247,,congestion_avoidance,
2201,270938.434118,220800,8,592972168,592990992,192.168.88.253,44138,248,,congestion_avoidance,
2202,270938.442734,220900,8,593229912,593247288,192.168.88.253,44138,340,,congestion_avoidance,
2203,270938.451599,221000,8,593493448,593513720,192.168.88.253,44138,418,,congestion_avoidance,
2204,270938.459932,221100,8,593742504,593762776,192.168.88.253,44138,429,,congestion_avoidance,
2205,270938.469340,221200,8,594024864,594045136,192.168.88.253,44138,398,,congestion_avoidance,
2206,270938.478837,221300,8,594308672,594326048,192.168.88.253,44138,303,,congestion_avoidance,
2207,270938.488433,221400,8,594592480,594608408,192.168.88.253,44138,387,,congestion_avoidance,
2208,270938.500033,221500,8,594887872,594905248,192.168.88.253,44138,399,,congestion_avoidance,
2209,270938.508972,221600,8,595157200,595176024,192.168.88.253,44138,281,,congestion_avoidance,
2210,270938.517425,221700,8,595407704,595425080,192.168.88.253,44138,403,,congestion_avoidance,
2211,270938.525512,221800,8,595650968,595669792,192.168.88.253,44138,253,,congestion_avoidance,
2212,270938.533894,221900,8,595901472,595920296,192.168.88.253,44138,363,,congestion_avoidance,
2213,270938.542231,222000,8,596150528,596169352,192.168.88.253,44138,372,,congestion_avoidance,
2214,270938.550752,222100,8,596405376,596425648,192.168.88.253,44138,387,,congestion_avoidance,
2215,270938.560330,222200,8,596692080,596708008,192.168.88.253,44138,382,,congestion_avoidance,
2216,270938.568947,222300,8,596948376,596968648,192.168.88.253,44138,362,,congestion_avoidance,
2217,270938.577326,222400,8,597198880,597219152,192.168.88.253,44138,355,,congestion_avoidance,
2218,270938.585470,222500,8,597442144,597462416,192.168.88.253,44138,356,,congestion_avoidance,
2219,270938.594424,222600,8,597710024,597730296,192.168.88.253,44138,349,,congestion_avoidance,
2220,270938.603011,222700,8,597967768,597985144,192.168.88.253,44138,206,,congestion_avoidance,
2221,270938.611263,222800,8,598213928,598232752,192.168.88.253,44138,297,,congestion_avoidance,
2222,270938.620649,222900,8,598494840,598510768,192.168.88.253,44138,276,,congestion_avoidance,
2223,270938.629399,223000,8,598754032,598771408,192.168.88.253,44138,414,,congestion_avoidance,
2224,270938.638225,223100,8,599019016,599039288,192.168.88.253,44138,428,,congestion_avoidance,
2225,270938.646713,223200,8,599273864,599292688,192.168.88.253,44138,222,,congestion_avoidance,
2226,270938.655254,223300,8,599527264,599543192,192.168.88.253,44138,335,,congestion_avoidance,
2227,270938.664354,223400,8,599800936,599818312,192.168.88.253,44138,226,,congestion_avoidance,
2228,270938.673423,223500,8,600071712,600087640,192.168.88.253,44138,385,,congestion_avoidance,
2229,270938.681734,223600,8,600319320,600336696,192.168.88.253,44138,426,,congestion_avoidance,
2230,270938.690423,223700,8,600579960,600595888,192.168.88.253,44138,378,,congestion_avoidance,
2231,270938.698695,223800,8,600826120,600846392,192.168.88.253,44138,362,,congestion_avoidance,
2232,270938.707298,223900,8,601082416,601099792,192.168.88.253,44138,408,,congestion_avoidance,
2233,270938.715474,224000,8,601327128,601341608,192.168.88.253,44138,384,,congestion_avoidance,
2234,270938.724219,224100,8,601589216,601605144,192.168.88.253,44138,304,,congestion_avoidance,
2235,270938.733111,224200,8,601855648,601874472,192.168.88.253,44138,301,,congestion_avoidance,
2236,270938.741626,224300,8,602107600,602124976,192.168.88.253,44138,429,,congestion_avoidance,
2237,270938.750507,224400,8,602374032,602391408,192.168.88.253,44138,392,,congestion_avoidance,
2238,270938.758487,224500,8,602614400,602633224,192.168.88.253,44138,324,,congestion_avoidance,
2239,270938.767187,224600,8,602872144,602890968,192.168.88.253,44138,416,,congestion_avoidance,
2240,270938.775637,224700,8,603126992,603142920,192.168.88.253,44138,384,,congestion_avoidance,
2241,270938.784409,224800,8,603389080,603405008,192.168.88.253,44138,365,,congestion_avoidance,
2242,270938.793222,224900,8,603652616,603669992,192.168.88.253,44138,226,,congestion_avoidance,
2243,270938.801794,225000,8,603908912,603924840,192.168.88.253,44138,384,,congestion_avoidance,
2244,270938.810134,225100,8,604157968,604175344,192.168.88.253,44138,286,,congestion_avoidance,
2245,270938.818775,225200,8,604414264,604431640,192.168.88.253,44138,405,,congestion_avoidance,
2246,270938.827864,225300,8,604687936,604706760,192.168.88.253,44138,245,,congestion_avoidance,
2247,270938.836537,225400,8,604945680,604963056,192.168.88.253,44138,435,,congestion_avoidance,
2248,270938.844992,225500,8,605197632,605216456,192.168.88.253,44138,413,,congestion_avoidance,
2249,270938.853546,225600,8,605455376,605471304,192.168.88.253,44138,271,,congestion_avoidance,
2250,270938.862377,225700,8,605718912,605734840,192.168.88.253,44138,369,,congestion_avoidance,
2251,270938.871238,225800,8,605982448,606002720,192.168.88.253,44138,377,,congestion_avoidance,
2252,270938.879917,225900,8,606243088,606263360,192.168.88.253,44138,398,,congestion_avoidance,
2253,270938.888793,226000,8,606508072,606526896,192.168.88.253,44138,307,,congestion_avoidance,
2254,270938.897712,226100,8,606774504,606794776,192.168.88.253,44138,370,,congestion_avoidance,
2255,270938.906084,226200,8,607025008,607042384,192.168.88.253,44138,288,,congestion_avoidance,
2256,270938.914941,226300,8,607289992,607308816,192.168.88.253,44138,338,,congestion_avoidance,
2257,270938.923323,226400,8,607540496,607557872,192.168.88.253,44138,220,,congestion_avoidance,
2258,270938.932780,226500,8,607822856,607841680,192.168.88.253,44138,302,,congestion_avoidance,
2259,270938.941845,226600,8,608093632,608112456,192.168.88.253,44138,258,,congestion_avoidance,
2260,270938.950123,226700,8,608341240,608361512,192.168.88.253,44138,394,,congestion_avoidance,
2261,270938.958412,226800,8,608587400,608604776,192.168.88.253,44138,335,,congestion_avoidance,
2262,270938.967262,226900,8,608853832,608872656,192.168.88.253,44138,340,,congestion_avoidance,
2263,270938.975986,227000,8,609114472,609133296,192.168.88.253,44138,311,,congestion_avoidance,
2264,270938.985392,227100,8,609395384,609414208,192.168.88.253,44138,290,,congestion_avoidance,
2265,270938.994678,227200,8,609673400,609689328,192.168.88.253,44138,371,,congestion_avoidance,
2266,270939.004152,227300,8,609955760,609973136,192.168.88.253,44138,224,,congestion_avoidance,
2267,270939.013584,227400,8,610238120,610254048,192.168.88.253,44138,376,,congestion_avoidance,
2268,270939.023616,227500,8,610534960,610552336,192.168.88.253,44138,440,,congestion_avoidance,
2269,270939.033453,227600,8,610831800,610847728,192.168.88.253,44138,383,,congestion_avoidance,
2270,270939.043137,227700,8,611121400,611137328,192.168.88.253,44138,382,,congestion_avoidance,
2271,270939.052730,227800,8,611408104,611424032,192.168.88.253,44138,400,,congestion_avoidance,
2272,270939.062242,227900,8,611691912,611709288,192.168.88.253,44138,397,,congestion_avoidance,
2273,270939.071819,228000,8,611977168,611997440,192.168.88.253,44138,403,,congestion_avoidance,
2274,270939.081458,228100,8,612266768,612282696,192.168.88.253,44138,380,,congestion_avoidance,
2275,270939.090954,228200,8,612550576,612569400,192.168.88.253,44138,290,,congestion_avoidance,
2276,270939.100597,228300,8,612838728,612854656,192.168.88.253,44138,388,,congestion_avoidance,
2277,270939.110387,228400,8,613131224,613147152,192.168.88.253,44138,328,,congestion_avoidance,
2278,270939.119731,228500,8,613410688,613426616,192.168.88.253,44138,387,,congestion_avoidance,
2279,270939.129899,228600,8,613714768,613732144,192.168.88.253,44138,215,,congestion_avoidance,
2280,270939.139498,228700,8,614001472,614020296,192.168.88.253,44138,384,,congestion_avoidance,
2281,270939.149096,228800,8,614286728,614307000,192.168.88.253,44138,439,,congestion_avoidance,
2282,270939.158220,228900,8,614560400,614579224,192.168.88.253,44138,402,,congestion_avoidance,
2283,270939.167494,229000,8,614835520,614852896,192.168.88.253,44138,341,,congestion_avoidance,
2284,270939.176675,229100,8,615112088,615129464,192.168.88.253,44138,219,,congestion_avoidance,
2285,270939.186548,229200,8,615407480,615426304,192.168.88.253,44138,291,,congestion_avoidance,
2286,270939.195757,229300,8,615682600,615698528,192.168.88.253,44138,392,,congestion_avoidance,
2287,270939.205438,229400,8,615972200,615991024,192.168.88.253,44138,290,,congestion_avoidance,
2288,270939.214500,229500,8,616242976,616261800,192.168.88.253,44138,278,,congestion_avoidance,
2289,270939.224308,229600,8,616534024,616554296,192.168.88.253,44138,407,,congestion_avoidance,
2290,270939.232599,229700,8,616781632,616799008,192.168.88.253,44138,340,,congestion_avoidance,
2291,270939.242031,229800,8,617065440,617084264,192.168.88.253,44138,305,,congestion_avoidance,
2292,270939.251324,229900,8,617343456,617359384,192.168.88.253,44138,382,,congestion_avoidance,
2293,270939.260374,230000,8,617612784,617633056,192.168.88.253,44138,407,,congestion_avoidance,
2294,270939.269538,230100,8,617887904,617906728,192.168.88.253,44138,290,,congestion_avoidance,
2295,270939.278549,230200,8,618155784,618176056,192.168.88.253,44138,436,,congestion_avoidance,
2296,270939.290063,230300,8,618435248,618452624,192.168.88.253,44138,287,,congestion_avoidance,
2297,270939.298291,230400,8,618681408,618698784,192.168.88.253,44138,287,,congestion_avoidance,
2298,270939.306599,230500,8,618927568,618944944,192.168.88.253,44138,339,,congestion_avoidance,
2299,270939.315980,230600,8,619209928,619225856,192.168.88.253,44138,344,,congestion_avoidance,
2300,270939.324952,230700,8,619477808,619493736,192.168.88.253,44138,381,,congestion_avoidance,
2301,270939.334503,230800,8,619763064,619781888,192.168.88.253,44138,304,,congestion_avoidance,
2302,270939.343176,230900,8,620022256,620042528,192.168.88.253,44138,373,,congestion_avoidance,
2303,270939.351510,231000,8,620271312,620287240,192.168.88.253,44138,241,,congestion_avoidance,
2304,270939.360115,231100,8,620527608,620547880,192.168.88.253,44138,427,,congestion_avoidance,
2305,270939.369466,231200,8,620808520,620824448,192.168.88.253,44138,357,,congestion_avoidance,
2306,270939.378728,231300,8,621085088,621103912,192.168.88.253,44138,293,,congestion_avoidance,
2307,270939.387500,231400,8,621347176,621366000,192.168.88.253,44138,269,,congestion_avoidance,
2308,270939.396289,231500,8,621607816,621625192,192.168.88.253,44138,340,,congestion_avoidance,
2309,270939.405105,231600,8,621872800,621890176,192.168.88.253,44138,341,,congestion_avoidance,
2310,270939.413472,231700,8,622123304,622142128,192.168.88.253,44138,271,,congestion_avoidance,
2311,270939.421818,231800,8,622372360,622391184,192.168.88.253,44138,256,,congestion_avoidance,
2312,270939.430486,231900,8,622631552,622650376,192.168.88.253,44138,348,,congestion_avoidance,
2313,270939.439307,232000,8,622895088,622909568,192.168.88.253,44138,182,,congestion_avoidance,
2314,270939.448206,232100,8,623161520,623177448,192.168.88.253,44138,291,,congestion_avoidance,
2315,270939.456782,232200,8,623417816,623433744,192.168.88.253,44138,338,,congestion_avoidance,
2316,270939.465711,232300,8,623682800,623700176,192.168.88.253,44138,333,,congestion_avoidance,
2317,270939.474684,232400,8,623950680,623970952,192.168.88.253,44138,448,,congestion_avoidance,
2318,270939.483356,232500,8,624211320,624228696,192.168.88.253,44138,331,,congestion_avoidance,
2319,270939.492166,232600,8,624474856,624490784,192.168.88.253,44138,330,,congestion_avoidance,
2320,270939.500651,232700,8,624726808,624747080,192.168.88.253,44138,433,,congestion_avoidance,
2321,270939.509517,232800,8,624991792,625009168,192.168.88.253,44138,331,,congestion_avoidance,
2322,270939.518755,232900,8,625269808,625285736,192.168.88.253,44138,388,,congestion_avoidance,
2323,270939.528032,233000,8,625544928,625563752,192.168.88.253,44138,347,,congestion_avoidance,
2324,270939.536735,233100,8,625807016,625825840,192.168.88.253,44138,186,,congestion_avoidance,
2325,270939.545155,233200,8,626054624,626070552,192.168.88.253,44138,339,,congestion_avoidance,
2326,270939.553989,233300,8,626319608,626335536,192.168.88.253,44138,423,,congestion_avoidance,
2327,270939.562479,233400,8,626574456,626591832,192.168.88.253,44138,219,,congestion_avoidance,
2328,270939.570958,233500,8,626827856,626843784,192.168.88.253,44138,388,,congestion_avoidance,
2329,270939.579188,233600,8,627072568,627089944,192.168.88.253,44138,428,,congestion_avoidance,
2330,270939.588399,233700,8,627349136,627367960,192.168.88.253,44138,291,,congestion_avoidance,
2331,270939.597078,233800,8,627608328,627627152,192.168.88.253,44138,392,,congestion_avoidance,
2332,270939.605686,233900,8,627864624,627884896,192.168.88.253,44138,363,,congestion_avoidance,
2333,270939.614171,234000,8,628119472,628136848,192.168.88.253,44138,227,,congestion_avoidance,
2334,270939.622820,234100,8,628377216,628394592,192.168.88.253,44138,345,,congestion_avoidance,
2335,270939.631341,234200,8,628630616,628649440,192.168.88.253,44138,401,,congestion_avoidance,
2336,270939.639506,234300,8,628876776,628894152,192.168.88.253,44138,217,,congestion_avoidance,
2337,270939.648757,234400,8,629153344,629172168,192.168.88.253,44138,179,,congestion_avoidance,
2338,270939.658037,234500,8,629429912,629448736,192.168.88.253,44138,309,,congestion_avoidance,
2339,270939.666578,234600,8,629684760,629705032,192.168.88.253,44138,412,,congestion_avoidance,
2340,270939.675475,234700,8,629949744,629967120,192.168.88.253,44138,404,,congestion_avoidance,
2341,270939.683978,234800,8,630204592,630220520,192.168.88.253,44138,426,,congestion_avoidance,
2342,270939.692594,234900,8,630462336,630482608,192.168.88.253,44138,351,,congestion_avoidance,
2343,270939.701001,235000,8,630712840,630733112,192.168.88.253,44138,439,,congestion_avoidance,
2344,270939.709520,235100,8,630969136,630985064,192.168.88.253,44138,276,,congestion_avoidance,
2345,270939.718534,235200,8,631238464,631258736,192.168.88.253,44138,387,,congestion_avoidance,
2346,270939.727543,235300,8,631507792,631523720,192.168.88.253,44138,337,,congestion_avoidance,
2347,270939.737043,235400,8,631791600,631810424,192.168.88.253,44138,385,,congestion_avoidance,
2348,270939.746732,235500,8,632081200,632097128,192.168.88.253,44138,380,,congestion_avoidance,
2349,270939.755527,235600,8,632343288,632359216,192.168.88.253,44138,364,,congestion_avoidance,
2350,270939.765477,235700,8,632641576,632660400,192.168.88.253,44138,286,,congestion_avoidance,
2351,270939.774826,235800,8,632918144,632934072,192.168.88.253,44138,483,,congestion_avoidance,
2352,270939.784486,235900,8,633207744,633225120,192.168.88.253,44138,398,,congestion_avoidance,
2353,270939.792996,236000,8,633464040,633481416,192.168.88.253,44138,276,,congestion_avoidance,
2354,270939.802073,236100,8,633733368,633750744,192.168.88.253,44138,333,,congestion_avoidance,
2355,270939.811057,236200,8,634002696,634020072,192.168.88.253,44138,423,,congestion_avoidance,
2356,270939.820292,236300,8,634279264,634298088,192.168.88.253,44138,377,,congestion_avoidance,
2357,270939.828621,236400,8,634526872,634545696,192.168.88.253,44138,332,,congestion_avoidance,
2358,270939.836845,236500,8,634774480,634793304,192.168.88.253,44138,273,,congestion_avoidance,
2359,270939.845817,236600,8,635042360,635061184,192.168.88.253,44138,243,,congestion_avoidance,
2360,270939.855014,236700,8,635317480,635337752,192.168.88.253,44138,390,,congestion_avoidance,
2361,270939.863732,236800,8,635578120,635594048,192.168.88.253,44138,385,,congestion_avoidance,
2362,270939.873043,236900,8,635856136,635876408,192.168.88.253,44138,325,,congestion_avoidance,
2363,270939.882993,237000,8,636152976,636171800,192.168.88.253,44138,261,,congestion_avoidance,
2364,270939.891897,237100,8,636419408,636439680,192.168.88.253,44138,290,,congestion_avoidance,
2365,270939.900867,237200,8,636687288,636706112,192.168.88.253,44138,259,,congestion_avoidance,
2366,270939.911041,237300,8,636985576,637001504,192.168.88.253,44138,398,,congestion_avoidance,
2367,270939.919725,237400,8,637244768,637265040,192.168.88.253,44138,344,,congestion_avoidance,
2368,270939.933435,237500,8,637573464,637586496,192.168.88.253,44138,128,,congestion_avoidance,
2369,270939.942360,237600,8,637841344,637860168,192.168.88.253,44138,331,,congestion_avoidance,
2370,270939.951913,237700,8,638120808,638138184,192.168.88.253,44138,405,,congestion_avoidance,
2371,270939.960139,237800,8,638368416,638384344,192.168.88.253,44138,375,,congestion_avoidance,
2372,270939.968624,237900,8,638620368,638636296,192.168.88.253,44138,336,,congestion_avoidance,
2373,270939.976594,238000,8,638859288,638879560,192.168.88.253,44138,394,,congestion_avoidance,
2374,270939.984763,238100,8,639102552,639121376,192.168.88.253,44138,406,,congestion_avoidance,
2375,270939.992717,238200,8,639341472,639361744,192.168.88.253,44138,416,,congestion_avoidance,
2376,270940.000781,238300,8,639583288,639602112,192.168.88.253,44138,324,,congestion_avoidance,
2377,270940.009556,238400,8,639845376,639864200,192.168.88.253,44138,297,,congestion_avoidance,
2378,270940.018474,238500,8,640111808,640130632,192.168.88.253,44138,355,,congestion_avoidance,
2379,270940.026616,238600,8,640353624,640372448,192.168.88.253,44138,327,,congestion_avoidance,
2380,270940.034688,238700,8,640595440,640615712,192.168.88.253,44138,429,,congestion_avoidance,
2381,270940.043381,238800,8,640854632,640873456,192.168.88.253,44138,328,,congestion_avoidance,
2382,270940.052054,238900,8,641115272,641134096,192.168.88.253,44138,387,,congestion_avoidance,
2383,270940.060438,239000,8,641364328,641381704,192.168.88.253,44138,372,,congestion_avoidance,
2384,270940.069022,239100,8,641620624,641636552,192.168.88.253,44138,359,,congestion_avoidance,
2385,270940.079083,239200,8,641923256,641943528,192.168.88.253,44138,382,,congestion_avoidance,
2386,270940.088008,239300,8,642188240,642207064,192.168.88.253,44138,277,,congestion_avoidance,
2387,270940.096771,239400,8,642448880,642466256,192.168.88.253,44138,368,,congestion_avoidance,
2388,270940.106995,239500,8,642750064,642768888,192.168.88.253,44138,289,,congestion_avoidance,
2389,270940.115600,239600,8,643007808,643026632,192.168.88.253,44138,335,,congestion_avoidance,
2390,270940.124323,239700,8,643268448,643287272,192.168.88.253,44138,386,,congestion_avoidance,
2391,270940.133106,239800,8,643530536,643546464,192.168.88.253,44138,357,,congestion_avoidance,
2392,270940.142563,239900,8,643811448,643828824,192.168.88.253,44138,420,,congestion_avoidance,
2393,270940.152373,240000,8,644106840,644122768,192.168.88.253,44138,271,,congestion_avoidance,
2394,270940.162143,240100,8,644397888,644413816,192.168.88.253,44138,347,,congestion_avoidance,
2395,270940.171588,240200,8,644678800,644696176,192.168.88.253,44138,337,,congestion_avoidance,
2396,270940.181087,240300,8,644955368,644975640,192.168.88.253,44138,357,,congestion_avoidance,
2397,270940.189084,240400,8,645194288,645214560,192.168.88.253,44138,400,,congestion_avoidance,
2398,270940.197427,240500,8,645444792,645460720,192.168.88.253,44138,253,,congestion_avoidance,
2399,270940.205922,240600,8,645698192,645717016,192.168.88.253,44138,251,,congestion_avoidance,
2400,270940.214401,240700,8,645951592,645967520,192.168.88.253,44138,392,,congestion_avoidance,
2401,270940.223365,240800,8,646218024,646235400,192.168.88.253,44138,322,,congestion_avoidance,
2402,270940.231830,240900,8,646472872,646488800,192.168.88.253,44138,225,,congestion_avoidance,
2403,270940.240370,241000,8,646726272,646743648,192.168.88.253,44138,407,,congestion_avoidance,
2404,270940.248428,241100,8,646966640,646984016,192.168.88.253,44138,399,,congestion_avoidance,
2405,270940.256737,241200,8,647217144,647237416,192.168.88.253,44138,388,,congestion_avoidance,
2406,270940.265215,241300,8,647470544,647490816,192.168.88.253,44138,394,,congestion_avoidance,
2407,270940.274001,241400,8,647731184,647748560,192.168.88.253,44138,336,,congestion_avoidance,
2408,270940.282380,241500,8,647983136,648001960,192.168.88.253,44138,251,,congestion_avoidance,
2409,270940.292558,241600,8,648271288,648290112,192.168.88.253,44138,257,,congestion_avoidance,
2410,270940.303077,241700,8,648543512,648563784,192.168.88.253,44138,345,,congestion_avoidance,
2411,270940.312203,241800,8,648817184,648836008,192.168.88.253,44138,395,,congestion_avoidance,
2412,270940.321395,241900,8,649085064,649103888,192.168.88.253,44138,237,,congestion_avoidance,
2413,270940.329940,242000,8,649339912,649358736,192.168.88.253,44138,347,,congestion_avoidance,
2414,270940.338839,242100,8,649606344,649622272,192.168.88.253,44138,336,,congestion_avoidance,
2415,270940.347347,242200,8,649858296,649875672,192.168.88.253,44138,340,,congestion_avoidance,
2416,270940.356007,242300,8,650118936,650137760,192.168.88.253,44138,258,,congestion_avoidance,
2417,270940.364870,242400,8,650383920,650401296,192.168.88.253,44138,353,,congestion_avoidance,
2418,270940.373795,242500,8,650650352,650669176,192.168.88.253,44138,302,,congestion_avoidance,
2419,270940.383051,242600,8,650925472,650942848,192.168.88.253,44138,335,,congestion_avoidance,
