[327215.872045] TCP: my_cca: seq=1 cwnd=10 rtt=261 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40274
[327216.619656] TCP: my_cca: seq=15006 cwnd=13 rtt=306 bytes_acked=54383984 bytes_sent=54879200 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.624046] TCP: my_cca: seq=15100 cwnd=25 rtt=355 bytes_acked=54708336 bytes_sent=55216584 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.625415] TCP: my_cca: seq=15128 cwnd=22 rtt=432 bytes_acked=54795216 bytes_sent=55310704 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.625848] TCP: my_cca: seq=15134 cwnd=13 rtt=186 bytes_acked=54835760 bytes_sent=55323736 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.629442] TCP: my_cca: seq=15200 cwnd=21 rtt=359 bytes_acked=55068888 bytes_sent=55575688 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.630817] TCP: my_cca: seq=15228 cwnd=18 rtt=358 bytes_acked=55155768 bytes_sent=55668360 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.631217] TCP: my_cca: seq=15234 cwnd=11 rtt=315 bytes_acked=55187624 bytes_sent=55685736 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.634525] TCP: my_cca: seq=15300 cwnd=21 rtt=309 bytes_acked=55417856 bytes_sent=55930448 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.637330] TCP: my_cca: seq=15367 cwnd=24 rtt=493 bytes_acked=55635056 bytes_sent=56157784 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.637825] TCP: my_cca: seq=15375 cwnd=13 rtt=318 bytes_acked=55675600 bytes_sent=56179504 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.639293] TCP: my_cca: seq=15400 cwnd=17 rtt=478 bytes_acked=55762480 bytes_sent=56272176 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.643121] TCP: my_cca: seq=15488 cwnd=21 rtt=346 bytes_acked=56057872 bytes_sent=56580600 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.643550] TCP: my_cca: seq=15493 cwnd=13 rtt=260 bytes_acked=56092624 bytes_sent=56597976 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.644003] TCP: my_cca: seq=15500 cwnd=14 rtt=258 bytes_acked=56118688 bytes_sent=56625488 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.648286] TCP: my_cca: seq=15579 cwnd=18 rtt=376 bytes_acked=56379328 bytes_sent=56900608 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.648716] TCP: my_cca: seq=15583 cwnd=12 rtt=271 bytes_acked=56411184 bytes_sent=56917984 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.649652] TCP: my_cca: seq=15600 cwnd=15 rtt=236 bytes_acked=56477792 bytes_sent=56981696 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.653609] TCP: my_cca: seq=15684 cwnd=21 rtt=476 bytes_acked=56758704 bytes_sent=57285776 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.654183] TCP: my_cca: seq=15688 cwnd=12 rtt=490 bytes_acked=56794904 bytes_sent=57303152 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.654795] TCP: my_cca: seq=15700 cwnd=14 rtt=268 bytes_acked=56826760 bytes_sent=57336456 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.659490] TCP: my_cca: seq=15800 cwnd=26 rtt=514 bytes_acked=57172832 bytes_sent=57701352 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.660026] TCP: my_cca: seq=15812 cwnd=22 rtt=433 bytes_acked=57204688 bytes_sent=57736104 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.660514] TCP: my_cca: seq=15817 cwnd=13 rtt=295 bytes_acked=57243784 bytes_sent=57756376 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.664586] TCP: my_cca: seq=15900 cwnd=24 rtt=404 bytes_acked=57531936 bytes_sent=58060456 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.665089] TCP: my_cca: seq=15911 cwnd=18 rtt=375 bytes_acked=57562344 bytes_sent=58087968 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.665451] TCP: my_cca: seq=15916 cwnd=12 rtt=223 bytes_acked=57592752 bytes_sent=58099552 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.669555] TCP: my_cca: seq=16000 cwnd=22 rtt=384 bytes_acked=57873664 bytes_sent=58396392 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.671477] TCP: my_cca: seq=16039 cwnd=23 rtt=471 bytes_acked=58012672 bytes_sent=58551328 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.671953] TCP: my_cca: seq=16046 cwnd=13 rtt=315 bytes_acked=58054664 bytes_sent=58573048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.674577] TCP: my_cca: seq=16100 cwnd=20 rtt=402 bytes_acked=58234216 bytes_sent=58762736 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.676859] TCP: my_cca: seq=16146 cwnd=19 rtt=429 bytes_acked=58393496 bytes_sent=58926360 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.677175] TCP: my_cca: seq=16151 cwnd=12 rtt=234 bytes_acked=58425352 bytes_sent=58943736 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.679778] TCP: my_cca: seq=16200 cwnd=19 rtt=258 bytes_acked=58593320 bytes_sent=59111704 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.682642] TCP: my_cca: seq=16259 cwnd=19 rtt=438 bytes_acked=58796040 bytes_sent=59331800 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.683027] TCP: my_cca: seq=16263 cwnd=12 rtt=344 bytes_acked=58829344 bytes_sent=59347728 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.684898] TCP: my_cca: seq=16300 cwnd=17 rtt=230 bytes_acked=58949528 bytes_sent=59469360 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.689434] TCP: my_cca: seq=16400 cwnd=28 rtt=548 bytes_acked=59295600 bytes_sent=59832808 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.689524] TCP: my_cca: seq=16402 cwnd=21 rtt=494 bytes_acked=59295600 bytes_sent=59834256 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.690063] TCP: my_cca: seq=16412 cwnd=14 rtt=377 bytes_acked=59331800 bytes_sent=59863216 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.694258] TCP: my_cca: seq=16500 cwnd=23 rtt=449 bytes_acked=59631536 bytes_sent=60170192 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.694894] TCP: my_cca: seq=16512 cwnd=22 rtt=356 bytes_acked=59669184 bytes_sent=60217976 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.695679] TCP: my_cca: seq=16523 cwnd=12 rtt=178 bytes_acked=59716968 bytes_sent=60245488 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.699603] TCP: my_cca: seq=16600 cwnd=22 rtt=321 bytes_acked=59987744 bytes_sent=60523504 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.701498] TCP: my_cca: seq=16638 cwnd=24 rtt=458 bytes_acked=60116616 bytes_sent=60674096 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.701955] TCP: my_cca: seq=16643 cwnd=13 rtt=370 bytes_acked=60160056 bytes_sent=60692920 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.704511] TCP: my_cca: seq=16700 cwnd=20 rtt=313 bytes_acked=60348296 bytes_sent=60885504 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.706842] TCP: my_cca: seq=16749 cwnd=24 rtt=506 bytes_acked=60516264 bytes_sent=61075192 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.707332] TCP: my_cca: seq=16753 cwnd=12 rtt=424 bytes_acked=60558256 bytes_sent=61089672 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.710014] TCP: my_cca: seq=16800 cwnd=18 rtt=337 bytes_acked=60732016 bytes_sent=61272120 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.713688] TCP: my_cca: seq=16880 cwnd=15 rtt=371 bytes_acked=61011480 bytes_sent=61563168 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.714206] TCP: my_cca: seq=16889 cwnd=13 rtt=379 bytes_acked=61043336 bytes_sent=61587784 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.714846] TCP: my_cca: seq=16900 cwnd=14 rtt=326 bytes_acked=61079536 bytes_sent=61616744 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.719578] TCP: my_cca: seq=17000 cwnd=26 rtt=561 bytes_acked=61414024 bytes_sent=61972952 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.720097] TCP: my_cca: seq=17011 cwnd=20 rtt=437 bytes_acked=61441536 bytes_sent=62004808 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.720642] TCP: my_cca: seq=17016 cwnd=13 rtt=318 bytes_acked=61477736 bytes_sent=62025080 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.724398] TCP: my_cca: seq=17100 cwnd=23 rtt=377 bytes_acked=61767336 bytes_sent=62329160 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.727092] TCP: my_cca: seq=17161 cwnd=20 rtt=537 bytes_acked=61971504 bytes_sent=62537672 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.727634] TCP: my_cca: seq=17170 cwnd=14 rtt=304 bytes_acked=62009152 bytes_sent=62565184 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.729406] TCP: my_cca: seq=17200 cwnd=19 rtt=405 bytes_acked=62129336 bytes_sent=62685368 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.732416] TCP: my_cca: seq=17263 cwnd=21 rtt=360 bytes_acked=62347984 bytes_sent=62919944 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.732827] TCP: my_cca: seq=17268 cwnd=13 rtt=232 bytes_acked=62382736 bytes_sent=62938768 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.734500] TCP: my_cca: seq=17300 cwnd=18 rtt=394 bytes_acked=62498576 bytes_sent=63060400 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.737882] TCP: my_cca: seq=17373 cwnd=18 rtt=438 bytes_acked=62741840 bytes_sent=63310904 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.738418] TCP: my_cca: seq=17381 cwnd=13 rtt=279 bytes_acked=62776592 bytes_sent=63335520 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.739536] TCP: my_cca: seq=17400 cwnd=16 rtt=273 bytes_acked=62848992 bytes_sent=63403576 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.744122] TCP: my_cca: seq=17496 cwnd=24 rtt=472 bytes_acked=63166104 bytes_sent=63749648 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.744356] TCP: my_cca: seq=17500 cwnd=13 rtt=416 bytes_acked=63167552 bytes_sent=63762680 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.744600] TCP: my_cca: seq=17503 cwnd=13 rtt=385 bytes_acked=63208096 bytes_sent=63769920 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.749057] TCP: my_cca: seq=17600 cwnd=25 rtt=352 bytes_acked=63551272 bytes_sent=64126128 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.749835] TCP: my_cca: seq=17617 cwnd=18 rtt=406 bytes_acked=63599056 bytes_sent=64181152 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.750306] TCP: my_cca: seq=17624 cwnd=13 rtt=290 bytes_acked=63635256 bytes_sent=64204320 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.753893] TCP: my_cca: seq=17700 cwnd=23 rtt=405 bytes_acked=63897344 bytes_sent=64480888 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.756106] TCP: my_cca: seq=17743 cwnd=24 rtt=489 bytes_acked=64053728 bytes_sent=64644512 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.756678] TCP: my_cca: seq=17751 cwnd=13 rtt=273 bytes_acked=64098616 bytes_sent=64670576 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.759351] TCP: my_cca: seq=17800 cwnd=20 rtt=447 bytes_acked=64270928 bytes_sent=64853024 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.763740] TCP: my_cca: seq=17900 cwnd=29 rtt=459 bytes_acked=64609760 bytes_sent=65193304 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.764364] TCP: my_cca: seq=17911 cwnd=21 rtt=390 bytes_acked=64643064 bytes_sent=65241088 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.765036] TCP: my_cca: seq=17923 cwnd=15 rtt=388 bytes_acked=64687952 bytes_sent=65270048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.769106] TCP: my_cca: seq=18000 cwnd=24 rtt=444 bytes_acked=64965968 bytes_sent=65556752 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.769766] TCP: my_cca: seq=18012 cwnd=16 rtt=484 bytes_acked=64999272 bytes_sent=65595848 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.770123] TCP: my_cca: seq=18017 cwnd=12 rtt=266 bytes_acked=65029680 bytes_sent=65613224 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.774124] TCP: my_cca: seq=18100 cwnd=23 rtt=238 bytes_acked=65326520 bytes_sent=65915856 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.774938] TCP: my_cca: seq=18116 cwnd=24 rtt=425 bytes_acked=65372856 bytes_sent=65982464 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.775355] TCP: my_cca: seq=18121 cwnd=12 rtt=340 bytes_acked=65413400 bytes_sent=65999840 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.779419] TCP: my_cca: seq=18200 cwnd=23 rtt=353 bytes_acked=65697208 bytes_sent=66295232 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.780896] TCP: my_cca: seq=18228 cwnd=23 rtt=383 bytes_acked=65794224 bytes_sent=66405280 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.781405] TCP: my_cca: seq=18234 cwnd=13 rtt=342 bytes_acked=65836216 bytes_sent=66427000 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.784785] TCP: my_cca: seq=18300 cwnd=22 rtt=202 bytes_acked=66073688 bytes_sent=66673160 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.787232] TCP: my_cca: seq=18350 cwnd=22 rtt=363 bytes_acked=66250344 bytes_sent=66864296 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.787631] TCP: my_cca: seq=18355 cwnd=13 rtt=287 bytes_acked=66289440 bytes_sent=66883120 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.790153] TCP: my_cca: seq=18400 cwnd=19 rtt=230 bytes_acked=66445824 bytes_sent=67043848 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.794103] TCP: my_cca: seq=18476 cwnd=23 rtt=431 bytes_acked=66732528 bytes_sent=67352272 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.794608] TCP: my_cca: seq=18482 cwnd=14 rtt=386 bytes_acked=66774520 bytes_sent=67375440 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.795701] TCP: my_cca: seq=18500 cwnd=17 rtt=283 bytes_acked=66841128 bytes_sent=67442048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.799429] TCP: my_cca: seq=18574 cwnd=18 rtt=477 bytes_acked=67095976 bytes_sent=67712824 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.799856] TCP: my_cca: seq=18580 cwnd=12 rtt=287 bytes_acked=67130728 bytes_sent=67733096 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.800977] TCP: my_cca: seq=18600 cwnd=15 rtt=274 bytes_acked=67201680 bytes_sent=67804048 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.805147] TCP: my_cca: seq=18693 cwnd=21 rtt=369 bytes_acked=67498520 bytes_sent=68122608 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.805512] TCP: my_cca: seq=18698 cwnd=12 rtt=299 bytes_acked=67536168 bytes_sent=68139984 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.805629] TCP: my_cca: seq=18700 cwnd=12 rtt=231 bytes_acked=67549200 bytes_sent=68148672 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.810214] TCP: my_cca: seq=18794 cwnd=18 rtt=362 bytes_acked=67872104 bytes_sent=68494744 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.810625] TCP: my_cca: seq=18799 cwnd=12 rtt=252 bytes_acked=67905408 bytes_sent=68512120 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.810645] TCP: my_cca: seq=18800 cwnd=12 rtt=286 bytes_acked=67908304 bytes_sent=68512120 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.815126] TCP: my_cca: seq=18900 cwnd=25 rtt=359 bytes_acked=68245688 bytes_sent=68866880 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.815329] TCP: my_cca: seq=18901 cwnd=18 rtt=466 bytes_acked=68245688 bytes_sent=68868328 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.815653] TCP: my_cca: seq=18907 cwnd=12 rtt=174 bytes_acked=68277544 bytes_sent=68878464 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.820785] TCP: my_cca: seq=19000 cwnd=23 rtt=372 bytes_acked=68601896 bytes_sent=69218744 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.822827] TCP: my_cca: seq=19040 cwnd=24 rtt=585 bytes_acked=68736560 bytes_sent=69372232 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.823298] TCP: my_cca: seq=19044 cwnd=13 rtt=425 bytes_acked=68777104 bytes_sent=69389608 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.826449] TCP: my_cca: seq=19100 cwnd=21 rtt=429 bytes_acked=68979824 bytes_sent=69606808 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.829394] TCP: my_cca: seq=19157 cwnd=25 rtt=551 bytes_acked=69172408 bytes_sent=69809528 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.830077] TCP: my_cca: seq=19167 cwnd=13 rtt=278 bytes_acked=69225984 bytes_sent=69835592 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.832014] TCP: my_cca: seq=19200 cwnd=17 rtt=310 bytes_acked=69334584 bytes_sent=69954328 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.836416] TCP: my_cca: seq=19288 cwnd=23 rtt=459 bytes_acked=69641560 bytes_sent=70283024 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.836958] TCP: my_cca: seq=19295 cwnd=13 rtt=323 bytes_acked=69683552 bytes_sent=70303296 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.837236] TCP: my_cca: seq=19300 cwnd=13 rtt=253 bytes_acked=69699480 bytes_sent=70320672 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.842416] TCP: my_cca: seq=19400 cwnd=26 rtt=484 bytes_acked=70065824 bytes_sent=70701496 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.843731] TCP: my_cca: seq=19427 cwnd=26 rtt=410 bytes_acked=70158496 bytes_sent=70804304 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.844357] TCP: my_cca: seq=19436 cwnd=14 rtt=381 bytes_acked=70201936 bytes_sent=70830368 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.848077] TCP: my_cca: seq=19500 cwnd=23 rtt=385 bytes_acked=70448096 bytes_sent=71080872 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.851206] TCP: my_cca: seq=19562 cwnd=26 rtt=521 bytes_acked=70668192 bytes_sent=71322688 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.851918] TCP: my_cca: seq=19571 cwnd=14 rtt=300 bytes_acked=70726112 bytes_sent=71351648 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.853578] TCP: my_cca: seq=19600 cwnd=18 rtt=387 bytes_acked=70827472 bytes_sent=71457352 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.856993] TCP: my_cca: seq=19668 cwnd=20 rtt=399 bytes_acked=71062048 bytes_sent=71712200 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.857458] TCP: my_cca: seq=19673 cwnd=13 rtt=297 bytes_acked=71098248 bytes_sent=71731024 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.858779] TCP: my_cca: seq=19700 cwnd=17 rtt=335 bytes_acked=71185128 bytes_sent=71825144 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.862574] TCP: my_cca: seq=19778 cwnd=25 rtt=371 bytes_acked=71460248 bytes_sent=72117640 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.862929] TCP: my_cca: seq=19782 cwnd=13 rtt=291 bytes_acked=71502240 bytes_sent=72137912 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.863828] TCP: my_cca: seq=19800 cwnd=16 rtt=331 bytes_acked=71555816 bytes_sent=72192936 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.867787] TCP: my_cca: seq=19878 cwnd=16 rtt=385 bytes_acked=71835280 bytes_sent=72481088 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.868012] TCP: my_cca: seq=19882 cwnd=12 rtt=196 bytes_acked=71862792 bytes_sent=72498464 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.868907] TCP: my_cca: seq=19900 cwnd=15 rtt=268 bytes_acked=71916368 bytes_sent=72552040 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.873426] TCP: my_cca: seq=19981 cwnd=24 rtt=508 bytes_acked=72223344 bytes_sent=72883632 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.873837] TCP: my_cca: seq=19985 cwnd=12 rtt=271 bytes_acked=72265336 bytes_sent=72902456 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.874749] TCP: my_cca: seq=20000 cwnd=14 rtt=299 bytes_acked=72311672 bytes_sent=72950240 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.880365] TCP: my_cca: seq=20093 cwnd=23 rtt=408 bytes_acked=72647136 bytes_sent=73310320 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.880838] TCP: my_cca: seq=20099 cwnd=13 rtt=259 bytes_acked=72689128 bytes_sent=73330592 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.880881] TCP: my_cca: seq=20100 cwnd=13 rtt=317 bytes_acked=72692024 bytes_sent=73332040 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.888479] TCP: my_cca: seq=20200 cwnd=25 rtt=463 bytes_acked=73069952 bytes_sent=73728792 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.889660] TCP: my_cca: seq=20223 cwnd=25 rtt=495 bytes_acked=73146696 bytes_sent=73812776 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.890151] TCP: my_cca: seq=20229 cwnd=13 rtt=314 bytes_acked=73193032 bytes_sent=73831600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.893912] TCP: my_cca: seq=20300 cwnd=23 rtt=355 bytes_acked=73444984 bytes_sent=74103824 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.895911] TCP: my_cca: seq=20341 cwnd=24 rtt=436 bytes_acked=73579648 bytes_sent=74250072 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.896343] TCP: my_cca: seq=20347 cwnd=13 rtt=325 bytes_acked=73623088 bytes_sent=74270344 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.899130] TCP: my_cca: seq=20400 cwnd=20 rtt=368 bytes_acked=73806984 bytes_sent=74460032 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.903292] TCP: my_cca: seq=20482 cwnd=24 rtt=456 bytes_acked=74095136 bytes_sent=74768456 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.903736] TCP: my_cca: seq=20487 cwnd=14 rtt=293 bytes_acked=74137128 bytes_sent=74788728 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.904272] TCP: my_cca: seq=20500 cwnd=16 rtt=188 bytes_acked=74177672 bytes_sent=74826376 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.908616] TCP: my_cca: seq=20588 cwnd=19 rtt=439 bytes_acked=74490440 bytes_sent=75156520 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.908975] TCP: my_cca: seq=20593 cwnd=13 rtt=246 bytes_acked=74522296 bytes_sent=75175344 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.909319] TCP: my_cca: seq=20600 cwnd=14 rtt=248 bytes_acked=74546912 bytes_sent=75191272 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.915645] TCP: my_cca: seq=20695 cwnd=20 rtt=407 bytes_acked=74874160 bytes_sent=75544584 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.915919] TCP: my_cca: seq=20700 cwnd=12 rtt=1000 bytes_acked=74906016 bytes_sent=75561960 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.916030] TCP: my_cca: seq=20701 cwnd=12 rtt=295 bytes_acked=74908912 bytes_sent=75561960 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.921099] TCP: my_cca: seq=20800 cwnd=24 rtt=364 bytes_acked=75253536 bytes_sent=75925408 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.921929] TCP: my_cca: seq=20818 cwnd=19 rtt=361 bytes_acked=75312904 bytes_sent=75984776 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.922315] TCP: my_cca: seq=20822 cwnd=13 rtt=269 bytes_acked=75350552 bytes_sent=76003600 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.926013] TCP: my_cca: seq=20900 cwnd=23 rtt=281 bytes_acked=75628568 bytes_sent=76291752 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.927545] TCP: my_cca: seq=20930 cwnd=25 rtt=501 bytes_acked=75728480 bytes_sent=76410488 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.927895] TCP: my_cca: seq=20934 cwnd=13 rtt=256 bytes_acked=75770472 bytes_sent=76427864 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.931207] TCP: my_cca: seq=21000 cwnd=22 rtt=376 bytes_acked=76006496 bytes_sent=76674024 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.932765] TCP: my_cca: seq=21033 cwnd=20 rtt=348 bytes_acked=76109304 bytes_sent=76784072 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.933110] TCP: my_cca: seq=21038 cwnd=12 rtt=218 bytes_acked=76142608 bytes_sent=76801448 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.936177] TCP: my_cca: seq=21100 cwnd=21 rtt=408 bytes_acked=76356912 bytes_sent=77027336 phase=congestion_avoidance Destination: 192.168.88.253:40274
[327216.939112] TCP: my_cca: seq=21165 cwnd=23 rtt=504 bytes_acked=76571216 bytes_sent=77254672 phase=fast_retransmit Destination: 192.168.88.253:40274
[327216.939770] TCP: my_cca: seq=21174 cwnd=13 rtt=306 bytes_acked=76614656 bytes_sent=77277840 phase=congestion_avoidance Destination: 192.168.88.253:40274
