line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
44136,268717.488131,233097,3,617421408,706936768,192.168.88.253,58616,107,,congestion_avoidance,
44137,268717.488377,233100,5,617428648,706945456,192.168.88.253,58616,119,,congestion_avoidance,
44138,268717.488692,233104,6,617440232,706959936,192.168.88.253,58616,191,,loss_recovery,
44139,268717.488934,233107,3,617447472,706967176,192.168.88.253,58616,107,,congestion_avoidance,
44140,268717.489567,233114,6,617466296,706990344,192.168.88.253,58616,234,,loss_recovery,
44141,268717.489807,233117,3,617473536,706997584,192.168.88.253,58616,106,,congestion_avoidance,
44142,268717.490387,233124,6,617490912,707019304,192.168.88.253,58616,230,,loss_recovery,
44143,268717.490633,233127,3,617498152,707026544,192.168.88.253,58616,110,,congestion_avoidance,
44144,268717.491266,233134,6,617516976,707049712,192.168.88.253,58616,240,,loss_recovery,
44145,268717.491516,233137,3,617524216,707056952,192.168.88.253,58616,113,,congestion_avoidance,
44146,268717.492136,233144,6,617543040,707080120,192.168.88.253,58616,243,,loss_recovery,
44147,268717.492379,233147,3,617550280,707087360,192.168.88.253,58616,106,,congestion_avoidance,
44148,268717.492983,233154,6,617569104,707109080,192.168.88.253,58616,263,,loss_recovery,
44149,268717.493260,233156,3,617574896,707116320,192.168.88.253,58616,109,,congestion_avoidance,
44150,268717.493825,233163,6,617593720,707139488,192.168.88.253,58616,216,,loss_recovery,
44151,268717.494072,233166,3,617600960,707146728,192.168.88.253,58616,116,,congestion_avoidance,
44152,268717.494698,233173,6,617619784,707169896,192.168.88.253,58616,233,,loss_recovery,
44153,268717.494938,233176,3,617627024,707177136,192.168.88.253,58616,104,,congestion_avoidance,
44154,268717.495520,233183,6,617644400,707198856,192.168.88.253,58616,241,,loss_recovery,
44155,268717.495761,233186,3,617651640,707206096,192.168.88.253,58616,104,,congestion_avoidance,
44156,268717.496391,233193,6,617670464,707229264,192.168.88.253,58616,234,,loss_recovery,
44157,268717.496633,233196,3,617677704,707236504,192.168.88.253,58616,107,,congestion_avoidance,
44158,268717.496933,233200,5,617687840,707248088,192.168.88.253,58616,139,,congestion_avoidance,
44159,268717.497268,233203,6,617696528,707259672,192.168.88.253,58616,211,,loss_recovery,
44160,268717.497505,233206,3,617703768,707266912,192.168.88.253,58616,104,,congestion_avoidance,
44161,268717.498100,233213,6,617721144,707288632,192.168.88.253,58616,214,,loss_recovery,
44162,268717.498335,233216,3,617728384,707295872,192.168.88.253,58616,97,,congestion_avoidance,
44163,268717.498969,233223,6,617747208,707319040,192.168.88.253,58616,245,,loss_recovery,
44164,268717.499209,233226,3,617754448,707326280,192.168.88.253,58616,103,,congestion_avoidance,
44165,268717.499835,233233,6,617773272,707349448,192.168.88.253,58616,238,,loss_recovery,
44166,268717.500081,233236,3,617780512,707356688,192.168.88.253,58616,108,,congestion_avoidance,
44167,268717.500657,233243,6,617797888,707378408,192.168.88.253,58616,234,,loss_recovery,
44168,268717.500901,233246,3,617805128,707385648,192.168.88.253,58616,109,,congestion_avoidance,
44169,268717.501534,233253,6,617823952,707408816,192.168.88.253,58616,239,,loss_recovery,
44170,268717.501776,233256,3,617831192,707416056,192.168.88.253,58616,107,,congestion_avoidance,
44171,268717.502404,233263,6,617850016,707439224,192.168.88.253,58616,233,,loss_recovery,
44172,268717.502641,233266,3,617857256,707446464,192.168.88.253,58616,102,,congestion_avoidance,
44173,268717.503256,233273,6,617876080,707468184,192.168.88.253,58616,248,,loss_recovery,
44174,268717.503530,233275,3,617881872,707475424,192.168.88.253,58616,105,,congestion_avoidance,
44175,268717.504095,233282,6,617900696,707498592,192.168.88.253,58616,210,,loss_recovery,
44176,268717.504325,233285,3,617907936,707505832,192.168.88.253,58616,103,,congestion_avoidance,
44177,268717.504973,233292,6,617926760,707529000,192.168.88.253,58616,246,,loss_recovery,
44178,268717.505212,233295,3,617934000,707536240,192.168.88.253,58616,103,,congestion_avoidance,
44179,268717.505645,233300,6,617948480,707553616,192.168.88.253,58616,180,,congestion_avoidance,
44180,268717.505790,233301,6,617951376,707557960,192.168.88.253,58616,236,,loss_recovery,
44181,268717.506039,233304,3,617958616,707565200,192.168.88.253,58616,112,,congestion_avoidance,
44182,268717.506672,233311,6,617977440,707588368,192.168.88.253,58616,241,,loss_recovery,
44183,268717.506914,233314,3,617984680,707595608,192.168.88.253,58616,107,,congestion_avoidance,
44184,268717.507535,233321,6,618003504,707618776,192.168.88.253,58616,236,,loss_recovery,
44185,268717.507774,233324,3,618010744,707626016,192.168.88.253,58616,103,,congestion_avoidance,
44186,268717.508365,233331,6,618028120,707647736,192.168.88.253,58616,237,,loss_recovery,
44187,268717.508603,233334,3,618035360,707654976,192.168.88.253,58616,104,,congestion_avoidance,
44188,268717.509232,233341,6,618054184,707678144,192.168.88.253,58616,235,,loss_recovery,
44189,268717.509477,233344,3,618061424,707685384,192.168.88.253,58616,110,,congestion_avoidance,
44190,268717.510491,233355,6,618091832,707718688,192.168.88.253,58616,230,,loss_recovery,
44191,268717.510740,233358,3,618099072,707725928,192.168.88.253,58616,108,,congestion_avoidance,
44192,268717.511254,233364,6,618115000,707746200,192.168.88.253,58616,204,,loss_recovery,
44193,268717.511485,233367,3,618122240,707753440,192.168.88.253,58616,100,,congestion_avoidance,
44194,268717.512138,233374,6,618141064,707776608,192.168.88.253,58616,239,,loss_recovery,
44195,268717.512380,233377,3,618148304,707783848,192.168.88.253,58616,105,,congestion_avoidance,
44196,268717.513014,233384,6,618167128,707807016,192.168.88.253,58616,242,,loss_recovery,
44197,268717.513251,233387,3,618174368,707814256,192.168.88.253,58616,100,,congestion_avoidance,
44198,268717.513970,233394,6,618196088,707837424,192.168.88.253,58616,326,,loss_recovery,
44199,268717.514231,233396,3,618201880,707844664,192.168.88.253,58616,103,,congestion_avoidance,
44200,268717.514486,233400,5,618212016,707856248,192.168.88.253,58616,104,,congestion_avoidance,
44201,268717.514805,233403,6,618220704,707867832,192.168.88.253,58616,233,,loss_recovery,
44202,268717.515037,233406,3,618227944,707875072,192.168.88.253,58616,102,,congestion_avoidance,
44203,268717.515680,233413,6,618246768,707898240,192.168.88.253,58616,242,,loss_recovery,
44204,268717.515914,233416,3,618254008,707905480,192.168.88.253,58616,101,,congestion_avoidance,
44205,268717.516586,233423,6,618272832,707928648,192.168.88.253,58616,277,,loss_recovery,
44206,268717.516837,233426,3,618281520,707935888,192.168.88.253,58616,105,,congestion_avoidance,
44207,268717.517466,233433,6,618300344,707959056,192.168.88.253,58616,237,,loss_recovery,
44208,268717.517716,233436,3,618307584,707966296,192.168.88.253,58616,113,,congestion_avoidance,
44209,268717.518339,233443,6,618326408,707989464,192.168.88.253,58616,234,,loss_recovery,
44210,268717.518577,233446,3,618333648,707996704,192.168.88.253,58616,103,,congestion_avoidance,
44211,268717.519255,233453,6,618352472,708019872,192.168.88.253,58616,278,,loss_recovery,
44212,268717.519513,233456,3,618361160,708027112,192.168.88.253,58616,111,,congestion_avoidance,
44213,268717.520163,233463,6,618381432,708050280,192.168.88.253,58616,266,,loss_recovery,
44214,268717.520399,233465,3,618387224,708057520,192.168.88.253,58616,102,,congestion_avoidance,
44215,268717.521012,233472,6,618406048,708080688,192.168.88.253,58616,246,,loss_recovery,
44216,268717.521252,233475,3,618413288,708087928,192.168.88.253,58616,104,,congestion_avoidance,
44217,268717.523576,233500,6,618484240,708163224,192.168.88.253,58616,296,,congestion_avoidance,
44218,268717.526629,233532,6,618575464,708255896,192.168.88.253,58616,228,,loss_recovery,
44219,268717.526910,233535,3,618584152,708261688,192.168.88.253,58616,93,,congestion_avoidance,
44220,268717.528093,233547,6,618617456,708299336,192.168.88.253,58616,253,,loss_recovery,
44221,268717.528364,233550,3,618624696,708306576,192.168.88.253,58616,123,,congestion_avoidance,
44222,268717.528956,233557,6,618643520,708328296,192.168.88.253,58616,244,,loss_recovery,
44223,268717.529198,233560,3,618650760,708335536,192.168.88.253,58616,105,,congestion_avoidance,
44224,268717.529820,233567,6,618669584,708358704,192.168.88.253,58616,235,,loss_recovery,
44225,268717.530069,233570,3,618676824,708365944,192.168.88.253,58616,108,,congestion_avoidance,
44226,268717.530691,233577,6,618695648,708389112,192.168.88.253,58616,237,,loss_recovery,
44227,268717.530931,233580,3,618702888,708396352,192.168.88.253,58616,105,,congestion_avoidance,
44228,268717.531586,233587,6,618723160,708418072,192.168.88.253,58616,245,,loss_recovery,
44229,268717.531832,233589,3,618728952,708425312,192.168.88.253,58616,106,,congestion_avoidance,
44230,268717.532488,233596,6,618749224,708449928,192.168.88.253,58616,258,,loss_recovery,
44231,268717.532732,233599,3,618756464,708457168,192.168.88.253,58616,104,,congestion_avoidance,
44232,268717.532841,233600,4,618759360,708460064,192.168.88.253,58616,104,,congestion_avoidance,
44233,268717.533361,233606,6,618775288,708480336,192.168.88.253,58616,216,,loss_recovery,
44234,268717.533596,233609,3,618782528,708487576,192.168.88.253,58616,102,,congestion_avoidance,
44235,268717.534240,233616,6,618801352,708509296,192.168.88.253,58616,248,,loss_recovery,
44236,268717.534485,233619,3,618808592,708516536,192.168.88.253,58616,105,,congestion_avoidance,
44237,268717.534997,233625,6,618824520,708536808,192.168.88.253,58616,212,,loss_recovery,
44238,268717.535236,233628,3,618831760,708544048,192.168.88.253,58616,107,,congestion_avoidance,
44239,268717.535908,233635,6,618852032,708567216,192.168.88.253,58616,271,,loss_recovery,
44240,268717.536143,233637,3,618857824,708574456,192.168.88.253,58616,102,,congestion_avoidance,
44241,268717.536772,233644,6,618878096,708597624,192.168.88.253,58616,259,,loss_recovery,
44242,268717.537023,233646,3,618883888,708604864,192.168.88.253,58616,106,,congestion_avoidance,
44243,268717.537623,233653,6,618902712,708628032,192.168.88.253,58616,239,,loss_recovery,
44244,268717.537857,233656,3,618909952,708635272,192.168.88.253,58616,102,,congestion_avoidance,
44245,268717.538498,233663,6,618928776,708658440,192.168.88.253,58616,239,,loss_recovery,
44246,268717.538740,233666,3,618936016,708665680,192.168.88.253,58616,104,,congestion_avoidance,
44247,268717.539366,233673,6,618954840,708688848,192.168.88.253,58616,234,,loss_recovery,
44248,268717.539605,233676,3,618962080,708696088,192.168.88.253,58616,103,,congestion_avoidance,
44249,268717.541941,233700,6,619033032,708771384,192.168.88.253,58616,296,,congestion_avoidance,
44250,268717.544983,233732,6,619124256,708864056,192.168.88.253,58616,236,,loss_recovery,
44251,268717.545536,233736,3,619134392,708871296,192.168.88.253,58616,144,,congestion_avoidance,
44252,268717.546681,233750,6,619173488,708914736,192.168.88.253,58616,230,,loss_recovery,
44253,268717.546923,233753,3,619180728,708921976,192.168.88.253,58616,106,,congestion_avoidance,
44254,268717.547366,233759,6,619195208,708942248,192.168.88.253,58616,163,,loss_recovery,
44255,268717.547670,233762,3,619203896,708949488,192.168.88.253,58616,104,,congestion_avoidance,
44256,268717.548329,233769,6,619222720,708972656,192.168.88.253,58616,235,,loss_recovery,
44257,268717.548571,233772,3,619229960,708979896,192.168.88.253,58616,103,,congestion_avoidance,
44258,268717.549204,233779,6,619248784,709003064,192.168.88.253,58616,237,,loss_recovery,
44259,268717.549445,233782,3,619256024,709010304,192.168.88.253,58616,104,,congestion_avoidance,
44260,268717.549884,233788,6,619270504,709030576,192.168.88.253,58616,174,,loss_recovery,
44261,268717.550150,233790,4,619277744,709037816,192.168.88.253,58616,124,,congestion_avoidance,
44262,268717.550751,233796,6,619295120,709058088,192.168.88.253,58616,236,,loss_recovery,
44263,268717.550998,233799,3,619302360,709065328,192.168.88.253,58616,104,,congestion_avoidance,
44264,268717.551107,233800,4,619305256,709068224,192.168.88.253,58616,103,,congestion_avoidance,
44265,268717.551625,233806,6,619321184,709088496,192.168.88.253,58616,241,,loss_recovery,
44266,268717.551869,233809,3,619328424,709095736,192.168.88.253,58616,108,,congestion_avoidance,
44267,268717.552501,233816,6,619347248,709118904,192.168.88.253,58616,244,,loss_recovery,
44268,268717.552746,233819,3,619354488,709126144,192.168.88.253,58616,108,,congestion_avoidance,
44269,268717.553418,233827,6,619374760,709150760,192.168.88.253,58616,247,,loss_recovery,
44270,268717.553677,233830,3,619382000,709158000,192.168.88.253,58616,113,,congestion_avoidance,
44271,268717.554290,233837,6,619400824,709181168,192.168.88.253,58616,233,,loss_recovery,
44272,268717.554531,233840,3,619408064,709188408,192.168.88.253,58616,104,,congestion_avoidance,
44273,268717.555173,233847,6,619426888,709211576,192.168.88.253,58616,224,,loss_recovery,
44274,268717.555409,233850,3,619434128,709218816,192.168.88.253,58616,104,,congestion_avoidance,
44275,268717.556039,233857,6,619452952,709241984,192.168.88.253,58616,245,,loss_recovery,
44276,268717.556281,233860,3,619460192,709249224,192.168.88.253,58616,106,,congestion_avoidance,
44277,268717.556910,233867,6,619479016,709272392,192.168.88.253,58616,222,,loss_recovery,
44278,268717.557151,233870,3,619486256,709279632,192.168.88.253,58616,107,,congestion_avoidance,
44279,268717.557776,233877,6,619505080,709302800,192.168.88.253,58616,241,,loss_recovery,
44280,268717.558031,233880,3,619512320,709310040,192.168.88.253,58616,120,,congestion_avoidance,
44281,268717.558653,233887,6,619531144,709333208,192.168.88.253,58616,239,,loss_recovery,
44282,268717.558905,233890,3,619538384,709340448,192.168.88.253,58616,107,,congestion_avoidance,
44283,268717.559522,233897,6,619557208,709363616,192.168.88.253,58616,241,,loss_recovery,
44284,268717.559761,233900,3,619564448,709370856,192.168.88.253,58616,105,,congestion_avoidance,
44285,268717.560392,233907,6,619583272,709394024,192.168.88.253,58616,233,,loss_recovery,
44286,268717.560636,233910,3,619590512,709401264,192.168.88.253,58616,109,,congestion_avoidance,
44287,268717.561270,233917,6,619609336,709424432,192.168.88.253,58616,240,,loss_recovery,
44288,268717.561513,233920,3,619616576,709431672,192.168.88.253,58616,108,,congestion_avoidance,
44289,268717.562169,233928,6,619636848,709457736,192.168.88.253,58616,269,,loss_recovery,
44290,268717.562547,233932,3,619646984,709464976,192.168.88.253,58616,110,,congestion_avoidance,
44291,268717.563199,233939,6,619667256,709488144,192.168.88.253,58616,281,,loss_recovery,
44292,268717.563442,233941,3,619673048,709495384,192.168.88.253,58616,109,,congestion_avoidance,
44293,268717.564032,233948,6,619691872,709518552,192.168.88.253,58616,233,,loss_recovery,
44294,268717.564271,233951,3,619699112,709525792,192.168.88.253,58616,104,,congestion_avoidance,
44295,268717.564899,233958,6,619717936,709548960,192.168.88.253,58616,241,,loss_recovery,
44296,268717.565140,233961,3,619725176,709556200,192.168.88.253,58616,106,,congestion_avoidance,
44297,268717.565771,233968,6,619744000,709579368,192.168.88.253,58616,236,,loss_recovery,
44298,268717.566031,233971,3,619751240,709586608,192.168.88.253,58616,123,,congestion_avoidance,
44299,268717.566648,233978,6,619770064,709609776,192.168.88.253,58616,233,,loss_recovery,
44300,268717.566889,233981,3,619777304,709617016,192.168.88.253,58616,106,,congestion_avoidance,
44301,268717.567538,233988,6,619797576,709640184,192.168.88.253,58616,261,,loss_recovery,
44302,268717.567782,233990,3,619803368,709647424,192.168.88.253,58616,109,,congestion_avoidance,
44303,268717.568338,233997,6,619820744,709669144,192.168.88.253,58616,204,,loss_recovery,
44304,268717.568578,234000,3,619827984,709676384,192.168.88.253,58616,106,,congestion_avoidance,
44305,268717.569210,234007,6,619846808,709699552,192.168.88.253,58616,233,,loss_recovery,
44306,268717.569459,234010,3,619854048,709706792,192.168.88.253,58616,109,,congestion_avoidance,
44307,268717.570083,234017,6,619872872,709729960,192.168.88.253,58616,239,,loss_recovery,
44308,268717.570341,234020,3,619880112,709737200,192.168.88.253,58616,107,,congestion_avoidance,
44309,268717.570907,234027,6,619897488,709758920,192.168.88.253,58616,208,,loss_recovery,
44310,268717.571157,234030,3,619904728,709766160,192.168.88.253,58616,116,,congestion_avoidance,
44311,268717.571792,234037,6,619923552,709789328,192.168.88.253,58616,248,,loss_recovery,
44312,268717.572049,234040,3,619930792,709796568,192.168.88.253,58616,109,,congestion_avoidance,
44313,268717.572668,234047,6,619949616,709819736,192.168.88.253,58616,240,,loss_recovery,
44314,268717.572918,234050,3,619956856,709826976,192.168.88.253,58616,112,,congestion_avoidance,
44315,268717.573478,234057,6,619974232,709848696,192.168.88.253,58616,229,,loss_recovery,
44316,268717.573716,234060,3,619981472,709855936,192.168.88.253,58616,105,,congestion_avoidance,
44317,268717.574359,234067,6,620000296,709879104,192.168.88.253,58616,242,,loss_recovery,
44318,268717.574605,234070,3,620007536,709886344,192.168.88.253,58616,107,,congestion_avoidance,
44319,268717.575233,234077,6,620026360,709909512,192.168.88.253,58616,244,,loss_recovery,
44320,268717.575474,234080,3,620033600,709916752,192.168.88.253,58616,105,,congestion_avoidance,
44321,268717.576046,234087,6,620050976,709938472,192.168.88.253,58616,222,,loss_recovery,
44322,268717.576276,234090,3,620058216,709945712,192.168.88.253,58616,93,,congestion_avoidance,
44323,268717.576931,234097,6,620077040,709968880,192.168.88.253,58616,254,,loss_recovery,
44324,268717.577186,234100,3,620084280,709976120,192.168.88.253,58616,112,,congestion_avoidance,
44325,268717.577798,234107,6,620103104,709999288,192.168.88.253,58616,244,,loss_recovery,
44326,268717.578039,234110,3,620110344,710006528,192.168.88.253,58616,107,,congestion_avoidance,
44327,268717.578621,234117,6,620127720,710028248,192.168.88.253,58616,234,,loss_recovery,
44328,268717.578856,234120,3,620134960,710035488,192.168.88.253,58616,99,,congestion_avoidance,
44329,268717.579486,234127,6,620153784,710058656,192.168.88.253,58616,230,,loss_recovery,
44330,268717.579721,234130,3,620161024,710065896,192.168.88.253,58616,107,,congestion_avoidance,
44331,268717.580357,234137,6,620179848,710089064,192.168.88.253,58616,242,,loss_recovery,
44332,268717.580594,234140,3,620187088,710096304,192.168.88.253,58616,107,,congestion_avoidance,
44333,268717.581178,234147,6,620204464,710118024,192.168.88.253,58616,237,,loss_recovery,
44334,268717.581416,234150,3,620211704,710125264,192.168.88.253,58616,105,,congestion_avoidance,
44335,268717.582060,234157,6,620230528,710148432,192.168.88.253,58616,248,,loss_recovery,
44336,268717.582306,234160,3,620237768,710155672,192.168.88.253,58616,108,,congestion_avoidance,
44337,268717.582938,234167,6,620256592,710178840,192.168.88.253,58616,249,,loss_recovery,
44338,268717.583180,234170,3,620263832,710186080,192.168.88.253,58616,108,,congestion_avoidance,
44339,268717.583749,234177,6,620281208,710207800,192.168.88.253,58616,221,,loss_recovery,
44340,268717.583982,234180,3,620288448,710215040,192.168.88.253,58616,95,,congestion_avoidance,
44341,268717.584628,234187,6,620307272,710238208,192.168.88.253,58616,247,,loss_recovery,
44342,268717.584874,234190,3,620314512,710245448,192.168.88.253,58616,107,,congestion_avoidance,
44343,268717.585523,234197,6,620334784,710268616,192.168.88.253,58616,256,,loss_recovery,
44344,268717.585752,234199,3,620340576,710275856,192.168.88.253,58616,100,,congestion_avoidance,
44345,268717.585942,234200,4,620344920,710278752,192.168.88.253,58616,184,,congestion_avoidance,
44346,268717.590430,234251,6,620481032,710420656,192.168.88.253,58616,232,,loss_recovery,
44347,268717.590676,234254,3,620488272,710427896,192.168.88.253,58616,108,,congestion_avoidance,
44348,268717.594554,234296,6,620604112,710548080,192.168.88.253,58616,239,,loss_recovery,
44349,268717.594778,234299,3,620611352,710553872,192.168.88.253,58616,103,,congestion_avoidance,
44350,268717.594890,234300,4,620614248,710556768,192.168.88.253,58616,106,,congestion_avoidance,
44351,268717.595425,234306,6,620630176,710577040,192.168.88.253,58616,242,,loss_recovery,
44352,268717.595677,234309,3,620637416,710584280,192.168.88.253,58616,105,,congestion_avoidance,
44353,268717.596295,234316,6,620656240,710607448,192.168.88.253,58616,237,,loss_recovery,
44354,268717.596537,234319,3,620663480,710614688,192.168.88.253,58616,106,,congestion_avoidance,
44355,268717.597121,234326,6,620680856,710640752,192.168.88.253,58616,239,,loss_recovery,
44356,268717.597295,234329,3,620686648,710642200,192.168.88.253,58616,296,,congestion_avoidance,
44357,268717.597944,234336,6,620705472,710665368,192.168.88.253,58616,237,,loss_recovery,
44358,268717.598192,234339,3,620712712,710672608,192.168.88.253,58616,108,,congestion_avoidance,
44359,268717.598814,234346,6,620731536,710695776,192.168.88.253,58616,236,,loss_recovery,
44360,268717.599057,234349,3,620738776,710703016,192.168.88.253,58616,107,,congestion_avoidance,
44361,268717.599686,234356,6,620757600,710726184,192.168.88.253,58616,239,,loss_recovery,
44362,268717.599926,234359,3,620764840,710733424,192.168.88.253,58616,103,,congestion_avoidance,
44363,268717.600566,234366,6,620783664,710756592,192.168.88.253,58616,234,,loss_recovery,
44364,268717.600819,234369,3,620790904,710763832,192.168.88.253,58616,104,,congestion_avoidance,
44365,268717.604995,234400,6,620883576,710859400,192.168.88.253,58616,134,,congestion_avoidance,
44366,268717.606229,234430,6,620953080,710930352,192.168.88.253,58616,213,,loss_recovery,
44367,268717.606468,234433,3,620960320,710937592,192.168.88.253,58616,109,,congestion_avoidance,
44368,268717.607107,234440,6,620979144,710960760,192.168.88.253,58616,242,,loss_recovery,
44369,268717.607372,234443,3,620986384,710968000,192.168.88.253,58616,110,,congestion_avoidance,
44370,268717.608012,234450,6,621005208,710991168,192.168.88.253,58616,276,,loss_recovery,
44371,268717.608267,234453,3,621013896,710998408,192.168.88.253,58616,109,,congestion_avoidance,
44372,268717.608900,234460,6,621032720,711021576,192.168.88.253,58616,241,,loss_recovery,
44373,268717.609156,234463,3,621039960,711028816,192.168.88.253,58616,107,,congestion_avoidance,
44374,268717.609773,234470,6,621058784,711051984,192.168.88.253,58616,241,,loss_recovery,
44375,268717.610020,234473,3,621066024,711059224,192.168.88.253,58616,109,,congestion_avoidance,
44376,268717.610650,234480,6,621084848,711082392,192.168.88.253,58616,238,,loss_recovery,
44377,268717.610902,234483,3,621092088,711089632,192.168.88.253,58616,113,,congestion_avoidance,
44378,268717.611514,234489,6,621110912,711117144,192.168.88.253,58616,172,,loss_recovery,
44379,268717.611763,234492,3,621118152,711124384,192.168.88.253,58616,112,,congestion_avoidance,
44380,268717.612395,234499,6,621136976,711147552,192.168.88.253,58616,252,,loss_recovery,
44381,268717.612414,234500,3,621138424,711149000,192.168.88.253,58616,271,,loss_recovery,
44382,268717.612640,234502,3,621144216,711154792,192.168.88.253,58616,107,,congestion_avoidance,
44383,268717.613266,234509,6,621163040,711177960,192.168.88.253,58616,250,,loss_recovery,
44384,268717.613507,234512,3,621170280,711185200,192.168.88.253,58616,108,,congestion_avoidance,
44385,268717.614162,234519,6,621189104,711208368,192.168.88.253,58616,267,,loss_recovery,
44386,268717.614407,234522,3,621196344,711215608,192.168.88.253,58616,106,,congestion_avoidance,
44387,268717.615004,234529,6,621215168,711238776,192.168.88.253,58616,218,,loss_recovery,
44388,268717.615245,234532,3,621222408,711246016,192.168.88.253,58616,103,,congestion_avoidance,
44389,268717.615909,234539,6,621241232,711269184,192.168.88.253,58616,276,,loss_recovery,
44390,268717.616160,234542,3,621249920,711276424,192.168.88.253,58616,109,,congestion_avoidance,
44391,268717.616801,234549,6,621268744,711299592,192.168.88.253,58616,250,,loss_recovery,
44392,268717.617045,234552,3,621275984,711306832,192.168.88.253,58616,108,,congestion_avoidance,
44393,268717.617665,234559,6,621294808,711330000,192.168.88.253,58616,241,,loss_recovery,
44394,268717.617910,234562,3,621302048,711337240,192.168.88.253,58616,108,,congestion_avoidance,
44395,268717.618571,234569,6,621320872,711360408,192.168.88.253,58616,275,,loss_recovery,
44396,268717.618822,234572,3,621329560,711367648,192.168.88.253,58616,106,,congestion_avoidance,
44397,268717.619465,234579,6,621348384,711390816,192.168.88.253,58616,243,,loss_recovery,
44398,268717.619718,234582,3,621355624,711398056,192.168.88.253,58616,110,,congestion_avoidance,
44399,268717.620354,234589,6,621375896,711421224,192.168.88.253,58616,247,,loss_recovery,
44400,268717.620597,234591,3,621381688,711428464,192.168.88.253,58616,107,,congestion_avoidance,
44401,268717.621234,234598,6,621400512,711451632,192.168.88.253,58616,247,,loss_recovery,
44402,268717.621360,234600,3,621406304,711455976,192.168.88.253,58616,93,,loss_recovery,
44403,268717.621478,234601,3,621409200,711458872,192.168.88.253,58616,111,,congestion_avoidance,
44404,268717.622127,234608,6,621428024,711482040,192.168.88.253,58616,241,,loss_recovery,
44405,268717.622371,234611,3,621435264,711489280,192.168.88.253,58616,106,,congestion_avoidance,
44406,268717.622993,234618,6,621454088,711512448,192.168.88.253,58616,217,,loss_recovery,
44407,268717.623234,234621,3,621461328,711519688,192.168.88.253,58616,108,,congestion_avoidance,
44408,268717.623900,234628,6,621480152,711542856,192.168.88.253,58616,275,,loss_recovery,
44409,268717.624154,234631,3,621488840,711550096,192.168.88.253,58616,108,,congestion_avoidance,
44410,268717.624792,234638,6,621507664,711573264,192.168.88.253,58616,248,,loss_recovery,
44411,268717.625042,234641,3,621514904,711580504,192.168.88.253,58616,110,,congestion_avoidance,
44412,268717.625670,234647,6,621533728,711603672,192.168.88.253,58616,215,,loss_recovery,
44413,268717.625905,234650,3,621540968,711610912,192.168.88.253,58616,103,,congestion_avoidance,
44414,268717.626569,234657,6,621559792,711634080,192.168.88.253,58616,270,,loss_recovery,
44415,268717.626815,234660,3,621568480,711641320,192.168.88.253,58616,107,,congestion_avoidance,
44416,268717.627457,234667,6,621587304,711664488,192.168.88.253,58616,249,,loss_recovery,
44417,268717.627699,234670,3,621594544,711671728,192.168.88.253,58616,105,,congestion_avoidance,
44418,268717.628359,234677,6,621614816,711694896,192.168.88.253,58616,279,,loss_recovery,
44419,268717.628593,234679,3,621620608,711702136,192.168.88.253,58616,103,,congestion_avoidance,
44420,268717.629203,234686,6,621639432,711725304,192.168.88.253,58616,241,,loss_recovery,
44421,268717.629440,234689,3,621646672,711732544,192.168.88.253,58616,106,,congestion_avoidance,
44422,268717.630070,234696,6,621665496,711755712,192.168.88.253,58616,240,,loss_recovery,
44423,268717.630311,234699,3,621672736,711762952,192.168.88.253,58616,108,,congestion_avoidance,
44424,268717.630433,234700,4,621675632,711765848,192.168.88.253,58616,115,,congestion_avoidance,
44425,268717.630941,234706,6,621691560,711786120,192.168.88.253,58616,239,,loss_recovery,
44426,268717.631398,234709,4,621698800,711794808,192.168.88.253,58616,123,,congestion_avoidance,
44427,268717.636500,234765,6,621859528,711959880,192.168.88.253,58616,232,,loss_recovery,
44428,268717.636970,234769,3,621869664,711967120,192.168.88.253,58616,109,,congestion_avoidance,
44429,268717.638026,234781,6,621902968,712004768,192.168.88.253,58616,258,,loss_recovery,
44430,268717.638274,234784,3,621910208,712012008,192.168.88.253,58616,109,,congestion_avoidance,
44431,268717.638889,234791,6,621929032,712035176,192.168.88.253,58616,243,,loss_recovery,
44432,268717.639128,234794,3,621936272,712042416,192.168.88.253,58616,106,,congestion_avoidance,
44433,268717.639607,234800,6,621952200,712061240,192.168.88.253,58616,184,,congestion_avoidance,
44434,268717.639759,234801,6,621955096,712065584,192.168.88.253,58616,246,,loss_recovery,
44435,268717.640002,234804,3,621962336,712072824,192.168.88.253,58616,107,,congestion_avoidance,
44436,268717.640633,234811,6,621981160,712095992,192.168.88.253,58616,241,,loss_recovery,
44437,268717.640879,234814,3,621988400,712103232,192.168.88.253,58616,110,,congestion_avoidance,
44438,268717.641509,234821,6,622007224,712126400,192.168.88.253,58616,245,,loss_recovery,
44439,268717.641751,234824,3,622014464,712133640,192.168.88.253,58616,107,,congestion_avoidance,
44440,268717.642381,234831,6,622033288,712156808,192.168.88.253,58616,235,,loss_recovery,
44441,268717.642628,234834,3,622040528,712164048,192.168.88.253,58616,109,,congestion_avoidance,
44442,268717.643251,234841,6,622059352,712187216,192.168.88.253,58616,245,,loss_recovery,
44443,268717.643500,234844,3,622066592,712194456,192.168.88.253,58616,109,,congestion_avoidance,
44444,268717.644012,234851,6,622083968,712217624,192.168.88.253,58616,189,,loss_recovery,
