line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1464,687788.616602,145800,125,568686016,568809096,192.168.88.253,36534,758,,congestion_avoidance,
1465,687788.619744,145900,125,569055256,569182680,192.168.88.253,36534,789,,congestion_avoidance,
1466,687788.622480,146000,125,569398432,569494000,192.168.88.253,36534,849,,congestion_avoidance,
1467,687788.625399,146100,125,569740160,569867584,192.168.88.253,36534,628,,congestion_avoidance,
1468,687788.628412,146200,125,570090576,570178904,192.168.88.253,36534,959,,congestion_avoidance,
1469,687788.631531,146300,125,570456920,570552488,192.168.88.253,36534,923,,congestion_avoidance,
1470,687788.634639,146400,125,570810232,570926072,192.168.88.253,36534,853,,congestion_avoidance,
1471,687788.637435,146500,125,571159200,571237392,192.168.88.253,36534,1012,,congestion_avoidance,
1472,687788.640572,146600,125,571511064,571610976,192.168.88.253,36534,982,,congestion_avoidance,
1473,687788.643603,146700,125,571854240,571984560,192.168.88.253,36534,826,,congestion_avoidance,
1474,687788.646470,146800,125,572214792,572295880,192.168.88.253,36534,1002,,congestion_avoidance,
1475,687788.649463,146900,125,572557968,572669464,192.168.88.253,36534,842,,congestion_avoidance,
1476,687788.652485,147000,125,572906936,573043048,192.168.88.253,36534,677,,congestion_avoidance,
1477,687788.655294,147100,125,573255904,573352920,192.168.88.253,36534,899,,congestion_avoidance,
1478,687788.657897,147200,125,573564328,573665688,192.168.88.253,36534,863,,congestion_avoidance,
1479,687788.660945,147300,125,573903160,574039272,192.168.88.253,36534,727,,congestion_avoidance,
1480,687788.663867,147400,125,574262264,574349144,192.168.88.253,36534,1001,,congestion_avoidance,
1481,687788.666847,147500,125,574608336,574724176,192.168.88.253,36534,766,,congestion_avoidance,
1482,687788.670046,147600,125,574971784,575097760,192.168.88.253,36534,799,,congestion_avoidance,
1483,687788.672822,147700,125,575317856,575409080,192.168.88.253,36534,953,,congestion_avoidance,
1484,687788.675856,147800,125,575656688,575782664,192.168.88.253,36534,781,,congestion_avoidance,
1485,687788.678620,147900,125,575999864,576093984,192.168.88.253,36534,885,,congestion_avoidance,
1486,687788.681411,148000,125,576331456,576405304,192.168.88.253,36534,530,,congestion_avoidance,
1487,687788.684443,148100,125,576686216,576778888,192.168.88.253,36534,933,,congestion_avoidance,
1488,687788.687701,148200,125,577052560,577152472,192.168.88.253,36534,875,,congestion_avoidance,
1489,687788.690344,148300,125,577381256,577463792,192.168.88.253,36534,1013,,congestion_avoidance,
1490,687788.693474,148400,125,577750496,577837376,192.168.88.253,36534,870,,congestion_avoidance,
1491,687788.696600,148500,125,578106704,578210960,192.168.88.253,36534,935,,congestion_avoidance,
1492,687788.699706,148600,125,578460016,578584544,192.168.88.253,36534,851,,congestion_avoidance,
1493,687788.702385,148700,125,578798848,578895864,192.168.88.253,36534,873,,congestion_avoidance,
1494,687788.705513,148800,125,579156504,579269448,192.168.88.253,36534,844,,congestion_avoidance,
1495,687788.708661,148900,125,579509816,579643032,192.168.88.253,36534,802,,congestion_avoidance,
1496,687788.711357,149000,125,579829824,579954352,192.168.88.253,36534,859,,congestion_avoidance,
1497,687788.714259,149100,125,580193272,580265672,192.168.88.253,36534,546,,congestion_avoidance,
1498,687788.717138,149200,125,580532104,580639256,192.168.88.253,36534,858,,congestion_avoidance,
1499,687788.720004,149300,125,580870936,580950576,192.168.88.253,36534,979,,congestion_avoidance,
1500,687788.723052,149400,125,581222800,581324160,192.168.88.253,36534,889,,congestion_avoidance,
1501,687788.725768,149500,125,581552944,581635480,192.168.88.253,36534,923,,congestion_avoidance,
1502,687788.728775,149600,125,581881640,582009064,192.168.88.253,36534,803,,congestion_avoidance,
1503,687788.731582,149700,125,582232056,582320384,192.168.88.253,36534,955,,congestion_avoidance,
1504,687788.734589,149800,125,582578128,582693968,192.168.88.253,36534,826,,congestion_avoidance,
1505,687788.737429,149900,125,582911168,583005288,192.168.88.253,36534,1015,,congestion_avoidance,
1506,687788.740419,150000,125,583274616,583378872,192.168.88.253,36534,726,,congestion_avoidance,
1507,687788.743578,150100,125,583622136,583752456,192.168.88.253,36534,776,,congestion_avoidance,
1508,687788.746798,150200,125,584004408,584124592,192.168.88.253,36534,857,,congestion_avoidance,
1509,687788.749925,150300,125,584367856,584499624,192.168.88.253,36534,769,,congestion_avoidance,
1510,687788.752663,150400,125,584718272,584810944,192.168.88.253,36534,898,,congestion_avoidance,
1511,687788.755814,150500,125,585087512,585184528,192.168.88.253,36534,863,,congestion_avoidance,
1512,687788.758923,150600,125,585446616,585558112,192.168.88.253,36534,782,,congestion_avoidance,
1513,687788.762231,150700,125,585811512,585931696,192.168.88.253,36534,837,,congestion_avoidance,
1514,687788.765619,150800,125,586153240,586243016,192.168.88.253,36534,1662,,congestion_avoidance,
1515,687788.768657,150900,125,586497864,586616600,192.168.88.253,36534,801,,congestion_avoidance,
1516,687788.773267,151000,125,586925024,587052448,192.168.88.253,36534,831,,congestion_avoidance,
1517,687788.776244,151100,125,587300056,587363768,192.168.88.253,36534,479,,congestion_avoidance,
1518,687788.779191,151200,125,587647576,587737352,192.168.88.253,36534,934,,congestion_avoidance,
1519,687788.782250,151300,125,587980616,588110936,192.168.88.253,36534,787,,congestion_avoidance,
1520,687788.785898,151400,125,588374472,588484520,192.168.88.253,36534,841,,congestion_avoidance,
1521,687788.788987,151500,125,588749504,588858104,192.168.88.253,36534,770,,congestion_avoidance,
1522,687788.792117,151600,125,589098472,589231688,192.168.88.253,36534,724,,congestion_avoidance,
1523,687788.794895,151700,125,589434408,589543008,192.168.88.253,36534,906,,congestion_avoidance,
1524,687788.797868,151800,125,589800752,589915144,192.168.88.253,36534,717,,congestion_avoidance,
1525,687788.800871,151900,125,590141032,590227912,192.168.88.253,36534,1021,,congestion_avoidance,
1526,687788.810328,152000,125,591160424,591286400,192.168.88.253,36534,751,,congestion_avoidance,
1527,687788.816222,152100,125,591676328,591779136,192.168.88.253,36534,783,,congestion_avoidance,
1528,687788.818949,152200,125,592012264,592090456,192.168.88.253,36534,1032,,congestion_avoidance,
1529,687788.821941,152300,125,592361232,592459920,192.168.88.253,36534,805,,congestion_avoidance,
1530,687788.829679,152400,125,593081112,593214328,192.168.88.253,36534,700,,congestion_avoidance,
1531,687788.832516,152500,125,593424288,593508496,192.168.88.253,36534,921,,congestion_avoidance,
1532,687788.851126,152600,125,594905816,594997040,192.168.88.253,36534,895,,congestion_avoidance,
1533,687788.860612,152700,125,595916520,595993264,192.168.88.253,36534,975,,congestion_avoidance,
1534,687788.871601,152800,125,597122704,597238544,192.168.88.253,36534,821,,congestion_avoidance,
1535,687788.881055,152900,125,598159472,598234768,192.168.88.253,36534,469,,congestion_avoidance,
1536,687788.890446,153000,125,599129632,599230992,192.168.88.253,36534,861,,congestion_avoidance,
1537,687788.899783,153100,125,600131648,600227216,192.168.88.253,36534,846,,congestion_avoidance,
1538,687788.909498,153200,125,601161176,601285704,192.168.88.253,36534,957,,congestion_avoidance,
1539,687788.913634,153300,125,601657840,601783816,192.168.88.253,36534,792,,congestion_avoidance,
1540,687788.920613,153400,125,602374600,602468720,192.168.88.253,36534,953,,congestion_avoidance,
1541,687788.928886,153500,125,603211544,603340416,192.168.88.253,36534,758,,congestion_avoidance,
1542,687788.938648,153600,125,604277272,604398904,192.168.88.253,36534,774,,congestion_avoidance,
1543,687788.947925,153700,125,605290872,605395128,192.168.88.253,36534,797,,congestion_avoidance,
1544,687788.955839,153800,125,606111888,606204560,192.168.88.253,36534,702,,congestion_avoidance,
1545,687788.960808,153900,125,606688192,606764936,192.168.88.253,36534,997,,congestion_avoidance,
1546,687788.968324,154000,125,607432480,607507776,192.168.88.253,36534,365,,congestion_avoidance,
1547,687788.978573,154100,125,608498208,608628528,192.168.88.253,36534,737,,congestion_avoidance,
1548,687788.981226,154200,125,608818216,608939848,192.168.88.253,36534,771,,congestion_avoidance,
1549,687788.983857,154300,125,609128088,609237136,192.168.88.253,36534,781,,congestion_avoidance,
1550,687788.990046,154400,125,609713528,609829368,192.168.88.253,36534,863,,congestion_avoidance,
1551,687788.992788,154500,125,610043672,610140688,192.168.88.253,36534,928,,congestion_avoidance,
1552,687789.003845,154600,125,611180576,611299312,192.168.88.253,36534,732,,congestion_avoidance,
1553,687789.012027,154700,125,611984440,612075664,192.168.88.253,36534,943,,congestion_avoidance,
1554,687789.014620,154800,125,612292864,612382864,192.168.88.253,36534,880,,congestion_avoidance,
1555,687789.024995,154900,125,613311032,613431216,192.168.88.253,36534,859,,congestion_avoidance,
1556,687789.033861,155000,125,614201776,614290104,192.168.88.253,36534,974,,congestion_avoidance,
1557,687789.039853,155100,125,614734864,614847808,192.168.88.253,36534,826,,congestion_avoidance,
1558,687789.042492,155200,125,615046184,615159128,192.168.88.253,36534,810,,congestion_avoidance,
1559,687789.045205,155300,125,615371984,615470448,192.168.88.253,36534,838,,congestion_avoidance,
1560,687789.051567,155400,125,615961544,616067248,192.168.88.253,36534,789,,congestion_avoidance,
1561,687789.054342,155500,125,616293136,616378568,192.168.88.253,36534,970,,congestion_avoidance,
1562,687789.059925,155600,125,616805952,616882696,192.168.88.253,36534,695,,congestion_avoidance,
1563,687789.062710,155700,125,617120168,617256280,192.168.88.253,36534,700,,congestion_avoidance,
1564,687789.065466,155800,125,617441624,617567600,192.168.88.253,36534,837,,congestion_avoidance,
1565,687789.076914,155900,125,618642240,618674320,192.168.88.253,36534,711,,congestion_avoidance,
1566,687789.085766,156000,125,619495336,619601040,192.168.88.253,36534,871,,congestion_avoidance,
1567,687789.088531,156100,125,619829824,619913808,192.168.88.253,36534,813,,congestion_avoidance,
1568,687789.091212,156200,125,620139696,620225128,192.168.88.253,36534,1014,,congestion_avoidance,
1569,687789.094160,156300,125,620471288,620598712,192.168.88.253,36534,792,,congestion_avoidance,
1570,687789.096928,156400,125,620817360,620910032,192.168.88.253,36534,872,,congestion_avoidance,
1571,687789.100051,156500,125,621172120,621283616,192.168.88.253,36534,831,,congestion_avoidance,
1572,687789.103168,156600,125,621531224,621657200,192.168.88.253,36534,778,,congestion_avoidance,
1573,687789.105972,156700,125,621883088,621968520,192.168.88.253,36534,956,,congestion_avoidance,
1574,687789.108717,156800,125,622205992,622279840,192.168.88.253,36534,526,,congestion_avoidance,
1575,687789.111779,156900,125,622557856,622653424,192.168.88.253,36534,919,,congestion_avoidance,
1576,687789.114824,157000,125,622903928,623027008,192.168.88.253,36534,767,,congestion_avoidance,
1577,687789.118040,157100,125,623287648,623400592,192.168.88.253,36534,844,,congestion_avoidance,
1578,687789.121205,157200,125,623659784,623774176,192.168.88.253,36534,862,,congestion_avoidance,
1579,687789.124438,157300,125,624034816,624146312,192.168.88.253,36534,892,,congestion_avoidance,
1580,687789.127647,157400,125,624427224,624521344,192.168.88.253,36534,951,,congestion_avoidance,
1581,687789.130639,157500,125,624783432,624894928,192.168.88.253,36534,726,,congestion_avoidance,
1582,687789.133570,157600,125,625129504,625206248,192.168.88.253,36534,497,,congestion_avoidance,
1583,687789.136637,157700,125,625490056,625579832,192.168.88.253,36534,910,,congestion_avoidance,
1584,687789.139768,157800,125,625849160,625953416,192.168.88.253,36534,799,,congestion_avoidance,
1585,687789.142505,157900,125,626182200,626264736,192.168.88.253,36534,968,,congestion_avoidance,
1586,687789.145656,158000,125,626552888,626638320,192.168.88.253,36534,918,,congestion_avoidance,
1587,687789.148836,158100,125,626923576,627011904,192.168.88.253,36534,976,,congestion_avoidance,
1588,687789.151923,158200,125,627281232,627385488,192.168.88.253,36534,837,,congestion_avoidance,
1589,687789.155070,158300,125,627641784,627759072,192.168.88.253,36534,832,,congestion_avoidance,
1590,687789.158260,158400,125,628012472,628132656,192.168.88.253,36534,803,,congestion_avoidance,
1591,687789.161110,158500,125,628368680,628443976,192.168.88.253,36534,525,,congestion_avoidance,
1592,687789.164185,158600,125,628732128,628817560,192.168.88.253,36534,959,,congestion_avoidance,
1593,687789.167252,158700,125,629082544,629191144,192.168.88.253,36534,887,,congestion_avoidance,
1594,687789.170403,158800,125,629443096,629564728,192.168.88.253,36534,803,,congestion_avoidance,
1595,687789.173633,158900,125,629810888,629938312,192.168.88.253,36534,891,,congestion_avoidance,
1596,687789.176306,159000,125,630154064,630249632,192.168.88.253,36534,902,,congestion_avoidance,
1597,687789.179498,159100,125,630521856,630623216,192.168.88.253,36534,898,,congestion_avoidance,
1598,687789.182584,159200,125,630885304,630996800,192.168.88.253,36534,801,,congestion_avoidance,
1599,687789.185715,159300,125,631247304,631370384,192.168.88.253,36534,794,,congestion_avoidance,
1600,687789.189529,159400,125,631707768,631806232,192.168.88.253,36534,914,,congestion_avoidance,
1601,687789.192643,159500,125,632068320,632179816,192.168.88.253,36534,857,,congestion_avoidance,
1602,687789.195838,159600,125,632425976,632553400,192.168.88.253,36534,861,,congestion_avoidance,
1603,687789.198595,159700,125,632774944,632864720,192.168.88.253,36534,937,,congestion_avoidance,
1604,687789.201604,159800,125,633119568,633238304,192.168.88.253,36534,782,,congestion_avoidance,
1605,687789.204780,159900,125,633485912,633611888,192.168.88.253,36534,835,,congestion_avoidance,
1606,687789.207662,160000,125,633843568,633923208,192.168.88.253,36534,1057,,congestion_avoidance,
1607,687789.210718,160100,125,634193984,634296792,192.168.88.253,36534,910,,congestion_avoidance,
1608,687789.213754,160200,125,634541504,634670376,192.168.88.253,36534,794,,congestion_avoidance,
1609,687789.216414,160300,125,634871648,634980248,192.168.88.253,36534,819,,congestion_avoidance,
1610,687789.219615,160400,125,635224960,635355280,192.168.88.253,36534,802,,congestion_avoidance,
1611,687789.222283,160500,125,635568136,635666600,192.168.88.253,36534,731,,congestion_avoidance,
1612,687789.225107,160600,125,635901176,635977920,192.168.88.253,36534,983,,congestion_avoidance,
1613,687789.228302,160700,125,636277656,636351504,192.168.88.253,36534,524,,congestion_avoidance,
1614,687789.231256,160800,125,636612144,636725088,192.168.88.253,36534,799,,congestion_avoidance,
1615,687789.234394,160900,125,636977040,637098672,192.168.88.253,36534,823,,congestion_avoidance,
1616,687789.237543,161000,125,637343384,637472256,192.168.88.253,36534,819,,congestion_avoidance,
1617,687789.240251,161100,125,637685112,637783576,192.168.88.253,36534,695,,congestion_avoidance,
1618,687789.243589,161200,125,638071728,638157160,192.168.88.253,36534,981,,congestion_avoidance,
1619,687789.246664,161300,125,638426488,638530744,192.168.88.253,36534,930,,congestion_avoidance,
1620,687789.249842,161400,125,638810208,638904328,192.168.88.253,36534,899,,congestion_avoidance,
1621,687789.253183,161500,125,639151936,639277912,192.168.88.253,36534,710,,congestion_avoidance,
1622,687789.256047,161600,125,639511040,639589232,192.168.88.253,36534,1029,,congestion_avoidance,
1623,687789.259171,161700,125,639877384,639962816,192.168.88.253,36534,994,,congestion_avoidance,
1624,687789.262126,161800,125,640211872,640336400,192.168.88.253,36534,782,,congestion_avoidance,
1625,687789.265048,161900,125,640566632,640647720,192.168.88.253,36534,1025,,congestion_avoidance,
1626,687789.268214,162000,125,640928632,641021304,192.168.88.253,36534,912,,congestion_avoidance,
1627,687789.271299,162100,125,641283392,641393440,192.168.88.253,36534,832,,congestion_avoidance,
1628,687789.274423,162200,125,641646840,641768472,192.168.88.253,36534,751,,congestion_avoidance,
1629,687789.277163,162300,125,641981328,642079792,192.168.88.253,36534,824,,congestion_avoidance,
1630,687789.280188,162400,125,642338984,642453376,192.168.88.253,36534,705,,congestion_avoidance,
1631,687789.283070,162500,125,642677816,642764696,192.168.88.253,36534,968,,congestion_avoidance,
1632,687789.286139,162600,125,643032576,643138280,192.168.88.253,36534,847,,congestion_avoidance,
1633,687789.289247,162700,125,643382992,643511864,192.168.88.253,36534,776,,congestion_avoidance,
1634,687789.291995,162800,125,643726168,643823184,192.168.88.253,36534,863,,congestion_avoidance,
1635,687789.295126,162900,125,644089616,644196768,192.168.88.253,36534,872,,congestion_avoidance,
1636,687789.298290,163000,125,644442928,644570352,192.168.88.253,36534,842,,congestion_avoidance,
1637,687789.301452,163100,125,644812168,644943936,192.168.88.253,36534,821,,congestion_avoidance,
1638,687789.307667,163300,125,645518792,645628840,192.168.88.253,36534,964,,congestion_avoidance,
1639,687789.310717,163400,125,645882240,646002424,192.168.88.253,36534,894,,congestion_avoidance,
1640,687789.313414,163500,125,646219624,646313744,192.168.88.253,36534,939,,congestion_avoidance,
1641,687789.316673,163600,125,646580176,646687328,192.168.88.253,36534,976,,congestion_avoidance,
1642,687789.319763,163700,125,646940728,647060912,192.168.88.253,36534,906,,congestion_avoidance,
1643,687789.322803,163800,125,647301280,647434496,192.168.88.253,36534,793,,congestion_avoidance,
1644,687789.325690,163900,125,647667624,647745816,192.168.88.253,36534,1015,,congestion_avoidance,
1645,687789.328712,164000,125,648016592,648119400,192.168.88.253,36534,905,,congestion_avoidance,
1646,687789.331829,164100,125,648362664,648492984,192.168.88.253,36534,809,,congestion_avoidance,
1647,687789.334630,164200,125,648718872,648804304,192.168.88.253,36534,955,,congestion_avoidance,
1648,687789.337676,164300,125,649060600,649177888,192.168.88.253,36534,837,,congestion_avoidance,
1649,687789.340369,164400,125,649393640,649489208,192.168.88.253,36534,835,,congestion_avoidance,
1650,687789.343554,164500,125,649744056,649862792,192.168.88.253,36534,882,,congestion_avoidance,
1651,687789.346308,164600,125,650090128,650174112,192.168.88.253,36534,1036,,congestion_avoidance,
1652,687789.349390,164700,125,650456472,650547696,192.168.88.253,36534,894,,congestion_avoidance,
1653,687789.352530,164800,125,650815576,650921280,192.168.88.253,36534,877,,congestion_avoidance,
1654,687789.355671,164900,125,651194952,651294864,192.168.88.253,36534,830,,congestion_avoidance,
1655,687789.358814,165000,125,651554056,651668448,192.168.88.253,36534,774,,congestion_avoidance,
1656,687789.361986,165100,125,651916056,652042032,192.168.88.253,36534,791,,congestion_avoidance,
1657,687789.365443,165200,125,652273712,652353352,192.168.88.253,36534,868,,congestion_avoidance,
1658,687789.368463,165300,125,652635712,652726936,192.168.88.253,36534,862,,congestion_avoidance,
1659,687789.371599,165400,125,652975992,653100520,192.168.88.253,36534,894,,congestion_avoidance,
1660,687789.375052,165500,125,653340888,653474104,192.168.88.253,36534,739,,congestion_avoidance,
1661,687789.377906,165600,125,653671032,653785424,192.168.88.253,36534,834,,congestion_avoidance,
1662,687789.380942,165700,125,653999728,654096744,192.168.88.253,36534,826,,congestion_avoidance,
1663,687789.383961,165800,125,654341456,654470328,192.168.88.253,36534,796,,congestion_avoidance,
1664,687789.386729,165900,125,654690424,654781648,192.168.88.253,36534,859,,congestion_avoidance,
1665,687789.390128,166000,125,655042288,655155232,192.168.88.253,36534,790,,congestion_avoidance,
1666,687789.392755,166100,125,655359400,655466552,192.168.88.253,36534,823,,congestion_avoidance,
1667,687789.395935,166200,125,655711264,655840136,192.168.88.253,36534,834,,congestion_avoidance,
1668,687789.398737,166300,125,656068920,656151456,192.168.88.253,36534,1007,,congestion_avoidance,
1669,687789.402003,166400,125,656449744,656525040,192.168.88.253,36534,515,,congestion_avoidance,
1670,687789.405018,166500,125,656805952,656898624,192.168.88.253,36534,921,,congestion_avoidance,
1671,687789.408141,166600,125,657143336,657272208,192.168.88.253,36534,768,,congestion_avoidance,
1672,687789.411225,166700,125,657511128,657645792,192.168.88.253,36534,766,,congestion_avoidance,
1673,687789.413948,166800,125,657858648,657955664,192.168.88.253,36534,829,,congestion_avoidance,
1674,687789.417073,166900,125,658203272,658330696,192.168.88.253,36534,787,,congestion_avoidance,
1675,687789.419855,167000,125,658546448,658642016,192.168.88.253,36534,946,,congestion_avoidance,
1676,687789.423030,167100,125,658925824,659015600,192.168.88.253,36534,896,,congestion_avoidance,
1677,687789.426070,167200,125,659274792,659389184,192.168.88.253,36534,765,,congestion_avoidance,
1678,687789.428798,167300,125,659602040,659700504,192.168.88.253,36534,912,,congestion_avoidance,
1679,687789.431878,167400,125,659952456,660074088,192.168.88.253,36534,793,,congestion_avoidance,
1680,687789.435014,167500,125,660317352,660447672,192.168.88.253,36534,721,,congestion_avoidance,
1681,687789.438244,167600,125,660692384,660821256,192.168.88.253,36534,767,,congestion_avoidance,
1682,687789.441412,167700,125,661080448,661194840,192.168.88.253,36534,786,,congestion_avoidance,
1683,687789.444555,167800,125,661435208,661568424,192.168.88.253,36534,762,,congestion_avoidance,
1684,687789.447275,167900,125,661771144,661879744,192.168.88.253,36534,716,,congestion_avoidance,
1685,687789.450392,168000,125,662137488,662253328,192.168.88.253,36534,789,,congestion_avoidance,
1686,687789.453239,168100,125,662486456,662564648,192.168.88.253,36534,970,,congestion_avoidance,
1687,687789.456440,168200,125,662855696,662938232,192.168.88.253,36534,863,,congestion_avoidance,
1688,687789.459505,168300,125,663210456,663311816,192.168.88.253,36534,901,,congestion_avoidance,
1689,687789.462614,168400,125,663572456,663685400,192.168.88.253,36534,822,,congestion_avoidance,
1690,687789.465521,168500,125,663919976,663996720,192.168.88.253,36534,1092,,congestion_avoidance,
1691,687789.468543,168600,125,664268944,664370304,192.168.88.253,36534,908,,congestion_avoidance,
1692,687789.471745,168700,125,664638184,664743888,192.168.88.253,36534,947,,congestion_avoidance,
1693,687789.474807,168800,125,665004528,665117472,192.168.88.253,36534,857,,congestion_avoidance,
1694,687789.478017,168900,125,665389696,665491056,192.168.88.253,36534,856,,congestion_avoidance,
1695,687789.481402,169000,125,665789344,665864640,192.168.88.253,36534,546,,congestion_avoidance,
1696,687789.485882,169100,125,666277320,666362752,192.168.88.253,36534,975,,congestion_avoidance,
1697,687789.490095,169200,125,666776880,666860864,192.168.88.253,36534,881,,congestion_avoidance,
1698,687789.493883,169300,125,667219968,667296712,192.168.88.253,36534,1051,,congestion_avoidance,
1699,687789.497940,169400,125,667663056,667794824,192.168.88.253,36534,779,,congestion_avoidance,
1700,687789.501253,169500,125,668080080,668168408,192.168.88.253,36534,860,,congestion_avoidance,
1701,687789.505086,169600,125,668405880,668541992,192.168.88.253,36534,683,,congestion_avoidance,
1702,687789.508111,169700,125,668766432,668853312,192.168.88.253,36534,1167,,congestion_avoidance,
1703,687789.511004,169800,125,669096576,669226896,192.168.88.253,36534,806,,congestion_avoidance,
1704,687789.513686,169900,125,669420928,669538216,192.168.88.253,36534,823,,congestion_avoidance,
1705,687789.516893,170000,125,669785824,669911800,192.168.88.253,36534,762,,congestion_avoidance,
1706,687789.519786,170100,125,670126104,670223120,192.168.88.253,36534,932,,congestion_avoidance,
1707,687789.522725,170200,125,670488104,670596704,192.168.88.253,36534,879,,congestion_avoidance,
1708,687789.526131,170300,125,670867480,670970288,192.168.88.253,36534,843,,congestion_avoidance,
1709,687789.529351,170400,125,671242512,671343872,192.168.88.253,36534,809,,congestion_avoidance,
1710,687789.532416,170500,125,671608856,671717456,192.168.88.253,36534,684,,congestion_avoidance,
1711,687789.535326,170600,125,671952032,672028776,192.168.88.253,36534,946,,congestion_avoidance,
1712,687789.538799,170700,125,672337200,672464624,192.168.88.253,36534,832,,congestion_avoidance,
1713,687789.541950,170800,125,672723816,672838208,192.168.88.253,36534,806,,congestion_avoidance,
1714,687789.545146,170900,125,673085816,673211792,192.168.88.253,36534,797,,congestion_avoidance,
1715,687789.548483,171000,125,673466640,673585376,192.168.88.253,36534,755,,congestion_avoidance,
1716,687789.551768,171100,125,673830088,673958960,192.168.88.253,36534,1012,,congestion_avoidance,
1717,687789.554286,171200,125,674171816,674270280,192.168.88.253,36534,936,,congestion_avoidance,
1718,687789.557374,171300,125,674539608,674643864,192.168.88.253,36534,724,,congestion_avoidance,
1719,687789.560404,171400,125,674895816,675017448,192.168.88.253,36534,611,,congestion_avoidance,
1720,687789.563297,171500,125,675236096,675328768,192.168.88.253,36534,846,,congestion_avoidance,
1721,687789.567021,171600,125,675606784,675702352,192.168.88.253,36534,924,,congestion_avoidance,
1722,687789.570252,171700,125,675986160,676075936,192.168.88.253,36534,922,,congestion_avoidance,
1723,687789.573313,171800,125,676330784,676449520,192.168.88.253,36534,791,,congestion_avoidance,
1724,687789.576500,171900,125,676672512,676759392,192.168.88.253,36534,1342,,congestion_avoidance,
1725,687789.579531,172000,125,677034512,677134424,192.168.88.253,36534,920,,congestion_avoidance,
1726,687789.583247,172100,125,677384928,677508008,192.168.88.253,36534,1077,,congestion_avoidance,
1727,687789.586664,172200,125,677741136,677881592,192.168.88.253,36534,1752,,congestion_avoidance,
1728,687789.589233,172300,125,678068384,678192912,192.168.88.253,36534,780,,congestion_avoidance,
1729,687789.592203,172400,125,678428936,678504232,192.168.88.253,36534,445,,congestion_avoidance,
1730,687789.595286,172500,125,678795280,678877816,192.168.88.253,36534,956,,congestion_avoidance,
1731,687789.598825,172600,125,679190584,679313664,192.168.88.253,36534,796,,congestion_avoidance,
1732,687789.601743,172700,125,679551136,679624984,192.168.88.253,36534,550,,congestion_avoidance,
1733,687789.604900,172800,125,679895760,679998568,192.168.88.253,36534,804,,congestion_avoidance,
1734,687789.607815,172900,125,680241832,680372152,192.168.88.253,36534,752,,congestion_avoidance,
1735,687789.610672,173000,125,680596592,680683472,192.168.88.253,36534,952,,congestion_avoidance,
1736,687789.614204,173100,125,680986104,681119320,192.168.88.253,36534,776,,congestion_avoidance,
1737,687789.617099,173200,125,681348104,681430640,192.168.88.253,36534,854,,congestion_avoidance,
1738,687789.620201,173300,125,681699968,681804224,192.168.88.253,36534,949,,congestion_avoidance,
1739,687789.623209,173400,125,682053280,682176360,192.168.88.253,36534,804,,congestion_avoidance,
1740,687789.626114,173500,125,682415280,682489128,192.168.88.253,36534,468,,congestion_avoidance,
1741,687789.629187,173600,125,682775832,682862712,192.168.88.253,36534,928,,congestion_avoidance,
1742,687789.632358,173700,125,683123352,683236296,192.168.88.253,36534,913,,congestion_avoidance,
1743,687789.635363,173800,125,683483904,683609880,192.168.88.253,36534,764,,congestion_avoidance,
1744,687789.638608,173900,125,683860384,683983464,192.168.88.253,36534,845,,congestion_avoidance,
1745,687789.641744,174000,125,684226728,684357048,192.168.88.253,36534,829,,congestion_avoidance,
1746,687789.644892,174100,125,684595968,684730632,192.168.88.253,36534,742,,congestion_avoidance,
1747,687789.647692,174200,125,684936248,685041952,192.168.88.253,36534,954,,congestion_avoidance,
1748,687789.650812,174300,125,685286664,685415536,192.168.88.253,36534,678,,congestion_avoidance,
1749,687789.653882,174400,125,685661696,685789120,192.168.88.253,36534,778,,congestion_avoidance,
1750,687789.657202,174500,125,686012112,686100440,192.168.88.253,36534,1448,,congestion_avoidance,
1751,687789.660139,174600,125,686377008,686474024,192.168.88.253,36534,857,,congestion_avoidance,
1752,687789.663226,174700,125,686725976,686847608,192.168.88.253,36534,763,,congestion_avoidance,
1753,687789.666441,174800,125,687093768,687221192,192.168.88.253,36534,758,,congestion_avoidance,
1754,687789.669648,174900,125,687467352,687594776,192.168.88.253,36534,782,,congestion_avoidance,
1755,687789.672880,175000,125,687832248,687968360,192.168.88.253,36534,729,,congestion_avoidance,
1756,687789.675673,175100,125,688178320,688279680,192.168.88.253,36534,924,,congestion_avoidance,
1757,687789.678735,175200,125,688525840,688653264,192.168.88.253,36534,825,,congestion_avoidance,
1758,687789.681822,175300,125,688915352,689026848,192.168.88.253,36534,600,,congestion_avoidance,
1759,687789.684637,175400,125,689248392,689338168,192.168.88.253,36534,874,,congestion_avoidance,
1760,687789.687864,175500,125,689593016,689711752,192.168.88.253,36534,971,,congestion_avoidance,
1761,687789.690845,175600,125,689966600,690085336,192.168.88.253,36534,755,,congestion_avoidance,
1762,687789.694017,175700,125,690332944,690458920,192.168.88.253,36534,744,,congestion_avoidance,
1763,687789.697111,175800,125,690677568,690770240,192.168.88.253,36534,764,,congestion_avoidance,
1764,687789.700282,175900,125,691039568,691143824,192.168.88.253,36534,963,,congestion_avoidance,
1765,687789.704052,176000,125,691397224,691517408,192.168.88.253,36534,986,,congestion_avoidance,
