line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1605,478763.757681,100000,23,365202976,373740384,192.168.88.253,39294,313,,congestion_avoidance,
1606,478763.760995,100100,30,365494024,374031432,192.168.88.253,39294,354,,congestion_avoidance,
1607,478763.763603,100180,35,365728600,374283384,192.168.88.253,39294,549,,loss_recovery,
1608,478763.763967,100191,17,365764800,374302208,192.168.88.253,39294,212,,congestion_avoidance,
1609,478763.764320,100200,18,365792312,374339856,192.168.88.253,39294,160,,congestion_avoidance,
1610,478763.769839,100300,31,366286080,374843760,192.168.88.253,39294,437,,congestion_avoidance,
1611,478763.772459,100347,36,366522104,375092816,192.168.88.253,39294,502,,loss_recovery,
1612,478763.772936,100356,18,366568440,375115984,192.168.88.253,39294,121,,congestion_avoidance,
1613,478763.775289,100400,23,366779848,375344768,192.168.88.253,39294,350,,congestion_avoidance,
1614,478763.780897,100500,35,367275064,375850120,192.168.88.253,39294,430,,congestion_avoidance,
1615,478763.781434,100510,36,367327192,375912384,192.168.88.253,39294,477,,loss_recovery,
1616,478763.781848,100518,18,367363392,375935552,192.168.88.253,39294,186,,congestion_avoidance,
1617,478763.786222,100600,29,367752904,376348232,192.168.88.253,39294,283,,congestion_avoidance,
1618,478763.791423,100694,38,368219160,376830416,192.168.88.253,39294,525,,loss_recovery,
1619,478763.791753,100700,19,368248120,376843448,192.168.88.253,39294,569,,loss_recovery,
1620,478763.791889,100702,19,368259704,376853584,192.168.88.253,39294,212,,congestion_avoidance,
1621,478763.797176,100800,30,368736096,377343008,192.168.88.253,39294,341,,congestion_avoidance,
1622,478763.801428,100870,38,369119816,377755688,192.168.88.253,39294,479,,loss_recovery,
1623,478763.801935,100877,19,369158912,377781752,192.168.88.253,39294,248,,congestion_avoidance,
1624,478763.803176,100900,22,369270408,377894696,192.168.88.253,39294,432,,congestion_avoidance,
1625,478763.808069,100984,33,369714944,378368192,192.168.88.253,39294,470,,loss_recovery,
1626,478763.808525,100991,16,369748248,378385568,192.168.88.253,39294,181,,congestion_avoidance,
1627,478763.809011,101000,16,369785896,378420320,192.168.88.253,39294,126,,congestion_avoidance,
1628,478763.814908,101100,31,370327448,378990832,192.168.88.253,39294,382,,congestion_avoidance,
1629,478763.817554,101151,36,370564920,379239888,192.168.88.253,39294,471,,loss_recovery,
1630,478763.817988,101157,18,370601120,379257264,192.168.88.253,39294,175,,congestion_avoidance,
1631,478763.820111,101200,23,370798048,379461432,192.168.88.253,39294,289,,congestion_avoidance,
1632,478763.823432,101262,31,371086200,379772752,192.168.88.253,39294,352,,loss_recovery,
1633,478763.823800,101269,15,371125296,379798816,192.168.88.253,39294,134,,congestion_avoidance,
1634,478763.825416,101300,19,371275888,379952304,192.168.88.253,39294,183,,congestion_avoidance,
1635,478763.830202,101400,31,371700152,380395392,192.168.88.253,39294,459,,congestion_avoidance,
1636,478763.830808,101410,32,371752280,380457656,192.168.88.253,39294,539,,loss_recovery,
1637,478763.831173,101416,16,371785584,380479376,192.168.88.253,39294,176,,congestion_avoidance,
1638,478763.835409,101500,27,372169304,380880472,192.168.88.253,39294,391,,congestion_avoidance,
1639,478763.840614,101600,37,372628320,381351072,192.168.88.253,39294,472,,congestion_avoidance,
1640,478763.842129,101627,40,372764432,381501664,192.168.88.253,39294,491,,loss_recovery,
1641,478763.842505,101636,20,372803528,381527728,192.168.88.253,39294,285,,congestion_avoidance,
1642,478763.845844,101700,28,373104712,381847736,192.168.88.253,39294,459,,congestion_avoidance,
1643,478763.848384,101747,33,373329152,382083760,192.168.88.253,39294,536,,loss_recovery,
1644,478763.848812,101753,16,373368248,382105480,192.168.88.253,39294,163,,congestion_avoidance,
1645,478763.851200,101800,23,373585448,382344400,192.168.88.253,39294,267,,congestion_avoidance,
1646,478763.856199,101900,34,374034328,382801968,192.168.88.253,39294,411,,congestion_avoidance,
1647,478763.858016,101935,37,374193608,382974280,192.168.88.253,39294,455,,loss_recovery,
1648,478763.858396,101943,18,374231256,382993104,192.168.88.253,39294,163,,congestion_avoidance,
1649,478763.861379,102000,26,374497688,383269672,192.168.88.253,39294,319,,congestion_avoidance,
1650,478763.865828,102079,35,374884304,383680904,192.168.88.253,39294,421,,loss_recovery,
1651,478763.866161,102084,17,374921952,383702624,192.168.88.253,39294,162,,congestion_avoidance,
1652,478763.866864,102100,18,374982768,383769232,192.168.88.253,39294,198,,congestion_avoidance,
1653,478763.872197,102200,32,375466400,384274584,192.168.88.253,39294,453,,congestion_avoidance,
1654,478763.874030,102237,35,375630024,384448344,192.168.88.253,39294,505,,loss_recovery,
1655,478763.874460,102245,17,375666224,384467168,192.168.88.253,39294,172,,congestion_avoidance,
1656,478763.877747,102300,26,375951480,384777040,192.168.88.253,39294,255,,congestion_avoidance,
1657,478763.881684,102385,34,376314928,385152072,192.168.88.253,39294,539,,loss_recovery,
1658,478763.882246,102395,17,376361264,385170896,192.168.88.253,39294,312,,congestion_avoidance,
1659,478763.882602,102400,18,376375744,385204200,192.168.88.253,39294,187,,congestion_avoidance,
1660,478763.885921,102500,27,376697200,385540136,192.168.88.253,39294,385,,congestion_avoidance,
1661,478763.889988,102600,35,377051960,385899240,192.168.88.253,39294,286,,congestion_avoidance,
1662,478763.893734,102700,41,377395136,386252552,192.168.88.253,39294,523,,congestion_avoidance,
1663,478763.894872,102727,43,377489256,386358256,192.168.88.253,39294,551,,loss_recovery,
1664,478763.895302,102741,21,377531248,386381424,192.168.88.253,39294,223,,congestion_avoidance,
1665,478763.897644,102800,27,377751344,386607312,192.168.88.253,39294,379,,congestion_avoidance,
1666,478763.901096,102886,34,378056872,386936008,192.168.88.253,39294,563,,loss_recovery,
1667,478763.901515,102897,17,378091624,386953384,192.168.88.253,39294,184,,congestion_avoidance,
1668,478763.901623,102900,17,378103208,386964968,192.168.88.253,39294,208,,congestion_avoidance,
1669,478763.905799,103000,28,378484032,387366064,192.168.88.253,39294,400,,congestion_avoidance,
1670,478763.908975,103100,34,378769288,387655664,192.168.88.253,39294,450,,congestion_avoidance,
1671,478763.909425,103112,35,378802592,387700552,192.168.88.253,39294,555,,loss_recovery,
1672,478763.909792,103123,17,378840240,387717928,192.168.88.253,39294,206,,congestion_avoidance,
1673,478763.912215,103200,24,379057440,387949608,192.168.88.253,39294,341,,congestion_avoidance,
1674,478763.915446,103300,31,379345592,388246448,192.168.88.253,39294,476,,congestion_avoidance,
1675,478763.916346,103328,33,379425232,388339120,192.168.88.253,39294,516,,loss_recovery,
1676,478763.916780,103339,16,379461432,388355048,192.168.88.253,39294,162,,congestion_avoidance,
1677,478763.918665,103400,21,379638088,388546184,192.168.88.253,39294,300,,congestion_avoidance,
1678,478763.921920,103500,29,379924792,388837232,192.168.88.253,39294,303,,congestion_avoidance,
1679,478763.925237,103600,35,380217288,389148552,192.168.88.253,39294,520,,congestion_avoidance,
1680,478763.926058,103627,37,380295480,389229640,192.168.88.253,39294,487,,loss_recovery,
1681,478763.926503,103641,18,380336024,389255704,192.168.88.253,39294,256,,congestion_avoidance,
1682,478763.928292,103700,23,380499648,389429464,192.168.88.253,39294,301,,congestion_avoidance,
1683,478763.931520,103800,30,380786352,389726304,192.168.88.253,39294,380,,congestion_avoidance,
1684,478763.934260,103883,35,381029616,389982600,192.168.88.253,39294,540,,loss_recovery,
1685,478763.934809,103899,17,381078848,389999976,192.168.88.253,39294,206,,congestion_avoidance,
1686,478763.934847,103900,17,381086088,390011560,192.168.88.253,39294,173,,congestion_avoidance,
1687,478763.937873,104000,25,381359760,390293920,192.168.88.253,39294,338,,congestion_avoidance,
1688,478763.941183,104100,32,381646464,390592208,192.168.88.253,39294,491,,congestion_avoidance,
1689,478763.944283,104200,38,381927376,390873120,192.168.88.253,39294,426,,congestion_avoidance,
1690,478763.945537,104238,40,382037424,391000544,192.168.88.253,39294,543,,loss_recovery,
1691,478763.945937,104252,20,382076520,391022264,192.168.88.253,39294,188,,congestion_avoidance,
1692,478763.947592,104300,23,382230008,391187336,192.168.88.253,39294,327,,congestion_avoidance,
1693,478763.951001,104400,31,382535536,391498656,192.168.88.253,39294,426,,congestion_avoidance,
1694,478763.953163,104468,35,382726672,391704272,192.168.88.253,39294,522,,loss_recovery,
1695,478763.953540,104480,17,382761424,391723096,192.168.88.253,39294,206,,congestion_avoidance,
1696,478763.954103,104500,18,382817896,391789704,192.168.88.253,39294,180,,congestion_avoidance,
1697,478763.957278,104600,27,383095912,392077856,192.168.88.253,39294,443,,congestion_avoidance,
1698,478763.960380,104700,33,383376824,392360216,192.168.88.253,39294,462,,congestion_avoidance,
1699,478763.961500,104733,35,383472392,392468816,192.168.88.253,39294,533,,loss_recovery,
1700,478763.961911,104745,17,383510040,392496328,192.168.88.253,39294,246,,congestion_avoidance,
1701,478763.963475,104800,22,383657736,392644024,192.168.88.253,39294,336,,congestion_avoidance,
1702,478763.966617,104900,29,383937200,392933624,192.168.88.253,39294,369,,congestion_avoidance,
1703,478763.969843,105000,35,384221008,393234808,192.168.88.253,39294,533,,loss_recovery,
1704,478763.970178,105011,17,384255760,393253632,192.168.88.253,39294,187,,congestion_avoidance,
1705,478763.973160,105100,25,384522192,393534544,192.168.88.253,39294,372,,congestion_avoidance,
1706,478763.976555,105200,32,384824824,393844416,192.168.88.253,39294,470,,congestion_avoidance,
1707,478763.978665,105263,36,385011616,394044240,192.168.88.253,39294,510,,loss_recovery,
1708,478763.979198,105280,18,385060848,394068856,192.168.88.253,39294,164,,congestion_avoidance,
1709,478763.979885,105300,19,385127456,394136912,192.168.88.253,39294,195,,congestion_avoidance,
1710,478763.983075,105400,28,385409816,394439544,192.168.88.253,39294,372,,congestion_avoidance,
1711,478763.986380,105500,34,385700864,394736384,192.168.88.253,39294,432,,congestion_avoidance,
1712,478763.987200,105525,36,385776160,394817472,192.168.88.253,39294,495,,loss_recovery,
1713,478763.987531,105538,18,385812360,394834848,192.168.88.253,39294,192,,congestion_avoidance,
1714,478763.989574,105600,24,385991912,395031776,192.168.88.253,39294,356,,congestion_avoidance,
1715,478763.992733,105700,31,386274272,395315584,192.168.88.253,39294,481,,congestion_avoidance,
1716,478763.996096,105800,37,386572560,395626904,192.168.88.253,39294,560,,congestion_avoidance,
1717,478763.996197,105804,37,386584144,395645728,192.168.88.253,39294,453,,loss_recovery,
1718,478763.996608,105816,18,386621792,395663104,192.168.88.253,39294,194,,congestion_avoidance,
1719,478763.999371,105900,25,386873744,395933880,192.168.88.253,39294,319,,congestion_avoidance,
1720,478764.002715,106000,32,387170584,396240856,192.168.88.253,39294,373,,congestion_avoidance,
1721,478764.006145,106100,38,387470320,396537696,192.168.88.253,39294,401,,congestion_avoidance,
1722,478764.030127,106800,29,389626392,398757480,192.168.88.253,39294,344,,congestion_avoidance,
1723,478764.033014,106890,35,389885584,399025360,192.168.88.253,39294,519,,loss_recovery,
1724,478764.033313,106900,17,389915992,399042736,192.168.88.253,39294,488,,loss_recovery,
1725,478764.033392,106902,17,389923232,399052872,192.168.88.253,39294,225,,congestion_avoidance,
1726,478764.036592,107000,26,390208488,399352608,192.168.88.253,39294,398,,congestion_avoidance,
1727,478764.039883,107100,33,390502432,399648000,192.168.88.253,39294,439,,congestion_avoidance,
1728,478764.042548,107181,37,390739904,399897056,192.168.88.253,39294,520,,loss_recovery,
1729,478764.043087,107198,18,390789136,399923120,192.168.88.253,39294,161,,congestion_avoidance,
1730,478764.043167,107200,18,390797824,399923120,192.168.88.253,39294,240,,congestion_avoidance,
1731,478764.046298,107300,26,391081632,400228648,192.168.88.253,39294,309,,congestion_avoidance,
1732,478764.049640,107400,33,391366888,400525488,192.168.88.253,39294,483,,congestion_avoidance,
1733,478764.050883,107442,35,391487072,400650016,192.168.88.253,39294,513,,loss_recovery,
1734,478764.051346,107457,17,391531960,400668840,192.168.88.253,39294,165,,congestion_avoidance,
1735,478764.052840,107500,21,391669520,400815088,192.168.88.253,39294,303,,congestion_avoidance,
1736,478764.056332,107600,30,391977944,401139440,192.168.88.253,39294,383,,congestion_avoidance,
1737,478764.059592,107700,36,392266096,401423248,192.168.88.253,39294,435,,congestion_avoidance,
1738,478764.059918,107711,36,392296504,401468136,192.168.88.253,39294,544,,loss_recovery,
1739,478764.060404,107727,18,392341392,401492752,192.168.88.253,39294,338,,congestion_avoidance,
1740,478764.062859,107800,24,392562936,401722984,192.168.88.253,39294,315,,congestion_avoidance,
1741,478764.066842,107900,33,392913352,402086432,192.168.88.253,39294,423,,congestion_avoidance,
1742,478764.068449,107948,36,393061048,402241368,192.168.88.253,39294,514,,loss_recovery,
1743,478764.069246,107960,18,393116072,402286256,192.168.88.253,39294,252,,congestion_avoidance,
1744,478764.070558,108000,22,393253632,402428160,192.168.88.253,39294,230,,congestion_avoidance,
1745,478764.073748,108100,30,393541784,402722104,192.168.88.253,39294,410,,congestion_avoidance,
1746,478764.076977,108200,36,393825592,403024736,192.168.88.253,39294,469,,congestion_avoidance,
1747,478764.077489,108214,37,393870480,403071072,192.168.88.253,39294,528,,loss_recovery,
1748,478764.077869,108227,18,393908128,403091344,192.168.88.253,39294,224,,congestion_avoidance,
1749,478764.080202,108300,24,394120984,403320128,192.168.88.253,39294,301,,congestion_avoidance,
1750,478764.083591,108400,32,394420720,403631448,192.168.88.253,39294,367,,congestion_avoidance,
1751,478764.085613,108461,35,394600272,403818240,192.168.88.253,39294,507,,loss_recovery,
1752,478764.086062,108475,17,394645160,403838512,192.168.88.253,39294,162,,congestion_avoidance,
1753,478764.086831,108500,18,394717560,403918152,192.168.88.253,39294,225,,congestion_avoidance,
1754,478764.090224,108600,27,395015848,404230920,192.168.88.253,39294,313,,congestion_avoidance,
1755,478764.093559,108700,34,395317032,404529208,192.168.88.253,39294,492,,congestion_avoidance,
1756,478764.094149,108717,35,395366264,404591472,192.168.88.253,39294,551,,loss_recovery,
1757,478764.094461,108728,17,395399568,404608848,192.168.88.253,39294,176,,congestion_avoidance,
1758,478764.096707,108800,23,395599392,404815912,192.168.88.253,39294,281,,congestion_avoidance,
1759,478764.100150,108900,31,395904920,405135920,192.168.88.253,39294,420,,congestion_avoidance,
1760,478764.102967,108980,36,396156872,405400904,192.168.88.253,39294,524,,loss_recovery,
1761,478764.103577,108990,18,396209000,405434208,192.168.88.253,39294,167,,congestion_avoidance,
1762,478764.104027,109000,19,396252440,405470408,192.168.88.253,39294,179,,congestion_avoidance,
1763,478764.107339,109100,28,396553624,405781728,192.168.88.253,39294,416,,congestion_avoidance,
1764,478764.110767,109200,34,396853360,406093048,192.168.88.253,39294,492,,congestion_avoidance,
1765,478764.111323,109217,35,396904040,406155312,192.168.88.253,39294,490,,loss_recovery,
1766,478764.111860,109233,17,396954720,406179928,192.168.88.253,39294,170,,congestion_avoidance,
1767,478764.114215,109300,24,397169024,406410160,192.168.88.253,39294,216,,congestion_avoidance,
1768,478764.117989,109400,32,397507856,406754784,192.168.88.253,39294,336,,congestion_avoidance,
1769,478764.119640,109442,35,397651208,406908272,192.168.88.253,39294,489,,loss_recovery,
1770,478764.120078,109456,17,397694648,406927096,192.168.88.253,39294,146,,congestion_avoidance,
1771,478764.121612,109500,21,397832208,407074792,192.168.88.253,39294,328,,congestion_avoidance,
1772,478764.128335,109600,31,398304256,407556976,192.168.88.253,39294,440,,congestion_avoidance,
1773,478764.130783,109640,36,398522904,407788656,192.168.88.253,39294,513,,loss_recovery,
1774,478764.131255,109647,18,398560552,407811824,192.168.88.253,39294,227,,congestion_avoidance,
1775,478764.134383,109700,25,398847256,408111560,192.168.88.253,39294,318,,congestion_avoidance,
1776,478764.139305,109780,35,399275864,408563336,192.168.88.253,39294,381,,loss_recovery,
1777,478764.139685,109787,17,399320752,408582160,192.168.88.253,39294,165,,congestion_avoidance,
1778,478764.140424,109800,19,399383016,408651664,192.168.88.253,39294,140,,congestion_avoidance,
1779,478764.145853,109900,32,399875336,409158464,192.168.88.253,39294,365,,congestion_avoidance,
1780,478764.146309,109908,33,399912984,409203352,192.168.88.253,39294,574,,loss_recovery,
1781,478764.146749,109914,16,399952080,409227968,192.168.88.253,39294,222,,congestion_avoidance,
1782,478764.151677,110000,29,400393720,409695672,192.168.88.253,39294,384,,congestion_avoidance,
1783,478764.155299,110072,36,400719520,410031608,192.168.88.253,39294,483,,loss_recovery,
1784,478764.155723,110084,18,400761512,410057672,192.168.88.253,39294,162,,congestion_avoidance,
1785,478764.156301,110100,19,400812192,410119936,192.168.88.253,39294,220,,congestion_avoidance,
1786,478764.159970,110200,29,401140888,410448632,192.168.88.253,39294,329,,congestion_avoidance,
1787,478764.163431,110294,35,401449312,410778776,192.168.88.253,39294,525,,loss_recovery,
1788,478764.163650,110300,17,401468136,410778776,192.168.88.253,39294,525,,loss_recovery,
1789,478764.163878,110308,17,401494200,410799048,192.168.88.253,39294,150,,congestion_avoidance,
1790,478764.167301,110400,26,401802624,411127744,192.168.88.253,39294,344,,congestion_avoidance,
1791,478764.171101,110500,34,402137112,411472368,192.168.88.253,39294,535,,congestion_avoidance,
1792,478764.173164,110558,37,402322456,411659160,192.168.88.253,39294,559,,loss_recovery,
1793,478764.173750,110571,18,402377480,411686672,192.168.88.253,39294,188,,congestion_avoidance,
1794,478764.174861,110600,20,402480288,411802512,192.168.88.253,39294,206,,congestion_avoidance,
1795,478764.178596,110700,29,402810432,412134104,192.168.88.253,39294,317,,congestion_avoidance,
1796,478764.180288,110743,33,402961024,412303520,192.168.88.253,39294,550,,loss_recovery,
1797,478764.180731,110753,16,403001568,412319448,192.168.88.253,39294,191,,congestion_avoidance,
1798,478764.182480,110800,21,403165192,412501896,192.168.88.253,39294,231,,congestion_avoidance,
1799,478764.186570,110900,30,403525744,412878376,192.168.88.253,39294,364,,congestion_avoidance,
1800,478764.187955,110940,33,403647376,413004352,192.168.88.253,39294,566,,loss_recovery,
1801,478764.188300,110951,16,403680680,413020280,192.168.88.253,39294,164,,congestion_avoidance,
1802,478764.189866,111000,20,403825480,413172320,192.168.88.253,39294,245,,congestion_avoidance,
1803,478764.193427,111100,29,404138248,413502464,192.168.88.253,39294,454,,congestion_avoidance,
1804,478764.196955,111193,36,404455360,413832608,192.168.88.253,39294,555,,loss_recovery,
1805,478764.197254,111200,18,404482872,413844192,192.168.88.253,39294,505,,loss_recovery,
1806,478764.197332,111203,18,404493008,413851432,192.168.88.253,39294,185,,congestion_avoidance,
1807,478764.200863,111300,27,404810120,414183024,192.168.88.253,39294,431,,congestion_avoidance,
1808,478764.204841,111400,34,405159088,414552264,192.168.88.253,39294,232,,congestion_avoidance,
1809,478764.205282,111412,35,405203976,414597152,192.168.88.253,39294,450,,loss_recovery,
1810,478764.205700,111422,17,405241624,414626112,192.168.88.253,39294,203,,congestion_avoidance,
1811,478764.208431,111500,24,405487784,414873720,192.168.88.253,39294,308,,congestion_avoidance,
1812,478764.212609,111600,33,405855576,415237168,192.168.88.253,39294,558,,congestion_avoidance,
1813,478764.213667,111624,35,405952592,415363144,192.168.88.253,39294,530,,loss_recovery,
1814,478764.214023,111635,17,405985896,415381968,192.168.88.253,39294,159,,congestion_avoidance,
1815,478764.216379,111700,23,406201648,415612200,192.168.88.253,39294,382,,congestion_avoidance,
1816,478764.220124,111800,31,406533240,415956824,192.168.88.253,39294,415,,congestion_avoidance,
1817,478764.223092,111883,37,406801120,416234840,192.168.88.253,39294,468,,loss_recovery,
1818,478764.223669,111896,18,406851800,416260904,192.168.88.253,39294,399,,congestion_avoidance,
1819,478764.223825,111900,18,406869176,416272488,192.168.88.253,39294,239,,congestion_avoidance,
1820,478764.227375,112000,28,407186288,416611320,192.168.88.253,39294,383,,congestion_avoidance,
1821,478764.231201,112100,35,407525120,416945808,192.168.88.253,39294,489,,congestion_avoidance,
1822,478764.231479,112108,36,407551184,416990696,192.168.88.253,39294,538,,loss_recovery,
1823,478764.231971,112122,18,407597520,417015312,192.168.88.253,39294,334,,congestion_avoidance,
1824,478764.234931,112200,25,407862504,417286088,192.168.88.253,39294,290,,congestion_avoidance,
1825,478764.238863,112300,34,408214368,417653880,192.168.88.253,39294,455,,congestion_avoidance,
1826,478764.240716,112345,37,408377992,417824744,192.168.88.253,39294,509,,loss_recovery,
1827,478764.241115,112354,18,408414192,417843568,192.168.88.253,39294,188,,congestion_avoidance,
1828,478764.242842,112400,23,408573472,418011536,192.168.88.253,39294,307,,congestion_avoidance,
1829,478764.246202,112500,30,408873208,418322856,192.168.88.253,39294,451,,congestion_avoidance,
1830,478764.249898,112600,37,409200456,418653000,192.168.88.253,39294,416,,congestion_avoidance,
1831,478764.251797,112651,40,409371320,418842688,192.168.88.253,39294,464,,loss_recovery,
1832,478764.252228,112664,20,409410416,418864408,192.168.88.253,39294,192,,congestion_avoidance,
1833,478764.253653,112700,23,409542184,419007760,192.168.88.253,39294,357,,congestion_avoidance,
1834,478764.257616,112800,32,409892600,419358176,192.168.88.253,39294,386,,congestion_avoidance,
1835,478764.258742,112832,34,409998304,419482704,192.168.88.253,39294,483,,loss_recovery,
1836,478764.259169,112841,17,410037400,419511664,192.168.88.253,39294,162,,congestion_avoidance,
1837,478764.261487,112900,23,410243016,419723072,192.168.88.253,39294,419,,congestion_avoidance,
1838,478764.265905,113000,32,410638320,420105344,192.168.88.253,39294,394,,congestion_avoidance,
1839,478764.266034,113003,33,410649904,420151680,192.168.88.253,39294,441,,loss_recovery,
1840,478764.266421,113011,16,410678864,420170504,192.168.88.253,39294,161,,congestion_avoidance,
1841,478764.269576,113100,25,410967016,420471688,192.168.88.253,39294,315,,congestion_avoidance,
1842,478764.273434,113200,33,411313088,420830792,192.168.88.253,39294,354,,congestion_avoidance,
1843,478764.274034,113217,35,411368112,420894504,192.168.88.253,39294,492,,loss_recovery,
1844,478764.274402,113227,17,411402864,420913328,192.168.88.253,39294,180,,congestion_avoidance,
1845,478764.277082,113300,24,411646128,421169624,192.168.88.253,39294,286,,congestion_avoidance,
1846,478764.281506,113400,33,412035640,421570720,192.168.88.253,39294,456,,congestion_avoidance,
1847,478764.287179,113471,38,412388952,421937064,192.168.88.253,39294,368,,loss_recovery,
1848,478764.287541,113478,19,412420808,421960232,192.168.88.253,39294,138,,congestion_avoidance,
1849,478764.288298,113500,21,412497552,422038424,192.168.88.253,39294,285,,congestion_avoidance,
1850,478764.292292,113600,31,412853760,422412008,192.168.88.253,39294,426,,congestion_avoidance,
1851,478764.296368,113700,38,413212864,422781248,192.168.88.253,39294,532,,congestion_avoidance,
1852,478764.299584,113770,42,413502464,423080984,192.168.88.253,39294,497,,loss_recovery,
1853,478764.300081,113782,21,413545904,423102704,192.168.88.253,39294,237,,congestion_avoidance,
1854,478764.300754,113800,23,413613960,423179448,192.168.88.253,39294,186,,congestion_avoidance,
1855,478764.304607,113900,31,413955688,423540000,192.168.88.253,39294,383,,congestion_avoidance,
1856,478764.307669,113981,37,414229360,423822360,192.168.88.253,39294,489,,loss_recovery,
1857,478764.308077,113992,18,414265560,423841184,192.168.88.253,39294,150,,congestion_avoidance,
1858,478764.308767,114000,19,414317688,423884624,192.168.88.253,39294,234,,congestion_avoidance,
1859,478764.312885,114100,29,414697064,424291512,192.168.88.253,39294,421,,congestion_avoidance,
1860,478764.316501,114199,36,415022864,424631792,192.168.88.253,39294,543,,loss_recovery,
1861,478764.316527,114200,27,415025760,424631792,192.168.88.253,39294,570,,loss_recovery,
1862,478764.316952,114214,18,415066304,424652064,192.168.88.253,39294,254,,congestion_avoidance,
1863,478764.319998,114300,26,415339976,424934424,192.168.88.253,39294,331,,congestion_avoidance,
1864,478764.323266,114400,33,415631024,425237056,192.168.88.253,39294,519,,congestion_avoidance,
1865,478764.325546,114467,37,415832296,425451360,192.168.88.253,39294,539,,loss_recovery,
1866,478764.326072,114484,18,415880080,425474528,192.168.88.253,39294,413,,congestion_avoidance,
1867,478764.326640,114500,19,415938000,425532448,192.168.88.253,39294,111,,congestion_avoidance,
1868,478764.329997,114600,28,416234840,425846664,192.168.88.253,39294,429,,congestion_avoidance,
1869,478764.333679,114700,35,416564984,426178256,192.168.88.253,39294,465,,congestion_avoidance,
1870,478764.337333,114800,41,416883544,426515640,192.168.88.253,39294,520,,congestion_avoidance,
1871,478764.339146,114853,44,417048616,426686504,192.168.88.253,39294,574,,loss_recovery,
1872,478764.339581,114867,22,417092056,426709672,192.168.88.253,39294,202,,congestion_avoidance,
1873,478764.340683,114900,24,417193416,426815376,192.168.88.253,39294,281,,congestion_avoidance,
1874,478764.344026,115000,32,417493152,427133936,192.168.88.253,39294,386,,congestion_avoidance,
1875,478764.347269,115085,37,417779856,427430776,192.168.88.253,39294,514,,loss_recovery,
1876,478764.347629,115097,18,417816056,427448152,192.168.88.253,39294,206,,congestion_avoidance,
1877,478764.347699,115100,18,417826192,427464080,192.168.88.253,39294,197,,congestion_avoidance,
1878,478764.350899,115200,26,418110000,427756576,192.168.88.253,39294,388,,congestion_avoidance,
1879,478764.354083,115300,33,418392360,428053416,192.168.88.253,39294,396,,congestion_avoidance,
1880,478764.355573,115347,36,418527024,428196768,192.168.88.253,39294,539,,loss_recovery,
1881,478764.355969,115359,18,418561776,428215592,192.168.88.253,39294,180,,congestion_avoidance,
1882,478764.357242,115400,20,418681960,428343016,192.168.88.253,39294,316,,congestion_avoidance,
1883,478764.360666,115500,29,418983144,428661576,192.168.88.253,39294,351,,congestion_avoidance,
1884,478764.363966,115600,35,419277088,428962760,192.168.88.253,39294,566,,congestion_avoidance,
1885,478764.364650,115620,36,419337904,429026472,192.168.88.253,39294,541,,loss_recovery,
1886,478764.365023,115633,18,419375552,429046744,192.168.88.253,39294,234,,congestion_avoidance,
1887,478764.367194,115700,24,419573928,429261048,192.168.88.253,39294,325,,congestion_avoidance,
1888,478764.370546,115800,31,419867872,429557888,192.168.88.253,39294,340,,congestion_avoidance,
1889,478764.373618,115895,37,420144440,429854728,192.168.88.253,39294,489,,loss_recovery,
1890,478764.373819,115900,18,420158920,429854728,192.168.88.253,39294,454,,loss_recovery,
1891,478764.374017,115907,18,420182088,429873552,192.168.88.253,39294,192,,congestion_avoidance,
1892,478764.377057,116000,26,420452864,430166048,192.168.88.253,39294,309,,congestion_avoidance,
1893,478764.380268,116100,32,420739568,430446960,192.168.88.253,39294,379,,congestion_avoidance,
1894,478764.383464,116200,38,421024824,430745248,192.168.88.253,39294,587,,congestion_avoidance,
1895,478764.384724,116239,40,421137768,430871224,192.168.88.253,39294,513,,loss_recovery,
1896,478764.385164,116252,20,421179760,430891496,192.168.88.253,39294,248,,congestion_avoidance,
1897,478764.386682,116300,23,421320216,431043536,192.168.88.253,39294,349,,congestion_avoidance,
1898,478764.389852,116400,30,421602576,431338928,192.168.88.253,39294,379,,congestion_avoidance,
1899,478764.393020,116500,36,421882040,431618392,192.168.88.253,39294,423,,congestion_avoidance,
1900,478764.393789,116523,37,421951544,431700928,192.168.88.253,39294,528,,loss_recovery,
1901,478764.394182,116536,18,421987744,431718304,192.168.88.253,39294,202,,congestion_avoidance,
1902,478764.396327,116600,24,422184672,431935504,192.168.88.253,39294,294,,congestion_avoidance,
1903,478764.399575,116700,31,422477168,432232344,192.168.88.253,39294,412,,congestion_avoidance,
1904,478764.402613,116794,36,422743600,432510360,192.168.88.253,39294,521,,loss_recovery,
1905,478764.402821,116800,24,422760976,432517600,192.168.88.253,39294,521,,loss_recovery,
1906,478764.403099,116811,18,422789936,432534976,192.168.88.253,39294,338,,congestion_avoidance,
1907,478764.405841,116900,25,423040440,432791272,192.168.88.253,39294,322,,congestion_avoidance,
1908,478764.409061,117000,32,423324248,433093904,192.168.88.253,39294,507,,congestion_avoidance,
1909,478764.409771,117019,33,423385064,433156168,192.168.88.253,39294,548,,loss_recovery,
1910,478764.410121,117030,16,423419816,433172096,192.168.88.253,39294,155,,congestion_avoidance,
