[470296.248104] TCP: my_cca: seq=1 cwnd=10 rtt=508 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50602
[470299.237589] TCP: my_cca: seq=63800 cwnd=8 rtt=146 bytes_acked=177620368 bytes_sent=177633400 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.242434] TCP: my_cca: seq=63900 cwnd=8 rtt=149 bytes_acked=177908520 bytes_sent=177921552 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.247894] TCP: my_cca: seq=64000 cwnd=8 rtt=169 bytes_acked=178227080 bytes_sent=178235768 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.254710] TCP: my_cca: seq=64100 cwnd=8 rtt=122 bytes_acked=178631072 bytes_sent=178645552 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.260494] TCP: my_cca: seq=64200 cwnd=8 rtt=151 bytes_acked=178987280 bytes_sent=179001760 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.265892] TCP: my_cca: seq=64300 cwnd=8 rtt=150 bytes_acked=179310184 bytes_sent=179324664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.270889] TCP: my_cca: seq=64400 cwnd=8 rtt=143 bytes_acked=179608472 bytes_sent=179622952 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.275852] TCP: my_cca: seq=64500 cwnd=8 rtt=141 bytes_acked=179906760 bytes_sent=179919792 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.282365] TCP: my_cca: seq=64600 cwnd=8 rtt=165 bytes_acked=180280344 bytes_sent=180294824 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.289218] TCP: my_cca: seq=64700 cwnd=8 rtt=139 bytes_acked=180695920 bytes_sent=180711848 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.294147] TCP: my_cca: seq=64800 cwnd=8 rtt=184 bytes_acked=180991312 bytes_sent=181007240 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.300119] TCP: my_cca: seq=64900 cwnd=8 rtt=159 bytes_acked=181346072 bytes_sent=181354760 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.305621] TCP: my_cca: seq=65000 cwnd=8 rtt=150 bytes_acked=181676216 bytes_sent=181690696 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.310545] TCP: my_cca: seq=65100 cwnd=8 rtt=176 bytes_acked=181971608 bytes_sent=181981744 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.315865] TCP: my_cca: seq=65200 cwnd=8 rtt=200 bytes_acked=182288720 bytes_sent=182300304 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.320190] TCP: my_cca: seq=65300 cwnd=8 rtt=189 bytes_acked=182549360 bytes_sent=182563840 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.324261] TCP: my_cca: seq=65400 cwnd=8 rtt=166 bytes_acked=182792624 bytes_sent=182804208 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.328413] TCP: my_cca: seq=65500 cwnd=8 rtt=171 bytes_acked=183038784 bytes_sent=183051816 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.332448] TCP: my_cca: seq=65600 cwnd=8 rtt=189 bytes_acked=183282048 bytes_sent=183297976 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.336614] TCP: my_cca: seq=65700 cwnd=8 rtt=223 bytes_acked=183529656 bytes_sent=183545584 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.341053] TCP: my_cca: seq=65800 cwnd=8 rtt=170 bytes_acked=183796088 bytes_sent=183812016 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.345513] TCP: my_cca: seq=65900 cwnd=8 rtt=199 bytes_acked=184062520 bytes_sent=184077000 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.350447] TCP: my_cca: seq=66000 cwnd=8 rtt=156 bytes_acked=184355016 bytes_sent=184369496 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.355408] TCP: my_cca: seq=66100 cwnd=8 rtt=157 bytes_acked=184651856 bytes_sent=184666336 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.360384] TCP: my_cca: seq=66200 cwnd=8 rtt=200 bytes_acked=184950144 bytes_sent=184961728 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.366299] TCP: my_cca: seq=66300 cwnd=8 rtt=151 bytes_acked=185304904 bytes_sent=185315040 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.371270] TCP: my_cca: seq=66400 cwnd=8 rtt=183 bytes_acked=185601744 bytes_sent=185614776 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.376351] TCP: my_cca: seq=66500 cwnd=8 rtt=200 bytes_acked=185904376 bytes_sent=185917408 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.741994] TCP: my_cca: seq=73900 cwnd=8 rtt=138 bytes_acked=207757592 bytes_sent=207769176 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.747038] TCP: my_cca: seq=74000 cwnd=8 rtt=192 bytes_acked=208057328 bytes_sent=208068912 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.752053] TCP: my_cca: seq=74100 cwnd=8 rtt=191 bytes_acked=208357064 bytes_sent=208368648 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.756933] TCP: my_cca: seq=74200 cwnd=8 rtt=210 bytes_acked=208648112 bytes_sent=208659696 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.762233] TCP: my_cca: seq=74300 cwnd=8 rtt=158 bytes_acked=208965224 bytes_sent=208979704 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.767255] TCP: my_cca: seq=74400 cwnd=8 rtt=150 bytes_acked=209264960 bytes_sent=209277992 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.772166] TCP: my_cca: seq=74500 cwnd=8 rtt=152 bytes_acked=209558904 bytes_sent=209573384 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.777263] TCP: my_cca: seq=74600 cwnd=8 rtt=177 bytes_acked=209865880 bytes_sent=209877464 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.783399] TCP: my_cca: seq=74700 cwnd=8 rtt=156 bytes_acked=210216296 bytes_sent=210227880 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.789272] TCP: my_cca: seq=74800 cwnd=8 rtt=191 bytes_acked=210581192 bytes_sent=210592776 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.794295] TCP: my_cca: seq=74900 cwnd=8 rtt=169 bytes_acked=210880928 bytes_sent=210893960 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.799369] TCP: my_cca: seq=75000 cwnd=8 rtt=218 bytes_acked=211183560 bytes_sent=211198040 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.805404] TCP: my_cca: seq=75100 cwnd=8 rtt=161 bytes_acked=211539768 bytes_sent=211549904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.810508] TCP: my_cca: seq=75200 cwnd=8 rtt=190 bytes_acked=211849640 bytes_sent=211861224 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.815622] TCP: my_cca: seq=75300 cwnd=8 rtt=155 bytes_acked=212156616 bytes_sent=212169648 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.820641] TCP: my_cca: seq=75400 cwnd=8 rtt=213 bytes_acked=212454904 bytes_sent=212469384 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.825478] TCP: my_cca: seq=75500 cwnd=8 rtt=141 bytes_acked=212745952 bytes_sent=212760432 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.830301] TCP: my_cca: seq=75600 cwnd=8 rtt=149 bytes_acked=213034104 bytes_sent=213047136 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.835328] TCP: my_cca: seq=75700 cwnd=8 rtt=187 bytes_acked=213333840 bytes_sent=213346872 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.840590] TCP: my_cca: seq=75800 cwnd=8 rtt=138 bytes_acked=213649504 bytes_sent=213662536 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.845783] TCP: my_cca: seq=75900 cwnd=8 rtt=186 bytes_acked=213959376 bytes_sent=213970960 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.850768] TCP: my_cca: seq=76000 cwnd=8 rtt=161 bytes_acked=214257664 bytes_sent=214270696 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.855917] TCP: my_cca: seq=76100 cwnd=8 rtt=213 bytes_acked=214563192 bytes_sent=214577672 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.860921] TCP: my_cca: seq=76200 cwnd=8 rtt=155 bytes_acked=214862928 bytes_sent=214877408 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.865835] TCP: my_cca: seq=76300 cwnd=8 rtt=151 bytes_acked=215156872 bytes_sent=215171352 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.870894] TCP: my_cca: seq=76400 cwnd=8 rtt=152 bytes_acked=215459504 bytes_sent=215473984 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.876105] TCP: my_cca: seq=76500 cwnd=8 rtt=171 bytes_acked=215770824 bytes_sent=215783856 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.881123] TCP: my_cca: seq=76600 cwnd=8 rtt=176 bytes_acked=216072008 bytes_sent=216083592 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470299.886248] TCP: my_cca: seq=76700 cwnd=8 rtt=191 bytes_acked=216377536 bytes_sent=216389120 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.245467] TCP: my_cca: seq=84800 cwnd=8 rtt=162 bytes_acked=237828208 bytes_sent=237842688 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.250092] TCP: my_cca: seq=84900 cwnd=8 rtt=185 bytes_acked=238104776 bytes_sent=238119256 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.254281] TCP: my_cca: seq=85000 cwnd=8 rtt=191 bytes_acked=238356728 bytes_sent=238368312 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.258334] TCP: my_cca: seq=85100 cwnd=8 rtt=193 bytes_acked=238598544 bytes_sent=238611576 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.262462] TCP: my_cca: seq=85200 cwnd=8 rtt=186 bytes_acked=238846152 bytes_sent=238860632 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.266946] TCP: my_cca: seq=85300 cwnd=8 rtt=142 bytes_acked=239114032 bytes_sent=239128512 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.271022] TCP: my_cca: seq=85400 cwnd=8 rtt=166 bytes_acked=239355848 bytes_sent=239368880 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.275427] TCP: my_cca: seq=85500 cwnd=8 rtt=140 bytes_acked=239620832 bytes_sent=239635312 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.280182] TCP: my_cca: seq=85600 cwnd=8 rtt=132 bytes_acked=239904640 bytes_sent=239916224 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.284732] TCP: my_cca: seq=85700 cwnd=8 rtt=170 bytes_acked=240176864 bytes_sent=240192792 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.288854] TCP: my_cca: seq=85800 cwnd=8 rtt=201 bytes_acked=240423024 bytes_sent=240437504 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.293387] TCP: my_cca: seq=85900 cwnd=8 rtt=153 bytes_acked=240695248 bytes_sent=240711176 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.297860] TCP: my_cca: seq=86000 cwnd=8 rtt=190 bytes_acked=240961680 bytes_sent=240974712 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.301957] TCP: my_cca: seq=86100 cwnd=8 rtt=165 bytes_acked=241204944 bytes_sent=241217976 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.306817] TCP: my_cca: seq=86200 cwnd=8 rtt=186 bytes_acked=241497440 bytes_sent=241509024 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.311438] TCP: my_cca: seq=86300 cwnd=8 rtt=180 bytes_acked=241771112 bytes_sent=241785592 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.316342] TCP: my_cca: seq=86400 cwnd=8 rtt=157 bytes_acked=242066504 bytes_sent=242079536 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.320954] TCP: my_cca: seq=86500 cwnd=8 rtt=169 bytes_acked=242343072 bytes_sent=242359000 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.325313] TCP: my_cca: seq=86600 cwnd=8 rtt=180 bytes_acked=242602264 bytes_sent=242613848 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.329452] TCP: my_cca: seq=86700 cwnd=8 rtt=188 bytes_acked=242848424 bytes_sent=242861456 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.334290] TCP: my_cca: seq=86800 cwnd=8 rtt=185 bytes_acked=243139472 bytes_sent=243155400 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.338401] TCP: my_cca: seq=86900 cwnd=8 rtt=181 bytes_acked=243382736 bytes_sent=243395768 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.342917] TCP: my_cca: seq=87000 cwnd=8 rtt=189 bytes_acked=243654960 bytes_sent=243666544 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.347169] TCP: my_cca: seq=87100 cwnd=8 rtt=190 bytes_acked=243908360 bytes_sent=243924288 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.354083] TCP: my_cca: seq=87200 cwnd=8 rtt=117 bytes_acked=244216784 bytes_sent=244231264 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.358285] TCP: my_cca: seq=87300 cwnd=8 rtt=194 bytes_acked=244470184 bytes_sent=244484664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.362477] TCP: my_cca: seq=87400 cwnd=8 rtt=170 bytes_acked=244720688 bytes_sent=244732272 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.366600] TCP: my_cca: seq=87500 cwnd=8 rtt=174 bytes_acked=244966848 bytes_sent=244982776 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.370788] TCP: my_cca: seq=87600 cwnd=8 rtt=181 bytes_acked=245217352 bytes_sent=245228936 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.375181] TCP: my_cca: seq=87700 cwnd=8 rtt=181 bytes_acked=245475096 bytes_sent=245489576 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.379557] TCP: my_cca: seq=87800 cwnd=8 rtt=176 bytes_acked=245740080 bytes_sent=245754560 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.384303] TCP: my_cca: seq=87900 cwnd=8 rtt=169 bytes_acked=246023888 bytes_sent=246036920 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.388453] TCP: my_cca: seq=88000 cwnd=8 rtt=176 bytes_acked=246272944 bytes_sent=246287424 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.393021] TCP: my_cca: seq=88100 cwnd=8 rtt=146 bytes_acked=246546616 bytes_sent=246561096 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.757689] TCP: my_cca: seq=94900 cwnd=8 rtt=147 bytes_acked=267742440 bytes_sent=267755472 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.762890] TCP: my_cca: seq=95000 cwnd=8 rtt=142 bytes_acked=268053760 bytes_sent=268068240 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.768208] TCP: my_cca: seq=95100 cwnd=8 rtt=155 bytes_acked=268370872 bytes_sent=268383904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.773075] TCP: my_cca: seq=95200 cwnd=8 rtt=184 bytes_acked=268661920 bytes_sent=268677848 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.777889] TCP: my_cca: seq=95300 cwnd=8 rtt=135 bytes_acked=268948624 bytes_sent=268963104 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.783026] TCP: my_cca: seq=95400 cwnd=8 rtt=177 bytes_acked=269254152 bytes_sent=269268632 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.787934] TCP: my_cca: seq=95500 cwnd=8 rtt=186 bytes_acked=269549544 bytes_sent=269561128 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.792984] TCP: my_cca: seq=95600 cwnd=8 rtt=172 bytes_acked=269850728 bytes_sent=269865208 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.798344] TCP: my_cca: seq=95700 cwnd=8 rtt=159 bytes_acked=270164944 bytes_sent=270176528 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.804870] TCP: my_cca: seq=95800 cwnd=8 rtt=163 bytes_acked=270545768 bytes_sent=270553008 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.811233] TCP: my_cca: seq=95900 cwnd=8 rtt=148 bytes_acked=270938176 bytes_sent=270952656 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.816297] TCP: my_cca: seq=96000 cwnd=8 rtt=192 bytes_acked=271242256 bytes_sent=271253840 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.821188] TCP: my_cca: seq=96100 cwnd=8 rtt=140 bytes_acked=271536200 bytes_sent=271549232 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.826481] TCP: my_cca: seq=96200 cwnd=8 rtt=141 bytes_acked=271850416 bytes_sent=271863448 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.831608] TCP: my_cca: seq=96300 cwnd=8 rtt=190 bytes_acked=272157392 bytes_sent=272168976 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.839437] TCP: my_cca: seq=96400 cwnd=8 rtt=163 bytes_acked=272623648 bytes_sent=272635232 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.844732] TCP: my_cca: seq=96500 cwnd=8 rtt=185 bytes_acked=272942208 bytes_sent=272958136 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.849729] TCP: my_cca: seq=96600 cwnd=8 rtt=151 bytes_acked=273240496 bytes_sent=273254976 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.854841] TCP: my_cca: seq=96700 cwnd=8 rtt=196 bytes_acked=273546024 bytes_sent=273557608 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.860310] TCP: my_cca: seq=96800 cwnd=8 rtt=120 bytes_acked=273851552 bytes_sent=273864584 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.867544] TCP: my_cca: seq=96900 cwnd=8 rtt=121 bytes_acked=274284504 bytes_sent=274297536 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.873987] TCP: my_cca: seq=97000 cwnd=8 rtt=159 bytes_acked=274676912 bytes_sent=274682704 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.880906] TCP: my_cca: seq=97100 cwnd=8 rtt=153 bytes_acked=275098280 bytes_sent=275112760 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.886064] TCP: my_cca: seq=97200 cwnd=8 rtt=172 bytes_acked=275408152 bytes_sent=275419736 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.893521] TCP: my_cca: seq=97300 cwnd=8 rtt=120 bytes_acked=275820832 bytes_sent=275835312 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470300.898680] TCP: my_cca: seq=97400 cwnd=8 rtt=175 bytes_acked=276130704 bytes_sent=276145184 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.268105] TCP: my_cca: seq=104500 cwnd=8 rtt=158 bytes_acked=298189536 bytes_sent=298204016 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.272946] TCP: my_cca: seq=104600 cwnd=8 rtt=178 bytes_acked=298480584 bytes_sent=298496512 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.277881] TCP: my_cca: seq=104700 cwnd=8 rtt=147 bytes_acked=298774528 bytes_sent=298789008 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.282966] TCP: my_cca: seq=104800 cwnd=8 rtt=177 bytes_acked=299078608 bytes_sent=299091640 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.288115] TCP: my_cca: seq=104900 cwnd=8 rtt=192 bytes_acked=299387032 bytes_sent=299398616 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.292944] TCP: my_cca: seq=105000 cwnd=8 rtt=192 bytes_acked=299675184 bytes_sent=299689664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.298052] TCP: my_cca: seq=105100 cwnd=8 rtt=155 bytes_acked=299982160 bytes_sent=299993744 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.305627] TCP: my_cca: seq=105200 cwnd=8 rtt=152 bytes_acked=300428144 bytes_sent=300439728 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.311177] TCP: my_cca: seq=105300 cwnd=8 rtt=156 bytes_acked=300764080 bytes_sent=300775664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.316885] TCP: my_cca: seq=105400 cwnd=8 rtt=180 bytes_acked=301105808 bytes_sent=301118840 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.322081] TCP: my_cca: seq=105500 cwnd=8 rtt=202 bytes_acked=301415680 bytes_sent=301430160 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.327671] TCP: my_cca: seq=105600 cwnd=8 rtt=122 bytes_acked=301742928 bytes_sent=301757408 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.333478] TCP: my_cca: seq=105700 cwnd=8 rtt=142 bytes_acked=302099136 bytes_sent=302112168 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.338473] TCP: my_cca: seq=105800 cwnd=8 rtt=141 bytes_acked=302397424 bytes_sent=302410456 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.343417] TCP: my_cca: seq=105900 cwnd=8 rtt=149 bytes_acked=302691368 bytes_sent=302704400 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.348496] TCP: my_cca: seq=106000 cwnd=8 rtt=197 bytes_acked=302995448 bytes_sent=303007032 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.353752] TCP: my_cca: seq=106100 cwnd=8 rtt=182 bytes_acked=303311112 bytes_sent=303321248 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.358906] TCP: my_cca: seq=106200 cwnd=8 rtt=192 bytes_acked=303618088 bytes_sent=303632568 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.364073] TCP: my_cca: seq=106300 cwnd=8 rtt=189 bytes_acked=303926512 bytes_sent=303938096 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.369111] TCP: my_cca: seq=106400 cwnd=8 rtt=158 bytes_acked=304227696 bytes_sent=304240728 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.374083] TCP: my_cca: seq=106500 cwnd=8 rtt=149 bytes_acked=304524536 bytes_sent=304539016 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.378988] TCP: my_cca: seq=106600 cwnd=8 rtt=190 bytes_acked=304818480 bytes_sent=304834408 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.383923] TCP: my_cca: seq=106700 cwnd=8 rtt=177 bytes_acked=305113872 bytes_sent=305129800 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.388899] TCP: my_cca: seq=106800 cwnd=8 rtt=138 bytes_acked=305412160 bytes_sent=305425192 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.393890] TCP: my_cca: seq=106900 cwnd=8 rtt=150 bytes_acked=305709000 bytes_sent=305723480 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.399094] TCP: my_cca: seq=107000 cwnd=8 rtt=170 bytes_acked=306018872 bytes_sent=306031904 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.404214] TCP: my_cca: seq=107100 cwnd=8 rtt=190 bytes_acked=306325848 bytes_sent=306338880 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.776424] TCP: my_cca: seq=115400 cwnd=8 rtt=170 bytes_acked=328494728 bytes_sent=328510656 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.780879] TCP: my_cca: seq=115500 cwnd=8 rtt=164 bytes_acked=328761160 bytes_sent=328772744 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.784912] TCP: my_cca: seq=115600 cwnd=8 rtt=153 bytes_acked=329001528 bytes_sent=329014560 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.789191] TCP: my_cca: seq=115700 cwnd=8 rtt=198 bytes_acked=329257824 bytes_sent=329269408 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.793720] TCP: my_cca: seq=115800 cwnd=8 rtt=164 bytes_acked=329528600 bytes_sent=329541632 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.797732] TCP: my_cca: seq=115900 cwnd=8 rtt=180 bytes_acked=329767520 bytes_sent=329783448 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.801786] TCP: my_cca: seq=116000 cwnd=8 rtt=189 bytes_acked=330010784 bytes_sent=330025264 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.805829] TCP: my_cca: seq=116100 cwnd=8 rtt=184 bytes_acked=330252600 bytes_sent=330268528 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.809976] TCP: my_cca: seq=116200 cwnd=8 rtt=189 bytes_acked=330500208 bytes_sent=330514688 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.814001] TCP: my_cca: seq=116300 cwnd=8 rtt=190 bytes_acked=330740576 bytes_sent=330755056 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.818102] TCP: my_cca: seq=116400 cwnd=8 rtt=191 bytes_acked=330985288 bytes_sent=330998320 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.822363] TCP: my_cca: seq=116500 cwnd=8 rtt=173 bytes_acked=331240136 bytes_sent=331251720 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.826812] TCP: my_cca: seq=116600 cwnd=8 rtt=185 bytes_acked=331506568 bytes_sent=331521048 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.831046] TCP: my_cca: seq=116700 cwnd=8 rtt=185 bytes_acked=331757072 bytes_sent=331771552 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.835279] TCP: my_cca: seq=116800 cwnd=8 rtt=164 bytes_acked=332011920 bytes_sent=332023504 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.839319] TCP: my_cca: seq=116900 cwnd=8 rtt=185 bytes_acked=332253736 bytes_sent=332269664 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.843505] TCP: my_cca: seq=117000 cwnd=8 rtt=184 bytes_acked=332504240 bytes_sent=332518720 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.847743] TCP: my_cca: seq=117100 cwnd=8 rtt=154 bytes_acked=332756192 bytes_sent=332769224 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.852123] TCP: my_cca: seq=117200 cwnd=8 rtt=185 bytes_acked=333019728 bytes_sent=333034208 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.856196] TCP: my_cca: seq=117300 cwnd=8 rtt=138 bytes_acked=333262992 bytes_sent=333276024 phase=congestion_avoidance Destination: 192.168.88.253:50602
[470301.860371] TCP: my_cca: seq=117400 cwnd=8 rtt=177 bytes_acked=333510600 bytes_sent=333525080 phase=congestion_avoidance Destination: 192.168.88.253:50602
