line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,470301.776424,115400,8,328494728,328510656,192.168.88.253,50602,170,,congestion_avoidance,
312,470301.780879,115500,8,328761160,328772744,192.168.88.253,50602,164,,congestion_avoidance,
313,470301.784912,115600,8,329001528,329014560,192.168.88.253,50602,153,,congestion_avoidance,
314,470301.789191,115700,8,329257824,329269408,192.168.88.253,50602,198,,congestion_avoidance,
315,470301.793720,115800,8,329528600,329541632,192.168.88.253,50602,164,,congestion_avoidance,
316,470301.797732,115900,8,329767520,329783448,192.168.88.253,50602,180,,congestion_avoidance,
317,470301.801786,116000,8,330010784,330025264,192.168.88.253,50602,189,,congestion_avoidance,
318,470301.805829,116100,8,330252600,330268528,192.168.88.253,50602,184,,congestion_avoidance,
319,470301.809976,116200,8,330500208,330514688,192.168.88.253,50602,189,,congestion_avoidance,
320,470301.814001,116300,8,330740576,330755056,192.168.88.253,50602,190,,congestion_avoidance,
321,470301.818102,116400,8,330985288,330998320,192.168.88.253,50602,191,,congestion_avoidance,
322,470301.822363,116500,8,331240136,331251720,192.168.88.253,50602,173,,congestion_avoidance,
323,470301.826812,116600,8,331506568,331521048,192.168.88.253,50602,185,,congestion_avoidance,
324,470301.831046,116700,8,331757072,331771552,192.168.88.253,50602,185,,congestion_avoidance,
325,470301.835279,116800,8,332011920,332023504,192.168.88.253,50602,164,,congestion_avoidance,
326,470301.839319,116900,8,332253736,332269664,192.168.88.253,50602,185,,congestion_avoidance,
327,470301.843505,117000,8,332504240,332518720,192.168.88.253,50602,184,,congestion_avoidance,
328,470301.847743,117100,8,332756192,332769224,192.168.88.253,50602,154,,congestion_avoidance,
329,470301.852123,117200,8,333019728,333034208,192.168.88.253,50602,185,,congestion_avoidance,
330,470301.856196,117300,8,333262992,333276024,192.168.88.253,50602,138,,congestion_avoidance,
331,470301.860371,117400,8,333510600,333525080,192.168.88.253,50602,177,,congestion_avoidance,
332,470301.864864,117500,8,333781376,333792960,192.168.88.253,50602,192,,congestion_avoidance,
333,470301.869128,117600,8,334036224,334050704,192.168.88.253,50602,186,,congestion_avoidance,
334,470301.873230,117700,8,334280936,334292520,192.168.88.253,50602,173,,congestion_avoidance,
335,470301.877694,117800,8,334548816,334560400,192.168.88.253,50602,128,,congestion_avoidance,
336,470301.882122,117900,8,334812352,334828280,192.168.88.253,50602,166,,congestion_avoidance,
337,470301.886496,118000,8,335074440,335086024,192.168.88.253,50602,186,,congestion_avoidance,
338,470301.890630,118100,8,335320600,335332184,192.168.88.253,50602,136,,congestion_avoidance,
339,470301.895101,118200,8,335588480,335600064,192.168.88.253,50602,205,,congestion_avoidance,
340,470301.900012,118300,8,335865048,335876632,192.168.88.253,50602,148,,congestion_avoidance,
341,470301.904050,118400,8,336106864,336119896,192.168.88.253,50602,138,,congestion_avoidance,
342,470301.908222,118500,8,336354472,336368952,192.168.88.253,50602,183,,congestion_avoidance,
343,470302.283521,127300,8,358658016,358672496,192.168.88.253,50602,184,,congestion_avoidance,
344,470302.287603,127400,8,358901280,358912864,192.168.88.253,50602,155,,congestion_avoidance,
345,470302.291766,127500,8,359148888,359163368,192.168.88.253,50602,179,,congestion_avoidance,
346,470302.296277,127600,8,359418216,359432696,192.168.88.253,50602,178,,congestion_avoidance,
347,470302.300728,127700,8,359684648,359697680,192.168.88.253,50602,162,,congestion_avoidance,
348,470302.304725,127800,8,359925016,359939496,192.168.88.253,50602,181,,congestion_avoidance,
349,470302.308759,127900,8,360166832,360182760,192.168.88.253,50602,171,,congestion_avoidance,
350,470302.312897,128000,8,360411544,360424576,192.168.88.253,50602,171,,congestion_avoidance,
351,470302.316877,128100,8,360651912,360667840,192.168.88.253,50602,157,,congestion_avoidance,
352,470302.320941,128200,8,360893728,360905312,192.168.88.253,50602,190,,congestion_avoidance,
353,470302.325168,128300,8,361147128,361163056,192.168.88.253,50602,185,,congestion_avoidance,
354,470302.329245,128400,8,361390392,361404872,192.168.88.253,50602,143,,congestion_avoidance,
355,470302.333337,128500,8,361635104,361649584,192.168.88.253,50602,186,,congestion_avoidance,
356,470302.337870,128600,8,361905880,361921808,192.168.88.253,50602,209,,congestion_avoidance,
357,470302.342245,128700,8,362162176,362176656,192.168.88.253,50602,120,,congestion_avoidance,
358,470302.347067,128800,8,362454672,362466256,192.168.88.253,50602,215,,congestion_avoidance,
359,470302.352051,128900,8,362752960,362764544,192.168.88.253,50602,162,,congestion_avoidance,
360,470302.356762,129000,8,363033872,363046904,192.168.88.253,50602,166,,congestion_avoidance,
361,470302.361050,129100,8,363291616,363303200,192.168.88.253,50602,166,,congestion_avoidance,
362,470302.365090,129200,8,363533432,363546464,192.168.88.253,50602,176,,congestion_avoidance,
363,470302.372298,129300,8,363949008,363959144,192.168.88.253,50602,121,,congestion_avoidance,
364,470302.380167,129400,8,364419608,364434088,192.168.88.253,50602,132,,congestion_avoidance,
365,470302.387467,129500,8,364865592,364877176,192.168.88.253,50602,189,,congestion_avoidance,
366,470302.392828,129600,8,365185600,365198632,192.168.88.253,50602,156,,congestion_avoidance,
367,470302.397812,129700,8,365483888,365496920,192.168.88.253,50602,148,,congestion_avoidance,
368,470302.403171,129800,8,365803896,365818376,192.168.88.253,50602,180,,congestion_avoidance,
369,470302.409559,129900,8,366186168,366197752,192.168.88.253,50602,173,,congestion_avoidance,
370,470302.414866,130000,8,366503280,366517760,192.168.88.253,50602,151,,congestion_avoidance,
371,470302.790555,136700,8,388882120,388896600,192.168.88.253,50602,184,,congestion_avoidance,
372,470302.796034,136800,8,389207920,389215160,192.168.88.253,50602,167,,congestion_avoidance,
373,470302.801299,136900,8,389525032,389540960,192.168.88.253,50602,184,,congestion_avoidance,
374,470302.807239,137000,8,389879792,389894272,192.168.88.253,50602,165,,congestion_avoidance,
375,470302.812277,137100,8,390180976,390195456,192.168.88.253,50602,196,,congestion_avoidance,
376,470302.817443,137200,8,390489400,390502432,192.168.88.253,50602,154,,congestion_avoidance,
377,470302.822567,137300,8,390796376,390812304,192.168.88.253,50602,169,,congestion_avoidance,
378,470302.827614,137400,8,391097560,391109144,192.168.88.253,50602,195,,congestion_avoidance,
379,470302.832931,137500,8,391414672,391429152,192.168.88.253,50602,154,,congestion_avoidance,
380,470302.838568,137600,8,391752056,391763640,192.168.88.253,50602,189,,congestion_avoidance,
381,470302.843796,137700,8,392066272,392076408,192.168.88.253,50602,181,,congestion_avoidance,
382,470302.848798,137800,8,392363112,392377592,192.168.88.253,50602,149,,congestion_avoidance,
383,470302.853755,137900,8,392659952,392671536,192.168.88.253,50602,189,,congestion_avoidance,
384,470302.858768,138000,8,392959688,392971272,192.168.88.253,50602,189,,congestion_avoidance,
385,470302.863662,138100,8,393252184,393268112,192.168.88.253,50602,185,,congestion_avoidance,
386,470302.868713,138200,8,393553368,393567848,192.168.88.253,50602,148,,congestion_avoidance,
387,470302.873821,138300,8,393858896,393873376,192.168.88.253,50602,156,,congestion_avoidance,
388,470302.878688,138400,8,394149944,394164424,192.168.88.253,50602,153,,congestion_avoidance,
389,470302.883825,138500,8,394458368,394471400,192.168.88.253,50602,147,,congestion_avoidance,
390,470302.888896,138600,8,394762448,394776928,192.168.88.253,50602,127,,congestion_avoidance,
391,470302.894122,138700,8,395072320,395086800,192.168.88.253,50602,202,,congestion_avoidance,
392,470302.898958,138800,8,395363368,395374952,192.168.88.253,50602,203,,congestion_avoidance,
393,470302.903493,138900,8,395632696,395645728,192.168.88.253,50602,168,,congestion_avoidance,
394,470302.907608,139000,8,395880304,395893336,192.168.88.253,50602,176,,congestion_avoidance,
395,470302.912142,139100,8,396149632,396164112,192.168.88.253,50602,177,,congestion_avoidance,
396,470302.916202,139200,8,396394344,396410272,192.168.88.253,50602,189,,congestion_avoidance,
397,470302.920413,139300,8,396636160,396652088,192.168.88.253,50602,362,,congestion_avoidance,
398,470302.924370,139400,8,396882320,396893904,192.168.88.253,50602,156,,congestion_avoidance,
399,470303.296393,146800,8,419119256,419129392,192.168.88.253,50602,161,,congestion_avoidance,
400,470303.301448,146900,8,419421888,419434920,192.168.88.253,50602,141,,congestion_avoidance,
401,470303.306630,147000,8,419730312,419744792,192.168.88.253,50602,152,,congestion_avoidance,
402,470303.311726,147100,8,420035840,420047424,192.168.88.253,50602,166,,congestion_avoidance,
403,470303.320087,147200,8,420509336,420515128,192.168.88.253,50602,170,,congestion_avoidance,
404,470303.324396,147300,8,420769976,420785904,192.168.88.253,50602,164,,congestion_avoidance,
405,470303.328806,147400,8,421032064,421046544,192.168.88.253,50602,179,,congestion_avoidance,
406,470303.333309,147500,8,421301392,421314424,192.168.88.253,50602,179,,congestion_avoidance,
407,470303.337881,147600,8,421576512,421592440,192.168.88.253,50602,175,,congestion_avoidance,
408,470303.342105,147700,8,421828464,421844392,192.168.88.253,50602,187,,congestion_avoidance,
409,470303.346179,147800,8,422073176,422086208,192.168.88.253,50602,153,,congestion_avoidance,
410,470303.355422,147900,8,422480064,422493096,192.168.88.253,50602,123,,congestion_avoidance,
411,470303.362014,148000,8,422889848,422901432,192.168.88.253,50602,194,,congestion_avoidance,
412,470303.370124,148100,8,423366240,423379272,192.168.88.253,50602,141,,congestion_avoidance,
413,470303.375231,148200,8,423680456,423692040,192.168.88.253,50602,144,,congestion_avoidance,
414,470303.380555,148300,8,423996120,424001912,192.168.88.253,50602,175,,congestion_avoidance,
415,470303.385491,148400,8,424292960,424304544,192.168.88.253,50602,206,,congestion_avoidance,
416,470303.390871,148500,8,424581112,424592696,192.168.88.253,50602,185,,congestion_avoidance,
417,470303.395115,148600,8,424835960,424851888,192.168.88.253,50602,177,,congestion_avoidance,
418,470303.399410,148700,8,425090808,425106736,192.168.88.253,50602,175,,congestion_avoidance,
419,470303.406411,148800,8,425448464,425462944,192.168.88.253,50602,127,,congestion_avoidance,
420,470303.412188,148900,8,425806120,425819152,192.168.88.253,50602,157,,congestion_avoidance,
421,470303.417102,149000,8,426100064,426113096,192.168.88.253,50602,143,,congestion_avoidance,
422,470303.421996,149100,8,426392560,426407040,192.168.88.253,50602,168,,congestion_avoidance,
423,470303.426939,149200,8,426689400,426702432,192.168.88.253,50602,196,,congestion_avoidance,
424,470303.804140,156300,8,449052312,449063896,192.168.88.253,50602,143,,congestion_avoidance,
425,470303.808862,156400,8,449339016,449353496,192.168.88.253,50602,188,,congestion_avoidance,
426,470303.814541,156500,8,449643096,449659024,192.168.88.253,50602,164,,congestion_avoidance,
427,470303.818590,156600,8,449884912,449900840,192.168.88.253,50602,162,,congestion_avoidance,
428,470303.822955,156700,8,450144104,450157136,192.168.88.253,50602,171,,congestion_avoidance,
429,470303.827052,156800,8,450390264,450403296,192.168.88.253,50602,143,,congestion_avoidance,
430,470303.831141,156900,8,450634976,450649456,192.168.88.253,50602,193,,congestion_avoidance,
431,470303.835347,157000,8,450886928,450898512,192.168.88.253,50602,199,,congestion_avoidance,
432,470303.839840,157100,8,451153360,451167840,192.168.88.253,50602,176,,congestion_avoidance,
433,470303.844040,157200,8,451406760,451418344,192.168.88.253,50602,184,,congestion_avoidance,
434,470303.848202,157300,8,451654368,451670296,192.168.88.253,50602,197,,congestion_avoidance,
435,470303.852179,157385,8,451890392,451904872,192.168.88.253,50602,184,,loss_recovery,
436,470303.852361,157388,4,451899080,451913560,192.168.88.253,50602,122,,congestion_avoidance,
437,470303.852971,157400,8,451932384,451954104,192.168.88.253,50602,142,,congestion_avoidance,
438,470303.857353,157500,8,452201712,452223432,192.168.88.253,50602,192,,congestion_avoidance,
439,470303.861468,157600,8,452447872,452465248,192.168.88.253,50602,159,,congestion_avoidance,
440,470303.867770,157700,8,452812768,452828696,192.168.88.253,50602,150,,congestion_avoidance,
441,470303.874089,157800,8,453200832,453218208,192.168.88.253,50602,193,,congestion_avoidance,
442,470303.879198,157900,8,453506360,453523736,192.168.88.253,50602,177,,congestion_avoidance,
443,470303.884172,158000,8,453806096,453826368,192.168.88.253,50602,131,,congestion_avoidance,
444,470303.889213,158100,8,454104384,454124656,192.168.88.253,50602,158,,congestion_avoidance,
445,470303.894168,158200,8,454401224,454420048,192.168.88.253,50602,193,,congestion_avoidance,
446,470303.899358,158300,8,454711096,454728472,192.168.88.253,50602,205,,congestion_avoidance,
447,470303.904519,158400,8,455020968,455039792,192.168.88.253,50602,163,,congestion_avoidance,
448,470303.909734,158500,8,455332288,455348216,192.168.88.253,50602,176,,congestion_avoidance,
449,470303.914689,158600,8,455627680,455646504,192.168.88.253,50602,148,,congestion_avoidance,
450,470303.919799,158700,8,455933208,455952032,192.168.88.253,50602,180,,congestion_avoidance,
451,470303.925123,158800,8,456251768,456269144,192.168.88.253,50602,206,,congestion_avoidance,
452,470303.930754,158900,8,456589152,456610872,192.168.88.253,50602,184,,congestion_avoidance,
453,470303.935665,159000,8,456881648,456899024,192.168.88.253,50602,193,,congestion_avoidance,
454,470304.317610,167700,8,479712264,479732536,192.168.88.253,50602,186,,congestion_avoidance,
455,470304.321897,167800,8,479968560,479990280,192.168.88.253,50602,184,,congestion_avoidance,
456,470304.325945,167900,8,480210376,480232096,192.168.88.253,50602,165,,congestion_avoidance,
457,470304.330173,168000,8,480462328,480484048,192.168.88.253,50602,199,,congestion_avoidance,
458,470304.334316,168100,8,480709936,480730208,192.168.88.253,50602,191,,congestion_avoidance,
459,470304.338348,168200,8,480951752,480973472,192.168.88.253,50602,175,,congestion_avoidance,
460,470304.342423,168300,8,481195016,481215288,192.168.88.253,50602,145,,congestion_avoidance,
461,470304.346900,168400,8,481462896,481483168,192.168.88.253,50602,195,,congestion_avoidance,
462,470304.351406,168500,8,481732224,481752496,192.168.88.253,50602,182,,congestion_avoidance,
463,470304.355984,168600,8,482005896,482023272,192.168.88.253,50602,174,,congestion_avoidance,
464,470304.360646,168700,8,482283912,482305632,192.168.88.253,50602,176,,congestion_avoidance,
465,470304.365453,168800,8,482561928,482583648,192.168.88.253,50602,178,,congestion_avoidance,
466,470304.369718,168900,8,482826912,482844288,192.168.88.253,50602,204,,congestion_avoidance,
467,470304.374182,169000,8,483091896,483112168,192.168.88.253,50602,145,,congestion_avoidance,
468,470304.378534,169100,8,483352536,483374256,192.168.88.253,50602,181,,congestion_avoidance,
469,470304.383394,169200,8,483643584,483662408,192.168.88.253,50602,195,,congestion_avoidance,
470,470304.387481,169300,8,483886848,483905672,192.168.88.253,50602,169,,congestion_avoidance,
471,470304.391543,169400,8,484131560,484153280,192.168.88.253,50602,184,,congestion_avoidance,
472,470304.395664,169500,8,484376272,484395096,192.168.88.253,50602,165,,congestion_avoidance,
473,470304.399757,169600,8,484622432,484639808,192.168.88.253,50602,164,,congestion_avoidance,
474,470304.404268,169700,8,484890312,484909136,192.168.88.253,50602,167,,congestion_avoidance,
475,470304.408386,169800,8,485137920,485156744,192.168.88.253,50602,138,,congestion_avoidance,
476,470304.412476,169900,8,485382632,485404352,192.168.88.253,50602,192,,congestion_avoidance,
477,470304.417016,170000,8,485654856,485673680,192.168.88.253,50602,181,,congestion_avoidance,
478,470304.421114,170100,8,485899568,485921288,192.168.88.253,50602,159,,congestion_avoidance,
479,470304.425191,170200,8,486142832,486163104,192.168.88.253,50602,194,,congestion_avoidance,
480,470304.429500,170300,8,486400576,486422296,192.168.88.253,50602,182,,congestion_avoidance,
481,470304.433625,170400,8,486645288,486664112,192.168.88.253,50602,143,,congestion_avoidance,
482,470304.437662,170500,8,486888552,486908824,192.168.88.253,50602,181,,congestion_avoidance,
483,470304.442125,170600,8,487154984,487173808,192.168.88.253,50602,142,,congestion_avoidance,
484,470304.825144,178700,8,509871208,509888584,192.168.88.253,50602,131,,congestion_avoidance,
485,470304.829887,178800,8,510153568,510173840,192.168.88.253,50602,182,,congestion_avoidance,
486,470304.835307,178900,8,510476472,510496744,192.168.88.253,50602,163,,congestion_avoidance,
487,470304.840408,179000,8,510782000,510802272,192.168.88.253,50602,158,,congestion_avoidance,
488,470304.845561,179100,8,511090424,511107800,192.168.88.253,50602,182,,congestion_avoidance,
489,470304.850519,179200,8,511387264,511408984,192.168.88.253,50602,174,,congestion_avoidance,
490,470304.858040,179300,8,511830352,511843384,192.168.88.253,50602,168,,congestion_avoidance,
491,470304.863310,179400,8,512147464,512167736,192.168.88.253,50602,153,,congestion_avoidance,
492,470304.868177,179500,8,512438512,512457336,192.168.88.253,50602,165,,congestion_avoidance,
493,470304.872221,179600,8,512681776,512699152,192.168.88.253,50602,166,,congestion_avoidance,
494,470304.876505,179700,8,512938072,512959792,192.168.88.253,50602,165,,congestion_avoidance,
495,470304.880553,179800,8,513179888,513201608,192.168.88.253,50602,166,,congestion_avoidance,
496,470304.884612,179900,8,513423152,513443424,192.168.88.253,50602,182,,congestion_avoidance,
497,470304.888642,180000,8,513663520,513680896,192.168.88.253,50602,170,,congestion_avoidance,
498,470304.892810,180100,8,513911128,513931400,192.168.88.253,50602,148,,congestion_avoidance,
499,470304.897432,180200,8,514189144,514209416,192.168.88.253,50602,187,,congestion_avoidance,
500,470304.901453,180300,8,514429512,514449784,192.168.88.253,50602,191,,congestion_avoidance,
501,470304.905649,180400,8,514678568,514697392,192.168.88.253,50602,166,,congestion_avoidance,
502,470304.909688,180500,8,514921832,514942104,192.168.88.253,50602,186,,congestion_avoidance,
503,470304.913878,180600,8,515172336,515192608,192.168.88.253,50602,188,,congestion_avoidance,
504,470304.917968,180700,8,515417048,515438768,192.168.88.253,50602,161,,congestion_avoidance,
505,470304.922085,180800,8,515663208,515683480,192.168.88.253,50602,188,,congestion_avoidance,
506,470304.926529,180900,8,515928192,515947016,192.168.88.253,50602,140,,congestion_avoidance,
507,470304.930958,181000,8,516193176,516213448,192.168.88.253,50602,192,,congestion_avoidance,
508,470304.935013,181100,8,516434992,516456712,192.168.88.253,50602,204,,congestion_avoidance,
509,470304.939037,181200,8,516675360,516694184,192.168.88.253,50602,148,,congestion_avoidance,
510,470304.943043,181300,8,516915728,516934552,192.168.88.253,50602,138,,congestion_avoidance,
511,470304.947103,181400,8,517156096,517176368,192.168.88.253,50602,173,,congestion_avoidance,
512,470304.951191,181500,8,517400808,517421080,192.168.88.253,50602,165,,congestion_avoidance,
513,470305.336337,189300,8,540227080,540258936,192.168.88.253,50602,189,,congestion_avoidance,
514,470305.340642,189400,8,540484824,540515232,192.168.88.253,50602,161,,congestion_avoidance,
515,470305.344805,189500,8,540733880,540764288,192.168.88.253,50602,144,,congestion_avoidance,
516,470305.349832,189600,8,541033616,541065472,192.168.88.253,50602,158,,congestion_avoidance,
517,470305.354743,189700,8,541329008,541359416,192.168.88.253,50602,147,,congestion_avoidance,
518,470305.359828,189800,8,541631640,541662048,192.168.88.253,50602,138,,congestion_avoidance,
519,470305.365234,189900,8,541954544,541986400,192.168.88.253,50602,160,,congestion_avoidance,
520,470305.370338,190000,8,542260072,542293376,192.168.88.253,50602,188,,congestion_avoidance,
521,470305.375684,190100,8,542580080,542609040,192.168.88.253,50602,188,,congestion_avoidance,
522,470305.380635,190200,8,542875472,542904432,192.168.88.253,50602,165,,congestion_avoidance,
523,470305.385347,190300,8,543157832,543191136,192.168.88.253,50602,174,,congestion_avoidance,
524,470305.390304,190400,8,543453224,543485080,192.168.88.253,50602,150,,congestion_avoidance,
525,470305.395290,190500,8,543751512,543783368,192.168.88.253,50602,157,,congestion_avoidance,
526,470305.400008,190600,8,544033872,544067176,192.168.88.253,50602,187,,congestion_avoidance,
527,470305.405057,190700,8,544335056,544366912,192.168.88.253,50602,154,,congestion_avoidance,
528,470305.409977,190800,8,544629000,544660856,192.168.88.253,50602,197,,congestion_avoidance,
529,470305.415266,190900,8,544946112,544975072,192.168.88.253,50602,191,,congestion_avoidance,
530,470305.420109,191000,8,545237160,545269016,192.168.88.253,50602,191,,congestion_avoidance,
531,470305.425311,191100,8,545547032,545574544,192.168.88.253,50602,144,,congestion_avoidance,
532,470305.430530,191200,8,545858352,545887312,192.168.88.253,50602,186,,congestion_avoidance,
533,470305.435507,191300,8,546155192,546187048,192.168.88.253,50602,172,,congestion_avoidance,
534,470305.440295,191400,8,546441896,546475200,192.168.88.253,50602,187,,congestion_avoidance,
535,470305.445393,191500,8,546747424,546780728,192.168.88.253,50602,199,,congestion_avoidance,
536,470305.450288,191600,8,547039920,547068880,192.168.88.253,50602,174,,congestion_avoidance,
537,470305.454998,191700,8,547322280,547352688,192.168.88.253,50602,141,,congestion_avoidance,
538,470305.841954,199200,8,570396160,570425120,192.168.88.253,50602,182,,congestion_avoidance,
539,470305.846981,199300,8,570694448,570726304,192.168.88.253,50602,158,,congestion_avoidance,
540,470305.852127,199400,8,571002872,571034728,192.168.88.253,50602,189,,congestion_avoidance,
541,470305.857854,199500,8,571330120,571356184,192.168.88.253,50602,148,,congestion_avoidance,
542,470305.863225,199600,8,571666056,571695016,192.168.88.253,50602,162,,congestion_avoidance,
543,470305.868326,199700,8,571973032,572001992,192.168.88.253,50602,150,,congestion_avoidance,
544,470305.873378,199800,8,572275664,572303176,192.168.88.253,50602,120,,congestion_avoidance,
545,470305.878133,199900,8,572556576,572588432,192.168.88.253,50602,199,,congestion_avoidance,
546,470305.883495,200000,8,572878032,572911336,192.168.88.253,50602,180,,congestion_avoidance,
547,470305.888702,200100,8,573189352,573221208,192.168.88.253,50602,193,,congestion_avoidance,
548,470305.893742,200200,8,573490536,573519496,192.168.88.253,50602,191,,congestion_avoidance,
549,470305.898975,200300,8,573803304,573832264,192.168.88.253,50602,192,,congestion_avoidance,
550,470305.904507,200400,8,574133448,574162408,192.168.88.253,50602,175,,congestion_avoidance,
551,470305.909500,200500,8,574431736,574462144,192.168.88.253,50602,126,,congestion_avoidance,
552,470305.914497,200600,8,574732920,574761880,192.168.88.253,50602,149,,congestion_avoidance,
553,470305.919831,200700,8,575048584,575077544,192.168.88.253,50602,154,,congestion_avoidance,
554,470305.924976,200800,8,575358456,575388864,192.168.88.253,50602,143,,congestion_avoidance,
555,470305.930053,200900,8,575661088,575690048,192.168.88.253,50602,192,,congestion_avoidance,
556,470305.935199,201000,8,575968064,575997024,192.168.88.253,50602,196,,congestion_avoidance,
557,470305.940124,201100,8,576262008,576293864,192.168.88.253,50602,160,,congestion_avoidance,
558,470305.945233,201200,8,576567536,576599392,192.168.88.253,50602,159,,congestion_avoidance,
559,470305.950260,201300,8,576870168,576897680,192.168.88.253,50602,151,,congestion_avoidance,
560,470305.955219,201400,8,577165560,577194520,192.168.88.253,50602,182,,congestion_avoidance,
561,470305.960144,201500,8,577460952,577489912,192.168.88.253,50602,148,,congestion_avoidance,
562,470305.965192,201600,8,577762136,577792544,192.168.88.253,50602,152,,congestion_avoidance,
563,470305.970144,201700,8,578057528,578086488,192.168.88.253,50602,206,,congestion_avoidance,
564,470306.345438,209800,8,600255368,600287224,192.168.88.253,50602,171,,congestion_avoidance,
565,470306.349740,209900,8,600517456,600550760,192.168.88.253,50602,194,,congestion_avoidance,
566,470306.353859,210000,8,600762168,600792576,192.168.88.253,50602,171,,congestion_avoidance,
567,470306.357947,210100,8,601008328,601037288,192.168.88.253,50602,160,,congestion_avoidance,
568,470306.362480,210200,8,601268968,601299376,192.168.88.253,50602,168,,congestion_avoidance,
569,470306.367419,210300,8,601549880,601581736,192.168.88.253,50602,232,,congestion_avoidance,
570,470306.373374,210400,8,601829344,601861200,192.168.88.253,50602,123,,congestion_avoidance,
571,470306.378084,210500,8,602120392,602145008,192.168.88.253,50602,141,,congestion_avoidance,
572,470306.382655,210600,8,602376688,602407096,192.168.88.253,50602,168,,congestion_avoidance,
573,470306.387814,210700,8,602653256,602683664,192.168.88.253,50602,152,,congestion_avoidance,
574,470306.395076,210800,8,603018152,603050008,192.168.88.253,50602,150,,congestion_avoidance,
575,470306.402248,210900,8,603296168,603328024,192.168.88.253,50602,149,,congestion_avoidance,
576,470306.407710,211000,8,603568392,603600248,192.168.88.253,50602,142,,congestion_avoidance,
577,470306.412200,211100,8,603844960,603878264,192.168.88.253,50602,168,,congestion_avoidance,
578,470306.416742,211200,8,604117184,604150488,192.168.88.253,50602,152,,congestion_avoidance,
579,470306.424621,211300,8,604427056,604458912,192.168.88.253,50602,117,,congestion_avoidance,
580,470306.430032,211400,8,604722448,604755752,192.168.88.253,50602,173,,congestion_avoidance,
581,470306.434557,211500,8,604993224,605022184,192.168.88.253,50602,168,,congestion_avoidance,
582,470306.439061,211600,8,605258208,605290064,192.168.88.253,50602,204,,congestion_avoidance,
583,470306.443393,211700,8,605520296,605550704,192.168.88.253,50602,209,,congestion_avoidance,
584,470306.448249,211800,8,605791072,605822928,192.168.88.253,50602,151,,congestion_avoidance,
585,470306.452344,211900,8,606044472,606073432,192.168.88.253,50602,172,,congestion_avoidance,
586,470306.456668,212000,8,606302216,606331176,192.168.88.253,50602,191,,congestion_avoidance,
587,470306.461342,212100,8,606578784,606609192,192.168.88.253,50602,180,,congestion_avoidance,
588,470306.466040,212200,8,606862592,606895896,192.168.88.253,50602,186,,congestion_avoidance,
589,470306.470161,212300,8,607108752,607137712,192.168.88.253,50602,163,,congestion_avoidance,
590,470306.474592,212400,8,607372288,607404144,192.168.88.253,50602,189,,congestion_avoidance,
591,470306.851665,216300,8,622683440,622713848,192.168.88.253,50602,136,,congestion_avoidance,
592,470306.864018,216400,8,623242368,623265536,192.168.88.253,50602,164,,congestion_avoidance,
593,470306.882230,216500,8,623662288,623691248,192.168.88.253,50602,195,,congestion_avoidance,
594,470306.890571,216600,8,624147368,624170536,192.168.88.253,50602,181,,congestion_avoidance,
595,470306.908180,216700,8,624593352,624623760,192.168.88.253,50602,130,,congestion_avoidance,
596,470306.913729,216800,8,624940872,624972728,192.168.88.253,50602,150,,congestion_avoidance,
597,470306.918691,216900,8,625237712,625269568,192.168.88.253,50602,151,,congestion_avoidance,
598,470306.923740,217000,8,625540344,625567856,192.168.88.253,50602,189,,congestion_avoidance,
599,470306.929044,217100,8,625856008,625887864,192.168.88.253,50602,150,,congestion_avoidance,
600,470306.935165,217200,8,626223800,626252760,192.168.88.253,50602,187,,congestion_avoidance,
601,470306.941234,217300,8,626587248,626619104,192.168.88.253,50602,157,,congestion_avoidance,
602,470306.948998,217400,8,627028888,627057848,192.168.88.253,50602,153,,congestion_avoidance,
603,470306.956819,217500,8,627499488,627532792,192.168.88.253,50602,163,,congestion_avoidance,
604,470306.964052,217600,8,627933888,627965744,192.168.88.253,50602,119,,congestion_avoidance,
605,470306.988035,217700,8,628369736,628398696,192.168.88.253,50602,163,,congestion_avoidance,
606,470307.371963,225500,8,651041072,651070032,192.168.88.253,50602,186,,congestion_avoidance,
607,470307.377738,225600,8,651385696,651414656,192.168.88.253,50602,221,,congestion_avoidance,
608,470307.385554,225700,8,651841816,651873672,192.168.88.253,50602,130,,congestion_avoidance,
609,470307.393476,225800,8,652318208,652347168,192.168.88.253,50602,172,,congestion_avoidance,
610,470307.399546,225900,8,652688896,652717856,192.168.88.253,50602,193,,congestion_avoidance,
611,470307.404800,226000,8,653003112,653034968,192.168.88.253,50602,148,,congestion_avoidance,
612,470307.410187,226100,8,653324568,653353528,192.168.88.253,50602,194,,congestion_avoidance,
613,470307.415873,226200,8,653641680,653669192,192.168.88.253,50602,142,,congestion_avoidance,
614,470307.420135,226300,8,653895080,653924040,192.168.88.253,50602,159,,congestion_avoidance,
615,470307.424498,226400,8,654154272,654184680,192.168.88.253,50602,175,,congestion_avoidance,
616,470307.428859,226500,8,654416360,654446768,192.168.88.253,50602,147,,congestion_avoidance,
617,470307.433274,226600,8,654679896,654713200,192.168.88.253,50602,217,,congestion_avoidance,
618,470307.438404,226700,8,654985424,655014384,192.168.88.253,50602,192,,congestion_avoidance,
619,470307.443503,226800,8,655290952,655324256,192.168.88.253,50602,174,,congestion_avoidance,
