line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2246,297085.866167,158000,18,434693944,435210880,192.168.88.253,35218,698,,congestion_avoidance,
2247,297085.875438,158100,18,434971960,435494688,192.168.88.253,35218,624,,congestion_avoidance,
2248,297085.884738,158200,18,435249976,435772704,192.168.88.253,35218,720,,congestion_avoidance,
2249,297085.893947,158300,18,435525096,436042032,192.168.88.253,35218,626,,congestion_avoidance,
2250,297085.903148,158400,18,435800216,436322944,192.168.88.253,35218,814,,congestion_avoidance,
2251,297085.912456,158500,18,436078232,436598064,192.168.88.253,35218,782,,congestion_avoidance,
2252,297085.921755,158600,18,436356248,436873184,192.168.88.253,35218,818,,congestion_avoidance,
2253,297085.931009,158700,18,436632816,437152648,192.168.88.253,35218,819,,congestion_avoidance,
2254,297085.940214,158800,18,436907936,437430664,192.168.88.253,35218,720,,congestion_avoidance,
2255,297085.949493,158900,18,437184504,437701440,192.168.88.253,35218,692,,congestion_avoidance,
2256,297085.958768,159000,18,437462520,437985248,192.168.88.253,35218,622,,congestion_avoidance,
2257,297085.967882,159100,18,437734744,438254576,192.168.88.253,35218,723,,congestion_avoidance,
2258,297085.976937,159200,13,438002624,438523904,192.168.88.253,35218,634,,fast_retransmit,
2259,297085.977705,159206,9,438025792,438534040,192.168.88.253,35218,417,,congestion_avoidance,
2260,297085.986141,159300,18,438280640,438804816,192.168.88.253,35218,624,,congestion_avoidance,
2261,297085.995392,159400,18,438557208,439074144,192.168.88.253,35218,613,,congestion_avoidance,
2262,297086.004602,159500,18,438832328,439352160,192.168.88.253,35218,863,,congestion_avoidance,
2263,297086.013850,159600,18,439108896,439633072,192.168.88.253,35218,812,,congestion_avoidance,
2264,297086.023154,159700,18,439386912,439908192,192.168.88.253,35218,715,,congestion_avoidance,
2265,297086.032365,159800,18,439662032,440186208,192.168.88.253,35218,628,,congestion_avoidance,
2266,297086.041471,159900,18,439934256,440454088,192.168.88.253,35218,870,,congestion_avoidance,
2267,297086.050723,160000,18,440210824,440732104,192.168.88.253,35218,819,,congestion_avoidance,
2268,297086.056107,160059,17,440367208,440895728,192.168.88.253,35218,683,,fast_retransmit,
2269,297086.056992,160066,9,440397616,440908760,192.168.88.253,35218,692,,congestion_avoidance,
2270,297086.059910,160100,14,440484496,441002880,192.168.88.253,35218,642,,congestion_avoidance,
2271,297086.068986,160200,18,440756720,441279448,192.168.88.253,35218,719,,congestion_avoidance,
2272,297086.078289,160300,18,441034736,441557464,192.168.88.253,35218,817,,congestion_avoidance,
2273,297086.087496,160400,18,441309856,441835480,192.168.88.253,35218,766,,congestion_avoidance,
2274,297086.096699,160500,18,441584976,442103360,192.168.88.253,35218,625,,congestion_avoidance,
2275,297086.106004,160600,18,441862992,442382824,192.168.88.253,35218,872,,congestion_avoidance,
2276,297086.115305,160700,18,442141008,442666632,192.168.88.253,35218,626,,congestion_avoidance,
2277,297086.124655,160800,18,442420472,442946096,192.168.88.253,35218,725,,congestion_avoidance,
2278,297086.133862,160900,18,442695592,443213976,192.168.88.253,35218,613,,congestion_avoidance,
2279,297086.143063,161000,18,442970712,443494888,192.168.88.253,35218,863,,congestion_avoidance,
2280,297086.152320,161100,18,443247280,443772904,192.168.88.253,35218,708,,congestion_avoidance,
2281,297086.156097,161143,17,443355880,443885848,192.168.88.253,35218,672,,fast_retransmit,
2282,297086.156975,161150,9,443386288,443898880,192.168.88.253,35218,680,,congestion_avoidance,
2283,297086.161324,161200,16,443516608,444037888,192.168.88.253,35218,670,,congestion_avoidance,
2284,297086.170580,161300,18,443793176,444317352,192.168.88.253,35218,820,,congestion_avoidance,
2285,297086.179789,161400,18,444068296,444595368,192.168.88.253,35218,717,,congestion_avoidance,
2286,297086.188075,161489,13,444310112,444835736,192.168.88.253,35218,674,,fast_retransmit,
2287,297086.188746,161495,9,444333280,444845872,192.168.88.253,35218,419,,congestion_avoidance,
2288,297086.189286,161500,10,444352104,444860352,192.168.88.253,35218,221,,congestion_avoidance,
2289,297086.197750,161595,13,444602608,445129680,192.168.88.253,35218,617,,fast_retransmit,
2290,297086.198336,161600,9,444622880,445139816,192.168.88.253,35218,1000,,fast_retransmit,
2291,297086.198521,161601,9,444625776,445139816,192.168.88.253,35218,400,,congestion_avoidance,
2292,297086.207315,161700,18,444890760,445420728,192.168.88.253,35218,818,,congestion_avoidance,
2293,297086.210589,161737,13,444986328,445514848,192.168.88.253,35218,611,,fast_retransmit,
2294,297086.211372,161743,9,445009496,445524984,192.168.88.253,35218,420,,congestion_avoidance,
2295,297086.216072,161800,16,445152848,445681368,192.168.88.253,35218,767,,congestion_avoidance,
2296,297086.225286,161900,18,445427968,445959384,192.168.88.253,35218,720,,congestion_avoidance,
2297,297086.234486,162000,18,445703088,446231608,192.168.88.253,35218,621,,congestion_avoidance,
2298,297086.243783,162100,18,445981104,446506728,192.168.88.253,35218,868,,congestion_avoidance,
2299,297086.253086,162200,18,446259120,446783296,192.168.88.253,35218,620,,congestion_avoidance,
2300,297086.262290,162300,18,446534240,447061312,192.168.88.253,35218,863,,congestion_avoidance,
2301,297086.271545,162400,18,446810808,447339328,192.168.88.253,35218,806,,congestion_avoidance,
2302,297086.280803,162500,18,447087376,447618792,192.168.88.253,35218,670,,congestion_avoidance,
2303,297086.290114,162600,18,447365392,447893912,192.168.88.253,35218,723,,congestion_avoidance,
2304,297086.299461,162700,18,447644856,448171928,192.168.88.253,35218,708,,congestion_avoidance,
2305,297086.308723,162800,18,447921424,448449944,192.168.88.253,35218,816,,congestion_avoidance,
2306,297086.317925,162900,18,448196544,448722168,192.168.88.253,35218,717,,congestion_avoidance,
2307,297086.327230,163000,18,448474560,449000184,192.168.88.253,35218,618,,congestion_avoidance,
2308,297086.336340,163100,18,448746784,449273856,192.168.88.253,35218,727,,congestion_avoidance,
2309,297086.345595,163200,18,449023352,449551872,192.168.88.253,35218,820,,congestion_avoidance,
2310,297086.354801,163300,18,449298472,449829888,192.168.88.253,35218,723,,congestion_avoidance,
2311,297086.356101,163316,17,449333224,449868984,192.168.88.253,35218,673,,fast_retransmit,
2312,297086.356988,163323,9,449363632,449882016,192.168.88.253,35218,687,,congestion_avoidance,
2313,297086.363757,163400,18,449566352,450093424,192.168.88.253,35218,752,,congestion_avoidance,
2314,297086.373060,163500,18,449844368,450377232,192.168.88.253,35218,625,,congestion_avoidance,
2315,297086.382361,163600,18,450122384,450655248,192.168.88.253,35218,720,,congestion_avoidance,
2316,297086.391565,163700,18,450397504,450923128,192.168.88.253,35218,667,,congestion_avoidance,
2317,297086.400782,163800,18,450672624,451201144,192.168.88.253,35218,867,,congestion_avoidance,
2318,297086.410079,163900,18,450950640,451480608,192.168.88.253,35218,782,,congestion_avoidance,
2319,297086.419382,164000,18,451228656,451755728,192.168.88.253,35218,823,,congestion_avoidance,
2320,297086.428585,164100,18,451503776,452033744,192.168.88.253,35218,822,,congestion_avoidance,
2321,297086.437787,164200,18,451778896,452311760,192.168.88.253,35218,718,,congestion_avoidance,
2322,297086.446995,164300,18,452054016,452583984,192.168.88.253,35218,617,,congestion_avoidance,
2323,297086.456101,164399,17,452321896,452859104,192.168.88.253,35218,675,,fast_retransmit,
2324,297086.456252,164400,16,452321896,452860552,192.168.88.253,35218,825,,fast_retransmit,
2325,297086.456975,164406,9,452352304,452872136,192.168.88.253,35218,676,,congestion_avoidance,
2326,297086.465407,164500,18,452604256,453135672,192.168.88.253,35218,725,,congestion_avoidance,
2327,297086.474660,164600,18,452880824,453415136,192.168.88.253,35218,733,,congestion_avoidance,
2328,297086.483865,164700,18,453155944,453683016,192.168.88.253,35218,627,,congestion_avoidance,
2329,297086.493060,164800,18,453431064,453963928,192.168.88.253,35218,857,,congestion_avoidance,
2330,297086.502319,164900,18,453707632,454239048,192.168.88.253,35218,721,,congestion_avoidance,
2331,297086.511621,165000,18,453985648,454517064,192.168.88.253,35218,819,,congestion_avoidance,
2332,297086.520828,165100,18,454260768,454795080,192.168.88.253,35218,771,,congestion_avoidance,
2333,297086.530027,165200,18,454535888,455062960,192.168.88.253,35218,621,,congestion_avoidance,
2334,297086.539334,165300,18,454813904,455342424,192.168.88.253,35218,870,,congestion_avoidance,
2335,297086.548636,165400,18,455091920,455626232,192.168.88.253,35218,625,,congestion_avoidance,
2336,297086.557699,165500,18,455362696,455895560,192.168.88.253,35218,619,,congestion_avoidance,
2337,297086.566955,165600,18,455639264,456173576,192.168.88.253,35218,724,,congestion_avoidance,
2338,297086.576155,165700,18,455914384,456445800,192.168.88.253,35218,620,,congestion_avoidance,
2339,297086.583170,165776,13,456121448,456654312,192.168.88.253,35218,624,,fast_retransmit,
2340,297086.583952,165782,9,456144616,456664448,192.168.88.253,35218,419,,congestion_avoidance,
2341,297086.585504,165800,12,456193848,456718024,192.168.88.253,35218,477,,congestion_avoidance,
2342,297086.594468,165900,18,456461728,456994592,192.168.88.253,35218,819,,congestion_avoidance,
2343,297086.596010,165918,13,456505168,457039480,192.168.88.253,35218,609,,fast_retransmit,
2344,297086.596788,165924,9,456528336,457049616,192.168.88.253,35218,417,,congestion_avoidance,
2345,297086.603478,166000,18,456731056,457266816,192.168.88.253,35218,866,,congestion_avoidance,
2346,297086.606096,166028,13,456806352,457342112,192.168.88.253,35218,626,,fast_retransmit,
2347,297086.606866,166034,9,456829520,457352248,192.168.88.253,35218,416,,congestion_avoidance,
2348,297086.612685,166100,18,457006176,457537592,192.168.88.253,35218,624,,congestion_avoidance,
2349,297086.618922,166170,13,457190072,457727280,192.168.88.253,35218,606,,fast_retransmit,
2350,297086.619703,166176,9,457213240,457737416,192.168.88.253,35218,415,,congestion_avoidance,
2351,297086.621697,166200,13,457275504,457806920,192.168.88.253,35218,577,,congestion_avoidance,
2352,297086.631300,166300,18,457562208,458102312,192.168.88.253,35218,819,,congestion_avoidance,
2353,297086.637673,166373,13,457750448,458289104,192.168.88.253,35218,611,,fast_retransmit,
2354,297086.638453,166379,9,457773616,458299240,192.168.88.253,35218,417,,congestion_avoidance,
2355,297086.640203,166400,12,457828640,458361504,192.168.88.253,35218,485,,congestion_avoidance,
2356,297086.649493,166500,18,458105208,458640968,192.168.88.253,35218,705,,congestion_avoidance,
2357,297086.652545,166534,13,458194984,458735088,192.168.88.253,35218,565,,fast_retransmit,
2358,297086.653326,166540,9,458218152,458745224,192.168.88.253,35218,417,,congestion_avoidance,
2359,297086.658664,166600,17,458380328,458918984,192.168.88.253,35218,776,,congestion_avoidance,
2360,297086.667914,166700,18,458656896,459194104,192.168.88.253,35218,717,,congestion_avoidance,
2361,297086.677207,166800,18,458934912,459477912,192.168.88.253,35218,611,,congestion_avoidance,
2362,297086.686332,166900,18,459207136,459745792,192.168.88.253,35218,730,,congestion_avoidance,
2363,297086.695564,167000,18,459480808,460023808,192.168.88.253,35218,738,,congestion_avoidance,
2364,297086.704084,167093,13,459732760,460274312,192.168.88.253,35218,624,,fast_retransmit,
2365,297086.704857,167099,9,459755928,460284448,192.168.88.253,35218,409,,congestion_avoidance,
2366,297086.704895,167100,9,459758824,460290240,192.168.88.253,35218,448,,congestion_avoidance,
2367,297086.713798,167200,18,460025256,460565360,192.168.88.253,35218,645,,congestion_avoidance,
2368,297086.716916,167235,13,460116480,460659480,192.168.88.253,35218,613,,fast_retransmit,
2369,297086.717691,167241,9,460139648,460669616,192.168.88.253,35218,417,,congestion_avoidance,
2370,297086.722932,167300,17,460298928,460843376,192.168.88.253,35218,681,,congestion_avoidance,
2371,297086.732089,167400,18,460572600,461114152,192.168.88.253,35218,862,,congestion_avoidance,
2372,297086.741394,167500,18,460850616,461393616,192.168.88.253,35218,782,,congestion_avoidance,
2373,297086.750695,167600,18,461128632,461668736,192.168.88.253,35218,819,,congestion_avoidance,
2374,297086.759944,167700,18,461405200,461946752,192.168.88.253,35218,574,,congestion_avoidance,
2375,297086.769202,167800,18,461681768,462224768,192.168.88.253,35218,818,,congestion_avoidance,
2376,297086.778657,167900,18,461959784,462505680,192.168.88.253,35218,814,,congestion_avoidance,
2377,297086.787963,168000,18,462237800,462780800,192.168.88.253,35218,723,,congestion_avoidance,
2378,297086.797463,168100,18,462521608,463067504,192.168.88.253,35218,720,,congestion_avoidance,
2379,297086.806671,168200,18,462796728,463336832,192.168.88.253,35218,619,,congestion_avoidance,
2380,297086.815879,168300,18,463071848,463617744,192.168.88.253,35218,822,,congestion_avoidance,
2381,297086.818825,168333,13,463157280,463701728,192.168.88.253,35218,630,,fast_retransmit,
2382,297086.819599,168339,9,463180448,463711864,192.168.88.253,35218,404,,congestion_avoidance,
2383,297086.824987,168400,17,463344072,463887072,192.168.88.253,35218,774,,congestion_avoidance,
2384,297086.834287,168500,18,463622088,464166536,192.168.88.253,35218,818,,congestion_avoidance,
2385,297086.835829,168518,13,463665528,464211424,192.168.88.253,35218,609,,fast_retransmit,
2386,297086.836604,168524,9,463688696,464221560,192.168.88.253,35218,412,,congestion_avoidance,
2387,297086.843052,168600,18,463884176,464430072,192.168.88.253,35218,620,,congestion_avoidance,
2388,297086.852356,168700,18,464162192,464705192,192.168.88.253,35218,868,,congestion_avoidance,
2389,297086.861660,168800,18,464440208,464981760,192.168.88.253,35218,623,,congestion_avoidance,
2390,297086.870867,168900,18,464715328,465259776,192.168.88.253,35218,870,,congestion_avoidance,
2391,297086.880120,169000,18,464991896,465537792,192.168.88.253,35218,819,,congestion_avoidance,
2392,297086.889370,169100,18,465268464,465817256,192.168.88.253,35218,673,,congestion_avoidance,
2393,297086.898674,169200,18,465546480,466092376,192.168.88.253,35218,723,,congestion_avoidance,
2394,297086.907978,169300,18,465824496,466370392,192.168.88.253,35218,817,,congestion_avoidance,
2395,297086.917182,169400,18,466099616,466648408,192.168.88.253,35218,711,,congestion_avoidance,
2396,297086.926385,169500,18,466374736,466920632,192.168.88.253,35218,625,,congestion_avoidance,
2397,297086.935689,169600,18,466652752,467195752,192.168.88.253,35218,868,,congestion_avoidance,
2398,297086.944995,169700,18,466930768,467472320,192.168.88.253,35218,629,,congestion_avoidance,
2399,297086.954295,169800,18,467207336,467756128,192.168.88.253,35218,672,,congestion_avoidance,
2400,297086.963602,169900,18,467485352,468031248,192.168.88.253,35218,719,,congestion_avoidance,
2401,297086.972858,170000,18,467761920,468310712,192.168.88.253,35218,723,,congestion_avoidance,
2402,297086.981961,170100,18,468034144,468578592,192.168.88.253,35218,858,,congestion_avoidance,
2403,297086.991225,170200,18,468310712,468859504,192.168.88.253,35218,816,,congestion_avoidance,
2404,297086.992092,170210,17,468332432,468885568,192.168.88.253,35218,653,,fast_retransmit,
2405,297086.992969,170217,9,468362840,468898600,192.168.88.253,35218,680,,congestion_avoidance,
2406,297087.000517,170300,18,468588728,469136072,192.168.88.253,35218,718,,congestion_avoidance,
2407,297087.009820,170400,18,468866744,469414088,192.168.88.253,35218,816,,congestion_avoidance,
2408,297087.019028,170500,18,469141864,469692104,192.168.88.253,35218,770,,congestion_avoidance,
2409,297087.028233,170600,18,469416984,469959984,192.168.88.253,35218,623,,congestion_avoidance,
2410,297087.037536,170700,18,469695000,470239448,192.168.88.253,35218,876,,congestion_avoidance,
2411,297087.046838,170800,18,469973016,470523256,192.168.88.253,35218,627,,congestion_avoidance,
2412,297087.048035,170814,13,470006320,470555112,192.168.88.253,35218,613,,fast_retransmit,
2413,297087.048813,170820,9,470029488,470565248,192.168.88.253,35218,414,,congestion_avoidance,
2414,297087.055898,170900,18,470243792,470795480,192.168.88.253,35218,625,,congestion_avoidance,
2415,297087.060873,170956,13,470390040,470940280,192.168.88.253,35218,604,,fast_retransmit,
2416,297087.061653,170962,9,470413208,470950416,192.168.88.253,35218,418,,congestion_avoidance,
2417,297087.064906,171000,15,470513120,471059016,192.168.88.253,35218,668,,congestion_avoidance,
2418,297087.074308,171100,18,470794032,471347168,192.168.88.253,35218,724,,congestion_avoidance,
2419,297087.083709,171200,18,471074944,471625184,192.168.88.253,35218,868,,congestion_avoidance,
2420,297087.092919,171300,18,471350064,471897408,192.168.88.253,35218,720,,congestion_avoidance,
2421,297087.102212,171400,18,471628080,472181216,192.168.88.253,35218,675,,congestion_avoidance,
2422,297087.109139,171475,13,471830800,472382488,192.168.88.253,35218,610,,fast_retransmit,
2423,297087.109871,171481,9,471853968,472392624,192.168.88.253,35218,423,,congestion_avoidance,
2424,297087.111513,171500,11,471906096,472451992,192.168.88.253,35218,443,,congestion_avoidance,
2425,297087.120579,171600,18,472176872,472727112,192.168.88.253,35218,577,,congestion_avoidance,
2426,297087.129736,171700,18,472450544,473005128,192.168.88.253,35218,718,,congestion_avoidance,
2427,297087.138746,171800,18,472719872,473268664,192.168.88.253,35218,722,,congestion_avoidance,
2428,297087.148047,171900,18,472997888,473552472,192.168.88.253,35218,676,,congestion_avoidance,
2429,297087.157350,172000,18,473275904,473827592,192.168.88.253,35218,721,,congestion_avoidance,
2430,297087.166599,172100,18,473552472,474107056,192.168.88.253,35218,725,,congestion_avoidance,
2431,297087.175806,172200,18,473827592,474374936,192.168.88.253,35218,615,,congestion_avoidance,
2432,297087.184961,172300,18,474101264,474655848,192.168.88.253,35218,805,,congestion_avoidance,
2433,297087.194263,172400,18,474379280,474930968,192.168.88.253,35218,719,,congestion_avoidance,
2434,297087.203573,172500,18,474657296,475208984,192.168.88.253,35218,822,,congestion_avoidance,
2435,297087.209080,172562,13,474819472,475372608,192.168.88.253,35218,561,,fast_retransmit,
2436,297087.209859,172568,9,474842640,475382744,192.168.88.253,35218,417,,congestion_avoidance,
2437,297087.212674,172600,13,474929520,475473968,192.168.88.253,35218,531,,congestion_avoidance,
2438,297087.221932,172700,18,475206088,475759224,192.168.88.253,35218,722,,congestion_avoidance,
2439,297087.231189,172800,18,475482656,476038688,192.168.88.253,35218,731,,congestion_avoidance,
2440,297087.240395,172900,18,475757776,476306568,192.168.88.253,35218,628,,congestion_avoidance,
2441,297087.243880,172939,13,475859136,476413720,192.168.88.253,35218,628,,fast_retransmit,
2442,297087.244647,172945,9,475882304,476423856,192.168.88.253,35218,418,,congestion_avoidance,
2443,297087.249548,173000,17,476031448,476580240,192.168.88.253,35218,625,,congestion_avoidance,
2444,297087.256707,173081,13,476242856,476798888,192.168.88.253,35218,615,,fast_retransmit,
2445,297087.257493,173087,9,476266024,476809024,192.168.88.253,35218,419,,congestion_avoidance,
2446,297087.258556,173100,11,476300776,476851016,192.168.88.253,35218,404,,congestion_avoidance,
2447,297087.267714,173200,18,476574448,477129032,192.168.88.253,35218,867,,congestion_avoidance,
2448,297087.277011,173300,18,476852464,477408496,192.168.88.253,35218,762,,congestion_avoidance,
2449,297087.279289,173325,13,476917624,477475104,192.168.88.253,35218,632,,fast_retransmit,
2450,297087.280063,173331,9,476940792,477485240,192.168.88.253,35218,418,,congestion_avoidance,
2451,297087.286176,173400,18,477126136,477680720,192.168.88.253,35218,627,,congestion_avoidance,
2452,297087.292131,173467,13,477301344,477860272,192.168.88.253,35218,611,,fast_retransmit,
2453,297087.292909,173473,9,477324512,477870408,192.168.88.253,35218,412,,congestion_avoidance,
2454,297087.295149,173500,13,477394016,477945704,192.168.88.253,35218,582,,congestion_avoidance,
2455,297087.304502,173600,18,477673480,478229512,192.168.88.253,35218,874,,congestion_avoidance,
2456,297087.313800,173700,18,477951496,478506080,192.168.88.253,35218,625,,congestion_avoidance,
2457,297087.323001,173800,18,478226616,478784096,192.168.88.253,35218,867,,congestion_avoidance,
2458,297087.332256,173900,18,478503184,479062112,192.168.88.253,35218,806,,congestion_avoidance,
2459,297087.341707,174000,18,478785544,479341576,192.168.88.253,35218,821,,congestion_avoidance,
2460,297087.351006,174100,18,479063560,479625384,192.168.88.253,35218,621,,congestion_avoidance,
2461,297087.360264,174200,18,479340128,479894712,192.168.88.253,35218,628,,congestion_avoidance,
2462,297087.369515,174300,18,479615248,480172728,192.168.88.253,35218,912,,congestion_avoidance,
2463,297087.378717,174400,18,479891816,480453640,192.168.88.253,35218,807,,congestion_avoidance,
2464,297087.388026,174500,18,480169832,480728760,192.168.88.253,35218,726,,congestion_avoidance,
2465,297087.397326,174600,18,480447848,481006776,192.168.88.253,35218,819,,congestion_avoidance,
2466,297087.406531,174700,18,480722968,481284792,192.168.88.253,35218,767,,congestion_avoidance,
2467,297087.415738,174800,18,480998088,481552672,192.168.88.253,35218,627,,congestion_avoidance,
2468,297087.425039,174900,18,481276104,481832136,192.168.88.253,35218,872,,congestion_avoidance,
2469,297087.434337,175000,18,481554120,482115944,192.168.88.253,35218,623,,congestion_avoidance,
2470,297087.439706,175059,13,481711952,482272328,192.168.88.253,35218,621,,fast_retransmit,
2471,297087.440488,175065,9,481735120,482282464,192.168.88.253,35218,417,,congestion_avoidance,
2472,297087.443596,175100,14,481830688,482383824,192.168.88.253,35218,538,,congestion_avoidance,
2473,297087.452499,175200,18,482095672,482656048,192.168.88.253,35218,562,,congestion_avoidance,
2474,297087.452540,175201,13,482095672,482657496,192.168.88.253,35218,605,,fast_retransmit,
2475,297087.453324,175207,9,482118840,482667632,192.168.88.253,35218,420,,congestion_avoidance,
2476,297087.461810,175300,18,482375136,482939856,192.168.88.253,35218,723,,congestion_avoidance,
2477,297087.471014,175400,18,482650256,483207736,192.168.88.253,35218,670,,congestion_avoidance,
2478,297087.480231,175500,18,482925376,483485752,192.168.88.253,35218,880,,congestion_avoidance,
2479,297087.489521,175600,18,483203392,483765216,192.168.88.253,35218,771,,congestion_avoidance,
2480,297087.498822,175700,18,483481408,484040336,192.168.88.253,35218,816,,congestion_avoidance,
2481,297087.508139,175800,18,483757976,484318352,192.168.88.253,35218,639,,congestion_avoidance,
2482,297087.517333,175900,18,484034544,484596368,192.168.88.253,35218,807,,congestion_avoidance,
2483,297087.526542,176000,18,484309664,484868592,192.168.88.253,35218,721,,congestion_avoidance,
2484,297087.535841,176100,18,484587680,485152400,192.168.88.253,35218,627,,congestion_avoidance,
2485,297087.541784,176165,13,484762888,485326160,192.168.88.253,35218,626,,fast_retransmit,
2486,297087.542569,176171,9,484786056,485336296,192.168.88.253,35218,414,,congestion_avoidance,
2487,297087.545241,176200,14,484868592,485428968,192.168.88.253,35218,623,,congestion_avoidance,
2488,297087.554201,176300,18,485136472,485699744,192.168.88.253,35218,824,,congestion_avoidance,
2489,297087.554623,176306,13,485146608,485711328,192.168.88.253,35218,608,,fast_retransmit,
2490,297087.555425,176312,9,485169776,485721464,192.168.88.253,35218,425,,congestion_avoidance,
2491,297087.563307,176400,18,485408696,485970520,192.168.88.253,35218,618,,congestion_avoidance,
2492,297087.567117,176443,13,485520192,486086360,192.168.88.253,35218,601,,fast_retransmit,
2493,297087.567903,176449,9,485543360,486096496,192.168.88.253,35218,417,,congestion_avoidance,
2494,297087.572271,176500,16,485676576,486242744,192.168.88.253,35218,682,,congestion_avoidance,
2495,297087.581429,176600,18,485950248,486512072,192.168.88.253,35218,672,,congestion_avoidance,
2496,297087.590627,176700,18,486225368,486790088,192.168.88.253,35218,858,,congestion_avoidance,
2497,297087.600427,176800,18,486517864,487081136,192.168.88.253,35218,625,,congestion_avoidance,
2498,297087.606374,176866,13,486693072,487260688,192.168.88.253,35218,625,,fast_retransmit,
2499,297087.607156,176872,9,486716240,487270824,192.168.88.253,35218,424,,congestion_avoidance,
2500,297087.609628,176900,14,486792984,487356256,192.168.88.253,35218,436,,congestion_avoidance,
2501,297087.619753,177000,18,487089824,487654544,192.168.88.253,35218,616,,congestion_avoidance,
2502,297087.623576,177042,13,487201320,487770384,192.168.88.253,35218,546,,fast_retransmit,
2503,297087.624347,177048,9,487224488,487780520,192.168.88.253,35218,416,,congestion_avoidance,
2504,297087.628717,177100,16,487357704,487926768,192.168.88.253,35218,677,,congestion_avoidance,
2505,297087.637874,177200,18,487631376,488196096,192.168.88.253,35218,674,,congestion_avoidance,
2506,297087.647079,177300,18,487906496,488474112,192.168.88.253,35218,865,,congestion_avoidance,
2507,297087.656384,177400,18,488184512,488753576,192.168.88.253,35218,780,,congestion_avoidance,
2508,297087.665679,177500,18,488462528,489028696,192.168.88.253,35218,816,,congestion_avoidance,
2509,297087.671775,177567,13,488642080,489212592,192.168.88.253,35218,564,,fast_retransmit,
2510,297087.672554,177573,9,488665248,489222728,192.168.88.253,35218,419,,congestion_avoidance,
2511,297087.674976,177600,13,488739096,489305264,192.168.88.253,35218,620,,congestion_avoidance,
2512,297087.684138,177700,18,489014216,489581832,192.168.88.253,35218,817,,congestion_avoidance,
2513,297087.693446,177800,18,489292232,489859848,192.168.88.253,35218,628,,congestion_avoidance,
2514,297087.702649,177900,18,489567352,490137864,192.168.88.253,35218,868,,congestion_avoidance,
2515,297087.711070,177992,13,489816408,490388368,192.168.88.253,35218,609,,fast_retransmit,
2516,297087.711849,177998,9,489839576,490398504,192.168.88.253,35218,418,,congestion_avoidance,
2517,297087.712024,178000,9,489846816,490404296,192.168.88.253,35218,447,,congestion_avoidance,
2518,297087.720861,178100,18,490111800,490680864,192.168.88.253,35218,629,,congestion_avoidance,
2519,297087.721484,178108,13,490127728,490701136,192.168.88.253,35218,602,,fast_retransmit,
2520,297087.722260,178114,9,490150896,490711272,192.168.88.253,35218,420,,congestion_avoidance,
2521,297087.730068,178200,18,490386920,490963224,192.168.88.253,35218,623,,congestion_avoidance,
2522,297087.739374,178300,18,490664936,491241240,192.168.88.253,35218,724,,congestion_avoidance,
2523,297087.748584,178400,18,490940056,491510568,192.168.88.253,35218,628,,congestion_avoidance,
2524,297087.757839,178500,18,491215176,491791480,192.168.88.253,35218,820,,congestion_avoidance,
2525,297087.767049,178600,18,491490296,492059360,192.168.88.253,35218,683,,congestion_avoidance,
2526,297087.775780,178697,13,491746592,492321448,192.168.88.253,35218,564,,fast_retransmit,
2527,297087.776140,178700,9,491746592,492322896,192.168.88.253,35218,626,,fast_retransmit,
2528,297087.776560,178703,9,491769760,492331584,192.168.88.253,35218,412,,congestion_avoidance,
2529,297087.785332,178800,18,492034744,492612496,192.168.88.253,35218,722,,congestion_avoidance,
2530,297087.794247,178900,18,492301176,492871688,192.168.88.253,35218,565,,congestion_avoidance,
2531,297087.803128,179000,18,492566160,493139568,192.168.88.253,35218,874,,congestion_avoidance,
2532,297087.811984,179100,18,492831144,493403104,192.168.88.253,35218,720,,congestion_avoidance,
2533,297087.821378,179200,18,493112056,493689808,192.168.88.253,35218,763,,congestion_avoidance,
2534,297087.830244,179300,18,493377040,493947552,192.168.88.253,35218,620,,congestion_avoidance,
2535,297087.838281,179390,13,493614512,494190816,192.168.88.253,35218,568,,fast_retransmit,
2536,297087.839079,179396,9,493637680,494200952,192.168.88.253,35218,430,,congestion_avoidance,
2537,297087.839357,179400,10,493649264,494212536,192.168.88.253,35218,269,,congestion_avoidance,
2538,297087.848367,179500,18,493918592,494497792,192.168.88.253,35218,621,,congestion_avoidance,
2539,297087.857477,179600,17,494190816,494770016,192.168.88.253,35218,723,,congestion_avoidance,
2540,297087.865321,179689,13,494422496,495001696,192.168.88.253,35218,617,,fast_retransmit,
2541,297087.866099,179695,9,494445664,495011832,192.168.88.253,35218,420,,congestion_avoidance,
2542,297087.866538,179700,10,494461592,495024864,192.168.88.253,35218,240,,congestion_avoidance,
2543,297087.875450,179800,18,494728024,495310120,192.168.88.253,35218,620,,congestion_avoidance,
2544,297087.884413,179900,18,494995904,495570760,192.168.88.253,35218,614,,congestion_avoidance,
2545,297087.892061,179986,13,495221792,495802440,192.168.88.253,35218,608,,fast_retransmit,
2546,297087.892844,179992,9,495244960,495812576,192.168.88.253,35218,422,,congestion_avoidance,
2547,297087.893473,180000,10,495266680,495831400,192.168.88.253,35218,233,,congestion_avoidance,
2548,297087.902191,180100,18,495527320,496105072,192.168.88.253,35218,630,,congestion_avoidance,
2549,297087.911206,180200,18,495796648,496372952,192.168.88.253,35218,619,,congestion_avoidance,
