[468858.805711] TCP: my_cca: seq=1 cwnd=10 rtt=269 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55612
[468861.862899] TCP: my_cca: seq=49000 cwnd=7 rtt=288 bytes_acked=158681976 bytes_sent=162074640 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.865447] TCP: my_cca: seq=49041 cwnd=10 rtt=349 bytes_acked=158803608 bytes_sent=162210752 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.865975] TCP: my_cca: seq=49048 cwnd=7 rtt=147 bytes_acked=158829672 bytes_sent=162225232 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.869684] TCP: my_cca: seq=49098 cwnd=14 rtt=384 bytes_acked=158986056 bytes_sent=162400440 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.869807] TCP: my_cca: seq=49100 cwnd=13 rtt=395 bytes_acked=158986056 bytes_sent=162401888 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.872696] TCP: my_cca: seq=49105 cwnd=7 rtt=243 bytes_acked=159012120 bytes_sent=162413472 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.878057] TCP: my_cca: seq=49158 cwnd=10 rtt=405 bytes_acked=159194568 bytes_sent=162608952 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.878385] TCP: my_cca: seq=49162 cwnd=7 rtt=244 bytes_acked=159214840 bytes_sent=162620536 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.880495] TCP: my_cca: seq=49196 cwnd=10 rtt=309 bytes_acked=159319096 bytes_sent=162736376 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.880820] TCP: my_cca: seq=49200 cwnd=5 rtt=262 bytes_acked=159333576 bytes_sent=162745064 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.881003] TCP: my_cca: seq=49203 cwnd=7 rtt=205 bytes_acked=159342264 bytes_sent=162750856 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.883297] TCP: my_cca: seq=49233 cwnd=13 rtt=256 bytes_acked=159443624 bytes_sent=162868144 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.883812] TCP: my_cca: seq=49240 cwnd=7 rtt=171 bytes_acked=159469688 bytes_sent=162882624 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.885997] TCP: my_cca: seq=49271 cwnd=10 rtt=336 bytes_acked=159566704 bytes_sent=162991224 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.886396] TCP: my_cca: seq=49278 cwnd=6 rtt=148 bytes_acked=159591320 bytes_sent=163004256 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.888257] TCP: my_cca: seq=49300 cwnd=11 rtt=249 bytes_acked=159666616 bytes_sent=163085344 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.889445] TCP: my_cca: seq=49319 cwnd=13 rtt=296 bytes_acked=159723088 bytes_sent=163153400 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.889796] TCP: my_cca: seq=49324 cwnd=7 rtt=240 bytes_acked=159746256 bytes_sent=163162088 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.892052] TCP: my_cca: seq=49354 cwnd=11 rtt=331 bytes_acked=159844720 bytes_sent=163275032 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.892355] TCP: my_cca: seq=49357 cwnd=7 rtt=195 bytes_acked=159866440 bytes_sent=163283720 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.894160] TCP: my_cca: seq=49382 cwnd=9 rtt=345 bytes_acked=159941736 bytes_sent=163370600 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.894386] TCP: my_cca: seq=49385 cwnd=6 rtt=161 bytes_acked=159960560 bytes_sent=163377840 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.895715] TCP: my_cca: seq=49400 cwnd=8 rtt=194 bytes_acked=160014136 bytes_sent=163434312 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.897462] TCP: my_cca: seq=49426 cwnd=11 rtt=353 bytes_acked=160095224 bytes_sent=163528432 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.897967] TCP: my_cca: seq=49433 cwnd=7 rtt=174 bytes_acked=160118392 bytes_sent=163538568 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.902583] TCP: my_cca: seq=49493 cwnd=11 rtt=356 bytes_acked=160313872 bytes_sent=163754320 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.903189] TCP: my_cca: seq=49500 cwnd=8 rtt=315 bytes_acked=160339936 bytes_sent=163770248 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.905577] TCP: my_cca: seq=49536 cwnd=12 rtt=296 bytes_acked=160447088 bytes_sent=163891880 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.905998] TCP: my_cca: seq=49541 cwnd=7 rtt=254 bytes_acked=160470256 bytes_sent=163903464 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.908216] TCP: my_cca: seq=49573 cwnd=12 rtt=354 bytes_acked=160568720 bytes_sent=164016408 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.908504] TCP: my_cca: seq=49579 cwnd=7 rtt=184 bytes_acked=160591888 bytes_sent=164026544 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.909964] TCP: my_cca: seq=49600 cwnd=12 rtt=318 bytes_acked=160657048 bytes_sent=164100392 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.910921] TCP: my_cca: seq=49616 cwnd=12 rtt=384 bytes_acked=160700488 bytes_sent=164151072 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.911321] TCP: my_cca: seq=49622 cwnd=7 rtt=201 bytes_acked=160723656 bytes_sent=164162656 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.914115] TCP: my_cca: seq=49662 cwnd=12 rtt=372 bytes_acked=160843840 bytes_sent=164297320 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.914446] TCP: my_cca: seq=49666 cwnd=7 rtt=224 bytes_acked=160867008 bytes_sent=164307456 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.916632] TCP: my_cca: seq=49700 cwnd=13 rtt=366 bytes_acked=160968368 bytes_sent=164418952 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.917259] TCP: my_cca: seq=49709 cwnd=9 rtt=380 bytes_acked=160991536 bytes_sent=164443568 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.917704] TCP: my_cca: seq=49715 cwnd=7 rtt=263 bytes_acked=161013256 bytes_sent=164458048 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.920588] TCP: my_cca: seq=49758 cwnd=13 rtt=408 bytes_acked=161139232 bytes_sent=164598504 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.921014] TCP: my_cca: seq=49764 cwnd=7 rtt=237 bytes_acked=161163848 bytes_sent=164611536 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.923341] TCP: my_cca: seq=49800 cwnd=14 rtt=328 bytes_acked=161278240 bytes_sent=164734616 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.923559] TCP: my_cca: seq=49803 cwnd=11 rtt=324 bytes_acked=161279688 bytes_sent=164743304 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.924029] TCP: my_cca: seq=49808 cwnd=7 rtt=270 bytes_acked=161304304 bytes_sent=164756336 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.926688] TCP: my_cca: seq=49848 cwnd=10 rtt=388 bytes_acked=161430280 bytes_sent=164893896 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.927061] TCP: my_cca: seq=49854 cwnd=7 rtt=163 bytes_acked=161453448 bytes_sent=164902584 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.930790] TCP: my_cca: seq=49900 cwnd=15 rtt=406 bytes_acked=161604040 bytes_sent=165070552 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.931080] TCP: my_cca: seq=49905 cwnd=9 rtt=436 bytes_acked=161612728 bytes_sent=165079240 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.931375] TCP: my_cca: seq=49909 cwnd=8 rtt=216 bytes_acked=161635896 bytes_sent=165092272 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.934287] TCP: my_cca: seq=49952 cwnd=11 rtt=365 bytes_acked=161770560 bytes_sent=165241416 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.934557] TCP: my_cca: seq=49956 cwnd=7 rtt=145 bytes_acked=161792280 bytes_sent=165250104 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.936793] TCP: my_cca: seq=49984 cwnd=12 rtt=311 bytes_acked=161886400 bytes_sent=165358704 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.937111] TCP: my_cca: seq=49989 cwnd=6 rtt=165 bytes_acked=161908120 bytes_sent=165365944 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.938998] TCP: my_cca: seq=50000 cwnd=10 rtt=330 bytes_acked=161958800 bytes_sent=165425312 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.940813] TCP: my_cca: seq=50031 cwnd=10 rtt=403 bytes_acked=162045680 bytes_sent=165517984 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.941191] TCP: my_cca: seq=50036 cwnd=7 rtt=274 bytes_acked=162065952 bytes_sent=165531016 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.944031] TCP: my_cca: seq=50078 cwnd=12 rtt=377 bytes_acked=162186136 bytes_sent=165665680 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.944355] TCP: my_cca: seq=50084 cwnd=7 rtt=189 bytes_acked=162207856 bytes_sent=165677264 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.945586] TCP: my_cca: seq=50100 cwnd=10 rtt=164 bytes_acked=162259984 bytes_sent=165730840 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.946983] TCP: my_cca: seq=50121 cwnd=13 rtt=453 bytes_acked=162317904 bytes_sent=165801792 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.947259] TCP: my_cca: seq=50125 cwnd=7 rtt=197 bytes_acked=162342520 bytes_sent=165810480 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.950177] TCP: my_cca: seq=50159 cwnd=11 rtt=283 bytes_acked=162471392 bytes_sent=165953832 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.950522] TCP: my_cca: seq=50165 cwnd=7 rtt=151 bytes_acked=162496008 bytes_sent=165962520 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.953648] TCP: my_cca: seq=50200 cwnd=13 rtt=328 bytes_acked=162617640 bytes_sent=166098632 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.954243] TCP: my_cca: seq=50208 cwnd=10 rtt=358 bytes_acked=162639360 bytes_sent=166124696 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.954804] TCP: my_cca: seq=50212 cwnd=7 rtt=217 bytes_acked=162666872 bytes_sent=166139176 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.957653] TCP: my_cca: seq=50252 cwnd=11 rtt=299 bytes_acked=162792848 bytes_sent=166279632 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.958273] TCP: my_cca: seq=50259 cwnd=7 rtt=199 bytes_acked=162814568 bytes_sent=166294112 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.961071] TCP: my_cca: seq=50285 cwnd=10 rtt=414 bytes_acked=162911584 bytes_sent=166401264 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.961335] TCP: my_cca: seq=50289 cwnd=6 rtt=161 bytes_acked=162930408 bytes_sent=166409952 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.962355] TCP: my_cca: seq=50300 cwnd=9 rtt=234 bytes_acked=162968056 bytes_sent=166447600 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.965445] TCP: my_cca: seq=50327 cwnd=11 rtt=318 bytes_acked=163062176 bytes_sent=166556200 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.965897] TCP: my_cca: seq=50332 cwnd=7 rtt=247 bytes_acked=163085344 bytes_sent=166567784 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.969421] TCP: my_cca: seq=50369 cwnd=13 rtt=321 bytes_acked=163212768 bytes_sent=166712584 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.969917] TCP: my_cca: seq=50375 cwnd=7 rtt=253 bytes_acked=163238832 bytes_sent=166725616 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.972545] TCP: my_cca: seq=50400 cwnd=10 rtt=299 bytes_acked=163335848 bytes_sent=166825528 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.974082] TCP: my_cca: seq=50425 cwnd=10 rtt=352 bytes_acked=163409696 bytes_sent=166909512 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.974408] TCP: my_cca: seq=50430 cwnd=7 rtt=220 bytes_acked=163429968 bytes_sent=166921096 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.981038] TCP: my_cca: seq=50457 cwnd=10 rtt=346 bytes_acked=163521192 bytes_sent=167023904 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.981315] TCP: my_cca: seq=50461 cwnd=6 rtt=206 bytes_acked=163541464 bytes_sent=167032592 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.984454] TCP: my_cca: seq=50500 cwnd=13 rtt=234 bytes_acked=163670528 bytes_sent=167166000 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.985108] TCP: my_cca: seq=50508 cwnd=12 rtt=368 bytes_acked=163686456 bytes_sent=167193512 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.985452] TCP: my_cca: seq=50514 cwnd=7 rtt=236 bytes_acked=163709624 bytes_sent=167205096 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.988530] TCP: my_cca: seq=50550 cwnd=10 rtt=380 bytes_acked=163825464 bytes_sent=167331072 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.989017] TCP: my_cca: seq=50557 cwnd=6 rtt=211 bytes_acked=163845736 bytes_sent=167342656 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.991753] TCP: my_cca: seq=50600 cwnd=14 rtt=218 bytes_acked=163974608 bytes_sent=167465736 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.993486] TCP: my_cca: seq=50608 cwnd=10 rtt=337 bytes_acked=164012256 bytes_sent=167523656 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.994153] TCP: my_cca: seq=50617 cwnd=8 rtt=238 bytes_acked=164041216 bytes_sent=167543928 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.996652] TCP: my_cca: seq=50656 cwnd=10 rtt=384 bytes_acked=164155608 bytes_sent=167671352 phase=fast_retransmit Destination: 192.168.88.253:55612
[468861.997061] TCP: my_cca: seq=50662 cwnd=7 rtt=241 bytes_acked=164177328 bytes_sent=167682936 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468861.999438] TCP: my_cca: seq=50700 cwnd=9 rtt=318 bytes_acked=164288824 bytes_sent=167807464 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.000715] TCP: my_cca: seq=50704 cwnd=7 rtt=218 bytes_acked=164309096 bytes_sent=167817600 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.003556] TCP: my_cca: seq=50750 cwnd=12 rtt=308 bytes_acked=164448104 bytes_sent=167971088 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.004005] TCP: my_cca: seq=50756 cwnd=7 rtt=243 bytes_acked=164472720 bytes_sent=167984120 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.006800] TCP: my_cca: seq=50795 cwnd=10 rtt=440 bytes_acked=164597248 bytes_sent=168123128 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.007141] TCP: my_cca: seq=50800 cwnd=6 rtt=241 bytes_acked=164613176 bytes_sent=168133264 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.007280] TCP: my_cca: seq=50803 cwnd=7 rtt=196 bytes_acked=164621864 bytes_sent=168139056 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.010110] TCP: my_cca: seq=50839 cwnd=11 rtt=374 bytes_acked=164734808 bytes_sent=168266480 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.010362] TCP: my_cca: seq=50843 cwnd=7 rtt=202 bytes_acked=164756528 bytes_sent=168276616 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.012593] TCP: my_cca: seq=50877 cwnd=13 rtt=376 bytes_acked=164859336 bytes_sent=168395352 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.013223] TCP: my_cca: seq=50886 cwnd=7 rtt=173 bytes_acked=164888296 bytes_sent=168409832 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.014551] TCP: my_cca: seq=50900 cwnd=7 rtt=139 bytes_acked=164933184 bytes_sent=168459064 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.016658] TCP: my_cca: seq=50934 cwnd=11 rtt=348 bytes_acked=165038888 bytes_sent=168576352 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.017050] TCP: my_cca: seq=50940 cwnd=7 rtt=193 bytes_acked=165060608 bytes_sent=168586488 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.019722] TCP: my_cca: seq=50984 cwnd=10 rtt=413 bytes_acked=165186584 bytes_sent=168726944 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.020191] TCP: my_cca: seq=50992 cwnd=7 rtt=182 bytes_acked=165212648 bytes_sent=168741424 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.021029] TCP: my_cca: seq=51000 cwnd=9 rtt=264 bytes_acked=165241608 bytes_sent=168774728 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.022921] TCP: my_cca: seq=51030 cwnd=12 rtt=414 bytes_acked=165328488 bytes_sent=168874640 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.023271] TCP: my_cca: seq=51036 cwnd=7 rtt=199 bytes_acked=165353104 bytes_sent=168886224 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.026888] TCP: my_cca: seq=51086 cwnd=10 rtt=434 bytes_acked=165510936 bytes_sent=169057088 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.027221] TCP: my_cca: seq=51091 cwnd=8 rtt=233 bytes_acked=165531208 bytes_sent=169071568 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.027877] TCP: my_cca: seq=51100 cwnd=9 rtt=188 bytes_acked=165561616 bytes_sent=169099080 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.029357] TCP: my_cca: seq=51122 cwnd=10 rtt=286 bytes_acked=165632568 bytes_sent=169183064 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.029695] TCP: my_cca: seq=51125 cwnd=6 rtt=182 bytes_acked=165652840 bytes_sent=169191752 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.031885] TCP: my_cca: seq=51155 cwnd=11 rtt=320 bytes_acked=165748408 bytes_sent=169300352 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.032165] TCP: my_cca: seq=51160 cwnd=6 rtt=152 bytes_acked=165768680 bytes_sent=169307592 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.034824] TCP: my_cca: seq=51200 cwnd=14 rtt=256 bytes_acked=165893208 bytes_sent=169442256 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.035101] TCP: my_cca: seq=51204 cwnd=11 rtt=369 bytes_acked=165899000 bytes_sent=169452392 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.035695] TCP: my_cca: seq=51213 cwnd=7 rtt=197 bytes_acked=165923616 bytes_sent=169465424 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.039423] TCP: my_cca: seq=51263 cwnd=12 rtt=391 bytes_acked=166078552 bytes_sent=169639184 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.040560] TCP: my_cca: seq=51268 cwnd=7 rtt=975 bytes_acked=166101720 bytes_sent=169649320 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.044043] TCP: my_cca: seq=51300 cwnd=13 rtt=237 bytes_acked=166214664 bytes_sent=169768056 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.044418] TCP: my_cca: seq=51305 cwnd=10 rtt=349 bytes_acked=166224800 bytes_sent=169785432 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.045653] TCP: my_cca: seq=51309 cwnd=7 rtt=189 bytes_acked=166245072 bytes_sent=169794120 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.049636] TCP: my_cca: seq=51359 cwnd=14 rtt=418 bytes_acked=166404352 bytes_sent=169973672 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.050161] TCP: my_cca: seq=51366 cwnd=7 rtt=179 bytes_acked=166437656 bytes_sent=169991048 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.052555] TCP: my_cca: seq=51400 cwnd=13 rtt=327 bytes_acked=166543360 bytes_sent=170103992 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.053269] TCP: my_cca: seq=51410 cwnd=11 rtt=336 bytes_acked=166573768 bytes_sent=170141640 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.053565] TCP: my_cca: seq=51415 cwnd=7 rtt=191 bytes_acked=166595488 bytes_sent=170153224 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.056363] TCP: my_cca: seq=51459 cwnd=10 rtt=349 bytes_acked=166730152 bytes_sent=170299472 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.160076] TCP: my_cca: seq=52800 cwnd=13 rtt=417 bytes_acked=171082840 bytes_sent=174743384 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.160407] TCP: my_cca: seq=52807 cwnd=10 rtt=299 bytes_acked=171098768 bytes_sent=174760760 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.160770] TCP: my_cca: seq=52810 cwnd=7 rtt=238 bytes_acked=171119040 bytes_sent=174770896 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.162975] TCP: my_cca: seq=52845 cwnd=12 rtt=420 bytes_acked=171221848 bytes_sent=174886736 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.163236] TCP: my_cca: seq=52850 cwnd=7 rtt=130 bytes_acked=171243568 bytes_sent=174893976 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.165707] TCP: my_cca: seq=52885 cwnd=12 rtt=357 bytes_acked=171344928 bytes_sent=175012712 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.166137] TCP: my_cca: seq=52891 cwnd=7 rtt=242 bytes_acked=171370992 bytes_sent=175025744 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.166907] TCP: my_cca: seq=52900 cwnd=9 rtt=200 bytes_acked=171404296 bytes_sent=175059048 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.168172] TCP: my_cca: seq=52920 cwnd=10 rtt=350 bytes_acked=171459320 bytes_sent=175127104 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.168642] TCP: my_cca: seq=52926 cwnd=6 rtt=261 bytes_acked=171482488 bytes_sent=175135792 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.171713] TCP: my_cca: seq=52963 cwnd=12 rtt=329 bytes_acked=171604120 bytes_sent=175276248 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.172164] TCP: my_cca: seq=52970 cwnd=6 rtt=219 bytes_acked=171628736 bytes_sent=175287832 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.175017] TCP: my_cca: seq=53000 cwnd=11 rtt=248 bytes_acked=171738784 bytes_sent=175406568 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.177273] TCP: my_cca: seq=53030 cwnd=15 rtt=317 bytes_acked=171825664 bytes_sent=175503584 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.177857] TCP: my_cca: seq=53038 cwnd=8 rtt=303 bytes_acked=171854624 bytes_sent=175520960 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.182585] TCP: my_cca: seq=53086 cwnd=13 rtt=367 bytes_acked=172002320 bytes_sent=175683136 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.185307] TCP: my_cca: seq=53092 cwnd=7 rtt=163 bytes_acked=172026936 bytes_sent=175694720 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.186805] TCP: my_cca: seq=53100 cwnd=8 rtt=200 bytes_acked=172055896 bytes_sent=175716440 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.190175] TCP: my_cca: seq=53140 cwnd=9 rtt=309 bytes_acked=172189112 bytes_sent=175867032 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.190492] TCP: my_cca: seq=53143 cwnd=7 rtt=225 bytes_acked=172207936 bytes_sent=175877168 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.193521] TCP: my_cca: seq=53192 cwnd=15 rtt=330 bytes_acked=172355632 bytes_sent=176042240 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.194034] TCP: my_cca: seq=53197 cwnd=8 rtt=283 bytes_acked=172384592 bytes_sent=176056720 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.194205] TCP: my_cca: seq=53200 cwnd=8 rtt=304 bytes_acked=172391832 bytes_sent=176062512 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.196184] TCP: my_cca: seq=53232 cwnd=10 rtt=288 bytes_acked=172491744 bytes_sent=176174008 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.196584] TCP: my_cca: seq=53236 cwnd=7 rtt=209 bytes_acked=172512016 bytes_sent=176185592 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.200779] TCP: my_cca: seq=53275 cwnd=6 rtt=262 bytes_acked=172637992 bytes_sent=176320256 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.201235] TCP: my_cca: seq=53282 cwnd=7 rtt=254 bytes_acked=172655368 bytes_sent=176334736 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.202850] TCP: my_cca: seq=53300 cwnd=10 rtt=254 bytes_acked=172717632 bytes_sent=176398448 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.204515] TCP: my_cca: seq=53326 cwnd=10 rtt=357 bytes_acked=172803064 bytes_sent=176492568 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.204908] TCP: my_cca: seq=53330 cwnd=7 rtt=262 bytes_acked=172821888 bytes_sent=176502704 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.207225] TCP: my_cca: seq=53363 cwnd=10 rtt=351 bytes_acked=172927592 bytes_sent=176619992 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.207568] TCP: my_cca: seq=53367 cwnd=6 rtt=194 bytes_acked=172947864 bytes_sent=176628680 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.210234] TCP: my_cca: seq=53399 cwnd=10 rtt=313 bytes_acked=173052120 bytes_sent=176747416 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.210296] TCP: my_cca: seq=53400 cwnd=9 rtt=389 bytes_acked=173052120 bytes_sent=176747416 phase=fast_retransmit Destination: 192.168.88.253:55612
[468862.210639] TCP: my_cca: seq=53403 cwnd=6 rtt=183 bytes_acked=173073840 bytes_sent=176757552 phase=congestion_avoidance Destination: 192.168.88.253:55612
[468862.213581] TCP: my_cca: seq=53445 cwnd=11 rtt=363 bytes_acked=173207056 bytes_sent=176906696 phase=fast_retransmit Destination: 192.168.88.253:55612
