line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1847,317922.417315,69500,27,472918248,483155608,192.168.88.253,44906,1189,,congestion_avoidance,
1848,317922.434434,69561,38,473414912,483672544,192.168.88.253,44906,1502,,loss_recovery,
1849,317922.435499,69568,19,473465592,483700056,192.168.88.253,44906,509,,congestion_avoidance,
1850,317922.442818,69600,25,473674104,483921600,192.168.88.253,44906,1060,,congestion_avoidance,
1851,317922.455752,69651,34,474062168,484327040,192.168.88.253,44906,1316,,loss_recovery,
1852,317922.456284,69657,17,474086784,484347312,192.168.88.253,44906,518,,congestion_avoidance,
1853,317922.465923,69700,25,474364800,484642704,192.168.88.253,44906,989,,congestion_avoidance,
1854,317922.480795,69746,35,474816576,485103168,192.168.88.253,44906,1237,,loss_recovery,
1855,317922.482235,69749,17,474854224,485120544,192.168.88.253,44906,216,,congestion_avoidance,
1856,317922.498956,69800,29,475350888,485637480,192.168.88.253,44906,1566,,congestion_avoidance,
1857,317922.509425,69825,36,475675240,485990792,192.168.88.253,44906,1293,,loss_recovery,
1858,317922.511095,69830,18,475724472,486025544,192.168.88.253,44906,670,,congestion_avoidance,
1859,317922.534096,69900,36,476415168,486745200,192.168.88.253,44906,982,,congestion_avoidance,
1860,317922.534988,69903,36,476435440,486762576,192.168.88.253,44906,1269,,loss_recovery,
1861,317922.536666,69906,18,476474536,486792984,192.168.88.253,44906,417,,congestion_avoidance,
1862,317922.565681,69999,37,477359264,487715360,192.168.88.253,44906,1484,,loss_recovery,
1863,317922.566102,70000,23,477363608,487715360,192.168.88.253,44906,1248,,loss_recovery,
1864,317922.567134,70007,18,477399808,487734184,192.168.88.253,44906,289,,congestion_avoidance,
1865,317922.588520,70100,34,478031136,488398816,192.168.88.253,44906,1536,,congestion_avoidance,
1866,317922.589115,70104,35,478054304,488427776,192.168.88.253,44906,1009,,loss_recovery,
1867,317922.590632,70111,17,478097744,488453840,192.168.88.253,44906,687,,congestion_avoidance,
1868,317922.612840,70200,34,478760928,489122816,192.168.88.253,44906,1510,,congestion_avoidance,
1869,317922.619743,70233,38,478957856,489350152,192.168.88.253,44906,1565,,loss_recovery,
1870,317922.621000,70239,19,479008536,489389248,192.168.88.253,44906,645,,congestion_avoidance,
1871,317922.634474,70300,30,479405288,489800480,192.168.88.253,44906,1160,,congestion_avoidance,
1872,317922.648944,70364,38,479832448,490240672,192.168.88.253,44906,1519,,loss_recovery,
1873,317922.649763,70371,19,479868648,490268184,192.168.88.253,44906,780,,congestion_avoidance,
1874,317922.655326,70400,24,480032272,490439048,192.168.88.253,44906,892,,congestion_avoidance,
1875,317922.673711,70500,36,480578168,491006664,192.168.88.253,44906,1349,,congestion_avoidance,
1876,317922.684141,70563,35,480877904,491319432,192.168.88.253,44906,1414,,fast_retransmit,
1877,317922.685571,70571,20,480941616,491349840,192.168.88.253,44906,1091,,congestion_avoidance,
1878,317922.689475,70600,23,481051664,491470024,192.168.88.253,44906,998,,congestion_avoidance,
1879,317922.706968,70700,34,481512128,491946416,192.168.88.253,44906,1479,,congestion_avoidance,
1880,317922.712590,70738,37,481671408,492107144,192.168.88.253,44906,1375,,loss_recovery,
1881,317922.713483,70750,18,481709056,492134656,192.168.88.253,44906,772,,congestion_avoidance,
1882,317922.720035,70800,24,481903088,492334480,192.168.88.253,44906,952,,congestion_avoidance,
1883,317922.737566,70890,36,482415680,492871688,192.168.88.253,44906,1246,,loss_recovery,
1884,317922.738477,70899,18,482456224,492897752,192.168.88.253,44906,785,,congestion_avoidance,
1885,317922.738721,70900,18,482459120,492897752,192.168.88.253,44906,498,,congestion_avoidance,
1886,317922.752060,71000,29,482851528,493314776,192.168.88.253,44906,920,,congestion_avoidance,
1887,317922.763552,71065,36,483207736,493681120,192.168.88.253,44906,1427,,loss_recovery,
1888,317922.764974,71077,18,483246832,493707184,192.168.88.253,44906,799,,congestion_avoidance,
1889,317922.767891,71100,21,483326472,493788272,192.168.88.253,44906,821,,congestion_avoidance,
1890,317922.779663,71200,30,483681232,494161856,192.168.88.253,44906,1272,,congestion_avoidance,
1891,317922.794157,71298,18,484118528,494590464,192.168.88.253,44906,657,,fast_retransmit,
1892,317922.794479,71300,17,484118528,494593360,192.168.88.253,44906,981,,fast_retransmit,
1893,317922.795181,71306,19,484151832,494619424,192.168.88.253,44906,570,,congestion_avoidance,
1894,317922.809479,71400,30,484573200,495036448,192.168.88.253,44906,1418,,congestion_avoidance,
1895,317922.820329,71445,37,484890312,495383968,192.168.88.253,44906,1214,,loss_recovery,
1896,317922.821363,71455,18,484933752,495398448,192.168.88.253,44906,311,,congestion_avoidance,
1897,317922.827291,71500,22,485106064,495585240,192.168.88.253,44906,873,,congestion_avoidance,
1898,317922.839111,71600,31,485457928,495957376,192.168.88.253,44906,1045,,congestion_avoidance,
1899,317922.847988,71676,37,485717120,496225256,192.168.88.253,44906,1407,,loss_recovery,
1900,317922.848889,71686,18,485756216,496252768,192.168.88.253,44906,780,,congestion_avoidance,
1901,317922.850789,71700,19,485806896,496304896,192.168.88.253,44906,667,,congestion_avoidance,
1902,317922.870556,71796,34,486397680,496908712,192.168.88.253,44906,1084,,loss_recovery,
1903,317922.871408,71800,17,486426640,496923192,192.168.88.253,44906,393,,loss_recovery,
1904,317922.871506,71801,17,486430984,496934776,192.168.88.253,44906,219,,congestion_avoidance,
1905,317922.901784,71887,19,487317160,497851360,192.168.88.253,44906,918,,fast_retransmit,
1906,317922.902607,71893,19,487360600,497878872,192.168.88.253,44906,599,,congestion_avoidance,
1907,317922.904088,71900,20,487398248,497913624,192.168.88.253,44906,669,,congestion_avoidance,
1908,317922.922880,71945,34,487954280,498476896,192.168.88.253,44906,1482,,loss_recovery,
1909,317922.923475,71950,17,487983240,498498616,192.168.88.253,44906,325,,congestion_avoidance,
1910,317922.934032,72000,25,488293112,498821520,192.168.88.253,44906,1078,,congestion_avoidance,
1911,317922.951187,72061,37,488814392,499368864,192.168.88.253,44906,1511,,loss_recovery,
1912,317922.952973,72066,18,488857832,499389136,192.168.88.253,44906,298,,congestion_avoidance,
1913,317922.961721,72100,25,489122816,499674392,192.168.88.253,44906,1245,,congestion_avoidance,
1914,317922.984262,72183,39,489784552,500365088,192.168.88.253,44906,1330,,loss_recovery,
1915,317922.984298,72184,24,489784552,500366536,192.168.88.253,44906,1370,,fast_retransmit,
1916,317922.985163,72189,19,489825096,500386808,192.168.88.253,44906,641,,congestion_avoidance,
1917,317922.987114,72200,20,489884464,500443280,192.168.88.253,44906,648,,congestion_avoidance,
1918,317923.008268,72284,36,490507104,501084744,192.168.88.253,44906,1317,,loss_recovery,
1919,317923.009439,72290,18,490550544,501122392,192.168.88.253,44906,575,,congestion_avoidance,
1920,317923.011354,72300,19,490608464,501189000,192.168.88.253,44906,619,,congestion_avoidance,
1921,317923.032879,72379,35,491247032,501849288,192.168.88.253,44906,1317,,loss_recovery,
1922,317923.033854,72388,17,491283232,501868112,192.168.88.253,44906,357,,congestion_avoidance,
1923,317923.036957,72400,17,491374456,501963680,192.168.88.253,44906,745,,congestion_avoidance,
1924,317923.059484,72480,35,492050672,502676096,192.168.88.253,44906,1201,,loss_recovery,
1925,317923.061132,72490,17,492095560,502705056,192.168.88.253,44906,301,,congestion_avoidance,
1926,317923.063400,72500,19,492162168,502771664,192.168.88.253,44906,588,,congestion_avoidance,
1927,317923.090734,72599,39,492984632,503631776,192.168.88.253,44906,1459,,loss_recovery,
1928,317923.090772,72600,24,492987528,503631776,192.168.88.253,44906,1497,,loss_recovery,
1929,317923.092458,72607,19,493030968,503652048,192.168.88.253,44906,560,,congestion_avoidance,
1930,317923.113013,72700,33,493643472,504294960,192.168.88.253,44906,1691,,congestion_avoidance,
1931,317923.115167,72705,34,493708632,504345640,192.168.88.253,44906,1154,,loss_recovery,
1932,317923.115819,72707,17,493731800,504368808,192.168.88.253,44906,345,,congestion_avoidance,
1933,317923.145383,72797,25,494602048,505281048,192.168.88.253,44906,822,,fast_retransmit,
1934,317923.145751,72800,17,494602048,505288288,192.168.88.253,44906,1055,,fast_retransmit,
1935,317923.146305,72804,18,494645488,505302768,192.168.88.253,44906,690,,congestion_avoidance,
1936,317923.171089,72877,36,495376728,506054280,192.168.88.253,44906,1731,,loss_recovery,
1937,317923.172185,72880,18,495415824,506086136,192.168.88.253,44906,679,,congestion_avoidance,
1938,317923.179310,72900,23,495624336,506304784,192.168.88.253,44906,1033,,congestion_avoidance,
1939,317923.197616,72945,36,496173128,506872400,192.168.88.253,44906,1397,,loss_recovery,
1940,317923.198584,72949,18,496204984,506892672,192.168.88.253,44906,384,,congestion_avoidance,
1941,317923.218494,73000,32,496795768,507499384,192.168.88.253,44906,1444,,congestion_avoidance,
1942,317923.224083,73022,36,496969528,507697760,192.168.88.253,44906,1360,,loss_recovery,
1943,317923.225971,73027,18,497020208,507736856,192.168.88.253,44906,537,,congestion_avoidance,
1944,317923.253302,73099,38,497842672,508592624,192.168.88.253,44906,1419,,loss_recovery,
1945,317923.253770,73100,23,497854256,508592624,192.168.88.253,44906,1319,,loss_recovery,
1946,317923.255550,73103,19,497904936,508625928,192.168.88.253,44906,259,,congestion_avoidance,
1947,317923.282969,73200,37,498723056,509470112,192.168.88.253,44906,1795,,congestion_avoidance,
1948,317923.284479,73214,38,498775184,509545408,192.168.88.253,44906,1484,,loss_recovery,
1949,317923.286266,73221,19,498827312,509578712,192.168.88.253,44906,363,,congestion_avoidance,
1950,317923.307250,73300,33,499436920,510211488,192.168.88.253,44906,1403,,congestion_avoidance,
1951,317923.316769,73373,39,499726520,510517016,192.168.88.253,44906,1389,,loss_recovery,
1952,317923.317867,73382,19,499768512,510535840,192.168.88.253,44906,456,,congestion_avoidance,
1953,317923.320001,73400,20,499835120,510614032,192.168.88.253,44906,868,,congestion_avoidance,
1954,317923.333339,73500,31,500230424,511026712,192.168.88.253,44906,1062,,congestion_avoidance,
1955,317923.341149,73545,36,500460656,511264184,192.168.88.253,44906,1693,,loss_recovery,
1956,317923.342002,73552,18,500495408,511280112,192.168.88.253,44906,774,,congestion_avoidance,
1957,317923.350039,73600,24,500729984,511530616,192.168.88.253,44906,1140,,congestion_avoidance,
1958,317923.363688,73683,34,501132528,511972256,192.168.88.253,44906,1141,,loss_recovery,
1959,317923.364393,73691,17,501162936,511993976,192.168.88.253,44906,676,,congestion_avoidance,
1960,317923.366066,73700,18,501212168,512043208,192.168.88.253,44906,740,,congestion_avoidance,
1961,317923.383667,73800,32,501734896,512589104,192.168.88.253,44906,1625,,congestion_avoidance,
1962,317923.390542,73839,25,501924584,512783136,192.168.88.253,44906,1486,,fast_retransmit,
1963,317923.391254,73844,18,501966576,512803408,192.168.88.253,44906,699,,congestion_avoidance,
1964,317923.399287,73900,25,502201152,513046672,192.168.88.253,44906,915,,congestion_avoidance,
1965,317923.416172,74000,36,502710848,513566504,192.168.88.253,44906,1245,,congestion_avoidance,
1966,317923.420290,74032,38,502826688,513698272,192.168.88.253,44906,1167,,loss_recovery,
1967,317923.421745,74038,19,502868680,513718544,192.168.88.253,44906,497,,congestion_avoidance,
1968,317923.431307,74100,26,503161176,514029864,192.168.88.253,44906,1206,,congestion_avoidance,
1969,317923.444711,74182,25,503543448,514425168,192.168.88.253,44906,1508,,fast_retransmit,
1970,317923.445430,74187,17,503586888,514441096,192.168.88.253,44906,695,,congestion_avoidance,
1971,317923.447145,74200,18,503636120,514496120,192.168.88.253,44906,733,,congestion_avoidance,
1972,317923.461978,74300,30,504069072,514937760,192.168.88.253,44906,1043,,congestion_avoidance,
1973,317923.468212,74345,34,504257312,515143376,192.168.88.253,44906,1443,,loss_recovery,
1974,317923.469220,74355,17,504293512,515160752,192.168.88.253,44906,424,,congestion_avoidance,
1975,317923.474914,74400,21,504465824,515348992,192.168.88.253,44906,786,,congestion_avoidance,
1976,317923.489926,74500,33,504910360,515800768,192.168.88.253,44906,1560,,congestion_avoidance,
1977,317923.491111,74507,34,504945112,515850000,192.168.88.253,44906,1155,,loss_recovery,
1978,317923.492251,74512,17,504979864,515861584,192.168.88.253,44906,227,,congestion_avoidance,
1979,317923.505568,74600,28,505372272,516278608,192.168.88.253,44906,952,,congestion_avoidance,
1980,317923.516051,74655,34,505690832,516595720,192.168.88.253,44906,1458,,loss_recovery,
1981,317923.516870,74658,17,505719792,516627576,192.168.88.253,44906,539,,congestion_avoidance,
1982,317923.524666,74700,20,505929752,516844776,192.168.88.253,44906,905,,congestion_avoidance,
1983,317923.541509,74800,33,506435104,517376192,192.168.88.253,44906,1230,,congestion_avoidance,
1984,317923.543671,74817,35,506498816,517444248,192.168.88.253,44906,1310,,loss_recovery,
1985,317923.544819,74828,17,506536464,517464520,192.168.88.253,44906,320,,congestion_avoidance,
1986,317923.558445,74900,28,506944800,517896024,192.168.88.253,44906,730,,congestion_avoidance,
1987,317923.576011,74993,39,507470424,518441920,192.168.88.253,44906,1223,,loss_recovery,
1988,317923.577195,75000,19,507496488,518454952,192.168.88.253,44906,1630,,loss_recovery,
1989,317923.577667,75005,19,507513864,518469432,192.168.88.253,44906,755,,congestion_avoidance,
1990,317923.588688,75100,28,507845456,518812608,192.168.88.253,44906,1173,,congestion_avoidance,
1991,317923.600856,75200,36,508207456,519183296,192.168.88.253,44906,1585,,congestion_avoidance,
1992,317923.614208,75294,41,508592624,519603216,192.168.88.253,44906,1547,,loss_recovery,
1993,317923.614748,75300,20,508620136,519623488,192.168.88.253,44906,1313,,loss_recovery,
1994,317923.615117,75303,20,508634616,519632176,192.168.88.253,44906,793,,congestion_avoidance,
1995,317923.632967,75400,34,509167480,520179520,192.168.88.253,44906,1455,,congestion_avoidance,
1996,317923.635321,75409,35,509223952,520247576,192.168.88.253,44906,1314,,loss_recovery,
1997,317923.635939,75416,17,509255808,520269296,192.168.88.253,44906,488,,congestion_avoidance,
1998,317923.647975,75500,27,509616360,520638536,192.168.88.253,44906,1073,,congestion_avoidance,
1999,317923.664723,75600,37,510115920,521159816,192.168.88.253,44906,1222,,congestion_avoidance,
2000,317923.670978,75628,41,510292576,521346608,192.168.88.253,44906,1386,,loss_recovery,
2001,317923.672173,75635,20,510337464,521366880,192.168.88.253,44906,483,,congestion_avoidance,
2002,317923.683099,75700,28,510663264,521717296,192.168.88.253,44906,1258,,congestion_avoidance,
2003,317923.701532,75800,39,511209160,522279120,192.168.88.253,44906,1367,,congestion_avoidance,
2004,317923.705167,75820,41,511329344,522405096,192.168.88.253,44906,1404,,loss_recovery,
2005,317923.705863,75822,24,511329344,522407992,192.168.88.253,44906,1336,,fast_retransmit,
2006,317923.706499,75826,20,511368440,522428264,192.168.88.253,44906,580,,congestion_avoidance,
2007,317923.719478,75900,31,511753608,522836600,192.168.88.253,44906,1331,,congestion_avoidance,
2008,317923.727315,75919,35,511988184,523068280,192.168.88.253,44906,1190,,loss_recovery,
2009,317923.728789,75922,17,512025832,523097240,192.168.88.253,44906,278,,congestion_avoidance,
2010,317923.757407,76000,37,512872912,523968936,192.168.88.253,44906,1987,,congestion_avoidance,
2011,317923.758732,76006,19,512907664,524009480,192.168.88.253,44906,1167,,fast_retransmit,
2012,317923.759530,76011,19,512951104,524034096,192.168.88.253,44906,581,,congestion_avoidance,
2013,317923.786415,76097,17,513754744,524843528,192.168.88.253,44906,670,,fast_retransmit,
2014,317923.787156,76100,16,513754744,524855112,192.168.88.253,44906,1410,,fast_retransmit,
2015,317923.787592,76102,19,513789496,524872488,192.168.88.253,44906,742,,congestion_avoidance,
2016,317923.812667,76180,26,514526528,525631240,192.168.88.253,44906,1090,,fast_retransmit,
2017,317923.813621,76187,18,514571416,525657304,192.168.88.253,44906,606,,congestion_avoidance,
2018,317923.816407,76200,20,514651056,525729704,192.168.88.253,44906,886,,congestion_avoidance,
2019,317923.835667,76266,35,515215776,526320488,192.168.88.253,44906,1431,,loss_recovery,
2020,317923.836581,76271,17,515254872,526345104,192.168.88.253,44906,351,,congestion_avoidance,
2021,317923.842262,76300,21,515422840,526526104,192.168.88.253,44906,869,,congestion_avoidance,
2022,317923.856280,76400,32,515838416,526946024,192.168.88.253,44906,1355,,congestion_avoidance,
2023,317923.864522,76451,35,516084576,527211008,192.168.88.253,44906,1386,,loss_recovery,
2024,317923.866086,76462,17,516128016,527228384,192.168.88.253,44906,444,,congestion_avoidance,
2025,317923.870750,76500,20,516267024,527389112,192.168.88.253,44906,953,,congestion_avoidance,
2026,317923.885352,76600,30,516650744,527784416,192.168.88.253,44906,1225,,congestion_avoidance,
2027,317923.896457,76691,37,516973648,528117456,192.168.88.253,44906,1373,,loss_recovery,
2028,317923.897363,76700,18,517012744,528144968,192.168.88.253,44906,790,,congestion_avoidance,
2029,317923.911247,76800,29,517422528,528560544,192.168.88.253,44906,1215,,congestion_avoidance,
2030,317923.925766,76900,38,517858376,529012320,192.168.88.253,44906,1385,,congestion_avoidance,
2031,317923.928687,76919,25,517926432,529080376,192.168.88.253,44906,1491,,fast_retransmit,
2032,317923.929523,76925,20,517968424,529110784,192.168.88.253,44906,698,,congestion_avoidance,
2033,317923.940340,77000,29,518294224,529445272,192.168.88.253,44906,1421,,congestion_avoidance,
2034,317923.950025,77068,35,518582376,529746456,192.168.88.253,44906,1318,,loss_recovery,
2035,317923.951106,77074,17,518618576,529768176,192.168.88.253,44906,363,,congestion_avoidance,
2036,317923.954990,77100,20,518730072,529884016,192.168.88.253,44906,818,,congestion_avoidance,
2037,317923.970941,77200,32,519210808,530380680,192.168.88.253,44906,1396,,congestion_avoidance,
2038,317923.972952,77210,34,519262936,530445840,192.168.88.253,44906,1441,,loss_recovery,
2039,317923.973976,77216,17,519300584,530463216,192.168.88.253,44906,427,,congestion_avoidance,
2040,317923.988561,77300,29,519729192,530922232,192.168.88.253,44906,1184,,congestion_avoidance,
2041,317924.001639,77369,38,520131736,531339256,192.168.88.253,44906,1283,,loss_recovery,
2042,317924.003179,77378,19,520175176,531358080,192.168.88.253,44906,386,,congestion_avoidance,
2043,317924.006858,77400,21,520283776,531472472,192.168.88.253,44906,850,,congestion_avoidance,
2044,317924.027108,77500,35,520891936,532090768,192.168.88.253,44906,652,,congestion_avoidance,
2045,317924.029206,77517,36,520944064,532166064,192.168.88.253,44906,1705,,loss_recovery,
2046,317924.030117,77529,18,520980264,532184888,192.168.88.253,44906,856,,congestion_avoidance,
2047,317924.043655,77600,29,521381360,532610600,192.168.88.253,44906,1002,,congestion_avoidance,
2048,317924.052565,77632,34,521639104,532864000,192.168.88.253,44906,1352,,loss_recovery,
2049,317924.053244,77637,17,521670960,532888616,192.168.88.253,44906,220,,congestion_avoidance,
2050,317924.069761,77700,29,522157488,533383832,192.168.88.253,44906,1091,,congestion_avoidance,
2051,317924.078730,77726,36,522435504,533690808,192.168.88.253,44906,1306,,loss_recovery,
2052,317924.080416,77735,18,522478944,533722664,192.168.88.253,44906,580,,congestion_avoidance,
2053,317924.100664,77800,34,523075520,534333720,192.168.88.253,44906,1287,,congestion_avoidance,
2054,317924.113415,77900,41,523470824,534727576,192.168.88.253,44906,587,,congestion_avoidance,
2055,317924.113503,77902,19,523470824,534727576,192.168.88.253,44906,680,,fast_retransmit,
2056,317924.114568,77910,20,523505576,534757984,192.168.88.253,44906,593,,congestion_avoidance,
2057,317924.126081,78000,29,523845856,535106952,192.168.88.253,44906,1049,,congestion_avoidance,
2058,317924.133309,78053,34,524057264,535318360,192.168.88.253,44906,1394,,loss_recovery,
2059,317924.133781,78056,17,524076088,535341528,192.168.88.253,44906,458,,congestion_avoidance,
2060,317924.138975,78100,21,524228128,535505152,192.168.88.253,44906,775,,congestion_avoidance,
2061,317924.160018,78200,36,524863800,536148064,192.168.88.253,44906,1272,,congestion_avoidance,
2062,317924.160663,78201,36,524876832,536166888,192.168.88.253,44906,1405,,loss_recovery,
2063,317924.161975,78204,18,524915928,536185712,192.168.88.253,44906,217,,congestion_avoidance,
2064,317924.185046,78271,35,525610968,536929984,192.168.88.253,44906,1325,,loss_recovery,
2065,317924.186488,78276,17,525652960,536948808,192.168.88.253,44906,328,,congestion_avoidance,
2066,317924.193204,78300,23,525851336,537161664,192.168.88.253,44906,725,,congestion_avoidance,
2067,317924.212101,78366,36,526420400,537759688,192.168.88.253,44906,1499,,loss_recovery,
2068,317924.213774,78372,18,526466736,537777064,192.168.88.253,44906,455,,congestion_avoidance,
2069,317924.220047,78400,23,526652080,537973992,192.168.88.253,44906,1215,,congestion_avoidance,
2070,317924.239242,78450,37,527231280,538587944,192.168.88.253,44906,1450,,loss_recovery,
2071,317924.241252,78454,18,527281960,538619800,192.168.88.253,44906,273,,congestion_avoidance,
2072,317924.256292,78500,29,527725048,539081712,192.168.88.253,44906,1275,,congestion_avoidance,
2073,317924.266852,78531,36,528049400,539411856,192.168.88.253,44906,1306,,loss_recovery,
2074,317924.268330,78536,18,528095736,539437920,192.168.88.253,44906,408,,congestion_avoidance,
2075,317924.291953,78600,35,528808152,540187984,192.168.88.253,44906,1080,,congestion_avoidance,
2076,317924.293918,78609,36,528861728,540240112,192.168.88.253,44906,1274,,loss_recovery,
2077,317924.295029,78613,18,528895032,540258936,192.168.88.253,44906,387,,congestion_avoidance,
2078,317924.314083,78700,32,529459752,540858408,192.168.88.253,44906,1400,,congestion_avoidance,
2079,317924.318769,78717,17,529569800,540977144,192.168.88.253,44906,1576,,fast_retransmit,
2080,317924.319072,78720,17,529611792,540993072,192.168.88.253,44906,433,,congestion_avoidance,
2081,317924.340769,78800,34,530263392,541653360,192.168.88.253,44906,681,,congestion_avoidance,
2082,317924.349651,78847,39,530531272,541942960,192.168.88.253,44906,1470,,loss_recovery,
2083,317924.351267,78853,19,530576160,541963232,192.168.88.253,44906,454,,congestion_avoidance,
2084,317924.363909,78900,28,530948296,542348400,192.168.88.253,44906,1259,,congestion_avoidance,
2085,317924.375852,79000,36,531310296,542730672,192.168.88.253,44906,1629,,congestion_avoidance,
2086,317924.387568,79100,41,531650576,543085432,192.168.88.253,44906,1450,,congestion_avoidance,
2087,317924.393746,79145,27,531835920,543259192,192.168.88.253,44906,1123,,fast_retransmit,
2088,317924.395639,79162,20,531903976,543312768,192.168.88.253,44906,650,,congestion_avoidance,
2089,317924.403761,79200,27,532141448,543547344,192.168.88.253,44906,959,,congestion_avoidance,
2090,317924.420439,79270,37,532636664,544062832,192.168.88.253,44906,1362,,loss_recovery,
2091,317924.421543,79275,18,532677208,544088896,192.168.88.253,44906,476,,congestion_avoidance,
2092,317924.428736,79300,23,532888616,544311888,192.168.88.253,44906,1085,,congestion_avoidance,
2093,317924.445486,79362,35,533393968,544846200,192.168.88.253,44906,1539,,loss_recovery,
2094,317924.447179,79368,17,533443200,544863576,192.168.88.253,44906,274,,congestion_avoidance,
2095,317924.455211,79400,22,533682120,545132904,192.168.88.253,44906,1001,,congestion_avoidance,
2096,317924.474622,79459,36,534255528,545713552,192.168.88.253,44906,1415,,loss_recovery,
2097,317924.475664,79464,18,534293176,545739616,192.168.88.253,44906,468,,congestion_avoidance,
2098,317924.486774,79500,26,534624768,546087136,192.168.88.253,44906,1203,,congestion_avoidance,
2099,317924.506029,79566,38,535189488,546666336,192.168.88.253,44906,1627,,loss_recovery,
2100,317924.506813,79571,19,535225688,546693848,192.168.88.253,44906,751,,congestion_avoidance,
2101,317924.516270,79600,27,535508048,546996480,192.168.88.253,44906,957,,congestion_avoidance,
2102,317924.533404,79670,38,536007608,547510520,192.168.88.253,44906,1246,,loss_recovery,
2103,317924.534668,79676,19,536053944,547526448,192.168.88.253,44906,384,,congestion_avoidance,
2104,317924.539728,79700,22,536208880,547704552,192.168.88.253,44906,675,,congestion_avoidance,
2105,317924.560157,79780,37,536824280,548364840,192.168.88.253,44906,1019,,loss_recovery,
2106,317924.561477,79788,18,536861928,548385112,192.168.88.253,44906,212,,congestion_avoidance,
2107,317924.564025,79800,19,536932880,548466200,192.168.88.253,44906,742,,congestion_avoidance,
2108,317924.586640,79900,36,537614888,549168480,192.168.88.253,44906,931,,congestion_avoidance,
2109,317924.587193,79904,37,537629368,549191648,192.168.88.253,44906,1484,,loss_recovery,
2110,317924.588666,79909,18,537667016,549213368,192.168.88.253,44906,975,,congestion_avoidance,
2111,317924.609149,80000,33,538272280,549834560,192.168.88.253,44906,1437,,congestion_avoidance,
2112,317924.611275,80016,17,538349024,549908408,192.168.88.253,44906,725,,fast_retransmit,
2113,317924.612195,80023,17,538377984,549934472,192.168.88.253,44906,534,,congestion_avoidance,
2114,317924.626911,80100,29,538805144,550371768,192.168.88.253,44906,1102,,congestion_avoidance,
2115,317924.638548,80148,37,539167144,550752592,192.168.88.253,44906,731,,loss_recovery,
2116,317924.640248,80158,18,539210584,550785896,192.168.88.253,44906,578,,congestion_avoidance,
2117,317924.647887,80200,24,539439368,551017576,192.168.88.253,44906,983,,congestion_avoidance,
2118,317924.666113,80274,22,539969336,551564920,192.168.88.253,44906,1309,,fast_retransmit,
2119,317924.666980,80278,18,540011328,551583744,192.168.88.253,44906,839,,congestion_avoidance,
2120,317924.671457,80300,22,540145992,551715512,192.168.88.253,44906,1039,,congestion_avoidance,
2121,317924.691740,80387,36,540741120,552342496,192.168.88.253,44906,1141,,loss_recovery,
2122,317924.692979,80393,18,540786008,552368560,192.168.88.253,44906,356,,congestion_avoidance,
2123,317924.694419,80400,18,540829448,552412000,192.168.88.253,44906,489,,congestion_avoidance,
2124,317924.718905,80500,37,541563584,553175096,192.168.88.253,44906,1656,,congestion_avoidance,
2125,317924.722859,80517,25,541673632,553283696,192.168.88.253,44906,1031,,fast_retransmit,
2126,317924.724019,80525,19,541715624,553312656,192.168.88.253,44906,782,,congestion_avoidance,
2127,317924.739655,80600,31,542177536,553780360,192.168.88.253,44906,1048,,congestion_avoidance,
2128,317924.743534,80621,34,542289032,553903440,192.168.88.253,44906,1215,,loss_recovery,
2129,317924.744161,80627,17,542320888,553923712,192.168.88.253,44906,580,,congestion_avoidance,
2130,317924.756330,80700,26,542677096,554295848,192.168.88.253,44906,1096,,congestion_avoidance,
2131,317924.770622,80793,35,543107152,554749072,192.168.88.253,44906,1059,,loss_recovery,
2132,317924.772011,80800,17,543141904,554766448,192.168.88.253,44906,279,,loss_recovery,
2133,317924.772062,80801,17,543147696,554766448,192.168.88.253,44906,330,,congestion_avoidance,
2134,317924.791858,80900,28,543640016,555276144,192.168.88.253,44906,1287,,congestion_avoidance,
2135,317924.800914,80969,34,543906448,555604840,192.168.88.253,44906,1131,,loss_recovery,
2136,317924.802080,80975,17,543939752,555607736,192.168.88.253,44906,1247,,congestion_avoidance,
2137,317924.807892,81000,23,544122200,555795976,192.168.88.253,44906,951,,congestion_avoidance,
2138,317924.824408,81055,35,544614520,556304224,192.168.88.253,44906,1348,,loss_recovery,
2139,317924.825305,81058,17,544640584,556315808,192.168.88.253,44906,180,,congestion_avoidance,
2140,317924.838807,81100,28,545044576,556748760,192.168.88.253,44906,1014,,congestion_avoidance,
2141,317924.848727,81134,35,545348656,557068768,192.168.88.253,44906,1283,,loss_recovery,
2142,317924.850172,81143,17,545389200,557086144,192.168.88.253,44906,352,,congestion_avoidance,
2143,317924.864916,81200,29,545822152,557536472,192.168.88.253,44906,1303,,congestion_avoidance,
2144,317924.873741,81230,35,546095824,557833312,192.168.88.253,44906,1435,,loss_recovery,
2145,317924.875154,81238,17,546136368,557850688,192.168.88.253,44906,333,,congestion_avoidance,
2146,317924.894340,81300,32,546702536,558437128,192.168.88.253,44906,1372,,congestion_avoidance,
2147,317924.900759,81328,36,546903808,558658672,192.168.88.253,44906,1334,,loss_recovery,
2148,317924.902193,81338,18,546944352,558684736,192.168.88.253,44906,812,,congestion_avoidance,
2149,317924.912468,81400,26,547244088,558985920,192.168.88.253,44906,1310,,congestion_avoidance,
