line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1177,340498.184188,117000,66,510076824,510388144,192.168.88.253,38486,934,,congestion_avoidance,
1178,340498.187460,117100,66,510373664,510667608,192.168.88.253,38486,1085,,congestion_avoidance,
1179,340498.190883,117200,66,510679192,510978928,192.168.88.253,38486,970,,congestion_avoidance,
1180,340498.194690,117300,66,511018024,511323552,192.168.88.253,38486,1008,,congestion_avoidance,
1181,340498.198834,117400,66,511390160,511697136,192.168.88.253,38486,985,,congestion_avoidance,
1182,340498.202270,117500,66,511695688,512008456,192.168.88.253,38486,977,,congestion_avoidance,
1183,340498.206100,117600,66,512046104,512348736,192.168.88.253,38486,915,,congestion_avoidance,
1184,340498.209904,117700,66,512380592,512693360,192.168.88.253,38486,887,,congestion_avoidance,
1185,340498.214093,117800,66,512755624,513066944,192.168.88.253,38486,978,,congestion_avoidance,
1186,340498.217802,117900,66,513093008,513407224,192.168.88.253,38486,801,,congestion_avoidance,
1187,340498.221338,118000,66,513408672,513718544,192.168.88.253,38486,871,,congestion_avoidance,
1188,340498.225243,118100,66,513757640,514063168,192.168.88.253,38486,928,,congestion_avoidance,
1189,340498.229077,118200,66,514108056,514403448,192.168.88.253,38486,965,,congestion_avoidance,
1190,340498.232721,118300,66,514423720,514748072,192.168.88.253,38486,783,,congestion_avoidance,
1191,340498.236506,118400,66,514768344,515088352,192.168.88.253,38486,753,,congestion_avoidance,
1192,340498.240485,118500,66,515126000,515431528,192.168.88.253,38486,993,,congestion_avoidance,
1193,340498.244089,118600,66,515447456,515744296,192.168.88.253,38486,1096,,congestion_avoidance,
1194,340498.247782,118700,66,515786288,516084576,192.168.88.253,38486,931,,congestion_avoidance,
1195,340498.251317,118800,66,516101952,516427752,192.168.88.253,38486,976,,congestion_avoidance,
1196,340498.254975,118900,66,516424856,516740520,192.168.88.253,38486,874,,congestion_avoidance,
1197,340498.258491,119000,66,516739072,517050392,192.168.88.253,38486,915,,congestion_avoidance,
1198,340498.261936,119100,66,517044600,517361712,192.168.88.253,38486,904,,congestion_avoidance,
1199,340498.265512,119200,66,517367504,517673032,192.168.88.253,38486,1008,,congestion_avoidance,
1200,340498.268923,119300,66,517673032,517985800,192.168.88.253,38486,870,,congestion_avoidance,
1201,340498.275920,119500,66,518301464,518608440,192.168.88.253,38486,995,,congestion_avoidance,
1202,340498.279497,119600,66,518622920,518918312,192.168.88.253,38486,1116,,congestion_avoidance,
1203,340498.282945,119700,66,518931344,519231080,192.168.88.253,38486,1092,,congestion_avoidance,
1204,340498.286664,119800,66,519268728,519571360,192.168.88.253,38486,913,,congestion_avoidance,
1205,340498.290358,119900,66,519591632,519914536,192.168.88.253,38486,868,,congestion_avoidance,
1206,340498.293913,120000,66,519911640,520225856,192.168.88.253,38486,919,,congestion_avoidance,
1207,340498.297452,120100,66,520234544,520538624,192.168.88.253,38486,915,,congestion_avoidance,
1208,340498.300838,120200,66,520534280,520849944,192.168.88.253,38486,900,,congestion_avoidance,
1209,340498.304422,120300,66,520860080,521161264,192.168.88.253,38486,1042,,congestion_avoidance,
1210,340498.308291,120400,66,521207600,521501544,192.168.88.253,38486,1010,,congestion_avoidance,
1211,340498.311958,120500,66,521529056,521844720,192.168.88.253,38486,918,,congestion_avoidance,
1212,340498.315697,120600,66,521869336,522186448,192.168.88.253,38486,779,,congestion_avoidance,
1213,340498.319248,120700,66,522187896,522497768,192.168.88.253,38486,853,,congestion_avoidance,
1214,340498.323088,120800,66,522529624,522842392,192.168.88.253,38486,931,,congestion_avoidance,
1215,340498.326488,120900,66,522832256,523152264,192.168.88.253,38486,874,,congestion_avoidance,
1216,340498.330035,121000,66,523152264,523465032,192.168.88.253,38486,859,,congestion_avoidance,
1217,340498.333544,121100,66,523467928,523776352,192.168.88.253,38486,998,,congestion_avoidance,
1218,340498.337204,121200,66,523795176,524116632,192.168.88.253,38486,769,,congestion_avoidance,
1219,340498.340950,121300,66,524134008,524427952,192.168.88.253,38486,1061,,congestion_avoidance,
1220,340498.344737,121400,66,524471392,524772576,192.168.88.253,38486,941,,congestion_avoidance,
1221,340498.348331,121500,66,524794296,525112856,192.168.88.253,38486,769,,congestion_avoidance,
1222,340498.351752,121600,66,525101272,525424176,192.168.88.253,38486,1079,,congestion_avoidance,
1223,340498.355364,121700,66,525425624,525735496,192.168.88.253,38486,887,,congestion_avoidance,
1224,340498.359102,121800,66,525755768,526080120,192.168.88.253,38486,831,,congestion_avoidance,
1225,340498.363402,121900,66,526140936,526453704,192.168.88.253,38486,913,,congestion_avoidance,
1226,340498.369530,122000,66,526689728,527014080,192.168.88.253,38486,774,,congestion_avoidance,
1227,340498.378943,122100,66,527344224,527588936,192.168.88.253,38486,484,,congestion_avoidance,
1228,340498.382310,122200,66,527693192,528008856,192.168.88.253,38486,608,,congestion_avoidance,
1229,340498.386231,122300,66,528055192,528350584,192.168.88.253,38486,996,,congestion_avoidance,
1230,340498.390327,122400,66,528418640,528724168,192.168.88.253,38486,911,,congestion_avoidance,
1231,340498.394273,122500,66,528773400,529067344,192.168.88.253,38486,1084,,congestion_avoidance,
1232,340498.398639,122600,66,529164360,529471336,192.168.88.253,38486,901,,congestion_avoidance,
1233,340498.403277,122700,66,529575592,529876776,192.168.88.253,38486,1075,,congestion_avoidance,
1234,340498.405822,122759,66,529802928,530127280,192.168.88.253,38486,819,,loss_recovery,
1235,340498.406485,122775,33,529872432,530159136,192.168.88.253,38486,373,,congestion_avoidance,
1236,340498.407430,122800,33,529956416,530251808,192.168.88.253,38486,327,,congestion_avoidance,
1237,340498.412726,122900,42,530435704,530749920,192.168.88.253,38486,560,,congestion_avoidance,
1238,340498.417209,123000,48,530835352,531155360,192.168.88.253,38486,661,,congestion_avoidance,
1239,340498.421660,123100,54,531235000,531559352,192.168.88.253,38486,569,,congestion_avoidance,
1240,340498.425709,123200,58,531595552,531932936,192.168.88.253,38486,799,,congestion_avoidance,
1241,340498.429551,123300,62,531935832,532276112,192.168.88.253,38486,777,,congestion_avoidance,
1242,340498.433378,123400,66,532279008,532617840,192.168.88.253,38486,883,,congestion_avoidance,
1243,340498.437256,123500,66,532625080,532962464,192.168.88.253,38486,938,,congestion_avoidance,
1244,340498.441861,123600,66,533029072,533365008,192.168.88.253,38486,923,,congestion_avoidance,
1245,340498.445633,123700,66,533375144,533708184,192.168.88.253,38486,1057,,congestion_avoidance,
1246,340498.449418,123800,66,533721216,534049912,192.168.88.253,38486,988,,congestion_avoidance,
1247,340498.453325,123900,66,534065840,534393088,192.168.88.253,38486,1038,,congestion_avoidance,
1248,340498.457684,124000,66,534458248,534797080,192.168.88.253,38486,931,,congestion_avoidance,
1249,340498.461760,124100,66,534823144,535170664,192.168.88.253,38486,831,,congestion_avoidance,
1250,340498.466418,124200,66,535240168,535577552,192.168.88.253,38486,949,,congestion_avoidance,
1251,340498.470640,124300,66,535618096,535951136,192.168.88.253,38486,1004,,congestion_avoidance,
1252,340498.474840,124400,66,535996024,536353680,192.168.88.253,38486,1037,,congestion_avoidance,
1253,340498.478880,124500,66,536353680,536696856,192.168.88.253,38486,915,,congestion_avoidance,
1254,340498.482700,124600,66,536701200,537038584,192.168.88.253,38486,915,,congestion_avoidance,
1255,340498.486631,124700,66,537054512,537383208,192.168.88.253,38486,995,,congestion_avoidance,
1256,340498.490770,124800,66,537420856,537756792,192.168.88.253,38486,1053,,congestion_avoidance,
1257,340498.494884,124900,66,537794440,538128928,192.168.88.253,38486,1001,,congestion_avoidance,
1258,340498.498870,125000,66,538146304,538503960,192.168.88.253,38486,835,,congestion_avoidance,
1259,340498.502889,125100,66,538512648,538844240,192.168.88.253,38486,980,,congestion_avoidance,
1260,340498.507650,125200,66,538938360,539280088,192.168.88.253,38486,875,,congestion_avoidance,
1261,340498.511637,125300,66,539293120,539623264,192.168.88.253,38486,1094,,congestion_avoidance,
1262,340498.515439,125400,66,539636296,539964992,192.168.88.253,38486,1017,,congestion_avoidance,
1263,340498.519528,125500,66,540004088,540338576,192.168.88.253,38486,943,,congestion_avoidance,
1264,340498.523516,125600,66,540358848,540712160,192.168.88.253,38486,771,,congestion_avoidance,
1265,340498.527337,125700,66,540699128,541055336,192.168.88.253,38486,816,,congestion_avoidance,
1266,340498.531343,125800,66,541062576,541397064,192.168.88.253,38486,945,,congestion_avoidance,
1267,340498.535412,125900,66,541426024,541770648,192.168.88.253,38486,864,,congestion_avoidance,
1268,340498.539296,126000,66,541774992,542115272,192.168.88.253,38486,978,,congestion_avoidance,
1269,340498.543405,126100,66,542141336,542488856,192.168.88.253,38486,901,,congestion_avoidance,
1270,340498.547346,126200,66,542500440,542829136,192.168.88.253,38486,977,,congestion_avoidance,
1271,340498.551477,126300,66,542872576,543202720,192.168.88.253,38486,967,,congestion_avoidance,
1272,340498.555658,126400,66,543246160,543576304,192.168.88.253,38486,956,,congestion_avoidance,
1273,340498.559745,126500,66,543608160,543949888,192.168.88.253,38486,891,,congestion_avoidance,
1274,340498.563863,126600,66,543977400,544323472,192.168.88.253,38486,840,,congestion_avoidance,
1275,340498.568074,126700,66,544353880,544697056,192.168.88.253,38486,892,,congestion_avoidance,
1276,340498.571882,126800,66,544694160,545040232,192.168.88.253,38486,862,,congestion_avoidance,
1277,340498.581378,126900,66,545251640,545554272,192.168.88.253,38486,221,,congestion_avoidance,
1278,340498.588468,127000,66,545949576,546286960,192.168.88.253,38486,984,,congestion_avoidance,
1279,340498.594870,127100,66,546525880,546876296,192.168.88.253,38486,772,,congestion_avoidance,
1280,340498.600938,127200,66,547073224,547407712,192.168.88.253,38486,1019,,congestion_avoidance,
1281,340498.607175,127300,66,547632152,547966640,192.168.88.253,38486,1043,,congestion_avoidance,
1282,340498.613246,127400,66,548170808,548528464,192.168.88.253,38486,829,,congestion_avoidance,
1283,340498.619271,127500,66,548718152,549055536,192.168.88.253,38486,912,,congestion_avoidance,
1284,340498.625131,127600,66,549242328,549586952,192.168.88.253,38486,949,,congestion_avoidance,
1285,340498.631035,127700,66,549773744,550114024,192.168.88.253,38486,851,,congestion_avoidance,
1286,340498.636759,127800,66,550284888,550612136,192.168.88.253,38486,995,,congestion_avoidance,
1287,340498.642426,127900,66,550787344,551143552,192.168.88.253,38486,864,,congestion_avoidance,
1288,340498.647682,128000,66,551266632,551608360,192.168.88.253,38486,817,,congestion_avoidance,
1289,340498.653180,128100,66,551754608,552106472,192.168.88.253,38486,801,,congestion_avoidance,
1290,340498.659477,128200,66,552322224,552666848,192.168.88.253,38486,820,,congestion_avoidance,
1291,340498.665165,128300,66,552836264,553164960,192.168.88.253,38486,964,,congestion_avoidance,
1292,340498.671210,128400,66,553372024,553725336,192.168.88.253,38486,558,,congestion_avoidance,
1293,340498.676684,128500,66,553865792,554194488,192.168.88.253,38486,1096,,congestion_avoidance,
1294,340498.683628,128600,66,554488432,554817128,192.168.88.253,38486,1102,,congestion_avoidance,
1295,340498.690004,128700,66,555053152,555406464,192.168.88.253,38486,788,,congestion_avoidance,
1296,340498.696477,128800,66,555639592,555998696,192.168.88.253,38486,1004,,congestion_avoidance,
1297,340498.703781,128900,66,556292640,556622784,192.168.88.253,38486,1083,,congestion_avoidance,
1298,340498.709936,129000,66,556845776,557181712,192.168.88.253,38486,907,,congestion_avoidance,
1299,340498.716996,129100,66,557478552,557805800,192.168.88.253,38486,1127,,congestion_avoidance,
1300,340498.723906,129200,66,558099744,558428440,192.168.88.253,38486,1114,,congestion_avoidance,
1301,340498.730225,129300,66,558664464,559017776,192.168.88.253,38486,577,,congestion_avoidance,
1302,340498.735601,129400,66,559143752,559486928,192.168.88.253,38486,963,,congestion_avoidance,
1303,340498.740870,129500,66,559624488,559951736,192.168.88.253,38486,955,,congestion_avoidance,
1304,340498.747539,129600,66,560216720,560574376,192.168.88.253,38486,1126,,congestion_avoidance,
1305,340498.752666,129700,66,560682976,561010224,192.168.88.253,38486,981,,congestion_avoidance,
1306,340498.758544,129800,66,561201360,561541640,192.168.88.253,38486,941,,congestion_avoidance,
1307,340498.764087,129900,66,561700920,562039752,192.168.88.253,38486,935,,congestion_avoidance,
1308,340498.770011,130000,66,562235232,562566824,192.168.88.253,38486,965,,congestion_avoidance,
1309,340498.775636,130100,66,562737688,563096792,192.168.88.253,38486,1028,,congestion_avoidance,
1310,340498.781807,130200,66,563253176,563548568,192.168.88.253,38486,428,,congestion_avoidance,
1311,340498.788040,130300,66,563848304,564185688,192.168.88.253,38486,917,,congestion_avoidance,
1312,340498.794830,130400,66,564455016,564808328,192.168.88.253,38486,537,,congestion_avoidance,
1313,340498.800516,130500,66,564967608,565306440,192.168.88.253,38486,899,,congestion_avoidance,
1314,340498.806218,130600,66,565477304,565836408,192.168.88.253,38486,1019,,congestion_avoidance,
1315,340498.812427,130700,66,566034784,566364928,192.168.88.253,38486,989,,congestion_avoidance,
1316,340498.819380,130800,66,566660320,567019424,192.168.88.253,38486,1012,,congestion_avoidance,
1317,340498.826229,130900,66,567275720,567610208,192.168.88.253,38486,910,,congestion_avoidance,
1318,340498.833013,131000,66,567878088,568232848,192.168.88.253,38486,766,,congestion_avoidance,
1319,340498.838302,131100,66,568350136,568702000,192.168.88.253,38486,814,,congestion_avoidance,
1320,340498.844521,131200,66,568904720,569262376,192.168.88.253,38486,799,,congestion_avoidance,
1321,340498.849964,131300,66,569397040,569727184,192.168.88.253,38486,1048,,congestion_avoidance,
1322,340498.855347,131400,66,569886464,570225296,192.168.88.253,38486,863,,congestion_avoidance,
1323,340498.860979,131500,66,570390368,570723408,192.168.88.253,38486,946,,congestion_avoidance,
1324,340498.866521,131600,66,570885584,571221520,192.168.88.253,38486,942,,congestion_avoidance,
1325,340498.871862,131700,66,571363424,571689224,192.168.88.253,38486,1112,,congestion_avoidance,
1326,340498.877207,131800,66,571836920,572188784,192.168.88.253,38486,910,,congestion_avoidance,
1327,340498.882462,131900,66,572316208,572653592,192.168.88.253,38486,919,,congestion_avoidance,
1328,340498.887852,132000,66,572795496,573151704,192.168.88.253,38486,1123,,congestion_avoidance,
1329,340498.893331,132100,66,573286368,573620856,192.168.88.253,38486,998,,congestion_avoidance,
1330,340498.898940,132200,66,573791720,574118968,192.168.88.253,38486,1100,,congestion_avoidance,
1331,340498.903529,132280,66,574197160,574554816,192.168.88.253,38486,826,,loss_recovery,
1332,340498.904148,132291,33,574265216,574588120,192.168.88.253,38486,315,,congestion_avoidance,
1333,340498.904562,132300,33,574301416,574617080,192.168.88.253,38486,334,,congestion_avoidance,
1334,340498.910060,132400,41,574787944,575141256,192.168.88.253,38486,544,,congestion_avoidance,
1335,340498.915613,132500,49,575291848,575640816,192.168.88.253,38486,609,,congestion_avoidance,
1336,340498.921011,132600,55,575774032,576138928,192.168.88.253,38486,790,,congestion_avoidance,
1337,340498.926180,132700,61,576237392,576609528,192.168.88.253,38486,721,,congestion_avoidance,
1338,340498.931846,132800,66,576742744,577107640,192.168.88.253,38486,984,,congestion_avoidance,
1339,340498.937084,132900,66,577210448,577576792,192.168.88.253,38486,1045,,congestion_avoidance,
1340,340498.942797,133000,66,577723040,578103864,192.168.88.253,38486,829,,congestion_avoidance,
1341,340498.948419,133100,66,578229840,578601976,192.168.88.253,38486,875,,congestion_avoidance,
1342,340498.954471,133200,66,578771392,579133392,192.168.88.253,38486,1113,,congestion_avoidance,
1343,340498.960483,133300,66,579302808,579693768,192.168.88.253,38486,792,,congestion_avoidance,
1344,340498.966808,133400,66,579873320,580254144,192.168.88.253,38486,951,,congestion_avoidance,
1345,340498.972506,133500,66,580387360,580752256,192.168.88.253,38486,1060,,congestion_avoidance,
1346,340498.978263,133600,66,580907192,581279328,192.168.88.253,38486,847,,congestion_avoidance,
1347,340498.982939,133700,66,581322768,581684768,192.168.88.253,38486,1022,,congestion_avoidance,
1348,340498.986503,133800,66,581641328,582026496,192.168.88.253,38486,794,,congestion_avoidance,
1349,340498.990186,133900,66,581977264,582337816,192.168.88.253,38486,989,,congestion_avoidance,
1350,340498.993864,134000,66,582300168,582680992,192.168.88.253,38486,897,,congestion_avoidance,
1351,340498.998046,134100,66,582672304,583056024,192.168.88.253,38486,854,,congestion_avoidance,
1352,340499.002293,134200,66,583058920,583428160,192.168.88.253,38486,988,,congestion_avoidance,
1353,340499.006356,134300,66,583418024,583801744,192.168.88.253,38486,828,,congestion_avoidance,
1354,340499.010792,134400,66,583819120,584205736,192.168.88.253,38486,720,,congestion_avoidance,
1355,340499.014882,134500,66,584184016,584550360,192.168.88.253,38486,1071,,congestion_avoidance,
1356,340499.020558,134600,66,584695160,585077432,192.168.88.253,38486,776,,congestion_avoidance,
1357,340499.026631,134700,66,585238160,585608848,192.168.88.253,38486,1012,,congestion_avoidance,
1358,340499.032815,134800,66,585792744,586167776,192.168.88.253,38486,959,,congestion_avoidance,
1359,340499.039014,134900,66,586348776,586729600,192.168.88.253,38486,848,,congestion_avoidance,
1360,340499.044978,135000,66,586888880,587256672,192.168.88.253,38486,931,,congestion_avoidance,
1361,340499.051392,135100,66,587456496,587817048,192.168.88.253,38486,1060,,congestion_avoidance,
1362,340499.057185,135200,66,587976328,588347016,192.168.88.253,38486,956,,congestion_avoidance,
1363,340499.063317,135300,66,588526568,588908840,192.168.88.253,38486,912,,congestion_avoidance,
1364,340499.069223,135400,66,589057984,589435912,192.168.88.253,38486,853,,congestion_avoidance,
1365,340499.074836,135500,66,589564784,589934024,192.168.88.253,38486,904,,congestion_avoidance,
1366,340499.081001,135600,66,590117920,590494400,192.168.88.253,38486,840,,congestion_avoidance,
1367,340499.086381,135700,66,590597208,590963552,192.168.88.253,38486,1056,,congestion_avoidance,
1368,340499.092909,135800,66,591183648,591552888,192.168.88.253,38486,953,,congestion_avoidance,
1369,340499.098769,135900,66,591703480,592082856,192.168.88.253,38486,947,,congestion_avoidance,
1370,340499.105009,136000,66,592263856,592644680,192.168.88.253,38486,866,,congestion_avoidance,
1371,340499.111041,136100,66,592809752,593171752,192.168.88.253,38486,1003,,congestion_avoidance,
1372,340499.117944,136200,66,593433840,593826248,192.168.88.253,38486,988,,congestion_avoidance,
1373,340499.124537,136300,66,594020280,594386624,192.168.88.253,38486,1009,,congestion_avoidance,
1374,340499.129767,136400,66,594492328,594852880,192.168.88.253,38486,997,,congestion_avoidance,
1375,340499.133603,136500,66,594834056,595196056,192.168.88.253,38486,1071,,congestion_avoidance,
1376,340499.137709,136600,66,595197504,595569640,192.168.88.253,38486,993,,congestion_avoidance,
1377,340499.141353,136700,66,595527648,595911368,192.168.88.253,38486,769,,congestion_avoidance,
1378,340499.144867,136800,66,595844760,596222688,192.168.88.253,38486,831,,congestion_avoidance,
1379,340499.148753,136900,66,596185040,596567312,192.168.88.253,38486,917,,congestion_avoidance,
1380,340499.152237,137000,66,596499256,596878632,192.168.88.253,38486,959,,congestion_avoidance,
1381,340499.155619,137100,66,596801888,597188504,192.168.88.253,38486,796,,congestion_avoidance,
1382,340499.159087,137200,66,597113208,597501272,192.168.88.253,38486,778,,congestion_avoidance,
1383,340499.162698,137300,66,597439008,597812592,192.168.88.253,38486,983,,congestion_avoidance,
1384,340499.166208,137400,66,597757568,598122464,192.168.88.253,38486,956,,congestion_avoidance,
1385,340499.169663,137500,66,598065992,598435232,192.168.88.253,38486,1038,,congestion_avoidance,
1386,340499.173158,137600,66,598380208,598746552,192.168.88.253,38486,1059,,congestion_avoidance,
1387,340499.176658,137700,66,598694424,599056424,192.168.88.253,38486,988,,congestion_avoidance,
1388,340499.180003,137800,66,598992712,599369192,192.168.88.253,38486,939,,congestion_avoidance,
1389,340499.183503,137900,66,599304032,599680512,192.168.88.253,38486,998,,congestion_avoidance,
1390,340499.187024,138000,66,599622592,599991832,192.168.88.253,38486,1026,,congestion_avoidance,
1391,340499.190677,138100,66,599949840,600332112,192.168.88.253,38486,826,,congestion_avoidance,
1392,340499.194257,138200,66,600272744,600643432,192.168.88.253,38486,909,,congestion_avoidance,
1393,340499.197960,138300,66,600599992,600988056,192.168.88.253,38486,838,,congestion_avoidance,
1394,340499.201587,138400,66,600930136,601299376,192.168.88.253,38486,1013,,congestion_avoidance,
1395,340499.205340,138500,66,601268968,601639656,192.168.88.253,38486,868,,congestion_avoidance,
1396,340499.210970,138600,66,601774320,602137768,192.168.88.253,38486,954,,congestion_avoidance,
1397,340499.216126,138700,66,602230440,602606920,192.168.88.253,38486,970,,congestion_avoidance,
1398,340499.222079,138800,66,602769096,603133992,192.168.88.253,38486,911,,congestion_avoidance,
1399,340499.227899,138900,66,603281688,603663960,192.168.88.253,38486,903,,congestion_avoidance,
1400,340499.233004,139000,66,603742152,604130216,192.168.88.253,38486,756,,congestion_avoidance,
1401,340499.238457,139100,66,604233024,604599368,192.168.88.253,38486,1003,,congestion_avoidance,
1402,340499.244228,139200,66,604754304,605126440,192.168.88.253,38486,881,,congestion_avoidance,
1403,340499.249869,139300,66,605261104,605624552,192.168.88.253,38486,961,,congestion_avoidance,
1404,340499.255018,139400,66,605718672,606092256,192.168.88.253,38486,966,,congestion_avoidance,
1405,340499.260628,139500,66,606221128,606591816,192.168.88.253,38486,1031,,congestion_avoidance,
1406,340499.265909,139600,66,606696072,607056624,192.168.88.253,38486,1039,,congestion_avoidance,
1407,340499.271794,139700,66,607223144,607588040,192.168.88.253,38486,1091,,congestion_avoidance,
1408,340499.277004,139800,66,607692296,608052848,192.168.88.253,38486,1022,,congestion_avoidance,
1409,340499.284323,139900,66,608348240,608737752,192.168.88.253,38486,1095,,congestion_avoidance,
1410,340499.290852,140000,66,608937576,609298128,192.168.88.253,38486,973,,congestion_avoidance,
1411,340499.296820,140100,66,609463200,609829544,192.168.88.253,38486,1087,,congestion_avoidance,
1412,340499.304085,140200,66,610119144,610481144,192.168.88.253,38486,852,,congestion_avoidance,
1413,340499.309501,140300,66,610607120,610979256,192.168.88.253,38486,880,,congestion_avoidance,
1414,340499.316688,140400,66,611244240,611633752,192.168.88.253,38486,854,,congestion_avoidance,
1415,340499.322954,140500,66,611804616,612195576,192.168.88.253,38486,823,,congestion_avoidance,
1416,340499.331030,140600,66,612337480,612660384,192.168.88.253,38486,324,,congestion_avoidance,
1417,340499.337198,140700,66,612947088,613314880,192.168.88.253,38486,1052,,congestion_avoidance,
1418,340499.344615,140800,66,613545112,613905664,192.168.88.253,38486,1707,,congestion_avoidance,
1419,340499.350233,140900,66,614108384,614499344,192.168.88.253,38486,846,,congestion_avoidance,
1420,340499.355403,141000,66,614577536,614964152,192.168.88.253,38486,761,,congestion_avoidance,
1421,340499.360884,141100,66,615069856,615433304,192.168.88.253,38486,1096,,congestion_avoidance,
1422,340499.365974,141200,66,615530320,615898112,192.168.88.253,38486,929,,congestion_avoidance,
1423,340499.371289,141300,66,616005264,616367264,192.168.88.253,38486,1107,,congestion_avoidance,
1424,340499.376927,141400,66,616506272,616894336,192.168.88.253,38486,782,,congestion_avoidance,
1425,340499.382614,141500,66,617020312,617392448,192.168.88.253,38486,866,,congestion_avoidance,
1426,340499.389122,141600,66,617596616,617986128,192.168.88.253,38486,877,,congestion_avoidance,
1427,340499.395148,141700,66,618143960,618513200,192.168.88.253,38486,931,,congestion_avoidance,
1428,340499.402205,141800,66,618775288,619135840,192.168.88.253,38486,1057,,congestion_avoidance,
1429,340499.405775,141863,66,619089504,619480464,192.168.88.253,38486,858,,loss_recovery,
1430,340499.406395,141876,33,619159008,619513768,192.168.88.253,38486,369,,congestion_avoidance,
1431,340499.407822,141900,34,619287880,619646984,192.168.88.253,38486,411,,congestion_avoidance,
1432,340499.412885,142000,42,619741104,620123376,192.168.88.253,38486,600,,congestion_avoidance,
1433,340499.416551,142100,47,620071248,620460760,192.168.88.253,38486,616,,congestion_avoidance,
1434,340499.420693,142200,52,620433248,620815520,192.168.88.253,38486,694,,congestion_avoidance,
1435,340499.424553,142300,57,620782216,621189104,192.168.88.253,38486,683,,congestion_avoidance,
1436,340499.428443,142400,61,621131184,621535176,192.168.88.253,38486,818,,congestion_avoidance,
1437,340499.432644,142500,65,621471464,621846496,192.168.88.253,38486,1157,,congestion_avoidance,
1438,340499.436105,142600,66,621816088,622220080,192.168.88.253,38486,911,,congestion_avoidance,
1439,340499.439649,142700,66,622134648,622531400,192.168.88.253,38486,993,,congestion_avoidance,
1440,340499.443747,142800,66,622500992,622904984,192.168.88.253,38486,930,,congestion_avoidance,
1441,340499.447439,142900,66,622825344,623248160,192.168.88.253,38486,826,,congestion_avoidance,
1442,340499.450977,143000,66,623145352,623559480,192.168.88.253,38486,910,,congestion_avoidance,
1443,340499.454636,143100,66,623476944,623872248,192.168.88.253,38486,1096,,congestion_avoidance,
1444,340499.458099,143200,66,623785368,624183568,192.168.88.253,38486,1110,,congestion_avoidance,
1445,340499.461445,143300,66,624085104,624494888,192.168.88.253,38486,955,,congestion_avoidance,
1446,340499.464949,143400,66,624396424,624806208,192.168.88.253,38486,988,,congestion_avoidance,
1447,340499.468606,143500,66,624725120,625146488,192.168.88.253,38486,749,,congestion_avoidance,
1448,340499.472159,143600,66,625048024,625457808,192.168.88.253,38486,875,,congestion_avoidance,
1449,340499.475589,143700,66,625353552,625769128,192.168.88.253,38486,808,,congestion_avoidance,
1450,340499.479151,143800,66,625676456,626080448,192.168.88.253,38486,923,,congestion_avoidance,
1451,340499.482864,143900,66,626002256,626425072,192.168.88.253,38486,863,,congestion_avoidance,
1452,340499.486609,144000,66,626342536,626765352,192.168.88.253,38486,1044,,congestion_avoidance,
1453,340499.490575,144100,66,626694400,627109976,192.168.88.253,38486,861,,congestion_avoidance,
1454,340499.494143,144200,66,627017304,627419848,192.168.88.253,38486,1018,,congestion_avoidance,
1455,340499.497654,144300,66,627331520,627732616,192.168.88.253,38486,980,,congestion_avoidance,
1456,340499.501170,144400,66,627650080,628072896,192.168.88.253,38486,1035,,congestion_avoidance,
1457,340499.506576,144500,66,628127920,628542048,192.168.88.253,38486,874,,congestion_avoidance,
1458,340499.512716,144600,66,628678160,629100976,192.168.88.253,38486,842,,congestion_avoidance,
1459,340499.518662,144700,66,629218264,629629496,192.168.88.253,38486,830,,congestion_avoidance,
1460,340499.525385,144800,66,629819184,630223176,192.168.88.253,38486,1014,,congestion_avoidance,
1461,340499.530554,144900,66,630286888,630687984,192.168.88.253,38486,920,,congestion_avoidance,
1462,340499.535952,145000,66,630764728,631186096,192.168.88.253,38486,753,,congestion_avoidance,
1463,340499.541720,145100,66,631286008,631684208,192.168.88.253,38486,982,,congestion_avoidance,
1464,340499.547899,145200,66,631840592,632244584,192.168.88.253,38486,913,,congestion_avoidance,
1465,340499.553486,145300,66,632341600,632742696,192.168.88.253,38486,918,,congestion_avoidance,
1466,340499.559296,145400,66,632855640,633274112,192.168.88.253,38486,916,,congestion_avoidance,
1467,340499.564629,145500,66,633342168,633738920,192.168.88.253,38486,967,,congestion_avoidance,
1468,340499.571593,145600,66,633967704,634361560,192.168.88.253,38486,983,,congestion_avoidance,
1469,340499.577636,145700,66,634506360,634921936,192.168.88.253,38486,780,,congestion_avoidance,
1470,340499.583275,145800,66,635011712,635420048,192.168.88.253,38486,850,,congestion_avoidance,
1471,340499.590251,145900,66,635637248,636042688,192.168.88.253,38486,877,,congestion_avoidance,
1472,340499.595746,146000,66,636129568,636540800,192.168.88.253,38486,847,,congestion_avoidance,
1473,340499.601849,146100,66,636675464,637070768,192.168.88.253,38486,1038,,congestion_avoidance,
1474,340499.605983,146200,66,637046152,637445800,192.168.88.253,38486,1064,,congestion_avoidance,
1475,340499.609704,146300,66,637382088,637786080,192.168.88.253,38486,926,,congestion_avoidance,
1476,340499.613515,146400,66,637722368,638130704,192.168.88.253,38486,963,,congestion_avoidance,
1477,340499.617224,146500,66,638052512,638470984,192.168.88.253,38486,806,,congestion_avoidance,
