line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,476526.758639,132479,18,630517136,631005112,192.168.88.253,35614,193,,congestion_avoidance,
621,476526.759835,132500,20,630631528,631116608,192.168.88.253,35614,185,,congestion_avoidance,
622,476526.764240,132600,31,631055792,631553904,192.168.88.253,35614,268,,congestion_avoidance,
623,476526.767541,132700,37,631432272,631946312,192.168.88.253,35614,382,,congestion_avoidance,
624,476526.771151,132791,24,631787032,632295280,192.168.88.253,35614,258,,fast_retransmit,
625,476526.771523,132795,18,631827576,632322792,192.168.88.253,35614,228,,congestion_avoidance,
626,476526.771630,132800,18,631843504,632335824,192.168.88.253,35614,216,,congestion_avoidance,
627,476526.775220,132900,29,632230120,632738368,192.168.88.253,35614,307,,congestion_avoidance,
628,476526.778513,133000,37,632609496,633132224,192.168.88.253,35614,370,,congestion_avoidance,
629,476526.782867,133065,29,632943984,633462368,192.168.88.253,35614,404,,fast_retransmit,
630,476526.783271,133072,18,632993216,633489880,192.168.88.253,35614,138,,congestion_avoidance,
631,476526.784391,133100,21,633100368,633604272,192.168.88.253,35614,231,,congestion_avoidance,
632,476526.787685,133200,31,633488432,634005368,192.168.88.253,35614,316,,congestion_avoidance,
633,476526.790955,133300,37,633873600,634399224,192.168.88.253,35614,352,,congestion_avoidance,
634,476526.795697,133400,37,634344200,634836520,192.168.88.253,35614,347,,congestion_avoidance,
635,476526.799974,133500,37,634738056,635259336,192.168.88.253,35614,399,,congestion_avoidance,
636,476526.804638,133600,37,635186936,635706768,192.168.88.253,35614,166,,congestion_avoidance,
637,476526.808096,133700,37,635593824,636109312,192.168.88.253,35614,324,,congestion_avoidance,
638,476526.811621,133800,37,636010848,636523440,192.168.88.253,35614,311,,congestion_avoidance,
639,476526.817158,133900,37,636533576,637043272,192.168.88.253,35614,213,,congestion_avoidance,
640,476526.822786,134000,37,637182280,637686184,192.168.88.253,35614,399,,congestion_avoidance,
641,476526.828177,134100,37,637819400,638333440,192.168.88.253,35614,320,,congestion_avoidance,
642,476526.833427,134200,37,638434800,638953184,192.168.88.253,35614,409,,congestion_avoidance,
643,476526.839180,134300,37,639111016,639616368,192.168.88.253,35614,358,,congestion_avoidance,
644,476526.844294,134400,37,639711936,640218736,192.168.88.253,35614,318,,congestion_avoidance,
645,476526.849629,134500,37,640340368,640867440,192.168.88.253,35614,423,,congestion_avoidance,
646,476526.854918,134600,37,640965904,641482840,192.168.88.253,35614,457,,congestion_avoidance,
647,476526.860495,134700,37,641595784,642109824,192.168.88.253,35614,452,,congestion_avoidance,
648,476526.865472,134800,37,642179328,642699160,192.168.88.253,35614,317,,congestion_avoidance,
649,476526.870792,134900,37,642807760,643314560,192.168.88.253,35614,419,,congestion_avoidance,
650,476526.875946,135000,37,643411576,643935752,192.168.88.253,35614,371,,congestion_avoidance,
651,476527.162278,139900,37,673204176,673738488,192.168.88.253,35614,244,,congestion_avoidance,
652,476527.167072,140000,37,673763104,674290176,192.168.88.253,35614,312,,congestion_avoidance,
653,476527.172396,140100,37,674388640,674914264,192.168.88.253,35614,404,,congestion_avoidance,
654,476527.177967,140200,37,675046032,675576000,192.168.88.253,35614,299,,congestion_avoidance,
655,476527.182663,140300,37,675599168,676134928,192.168.88.253,35614,430,,congestion_avoidance,
656,476527.188084,140400,37,676224704,676757568,192.168.88.253,35614,275,,congestion_avoidance,
657,476527.193280,140500,37,676831416,677359936,192.168.88.253,35614,277,,congestion_avoidance,
658,476527.194144,140512,29,676905264,677448264,192.168.88.253,35614,149,,fast_retransmit,
659,476527.194583,140518,18,676960288,677475776,192.168.88.253,35614,184,,congestion_avoidance,
660,476527.199511,140600,31,677459848,677992712,192.168.88.253,35614,339,,congestion_avoidance,
661,476527.210746,140700,37,678073800,678608112,192.168.88.253,35614,1636,,congestion_avoidance,
662,476527.216430,140800,37,678713816,679240888,192.168.88.253,35614,355,,congestion_avoidance,
663,476527.221632,140900,37,679319080,679862080,192.168.88.253,35614,408,,congestion_avoidance,
664,476527.226668,141000,37,679902624,680423904,192.168.88.253,35614,529,,congestion_avoidance,
665,476527.232203,141100,37,680510784,681025384,192.168.88.253,35614,327,,congestion_avoidance,
666,476527.237577,141200,37,681119504,681661056,192.168.88.253,35614,334,,congestion_avoidance,
667,476527.243313,141300,37,681700152,682224328,192.168.88.253,35614,145,,congestion_avoidance,
668,476527.249269,141400,37,682325688,682875928,192.168.88.253,35614,396,,congestion_avoidance,
669,476527.256346,141500,37,683013488,683544904,192.168.88.253,35614,202,,congestion_avoidance,
670,476527.262286,141600,37,683624544,684151616,192.168.88.253,35614,447,,congestion_avoidance,
671,476527.263887,141628,31,683788168,684338408,192.168.88.253,35614,238,,fast_retransmit,
672,476527.264372,141633,18,683846088,684368816,192.168.88.253,35614,171,,congestion_avoidance,
673,476527.268077,141700,28,684213880,684746744,192.168.88.253,35614,282,,congestion_avoidance,
674,476527.273674,141800,37,684826384,685373728,192.168.88.253,35614,275,,congestion_avoidance,
675,476527.278990,141873,30,685328840,685879080,192.168.88.253,35614,165,,fast_retransmit,
676,476527.279556,141880,18,685395448,685916728,192.168.88.253,35614,179,,congestion_avoidance,
677,476527.280688,141900,21,685502600,686032568,192.168.88.253,35614,163,,congestion_avoidance,
678,476527.286391,142000,36,686125240,686665344,192.168.88.253,35614,275,,congestion_avoidance,
679,476527.292121,142100,37,686734848,687272056,192.168.88.253,35614,334,,congestion_avoidance,
680,476527.294294,142134,28,686949152,687500840,192.168.88.253,35614,152,,fast_retransmit,
681,476527.294862,142141,18,687009968,687531248,192.168.88.253,35614,239,,congestion_avoidance,
682,476527.299765,142200,29,687425544,687956960,192.168.88.253,35614,301,,congestion_avoidance,
683,476527.305655,142300,37,688059768,688611456,192.168.88.253,35614,334,,congestion_avoidance,
684,476527.312649,142400,37,688743224,689292016,192.168.88.253,35614,289,,congestion_avoidance,
685,476527.320434,142500,37,689538176,690078280,192.168.88.253,35614,314,,congestion_avoidance,
686,476527.325933,142600,37,690133872,690687008,192.168.88.253,35614,445,,congestion_avoidance,
687,476527.331841,142700,37,690760856,691299512,192.168.88.253,35614,394,,congestion_avoidance,
688,476527.337124,142800,37,691370464,691916360,192.168.88.253,35614,327,,congestion_avoidance,
689,476527.343221,142900,37,692029304,692580992,192.168.88.253,35614,441,,congestion_avoidance,
690,476527.348678,143000,37,692640360,693180464,192.168.88.253,35614,460,,congestion_avoidance,
691,476527.353976,143100,37,693257208,693808896,192.168.88.253,35614,308,,congestion_avoidance,
692,476527.359336,143200,37,693865368,694406920,192.168.88.253,35614,374,,congestion_avoidance,
693,476527.361078,143236,35,694055056,694619776,192.168.88.253,35614,456,,fast_retransmit,
694,476527.363058,143242,18,694117320,694647288,192.168.88.253,35614,323,,congestion_avoidance,
695,476527.366504,143300,26,694431536,694967296,192.168.88.253,35614,193,,congestion_avoidance,
696,476527.371827,143400,37,695025216,695571112,192.168.88.253,35614,307,,congestion_avoidance,
697,476527.376817,143500,37,695587040,696150312,192.168.88.253,35614,280,,congestion_avoidance,
698,476527.378161,143522,27,695724600,696282080,192.168.88.253,35614,297,,fast_retransmit,
699,476527.378611,143528,18,695775280,696312488,192.168.88.253,35614,195,,congestion_avoidance,
700,476527.384407,143600,29,696254568,696799016,192.168.88.253,35614,245,,congestion_avoidance,
701,476527.678712,148700,37,726605128,727182880,192.168.88.253,35614,327,,congestion_avoidance,
702,476527.686243,148800,37,727352296,727945976,192.168.88.253,35614,397,,congestion_avoidance,
703,476527.690865,148900,37,727896744,728490424,192.168.88.253,35614,404,,congestion_avoidance,
704,476527.695440,149000,37,728435400,729029080,192.168.88.253,35614,392,,congestion_avoidance,
705,476527.699921,149100,37,728965368,729547464,192.168.88.253,35614,287,,congestion_avoidance,
706,476527.703874,149160,27,729353432,729941320,192.168.88.253,35614,554,,fast_retransmit,
707,476527.704270,149166,18,729408456,729968832,192.168.88.253,35614,193,,congestion_avoidance,
708,476527.706155,149200,23,729582216,730158520,192.168.88.253,35614,276,,congestion_avoidance,
709,476527.711203,149300,36,730171552,730766680,192.168.88.253,35614,357,,congestion_avoidance,
710,476527.715644,149400,37,730695728,731283616,192.168.88.253,35614,373,,congestion_avoidance,
711,476527.720178,149500,37,731230040,731806344,192.168.88.253,35614,381,,congestion_avoidance,
712,476527.725440,149600,37,731802000,732389888,192.168.88.253,35614,522,,congestion_avoidance,
713,476527.725535,149604,35,731807792,732408712,192.168.88.253,35614,405,,fast_retransmit,
714,476527.725995,149610,18,731868608,732431880,192.168.88.253,35614,333,,congestion_avoidance,
715,476527.733383,149700,33,732455048,733035696,192.168.88.253,35614,245,,congestion_avoidance,
716,476527.738035,149800,37,733000944,733596072,192.168.88.253,35614,450,,congestion_avoidance,
717,476527.742414,149900,37,733516432,734094184,192.168.88.253,35614,403,,congestion_avoidance,
718,476527.746938,150000,37,734050744,734632840,192.168.88.253,35614,353,,congestion_avoidance,
719,476527.755357,150100,37,734896376,735487160,192.168.88.253,35614,448,,congestion_avoidance,
720,476527.764211,150200,37,735799928,736383472,192.168.88.253,35614,342,,congestion_avoidance,
721,476527.771193,150300,37,736521720,737108160,192.168.88.253,35614,238,,congestion_avoidance,
722,476527.776068,150400,37,737092232,737668536,192.168.88.253,35614,370,,congestion_avoidance,
723,476527.780778,150500,37,737645368,738228912,192.168.88.253,35614,286,,congestion_avoidance,
724,476527.785633,150600,37,738218776,738808112,192.168.88.253,35614,408,,congestion_avoidance,
725,476527.790313,150700,37,738767568,739349664,192.168.88.253,35614,357,,congestion_avoidance,
726,476527.794967,150800,37,739316360,739910040,192.168.88.253,35614,440,,congestion_avoidance,
727,476527.799535,150900,37,739857912,740447248,192.168.88.253,35614,428,,congestion_avoidance,
728,476527.804107,151000,37,740392224,740991696,192.168.88.253,35614,417,,congestion_avoidance,
729,476527.811183,151100,37,741064096,741653432,192.168.88.253,35614,500,,congestion_avoidance,
730,476527.818276,151200,37,741814160,742400600,192.168.88.253,35614,349,,congestion_avoidance,
731,476527.823969,151300,37,742457072,743047856,192.168.88.253,35614,430,,congestion_avoidance,
732,476527.832960,151400,37,743322976,743894936,192.168.88.253,35614,736,,congestion_avoidance,
733,476527.841738,151500,37,743932584,744508888,192.168.88.253,35614,2482,,congestion_avoidance,
734,476527.848324,151580,31,744579840,745176416,192.168.88.253,35614,247,,fast_retransmit,
735,476527.848763,151584,18,744630520,745195240,192.168.88.253,35614,300,,congestion_avoidance,
736,476527.849650,151600,20,744714504,745285016,192.168.88.253,35614,205,,congestion_avoidance,
737,476527.854428,151700,34,745270536,745856976,192.168.88.253,35614,257,,congestion_avoidance,
738,476527.859157,151800,37,745823672,746404320,192.168.88.253,35614,439,,congestion_avoidance,
739,476527.863686,151900,37,746356536,746938632,192.168.88.253,35614,386,,congestion_avoidance,
740,476527.868346,152000,37,746905328,747499008,192.168.88.253,35614,472,,congestion_avoidance,
741,476527.872966,152100,37,747452672,748039112,192.168.88.253,35614,298,,congestion_avoidance,
742,476527.877909,152200,37,748033320,748619760,192.168.88.253,35614,353,,congestion_avoidance,
743,476527.883021,152300,37,748615416,749206200,192.168.88.253,35614,242,,congestion_avoidance,
744,476527.888130,152400,37,749213440,749807120,192.168.88.253,35614,431,,congestion_avoidance,
745,476527.893240,152500,37,749814360,750415280,192.168.88.253,35614,381,,congestion_avoidance,
746,476527.898333,152600,37,750387768,750972760,192.168.88.253,35614,286,,congestion_avoidance,
747,476527.898383,152602,36,750387768,750993032,192.168.88.253,35614,341,,fast_retransmit,
748,476527.898866,152607,18,750450032,751013304,192.168.88.253,35614,373,,congestion_avoidance,
749,476527.905196,152700,33,751053848,751635944,192.168.88.253,35614,319,,congestion_avoidance,
750,476528.185532,158600,37,783270400,783884352,192.168.88.253,35614,389,,congestion_avoidance,
751,476528.190273,158700,37,783830776,784427352,192.168.88.253,35614,306,,congestion_avoidance,
752,476528.194728,158800,37,784353504,784951528,192.168.88.253,35614,354,,congestion_avoidance,
753,476528.199142,158900,37,784873336,785465568,192.168.88.253,35614,409,,congestion_avoidance,
754,476528.203945,159000,37,785438056,786052008,192.168.88.253,35614,398,,congestion_avoidance,
755,476528.208465,159100,37,785966576,786561704,192.168.88.253,35614,397,,congestion_avoidance,
756,476528.214076,159200,37,786600800,787206064,192.168.88.253,35614,433,,congestion_avoidance,
757,476528.218700,159300,37,787140904,787754856,192.168.88.253,35614,433,,congestion_avoidance,
758,476528.223386,159400,37,787694040,788307992,192.168.88.253,35614,346,,congestion_avoidance,
759,476528.228051,159500,37,788241384,788848096,192.168.88.253,35614,439,,congestion_avoidance,
760,476528.232396,159600,37,788753976,789367928,192.168.88.253,35614,381,,congestion_avoidance,
761,476528.236943,159700,37,789286840,789886312,192.168.88.253,35614,352,,congestion_avoidance,
762,476528.241714,159800,37,789850112,790446688,192.168.88.253,35614,288,,congestion_avoidance,
763,476528.246360,159900,37,790400352,791007064,192.168.88.253,35614,438,,congestion_avoidance,
764,476528.251692,160000,37,791025888,791629704,192.168.88.253,35614,400,,congestion_avoidance,
765,476528.256862,160100,37,791632600,792237864,192.168.88.253,35614,305,,congestion_avoidance,
766,476528.261884,160200,37,792221936,792831544,192.168.88.253,35614,430,,congestion_avoidance,
767,476528.266764,160300,37,792783760,793391920,192.168.88.253,35614,416,,congestion_avoidance,
768,476528.271900,160400,37,793322416,793918992,192.168.88.253,35614,282,,congestion_avoidance,
769,476528.276782,160500,37,793900168,794502536,192.168.88.253,35614,263,,congestion_avoidance,
770,476528.281501,160600,37,794454752,795057120,192.168.88.253,35614,430,,congestion_avoidance,
771,476528.286280,160700,37,795015128,795614600,192.168.88.253,35614,296,,congestion_avoidance,
772,476528.292883,160800,37,795728992,796322672,192.168.88.253,35614,385,,congestion_avoidance,
773,476528.300304,160900,37,796484848,797087216,192.168.88.253,35614,509,,congestion_avoidance,
774,476528.300683,160904,29,796500776,797111832,192.168.88.253,35614,549,,fast_retransmit,
775,476528.301054,160909,18,796560144,797142240,192.168.88.253,35614,305,,congestion_avoidance,
776,476528.308198,161000,35,797240704,797854656,192.168.88.253,35614,488,,congestion_avoidance,
777,476528.316479,161100,37,798032760,798632232,192.168.88.253,35614,422,,congestion_avoidance,
778,476528.317874,161110,32,798112400,798733592,192.168.88.253,35614,410,,fast_retransmit,
779,476528.318499,161117,18,798179008,798766896,192.168.88.253,35614,339,,congestion_avoidance,
780,476528.324483,161200,30,798666984,799253424,192.168.88.253,35614,270,,congestion_avoidance,
781,476528.331689,161300,37,799379400,800003488,192.168.88.253,35614,363,,congestion_avoidance,
782,476528.336370,161400,37,799926744,800540696,192.168.88.253,35614,270,,congestion_avoidance,
783,476528.340803,161500,37,800433544,801038808,192.168.88.253,35614,356,,congestion_avoidance,
784,476528.344295,161578,31,800818712,801439904,192.168.88.253,35614,235,,fast_retransmit,
785,476528.344745,161582,18,800873736,801467416,192.168.88.253,35614,316,,congestion_avoidance,
786,476528.345554,161600,19,800953376,801545608,192.168.88.253,35614,181,,congestion_avoidance,
787,476528.350133,161700,33,801486240,802079920,192.168.88.253,35614,380,,congestion_avoidance,
788,476528.354842,161800,37,802039376,802664912,192.168.88.253,35614,402,,congestion_avoidance,
789,476528.359552,161900,37,802593960,803219496,192.168.88.253,35614,372,,congestion_avoidance,
790,476528.364431,162000,37,803139856,803749464,192.168.88.253,35614,454,,congestion_avoidance,
791,476528.369371,162100,37,803684304,804291016,192.168.88.253,35614,344,,congestion_avoidance,
792,476528.374545,162200,37,804276536,804893384,192.168.88.253,35614,457,,congestion_avoidance,
793,476528.379765,162300,37,804841256,805447968,192.168.88.253,35614,273,,congestion_avoidance,
794,476528.384198,162400,37,805361088,805975040,192.168.88.253,35614,361,,congestion_avoidance,
795,476528.388768,162500,37,805895400,806516592,192.168.88.253,35614,404,,congestion_avoidance,
796,476528.393040,162600,37,806338488,806942304,192.168.88.253,35614,261,,congestion_avoidance,
797,476528.396948,162700,37,806798952,807424488,192.168.88.253,35614,369,,congestion_avoidance,
798,476528.400198,162800,37,807160952,807779248,192.168.88.253,35614,460,,congestion_avoidance,
799,476528.404138,162900,37,807588112,808193376,192.168.88.253,35614,406,,congestion_avoidance,
800,476528.409306,163000,37,808136904,808755200,192.168.88.253,35614,429,,congestion_avoidance,
801,476528.412210,163100,37,808480080,809102720,192.168.88.253,35614,354,,congestion_avoidance,
802,476528.415356,163200,37,808847872,809461824,192.168.88.253,35614,288,,congestion_avoidance,
803,476528.418378,163300,37,809204080,809815136,192.168.88.253,35614,354,,congestion_avoidance,
804,476528.421604,163400,37,809583456,810204648,192.168.88.253,35614,397,,congestion_avoidance,
805,476528.695797,170200,28,837978736,838612960,192.168.88.253,35614,429,,congestion_avoidance,
806,476528.702169,170300,37,838620200,839276144,192.168.88.253,35614,405,,congestion_avoidance,
807,476528.705470,170351,34,838927176,839586016,192.168.88.253,35614,734,,fast_retransmit,
808,476528.705954,170357,18,838989440,839616424,192.168.88.253,35614,245,,congestion_avoidance,
809,476528.708523,170400,22,839148720,839790184,192.168.88.253,35614,253,,congestion_avoidance,
810,476528.716095,170500,37,839868376,840528664,192.168.88.253,35614,229,,congestion_avoidance,
811,476528.716126,170502,27,839868376,840528664,192.168.88.253,35614,264,,fast_retransmit,
812,476528.716541,170510,18,839919056,840557624,192.168.88.253,35614,149,,congestion_avoidance,
813,476528.721593,170600,28,840278160,840932656,192.168.88.253,35614,335,,congestion_avoidance,
814,476528.729237,170700,37,840787856,841436560,192.168.88.253,35614,462,,congestion_avoidance,
815,476528.733256,170768,34,841193296,841865168,192.168.88.253,35614,358,,fast_retransmit,
816,476528.733804,170773,18,841249768,841888336,192.168.88.253,35614,408,,congestion_avoidance,
817,476528.735091,170800,22,841368504,842011416,192.168.88.253,35614,156,,congestion_avoidance,
818,476528.738189,170900,31,841729056,842386448,192.168.88.253,35614,342,,congestion_avoidance,
819,476528.741492,171000,37,842118568,842781752,192.168.88.253,35614,315,,congestion_avoidance,
820,476528.745610,171100,37,842587720,843258144,192.168.88.253,35614,384,,congestion_avoidance,
821,476528.750265,171200,37,843093072,843756256,192.168.88.253,35614,486,,congestion_avoidance,
822,476528.755097,171300,37,843621592,844276088,192.168.88.253,35614,304,,congestion_avoidance,
823,476528.761528,171400,37,844273192,844939272,192.168.88.253,35614,396,,congestion_avoidance,
824,476528.765895,171500,37,844753928,845393944,192.168.88.253,35614,669,,congestion_avoidance,
825,476528.771121,171600,37,845294032,845954320,192.168.88.253,35614,463,,congestion_avoidance,
826,476528.771312,171608,27,845312856,845976040,192.168.88.253,35614,301,,fast_retransmit,
827,476528.771651,171613,18,845356296,845993416,192.168.88.253,35614,193,,congestion_avoidance,
828,476528.776025,171700,29,845787800,846435056,192.168.88.253,35614,253,,congestion_avoidance,
829,476528.780678,171761,24,846227992,846891176,192.168.88.253,35614,293,,fast_retransmit,
830,476528.781065,171768,18,846271432,846920136,192.168.88.253,35614,233,,congestion_avoidance,
831,476528.782625,171800,22,846416232,847062040,192.168.88.253,35614,218,,congestion_avoidance,
832,476528.785980,171900,32,846808640,847471824,192.168.88.253,35614,391,,congestion_avoidance,
833,476528.789169,172000,37,847185120,847849752,192.168.88.253,35614,317,,congestion_avoidance,
834,476528.792428,172100,37,847568840,848245056,192.168.88.253,35614,378,,congestion_avoidance,
835,476528.795571,172200,37,847938080,848615744,192.168.88.253,35614,363,,congestion_avoidance,
836,476528.798691,172300,37,848305872,848970504,192.168.88.253,35614,304,,congestion_avoidance,
837,476528.801810,172400,37,848675112,849346984,192.168.88.253,35614,422,,congestion_avoidance,
838,476528.804803,172500,37,849024080,849695952,192.168.88.253,35614,458,,congestion_avoidance,
839,476528.807897,172600,37,849388976,850050712,192.168.88.253,35614,346,,congestion_avoidance,
840,476528.811123,172700,37,849768352,850443120,192.168.88.253,35614,401,,congestion_avoidance,
841,476528.814312,172800,37,850143384,850818152,192.168.88.253,35614,424,,congestion_avoidance,
842,476528.817196,172900,37,850483664,851148296,192.168.88.253,35614,318,,congestion_avoidance,
843,476528.820249,173000,37,850844216,851504504,192.168.88.253,35614,334,,congestion_avoidance,
844,476528.823211,173100,37,851191736,851856368,192.168.88.253,35614,296,,congestion_avoidance,
845,476528.826269,173200,37,851549392,852227056,192.168.88.253,35614,387,,congestion_avoidance,
846,476528.829535,173300,37,851936008,852603536,192.168.88.253,35614,285,,congestion_avoidance,
847,476528.832888,173400,37,852326968,853001736,192.168.88.253,35614,304,,congestion_avoidance,
848,476528.835957,173500,37,852690416,853350704,192.168.88.253,35614,393,,congestion_avoidance,
849,476528.839155,173600,37,853066896,853744560,192.168.88.253,35614,414,,congestion_avoidance,
850,476528.842257,173700,37,853433240,854097872,192.168.88.253,35614,331,,congestion_avoidance,
851,476528.845328,173800,37,853790896,854468560,192.168.88.253,35614,385,,congestion_avoidance,
852,476528.848373,173900,37,854152896,854820424,192.168.88.253,35614,437,,congestion_avoidance,
853,476528.851567,174000,37,854526480,855195456,192.168.88.253,35614,453,,congestion_avoidance,
854,476528.854678,174100,37,854894272,855569040,192.168.88.253,35614,387,,congestion_avoidance,
855,476528.857747,174200,37,855256272,855925248,192.168.88.253,35614,334,,congestion_avoidance,
856,476528.860964,174300,37,855634200,856297384,192.168.88.253,35614,356,,congestion_avoidance,
857,476528.864148,174400,37,856007784,856669520,192.168.88.253,35614,337,,congestion_avoidance,
858,476528.867410,174500,37,856392952,857064824,192.168.88.253,35614,405,,congestion_avoidance,
859,476528.870580,174600,37,856766536,857438408,192.168.88.253,35614,437,,congestion_avoidance,
860,476528.873847,174700,37,857144464,857811992,192.168.88.253,35614,458,,congestion_avoidance,
861,476528.877114,174800,37,857520944,858185576,192.168.88.253,35614,316,,congestion_avoidance,
862,476528.880332,174900,37,857900320,858560608,192.168.88.253,35614,373,,congestion_avoidance,
863,476528.883320,175000,37,858250736,858911024,192.168.88.253,35614,363,,congestion_avoidance,
864,476528.886675,175100,37,858647488,859304880,192.168.88.253,35614,363,,congestion_avoidance,
865,476528.889866,175200,37,859021072,859697288,192.168.88.253,35614,377,,congestion_avoidance,
866,476528.893072,175300,37,859399000,860073768,192.168.88.253,35614,403,,congestion_avoidance,
867,476528.896284,175400,37,859776928,860448800,192.168.88.253,35614,429,,congestion_avoidance,
868,476528.899337,175500,37,860137480,860802112,192.168.88.253,35614,336,,congestion_avoidance,
869,476528.902441,175600,37,860502376,861174248,192.168.88.253,35614,417,,congestion_avoidance,
870,476528.905668,175700,37,860881752,861546384,192.168.88.253,35614,313,,congestion_avoidance,
871,476528.908823,175800,37,861253888,861921416,192.168.88.253,35614,369,,congestion_avoidance,
872,476528.911979,175900,37,861624576,862296448,192.168.88.253,35614,420,,congestion_avoidance,
873,476528.915106,176000,37,861993816,862668584,192.168.88.253,35614,375,,congestion_avoidance,
874,476528.918275,176100,37,862365952,863040720,192.168.88.253,35614,391,,congestion_avoidance,
875,476528.921375,176200,37,862730848,863394032,192.168.88.253,35614,311,,congestion_avoidance,
876,476528.924688,176300,37,863120360,863789336,192.168.88.253,35614,432,,congestion_avoidance,
877,476528.927770,176400,37,863483808,864142648,192.168.88.253,35614,371,,congestion_avoidance,
878,476528.930813,176500,37,863842912,864516232,192.168.88.253,35614,441,,congestion_avoidance,
879,476528.933913,176600,37,864204912,864869544,192.168.88.253,35614,343,,congestion_avoidance,
880,476528.936908,176700,37,864559672,865219960,192.168.88.253,35614,325,,congestion_avoidance,
881,476529.211551,181900,37,894612912,895293472,192.168.88.253,35614,433,,congestion_avoidance,
882,476529.217205,182000,37,895215280,895894392,192.168.88.253,35614,272,,congestion_avoidance,
883,476529.222436,182085,29,895729320,896415672,192.168.88.253,35614,376,,fast_retransmit,
884,476529.222676,182089,18,895777104,896441736,192.168.88.253,35614,135,,congestion_avoidance,
885,476529.223232,182100,19,895826336,896477936,192.168.88.253,35614,238,,congestion_avoidance,
886,476529.229665,182200,35,896496760,897181664,192.168.88.253,35614,429,,congestion_avoidance,
887,476529.238433,182300,37,897188904,897873808,192.168.88.253,35614,414,,congestion_avoidance,
888,476529.242290,182370,29,897579864,898273456,192.168.88.253,35614,162,,fast_retransmit,
889,476529.242870,182381,18,897645024,898309656,192.168.88.253,35614,265,,congestion_avoidance,
890,476529.243930,182400,19,897730456,898406672,192.168.88.253,35614,211,,congestion_avoidance,
891,476529.250473,182500,36,898402328,899091576,192.168.88.253,35614,369,,congestion_avoidance,
892,476529.255582,182600,37,899001800,899689600,192.168.88.253,35614,278,,congestion_avoidance,
893,476529.260154,182700,37,899541904,900226808,192.168.88.253,35614,322,,congestion_avoidance,
894,476529.264674,182800,37,900068976,900771256,192.168.88.253,35614,391,,congestion_avoidance,
895,476529.269208,182900,37,900604736,901289640,192.168.88.253,35614,333,,congestion_avoidance,
896,476529.274870,183000,37,901243304,901931104,192.168.88.253,35614,317,,congestion_avoidance,
897,476529.279572,183100,37,901799336,902491480,192.168.88.253,35614,419,,congestion_avoidance,
898,476529.284008,183200,37,902319168,903015656,192.168.88.253,35614,453,,congestion_avoidance,
899,476529.288875,183300,37,902894024,903589064,192.168.88.253,35614,454,,congestion_avoidance,
900,476529.293469,183400,37,903431232,904133512,192.168.88.253,35614,459,,congestion_avoidance,
901,476529.298008,183500,37,903965544,904667824,192.168.88.253,35614,381,,congestion_avoidance,
902,476529.302079,183572,27,904411528,905106568,192.168.88.253,35614,228,,fast_retransmit,
903,476529.302459,183577,18,904459312,905134080,192.168.88.253,35614,120,,congestion_avoidance,
904,476529.304166,183600,22,904591080,905274536,192.168.88.253,35614,223,,congestion_avoidance,
905,476529.308894,183700,35,905145664,905847944,192.168.88.253,35614,346,,congestion_avoidance,
906,476529.313410,183800,37,905679976,906379360,192.168.88.253,35614,257,,congestion_avoidance,
907,476529.318795,183900,37,906273656,906962904,192.168.88.253,35614,574,,congestion_avoidance,
908,476529.322381,183946,26,906593664,907291600,192.168.88.253,35614,550,,fast_retransmit,
909,476529.322729,183951,18,906645792,907316216,192.168.88.253,35614,249,,congestion_avoidance,
910,476529.325450,184000,25,906910776,907594232,192.168.88.253,35614,177,,congestion_avoidance,
911,476529.329927,184100,37,907436400,908125648,192.168.88.253,35614,412,,congestion_avoidance,
912,476529.334662,184200,37,907992432,908686024,192.168.88.253,35614,300,,congestion_avoidance,
913,476529.339097,184300,37,908516608,909208752,192.168.88.253,35614,405,,congestion_avoidance,
914,476529.343853,184400,37,909072640,909766232,192.168.88.253,35614,342,,congestion_avoidance,
915,476529.348790,184500,37,909654736,910345432,192.168.88.253,35614,355,,congestion_avoidance,
916,476529.353474,184600,37,910209320,910907256,192.168.88.253,35614,428,,congestion_avoidance,
917,476529.357874,184700,37,910716120,911406816,192.168.88.253,35614,260,,congestion_avoidance,
918,476529.362971,184800,37,911295320,911988912,192.168.88.253,35614,287,,congestion_avoidance,
919,476529.367728,184900,37,911819496,912508744,192.168.88.253,35614,333,,congestion_avoidance,
920,476529.372709,185000,37,912405936,913108216,192.168.88.253,35614,375,,congestion_avoidance,
921,476529.377474,185100,37,912960520,913668592,192.168.88.253,35614,373,,congestion_avoidance,
922,476529.382491,185200,37,913552752,914247792,192.168.88.253,35614,336,,congestion_avoidance,
923,476529.387415,185300,37,914129056,914828440,192.168.88.253,35614,256,,congestion_avoidance,
924,476529.391994,185400,37,914666264,915367096,192.168.88.253,35614,440,,congestion_avoidance,
925,476529.397036,185500,37,915235328,915928920,192.168.88.253,35614,316,,congestion_avoidance,
926,476529.401673,185600,37,915779776,916487848,192.168.88.253,35614,389,,congestion_avoidance,
927,476529.406093,185700,37,916301056,917009128,192.168.88.253,35614,280,,congestion_avoidance,
928,476529.410950,185800,37,916870120,917573848,192.168.88.253,35614,339,,congestion_avoidance,
929,476529.415656,185900,37,917426152,918128432,192.168.88.253,35614,401,,congestion_avoidance,
