line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2756,334416.932302,150672,25,587066984,588772728,192.168.88.253,60240,274,,fast_retransmit,
2757,334416.932801,150679,19,587113320,588803136,192.168.88.253,60240,258,,congestion_avoidance,
2758,334416.934035,150700,22,587220472,588907392,192.168.88.253,60240,250,,congestion_avoidance,
2759,334416.938996,150800,33,587672248,589377992,192.168.88.253,60240,526,,congestion_avoidance,
2760,334416.940618,150833,27,587812704,589522792,192.168.88.253,60240,311,,fast_retransmit,
2761,334416.941113,150838,18,587857592,589541616,192.168.88.253,60240,373,,congestion_avoidance,
2762,334416.943653,150900,25,588080584,589781984,192.168.88.253,60240,341,,congestion_avoidance,
2763,334416.947410,151000,33,588426656,590128056,192.168.88.253,60240,448,,congestion_avoidance,
2764,334416.951567,151098,28,588790104,590504536,192.168.88.253,60240,491,,fast_retransmit,
2765,334416.951698,151100,27,588790104,590507432,192.168.88.253,60240,399,,fast_retransmit,
2766,334416.952255,151108,20,588859608,590543632,192.168.88.253,60240,231,,congestion_avoidance,
2767,334416.956175,151200,28,589205680,590908528,192.168.88.253,60240,462,,congestion_avoidance,
2768,334416.959945,151300,36,589548856,591251704,192.168.88.253,60240,512,,congestion_avoidance,
2769,334416.962623,151371,28,589784880,591502208,192.168.88.253,60240,437,,fast_retransmit,
2770,334416.963219,151377,20,589832664,591532616,192.168.88.253,60240,336,,congestion_avoidance,
2771,334416.964048,151400,22,589915200,591612256,192.168.88.253,60240,202,,congestion_avoidance,
2772,334416.968280,151500,31,590275752,591988736,192.168.88.253,60240,420,,congestion_avoidance,
2773,334416.971956,151600,38,590604448,592313088,192.168.88.253,60240,486,,congestion_avoidance,
2774,334416.972148,151606,28,590616032,592334808,192.168.88.253,60240,390,,fast_retransmit,
2775,334416.972709,151611,19,590662368,592362320,192.168.88.253,60240,327,,congestion_avoidance,
2776,334416.976050,151700,28,590970792,592683776,192.168.88.253,60240,375,,congestion_avoidance,
2777,334416.979846,151800,35,591312520,593018264,192.168.88.253,60240,416,,congestion_avoidance,
2778,334416.982577,151875,39,591552888,593287592,192.168.88.253,60240,437,,fast_retransmit,
2779,334416.983453,151887,20,591633976,593328136,192.168.88.253,60240,281,,congestion_avoidance,
2780,334416.984112,151900,20,591684656,593377368,192.168.88.253,60240,173,,congestion_avoidance,
2781,334416.987867,152000,29,592030728,593736472,192.168.88.253,60240,343,,congestion_avoidance,
2782,334416.991591,152100,36,592365216,594079648,192.168.88.253,60240,434,,congestion_avoidance,
2783,334416.993001,152137,29,592483952,594208520,192.168.88.253,60240,349,,fast_retransmit,
2784,334416.993560,152143,19,592530288,594231688,192.168.88.253,60240,305,,congestion_avoidance,
2785,334416.995840,152200,24,592737352,594448888,192.168.88.253,60240,355,,congestion_avoidance,
2786,334416.999694,152300,33,593084872,594810888,192.168.88.253,60240,427,,congestion_avoidance,
2787,334417.001281,152342,29,593228224,594955688,192.168.88.253,60240,284,,fast_retransmit,
2788,334417.001809,152348,18,593277456,594983200,192.168.88.253,60240,381,,congestion_avoidance,
2789,334417.003944,152400,23,593468592,595177232,192.168.88.253,60240,185,,congestion_avoidance,
2790,334417.007526,152500,32,593792944,595516064,192.168.88.253,60240,440,,congestion_avoidance,
2791,334417.009617,152558,30,593975392,595705752,192.168.88.253,60240,289,,fast_retransmit,
2792,334417.010175,152563,17,594024624,595730368,192.168.88.253,60240,417,,congestion_avoidance,
2793,334417.011644,152600,20,594152048,595854896,192.168.88.253,60240,252,,congestion_avoidance,
2794,334417.015357,152700,30,594490880,596216896,192.168.88.253,60240,371,,congestion_avoidance,
2795,334417.019262,152800,37,594842744,596578896,192.168.88.253,60240,522,,congestion_avoidance,
2796,334417.021011,152850,30,594991888,596725144,192.168.88.253,60240,613,,fast_retransmit,
2797,334417.021580,152855,20,595041120,596754104,192.168.88.253,60240,334,,congestion_avoidance,
2798,334417.023245,152900,25,595193160,596913384,192.168.88.253,60240,339,,congestion_avoidance,
2799,334417.026816,153000,32,595518960,597244976,192.168.88.253,60240,408,,congestion_avoidance,
2800,334417.030327,153100,39,595834624,597575120,192.168.88.253,60240,445,,congestion_avoidance,
2801,334417.030966,153119,29,595886752,597620008,192.168.88.253,60240,457,,fast_retransmit,
2802,334417.031559,153124,20,595934536,597643176,192.168.88.253,60240,325,,congestion_avoidance,
2803,334417.034407,153200,27,596196624,597911056,192.168.88.253,60240,345,,congestion_avoidance,
2804,334417.038165,153300,35,596534008,598261472,192.168.88.253,60240,413,,congestion_avoidance,
2805,334417.041821,153400,41,596862704,598595960,192.168.88.253,60240,492,,congestion_avoidance,
2806,334417.041862,153402,29,596862704,598597408,192.168.88.253,60240,437,,fast_retransmit,
2807,334417.042635,153412,20,596933656,598640848,192.168.88.253,60240,318,,congestion_avoidance,
2808,334417.045944,153500,28,597233392,598960856,192.168.88.253,60240,400,,congestion_avoidance,
2809,334417.049791,153600,36,597576568,599304032,192.168.88.253,60240,473,,congestion_avoidance,
2810,334417.052283,153668,27,597798112,599531368,192.168.88.253,60240,434,,fast_retransmit,
2811,334417.052711,153674,20,597841552,599554536,192.168.88.253,60240,298,,congestion_avoidance,
2812,334417.053861,153700,23,597932776,599654448,192.168.88.253,60240,344,,congestion_avoidance,
2813,334417.057526,153800,31,598271608,599990384,192.168.88.253,60240,357,,congestion_avoidance,
2814,334417.059621,153855,29,598458400,600194552,192.168.88.253,60240,274,,fast_retransmit,
2815,334417.060189,153860,17,598506184,600222064,192.168.88.253,60240,385,,congestion_avoidance,
2816,334417.061597,153900,21,598626368,600345144,192.168.88.253,60240,256,,congestion_avoidance,
2817,334417.065409,154000,30,598979680,600705696,192.168.88.253,60240,405,,congestion_avoidance,
2818,334417.069109,154100,37,599305480,601044528,192.168.88.253,60240,533,,congestion_avoidance,
2819,334417.071287,154162,28,599498064,601238560,192.168.88.253,60240,441,,fast_retransmit,
2820,334417.072127,154172,20,599569016,601293584,192.168.88.253,60240,399,,congestion_avoidance,
2821,334417.073108,154200,23,599666032,601394944,192.168.88.253,60240,289,,congestion_avoidance,
2822,334417.076755,154300,31,599993280,601725088,192.168.88.253,60240,485,,congestion_avoidance,
2823,334417.080305,154400,38,600311840,602050888,192.168.88.253,60240,411,,congestion_avoidance,
2824,334417.082487,154447,37,600472568,602227544,192.168.88.253,60240,869,,fast_retransmit,
2825,334417.082965,154453,20,600539176,602259400,192.168.88.253,60240,315,,congestion_avoidance,
2826,334417.084923,154500,24,600711488,602437504,192.168.88.253,60240,248,,congestion_avoidance,
2827,334417.088821,154600,33,601057560,602799504,192.168.88.253,60240,384,,congestion_avoidance,
2828,334417.092601,154700,39,601402184,603149920,192.168.88.253,60240,469,,congestion_avoidance,
2829,334417.092989,154710,29,601428248,603174536,192.168.88.253,60240,464,,fast_retransmit,
2830,334417.093532,154715,20,601476032,603199152,192.168.88.253,60240,288,,congestion_avoidance,
2831,334417.096769,154800,28,601774320,603500336,192.168.88.253,60240,324,,congestion_avoidance,
2832,334417.100694,154900,36,602126184,603859440,192.168.88.253,60240,475,,congestion_avoidance,
2833,334417.103637,154976,27,602385376,604130216,192.168.88.253,60240,434,,fast_retransmit,
2834,334417.104111,154981,20,602430264,604157728,192.168.88.253,60240,332,,congestion_avoidance,
2835,334417.108743,155100,31,602835704,604577648,192.168.88.253,60240,483,,congestion_avoidance,
2836,334417.112686,155194,24,603193360,604941096,192.168.88.253,60240,329,,fast_retransmit,
2837,334417.113162,155200,19,603239696,604970056,192.168.88.253,60240,324,,congestion_avoidance,
2838,334417.117268,155300,29,603608936,605345088,192.168.88.253,60240,342,,congestion_avoidance,
2839,334417.121106,155400,37,603955008,605708536,192.168.88.253,60240,487,,congestion_avoidance,
2840,334417.123543,155468,30,604167864,605921392,192.168.88.253,60240,422,,fast_retransmit,
2841,334417.124074,155474,20,604215648,605947456,192.168.88.253,60240,398,,congestion_avoidance,
2842,334417.125032,155500,22,604301080,606035784,192.168.88.253,60240,313,,congestion_avoidance,
2843,334417.128946,155600,31,604654392,606390544,192.168.88.253,60240,398,,congestion_avoidance,
2844,334417.132856,155685,29,604997568,606752544,192.168.88.253,60240,344,,fast_retransmit,
2845,334417.133375,155692,19,605045352,606780056,192.168.88.253,60240,389,,congestion_avoidance,
2846,334417.133812,155700,20,605077208,606806120,192.168.88.253,60240,335,,congestion_avoidance,
2847,334417.137560,155800,29,605421832,607169568,192.168.88.253,60240,338,,congestion_avoidance,
2848,334417.141577,155900,37,605776592,607535912,192.168.88.253,60240,514,,congestion_avoidance,
2849,334417.143800,155960,27,605973520,607731392,192.168.88.253,60240,440,,fast_retransmit,
2850,334417.144375,155966,20,606021304,607761800,192.168.88.253,60240,328,,congestion_avoidance,
2851,334417.146367,156000,25,606190720,607937008,192.168.88.253,60240,347,,congestion_avoidance,
2852,334417.152360,156100,37,606729376,608480008,192.168.88.253,60240,424,,congestion_avoidance,
2853,334417.154175,156135,28,606888656,608647976,192.168.88.253,60240,462,,fast_retransmit,
2854,334417.154756,156140,20,606934992,608676936,192.168.88.253,60240,335,,congestion_avoidance,
2855,334417.158250,156200,28,607259344,609012872,192.168.88.253,60240,327,,congestion_avoidance,
2856,334417.163622,156289,33,607738632,609505192,192.168.88.253,60240,316,,fast_retransmit,
2857,334417.164258,156294,19,607792208,609534152,192.168.88.253,60240,478,,congestion_avoidance,
2858,334417.164644,156300,20,607824064,609564560,192.168.88.253,60240,295,,congestion_avoidance,
2859,334417.170414,156400,33,608349688,610101768,192.168.88.253,60240,390,,congestion_avoidance,
2860,334417.171989,156430,28,608484352,610246568,192.168.88.253,60240,371,,fast_retransmit,
2861,334417.172534,156435,18,608530688,610272632,192.168.88.253,60240,298,,congestion_avoidance,
2862,334417.176155,156500,27,608865176,610614360,192.168.88.253,60240,369,,congestion_avoidance,
2863,334417.182271,156600,38,609412520,611161704,192.168.88.253,60240,512,,congestion_avoidance,
2864,334417.182439,156603,32,609419760,611187768,192.168.88.253,60240,376,,fast_retransmit,
2865,334417.183000,156609,19,609470440,611209488,192.168.88.253,60240,442,,congestion_avoidance,
2866,334417.188594,156700,32,609977240,611723528,192.168.88.253,60240,523,,congestion_avoidance,
2867,334417.194652,156778,28,610457976,612223088,192.168.88.253,60240,488,,fast_retransmit,
2868,334417.195119,156784,20,610507208,612252048,192.168.88.253,60240,204,,congestion_avoidance,
2869,334417.196144,156800,22,610592640,612343272,192.168.88.253,60240,138,,congestion_avoidance,
2870,334417.202119,156900,35,611129848,612889168,192.168.88.253,60240,420,,congestion_avoidance,
2871,334417.206481,156974,37,611522256,613303296,192.168.88.253,60240,423,,fast_retransmit,
2872,334417.207482,156987,21,611607688,613362664,192.168.88.253,60240,360,,congestion_avoidance,
2873,334417.208126,157000,22,611668504,613409000,192.168.88.253,60240,143,,congestion_avoidance,
2874,334417.214602,157100,36,612249152,614008472,192.168.88.253,60240,465,,congestion_avoidance,
2875,334417.217570,157140,27,612514136,614286488,192.168.88.253,60240,418,,fast_retransmit,
2876,334417.218068,157145,20,612559024,614315448,192.168.88.253,60240,252,,congestion_avoidance,
2877,334417.221132,157200,27,612835592,614580432,192.168.88.253,60240,375,,congestion_avoidance,
2878,334417.227504,157300,39,613409000,615177008,192.168.88.253,60240,434,,congestion_avoidance,
2879,334417.228195,157313,29,613465472,615242168,192.168.88.253,60240,400,,fast_retransmit,
2880,334417.228726,157318,20,613517600,615266784,192.168.88.253,60240,269,,congestion_avoidance,
2881,334417.233883,157400,32,613979512,615754760,192.168.88.253,60240,479,,congestion_avoidance,
2882,334417.237875,157466,31,614335720,616116760,192.168.88.253,60240,247,,fast_retransmit,
2883,334417.238459,157474,19,614387848,616145720,192.168.88.253,60240,446,,congestion_avoidance,
2884,334417.240156,157500,22,614532648,616297760,192.168.88.253,60240,366,,congestion_avoidance,
2885,334417.246398,157600,36,615100264,616884200,192.168.88.253,60240,422,,congestion_avoidance,
2886,334417.248806,157647,28,615314568,617095608,192.168.88.253,60240,463,,fast_retransmit,
2887,334417.249659,157656,20,615388416,617139048,192.168.88.253,60240,256,,congestion_avoidance,
2888,334417.252840,157700,27,615667880,617438784,192.168.88.253,60240,329,,congestion_avoidance,
2889,334417.259294,157800,39,616247080,618031016,192.168.88.253,60240,526,,congestion_avoidance,
2890,334417.260068,157812,27,616312240,618094728,192.168.88.253,60240,482,,fast_retransmit,
2891,334417.260524,157818,20,616358576,618123688,192.168.88.253,60240,205,,congestion_avoidance,
2892,334417.265847,157900,31,616834968,618611664,192.168.88.253,60240,296,,congestion_avoidance,
2893,334417.270736,157983,26,617270816,619054752,192.168.88.253,60240,416,,fast_retransmit,
2894,334417.271205,157988,20,617314256,619083712,192.168.88.253,60240,320,,congestion_avoidance,
2895,334417.272025,158000,21,617377968,619147424,192.168.88.253,60240,171,,congestion_avoidance,
2896,334417.277852,158100,34,617909384,619699112,192.168.88.253,60240,476,,congestion_avoidance,
2897,334417.282085,158177,30,618282968,620074144,192.168.88.253,60240,433,,fast_retransmit,
2898,334417.282837,158188,20,618353920,620123376,192.168.88.253,60240,251,,congestion_avoidance,
2899,334417.283462,158200,21,618407496,620171160,192.168.88.253,60240,179,,congestion_avoidance,
2900,334417.292945,158300,35,619034480,620828552,192.168.88.253,60240,230,,congestion_avoidance,
2901,334417.294803,158346,26,619195208,620989280,192.168.88.253,60240,317,,fast_retransmit,
2902,334417.297929,158353,19,619267608,621021136,192.168.88.253,60240,2663,,congestion_avoidance,
2903,334417.300885,158400,23,619467432,621242680,192.168.88.253,60240,275,,congestion_avoidance,
2904,334417.304876,158500,32,619823640,621611920,192.168.88.253,60240,460,,congestion_avoidance,
2905,334417.308778,158597,28,620171160,621969576,192.168.88.253,60240,414,,fast_retransmit,
2906,334417.309151,158600,19,620171160,621979712,192.168.88.253,60240,542,,fast_retransmit,
2907,334417.309296,158602,19,620217496,621989848,192.168.88.253,60240,389,,congestion_avoidance,
2908,334417.313014,158700,28,620549088,622341712,192.168.88.253,60240,392,,congestion_avoidance,
2909,334417.316709,158800,36,620882128,622671856,192.168.88.253,60240,386,,congestion_avoidance,
2910,334417.318110,158837,29,621000864,622800728,192.168.88.253,60240,383,,fast_retransmit,
2911,334417.318569,158843,19,621047200,622822448,192.168.88.253,60240,365,,congestion_avoidance,
2912,334417.320745,158900,25,621238336,623022272,192.168.88.253,60240,342,,congestion_avoidance,
2913,334417.324589,159000,33,621580064,623377032,192.168.88.253,60240,550,,congestion_avoidance,
2914,334417.328278,159100,39,621918896,623714416,192.168.88.253,60240,477,,congestion_avoidance,
2915,334417.328978,159120,27,621978264,623778128,192.168.88.253,60240,450,,fast_retransmit,
2916,334417.329522,159125,20,622023152,623805640,192.168.88.253,60240,382,,congestion_avoidance,
2917,334417.332467,159200,27,622292480,624080760,192.168.88.253,60240,337,,congestion_avoidance,
2918,334417.336175,159300,35,622626968,624419592,192.168.88.253,60240,450,,congestion_avoidance,
2919,334417.336842,159316,28,622680544,624481856,192.168.88.253,60240,350,,fast_retransmit,
2920,334417.337271,159321,18,622725432,624507920,192.168.88.253,60240,110,,congestion_avoidance,
2921,334417.340348,159400,26,623000552,624794624,192.168.88.253,60240,263,,congestion_avoidance,
2922,334417.343981,159500,34,623327800,625121872,192.168.88.253,60240,503,,congestion_avoidance,
2923,334417.347236,159585,27,623615952,625418712,192.168.88.253,60240,359,,fast_retransmit,
2924,334417.347810,159590,19,623660840,625446224,192.168.88.253,60240,317,,congestion_avoidance,
2925,334417.348305,159600,20,623704280,625489664,192.168.88.253,60240,226,,congestion_avoidance,
2926,334417.351769,159700,29,624027184,625818360,192.168.88.253,60240,421,,congestion_avoidance,
2927,334417.355599,159800,36,624367464,626164432,192.168.88.253,60240,365,,congestion_avoidance,
2928,334417.358563,159882,30,624632448,626441000,192.168.88.253,60240,426,,fast_retransmit,
2929,334417.359130,159889,20,624681680,626469960,192.168.88.253,60240,421,,congestion_avoidance,
2930,334417.359547,159900,21,624716432,626500368,192.168.88.253,60240,348,,congestion_avoidance,
2931,334417.363616,160000,31,625082776,626881192,192.168.88.253,60240,526,,congestion_avoidance,
2932,334417.367415,160100,37,625425952,627227264,192.168.88.253,60240,396,,congestion_avoidance,
2933,334417.369230,160150,27,625586680,627396680,192.168.88.253,60240,403,,fast_retransmit,
2934,334417.369810,160157,20,625634464,627428536,192.168.88.253,60240,332,,congestion_avoidance,
2935,334417.371378,160200,24,625776368,627570440,192.168.88.253,60240,325,,congestion_avoidance,
2936,334417.375044,160300,32,626109408,627913616,192.168.88.253,60240,447,,congestion_avoidance,
2937,334417.378734,160400,39,626442448,628248104,192.168.88.253,60240,437,,congestion_avoidance,
2938,334417.378954,160407,29,626458376,628272720,192.168.88.253,60240,416,,fast_retransmit,
2939,334417.379483,160412,19,626506160,628294440,192.168.88.253,60240,402,,congestion_avoidance,
2940,334417.382805,160500,28,626808792,628613000,192.168.88.253,60240,425,,congestion_avoidance,
2941,334417.386627,160600,35,627149072,628957624,192.168.88.253,60240,419,,congestion_avoidance,
2942,334417.389366,160677,30,627392336,629208128,192.168.88.253,60240,453,,fast_retransmit,
2943,334417.389879,160683,20,627440120,629228400,192.168.88.253,60240,388,,congestion_avoidance,
2944,334417.390614,160700,22,627498040,629293560,192.168.88.253,60240,314,,congestion_avoidance,
2945,334417.394562,160800,31,627860040,629659904,192.168.88.253,60240,358,,congestion_avoidance,
2946,334417.398180,160900,38,628178600,629992944,192.168.88.253,60240,639,,congestion_avoidance,
2947,334417.399136,160928,29,628265480,630081272,192.168.88.253,60240,430,,fast_retransmit,
2948,334417.399652,160934,19,628311816,630100096,192.168.88.253,60240,385,,congestion_avoidance,
2949,334417.402246,161000,26,628546392,630344808,192.168.88.253,60240,340,,congestion_avoidance,
2950,334417.406010,161100,34,628883776,630693776,192.168.88.253,60240,517,,congestion_avoidance,
2951,334417.408429,161165,28,629095184,630912424,192.168.88.253,60240,367,,fast_retransmit,
2952,334417.408988,161170,19,629141520,630937040,192.168.88.253,60240,313,,congestion_avoidance,
2953,334417.410102,161200,22,629239984,631041296,192.168.88.253,60240,302,,congestion_avoidance,
2954,334417.413624,161300,31,629567232,631375784,192.168.88.253,60240,433,,congestion_avoidance,
2955,334417.417483,161400,37,629910408,631721856,192.168.88.253,60240,407,,congestion_avoidance,
2956,334417.419029,161444,29,630047968,631866656,192.168.88.253,60240,575,,fast_retransmit,
2957,334417.419623,161450,20,630094304,631891272,192.168.88.253,60240,323,,congestion_avoidance,
2958,334417.421566,161500,25,630276752,632076616,192.168.88.253,60240,216,,congestion_avoidance,
2959,334417.426788,161600,35,630734320,632550112,192.168.88.253,60240,529,,congestion_avoidance,
2960,334417.429200,161652,35,630918216,632747040,192.168.88.253,60240,988,,fast_retransmit,
2961,334417.429477,161658,19,630973240,632762968,192.168.88.253,60240,186,,congestion_avoidance,
2962,334417.431533,161700,24,631148448,632949760,192.168.88.253,60240,277,,congestion_avoidance,
2963,334417.436150,161800,33,631550992,633359544,192.168.88.253,60240,352,,congestion_avoidance,
2964,334417.440422,161900,40,631928920,633759192,192.168.88.253,60240,550,,congestion_avoidance,
2965,334417.440548,161905,28,631939056,633760640,192.168.88.253,60240,457,,fast_retransmit,
2966,334417.441131,161912,20,631988288,633793944,192.168.88.253,60240,309,,congestion_avoidance,
2967,334417.445836,162000,31,632414000,634235584,192.168.88.253,60240,428,,congestion_avoidance,
2968,334417.450285,162092,29,632810752,634635232,192.168.88.253,60240,391,,fast_retransmit,
2969,334417.450799,162098,19,632857088,634658400,192.168.88.253,60240,377,,congestion_avoidance,
2970,334417.450898,162100,19,632865776,634668536,192.168.88.253,60240,357,,congestion_avoidance,
2971,334417.456700,162200,33,633387056,635195608,192.168.88.253,60240,474,,congestion_avoidance,
2972,334417.460948,162287,33,633763536,635595256,192.168.88.253,60240,461,,fast_retransmit,
2973,334417.461668,162296,20,633822904,635627112,192.168.88.253,60240,338,,congestion_avoidance,
2974,334417.461867,162300,20,633844624,635645936,192.168.88.253,60240,190,,congestion_avoidance,
2975,334417.467121,162400,33,634323912,636148392,192.168.88.253,60240,461,,congestion_avoidance,
2976,334417.470683,162469,31,634636680,636469848,192.168.88.253,60240,379,,fast_retransmit,
2977,334417.471249,162474,19,634687360,636497360,192.168.88.253,60240,447,,congestion_avoidance,
2978,334417.472671,162500,23,634808992,636620440,192.168.88.253,60240,377,,congestion_avoidance,
2979,334417.477621,162600,34,635256424,637085248,192.168.88.253,60240,371,,congestion_avoidance,
2980,334417.478312,162613,31,635320136,637153304,192.168.88.253,60240,261,,fast_retransmit,
2981,334417.478874,162618,17,635370816,637179368,192.168.88.253,60240,442,,congestion_avoidance,
2982,334417.483234,162700,28,635764672,637581912,192.168.88.253,60240,396,,congestion_avoidance,
2983,334417.488585,162800,38,636245408,638065544,192.168.88.253,60240,442,,congestion_avoidance,
2984,334417.490611,162845,28,636422064,638253784,192.168.88.253,60240,457,,fast_retransmit,
2985,334417.491201,162852,20,636469848,638285640,192.168.88.253,60240,331,,congestion_avoidance,
2986,334417.493466,162900,26,636679808,638501392,192.168.88.253,60240,316,,congestion_avoidance,
2987,334417.498337,163000,36,637117104,638940136,192.168.88.253,60240,450,,congestion_avoidance,
2988,334417.501348,163062,29,637380640,639216704,192.168.88.253,60240,485,,fast_retransmit,
2989,334417.502143,163072,20,637453040,639268832,192.168.88.253,60240,212,,congestion_avoidance,
2990,334417.503536,163100,22,637574672,639390464,192.168.88.253,60240,443,,congestion_avoidance,
2991,334417.508866,163200,34,638061200,639895816,192.168.88.253,60240,303,,congestion_avoidance,
2992,334417.512170,163274,27,638353696,640189760,192.168.88.253,60240,452,,fast_retransmit,
2993,334417.512730,163279,20,638398584,640218720,192.168.88.253,60240,320,,congestion_avoidance,
2994,334417.513911,163300,23,638514424,640330216,192.168.88.253,60240,304,,congestion_avoidance,
2995,334417.519637,163400,35,639018328,640852944,192.168.88.253,60240,622,,congestion_avoidance,
2996,334417.519988,163410,28,639055976,640894936,192.168.88.253,60240,251,,fast_retransmit,
2997,334417.520572,163416,17,639103760,640922448,192.168.88.253,60240,295,,congestion_avoidance,
2998,334417.525372,163500,29,639526576,641358296,192.168.88.253,60240,490,,congestion_avoidance,
2999,334417.530784,163600,39,640020344,641852064,192.168.88.253,60240,458,,congestion_avoidance,
3000,334417.531260,163610,30,640053648,641898400,192.168.88.253,60240,467,,fast_retransmit,
3001,334417.531751,163615,20,640102880,641918672,192.168.88.253,60240,408,,congestion_avoidance,
3002,334417.536218,163700,31,640506872,642342936,192.168.88.253,60240,491,,congestion_avoidance,
3003,334417.541875,163790,33,641007880,642858424,192.168.88.253,60240,399,,fast_retransmit,
3004,334417.542480,163797,20,641061456,642887384,192.168.88.253,60240,463,,congestion_avoidance,
3005,334417.542632,163800,20,641077384,642898968,192.168.88.253,60240,341,,congestion_avoidance,
3006,334417.548534,163900,33,641591424,643424592,192.168.88.253,60240,414,,congestion_avoidance,
3007,334417.552703,163954,28,641963560,643809760,192.168.88.253,60240,455,,fast_retransmit,
3008,334417.553276,163960,20,642009896,643840168,192.168.88.253,60240,306,,congestion_avoidance,
3009,334417.555139,164000,25,642176416,643998000,192.168.88.253,60240,307,,congestion_avoidance,
3010,334417.561805,164100,38,642757064,644597472,192.168.88.253,60240,311,,congestion_avoidance,
3011,334417.563391,164133,28,642897520,644746616,192.168.88.253,60240,448,,fast_retransmit,
3012,334417.563872,164138,20,642943856,644768336,192.168.88.253,60240,239,,congestion_avoidance,
3013,334417.567895,164200,29,643278344,645107168,192.168.88.253,60240,389,,congestion_avoidance,
3014,334417.573478,164300,39,643780800,645640032,192.168.88.253,60240,497,,congestion_avoidance,
3015,334417.573652,164305,27,643792384,645641480,192.168.88.253,60240,445,,fast_retransmit,
3016,334417.574226,164310,20,643837272,645670440,192.168.88.253,60240,325,,congestion_avoidance,
3017,334417.579931,164400,32,644323800,646168552,192.168.88.253,60240,521,,congestion_avoidance,
3018,334417.584422,164486,29,644726344,646579784,192.168.88.253,60240,412,,fast_retransmit,
3019,334417.585035,164491,20,644774128,646608744,192.168.88.253,60240,365,,congestion_avoidance,
3020,334417.585410,164500,21,644814672,646631912,192.168.88.253,60240,167,,congestion_avoidance,
3021,334417.591094,164600,33,645324368,647174912,192.168.88.253,60240,561,,congestion_avoidance,
3022,334417.595307,164677,28,645699400,647552840,192.168.88.253,60240,419,,fast_retransmit,
3023,334417.595873,164684,20,645748632,647586144,192.168.88.253,60240,318,,congestion_avoidance,
3024,334417.596514,164700,22,645808000,647641168,192.168.88.253,60240,198,,congestion_avoidance,
3025,334417.600344,164800,31,646155520,648007512,192.168.88.253,60240,435,,congestion_avoidance,
3026,334417.604556,164900,38,646534896,648383992,192.168.88.253,60240,374,,congestion_avoidance,
3027,334417.605953,164941,29,646655080,648511416,192.168.88.253,60240,441,,fast_retransmit,
3028,334417.606877,164954,20,646731824,648564992,192.168.88.253,60240,206,,congestion_avoidance,
3029,334417.608620,165000,24,646896896,648741648,192.168.88.253,60240,239,,congestion_avoidance,
3030,334417.616823,165224,29,647629584,649490264,192.168.88.253,60240,421,,fast_retransmit,
3031,334417.617421,165233,20,647678816,649523568,192.168.88.253,60240,291,,congestion_avoidance,
3032,334417.620132,165300,27,647924976,649779864,192.168.88.253,60240,353,,congestion_avoidance,
3033,334417.623782,165400,34,648256568,650114352,192.168.88.253,60240,513,,congestion_avoidance,
3034,334417.627240,165500,40,648566440,650425672,192.168.88.253,60240,445,,congestion_avoidance,
3035,334417.627699,165510,32,648601192,650469112,192.168.88.253,60240,602,,fast_retransmit,
3036,334417.628352,165519,20,648660560,650508208,192.168.88.253,60240,372,,congestion_avoidance,
3037,334417.631217,165600,27,648916856,650767400,192.168.88.253,60240,448,,congestion_avoidance,
3038,334417.634927,165700,34,649251344,651113472,192.168.88.253,60240,449,,congestion_avoidance,
3039,334417.638353,165795,29,649556872,651426240,192.168.88.253,60240,421,,fast_retransmit,
3040,334417.638773,165800,19,649600312,651449408,192.168.88.253,60240,1000,,fast_retransmit,
3041,334417.639168,165805,20,649627824,651479816,192.168.88.253,60240,345,,congestion_avoidance,
3042,334417.643269,165900,28,649968104,651820096,192.168.88.253,60240,407,,congestion_avoidance,
3043,334417.646970,166000,35,650296800,652169064,192.168.88.253,60240,496,,congestion_avoidance,
3044,334417.649840,166080,30,650554544,652426808,192.168.88.253,60240,451,,fast_retransmit,
3045,334417.650480,166089,20,650609568,652458664,192.168.88.253,60240,364,,congestion_avoidance,
3046,334417.650936,166100,21,650651560,652500656,192.168.88.253,60240,373,,congestion_avoidance,
3047,334417.655570,166200,32,651048312,652916232,192.168.88.253,60240,456,,congestion_avoidance,
3048,334417.658190,166244,26,651261168,653133432,192.168.88.253,60240,302,,fast_retransmit,
3049,334417.658773,166249,18,651311848,653162392,192.168.88.253,60240,312,,congestion_avoidance,
3050,334417.661300,166300,25,651540632,653392624,192.168.88.253,60240,326,,congestion_avoidance,
3051,334417.665572,166400,34,651922904,653789376,192.168.88.253,60240,558,,congestion_avoidance,
3052,334417.669190,166500,40,652251600,654131104,192.168.88.253,60240,526,,congestion_avoidance,
3053,334417.670024,166506,28,652299384,654174544,192.168.88.253,60240,444,,fast_retransmit,
3054,334417.670325,166510,20,652345720,654203504,192.168.88.253,60240,259,,congestion_avoidance,
3055,334417.673971,166600,29,652677312,654548128,192.168.88.253,60240,336,,congestion_avoidance,
3056,334417.677753,166663,27,653004560,654879720,192.168.88.253,60240,275,,fast_retransmit,
3057,334417.678344,166668,18,653053792,654902888,192.168.88.253,60240,319,,congestion_avoidance,
3058,334417.680237,166700,23,653207280,655063616,192.168.88.253,60240,616,,congestion_avoidance,
3059,334417.683945,166800,31,653551904,655421272,192.168.88.253,60240,419,,congestion_avoidance,
