line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1808,270831.090404,181700,8,484164864,484175000,192.168.88.253,41442,397,,slow_start,
1809,270831.099482,181800,8,484435640,484442880,192.168.88.253,41442,340,,slow_start,
1810,270831.108725,181900,8,484710760,484716552,192.168.88.253,41442,376,,slow_start,
1811,270831.117144,182000,8,484964160,484971400,192.168.88.253,41442,229,,slow_start,
1812,270831.125948,182100,8,485226248,485236384,192.168.88.253,41442,375,,slow_start,
1813,270831.134373,182200,8,485478200,485488336,192.168.88.253,41442,407,,slow_start,
1814,270831.142501,182300,8,485721464,485728704,192.168.88.253,41442,344,,slow_start,
1815,270831.150666,182400,8,485966176,485973416,192.168.88.253,41442,288,,slow_start,
1816,270831.158782,182500,8,486206544,486213784,192.168.88.253,41442,389,,slow_start,
1817,270831.167187,182600,8,486459944,486465736,192.168.88.253,41442,380,,slow_start,
1818,270831.175958,182700,8,486722032,486729272,192.168.88.253,41442,292,,slow_start,
1819,270831.184342,182800,8,486972536,486978328,192.168.88.253,41442,389,,slow_start,
1820,270831.193738,182900,8,487253448,487259240,192.168.88.253,41442,359,,slow_start,
1821,270831.202879,183000,8,487525672,487535808,192.168.88.253,41442,355,,slow_start,
1822,270831.211373,183100,8,487780520,487789208,192.168.88.253,41442,294,,slow_start,
1823,270831.219532,183200,8,488022336,488029576,192.168.88.253,41442,374,,slow_start,
1824,270831.227504,183300,8,488262704,488269944,192.168.88.253,41442,282,,slow_start,
1825,270831.236037,183400,8,488517552,488523344,192.168.88.253,41442,386,,slow_start,
1826,270831.244832,183500,8,488779640,488789776,192.168.88.253,41442,395,,slow_start,
1827,270831.253249,183600,8,489030144,489037384,192.168.88.253,41442,378,,slow_start,
1828,270831.261565,183700,8,489280648,489286440,192.168.88.253,41442,382,,slow_start,
1829,270831.270721,183800,8,489554320,489560112,192.168.88.253,41442,379,,slow_start,
1830,270831.279004,183900,8,489801928,489810616,192.168.88.253,41442,217,,slow_start,
1831,270831.287685,184000,8,490061120,490069808,192.168.88.253,41442,385,,slow_start,
1832,270831.296114,184100,8,490313072,490321760,192.168.88.253,41442,326,,slow_start,
1833,270831.304362,184200,8,490559232,490567920,192.168.88.253,41442,296,,slow_start,
1834,270831.312676,184300,8,490806840,490816976,192.168.88.253,41442,358,,slow_start,
1835,270831.321525,184400,8,491070376,491076168,192.168.88.253,41442,357,,slow_start,
1836,270831.330561,184500,8,491341152,491348392,192.168.88.253,41442,417,,slow_start,
1837,270831.339009,184600,8,491594552,491600344,192.168.88.253,41442,318,,slow_start,
1838,270831.347998,184700,8,491858088,491868224,192.168.88.253,41442,291,,slow_start,
1839,270831.356550,184800,8,492115832,492121624,192.168.88.253,41442,385,,slow_start,
1840,270831.365294,184900,8,492375024,492382264,192.168.88.253,41442,385,,slow_start,
1841,270831.373802,185000,8,492631320,492640008,192.168.88.253,41442,326,,slow_start,
1842,270831.381986,185100,8,492876032,492881824,192.168.88.253,41442,387,,slow_start,
1843,270831.390899,185200,8,493142464,493151152,192.168.88.253,41442,228,,slow_start,
1844,270831.399993,185300,8,493413240,493423376,192.168.88.253,41442,423,,slow_start,
1845,270831.408538,185400,8,493669536,493678224,192.168.88.253,41442,295,,slow_start,
1846,270831.417038,185500,8,493922936,493930176,192.168.88.253,41442,417,,slow_start,
1847,270831.426200,185600,8,494196608,494203848,192.168.88.253,41442,400,,slow_start,
1848,270831.434565,185700,8,494445664,494452904,192.168.88.253,41442,404,,slow_start,
1849,270831.442528,185800,8,494684584,494694720,192.168.88.253,41442,391,,slow_start,
1850,270831.451007,185900,8,494937984,494948120,192.168.88.253,41442,393,,slow_start,
1851,270831.459741,186000,8,495200072,495207312,192.168.88.253,41442,271,,slow_start,
1852,270831.468114,186100,8,495449128,495459264,192.168.88.253,41442,360,,slow_start,
1853,270831.476234,186200,8,495692392,495698184,192.168.88.253,41442,298,,slow_start,
1854,270831.484767,186300,8,495947240,495954480,192.168.88.253,41442,346,,slow_start,
1855,270831.493505,186400,8,496209328,496216568,192.168.88.253,41442,279,,slow_start,
1856,270831.502634,186500,8,496481552,496490240,192.168.88.253,41442,305,,slow_start,
1857,270831.511359,186600,8,496740744,496747984,192.168.88.253,41442,403,,slow_start,
1858,270831.520332,186700,8,497010072,497017312,192.168.88.253,41442,419,,slow_start,
1859,270831.529026,186800,8,497270712,497279400,192.168.88.253,41442,296,,slow_start,
1860,270831.537937,186900,8,497537144,497542936,192.168.88.253,41442,339,,slow_start,
1861,270831.546511,187000,8,497793440,497802128,192.168.88.253,41442,222,,slow_start,
1862,270831.555580,187100,8,498064216,498072904,192.168.88.253,41442,278,,slow_start,
1863,270831.563928,187200,8,498311824,498319064,192.168.88.253,41442,366,,slow_start,
1864,270831.572005,187300,8,498552192,498559432,192.168.88.253,41442,439,,slow_start,
1865,270831.580967,187400,8,498818624,498827312,192.168.88.253,41442,313,,slow_start,
1866,270831.589924,187500,8,499086504,499095192,192.168.88.253,41442,303,,slow_start,
1867,270831.598368,187600,8,499338456,499345696,192.168.88.253,41442,345,,slow_start,
1868,270831.606413,187700,8,499578824,499588960,192.168.88.253,41442,352,,slow_start,
1869,270831.615199,187800,8,499842360,499849600,192.168.88.253,41442,284,,slow_start,
1870,270831.623744,187900,8,500097208,500105896,192.168.88.253,41442,289,,slow_start,
1871,270831.632783,188000,8,500367984,500373776,192.168.88.253,41442,361,,slow_start,
1872,270831.641469,188100,8,500625728,500634416,192.168.88.253,41442,330,,slow_start,
1873,270831.649904,188200,8,500877680,500884920,192.168.88.253,41442,373,,slow_start,
1874,270831.658254,188300,8,501128184,501138320,192.168.88.253,41442,353,,slow_start,
1875,270831.667074,188400,8,501391720,501401856,192.168.88.253,41442,357,,slow_start,
1876,270831.675877,188500,8,501653808,501662496,192.168.88.253,41442,302,,slow_start,
1877,270831.684259,188600,8,501904312,501910104,192.168.88.253,41442,257,,slow_start,
1878,270831.693460,188700,8,502177984,502188120,192.168.88.253,41442,384,,slow_start,
1879,270831.701747,188800,8,502427040,502435728,192.168.88.253,41442,337,,slow_start,
1880,270831.709978,188900,8,502673200,502681888,192.168.88.253,41442,397,,slow_start,
1881,270831.719428,189000,8,502954112,502959904,192.168.88.253,41442,396,,slow_start,
1882,270831.727858,189100,8,503207512,503216200,192.168.88.253,41442,383,,slow_start,
1883,270831.736237,189200,8,503458016,503465256,192.168.88.253,41442,331,,slow_start,
1884,270831.744606,189300,8,503708520,503717208,192.168.88.253,41442,276,,slow_start,
1885,270831.752953,189400,8,503957576,503963368,192.168.88.253,41442,192,,slow_start,
1886,270831.761276,189500,8,504206632,504213872,192.168.88.253,41442,320,,slow_start,
1887,270831.770080,189600,8,504468720,504474512,192.168.88.253,41442,404,,slow_start,
1888,270831.779315,189700,8,504743840,504749632,192.168.88.253,41442,381,,slow_start,
1889,270831.787782,189800,8,504998688,505004480,192.168.88.253,41442,328,,slow_start,
1890,270831.796261,189900,8,505252088,505262224,192.168.88.253,41442,381,,slow_start,
1891,270831.804656,190000,8,505502592,505511280,192.168.88.253,41442,245,,slow_start,
1892,270831.813628,190100,8,505769024,505777712,192.168.88.253,41442,337,,slow_start,
1893,270831.821858,190200,8,506016632,506022424,192.168.88.253,41442,333,,slow_start,
1894,270831.830819,190300,8,506284512,506293200,192.168.88.253,41442,335,,slow_start,
1895,270831.839546,190400,8,506545152,506550944,192.168.88.253,41442,335,,slow_start,
1896,270831.848692,190500,8,506818824,506827512,192.168.88.253,41442,279,,slow_start,
1897,270831.867259,190700,8,507371960,507377752,192.168.88.253,41442,348,,slow_start,
1898,270831.875594,190800,8,507622464,507631152,192.168.88.253,41442,345,,slow_start,
1899,270831.884586,190900,8,507891792,507899032,192.168.88.253,41442,274,,slow_start,
1900,270831.893602,191000,8,508161120,508166912,192.168.88.253,41442,374,,slow_start,
1901,270831.902984,191100,8,508440584,508446376,192.168.88.253,41442,386,,slow_start,
1902,270831.911852,191200,8,508705568,508714256,192.168.88.253,41442,395,,slow_start,
1903,270831.920190,191300,8,508954624,508964760,192.168.88.253,41442,329,,slow_start,
1904,270831.929402,191400,8,509228296,509236984,192.168.88.253,41442,406,,slow_start,
1905,270831.937878,191500,8,509483144,509488936,192.168.88.253,41442,355,,slow_start,
1906,270831.947073,191600,8,509758264,509764056,192.168.88.253,41442,346,,slow_start,
1907,270831.956029,191700,8,510026144,510033384,192.168.88.253,41442,317,,slow_start,
1908,270831.964641,191800,8,510282440,510292576,192.168.88.253,41442,424,,slow_start,
1909,270831.973581,191900,8,510548872,510554664,192.168.88.253,41442,403,,slow_start,
1910,270831.982096,192000,8,510805168,510813856,192.168.88.253,41442,326,,slow_start,
1911,270831.990499,192100,8,511054224,511061464,192.168.88.253,41442,386,,slow_start,
1912,270831.999732,192200,8,511332240,511338032,192.168.88.253,41442,388,,slow_start,
1913,270832.008802,192300,8,511603016,511611704,192.168.88.253,41442,304,,slow_start,
1914,270832.017909,192400,8,511875240,511883928,192.168.88.253,41442,302,,slow_start,
1915,270832.025980,192500,8,512115608,512125744,192.168.88.253,41442,353,,slow_start,
1916,270832.034450,192600,8,512369008,512379144,192.168.88.253,41442,419,,slow_start,
1917,270832.043400,192700,8,512636888,512644128,192.168.88.253,41442,306,,slow_start,
1918,270832.052103,192800,8,512897528,512904768,192.168.88.253,41442,287,,slow_start,
1919,270832.060880,192900,8,513159616,513165408,192.168.88.253,41442,335,,slow_start,
1920,270832.069954,193000,8,513430392,513439080,192.168.88.253,41442,308,,slow_start,
1921,270832.079383,193100,8,513712752,513718544,192.168.88.253,41442,380,,slow_start,
1922,270832.088109,193200,8,513973392,513979184,192.168.88.253,41442,391,,slow_start,
1923,270832.097513,193300,8,514252856,514260096,192.168.88.253,41442,382,,slow_start,
1924,270832.106175,193400,8,514513496,514522184,192.168.88.253,41442,390,,slow_start,
1925,270832.115007,193500,8,514777032,514787168,192.168.88.253,41442,392,,slow_start,
1926,270832.123804,193600,8,515040568,515046360,192.168.88.253,41442,394,,slow_start,
1927,270832.133126,193700,8,515318584,515327272,192.168.88.253,41442,390,,slow_start,
1928,270832.142703,193800,8,515605288,515613976,192.168.88.253,41442,277,,slow_start,
1929,270832.151664,193900,8,515873168,515881856,192.168.88.253,41442,286,,slow_start,
1930,270832.159867,194000,8,516117880,516128016,192.168.88.253,41442,336,,slow_start,
1931,270832.169316,194100,8,516398792,516406032,192.168.88.253,41442,405,,slow_start,
1932,270832.177779,194200,8,516653640,516659432,192.168.88.253,41442,383,,slow_start,
1933,270832.186464,194300,8,516911384,516920072,192.168.88.253,41442,398,,slow_start,
1934,270832.196091,194400,8,517200984,517209672,192.168.88.253,41442,291,,slow_start,
1935,270832.205406,194500,8,517479000,517484792,192.168.88.253,41442,286,,slow_start,
1936,270832.214518,194600,8,517749776,517758464,192.168.88.253,41442,341,,slow_start,
1937,270832.223286,194700,8,518013312,518022000,192.168.88.253,41442,373,,slow_start,
1938,270832.232136,194800,8,518278296,518284088,192.168.88.253,41442,337,,slow_start,
1939,270832.240909,194900,8,518540384,518546176,192.168.88.253,41442,378,,slow_start,
1940,270832.250158,195000,8,518816952,518825640,192.168.88.253,41442,338,,slow_start,
1941,270832.258935,195100,8,519077592,519087728,192.168.88.253,41442,397,,slow_start,
1942,270832.267893,195200,8,519346920,519355608,192.168.88.253,41442,376,,slow_start,
1943,270832.276768,195300,8,519611904,519616248,192.168.88.253,41442,169,,slow_start,
1944,270832.285872,195400,8,519884128,519892816,192.168.88.253,41442,290,,slow_start,
1945,270832.295622,195500,8,520175176,520182416,192.168.88.253,41442,230,,slow_start,
1946,270832.305306,195600,8,520464776,520473464,192.168.88.253,41442,286,,slow_start,
1947,270832.315086,195700,8,520754376,520761616,192.168.88.253,41442,426,,slow_start,
1948,270832.324742,195800,8,521041080,521045424,192.168.88.253,41442,109,,slow_start,
1949,270832.334575,195900,8,521335024,521343712,192.168.88.253,41442,286,,slow_start,
1950,270832.344171,196000,8,521621728,521630416,192.168.88.253,41442,253,,slow_start,
1951,270832.353916,196100,8,521911328,521915672,192.168.88.253,41442,425,,slow_start,
1952,270832.363536,196200,8,522199480,522205272,192.168.88.253,41442,385,,slow_start,
1953,270832.372755,196300,8,522476048,522484736,192.168.88.253,41442,290,,slow_start,
1954,270832.382261,196400,8,522759856,522768544,192.168.88.253,41442,297,,slow_start,
1955,270832.392067,196500,8,523050904,523059592,192.168.88.253,41442,376,,slow_start,
1956,270832.401383,196600,8,523331816,523339056,192.168.88.253,41442,289,,slow_start,
1957,270832.410610,196700,8,523606936,523615624,192.168.88.253,41442,402,,slow_start,
1958,270832.419921,196800,8,523884952,523893640,192.168.88.253,41442,217,,slow_start,
1959,270832.429639,196900,8,524174552,524184688,192.168.88.253,41442,380,,slow_start,
1960,270832.438625,197000,8,524442432,524448224,192.168.88.253,41442,388,,slow_start,
1961,270832.447430,197100,8,524707416,524717552,192.168.88.253,41442,404,,slow_start,
1962,270832.456013,197200,8,524962264,524969504,192.168.88.253,41442,385,,slow_start,
1963,270832.464685,197300,8,525221456,525230144,192.168.88.253,41442,337,,slow_start,
1964,270832.473880,197400,8,525498024,525506712,192.168.88.253,41442,292,,slow_start,
1965,270832.483448,197500,8,525783280,525791968,192.168.88.253,41442,347,,slow_start,
1966,270832.493145,197600,8,526072880,526080120,192.168.88.253,41442,171,,slow_start,
1967,270832.502597,197700,8,526353792,526361032,192.168.88.253,41442,398,,slow_start,
1968,270832.511221,197800,8,526612984,526623120,192.168.88.253,41442,323,,slow_start,
1969,270832.520705,197900,8,526896792,526902584,192.168.88.253,41442,384,,slow_start,
1970,270832.529710,198000,8,527166120,527171912,192.168.88.253,41442,385,,slow_start,
1971,270832.538681,198100,8,527434000,527439792,192.168.88.253,41442,387,,slow_start,
1972,270832.547454,198200,8,527696088,527706224,192.168.88.253,41442,328,,slow_start,
1973,270832.556271,198300,8,527956728,527965416,192.168.88.253,41442,365,,slow_start,
1974,270832.566188,198400,8,528255016,528265152,192.168.88.253,41442,326,,slow_start,
1975,270832.575925,198500,8,528544616,528553304,192.168.88.253,41442,313,,slow_start,
1976,270832.585254,198600,8,528825528,528831320,192.168.88.253,41442,371,,slow_start,
1977,270832.595007,198700,8,529116576,529122368,192.168.88.253,41442,394,,slow_start,
1978,270832.604425,198800,8,529397488,529403280,192.168.88.253,41442,405,,slow_start,
1979,270832.613555,198900,8,529671160,529679848,192.168.88.253,41442,297,,slow_start,
1980,270832.622565,199000,8,529940488,529946280,192.168.88.253,41442,384,,slow_start,
1981,270832.632245,199100,8,530230088,530238776,192.168.88.253,41442,285,,slow_start,
1982,270832.641357,199200,8,530502312,530508104,192.168.88.253,41442,380,,slow_start,
1983,270832.650852,199300,8,530786120,530791912,192.168.88.253,41442,383,,slow_start,
1984,270832.661764,199400,8,531106128,531114816,192.168.88.253,41442,258,,slow_start,
1985,270832.671336,199500,8,531389936,531398624,192.168.88.253,41442,416,,slow_start,
1986,270832.680395,199600,8,531660712,531666504,192.168.88.253,41442,408,,slow_start,
1987,270832.689428,199700,8,531932936,531940176,192.168.88.253,41442,312,,slow_start,
1988,270832.697907,199800,8,532186336,532193576,192.168.88.253,41442,298,,slow_start,
1989,270832.707133,199900,8,532460008,532468696,192.168.88.253,41442,414,,slow_start,
1990,270832.715766,200000,8,532719200,532723544,192.168.88.253,41442,430,,slow_start,
1991,270832.724445,200100,8,532978392,532988528,192.168.88.253,41442,426,,slow_start,
1992,270832.732554,200200,8,533220208,533227448,192.168.88.253,41442,376,,slow_start,
1993,270832.741120,200300,8,533477952,533483744,192.168.88.253,41442,343,,slow_start,
1994,270832.749949,200400,8,533740040,533745832,192.168.88.253,41442,400,,slow_start,
1995,270832.758411,200500,8,533994888,534003576,192.168.88.253,41442,219,,slow_start,
1996,270832.767901,200600,8,534272904,534281592,192.168.88.253,41442,299,,slow_start,
1997,270832.777370,200700,8,534548024,534556712,192.168.88.253,41442,294,,slow_start,
1998,270832.786145,200800,8,534810112,534818800,192.168.88.253,41442,328,,slow_start,
1999,270832.801392,200900,8,535138808,535147496,192.168.88.253,41442,408,,slow_start,
2000,270832.809989,201000,8,535396552,535405240,192.168.88.253,41442,403,,slow_start,
2001,270832.818189,201100,8,535642712,535648504,192.168.88.253,41442,209,,slow_start,
2002,270832.826602,201200,8,535893216,535900456,192.168.88.253,41442,399,,slow_start,
2003,270832.835254,201300,8,536152408,536158200,192.168.88.253,41442,384,,slow_start,
2004,270832.844662,201400,8,536433320,536439112,192.168.88.253,41442,337,,slow_start,
2005,270832.853939,201500,8,536708440,536717128,192.168.88.253,41442,353,,slow_start,
2006,270832.862219,201600,8,536957496,536963288,192.168.88.253,41442,268,,slow_start,
2007,270832.888582,201800,8,537520768,537526560,192.168.88.253,41442,328,,slow_start,
2008,270832.908635,201900,8,537837880,537843672,192.168.88.253,41442,272,,slow_start,
2009,270832.920711,202000,8,538123136,538128928,192.168.88.253,41442,395,,slow_start,
2010,270832.930457,202100,8,538404048,538412736,192.168.88.253,41442,256,,slow_start,
2011,270832.938695,202200,8,538650208,538658896,192.168.88.253,41442,260,,slow_start,
2012,270832.947353,202300,8,538909400,538916640,192.168.88.253,41442,375,,slow_start,
2013,270832.956467,202400,8,539181624,539188864,192.168.88.253,41442,397,,slow_start,
2014,270832.964742,202500,8,539429232,539435024,192.168.88.253,41442,268,,slow_start,
2015,270832.973672,202600,8,539694216,539702904,192.168.88.253,41442,311,,slow_start,
2016,270832.983021,202700,8,539975128,539980920,192.168.88.253,41442,382,,slow_start,
2017,270832.991928,202800,8,540241560,540250248,192.168.88.253,41442,396,,slow_start,
2018,270833.001089,202900,8,540515232,540521024,192.168.88.253,41442,302,,slow_start,
2019,270833.009741,203000,8,540774424,540783112,192.168.88.253,41442,207,,slow_start,
2020,270833.023517,203100,8,541081400,541087192,192.168.88.253,41442,355,,slow_start,
2021,270833.032940,203200,8,541362312,541369552,192.168.88.253,41442,227,,slow_start,
2022,270833.041660,203300,8,541622952,541630192,192.168.88.253,41442,284,,slow_start,
2023,270833.050683,203400,8,541892280,541902416,192.168.88.253,41442,387,,slow_start,
2024,270833.059856,203500,8,542164504,542173192,192.168.88.253,41442,377,,slow_start,
2025,270833.069183,203600,8,542443968,542448312,192.168.88.253,41442,422,,slow_start,
2026,270833.083543,203700,8,542739360,542748048,192.168.88.253,41442,217,,slow_start,
2027,270833.092863,203800,8,543015928,543024616,192.168.88.253,41442,336,,slow_start,
2028,270833.102042,203900,8,543291048,543301184,192.168.88.253,41442,360,,slow_start,
2029,270833.110921,204000,8,543556032,543566168,192.168.88.253,41442,436,,slow_start,
2030,270833.119249,204100,8,543806536,543815224,192.168.88.253,41442,341,,slow_start,
2031,270833.128216,204200,8,544074416,544081656,192.168.88.253,41442,345,,slow_start,
2032,270833.137658,204300,8,544356776,544365464,192.168.88.253,41442,386,,slow_start,
2033,270833.147111,204400,8,544637688,544647824,192.168.88.253,41442,437,,slow_start,
2034,270833.155744,204500,8,544895432,544902672,192.168.88.253,41442,378,,slow_start,
2035,270833.163667,204600,8,545134352,545143040,192.168.88.253,41442,386,,slow_start,
2036,270833.172441,204700,8,545396440,545402232,192.168.88.253,41442,336,,slow_start,
2037,270833.180469,204800,8,545635360,545645496,192.168.88.253,41442,352,,slow_start,
2038,270833.189121,204900,8,545893104,545900344,192.168.88.253,41442,403,,slow_start,
2039,270833.197244,205000,8,546137816,546143608,192.168.88.253,41442,283,,slow_start,
2040,270833.206740,205100,8,546421624,546427416,192.168.88.253,41442,389,,slow_start,
2041,270833.215720,205200,8,546688056,546693848,192.168.88.253,41442,338,,slow_start,
2042,270833.224008,205300,8,546937112,546942904,192.168.88.253,41442,388,,slow_start,
2043,270833.233065,205400,8,547207888,547213680,192.168.88.253,41442,370,,slow_start,
2044,270833.242268,205500,8,547483008,547491696,192.168.88.253,41442,307,,slow_start,
2045,270833.251215,205600,8,547750888,547756680,192.168.88.253,41442,385,,slow_start,
2046,270833.259715,205700,8,548004288,548012976,192.168.88.253,41442,312,,slow_start,
2047,270833.267965,205800,8,548249000,548256240,192.168.88.253,41442,427,,slow_start,
2048,270833.276265,205900,8,548499504,548505296,192.168.88.253,41442,336,,slow_start,
2049,270833.285042,206000,8,548761592,548770280,192.168.88.253,41442,282,,slow_start,
2050,270833.293678,206100,8,549017888,549026576,192.168.88.253,41442,339,,slow_start,
2051,270833.302806,206200,8,549271288,549279976,192.168.88.253,41442,300,,slow_start,
2052,270833.311250,206300,8,549523240,549530480,192.168.88.253,41442,423,,slow_start,
2053,270833.319773,206400,8,549778088,549786776,192.168.88.253,41442,208,,slow_start,
2054,270833.329197,206500,8,550060448,550066240,192.168.88.253,41442,384,,slow_start,
2055,270833.337670,206600,8,550313848,550319640,192.168.88.253,41442,338,,slow_start,
2056,270833.345974,206700,8,550560008,550567248,192.168.88.253,41442,396,,slow_start,
2057,270833.354400,206800,8,550811960,550819200,192.168.88.253,41442,389,,slow_start,
2058,270833.362710,206900,8,551062464,551071152,192.168.88.253,41442,225,,slow_start,
2059,270833.371243,207000,8,551317312,551323104,192.168.88.253,41442,316,,slow_start,
2060,270833.380442,207100,8,551590984,551601120,192.168.88.253,41442,368,,slow_start,
2061,270833.388639,207200,8,551837144,551842936,192.168.88.253,41442,289,,slow_start,
2062,270833.397711,207300,8,552105024,552113712,192.168.88.253,41442,325,,slow_start,
2063,270833.406150,207400,8,552358424,552367112,192.168.88.253,41442,410,,slow_start,
2064,270833.414933,207500,8,552621960,552632096,192.168.88.253,41442,357,,slow_start,
2065,270833.423628,207600,8,552882600,552891288,192.168.88.253,41442,331,,slow_start,
2066,270833.432039,207700,8,553133104,553137448,192.168.88.253,41442,364,,slow_start,
2067,270833.441117,207800,8,553405328,553411120,192.168.88.253,41442,389,,slow_start,
2068,270833.450057,207900,8,553671760,553681896,192.168.88.253,41442,401,,slow_start,
2069,270833.458279,208000,8,553916472,553923712,192.168.88.253,41442,407,,slow_start,
2070,270833.466347,208100,8,554159736,554165528,192.168.88.253,41442,333,,slow_start,
2071,270833.474978,208200,8,554417480,554423272,192.168.88.253,41442,386,,slow_start,
2072,270833.483422,208300,8,554669432,554675224,192.168.88.253,41442,260,,slow_start,
2073,270833.491839,208400,8,554921384,554930072,192.168.88.253,41442,222,,slow_start,
2074,270833.501813,208500,8,555219672,555226912,192.168.88.253,41442,228,,slow_start,
2075,270833.511074,208600,8,555496240,555504928,192.168.88.253,41442,387,,slow_start,
2076,270833.519542,208700,8,555749640,555758328,192.168.88.253,41442,221,,slow_start,
2077,270833.528263,208800,8,556010280,556016072,192.168.88.253,41442,381,,slow_start,
2078,270833.537765,208900,8,556294088,556302776,192.168.88.253,41442,224,,slow_start,
2079,270833.546044,209000,8,556541696,556550384,192.168.88.253,41442,227,,slow_start,
2080,270833.554890,209100,8,556805232,556815368,192.168.88.253,41442,383,,slow_start,
2081,270833.563329,209200,8,557055736,557061528,192.168.88.253,41442,373,,slow_start,
2082,270833.571633,209300,8,557304792,557313480,192.168.88.253,41442,420,,slow_start,
2083,270833.580623,209400,8,557572672,557578464,192.168.88.253,41442,333,,slow_start,
2084,270833.589396,209500,8,557836208,557844896,192.168.88.253,41442,304,,slow_start,
2085,270833.597823,209600,8,558088160,558093952,192.168.88.253,41442,385,,slow_start,
2086,270833.606777,209700,8,558356040,558361832,192.168.88.253,41442,385,,slow_start,
2087,270833.616075,209800,8,558634056,558642744,192.168.88.253,41442,292,,slow_start,
2088,270833.625094,209900,8,558903384,558912072,192.168.88.253,41442,325,,slow_start,
2089,270833.633381,210000,8,559150992,559159680,192.168.88.253,41442,183,,slow_start,
2090,270833.641865,210100,8,559404392,559413080,192.168.88.253,41442,255,,slow_start,
2091,270833.650202,210200,8,559652000,559659240,192.168.88.253,41442,350,,slow_start,
2092,270833.658630,210300,8,559903952,559911192,192.168.88.253,41442,348,,slow_start,
2093,270833.667819,210400,8,560180520,560186312,192.168.88.253,41442,383,,slow_start,
2094,270833.676782,210500,8,560448400,560457088,192.168.88.253,41442,285,,slow_start,
2095,270833.685840,210600,8,560719176,560724968,192.168.88.253,41442,335,,slow_start,
2096,270833.695437,210700,8,561005880,561011672,192.168.88.253,41442,385,,slow_start,
2097,270833.704597,210800,8,561279552,561288240,192.168.88.253,41442,392,,slow_start,
2098,270833.713909,210900,8,561557568,561566256,192.168.88.253,41442,305,,slow_start,
2099,270833.723339,211000,8,561838480,561844272,192.168.88.253,41442,430,,slow_start,
2100,270833.733186,211100,8,562133872,562139664,192.168.88.253,41442,383,,slow_start,
2101,270833.742838,211200,8,562422024,562429264,192.168.88.253,41442,353,,slow_start,
2102,270833.752070,211300,8,562698592,562707280,192.168.88.253,41442,183,,slow_start,
2103,270833.761086,211400,8,562967920,562975160,192.168.88.253,41442,389,,slow_start,
2104,270833.770251,211500,8,563241592,563250280,192.168.88.253,41442,395,,slow_start,
2105,270833.779250,211600,8,563510920,563516712,192.168.88.253,41442,371,,slow_start,
2106,270833.787838,211700,8,563765768,563775904,192.168.88.253,41442,375,,slow_start,
2107,270833.796603,211800,8,564029304,564035096,192.168.88.253,41442,339,,slow_start,
2108,270833.805558,211900,8,564297184,564305872,192.168.88.253,41442,226,,slow_start,
2109,270833.814727,212000,8,564570856,564579544,192.168.88.253,41442,346,,slow_start,
2110,270833.823651,212100,8,564837288,564843080,192.168.88.253,41442,399,,slow_start,
2111,270833.832699,212200,8,565108064,565116752,192.168.88.253,41442,283,,slow_start,
2112,270833.842417,212300,8,565396216,565406352,192.168.88.253,41442,406,,slow_start,
2113,270833.850869,212400,8,565651064,565659752,192.168.88.253,41442,183,,slow_start,
2114,270833.860466,212500,8,565937768,565946456,192.168.88.253,41442,251,,slow_start,
2115,270833.869820,212600,8,566217232,566225920,192.168.88.253,41442,222,,slow_start,
2116,270833.879138,212700,8,566493800,566503936,192.168.88.253,41442,445,,slow_start,
2117,270833.888518,212800,8,566776160,566784848,192.168.88.253,41442,292,,slow_start,
2118,270833.897754,212900,8,567051280,567061416,192.168.88.253,41442,428,,slow_start,
2119,270833.906795,213000,8,567322056,567327848,192.168.88.253,41442,394,,slow_start,
2120,270833.916214,213100,8,567601520,567608760,192.168.88.253,41442,404,,slow_start,
2121,270833.925654,213200,8,567885328,567894016,192.168.88.253,41442,310,,slow_start,
2122,270833.935320,213300,8,568174928,568183616,192.168.88.253,41442,336,,slow_start,
2123,270833.944353,213400,8,568442808,568451496,192.168.88.253,41442,329,,slow_start,
2124,270833.953934,213500,8,568730960,568736752,192.168.88.253,41442,246,,slow_start,
2125,270833.963409,213600,8,569011872,569019112,192.168.88.253,41442,412,,slow_start,
2126,270833.972654,213700,8,569288440,569297128,192.168.88.253,41442,343,,slow_start,
2127,270833.981737,213800,8,569562112,569570800,192.168.88.253,41442,290,,slow_start,
2128,270833.990991,213900,8,569838680,569847368,192.168.88.253,41442,214,,slow_start,
2129,270833.999748,214000,8,570099320,570108008,192.168.88.253,41442,424,,slow_start,
2130,270834.008722,214100,8,570368648,570377336,192.168.88.253,41442,293,,slow_start,
2131,270834.018166,214200,8,570651008,570656800,192.168.88.253,41442,385,,slow_start,
2132,270834.027440,214300,8,570927576,570937712,192.168.88.253,41442,327,,slow_start,
2133,270834.036779,214400,8,571207040,571212832,192.168.88.253,41442,382,,slow_start,
2134,270834.045844,214500,8,571477816,571486504,192.168.88.253,41442,301,,slow_start,
2135,270834.055308,214600,8,571758728,571764520,192.168.88.253,41442,397,,slow_start,
2136,270834.064677,214700,8,572041088,572046880,192.168.88.253,41442,333,,slow_start,
2137,270834.073912,214800,8,572316208,572324896,192.168.88.253,41442,269,,slow_start,
2138,270834.082750,214900,8,572581192,572589880,192.168.88.253,41442,391,,slow_start,
2139,270834.092069,215000,8,572857760,572865000,192.168.88.253,41442,428,,slow_start,
