line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2567,303318.112998,75498,9,236362832,247060656,192.168.88.253,41032,149,,congestion_avoidance,
2568,303318.113160,75500,9,236370072,247072240,192.168.88.253,41032,156,,congestion_avoidance,
2569,303318.117578,75570,20,236637952,247358944,192.168.88.253,41032,432,,loss_recovery,
2570,303318.117902,75574,10,236658224,247371976,192.168.88.253,41032,141,,congestion_avoidance,
2571,303318.119203,75600,13,236737864,247460304,192.168.88.253,41032,280,,congestion_avoidance,
2572,303318.121183,75627,18,236847912,247580488,192.168.88.253,41032,330,,loss_recovery,
2573,303318.121487,75630,9,236869632,247593520,192.168.88.253,41032,153,,congestion_avoidance,
2574,303318.124975,75675,18,237075248,247820856,192.168.88.253,41032,332,,loss_recovery,
2575,303318.125285,75678,9,237095520,247833888,192.168.88.253,41032,152,,congestion_avoidance,
2576,303318.126421,75700,13,237169368,247916424,192.168.88.253,41032,230,,congestion_avoidance,
2577,303318.130156,75767,22,237390912,248155344,192.168.88.253,41032,437,,loss_recovery,
2578,303318.130519,75775,11,237414080,248168376,192.168.88.253,41032,176,,congestion_avoidance,
2579,303318.131863,75800,14,237492272,248253808,192.168.88.253,41032,247,,congestion_avoidance,
2580,303318.133781,75835,18,237599424,248371096,192.168.88.253,41032,323,,loss_recovery,
2581,303318.133945,75840,9,237615352,248382680,192.168.88.253,41032,131,,congestion_avoidance,
2582,303318.136757,75900,17,237784768,248566576,192.168.88.253,41032,389,,congestion_avoidance,
2583,303318.137974,75920,19,237857168,248644768,192.168.88.253,41032,409,,loss_recovery,
2584,303318.138238,75926,9,237875992,248653456,192.168.88.253,41032,140,,congestion_avoidance,
2585,303318.141824,76000,18,238088848,248880792,192.168.88.253,41032,373,,congestion_avoidance,
2586,303318.142117,76006,19,238107672,248905408,192.168.88.253,41032,363,,loss_recovery,
2587,303318.142415,76012,9,238126496,248916992,192.168.88.253,41032,158,,congestion_avoidance,
2588,303318.147032,76100,20,238400168,249206592,192.168.88.253,41032,437,,congestion_avoidance,
2589,303318.148066,76121,22,238460984,249274648,192.168.88.253,41032,377,,loss_recovery,
2590,303318.148443,76129,11,238484152,249286232,192.168.88.253,41032,172,,congestion_avoidance,
2591,303318.151619,76200,19,238673840,249487504,192.168.88.253,41032,323,,congestion_avoidance,
2592,303318.153753,76247,23,238801264,249627960,192.168.88.253,41032,460,,loss_recovery,
2593,303318.154098,76255,11,238824432,249639544,192.168.88.253,41032,139,,congestion_avoidance,
2594,303318.156260,76300,17,238948960,249775656,192.168.88.253,41032,316,,congestion_avoidance,
2595,303318.157749,76333,20,239040184,249875568,192.168.88.253,41032,388,,loss_recovery,
2596,303318.158064,76340,10,239060456,249887152,192.168.88.253,41032,167,,congestion_avoidance,
2597,303318.160667,76400,17,239213944,250053672,192.168.88.253,41032,371,,congestion_avoidance,
2598,303318.161932,76427,20,239289240,250136208,192.168.88.253,41032,457,,loss_recovery,
2599,303318.162206,76434,10,239309512,250147792,192.168.88.253,41032,167,,congestion_avoidance,
2600,303318.165244,76500,18,239490512,250344720,192.168.88.253,41032,325,,congestion_avoidance,
2601,303318.166976,76530,21,239587528,250447528,192.168.88.253,41032,370,,loss_recovery,
2602,303318.167341,76539,10,239615040,250462008,192.168.88.253,41032,105,,congestion_avoidance,
2603,303318.170157,76600,17,239780112,250641560,192.168.88.253,41032,341,,congestion_avoidance,
2604,303318.172498,76650,22,239922016,250790704,192.168.88.253,41032,422,,loss_recovery,
2605,303318.172872,76657,11,239945184,250802288,192.168.88.253,41032,156,,congestion_avoidance,
2606,303318.174845,76700,16,240061024,250926816,192.168.88.253,41032,396,,congestion_avoidance,
2607,303318.177563,76752,21,240220304,251099128,192.168.88.253,41032,366,,loss_recovery,
2608,303318.177824,76759,10,240243472,251109264,192.168.88.253,41032,170,,congestion_avoidance,
2609,303318.179691,76800,15,240350624,251230896,192.168.88.253,41032,313,,congestion_avoidance,
2610,303318.182539,76854,21,240520040,251410448,192.168.88.253,41032,450,,loss_recovery,
2611,303318.182945,76864,10,240547552,251424928,192.168.88.253,41032,150,,congestion_avoidance,
2612,303318.184802,76900,15,240656152,251542216,192.168.88.253,41032,260,,congestion_avoidance,
2613,303318.187985,76966,22,240847288,251742040,192.168.88.253,41032,469,,loss_recovery,
2614,303318.188271,76972,11,240866112,251755072,192.168.88.253,41032,147,,congestion_avoidance,
2615,303318.189484,77000,13,240938512,251836160,192.168.88.253,41032,308,,congestion_avoidance,
2616,303318.193363,77078,22,241167296,252077976,192.168.88.253,41032,444,,loss_recovery,
2617,303318.193926,77084,11,241196256,252096800,192.168.88.253,41032,292,,congestion_avoidance,
2618,303318.194698,77100,13,241245488,252154720,192.168.88.253,41032,118,,congestion_avoidance,
2619,303318.197343,77155,20,241406216,252327032,192.168.88.253,41032,395,,loss_recovery,
2620,303318.197656,77161,10,241426488,252338616,192.168.88.253,41032,150,,congestion_avoidance,
2621,303318.199531,77200,15,241537984,252458800,192.168.88.253,41032,316,,congestion_avoidance,
2622,303318.201320,77235,19,241645136,252576088,192.168.88.253,41032,385,,loss_recovery,
2623,303318.201763,77245,9,241674096,252589120,192.168.88.253,41032,146,,congestion_avoidance,
2624,303318.204280,77300,17,241820344,252748400,192.168.88.253,41032,399,,congestion_avoidance,
2625,303318.206102,77336,21,241928944,252864240,192.168.88.253,41032,427,,loss_recovery,
2626,303318.206395,77342,10,241947768,252877272,192.168.88.253,41032,154,,congestion_avoidance,
2627,303318.208908,77395,17,242094016,253038000,192.168.88.253,41032,294,,loss_recovery,
2628,303318.209112,77400,8,242111392,253048136,192.168.88.253,41032,132,,congestion_avoidance,
2629,303318.214023,77494,21,242399544,253359456,192.168.88.253,41032,373,,loss_recovery,
2630,303318.214227,77500,10,242416920,253369592,192.168.88.253,41032,477,,loss_recovery,
2631,303318.214291,77502,10,242422712,253369592,192.168.88.253,41032,157,,congestion_avoidance,
2632,303318.219217,77600,22,242712312,253682360,192.168.88.253,41032,356,,congestion_avoidance,
2633,303318.219790,77611,23,242745616,253718560,192.168.88.253,41032,491,,loss_recovery,
2634,303318.220098,77619,11,242770232,253731592,192.168.88.253,41032,144,,congestion_avoidance,
2635,303318.224164,77700,20,243004808,253977752,192.168.88.253,41032,410,,congestion_avoidance,
2636,303318.225209,77722,22,243068520,254053048,192.168.88.253,41032,404,,loss_recovery,
2637,303318.225585,77728,11,243091688,254064632,192.168.88.253,41032,192,,congestion_avoidance,
2638,303318.229215,77800,19,243308888,254297760,192.168.88.253,41032,506,,congestion_avoidance,
2639,303318.230365,77820,22,243379840,254375952,192.168.88.253,41032,377,,loss_recovery,
2640,303318.230699,77826,11,243403008,254388984,192.168.88.253,41032,154,,congestion_avoidance,
2641,303318.234265,77900,19,243611520,254610528,192.168.88.253,41032,369,,congestion_avoidance,
2642,303318.234357,77902,20,243618760,254623560,192.168.88.253,41032,461,,loss_recovery,
2643,303318.234619,77908,10,243636136,254636592,192.168.88.253,41032,155,,congestion_avoidance,
2644,303318.238032,77977,19,243830168,254848000,192.168.88.253,41032,375,,loss_recovery,
2645,303318.238266,77984,9,243853336,254859584,192.168.88.253,41032,147,,congestion_avoidance,
2646,303318.238961,78000,11,243895328,254901576,192.168.88.253,41032,162,,congestion_avoidance,
2647,303318.243828,78098,23,244183480,255210000,192.168.88.253,41032,542,,loss_recovery,
2648,303318.244070,78100,11,244189272,255211448,192.168.88.253,41032,464,,loss_recovery,
2649,303318.244283,78105,11,244206648,255221584,192.168.88.253,41032,166,,congestion_avoidance,
2650,303318.247853,78176,20,244426744,255463400,192.168.88.253,41032,453,,loss_recovery,
2651,303318.248141,78183,10,244445568,255474984,192.168.88.253,41032,133,,congestion_avoidance,
2652,303318.248896,78200,11,244489008,255524216,192.168.88.253,41032,191,,congestion_avoidance,
2653,303318.251707,78259,19,244658424,255706664,192.168.88.253,41032,373,,loss_recovery,
2654,303318.252120,78265,9,244677248,255718248,192.168.88.253,41032,190,,congestion_avoidance,
2655,303318.253870,78300,14,244785848,255832640,192.168.88.253,41032,264,,congestion_avoidance,
2656,303318.255501,78336,18,244882864,255948480,192.168.88.253,41032,403,,loss_recovery,
2657,303318.255825,78345,9,244907480,255958616,192.168.88.253,41032,336,,congestion_avoidance,
2658,303318.259758,78394,19,245131920,256196088,192.168.88.253,41032,323,,loss_recovery,
2659,303318.260069,78397,9,245150744,256207672,192.168.88.253,41032,139,,congestion_avoidance,
2660,303318.260266,78400,9,245160880,256222152,192.168.88.253,41032,145,,congestion_avoidance,
2661,303318.268823,78538,20,245664784,256755016,192.168.88.253,41032,444,,loss_recovery,
2662,303318.269100,78544,10,245682160,256766600,192.168.88.253,41032,145,,congestion_avoidance,
2663,303318.271529,78600,17,245826960,256928776,192.168.88.253,41032,394,,congestion_avoidance,
2664,303318.272556,78623,19,245889224,256993936,192.168.88.253,41032,371,,loss_recovery,
2665,303318.272859,78630,9,245908048,257004072,192.168.88.253,41032,154,,congestion_avoidance,
2666,303318.276534,78700,18,246119456,257231408,192.168.88.253,41032,170,,congestion_avoidance,
2667,303318.278338,78738,22,246232400,257351592,192.168.88.253,41032,465,,loss_recovery,
2668,303318.278689,78747,11,246255568,257363176,192.168.88.253,41032,159,,congestion_avoidance,
2669,303318.281387,78800,18,246413400,257532592,192.168.88.253,41032,319,,congestion_avoidance,
2670,303318.281933,78814,19,246449600,257577480,192.168.88.253,41032,372,,loss_recovery,
2671,303318.282226,78820,9,246468424,257587616,192.168.88.253,41032,153,,congestion_avoidance,
2672,303318.285999,78900,18,246692864,257826536,192.168.88.253,41032,375,,congestion_avoidance,
2673,303318.286501,78910,20,246721824,257861288,192.168.88.253,41032,454,,loss_recovery,
2674,303318.286783,78916,10,246740648,257874320,192.168.88.253,41032,144,,congestion_avoidance,
2675,303318.290655,79000,20,246967984,258120480,192.168.88.253,41032,394,,congestion_avoidance,
2676,303318.291898,79025,22,247043280,258197224,192.168.88.253,41032,476,,loss_recovery,
2677,303318.292215,79033,11,247065000,258208808,192.168.88.253,41032,143,,congestion_avoidance,
2678,303318.295359,79100,19,247250344,258411528,192.168.88.253,41032,360,,congestion_avoidance,
2679,303318.296576,79119,21,247318400,258483928,192.168.88.253,41032,372,,loss_recovery,
2680,303318.296807,79124,10,247341568,258494064,192.168.88.253,41032,141,,congestion_avoidance,
2681,303318.301267,79200,21,247602208,258777872,192.168.88.253,41032,387,,congestion_avoidance,
2682,303318.301715,79209,22,247629720,258808280,192.168.88.253,41032,464,,loss_recovery,
2683,303318.302032,79216,11,247652888,258821312,192.168.88.253,41032,169,,congestion_avoidance,
2684,303318.304903,79272,18,247820856,259006656,192.168.88.253,41032,374,,loss_recovery,
2685,303318.305342,79277,9,247845472,259022584,192.168.88.253,41032,152,,congestion_avoidance,
2686,303318.306776,79300,14,247932352,259121048,192.168.88.253,41032,222,,congestion_avoidance,
2687,303318.309794,79355,21,248113352,259312184,192.168.88.253,41032,409,,loss_recovery,
2688,303318.310087,79363,10,248133624,259323768,192.168.88.253,41032,132,,congestion_avoidance,
2689,303318.311670,79400,14,248226296,259423680,192.168.88.253,41032,301,,congestion_avoidance,
2690,303318.313265,79431,18,248317520,259525040,192.168.88.253,41032,305,,loss_recovery,
2691,303318.313428,79438,9,248336344,259533728,192.168.88.253,41032,116,,congestion_avoidance,
2692,303318.316499,79500,17,248518792,259730656,192.168.88.253,41032,256,,congestion_avoidance,
2693,303318.317574,79514,20,248581056,259798712,192.168.88.253,41032,418,,loss_recovery,
2694,303318.317931,79518,10,248598432,259813192,192.168.88.253,41032,226,,congestion_avoidance,
2695,303318.321730,79570,20,248830112,260063696,192.168.88.253,41032,401,,loss_recovery,
2696,303318.322188,79575,10,248853280,260076728,192.168.88.253,41032,113,,congestion_avoidance,
2697,303318.323679,79600,13,248943056,260175192,192.168.88.253,41032,233,,congestion_avoidance,
2698,303318.326867,79636,21,249124056,260372120,192.168.88.253,41032,392,,loss_recovery,
2699,303318.327144,79642,10,249150120,260389496,192.168.88.253,41032,119,,congestion_avoidance,
2700,303318.330714,79695,19,249365872,260621176,192.168.88.253,41032,361,,loss_recovery,
2701,303318.331074,79700,9,249384696,260624072,192.168.88.253,41032,425,,loss_recovery,
2702,303318.331202,79703,9,249393384,260635656,192.168.88.253,41032,122,,congestion_avoidance,
2703,303318.334728,79761,18,249600448,260868784,192.168.88.253,41032,282,,loss_recovery,
2704,303318.335025,79765,9,249619272,260868784,192.168.88.253,41032,358,,congestion_avoidance,
2705,303318.337127,79800,15,249746696,261003448,192.168.88.253,41032,337,,congestion_avoidance,
2706,303318.338768,79824,19,249845160,261116392,192.168.88.253,41032,427,,loss_recovery,
2707,303318.339053,79829,9,249863984,261126528,192.168.88.253,41032,115,,congestion_avoidance,
2708,303318.342168,79876,18,250044984,261326352,192.168.88.253,41032,287,,loss_recovery,
2709,303318.342325,79879,9,250058016,261336488,192.168.88.253,41032,149,,congestion_avoidance,
2710,303318.343491,79900,12,250128968,261416128,192.168.88.253,41032,185,,congestion_avoidance,
2711,303318.345866,79933,18,250265080,261560928,192.168.88.253,41032,287,,loss_recovery,
2712,303318.346160,79937,9,250286800,261573960,192.168.88.253,41032,153,,congestion_avoidance,
2713,303318.349414,79989,18,250480832,261791160,192.168.88.253,41032,426,,loss_recovery,
2714,303318.349640,79992,9,250496760,261801296,192.168.88.253,41032,131,,congestion_avoidance,
2715,303318.350139,80000,10,250525720,261831704,192.168.88.253,41032,170,,congestion_avoidance,
2716,303318.352818,80040,18,250685000,262008360,192.168.88.253,41032,421,,loss_recovery,
2717,303318.353169,80045,9,250705272,262019944,192.168.88.253,41032,112,,congestion_avoidance,
2718,303318.356623,80096,18,250907992,262241488,192.168.88.253,41032,309,,loss_recovery,
2719,303318.356896,80100,9,250925368,262253072,192.168.88.253,41032,113,,congestion_avoidance,
2720,303318.360813,80162,19,251158496,262505024,192.168.88.253,41032,288,,loss_recovery,
2721,303318.361069,80166,9,251174424,262516608,192.168.88.253,41032,175,,congestion_avoidance,
2722,303318.363078,80200,14,251300400,262652720,192.168.88.253,41032,304,,congestion_avoidance,
2723,303318.365065,80228,19,251417688,262780144,192.168.88.253,41032,389,,loss_recovery,
2724,303318.365388,80233,9,251435064,262793176,192.168.88.253,41032,121,,congestion_avoidance,
2725,303318.369150,80300,19,251662400,263033544,192.168.88.253,41032,378,,congestion_avoidance,
2726,303318.370667,80335,22,251752176,263130560,192.168.88.253,41032,447,,loss_recovery,
2727,303318.371001,80343,11,251775344,263143592,192.168.88.253,41032,156,,congestion_avoidance,
2728,303318.377221,80400,16,251937520,263308664,192.168.88.253,41032,144,,congestion_avoidance,
2729,303318.380158,80466,22,252124312,263515728,192.168.88.253,41032,459,,loss_recovery,
2730,303318.380500,80474,11,252146032,263528760,192.168.88.253,41032,148,,congestion_avoidance,
2731,303318.381541,80500,13,252209744,263599712,192.168.88.253,41032,267,,congestion_avoidance,
2732,303318.384362,80561,20,252374816,263776368,192.168.88.253,41032,477,,loss_recovery,
2733,303318.384609,80568,10,252395088,263787952,192.168.88.253,41032,148,,congestion_avoidance,
2734,303318.386038,80600,14,252476176,263876280,192.168.88.253,41032,273,,congestion_avoidance,
2735,303318.387637,80627,18,252565952,263976192,192.168.88.253,41032,335,,loss_recovery,
2736,303318.387836,80632,9,252583328,263987776,192.168.88.253,41032,120,,congestion_avoidance,
2737,303318.390874,80700,17,252764328,264183256,192.168.88.253,41032,301,,congestion_avoidance,
2738,303318.391829,80720,19,252825144,264249864,192.168.88.253,41032,340,,loss_recovery,
2739,303318.392228,80725,9,252846864,264261448,192.168.88.253,41032,150,,congestion_avoidance,
2740,303318.395708,80800,18,253056824,264485888,192.168.88.253,41032,366,,congestion_avoidance,
2741,303318.397741,80840,22,253172664,264610416,192.168.88.253,41032,382,,loss_recovery,
2742,303318.398097,80849,11,253198728,264623448,192.168.88.253,41032,160,,congestion_avoidance,
2743,303318.400259,80900,16,253329048,264766800,192.168.88.253,41032,288,,congestion_avoidance,
2744,303318.400961,80915,18,253369592,264811688,192.168.88.253,41032,396,,loss_recovery,
2745,303318.401257,80923,9,253391312,264820376,192.168.88.253,41032,122,,congestion_avoidance,
2746,303318.404190,80987,17,253559280,265007168,192.168.88.253,41032,310,,loss_recovery,
2747,303318.404367,80994,8,253576656,265015856,192.168.88.253,41032,129,,congestion_avoidance,
2748,303318.404653,81000,9,253592584,265033232,192.168.88.253,41032,139,,congestion_avoidance,
2749,303318.409361,81100,21,253870600,265330072,192.168.88.253,41032,326,,congestion_avoidance,
2750,303318.409878,81111,22,253901008,265364824,192.168.88.253,41032,465,,loss_recovery,
2751,303318.410228,81119,11,253924176,265376408,192.168.88.253,41032,153,,congestion_avoidance,
2752,303318.413920,81200,20,254142824,265612432,192.168.88.253,41032,467,,congestion_avoidance,
2753,303318.414501,81212,21,254177576,265651528,192.168.88.253,41032,460,,loss_recovery,
2754,303318.414823,81220,10,254200744,265661664,192.168.88.253,41032,169,,congestion_avoidance,
2755,303318.418509,81300,19,254416496,265889000,192.168.88.253,41032,341,,congestion_avoidance,
2756,303318.419724,81325,22,254490344,265975880,192.168.88.253,41032,437,,loss_recovery,
2757,303318.420067,81333,11,254513512,265988912,192.168.88.253,41032,159,,congestion_avoidance,
2758,303318.422939,81400,18,254682928,266171360,192.168.88.253,41032,383,,congestion_avoidance,
2759,303318.423842,81419,20,254737952,266235072,192.168.88.253,41032,469,,loss_recovery,
2760,303318.424185,81427,10,254761120,266245208,192.168.88.253,41032,160,,congestion_avoidance,
2761,303318.426916,81486,17,254916056,266417520,192.168.88.253,41032,281,,loss_recovery,
2762,303318.427180,81493,8,254937776,266426208,192.168.88.253,41032,130,,congestion_avoidance,
2763,303318.427553,81500,8,254956600,266449376,192.168.88.253,41032,122,,congestion_avoidance,
2764,303318.431177,81572,19,255169456,266675264,192.168.88.253,41032,316,,loss_recovery,
2765,303318.431454,81581,9,255194072,266686848,192.168.88.253,41032,108,,congestion_avoidance,
2766,303318.432257,81600,11,255240408,266738976,192.168.88.253,41032,222,,congestion_avoidance,
2767,303318.435302,81667,20,255422856,266935904,192.168.88.253,41032,472,,loss_recovery,
2768,303318.435635,81675,10,255446024,266946040,192.168.88.253,41032,151,,congestion_avoidance,
2769,303318.436701,81700,13,255508288,267014096,192.168.88.253,41032,248,,congestion_avoidance,
2770,303318.439477,81757,20,255666120,267184960,192.168.88.253,41032,361,,loss_recovery,
2771,303318.439814,81767,10,255692184,267202336,192.168.88.253,41032,157,,congestion_avoidance,
2772,303318.441265,81800,14,255779064,267295008,192.168.88.253,41032,266,,congestion_avoidance,
2773,303318.443689,81853,20,255923864,267448496,192.168.88.253,41032,427,,loss_recovery,
2774,303318.443989,81860,10,255944136,267460080,192.168.88.253,41032,161,,congestion_avoidance,
2775,303318.445688,81900,15,256044048,267570128,192.168.88.253,41032,313,,congestion_avoidance,
2776,303318.446919,81922,18,256112104,267645424,192.168.88.253,41032,287,,loss_recovery,
2777,303318.447101,81929,9,256130928,267655560,192.168.88.253,41032,132,,congestion_avoidance,
2778,303318.450372,82000,18,256322064,267861176,192.168.88.253,41032,440,,congestion_avoidance,
2779,303318.450960,82014,19,256359712,267904616,192.168.88.253,41032,361,,loss_recovery,
2780,303318.451259,82020,9,256378536,267914752,192.168.88.253,41032,137,,congestion_avoidance,
2781,303318.455136,82100,19,256607320,268153672,192.168.88.253,41032,348,,congestion_avoidance,
2782,303318.456540,82130,21,256688408,268246344,192.168.88.253,41032,422,,loss_recovery,
2783,303318.456835,82139,10,256711576,268256480,192.168.88.253,41032,131,,congestion_avoidance,
2784,303318.459671,82200,18,256878096,268441824,192.168.88.253,41032,370,,congestion_avoidance,
2785,303318.460340,82216,19,256920088,268485264,192.168.88.253,41032,365,,loss_recovery,
2786,303318.460650,82222,9,256938912,268495400,192.168.88.253,41032,152,,congestion_avoidance,
2787,303318.464343,82300,19,257157560,268731424,192.168.88.253,41032,487,,congestion_avoidance,
2788,303318.464470,82301,20,257160456,268737216,192.168.88.253,41032,376,,loss_recovery,
2789,303318.464800,82310,10,257187968,268748800,192.168.88.253,41032,145,,congestion_avoidance,
2790,303318.468697,82399,20,257418200,268997856,192.168.88.253,41032,391,,loss_recovery,
2791,303318.468723,82400,11,257419648,268997856,192.168.88.253,41032,418,,loss_recovery,
2792,303318.469027,82405,10,257438472,269009440,192.168.88.253,41032,135,,congestion_avoidance,
2793,303318.473225,82500,20,257684632,269270080,192.168.88.253,41032,380,,congestion_avoidance,
2794,303318.473843,82515,22,257726624,269322208,192.168.88.253,41032,419,,loss_recovery,
2795,303318.474208,82523,11,257749792,269335240,192.168.88.253,41032,183,,congestion_avoidance,
2796,303318.477703,82600,19,257952512,269550992,192.168.88.253,41032,365,,congestion_avoidance,
2797,303318.478993,82626,22,258029256,269633528,192.168.88.253,41032,390,,loss_recovery,
2798,303318.479301,82634,11,258053872,269646560,192.168.88.253,41032,117,,congestion_avoidance,
2799,303318.482258,82700,18,258226184,269826112,192.168.88.253,41032,313,,congestion_avoidance,
2800,303318.484327,82746,22,258350712,269963672,192.168.88.253,41032,454,,loss_recovery,
2801,303318.484645,82754,11,258372432,269976704,192.168.88.253,41032,155,,congestion_avoidance,
2802,303318.486700,82800,16,258494064,270111368,192.168.88.253,41032,306,,congestion_avoidance,
2803,303318.489499,82859,22,258660584,270286576,192.168.88.253,41032,449,,loss_recovery,
2804,303318.489823,82867,11,258683752,270298160,192.168.88.253,41032,140,,congestion_avoidance,
2805,303318.491247,82900,14,258764840,270386488,192.168.88.253,41032,281,,congestion_avoidance,
2806,303318.494929,82980,22,258986384,270623960,192.168.88.253,41032,445,,loss_recovery,
2807,303318.495274,82987,11,259008104,270635544,192.168.88.253,41032,147,,congestion_avoidance,
2808,303318.495840,83000,11,259042856,270673192,192.168.88.253,41032,129,,congestion_avoidance,
2809,303318.500295,83098,22,259306392,270957000,192.168.88.253,41032,454,,loss_recovery,
2810,303318.500341,83100,11,259310736,270957000,192.168.88.253,41032,500,,loss_recovery,
2811,303318.500612,83106,11,259328112,270970032,192.168.88.253,41032,132,,congestion_avoidance,
2812,303318.504809,83200,20,259572824,271226328,192.168.88.253,41032,334,,congestion_avoidance,
2813,303318.505672,83221,22,259627848,271291488,192.168.88.253,41032,449,,loss_recovery,
2814,303318.506014,83228,11,259651016,271304520,192.168.88.253,41032,157,,congestion_avoidance,
2815,303318.509351,83300,19,259849392,271518824,192.168.88.253,41032,393,,congestion_avoidance,
2816,303318.510329,83318,21,259905864,271581088,192.168.88.253,41032,458,,loss_recovery,
2817,303318.510631,83326,10,259929032,271591224,192.168.88.253,41032,151,,congestion_avoidance,
2818,303318.513954,83400,19,260124512,271804080,192.168.88.253,41032,383,,congestion_avoidance,
2819,303318.514560,83412,20,260157816,271841728,192.168.88.253,41032,468,,loss_recovery,
2820,303318.514835,83419,10,260178088,271853312,192.168.88.253,41032,172,,congestion_avoidance,
2821,303318.519157,83492,20,260432936,272128432,192.168.88.253,41032,437,,loss_recovery,
2822,303318.519488,83496,10,260453208,272141464,192.168.88.253,41032,133,,congestion_avoidance,
2823,303318.519695,83500,10,260466240,272157392,192.168.88.253,41032,163,,congestion_avoidance,
2824,303318.522773,83541,18,260644344,272351424,192.168.88.253,41032,325,,loss_recovery,
2825,303318.523062,83545,9,260663168,272363008,192.168.88.253,41032,135,,congestion_avoidance,
2826,303318.526860,83600,18,260891952,272603376,192.168.88.253,41032,416,,congestion_avoidance,
2827,303318.527714,83613,20,260944080,272668536,192.168.88.253,41032,374,,loss_recovery,
2828,303318.528150,83618,10,260967248,272681568,192.168.88.253,41032,127,,congestion_avoidance,
2829,303318.532198,83672,20,261209064,272940760,192.168.88.253,41032,377,,loss_recovery,
2830,303318.532560,83677,10,261233680,272958136,192.168.88.253,41032,125,,congestion_avoidance,
2831,303318.534171,83700,15,261329248,273059496,192.168.88.253,41032,275,,congestion_avoidance,
2832,303318.535359,83714,18,261401648,273139136,192.168.88.253,41032,375,,loss_recovery,
2833,303318.535725,83720,9,261426264,273153616,192.168.88.253,41032,118,,congestion_avoidance,
2834,303318.539488,83770,18,261642016,273386744,192.168.88.253,41032,281,,loss_recovery,
2835,303318.539755,83775,9,261660840,273398328,192.168.88.253,41032,123,,congestion_avoidance,
2836,303318.541286,83800,13,261756408,273499688,192.168.88.253,41032,294,,congestion_avoidance,
2837,303318.543116,83824,18,261865008,273624216,192.168.88.253,41032,362,,loss_recovery,
2838,303318.543423,83829,9,261883832,273637248,192.168.88.253,41032,122,,congestion_avoidance,
2839,303318.547823,83893,20,262143024,273912368,192.168.88.253,41032,369,,loss_recovery,
2840,303318.548091,83897,10,262164744,273922504,192.168.88.253,41032,179,,congestion_avoidance,
2841,303318.548350,83900,11,262179224,273936984,192.168.88.253,41032,191,,congestion_avoidance,
2842,303318.551732,83947,19,262380496,274155632,192.168.88.253,41032,396,,loss_recovery,
2843,303318.552045,83951,9,262399320,274168664,192.168.88.253,41032,123,,congestion_avoidance,
2844,303318.555351,84000,18,262599144,274377176,192.168.88.253,41032,285,,congestion_avoidance,
2845,303318.555396,84001,18,262600592,274400344,192.168.88.253,41032,331,,loss_recovery,
2846,303318.555744,84006,9,262619416,274411928,192.168.88.253,41032,119,,congestion_avoidance,
2847,303318.558742,84047,18,262798968,274610304,192.168.88.253,41032,327,,loss_recovery,
2848,303318.559055,84051,9,262817792,274623336,192.168.88.253,41032,118,,congestion_avoidance,
2849,303318.562178,84100,17,263004584,274827504,192.168.88.253,41032,365,,congestion_avoidance,
2850,303318.563277,84115,20,263066848,274889768,192.168.88.253,41032,372,,loss_recovery,
2851,303318.563457,84119,10,263079880,274901352,192.168.88.253,41032,171,,congestion_avoidance,
2852,303318.566357,84166,18,263255088,275093936,192.168.88.253,41032,408,,loss_recovery,
2853,303318.566771,84171,9,263278256,275105520,192.168.88.253,41032,128,,congestion_avoidance,
2854,303318.568344,84200,13,263375272,275209776,192.168.88.253,41032,271,,congestion_avoidance,
2855,303318.570377,84226,18,263495456,275345888,192.168.88.253,41032,404,,loss_recovery,
2856,303318.570808,84231,9,263520072,275361816,192.168.88.253,41032,145,,congestion_avoidance,
2857,303318.574283,84280,18,263722792,275583360,192.168.88.253,41032,324,,loss_recovery,
2858,303318.574495,84285,9,263741616,275594944,192.168.88.253,41032,120,,congestion_avoidance,
2859,303318.575411,84300,12,263798088,275658656,192.168.88.253,41032,259,,congestion_avoidance,
2860,303318.578530,84343,20,263981984,275857032,192.168.88.253,41032,436,,loss_recovery,
2861,303318.578851,84348,10,264002256,275870064,192.168.88.253,41032,138,,congestion_avoidance,
2862,303318.582121,84393,18,264191944,276078576,192.168.88.253,41032,318,,loss_recovery,
2863,303318.582373,84398,9,264210768,276090160,192.168.88.253,41032,121,,congestion_avoidance,
2864,303318.582517,84400,9,264216560,276101744,192.168.88.253,41032,103,,congestion_avoidance,
2865,303318.586529,84457,19,264456928,276358040,192.168.88.253,41032,334,,loss_recovery,
2866,303318.586826,84461,9,264477200,276369624,192.168.88.253,41032,132,,congestion_avoidance,
2867,303318.589636,84500,17,264645168,276544832,192.168.88.253,41032,395,,congestion_avoidance,
2868,303318.589887,84504,18,264658200,276569448,192.168.88.253,41032,243,,loss_recovery,
2869,303318.590095,84508,9,264674128,276582480,192.168.88.253,41032,119,,congestion_avoidance,
2870,303318.594060,84564,19,264907256,276831536,192.168.88.253,41032,371,,loss_recovery,
2871,303318.594228,84568,9,264920288,276841672,192.168.88.253,41032,160,,congestion_avoidance,
2872,303318.596238,84600,14,265039024,276971992,192.168.88.253,41032,260,,congestion_avoidance,
2873,303318.598857,84634,20,265193960,277131272,192.168.88.253,41032,419,,loss_recovery,
2874,303318.599246,84639,10,265218576,277148648,192.168.88.253,41032,122,,congestion_avoidance,
