line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,477404.610330,192627,35,915331480,936024848,192.168.88.253,49346,876,,loss_recovery,
628,477404.610872,192634,17,915369128,936046568,192.168.88.253,49346,309,,congestion_avoidance,
629,477405.056418,197700,31,941228960,962514560,192.168.88.253,49346,576,,congestion_avoidance,
630,477405.057792,197715,32,941299912,962617368,192.168.88.253,49346,530,,loss_recovery,
631,477405.058266,197721,16,941336112,962617368,192.168.88.253,49346,585,,congestion_avoidance,
632,477405.065151,197800,28,941750240,963061904,192.168.88.253,49346,566,,congestion_avoidance,
633,477405.070604,197862,35,942068800,963390600,192.168.88.253,49346,776,,loss_recovery,
634,477405.071077,197868,17,942106448,963409424,192.168.88.253,49346,275,,congestion_avoidance,
635,477405.073392,197900,20,942239664,963561464,192.168.88.253,49346,569,,congestion_avoidance,
636,477405.082539,198000,34,942788456,964110256,192.168.88.253,49346,774,,congestion_avoidance,
637,477405.082670,198001,34,942789904,964131976,192.168.88.253,49346,892,,loss_recovery,
638,477405.083321,198007,17,942829000,964153696,192.168.88.253,49346,204,,congestion_avoidance,
639,477405.091788,198100,29,943330008,964680768,192.168.88.253,49346,651,,congestion_avoidance,
640,477405.097517,198165,36,943657256,965022496,192.168.88.253,49346,798,,loss_recovery,
641,477405.098206,198172,18,943706488,965048560,192.168.88.253,49346,253,,congestion_avoidance,
642,477405.100286,198200,21,943835360,965190464,192.168.88.253,49346,425,,congestion_avoidance,
643,477405.109277,198300,34,944358088,965729120,192.168.88.253,49346,642,,congestion_avoidance,
644,477405.109422,198303,34,944372568,965752288,192.168.88.253,49346,597,,loss_recovery,
645,477405.110136,198309,17,944405872,965775456,192.168.88.253,49346,327,,congestion_avoidance,
646,477405.117935,198400,29,944847512,966244608,192.168.88.253,49346,557,,congestion_avoidance,
647,477405.565757,204000,28,971228624,993254152,192.168.88.253,49346,447,,congestion_avoidance,
648,477405.571848,204100,35,971586280,993608912,192.168.88.253,49346,610,,congestion_avoidance,
649,477405.572266,204108,36,971616688,993656696,192.168.88.253,49346,725,,loss_recovery,
650,477405.572871,204118,18,971652888,993676968,192.168.88.253,49346,267,,congestion_avoidance,
651,477405.577279,204200,25,971914976,993947744,192.168.88.253,49346,585,,congestion_avoidance,
652,477405.583371,204300,34,972276976,994316984,192.168.88.253,49346,628,,congestion_avoidance,
653,477405.583890,204308,34,972304488,994361872,192.168.88.253,49346,910,,loss_recovery,
654,477405.584413,204317,17,972339240,994380696,192.168.88.253,49346,321,,congestion_avoidance,
655,477405.589386,204400,25,972640424,994697808,192.168.88.253,49346,439,,congestion_avoidance,
656,477405.594148,204485,32,972924232,995001888,192.168.88.253,49346,657,,loss_recovery,
657,477405.594698,204495,16,972960432,995019264,192.168.88.253,49346,284,,congestion_avoidance,
658,477405.595047,204500,16,972977808,995042432,192.168.88.253,49346,329,,congestion_avoidance,
659,477405.600870,204600,27,973325328,995405880,192.168.88.253,49346,503,,congestion_avoidance,
660,477405.606882,204700,35,973672848,995766432,192.168.88.253,49346,942,,congestion_avoidance,
661,477405.607713,204712,35,973720632,995818560,192.168.88.253,49346,767,,loss_recovery,
662,477405.608148,204722,17,973758280,995837384,192.168.88.253,49346,597,,congestion_avoidance,
663,477405.612597,204800,24,974023264,996103816,192.168.88.253,49346,613,,congestion_avoidance,
664,477405.618764,204900,33,974388160,996475952,192.168.88.253,49346,574,,congestion_avoidance,
665,477405.621398,204937,36,974544544,996648264,192.168.88.253,49346,757,,loss_recovery,
666,477405.621887,204946,18,974582192,996668536,192.168.88.253,49346,283,,congestion_avoidance,
667,477406.068826,211046,36,1000460848,1023155352,192.168.88.253,49346,666,,loss_recovery,
668,477406.070411,211050,18,1000504288,1023181416,192.168.88.253,49346,363,,congestion_avoidance,
669,477406.073685,211100,24,1000705560,1023401512,192.168.88.253,49346,505,,congestion_avoidance,
670,477406.081655,211200,34,1001126928,1023821432,192.168.88.253,49346,709,,congestion_avoidance,
671,477406.083266,211225,36,1001225392,1023953200,192.168.88.253,49346,556,,loss_recovery,
672,477406.083899,211235,18,1001263040,1023963336,192.168.88.253,49346,776,,congestion_avoidance,
673,477406.089619,211300,27,1001606216,1024316648,192.168.88.253,49346,552,,congestion_avoidance,
674,477406.095045,211372,34,1001878440,1024606248,192.168.88.253,49346,922,,loss_recovery,
675,477406.095544,211382,17,1001910296,1024626520,192.168.88.253,49346,329,,congestion_avoidance,
676,477406.097250,211400,19,1001972560,1024693128,192.168.88.253,49346,1051,,congestion_avoidance,
677,477406.103118,211500,29,1002333112,1025072504,192.168.88.253,49346,476,,congestion_avoidance,
678,477406.105919,211545,33,1002498184,1025246264,192.168.88.253,49346,781,,loss_recovery,
679,477406.106507,211554,16,1002534384,1025273776,192.168.88.253,49346,368,,congestion_avoidance,
680,477406.109107,211600,21,1002693664,1025433056,192.168.88.253,49346,392,,congestion_avoidance,
681,477406.114545,211700,30,1003018016,1025776232,192.168.88.253,49346,523,,congestion_avoidance,
682,477406.118456,211763,35,1003245352,1026013704,192.168.88.253,49346,842,,loss_recovery,
683,477406.118965,211772,17,1003283000,1026031080,192.168.88.253,49346,280,,congestion_avoidance,
684,477406.120619,211800,20,1003377120,1026138232,192.168.88.253,49346,516,,congestion_avoidance,
685,477406.126374,211900,30,1003724640,1026497336,192.168.88.253,49346,615,,congestion_avoidance,
686,477406.128471,211935,32,1003839032,1026633448,192.168.88.253,49346,584,,loss_recovery,
687,477406.129036,211944,16,1003873784,1026645032,192.168.88.253,49346,767,,congestion_avoidance,
688,477406.574257,218700,17,1030086928,1053469232,192.168.88.253,49346,259,,congestion_avoidance,
689,477406.581524,218800,29,1030518432,1053909424,192.168.88.253,49346,687,,congestion_avoidance,
690,477406.583533,218828,32,1030642960,1054051328,192.168.88.253,49346,782,,loss_recovery,
691,477406.584192,218837,16,1030679160,1054068704,192.168.88.253,49346,317,,congestion_avoidance,
692,477406.589634,218900,25,1030962968,1054362648,192.168.88.253,49346,316,,congestion_avoidance,
693,477406.596521,218996,33,1031377096,1054807184,192.168.88.253,49346,718,,loss_recovery,
694,477406.596666,219000,20,1031391576,1054807184,192.168.88.253,49346,852,,loss_recovery,
695,477406.596959,219006,16,1031413296,1054817320,192.168.88.253,49346,609,,congestion_avoidance,
696,477406.603824,219100,27,1031820184,1055243032,192.168.88.253,49346,764,,congestion_avoidance,
697,477406.607974,219162,33,1032072136,1055508016,192.168.88.253,49346,764,,loss_recovery,
698,477406.608719,219170,16,1032109784,1055523944,192.168.88.253,49346,240,,congestion_avoidance,
699,477406.611057,219200,20,1032256032,1055675984,192.168.88.253,49346,302,,congestion_avoidance,
700,477406.618557,219300,31,1032691880,1056130656,192.168.88.253,49346,757,,congestion_avoidance,
701,477406.619663,219316,33,1032758488,1056208848,192.168.88.253,49346,855,,loss_recovery,
702,477406.620248,219324,16,1032803376,1056232016,192.168.88.253,49346,198,,congestion_avoidance,
703,477406.625486,219400,25,1033113248,1056554920,192.168.88.253,49346,509,,congestion_avoidance,
704,477406.632816,219500,35,1033546200,1056996560,192.168.88.253,49346,707,,congestion_avoidance,
705,477406.633499,219509,36,1033579504,1057061720,192.168.88.253,49346,654,,loss_recovery,
706,477406.634003,219518,18,1033618600,1057070408,192.168.88.253,49346,631,,congestion_avoidance,
707,477407.129415,225600,17,1062701680,1086716760,192.168.88.253,49346,269,,congestion_avoidance,
708,477407.138514,225700,31,1063227304,1087253968,192.168.88.253,49346,359,,congestion_avoidance,
