line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3599,473414.711788,142932,11,541796760,557267192,192.168.88.253,44796,107,,congestion_avoidance,
3600,473414.715087,142993,18,542076224,557569824,192.168.88.253,44796,202,,fast_retransmit,
3601,473414.715444,142997,11,542110976,557587200,192.168.88.253,44796,134,,congestion_avoidance,
3602,473414.715621,143000,12,542125456,557600232,192.168.88.253,44796,136,,congestion_avoidance,
3603,473414.718600,143055,21,542375960,557863768,192.168.88.253,44796,307,,loss_recovery,
3604,473414.718899,143061,10,542399128,557884040,192.168.88.253,44796,163,,congestion_avoidance,
3605,473414.721083,143100,19,542591712,558091104,192.168.88.253,44796,168,,congestion_avoidance,
3606,473414.721967,143115,21,542672800,558176536,192.168.88.253,44796,203,,loss_recovery,
3607,473414.722295,143120,10,542694520,558193912,192.168.88.253,44796,163,,congestion_avoidance,
3608,473414.725050,143173,17,542937784,558451656,192.168.88.253,44796,132,,fast_retransmit,
3609,473414.725465,143177,10,542966744,558467584,192.168.88.253,44796,110,,congestion_avoidance,
3610,473414.726690,143200,16,543069552,558568944,192.168.88.253,44796,218,,congestion_avoidance,
3611,473414.728035,143229,17,543188288,558705056,192.168.88.253,44796,142,,fast_retransmit,
3612,473414.728424,143232,10,543218696,558720984,192.168.88.253,44796,116,,congestion_avoidance,
3613,473414.730530,143274,18,543401144,558915016,192.168.88.253,44796,247,,loss_recovery,
3614,473414.730809,143279,9,543417072,558930944,192.168.88.253,44796,161,,congestion_avoidance,
3615,473414.731918,143300,14,543512640,559025064,192.168.88.253,44796,203,,congestion_avoidance,
3616,473414.733522,143327,20,543653096,559177104,192.168.88.253,44796,300,,loss_recovery,
3617,473414.733847,143332,10,543676264,559193032,192.168.88.253,44796,122,,congestion_avoidance,
3618,473414.737267,143400,22,543967312,559501456,192.168.88.253,44796,229,,congestion_avoidance,
3619,473414.737664,143408,23,544004960,559540552,192.168.88.253,44796,253,,loss_recovery,
3620,473414.738007,143413,11,544031024,559556480,192.168.88.253,44796,188,,congestion_avoidance,
3621,473414.740483,143460,21,544254016,559796848,192.168.88.253,44796,250,,loss_recovery,
3622,473414.740876,143466,10,544282976,559817120,192.168.88.253,44796,123,,congestion_avoidance,
3623,473414.742647,143500,17,544432120,559980744,192.168.88.253,44796,183,,congestion_avoidance,
3624,473414.744255,143527,22,544576920,560134232,192.168.88.253,44796,302,,loss_recovery,
3625,473414.744626,143531,11,544604432,560153056,192.168.88.253,44796,144,,congestion_avoidance,
3626,473414.746802,143577,20,544804256,560370256,192.168.88.253,44796,194,,loss_recovery,
3627,473414.747172,143583,10,544828872,560387632,192.168.88.253,44796,127,,congestion_avoidance,
3628,473414.748386,143600,14,544912856,560477408,192.168.88.253,44796,246,,congestion_avoidance,
3629,473414.749821,143628,15,545033040,560607728,192.168.88.253,44796,137,,fast_retransmit,
3630,473414.750067,143632,9,545060552,560622208,192.168.88.253,44796,117,,congestion_avoidance,
3631,473414.753563,143700,22,545360288,560930632,192.168.88.253,44796,312,,congestion_avoidance,
3632,473414.753780,143703,11,545376216,560952352,192.168.88.253,44796,205,,fast_retransmit,
3633,473414.753958,143706,11,545397936,560959592,192.168.88.253,44796,203,,congestion_avoidance,
3634,473414.757515,143781,19,545697672,561283944,192.168.88.253,44796,248,,fast_retransmit,
3635,473414.757773,143786,11,545732424,561302768,192.168.88.253,44796,136,,congestion_avoidance,
3636,473414.758347,143800,13,545774416,561344760,192.168.88.253,44796,151,,congestion_avoidance,
3637,473414.760828,143867,15,545987272,561570648,192.168.88.253,44796,195,,fast_retransmit,
3638,473414.761092,143872,10,546014784,561582232,192.168.88.253,44796,121,,congestion_avoidance,
3639,473414.762132,143900,15,546101664,561679248,192.168.88.253,44796,220,,congestion_avoidance,
3640,473414.763241,143932,19,546200128,561784952,192.168.88.253,44796,249,,loss_recovery,
3641,473414.763537,143939,9,546220400,561802328,192.168.88.253,44796,119,,congestion_avoidance,
3642,473414.765757,144000,18,546417328,562010840,192.168.88.253,44796,251,,congestion_avoidance,
3643,473414.766941,144028,22,546521584,562120888,192.168.88.253,44796,334,,loss_recovery,
3644,473414.767163,144035,11,546544752,562136816,192.168.88.253,44796,163,,congestion_avoidance,
3645,473414.769537,144100,20,546754712,562358360,192.168.88.253,44796,313,,congestion_avoidance,
3646,473414.770711,144123,15,546822768,562433656,192.168.88.253,44796,578,,fast_retransmit,
3647,473414.770959,144127,11,546851728,562451032,192.168.88.253,44796,171,,congestion_avoidance,
3648,473414.773887,144200,21,547092096,562695744,192.168.88.253,44796,212,,congestion_avoidance,
3649,473414.774454,144217,19,547144224,562760904,192.168.88.253,44796,187,,fast_retransmit,
3650,473414.774773,144220,11,547177528,562775384,192.168.88.253,44796,187,,congestion_avoidance,
3651,473414.777337,144285,19,547387488,563007064,192.168.88.253,44796,207,,fast_retransmit,
3652,473414.777686,144289,10,547422240,563024440,192.168.88.253,44796,113,,congestion_avoidance,
3653,473414.778184,144300,11,547459888,563060640,192.168.88.253,44796,131,,congestion_avoidance,
3654,473414.781036,144376,21,547717632,563334312,192.168.88.253,44796,238,,loss_recovery,
3655,473414.781301,144383,10,547737904,563345896,192.168.88.253,44796,132,,congestion_avoidance,
3656,473414.781941,144400,13,547791480,563405264,192.168.88.253,44796,122,,congestion_avoidance,
3657,473414.783911,144458,20,547966688,563594952,192.168.88.253,44796,267,,loss_recovery,
3658,473414.784198,144464,10,547989856,563609432,192.168.88.253,44796,120,,congestion_avoidance,
3659,473414.785451,144500,15,548098456,563723824,192.168.88.253,44796,224,,congestion_avoidance,
3660,473414.787014,144542,14,548230224,563868624,192.168.88.253,44796,264,,fast_retransmit,
3661,473414.787246,144545,10,548256288,563880208,192.168.88.253,44796,127,,congestion_avoidance,
3662,473414.790385,144600,21,548529960,564169808,192.168.88.253,44796,205,,congestion_avoidance,
3663,473414.790858,144606,20,548551680,564200216,192.168.88.253,44796,274,,fast_retransmit,
3664,473414.791027,144611,11,548586432,564217592,192.168.88.253,44796,146,,congestion_avoidance,
3665,473414.794711,144675,24,548910784,564560768,192.168.88.253,44796,221,,loss_recovery,
3666,473414.795179,144679,12,548939744,564572352,192.168.88.253,44796,324,,congestion_avoidance,
3667,473414.796457,144700,17,549036760,564688192,192.168.88.253,44796,234,,congestion_avoidance,
3668,473414.798863,144734,23,549238032,564895256,192.168.88.253,44796,277,,loss_recovery,
3669,473414.799170,144739,11,549264096,564911184,192.168.88.253,44796,160,,congestion_avoidance,
3670,473414.802279,144800,22,549534872,565196440,192.168.88.253,44796,246,,congestion_avoidance,
3671,473414.802380,144803,23,549547904,565219608,192.168.88.253,44796,202,,loss_recovery,
3672,473414.802744,144809,11,549573968,565235536,192.168.88.253,44796,157,,congestion_avoidance,
3673,473414.806177,144878,23,549882392,565564232,192.168.88.253,44796,271,,loss_recovery,
3674,473414.806377,144881,6,549888184,565565680,192.168.88.253,44796,331,,fast_retransmit,
3675,473414.806588,144885,11,549902664,565578712,192.168.88.253,44796,112,,congestion_avoidance,
3676,473414.807394,144900,12,549959136,565636632,192.168.88.253,44796,118,,congestion_avoidance,
3677,473414.809945,144948,18,550183576,565879896,192.168.88.253,44796,251,,fast_retransmit,
3678,473414.810182,144952,11,550213984,565894376,192.168.88.253,44796,115,,congestion_avoidance,
3679,473414.813268,145000,22,550478968,566166600,192.168.88.253,44796,300,,congestion_avoidance,
3680,473414.813912,145011,20,550532544,566236104,192.168.88.253,44796,153,,fast_retransmit,
3681,473414.814266,145018,12,550570192,566259272,192.168.88.253,44796,139,,congestion_avoidance,
3682,473414.817919,145084,17,550855448,566561904,192.168.88.253,44796,422,,fast_retransmit,
3683,473414.818182,145089,11,550888752,566580728,192.168.88.253,44796,174,,congestion_avoidance,
3684,473414.818827,145100,13,550929296,566616928,192.168.88.253,44796,237,,congestion_avoidance,
3685,473414.821980,145160,24,551216000,566936936,192.168.88.253,44796,250,,loss_recovery,
3686,473414.822310,145167,7,551231928,566938384,192.168.88.253,44796,384,,fast_retransmit,
3687,473414.822505,145170,12,551249304,566957208,192.168.88.253,44796,121,,congestion_avoidance,
3688,473414.824335,145200,17,551402792,567116488,192.168.88.253,44796,246,,congestion_avoidance,
3689,473414.824761,145208,19,551444784,567161376,192.168.88.253,44796,234,,loss_recovery,
3690,473414.824986,145212,9,551460712,567171512,192.168.88.253,44796,120,,congestion_avoidance,
3691,473414.828270,145277,18,551740176,567474144,192.168.88.253,44796,257,,fast_retransmit,
3692,473414.828531,145281,11,551770584,567484280,192.168.88.253,44796,141,,congestion_avoidance,
3693,473414.829633,145300,15,551861808,567582744,192.168.88.253,44796,175,,congestion_avoidance,
3694,473414.831829,145343,22,552061632,567797048,192.168.88.253,44796,199,,loss_recovery,
3695,473414.832111,145350,11,552083352,567814424,192.168.88.253,44796,234,,congestion_avoidance,
3696,473414.834269,145394,20,552278832,568020040,192.168.88.253,44796,239,,loss_recovery,
3697,473414.834659,145399,10,552302000,568041760,192.168.88.253,44796,178,,congestion_avoidance,
3698,473414.834666,145400,10,552304896,568041760,192.168.88.253,44796,130,,congestion_avoidance,
3699,473414.837522,145458,21,552559744,568316880,192.168.88.253,44796,253,,loss_recovery,
3700,473414.837922,145464,10,552587256,568338600,192.168.88.253,44796,150,,congestion_avoidance,
3701,473414.839687,145500,17,552736400,568487744,192.168.88.253,44796,233,,congestion_avoidance,
3702,473414.840969,145524,18,552847896,568618064,192.168.88.253,44796,117,,fast_retransmit,
3703,473414.841417,145530,10,552884096,568636888,192.168.88.253,44796,146,,congestion_avoidance,
3704,473414.844605,145591,21,553147632,568914904,192.168.88.253,44796,336,,loss_recovery,
3705,473414.844872,145596,10,553167904,568935176,192.168.88.253,44796,119,,congestion_avoidance,
3706,473414.845067,145600,11,553182384,568949656,192.168.88.253,44796,123,,congestion_avoidance,
3707,473414.847223,145645,20,553380760,569162512,192.168.88.253,44796,262,,loss_recovery,
3708,473414.847680,145651,10,553406824,569176992,192.168.88.253,44796,145,,congestion_avoidance,
3709,473414.850392,145700,20,553638504,569423152,192.168.88.253,44796,266,,congestion_avoidance,
3710,473414.850954,145711,22,553692080,569486864,192.168.88.253,44796,258,,loss_recovery,
3711,473414.851343,145717,11,553721040,569510032,192.168.88.253,44796,154,,congestion_avoidance,
3712,473414.853772,145767,21,553944032,569747504,192.168.88.253,44796,235,,loss_recovery,
3713,473414.854095,145772,10,553964304,569764880,192.168.88.253,44796,149,,congestion_avoidance,
3714,473414.855637,145800,16,554094624,569900992,192.168.88.253,44796,194,,congestion_avoidance,
3715,473414.857819,145841,19,554290104,570109504,192.168.88.253,44796,119,,fast_retransmit,
3716,473414.858255,145846,11,554323408,570128328,192.168.88.253,44796,122,,congestion_avoidance,
3717,473414.860882,145900,21,554563776,570375936,192.168.88.253,44796,251,,congestion_avoidance,
3718,473414.860965,145901,21,554566672,570386072,192.168.88.253,44796,257,,loss_recovery,
3719,473414.861279,145906,10,554594184,570400552,192.168.88.253,44796,158,,congestion_avoidance,
3720,473414.864675,145969,23,554888128,570722008,192.168.88.253,44796,188,,loss_recovery,
3721,473414.864722,145971,7,554888128,570723456,192.168.88.253,44796,238,,fast_retransmit,
3722,473414.864986,145978,11,554911296,570737936,192.168.88.253,44796,140,,congestion_avoidance,
3723,473414.866389,146000,13,554993832,570832056,192.168.88.253,44796,130,,congestion_avoidance,
3724,473414.868408,146034,21,555171936,571015952,192.168.88.253,44796,290,,loss_recovery,
3725,473414.868642,146039,10,555195104,571028984,192.168.88.253,44796,135,,congestion_avoidance,
3726,473414.871492,146094,16,555436920,571288176,192.168.88.253,44796,122,,fast_retransmit,
3727,473414.871891,146098,10,555467328,571305552,192.168.88.253,44796,124,,congestion_avoidance,
3728,473414.871979,146100,10,555478912,571311344,192.168.88.253,44796,181,,congestion_avoidance,
3729,473414.874746,146152,17,555712040,571567640,192.168.88.253,44796,187,,fast_retransmit,
3730,473414.875112,146155,10,555742448,571580672,192.168.88.253,44796,120,,congestion_avoidance,
3731,473414.877309,146200,18,555926344,571767464,192.168.88.253,44796,257,,congestion_avoidance,
3732,473414.878945,146232,23,556074040,571931088,192.168.88.253,44796,242,,loss_recovery,
3733,473414.879307,146238,11,556098656,571949912,192.168.88.253,44796,222,,congestion_avoidance,
3734,473414.881518,146279,20,556298480,572164216,192.168.88.253,44796,193,,loss_recovery,
3735,473414.881875,146284,10,556318752,572181592,192.168.88.253,44796,121,,congestion_avoidance,
3736,473414.882875,146300,14,556402736,572272816,192.168.88.253,44796,221,,congestion_avoidance,
3737,473414.884793,146340,17,556572152,572452368,192.168.88.253,44796,130,,fast_retransmit,
3738,473414.885198,146344,10,556604008,572469744,192.168.88.253,44796,119,,congestion_avoidance,
3739,473414.887937,146400,20,556841480,572715904,192.168.88.253,44796,188,,congestion_avoidance,
3740,473414.889193,146424,19,556945736,572831744,192.168.88.253,44796,255,,fast_retransmit,
3741,473414.889449,146429,12,556979040,572847672,192.168.88.253,44796,131,,congestion_avoidance,
3742,473414.892942,146489,23,557281672,573166232,192.168.88.253,44796,303,,loss_recovery,
3743,473414.893234,146494,9,557300496,573179264,192.168.88.253,44796,124,,fast_retransmit,
3744,473414.893514,146499,11,557320768,573193744,192.168.88.253,44796,133,,congestion_avoidance,
3745,473414.893547,146500,11,557323664,573193744,192.168.88.253,44796,112,,congestion_avoidance,
3746,473414.896668,146554,20,557582856,573471760,192.168.88.253,44796,242,,loss_recovery,
3747,473414.896961,146558,10,557601680,573489136,192.168.88.253,44796,112,,congestion_avoidance,
3748,473414.898998,146600,19,557784128,573684616,192.168.88.253,44796,136,,congestion_avoidance,
3749,473414.899446,146608,18,557817432,573723712,192.168.88.253,44796,138,,fast_retransmit,
3750,473414.899835,146613,10,557849288,573741088,192.168.88.253,44796,129,,congestion_avoidance,
3751,473414.902952,146675,15,558117168,574022000,192.168.88.253,44796,229,,fast_retransmit,
3752,473414.903252,146679,10,558144680,574033584,192.168.88.253,44796,159,,congestion_avoidance,
3753,473414.904386,146700,13,558233008,574124808,192.168.88.253,44796,182,,congestion_avoidance,
3754,473414.907759,146767,15,558526952,574437576,192.168.88.253,44796,164,,fast_retransmit,
3755,473414.908025,146774,12,558557360,574459296,192.168.88.253,44796,145,,congestion_avoidance,
3756,473414.909307,146800,15,558664512,574566448,192.168.88.253,44796,173,,congestion_avoidance,
3757,473414.912113,146858,24,558919360,574840120,192.168.88.253,44796,265,,loss_recovery,
3758,473414.912153,146860,11,558919360,574841568,192.168.88.253,44796,310,,fast_retransmit,
3759,473414.912404,146865,12,558945424,574856048,192.168.88.253,44796,128,,congestion_avoidance,
3760,473414.914492,146900,18,559114840,575041392,192.168.88.253,44796,194,,congestion_avoidance,
3761,473414.914901,146910,18,559149592,575080488,192.168.88.253,44796,117,,fast_retransmit,
3762,473414.915159,146914,10,559180000,575094968,192.168.88.253,44796,117,,congestion_avoidance,
3763,473414.917805,146967,20,559413128,575342576,192.168.88.253,44796,255,,loss_recovery,
3764,473414.918102,146972,10,559430504,575354160,192.168.88.253,44796,119,,congestion_avoidance,
3765,473414.919726,147000,16,559560824,575488824,192.168.88.253,44796,241,,congestion_avoidance,
3766,473414.921616,147035,18,559724448,575671272,192.168.88.253,44796,288,,fast_retransmit,
3767,473414.921839,147038,11,559756304,575684304,192.168.88.253,44796,111,,congestion_avoidance,
3768,473414.924950,147100,22,560028528,575966664,192.168.88.253,44796,270,,congestion_avoidance,
3769,473414.925099,147103,15,560035768,575979696,192.168.88.253,44796,230,,fast_retransmit,
3770,473414.925392,147108,11,560063280,575997072,192.168.88.253,44796,154,,congestion_avoidance,
3771,473414.927481,147155,19,560242832,576188208,192.168.88.253,44796,229,,loss_recovery,
3772,473414.927776,147162,9,560263104,576205584,192.168.88.253,44796,135,,congestion_avoidance,
3773,473414.929521,147200,17,560419488,576366312,192.168.88.253,44796,231,,congestion_avoidance,
3774,473414.930625,147218,14,560506368,576461880,192.168.88.253,44796,284,,fast_retransmit,
3775,473414.930828,147222,10,560530984,576476360,192.168.88.253,44796,113,,congestion_avoidance,
3776,473414.934788,147295,23,560878504,576842704,192.168.88.253,44796,193,,loss_recovery,
3777,473414.935210,147300,11,560908912,576865872,192.168.88.253,44796,138,,congestion_avoidance,
3778,473414.937662,147345,21,561133352,577103344,192.168.88.253,44796,249,,loss_recovery,
3779,473414.938022,147350,10,561153624,577120720,192.168.88.253,44796,122,,congestion_avoidance,
3780,473414.940556,147396,17,561365032,577352400,192.168.88.253,44796,153,,fast_retransmit,
3781,473414.940901,147400,10,561395440,577369776,192.168.88.253,44796,1000,,fast_retransmit,
3782,473414.940949,147401,10,561399784,577371224,192.168.88.253,44796,146,,congestion_avoidance,
3783,473414.944632,147471,21,561712552,577701368,192.168.88.253,44796,277,,loss_recovery,
3784,473414.945033,147476,10,561744408,577723088,192.168.88.253,44796,139,,congestion_avoidance,
3785,473414.946264,147500,15,561844320,577836032,192.168.88.253,44796,266,,congestion_avoidance,
3786,473414.948336,147543,22,562038352,578045992,192.168.88.253,44796,248,,loss_recovery,
3787,473414.948691,147549,11,562062968,578053232,192.168.88.253,44796,420,,congestion_avoidance,
3788,473414.951177,147600,20,562278720,578286360,192.168.88.253,44796,315,,congestion_avoidance,
3789,473414.951414,147606,17,562297544,578310976,192.168.88.253,44796,173,,fast_retransmit,
3790,473414.951727,147613,10,562332296,578332696,192.168.88.253,44796,109,,congestion_avoidance,
3791,473414.955448,147685,15,562637824,578652704,192.168.88.253,44796,136,,fast_retransmit,
3792,473414.955721,147689,11,562668232,578671528,192.168.88.253,44796,141,,congestion_avoidance,
3793,473414.956242,147700,13,562708776,578709176,192.168.88.253,44796,181,,congestion_avoidance,
3794,473414.957399,147724,18,562815928,578842392,192.168.88.253,44796,245,,loss_recovery,
3795,473414.957601,147729,9,562831856,578842392,192.168.88.253,44796,220,,congestion_avoidance,
3796,473414.961177,147799,19,563144624,579179776,192.168.88.253,44796,135,,fast_retransmit,
3797,473414.961301,147800,18,563144624,579181224,192.168.88.253,44796,171,,fast_retransmit,
3798,473414.961468,147803,11,563179376,579198600,192.168.88.253,44796,152,,congestion_avoidance,
3799,473414.964412,147862,21,563432776,579463584,192.168.88.253,44796,312,,loss_recovery,
3800,473414.964611,147868,10,563451600,579475168,192.168.88.253,44796,142,,congestion_avoidance,
3801,473414.966154,147900,17,563581920,579615624,192.168.88.253,44796,211,,congestion_avoidance,
3802,473414.968711,147949,20,563806360,579860336,192.168.88.253,44796,152,,fast_retransmit,
3803,473414.969074,147955,12,563846904,579883504,192.168.88.253,44796,132,,congestion_avoidance,
3804,473414.971136,148000,18,564014872,580057264,192.168.88.253,44796,283,,congestion_avoidance,
3805,473414.973357,148053,16,564206008,580259984,192.168.88.253,44796,247,,fast_retransmit,
3806,473414.973629,148060,12,564237864,580280256,192.168.88.253,44796,158,,congestion_avoidance,
3807,473414.975089,148100,17,564365288,580414920,192.168.88.253,44796,263,,congestion_avoidance,
3808,473414.977908,148166,16,564605656,580663976,192.168.88.253,44796,302,,fast_retransmit,
3809,473414.978271,148171,12,564640408,580684248,192.168.88.253,44796,222,,congestion_avoidance,
3810,473414.979457,148200,15,564738872,580782712,192.168.88.253,44796,177,,congestion_avoidance,
3811,473414.981721,148261,16,564941592,581001360,192.168.88.253,44796,174,,fast_retransmit,
3812,473414.982038,148264,11,564970552,581011496,192.168.88.253,44796,186,,congestion_avoidance,
3813,473414.983330,148300,16,565080600,581134576,192.168.88.253,44796,183,,congestion_avoidance,
3814,473414.985521,148361,19,565271736,581337296,192.168.88.253,44796,295,,fast_retransmit,
3815,473414.985963,148365,11,565306488,581356120,192.168.88.253,44796,110,,congestion_avoidance,
3816,473414.987392,148400,16,565425224,581482096,192.168.88.253,44796,223,,congestion_avoidance,
3817,473414.988754,148437,21,565545408,581609520,192.168.88.253,44796,266,,loss_recovery,
3818,473414.989059,148444,10,565570024,581624000,192.168.88.253,44796,110,,congestion_avoidance,
3819,473414.991119,148500,18,565752472,581822376,192.168.88.253,44796,247,,congestion_avoidance,
3820,473414.992179,148532,21,565849488,581923736,192.168.88.253,44796,297,,loss_recovery,
3821,473414.992618,148536,10,565874104,581944008,192.168.88.253,44796,142,,congestion_avoidance,
3822,473414.995670,148600,21,566134744,582222024,192.168.88.253,44796,238,,loss_recovery,
3823,473414.996066,148607,10,566159360,582236504,192.168.88.253,44796,122,,congestion_avoidance,
3824,473414.998774,148682,17,566391040,582492800,192.168.88.253,44796,226,,fast_retransmit,
3825,473414.999159,148687,10,566424344,582511624,192.168.88.253,44796,113,,congestion_avoidance,
3826,473414.999736,148700,11,566463440,582552168,192.168.88.253,44796,112,,congestion_avoidance,
3827,473415.002120,148766,20,566677744,582779504,192.168.88.253,44796,322,,loss_recovery,
3828,473415.002427,148772,10,566700912,582793984,192.168.88.253,44796,113,,congestion_avoidance,
3829,473415.003557,148800,15,566795032,582895344,192.168.88.253,44796,155,,congestion_avoidance,
3830,473415.006062,148873,19,567016576,583134264,192.168.88.253,44796,296,,fast_retransmit,
3831,473415.006490,148878,11,567049880,583153088,192.168.88.253,44796,115,,congestion_avoidance,
3832,473415.007465,148900,14,567126624,583231280,192.168.88.253,44796,147,,congestion_avoidance,
3833,473415.009498,148958,17,567306176,583423864,192.168.88.253,44796,169,,fast_retransmit,
3834,473415.009845,148963,10,567336584,583441240,192.168.88.253,44796,108,,congestion_avoidance,
3835,473415.011187,149000,15,567455320,583567216,192.168.88.253,44796,185,,congestion_avoidance,
3836,473415.013742,149070,17,567679760,583800344,192.168.88.253,44796,179,,fast_retransmit,
3837,473415.014125,149075,11,567710168,583819168,192.168.88.253,44796,109,,congestion_avoidance,
3838,473415.015169,149100,15,567797048,583910392,192.168.88.253,44796,218,,congestion_avoidance,
3839,473415.016168,149127,19,567891168,584024784,192.168.88.253,44796,264,,loss_recovery,
3840,473415.016441,149133,9,567909992,584036368,192.168.88.253,44796,124,,congestion_avoidance,
3841,473415.019431,149200,20,568147464,584282528,192.168.88.253,44796,251,,congestion_avoidance,
3842,473415.020400,149227,16,568227104,584375200,192.168.88.253,44796,273,,fast_retransmit,
3843,473415.020736,149236,11,568264752,584399816,192.168.88.253,44796,100,,congestion_avoidance,
3844,473415.023301,149293,19,568463128,584611224,192.168.88.253,44796,321,,loss_recovery,
3845,473415.023591,149298,9,568483400,584628600,192.168.88.253,44796,123,,congestion_avoidance,
3846,473415.023696,149300,9,568489192,584634392,192.168.88.253,44796,123,,congestion_avoidance,
3847,473415.027215,149388,17,568787480,584951504,192.168.88.253,44796,158,,fast_retransmit,
3848,473415.027529,149391,11,568817888,584968880,192.168.88.253,44796,187,,congestion_avoidance,
3849,473415.028157,149400,13,568854088,585000736,192.168.88.253,44796,393,,congestion_avoidance,
3850,473415.030392,149462,18,569049568,585216488,192.168.88.253,44796,216,,fast_retransmit,
3851,473415.030859,149466,11,569082872,585233864,192.168.88.253,44796,169,,congestion_avoidance,
3852,473415.032397,149500,16,569198712,585351152,192.168.88.253,44796,258,,congestion_avoidance,
3853,473415.033783,149536,21,569323240,585488712,192.168.88.253,44796,274,,loss_recovery,
3854,473415.034064,149542,10,569344960,585503192,192.168.88.253,44796,162,,congestion_avoidance,
3855,473415.036278,149600,19,569540440,585707360,192.168.88.253,44796,205,,congestion_avoidance,
3856,473415.037984,149643,24,569692480,585873880,192.168.88.253,44796,312,,loss_recovery,
3857,473415.038273,149649,12,569717096,585892704,192.168.88.253,44796,208,,congestion_avoidance,
3858,473415.040171,149700,18,569885064,586069360,192.168.88.253,44796,169,,congestion_avoidance,
3859,473415.040525,149710,19,569915472,586102664,192.168.88.253,44796,234,,loss_recovery,
3860,473415.040817,149716,9,569935744,586120040,192.168.88.253,44796,109,,congestion_avoidance,
3861,473415.043555,149781,20,570176112,586371992,192.168.88.253,44796,298,,loss_recovery,
3862,473415.043807,149788,10,570199280,586385024,192.168.88.253,44796,95,,congestion_avoidance,
3863,473415.044398,149800,12,570242720,586435704,192.168.88.253,44796,109,,congestion_avoidance,
3864,473415.047622,149890,16,570530872,586739784,192.168.88.253,44796,176,,fast_retransmit,
3865,473415.048009,149894,11,570561280,586754264,192.168.88.253,44796,109,,congestion_avoidance,
3866,473415.048270,149900,12,570581552,586775984,192.168.88.253,44796,141,,congestion_avoidance,
3867,473415.050519,149958,20,570777032,586985944,192.168.88.253,44796,244,,loss_recovery,
3868,473415.050781,149965,10,570797304,587003320,192.168.88.253,44796,165,,congestion_avoidance,
3869,473415.052007,150000,16,570908800,587119160,192.168.88.253,44796,209,,congestion_avoidance,
3870,473415.054044,150056,17,571091248,587311744,192.168.88.253,44796,147,,fast_retransmit,
3871,473415.054396,150060,11,571120208,587323328,192.168.88.253,44796,180,,congestion_avoidance,
3872,473415.055947,150100,17,571251976,587462336,192.168.88.253,44796,205,,congestion_avoidance,
3873,473415.057754,150145,17,571402568,587627408,192.168.88.253,44796,272,,fast_retransmit,
3874,473415.058085,150155,11,571440216,587652024,192.168.88.253,44796,149,,congestion_avoidance,
3875,473415.059843,150200,16,571586464,587802616,192.168.88.253,44796,247,,congestion_avoidance,
3876,473415.061690,150252,20,571748640,587982168,192.168.88.253,44796,313,,fast_retransmit,
3877,473415.062034,150257,11,571784840,588002440,192.168.88.253,44796,124,,congestion_avoidance,
3878,473415.063602,150300,17,571920952,588145792,192.168.88.253,44796,234,,congestion_avoidance,
3879,473415.064704,150333,14,572015072,588242808,192.168.88.253,44796,231,,fast_retransmit,
3880,473415.064943,150337,10,572039688,588257288,192.168.88.253,44796,115,,congestion_avoidance,
3881,473415.067301,150400,19,572242408,588467248,192.168.88.253,44796,235,,congestion_avoidance,
3882,473415.069167,150442,16,572384312,588623632,192.168.88.253,44796,231,,fast_retransmit,
3883,473415.069452,150449,11,572419064,588645352,192.168.88.253,44796,159,,congestion_avoidance,
3884,473415.071736,150500,19,572594272,588827800,192.168.88.253,44796,267,,congestion_avoidance,
3885,473415.071825,150502,19,572602960,588839384,192.168.88.253,44796,237,,loss_recovery,
3886,473415.072109,150508,9,572621784,588856760,192.168.88.253,44796,128,,congestion_avoidance,
3887,473415.074493,150573,19,572831744,589081200,192.168.88.253,44796,245,,loss_recovery,
3888,473415.074799,150579,9,572852016,589098576,192.168.88.253,44796,132,,congestion_avoidance,
3889,473415.075587,150600,13,572914280,589160840,192.168.88.253,44796,149,,congestion_avoidance,
3890,473415.079224,150700,17,573234288,589501120,192.168.88.253,44796,245,,fast_retransmit,
3891,473415.079568,150710,12,573273384,589519944,192.168.88.253,44796,117,,congestion_avoidance,
3892,473415.082582,150784,14,573519544,589789272,192.168.88.253,44796,215,,fast_retransmit,
3893,473415.082836,150788,10,573547056,589805200,192.168.88.253,44796,124,,congestion_avoidance,
3894,473415.083395,150800,11,573587600,589842848,192.168.88.253,44796,161,,congestion_avoidance,
3895,473415.086256,150879,22,573839552,590113624,192.168.88.253,44796,350,,loss_recovery,
3896,473415.086420,150885,11,573859824,590125208,192.168.88.253,44796,134,,congestion_avoidance,
3897,473415.087010,150900,13,573907608,590178784,192.168.88.253,44796,146,,congestion_avoidance,
3898,473415.089009,150956,21,574087160,590382952,192.168.88.253,44796,313,,loss_recovery,
3899,473415.089337,150964,10,574111776,590397432,192.168.88.253,44796,174,,congestion_avoidance,
3900,473415.090714,151000,16,574230512,590523408,192.168.88.253,44796,241,,congestion_avoidance,
3901,473415.092685,151052,15,574404272,590711648,192.168.88.253,44796,147,,fast_retransmit,
3902,473415.093032,151057,11,574436128,590731920,192.168.88.253,44796,110,,congestion_avoidance,
3903,473415.094564,151100,17,574566448,590870928,192.168.88.253,44796,285,,congestion_avoidance,
3904,473415.095675,151130,19,574662016,590975184,192.168.88.253,44796,219,,fast_retransmit,
