line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,467493.367122,75200,7,190574984,190609736,192.168.88.253,44004,139,,congestion_avoidance,
311,467493.370494,75300,7,190819696,190855896,192.168.88.253,44004,124,,congestion_avoidance,
312,467493.374992,75400,7,191073096,191110744,192.168.88.253,44004,132,,congestion_avoidance,
313,467493.379170,75500,7,191329392,191364144,192.168.88.253,44004,156,,congestion_avoidance,
314,467493.382430,75600,7,191569760,191604512,192.168.88.253,44004,113,,congestion_avoidance,
315,467493.385991,75700,7,191821712,191859360,192.168.88.253,44004,144,,congestion_avoidance,
316,467493.389498,75800,7,192067872,192102624,192.168.88.253,44004,122,,congestion_avoidance,
317,467493.393062,75900,7,192318376,192354576,192.168.88.253,44004,118,,congestion_avoidance,
318,467493.396600,76000,7,192567432,192602184,192.168.88.253,44004,127,,congestion_avoidance,
319,467493.400241,76100,7,192815040,192852688,192.168.88.253,44004,139,,congestion_avoidance,
320,467493.403648,76200,7,193055408,193093056,192.168.88.253,44004,146,,congestion_avoidance,
321,467493.407060,76300,7,193292880,193327632,192.168.88.253,44004,111,,congestion_avoidance,
322,467493.410521,76400,7,193540488,193575240,192.168.88.253,44004,112,,congestion_avoidance,
323,467493.413965,76500,7,193782304,193819952,192.168.88.253,44004,132,,congestion_avoidance,
324,467493.417338,76600,7,194021224,194058872,192.168.88.253,44004,154,,congestion_avoidance,
325,467493.420772,76700,7,194268832,194306480,192.168.88.253,44004,138,,congestion_avoidance,
326,467493.424243,76800,7,194513544,194551192,192.168.88.253,44004,140,,congestion_avoidance,
327,467493.427983,76900,7,194761152,194798800,192.168.88.253,44004,150,,congestion_avoidance,
328,467493.431235,77000,7,194997176,195031928,192.168.88.253,44004,136,,congestion_avoidance,
329,467493.434866,77100,7,195233200,195267952,192.168.88.253,44004,131,,congestion_avoidance,
330,467493.438344,77200,7,195476464,195514112,192.168.88.253,44004,155,,congestion_avoidance,
331,467493.441989,77300,7,195729864,195764616,192.168.88.253,44004,119,,congestion_avoidance,
332,467493.445334,77400,7,195965888,196003536,192.168.88.253,44004,155,,congestion_avoidance,
333,467493.448712,77500,7,196203360,196241008,192.168.88.253,44004,141,,congestion_avoidance,
334,467493.451973,77600,7,196439384,196477032,192.168.88.253,44004,133,,congestion_avoidance,
335,467493.456034,77700,7,196704368,196739120,192.168.88.253,44004,109,,congestion_avoidance,
336,467493.459232,77800,7,196933152,196967904,192.168.88.253,44004,117,,congestion_avoidance,
337,467493.462504,77900,7,197167728,197201032,192.168.88.253,44004,143,,congestion_avoidance,
338,467493.465768,78000,7,197397960,197432712,192.168.88.253,44004,119,,congestion_avoidance,
339,467493.468957,78100,7,197629640,197664392,192.168.88.253,44004,127,,congestion_avoidance,
340,467493.472354,78200,7,197868560,197906208,192.168.88.253,44004,138,,congestion_avoidance,
341,467493.475660,78300,7,198101688,198139336,192.168.88.253,44004,166,,congestion_avoidance,
342,467493.478981,78400,7,198342056,198376808,192.168.88.253,44004,123,,congestion_avoidance,
343,467493.482191,78500,7,198572288,198609936,192.168.88.253,44004,151,,congestion_avoidance,
344,467493.485565,78600,7,198815552,198853200,192.168.88.253,44004,156,,congestion_avoidance,
345,467493.489192,78700,7,199066056,199100808,192.168.88.253,44004,117,,congestion_avoidance,
346,467493.492640,78800,7,199307872,199342624,192.168.88.253,44004,121,,congestion_avoidance,
347,467493.495901,78900,7,199541000,199578648,192.168.88.253,44004,144,,congestion_avoidance,
348,467493.499280,79000,7,199784264,199821912,192.168.88.253,44004,148,,congestion_avoidance,
349,467493.502446,79100,7,200011600,200046352,192.168.88.253,44004,119,,congestion_avoidance,
350,467493.505741,79200,7,200244728,200280928,192.168.88.253,44004,117,,congestion_avoidance,
351,467493.509120,79300,7,200483648,200519848,192.168.88.253,44004,128,,congestion_avoidance,
352,467493.512857,79400,7,200726912,200761664,192.168.88.253,44004,116,,congestion_avoidance,
353,467493.516225,79500,7,200967280,201000584,192.168.88.253,44004,142,,congestion_avoidance,
354,467493.519730,79600,7,201209096,201243848,192.168.88.253,44004,114,,congestion_avoidance,
355,467493.523072,79700,7,201443672,201481320,192.168.88.253,44004,147,,congestion_avoidance,
356,467493.526447,79800,7,201681144,201715896,192.168.88.253,44004,113,,congestion_avoidance,
357,467493.529749,79900,7,201917168,201954816,192.168.88.253,44004,169,,congestion_avoidance,
358,467493.533235,80000,7,202164776,202202424,192.168.88.253,44004,150,,congestion_avoidance,
359,467493.536516,80100,7,202397904,202435552,192.168.88.253,44004,136,,congestion_avoidance,
360,467493.539961,80200,7,202639720,202674472,192.168.88.253,44004,120,,congestion_avoidance,
361,467493.543517,80300,7,202888776,202926424,192.168.88.253,44004,135,,congestion_avoidance,
362,467493.546784,80400,7,203129144,203165344,192.168.88.253,44004,102,,congestion_avoidance,
363,467493.550026,80500,7,203368064,203402816,192.168.88.253,44004,107,,congestion_avoidance,
364,467493.553298,80600,7,203599744,203635944,192.168.88.253,44004,119,,congestion_avoidance,
365,467493.556670,80700,7,203840112,203874864,192.168.88.253,44004,116,,congestion_avoidance,
366,467493.559980,80800,7,204079032,204113784,192.168.88.253,44004,119,,congestion_avoidance,
367,467493.563164,80900,7,204310712,204348360,192.168.88.253,44004,145,,congestion_avoidance,
368,467493.566419,81000,7,204548184,204582936,192.168.88.253,44004,122,,congestion_avoidance,
369,467493.569553,81100,7,204775520,204813168,192.168.88.253,44004,144,,congestion_avoidance,
370,467493.572808,81200,7,205008648,205046296,192.168.88.253,44004,152,,congestion_avoidance,
371,467493.576477,81300,7,205250464,205285216,192.168.88.253,44004,116,,congestion_avoidance,
372,467493.579920,81400,7,205492280,205527032,192.168.88.253,44004,129,,congestion_avoidance,
373,467493.583220,81500,7,205731200,205765952,192.168.88.253,44004,133,,congestion_avoidance,
374,467493.870427,89500,7,224978584,225016232,192.168.88.253,44004,151,,congestion_avoidance,
375,467493.874463,89600,7,225214608,225252256,192.168.88.253,44004,152,,congestion_avoidance,
376,467493.878530,89700,7,225472352,225508552,192.168.88.253,44004,120,,congestion_avoidance,
377,467493.882793,89800,7,225728648,225766296,192.168.88.253,44004,155,,congestion_avoidance,
378,467493.886308,89900,7,225973360,226008112,192.168.88.253,44004,117,,congestion_avoidance,
379,467493.889845,90000,7,226206488,226241240,192.168.88.253,44004,134,,congestion_avoidance,
380,467493.894144,90100,7,226442512,226480160,192.168.88.253,44004,137,,congestion_avoidance,
381,467493.898481,90200,7,226707496,226745144,192.168.88.253,44004,153,,congestion_avoidance,
382,467493.902024,90300,7,226943520,226981168,192.168.88.253,44004,141,,congestion_avoidance,
383,467493.905540,90400,7,227185336,227222984,192.168.88.253,44004,142,,congestion_avoidance,
384,467493.909081,90500,7,227424256,227457560,192.168.88.253,44004,143,,congestion_avoidance,
385,467493.912904,90600,7,227655936,227693584,192.168.88.253,44004,145,,congestion_avoidance,
386,467493.916250,90700,7,227887616,227922368,192.168.88.253,44004,132,,congestion_avoidance,
387,467493.919790,90800,7,228133776,228171424,192.168.88.253,44004,154,,congestion_avoidance,
388,467493.923544,90900,7,228369800,228403104,192.168.88.253,44004,145,,congestion_avoidance,
389,467493.927368,91000,7,228617408,228655056,192.168.88.253,44004,154,,congestion_avoidance,
390,467493.931149,91100,7,228859224,228893976,192.168.88.253,44004,120,,congestion_avoidance,
391,467493.934643,91200,7,229090904,229125656,192.168.88.253,44004,136,,congestion_avoidance,
392,467493.938182,91300,7,229334168,229371816,192.168.88.253,44004,152,,congestion_avoidance,
393,467493.941710,91400,7,229571640,229609288,192.168.88.253,44004,150,,congestion_avoidance,
394,467493.945382,91500,7,229816352,229851104,192.168.88.253,44004,118,,congestion_avoidance,
395,467493.948908,91600,7,230052376,230087128,192.168.88.253,44004,108,,congestion_avoidance,
396,467493.952810,91700,7,230295640,230333288,192.168.88.253,44004,141,,congestion_avoidance,
397,467493.957158,91800,7,230567864,230602616,192.168.88.253,44004,130,,congestion_avoidance,
398,467493.961164,91900,7,230803888,230838640,192.168.88.253,44004,116,,congestion_avoidance,
399,467493.964601,92000,7,231037016,231071768,192.168.88.253,44004,119,,congestion_avoidance,
400,467493.968157,92100,7,231275936,231313584,192.168.88.253,44004,126,,congestion_avoidance,
401,467493.971630,92200,7,231506168,231540920,192.168.88.253,44004,117,,congestion_avoidance,
402,467493.975209,92300,7,231746536,231781288,192.168.88.253,44004,115,,congestion_avoidance,
403,467493.978510,92400,7,231984008,232018760,192.168.88.253,44004,122,,congestion_avoidance,
404,467493.982073,92500,7,232227272,232257680,192.168.88.253,44004,128,,congestion_avoidance,
405,467493.985860,92600,7,232463296,232500944,192.168.88.253,44004,138,,congestion_avoidance,
406,467493.989213,92700,7,232705112,232739864,192.168.88.253,44004,112,,congestion_avoidance,
407,467493.992695,92800,7,232946928,232980232,192.168.88.253,44004,118,,congestion_avoidance,
408,467493.996254,92900,7,233193088,233227840,192.168.88.253,44004,112,,congestion_avoidance,
409,467493.999617,93000,7,233434904,233469656,192.168.88.253,44004,117,,congestion_avoidance,
410,467494.002872,93100,7,233672376,233707128,192.168.88.253,44004,119,,congestion_avoidance,
411,467494.006338,93200,7,233911296,233946048,192.168.88.253,44004,135,,congestion_avoidance,
412,467494.009543,93300,7,234141528,234177728,192.168.88.253,44004,105,,congestion_avoidance,
413,467494.012904,93400,7,234380448,234415200,192.168.88.253,44004,128,,congestion_avoidance,
414,467494.016190,93500,7,234615024,234648328,192.168.88.253,44004,119,,congestion_avoidance,
415,467494.019647,93600,7,234858288,234895936,192.168.88.253,44004,131,,congestion_avoidance,
416,467494.022906,93700,7,235094312,235130512,192.168.88.253,44004,119,,congestion_avoidance,
417,467494.026160,93800,7,235334680,235367984,192.168.88.253,44004,125,,congestion_avoidance,
418,467494.029472,93900,7,235569256,235606904,192.168.88.253,44004,150,,congestion_avoidance,
419,467494.032848,94000,7,235802384,235840032,192.168.88.253,44004,132,,congestion_avoidance,
420,467494.036197,94100,7,236038408,236073160,192.168.88.253,44004,121,,congestion_avoidance,
421,467494.039502,94200,7,236277328,236312080,192.168.88.253,44004,109,,congestion_avoidance,
422,467494.042855,94300,7,236511904,236546656,192.168.88.253,44004,142,,congestion_avoidance,
423,467494.046188,94400,7,236750824,236785576,192.168.88.253,44004,113,,congestion_avoidance,
424,467494.049555,94500,7,236989744,237027392,192.168.88.253,44004,152,,congestion_avoidance,
425,467494.053195,94600,7,237234456,237269208,192.168.88.253,44004,126,,congestion_avoidance,
426,467494.056786,94700,7,237471928,237506680,192.168.88.253,44004,120,,congestion_avoidance,
427,467494.059995,94800,7,237700712,237738360,192.168.88.253,44004,138,,congestion_avoidance,
428,467494.063631,94900,7,237942528,237977280,192.168.88.253,44004,123,,congestion_avoidance,
429,467494.066972,95000,7,238178552,238216200,192.168.88.253,44004,144,,congestion_avoidance,
430,467494.070176,95100,7,238411680,238446432,192.168.88.253,44004,117,,congestion_avoidance,
431,467494.073388,95200,7,238644808,238681008,192.168.88.253,44004,119,,congestion_avoidance,
432,467494.076618,95300,7,238875040,238908344,192.168.88.253,44004,109,,congestion_avoidance,
433,467494.079932,95400,7,239105272,239140024,192.168.88.253,44004,117,,congestion_avoidance,
434,467494.083177,95500,7,239339848,239374600,192.168.88.253,44004,117,,congestion_avoidance,
435,467494.086455,95600,7,239574424,239612072,192.168.88.253,44004,146,,congestion_avoidance,
436,467494.089812,95700,7,239813344,239850992,192.168.88.253,44004,150,,congestion_avoidance,
437,467494.093127,95800,7,240049368,240087016,192.168.88.253,44004,146,,congestion_avoidance,
438,467494.096442,95900,7,240281048,240317248,192.168.88.253,44004,106,,congestion_avoidance,
439,467494.099752,96000,7,240515624,240553272,192.168.88.253,44004,145,,congestion_avoidance,
440,467494.371331,103900,7,259475736,259509040,192.168.88.253,44004,144,,congestion_avoidance,
441,467494.374797,104000,7,259717552,259752304,192.168.88.253,44004,133,,congestion_avoidance,
442,467494.378243,104100,7,259955024,259992672,192.168.88.253,44004,142,,congestion_avoidance,
443,467494.381642,104200,7,260196840,260231592,192.168.88.253,44004,118,,congestion_avoidance,
444,467494.385063,104300,7,260435760,260473408,192.168.88.253,44004,151,,congestion_avoidance,
445,467494.388354,104400,7,260671784,260706536,192.168.88.253,44004,121,,congestion_avoidance,
446,467494.391820,104500,7,260913600,260948352,192.168.88.253,44004,131,,congestion_avoidance,
447,467494.395179,104600,7,261148176,261182928,192.168.88.253,44004,116,,congestion_avoidance,
448,467494.398426,104700,7,261379856,261416056,192.168.88.253,44004,119,,congestion_avoidance,
449,467494.401678,104800,7,261612984,261647736,192.168.88.253,44004,123,,congestion_avoidance,
450,467494.405046,104900,7,261849008,261886656,192.168.88.253,44004,152,,congestion_avoidance,
451,467494.408472,105000,7,262092272,262129920,192.168.88.253,44004,141,,congestion_avoidance,
452,467494.411897,105100,7,262334088,262368840,192.168.88.253,44004,123,,congestion_avoidance,
453,467494.415390,105200,7,262578800,262616448,192.168.88.253,44004,153,,congestion_avoidance,
454,467494.419035,105300,7,262820616,262855368,192.168.88.253,44004,123,,congestion_avoidance,
455,467494.422374,105400,7,263059536,263094288,192.168.88.253,44004,113,,congestion_avoidance,
456,467494.425832,105500,7,263304248,263341896,192.168.88.253,44004,139,,congestion_avoidance,
457,467494.429262,105600,7,263546064,263580816,192.168.88.253,44004,116,,congestion_avoidance,
458,467494.432530,105700,7,263777744,263815392,192.168.88.253,44004,137,,congestion_avoidance,
459,467494.435816,105800,7,264012320,264047072,192.168.88.253,44004,116,,congestion_avoidance,
460,467494.439107,105900,7,264245448,264280200,192.168.88.253,44004,127,,congestion_avoidance,
461,467494.443868,106000,7,264526360,264564008,192.168.88.253,44004,155,,congestion_avoidance,
462,467494.447309,106100,7,264768176,264802928,192.168.88.253,44004,132,,congestion_avoidance,
463,467494.450694,106200,7,265007096,265041848,192.168.88.253,44004,128,,congestion_avoidance,
464,467494.453947,106300,7,265241672,265276424,192.168.88.253,44004,143,,congestion_avoidance,
465,467494.458109,106400,7,265503760,265537064,192.168.88.253,44004,186,,congestion_avoidance,
466,467494.461660,106500,7,265755712,265793360,192.168.88.253,44004,128,,congestion_avoidance,
467,467494.465146,106600,7,265996080,266030832,192.168.88.253,44004,128,,congestion_avoidance,
468,467494.468525,106700,7,266235000,266269752,192.168.88.253,44004,120,,congestion_avoidance,
469,467494.471869,106800,7,266471024,266508672,192.168.88.253,44004,145,,congestion_avoidance,
470,467494.475227,106900,7,266708496,266743248,192.168.88.253,44004,167,,congestion_avoidance,
471,467494.478690,107000,7,266951760,266986512,192.168.88.253,44004,160,,congestion_avoidance,
472,467494.482085,107100,7,267193576,267231224,192.168.88.253,44004,154,,congestion_avoidance,
473,467494.485432,107200,7,267426704,267464352,192.168.88.253,44004,134,,congestion_avoidance,
474,467494.488798,107300,7,267668520,267701824,192.168.88.253,44004,136,,congestion_avoidance,
475,467494.493785,107400,7,267962464,268000112,192.168.88.253,44004,147,,congestion_avoidance,
476,467494.497290,107500,7,268205728,268243376,192.168.88.253,44004,148,,congestion_avoidance,
477,467494.500612,107600,7,268444648,268479400,192.168.88.253,44004,115,,congestion_avoidance,
478,467494.503979,107700,7,268683568,268718320,192.168.88.253,44004,137,,congestion_avoidance,
479,467494.507313,107800,7,268922488,268957240,192.168.88.253,44004,122,,congestion_avoidance,
480,467494.510633,107900,7,269159960,269194712,192.168.88.253,44004,119,,congestion_avoidance,
481,467494.513915,108000,7,269393088,269429288,192.168.88.253,44004,119,,congestion_avoidance,
482,467494.517235,108100,7,269627664,269662416,192.168.88.253,44004,106,,congestion_avoidance,
483,467494.520710,108200,7,269868032,269905680,192.168.88.253,44004,145,,congestion_avoidance,
484,467494.524398,108300,7,270127224,270163424,192.168.88.253,44004,100,,congestion_avoidance,
485,467494.528127,108400,7,270370488,270406688,192.168.88.253,44004,97,,congestion_avoidance,
486,467494.531535,108500,7,270612304,270648504,192.168.88.253,44004,122,,congestion_avoidance,
487,467494.535013,108600,7,270852672,270887424,192.168.88.253,44004,155,,congestion_avoidance,
488,467494.538310,108700,7,271090144,271124896,192.168.88.253,44004,113,,congestion_avoidance,
489,467494.541663,108800,7,271326168,271363816,192.168.88.253,44004,130,,congestion_avoidance,
490,467494.544885,108900,7,271557848,271592600,192.168.88.253,44004,117,,congestion_avoidance,
491,467494.548310,109000,7,271798216,271835864,192.168.88.253,44004,145,,congestion_avoidance,
492,467494.551803,109100,7,272038584,272076232,192.168.88.253,44004,147,,congestion_avoidance,
493,467494.555265,109200,7,272278952,272313704,192.168.88.253,44004,116,,congestion_avoidance,
494,467494.558552,109300,7,272517872,272555520,192.168.88.253,44004,140,,congestion_avoidance,
495,467494.561944,109400,7,272759688,272794440,192.168.88.253,44004,119,,congestion_avoidance,
496,467494.565294,109500,7,273000056,273037704,192.168.88.253,44004,142,,congestion_avoidance,
497,467494.568622,109600,7,273236080,273270832,192.168.88.253,44004,122,,congestion_avoidance,
498,467494.572004,109700,7,273476448,273514096,192.168.88.253,44004,144,,congestion_avoidance,
499,467494.575718,109800,7,273728400,273766048,192.168.88.253,44004,158,,congestion_avoidance,
500,467494.579066,109900,7,273970216,274004968,192.168.88.253,44004,110,,congestion_avoidance,
501,467494.582471,110000,7,274210584,274248232,192.168.88.253,44004,141,,congestion_avoidance,
502,467494.586376,110100,7,274461088,274495840,192.168.88.253,44004,118,,congestion_avoidance,
503,467494.589646,110200,7,274695664,274733312,192.168.88.253,44004,147,,congestion_avoidance,
504,467494.592951,110300,7,274934584,274967888,192.168.88.253,44004,139,,congestion_avoidance,
505,467494.596071,110400,7,275163368,275201016,192.168.88.253,44004,159,,congestion_avoidance,
506,467494.599571,110500,7,275408080,275444280,192.168.88.253,44004,118,,congestion_avoidance,
507,467494.602914,110600,7,275647000,275681752,192.168.88.253,44004,120,,congestion_avoidance,
508,467494.606329,110700,7,275885920,275923568,192.168.88.253,44004,139,,congestion_avoidance,
509,467494.609728,110800,7,276126288,276162488,192.168.88.253,44004,114,,congestion_avoidance,
510,467494.893177,117600,7,294200224,294236424,192.168.88.253,44004,120,,congestion_avoidance,
511,467494.897272,117700,7,294442040,294476792,192.168.88.253,44004,118,,congestion_avoidance,
512,467494.900834,117800,7,294689648,294724400,192.168.88.253,44004,120,,congestion_avoidance,
513,467494.904355,117900,7,294934360,294972008,192.168.88.253,44004,153,,congestion_avoidance,
514,467494.907718,118000,7,295179072,295213824,192.168.88.253,44004,118,,congestion_avoidance,
515,467494.911052,118100,7,295416544,295451296,192.168.88.253,44004,143,,congestion_avoidance,
516,467494.914824,118200,7,295669944,295707592,192.168.88.253,44004,300,,congestion_avoidance,
517,467494.918256,118300,7,295910312,295947960,192.168.88.253,44004,133,,congestion_avoidance,
518,467494.923245,118400,7,296195568,296231768,192.168.88.253,44004,138,,congestion_avoidance,
519,467494.928917,118500,7,296550328,296583632,192.168.88.253,44004,145,,congestion_avoidance,
520,467494.934885,118600,7,296907984,296942736,192.168.88.253,44004,110,,congestion_avoidance,
521,467494.940519,118700,7,297259848,297296048,192.168.88.253,44004,121,,congestion_avoidance,
522,467494.946155,118800,7,297621848,297655152,192.168.88.253,44004,164,,congestion_avoidance,
523,467494.951886,118900,7,297983848,298017152,192.168.88.253,44004,130,,congestion_avoidance,
524,467494.957640,119000,7,298334264,298363224,192.168.88.253,44004,119,,congestion_avoidance,
525,467494.963191,119100,7,298675992,298712192,192.168.88.253,44004,129,,congestion_avoidance,
526,467494.968875,119200,7,299036544,299069848,192.168.88.253,44004,128,,congestion_avoidance,
527,467494.975053,119300,7,299405784,299439088,192.168.88.253,44004,124,,congestion_avoidance,
528,467494.980499,119400,7,299756200,299790952,192.168.88.253,44004,123,,congestion_avoidance,
529,467494.985843,119500,7,300099376,300132680,192.168.88.253,44004,117,,congestion_avoidance,
530,467494.991448,119600,7,300452688,300485992,192.168.88.253,44004,155,,congestion_avoidance,
531,467494.996840,119700,7,300803104,300836408,192.168.88.253,44004,132,,congestion_avoidance,
532,467495.002142,119800,7,301147728,301182480,192.168.88.253,44004,136,,congestion_avoidance,
533,467495.007466,119900,7,301489456,301527104,192.168.88.253,44004,110,,congestion_avoidance,
534,467495.012781,120000,7,301829736,301864488,192.168.88.253,44004,120,,congestion_avoidance,
535,467495.018228,120100,7,302162776,302197528,192.168.88.253,44004,142,,congestion_avoidance,
536,467495.023424,120200,7,302442240,302479888,192.168.88.253,44004,149,,congestion_avoidance,
537,467495.026770,120300,7,302673920,302710120,192.168.88.253,44004,105,,congestion_avoidance,
538,467495.030411,120400,7,302924424,302962072,192.168.88.253,44004,156,,congestion_avoidance,
539,467495.033720,120500,7,303156104,303190856,192.168.88.253,44004,160,,congestion_avoidance,
540,467495.037047,120600,7,303392128,303426880,192.168.88.253,44004,117,,congestion_avoidance,
541,467495.040293,120700,7,303622360,303660008,192.168.88.253,44004,141,,congestion_avoidance,
542,467495.043552,120800,7,303859832,303897480,192.168.88.253,44004,132,,congestion_avoidance,
543,467495.046943,120900,7,304097304,304132056,192.168.88.253,44004,118,,congestion_avoidance,
544,467495.050951,121000,7,304359392,304394144,192.168.88.253,44004,139,,congestion_avoidance,
545,467495.054205,121100,7,304598312,304633064,192.168.88.253,44004,117,,congestion_avoidance,
546,467495.057454,121200,7,304834336,304871984,192.168.88.253,44004,153,,congestion_avoidance,
547,467495.060733,121300,7,305071808,305106560,192.168.88.253,44004,108,,congestion_avoidance,
548,467495.063992,121400,7,305304936,305339688,192.168.88.253,44004,107,,congestion_avoidance,
549,467495.067359,121500,7,305542408,305575712,192.168.88.253,44004,141,,congestion_avoidance,
550,467495.073398,121600,7,305781328,305816080,192.168.88.253,44004,114,,congestion_avoidance,
551,467495.077066,121700,7,306017352,306052104,192.168.88.253,44004,118,,congestion_avoidance,
552,467495.081035,121800,7,306262064,306296816,192.168.88.253,44004,117,,congestion_avoidance,
553,467495.084664,121900,7,306503880,306538632,192.168.88.253,44004,121,,congestion_avoidance,
554,467495.088458,122000,7,306747144,306784792,192.168.88.253,44004,141,,congestion_avoidance,
555,467495.092760,122100,7,307012128,307046880,192.168.88.253,44004,112,,congestion_avoidance,
556,467495.096911,122200,7,307251048,307288696,192.168.88.253,44004,148,,congestion_avoidance,
557,467495.101405,122300,7,307504448,307542096,192.168.88.253,44004,148,,congestion_avoidance,
558,467495.104778,122400,7,307743368,307781016,192.168.88.253,44004,146,,congestion_avoidance,
559,467495.108183,122500,7,307982288,308017040,192.168.88.253,44004,100,,congestion_avoidance,
560,467495.111466,122600,7,308219760,308257408,192.168.88.253,44004,144,,congestion_avoidance,
561,467495.114875,122700,7,308465920,308500672,192.168.88.253,44004,110,,congestion_avoidance,
562,467495.119304,122800,7,308749728,308787376,192.168.88.253,44004,144,,congestion_avoidance,
563,467495.122699,122900,7,308988648,309026296,192.168.88.253,44004,145,,congestion_avoidance,
564,467495.422500,131100,7,329023176,329056480,192.168.88.253,44004,147,,congestion_avoidance,
565,467495.428380,131200,7,329312776,329350424,192.168.88.253,44004,141,,congestion_avoidance,
566,467495.432039,131300,7,329563280,329598032,192.168.88.253,44004,124,,congestion_avoidance,
567,467495.435608,131400,7,329809440,329844192,192.168.88.253,44004,154,,congestion_avoidance,
568,467495.439194,131500,7,330052704,330090352,192.168.88.253,44004,144,,congestion_avoidance,
569,467495.442667,131600,7,330295968,330330720,192.168.88.253,44004,118,,congestion_avoidance,
570,467495.446368,131700,7,330556608,330592808,192.168.88.253,44004,113,,congestion_avoidance,
571,467495.449738,131800,7,330795528,330831728,192.168.88.253,44004,112,,congestion_avoidance,
572,467495.452903,131900,7,331024312,331061960,192.168.88.253,44004,144,,congestion_avoidance,
573,467495.457046,132000,7,331276264,331313912,192.168.88.253,44004,145,,congestion_avoidance,
574,467495.461123,132100,7,331531112,331568760,192.168.88.253,44004,140,,congestion_avoidance,
575,467495.465979,132200,7,331772928,331810576,192.168.88.253,44004,140,,congestion_avoidance,
576,467495.469256,132300,7,332010400,332045152,192.168.88.253,44004,122,,congestion_avoidance,
577,467495.472788,132400,7,332249320,332286968,192.168.88.253,44004,145,,congestion_avoidance,
578,467495.476295,132500,7,332491136,332528784,192.168.88.253,44004,156,,congestion_avoidance,
579,467495.479764,132600,7,332737296,332772048,192.168.88.253,44004,122,,congestion_avoidance,
580,467495.483088,132700,7,332976216,333010968,192.168.88.253,44004,115,,congestion_avoidance,
581,467495.486370,132800,7,333210792,333248440,192.168.88.253,44004,139,,congestion_avoidance,
582,467495.489841,132900,7,333456952,333491704,192.168.88.253,44004,137,,congestion_avoidance,
583,467495.493266,133000,7,333697320,333730624,192.168.88.253,44004,149,,congestion_avoidance,
584,467495.496678,133100,7,333940584,333973888,192.168.88.253,44004,148,,congestion_avoidance,
585,467495.499950,133200,7,334175160,334209912,192.168.88.253,44004,121,,congestion_avoidance,
586,467495.503092,133300,7,334402496,334437248,192.168.88.253,44004,130,,congestion_avoidance,
587,467495.506539,133400,7,334645760,334680512,192.168.88.253,44004,137,,congestion_avoidance,
588,467495.509926,133500,7,334883232,334917984,192.168.88.253,44004,116,,congestion_avoidance,
589,467495.513484,133600,7,335132288,335169936,192.168.88.253,44004,143,,congestion_avoidance,
590,467495.516787,133700,7,335371208,335408856,192.168.88.253,44004,152,,congestion_avoidance,
591,467495.520164,133800,7,335610128,335647776,192.168.88.253,44004,131,,congestion_avoidance,
592,467495.523542,133900,7,335851944,335886696,192.168.88.253,44004,116,,congestion_avoidance,
593,467495.526762,134000,7,336082176,336116928,192.168.88.253,44004,141,,congestion_avoidance,
594,467495.530404,134100,7,336325440,336358744,192.168.88.253,44004,154,,congestion_avoidance,
595,467495.534280,134200,7,336577392,336615040,192.168.88.253,44004,135,,congestion_avoidance,
596,467495.537675,134300,7,336819208,336856856,192.168.88.253,44004,145,,congestion_avoidance,
597,467495.541030,134400,7,337058128,337095776,192.168.88.253,44004,146,,congestion_avoidance,
598,467495.544561,134500,7,337304288,337339040,192.168.88.253,44004,119,,congestion_avoidance,
599,467495.547919,134600,7,337544656,337580856,192.168.88.253,44004,118,,congestion_avoidance,
600,467495.551390,134700,7,337789368,337827016,192.168.88.253,44004,142,,congestion_avoidance,
601,467495.555614,134800,7,338067384,338102136,192.168.88.253,44004,143,,congestion_avoidance,
602,467495.559089,134900,7,338313544,338349744,192.168.88.253,44004,118,,congestion_avoidance,
603,467495.562256,135000,7,338543776,338578528,192.168.88.253,44004,103,,congestion_avoidance,
604,467495.565729,135100,7,338791384,338824688,192.168.88.253,44004,117,,congestion_avoidance,
605,467495.569216,135200,7,339034648,339072296,192.168.88.253,44004,139,,congestion_avoidance,
606,467495.572707,135300,7,339285152,339319904,192.168.88.253,44004,118,,congestion_avoidance,
607,467495.576210,135400,7,339531312,339567512,192.168.88.253,44004,122,,congestion_avoidance,
608,467495.579818,135500,7,339777472,339815120,192.168.88.253,44004,139,,congestion_avoidance,
609,467495.583440,135600,7,340025080,340062728,192.168.88.253,44004,140,,congestion_avoidance,
610,467495.586871,135700,7,340266896,340300200,192.168.88.253,44004,127,,congestion_avoidance,
611,467495.590538,135800,7,340508712,340543464,192.168.88.253,44004,127,,congestion_avoidance,
612,467495.594090,135900,7,340754872,340789624,192.168.88.253,44004,126,,congestion_avoidance,
613,467495.597548,136000,7,340992344,341027096,192.168.88.253,44004,124,,congestion_avoidance,
614,467495.600887,136100,7,341231264,341266016,192.168.88.253,44004,115,,congestion_avoidance,
615,467495.604154,136200,7,341465840,341500592,192.168.88.253,44004,102,,congestion_avoidance,
616,467495.607679,136300,7,341713448,341748200,192.168.88.253,44004,120,,congestion_avoidance,
617,467495.610988,136400,7,341946576,341981328,192.168.88.253,44004,126,,congestion_avoidance,
618,467495.614438,136500,7,342186944,342224592,192.168.88.253,44004,134,,congestion_avoidance,
