line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2706,318630.885993,130392,38,636479984,649995616,192.168.88.253,49332,812,,loss_recovery,
2707,318630.886681,130400,19,636516184,650014440,192.168.88.253,49332,258,,loss_recovery,
2708,318630.886826,130401,19,636526320,650026024,192.168.88.253,49332,401,,congestion_avoidance,
2709,318630.895038,130500,31,637014296,650529928,192.168.88.253,49332,547,,congestion_avoidance,
2710,318630.899289,130548,37,637266248,650796360,192.168.88.253,49332,763,,loss_recovery,
2711,318630.899750,130557,18,637299552,650815184,192.168.88.253,49332,295,,congestion_avoidance,
2712,318630.904937,130600,26,637599288,651120712,192.168.88.253,49332,596,,congestion_avoidance,
2713,318630.914855,130677,39,638181384,651733216,192.168.88.253,49332,662,,loss_recovery,
2714,318630.915557,130686,19,638226272,651763624,192.168.88.253,49332,334,,congestion_avoidance,
2715,318630.916701,130700,21,638300120,651833128,192.168.88.253,49332,338,,congestion_avoidance,
2716,318630.924206,130800,32,638744656,652306624,192.168.88.253,49332,708,,congestion_avoidance,
2717,318630.931918,130900,41,639205120,652771432,192.168.88.253,49332,811,,congestion_avoidance,
2718,318630.933337,130918,42,639280416,652877136,192.168.88.253,49332,754,,loss_recovery,
2719,318630.934160,130928,21,639328200,652891616,192.168.88.253,49332,985,,congestion_avoidance,
2720,318630.939531,131000,30,639659792,653229000,192.168.88.253,49332,809,,congestion_avoidance,
2721,318630.945063,131063,36,639989936,653576520,192.168.88.253,49332,491,,loss_recovery,
2722,318630.945590,131070,18,640026136,653608376,192.168.88.253,49332,412,,congestion_avoidance,
2723,318630.947924,131100,22,640159352,653741592,192.168.88.253,49332,453,,congestion_avoidance,
2724,318630.955653,131200,34,640622712,654216536,192.168.88.253,49332,755,,congestion_avoidance,
2725,318630.961693,131275,41,640980368,654597360,192.168.88.253,49332,930,,loss_recovery,
2726,318630.962473,131287,20,641026704,654617632,192.168.88.253,49332,277,,congestion_avoidance,
2727,318630.963424,131300,20,641081728,654681344,192.168.88.253,49332,250,,congestion_avoidance,
2728,318630.970740,131400,32,641516128,655136016,192.168.88.253,49332,558,,congestion_avoidance,
2729,318630.974661,131448,36,641752152,655374936,192.168.88.253,49332,721,,loss_recovery,
2730,318630.975102,131454,18,641786904,655392312,192.168.88.253,49332,331,,congestion_avoidance,
2731,318630.978585,131500,24,641998312,655616752,192.168.88.253,49332,372,,congestion_avoidance,
2732,318630.987270,131600,35,642494976,656133688,192.168.88.253,49332,805,,congestion_avoidance,
2733,318630.993857,131671,42,642909104,656563744,192.168.88.253,49332,589,,loss_recovery,
2734,318630.994704,131679,21,642953992,656584016,192.168.88.253,49332,484,,congestion_avoidance,
2735,318630.996339,131700,22,643051008,656695512,192.168.88.253,49332,356,,congestion_avoidance,
2736,318631.005384,131800,35,643583872,657248648,192.168.88.253,49332,894,,congestion_avoidance,
2737,318631.007478,131823,26,643696816,657354352,192.168.88.253,49332,617,,fast_retransmit,
2738,318631.008038,131828,18,643738808,657373176,192.168.88.253,49332,358,,congestion_avoidance,
2739,318631.013787,131900,27,644083432,657727936,192.168.88.253,49332,573,,congestion_avoidance,
2740,318631.023264,131983,39,644638016,658310032,192.168.88.253,49332,647,,loss_recovery,
2741,318631.023682,131990,19,644677112,658331752,192.168.88.253,49332,267,,congestion_avoidance,
2742,318631.024295,132000,19,644716208,658370848,192.168.88.253,49332,301,,congestion_avoidance,
2743,318631.034287,132100,34,645299752,658977560,192.168.88.253,49332,574,,congestion_avoidance,
2744,318631.039014,132136,39,645593696,659288880,192.168.88.253,49332,790,,loss_recovery,
2745,318631.040203,132141,19,645640032,659323632,192.168.88.253,49332,432,,congestion_avoidance,
2746,318631.045278,132200,28,645954248,659639296,192.168.88.253,49332,674,,congestion_avoidance,
2747,318631.052861,132256,37,646403128,660117136,192.168.88.253,49332,728,,loss_recovery,
2748,318631.053825,132265,18,646455256,660148992,192.168.88.253,49332,268,,congestion_avoidance,
2749,318631.057051,132300,23,646646392,660354608,192.168.88.253,49332,493,,congestion_avoidance,
2750,318631.066401,132400,36,647199528,660920776,192.168.88.253,49332,810,,congestion_avoidance,
2751,318631.067589,132413,38,647270480,661001864,192.168.88.253,49332,595,,loss_recovery,
2752,318631.068275,132421,19,647309576,661029376,192.168.88.253,49332,320,,congestion_avoidance,
2753,318631.074696,132500,29,647691848,661418888,192.168.88.253,49332,634,,congestion_avoidance,
2754,318631.082203,132585,38,648143624,661892384,192.168.88.253,49332,663,,loss_recovery,
2755,318631.082807,132591,19,648184168,661909760,192.168.88.253,49332,237,,congestion_avoidance,
2756,318631.083474,132600,19,648226160,661960440,192.168.88.253,49332,226,,congestion_avoidance,
2757,318631.092587,132700,33,648763368,662516472,192.168.88.253,49332,453,,congestion_avoidance,
2758,318631.094439,132719,35,648870520,662632312,192.168.88.253,49332,590,,loss_recovery,
2759,318631.094865,132727,17,648908168,662656928,192.168.88.253,49332,246,,congestion_avoidance,
2760,318631.100232,132800,26,649222384,662971144,192.168.88.253,49332,622,,congestion_avoidance,
2761,318631.108132,132900,36,649690088,663460568,192.168.88.253,49332,822,,congestion_avoidance,
2762,318631.110093,132929,39,649826200,663627088,192.168.88.253,49332,626,,loss_recovery,
2763,318631.111049,132939,19,649868192,663645912,192.168.88.253,49332,274,,congestion_avoidance,
2764,318631.115731,133000,26,650147656,663942752,192.168.88.253,49332,581,,congestion_avoidance,
2765,318631.124175,133100,37,650642872,664459688,192.168.88.253,49332,906,,congestion_avoidance,
2766,318631.127894,133146,41,650881792,664724672,192.168.88.253,49332,813,,loss_recovery,
2767,318631.128023,133148,36,650881792,664724672,192.168.88.253,49332,566,,fast_retransmit,
2768,318631.129130,133156,20,650944056,664756528,192.168.88.253,49332,405,,congestion_avoidance,
2769,318631.132499,133200,25,651151120,664962144,192.168.88.253,49332,470,,congestion_avoidance,
2770,318631.141372,133300,37,651682536,665515280,192.168.88.253,49332,860,,congestion_avoidance,
2771,318631.144623,133334,40,651856296,665702072,192.168.88.253,49332,651,,loss_recovery,
2772,318631.144830,133336,23,651856296,665703520,192.168.88.253,49332,892,,fast_retransmit,
2773,318631.145129,133339,20,651895392,665719448,192.168.88.253,49332,211,,congestion_avoidance,
2774,318631.150238,133400,27,652203816,666046696,192.168.88.253,49332,562,,congestion_avoidance,
2775,318631.159307,133497,39,652733784,666595488,192.168.88.253,49332,735,,loss_recovery,
2776,318631.159492,133500,19,652749712,666607072,192.168.88.253,49332,920,,loss_recovery,
2777,318631.159704,133505,19,652774328,666615760,192.168.88.253,49332,288,,congestion_avoidance,
2778,318631.167649,133600,31,653242032,667109528,192.168.88.253,49332,606,,congestion_avoidance,
2779,318631.173811,133671,26,653595344,667468632,192.168.88.253,49332,651,,fast_retransmit,
2780,318631.174425,133677,19,653643128,667496144,192.168.88.253,49332,396,,congestion_avoidance,
2781,318631.176311,133700,23,653760416,667622120,192.168.88.253,49332,508,,congestion_avoidance,
2782,318631.185267,133800,35,654283144,668154984,192.168.88.253,49332,709,,congestion_avoidance,
2783,318631.189503,133853,40,654539440,668447480,192.168.88.253,49332,737,,loss_recovery,
2784,318631.190063,133860,20,654579984,668469200,192.168.88.253,49332,416,,congestion_avoidance,
2785,318631.193322,133900,25,654776912,668677712,192.168.88.253,49332,553,,congestion_avoidance,
2786,318631.200819,134000,36,655235928,669154104,192.168.88.253,49332,479,,congestion_avoidance,
2787,318631.208389,134081,42,655654400,669595744,192.168.88.253,49332,841,,fast_retransmit,
2788,318631.209742,134100,21,655755760,669675384,192.168.88.253,49332,405,,congestion_avoidance,
2789,318631.225257,134269,39,656672344,670625272,192.168.88.253,49332,572,,fast_retransmit,
2790,318631.226286,134275,20,656737504,670646992,192.168.88.253,49332,839,,congestion_avoidance,
2791,318631.228475,134300,22,656873616,670796136,192.168.88.253,49332,326,,congestion_avoidance,
2792,318631.236607,134384,34,657345664,671285560,192.168.88.253,49332,588,,loss_recovery,
2793,318631.237039,134390,17,657380416,671305832,192.168.88.253,49332,342,,congestion_avoidance,
2794,318631.238023,134400,17,657433992,671370992,192.168.88.253,49332,294,,congestion_avoidance,
2795,318631.246554,134500,31,657945136,671889376,192.168.88.253,49332,544,,congestion_avoidance,
2796,318631.252276,134559,38,658276728,672238344,192.168.88.253,49332,739,,loss_recovery,
2797,318631.252791,134566,19,658320168,672270200,192.168.88.253,49332,262,,congestion_avoidance,
2798,318631.255590,134600,22,658492480,672449752,192.168.88.253,49332,373,,congestion_avoidance,
2799,318631.264417,134700,35,659009416,672984064,192.168.88.253,49332,811,,congestion_avoidance,
2800,318631.264953,134706,35,659041272,673017368,192.168.88.253,49332,633,,loss_recovery,
2801,318631.265645,134714,17,659084712,673041984,192.168.88.253,49332,168,,congestion_avoidance,
2802,318631.272690,134800,29,659513320,673496656,192.168.88.253,49332,587,,congestion_avoidance,
2803,318631.282504,134900,40,660080936,674058480,192.168.88.253,49332,780,,congestion_avoidance,
2804,318631.283240,134910,41,660138856,674143912,192.168.88.253,49332,711,,loss_recovery,
2805,318631.284005,134918,20,660182296,674167080,192.168.88.253,49332,286,,congestion_avoidance,
2806,318631.291138,135000,31,660609456,674620304,192.168.88.253,49332,552,,congestion_avoidance,
2807,318631.294901,135042,36,660826656,674843296,192.168.88.253,49332,653,,loss_recovery,
2808,318631.295492,135050,18,660872992,674869360,192.168.88.253,49332,246,,congestion_avoidance,
2809,318631.300133,135100,25,661140872,675148824,192.168.88.253,49332,492,,congestion_avoidance,
2810,318631.308421,135197,36,661641880,675675896,192.168.88.253,49332,752,,loss_recovery,
2811,318631.308717,135200,18,661660704,675687480,192.168.88.253,49332,715,,loss_recovery,
2812,318631.309136,135204,18,661679528,675709200,192.168.88.253,49332,482,,congestion_avoidance,
2813,318631.317775,135300,32,662199360,676236272,192.168.88.253,49332,709,,congestion_avoidance,
2814,318631.323185,135358,38,662507784,676566416,192.168.88.253,49332,796,,loss_recovery,
2815,318631.323640,135366,19,662548328,676585240,192.168.88.253,49332,331,,congestion_avoidance,
2816,318631.326267,135400,23,662704712,676753208,192.168.88.253,49332,514,,congestion_avoidance,
2817,318631.334236,135500,34,663178208,677244080,192.168.88.253,49332,813,,congestion_avoidance,
2818,318631.337257,135543,37,663351968,677443904,192.168.88.253,49332,604,,loss_recovery,
2819,318631.337979,135553,18,663399752,677467072,192.168.88.253,49332,377,,congestion_avoidance,
2820,318631.341022,135600,23,663582200,677666896,192.168.88.253,49332,598,,congestion_avoidance,
2821,318631.347931,135700,33,663997776,678089712,192.168.88.253,49332,681,,congestion_avoidance,
2822,318631.354760,135800,41,664400320,678505288,192.168.88.253,49332,741,,congestion_avoidance,
2823,318631.356502,135826,42,664492992,678628368,192.168.88.253,49332,1106,,loss_recovery,
2824,318631.357312,135840,21,664540776,678638504,192.168.88.253,49332,849,,congestion_avoidance,
2825,318631.362013,135900,28,664801416,678912176,192.168.88.253,49332,467,,congestion_avoidance,
2826,318631.367848,136000,36,665154728,679268384,192.168.88.253,49332,720,,congestion_avoidance,
2827,318631.369441,136026,37,665253192,679378432,192.168.88.253,49332,750,,loss_recovery,
2828,318631.370078,136036,18,665286496,679397256,192.168.88.253,49332,328,,congestion_avoidance,
2829,318631.373590,136100,24,665496456,679627488,192.168.88.253,49332,497,,congestion_avoidance,
2830,318631.379427,136200,33,665842528,679972112,192.168.88.253,49332,721,,congestion_avoidance,
2831,318631.382564,136253,36,666029320,680177728,192.168.88.253,49332,683,,loss_recovery,
2832,318631.383021,136263,18,666066968,680205240,192.168.88.253,49332,325,,congestion_avoidance,
2833,318631.385320,136300,22,666207424,680344248,192.168.88.253,49332,259,,congestion_avoidance,
2834,318631.391566,136400,32,666578112,680736656,192.168.88.253,49332,564,,congestion_avoidance,
2835,318631.395018,136457,36,666777936,680942272,192.168.88.253,49332,728,,loss_recovery,
2836,318631.395604,136467,18,666814136,680968336,192.168.88.253,49332,479,,congestion_avoidance,
2837,318631.397485,136500,21,666929976,681088520,192.168.88.253,49332,415,,congestion_avoidance,
2838,318631.403223,136600,30,667265912,681437488,192.168.88.253,49332,676,,congestion_avoidance,
2839,318631.409345,136700,38,667636600,681819760,192.168.88.253,49332,627,,congestion_avoidance,
2840,318631.415451,136800,43,667985568,682175968,192.168.88.253,49332,866,,congestion_avoidance,
2841,318631.417364,136830,46,668124576,682322216,192.168.88.253,49332,793,,loss_recovery,
2842,318631.417602,136834,19,668130368,682323664,192.168.88.253,49332,726,,fast_retransmit,
2843,318631.418344,136843,23,668169464,682342488,192.168.88.253,49332,219,,congestion_avoidance,
2844,318631.421652,136900,27,668366392,682556792,192.168.88.253,49332,445,,congestion_avoidance,
2845,318631.427530,137000,35,668719704,682921688,192.168.88.253,49332,769,,congestion_avoidance,
2846,318631.428529,137014,36,668770384,682999880,192.168.88.253,49332,615,,loss_recovery,
2847,318631.429166,137025,18,668806584,683010016,192.168.88.253,49332,827,,congestion_avoidance,
2848,318631.433271,137100,24,669059984,683273552,192.168.88.253,49332,571,,congestion_avoidance,
2849,318631.439084,137200,33,669401712,683626864,192.168.88.253,49332,728,,congestion_avoidance,
2850,318631.444881,137300,39,669743440,683964248,192.168.88.253,49332,779,,congestion_avoidance,
2851,318631.447309,137348,42,669891136,684129320,192.168.88.253,49332,748,,loss_recovery,
2852,318631.447897,137357,21,669933128,684162624,192.168.88.253,49332,399,,congestion_avoidance,
2853,318631.451033,137400,26,670119920,684352312,192.168.88.253,49332,689,,congestion_avoidance,
2854,318631.458764,137500,36,670584728,684812776,192.168.88.253,49332,628,,congestion_avoidance,
2855,318631.463030,137557,41,670848264,685106720,192.168.88.253,49332,548,,loss_recovery,
2856,318631.463822,137567,20,670891704,685128440,192.168.88.253,49332,265,,congestion_avoidance,
2857,318631.466464,137600,24,671042296,685293512,192.168.88.253,49332,316,,congestion_avoidance,
2858,318631.475317,137696,36,671567920,685840856,192.168.88.253,49332,684,,loss_recovery,
2859,318631.475578,137700,18,671588192,685853888,192.168.88.253,49332,605,,loss_recovery,
2860,318631.475924,137705,18,671612808,685866920,192.168.88.253,49332,247,,congestion_avoidance,
2861,318631.482370,137800,28,671996528,686275256,192.168.88.253,49332,524,,congestion_avoidance,
2862,318631.488683,137900,36,672377352,686654632,192.168.88.253,49332,616,,congestion_avoidance,
2863,318631.488921,137901,36,672383144,686689384,192.168.88.253,49332,685,,loss_recovery,
2864,318631.489606,137912,18,672422240,686699520,192.168.88.253,49332,757,,congestion_avoidance,
2865,318631.495550,138000,28,672779896,687073104,192.168.88.253,49332,677,,congestion_avoidance,
2866,318631.502858,138076,37,673215744,687543704,192.168.88.253,49332,612,,loss_recovery,
2867,318631.503499,138083,18,673254840,687561080,192.168.88.253,49332,251,,congestion_avoidance,
2868,318631.504560,138100,19,673322896,687642168,192.168.88.253,49332,371,,congestion_avoidance,
2869,318631.515478,138200,35,673961464,688290872,192.168.88.253,49332,577,,congestion_avoidance,
2870,318631.519173,138232,19,674142464,688493592,192.168.88.253,49332,831,,fast_retransmit,
2871,318631.519391,138236,19,674191696,688508072,192.168.88.253,49332,275,,congestion_avoidance,
2872,318631.524111,138300,26,674468264,688794776,192.168.88.253,49332,617,,congestion_avoidance,
2873,318631.529393,138368,34,674779584,689126368,192.168.88.253,49332,471,,loss_recovery,
2874,318631.529796,138376,17,674812888,689146640,192.168.88.253,49332,301,,congestion_avoidance,
2875,318631.531524,138400,18,674921488,689262480,192.168.88.253,49332,343,,congestion_avoidance,
2876,318631.539003,138500,31,675361680,689718600,192.168.88.253,49332,630,,congestion_avoidance,
2877,318631.545304,138577,38,675739608,690122592,192.168.88.253,49332,736,,loss_recovery,
2878,318631.545747,138583,19,675774360,690144312,192.168.88.253,49332,169,,congestion_avoidance,
2879,318631.547530,138600,20,675875720,690254360,192.168.88.253,49332,339,,congestion_avoidance,
2880,318631.554873,138700,32,676314464,690713376,192.168.88.253,49332,814,,congestion_avoidance,
2881,318631.562317,138800,40,676756104,691162256,192.168.88.253,49332,750,,congestion_avoidance,
2882,318631.565016,138833,43,676908144,691350496,192.168.88.253,49332,647,,loss_recovery,
2883,318631.565806,138844,21,676955928,691364976,192.168.88.253,49332,911,,congestion_avoidance,
2884,318631.569597,138900,26,677190504,691601000,192.168.88.253,49332,515,,congestion_avoidance,
2885,318631.575284,138978,34,677520648,691951416,192.168.88.253,49332,641,,loss_recovery,
2886,318631.575691,138986,17,677555400,691971688,192.168.88.253,49332,320,,congestion_avoidance,
2887,318631.576716,139000,17,677614768,692036848,192.168.88.253,49332,275,,congestion_avoidance,
2888,318631.583786,139100,30,678041928,692482832,192.168.88.253,49332,512,,congestion_avoidance,
2889,318631.591703,139200,39,678503840,692947640,192.168.88.253,49332,674,,congestion_avoidance,
2890,318631.594520,139240,42,678671808,693132984,192.168.88.253,49332,632,,loss_recovery,
2891,318631.595116,139248,21,678716696,693166288,192.168.88.253,49332,356,,congestion_avoidance,
2892,318631.598749,139300,26,678928104,693386384,192.168.88.253,49332,660,,congestion_avoidance,
2893,318631.606096,139400,36,679368296,693836712,192.168.88.253,49332,823,,congestion_avoidance,
2894,318631.612656,139491,42,679752016,694232016,192.168.88.253,49332,776,,loss_recovery,
2895,318631.613171,139500,21,679789664,694253736,192.168.88.253,49332,258,,loss_recovery,
2896,318631.613207,139501,21,679792560,694253736,192.168.88.253,49332,294,,congestion_avoidance,
2897,318631.620880,139600,31,680251576,694730128,192.168.88.253,49332,665,,congestion_avoidance,
2898,318631.623155,139633,34,680381896,694873480,192.168.88.253,49332,787,,loss_recovery,
2899,318631.623540,139641,17,680415200,694892304,192.168.88.253,49332,262,,congestion_avoidance,
2900,318631.627851,139700,24,680664256,695151496,192.168.88.253,49332,588,,congestion_avoidance,
2901,318631.635151,139800,35,681105896,695614856,192.168.88.253,49332,651,,congestion_avoidance,
2902,318631.639831,139856,40,681373776,695889976,192.168.88.253,49332,702,,loss_recovery,
2903,318631.640355,139866,20,681420112,695910248,192.168.88.253,49332,194,,congestion_avoidance,
2904,318631.642809,139900,23,681564912,696076768,192.168.88.253,49332,567,,congestion_avoidance,
2905,318631.650344,140000,34,682008000,696531440,192.168.88.253,49332,646,,congestion_avoidance,
2906,318631.657006,140100,41,682416336,696948464,192.168.88.253,49332,791,,congestion_avoidance,
2907,318631.657489,140104,42,682429368,696971632,192.168.88.253,49332,808,,loss_recovery,
2908,318631.657981,140115,21,682472808,696994800,192.168.88.253,49332,327,,congestion_avoidance,
2909,318631.664039,140200,29,682837704,697374176,192.168.88.253,49332,507,,congestion_avoidance,
2910,318631.671775,140300,39,683283688,697825952,192.168.88.253,49332,846,,congestion_avoidance,
2911,318631.676905,140368,44,683589216,698154648,192.168.88.253,49332,819,,loss_recovery,
2912,318631.677589,140380,22,683638448,698187952,192.168.88.253,49332,309,,congestion_avoidance,
2913,318631.679184,140400,24,683736912,698283520,192.168.88.253,49332,522,,congestion_avoidance,
2914,318631.690819,140500,38,684407336,698965528,192.168.88.253,49332,921,,congestion_avoidance,
2915,318631.692545,140509,40,684518832,699066888,192.168.88.253,49332,957,,loss_recovery,
2916,318631.692903,140511,20,684533312,699090056,192.168.88.253,49332,333,,congestion_avoidance,
2917,318631.700324,140600,30,684976400,699554864,192.168.88.253,49332,601,,congestion_avoidance,
2918,318631.708693,140664,39,685461480,700041392,192.168.88.253,49332,1065,,loss_recovery,
2919,318631.709104,140667,19,685488992,700068904,192.168.88.253,49332,205,,congestion_avoidance,
2920,318631.715709,140700,29,685862576,700429456,192.168.88.253,49332,823,,congestion_avoidance,
2921,318631.723682,140769,39,686321592,700931912,192.168.88.253,49332,682,,loss_recovery,
2922,318631.734518,140900,33,686964504,701590752,192.168.88.253,49332,836,,congestion_avoidance,
2923,318631.743429,140988,41,687481440,702116376,192.168.88.253,49332,820,,loss_recovery,
2924,318631.743844,140994,20,687520536,702138096,192.168.88.253,49332,314,,congestion_avoidance,
2925,318631.744513,141000,20,687548048,702178640,192.168.88.253,49332,326,,congestion_avoidance,
2926,318631.752493,141100,32,688027336,702676752,192.168.88.253,49332,614,,congestion_avoidance,
2927,318631.757998,141158,38,688345896,703005448,192.168.88.253,49332,676,,loss_recovery,
2928,318631.758459,141166,19,688389336,703022824,192.168.88.253,49332,291,,congestion_avoidance,
2929,318631.761226,141200,23,688552960,703208168,192.168.88.253,49332,476,,congestion_avoidance,
2930,318631.769708,141300,35,689055416,703713520,192.168.88.253,49332,771,,congestion_avoidance,
2931,318631.776357,141371,43,689468096,704149368,192.168.88.253,49332,862,,loss_recovery,
2932,318631.777413,141377,21,689514432,704172536,192.168.88.253,49332,370,,congestion_avoidance,
2933,318631.779527,141400,22,689646200,704315888,192.168.88.253,49332,398,,congestion_avoidance,
2934,318631.788800,141500,35,690194992,704874816,192.168.88.253,49332,656,,congestion_avoidance,
2935,318631.795427,141573,42,690604776,705310664,192.168.88.253,49332,548,,loss_recovery,
2936,318631.796357,141581,21,690645320,705342520,192.168.88.253,49332,557,,congestion_avoidance,
2937,318631.797824,141600,23,690730752,705427952,192.168.88.253,49332,593,,congestion_avoidance,
2938,318631.806741,141700,36,691260720,705970952,192.168.88.253,49332,814,,congestion_avoidance,
2939,318631.807124,141703,36,691278096,705997016,192.168.88.253,49332,865,,loss_recovery,
2940,318631.807633,141710,18,691315744,706018736,192.168.88.253,49332,317,,congestion_avoidance,
2941,318631.815722,141800,31,691799376,706512504,192.168.88.253,49332,696,,congestion_avoidance,
2942,318631.821793,141866,24,692138208,706870160,192.168.88.253,49332,759,,fast_retransmit,
2943,318631.822087,141870,19,692183096,706893328,192.168.88.253,49332,213,,congestion_avoidance,
2944,318631.824711,141900,23,692333688,707042472,192.168.88.253,49332,627,,congestion_avoidance,
2945,318631.833723,142000,36,692866552,707591264,192.168.88.253,49332,625,,congestion_avoidance,
2946,318631.837474,142050,38,693072168,707824392,192.168.88.253,49332,829,,fast_retransmit,
2947,318631.838160,142056,20,693140224,707847560,192.168.88.253,49332,605,,congestion_avoidance,
2948,318631.841234,142100,25,693319776,708034352,192.168.88.253,49332,511,,congestion_avoidance,
2949,318631.848115,142200,35,693728112,708467304,192.168.88.253,49332,664,,congestion_avoidance,
2950,318631.854228,142260,26,694079976,708823512,192.168.88.253,49332,601,,fast_retransmit,
2951,318631.855080,142270,20,694130656,708861160,192.168.88.253,49332,435,,congestion_avoidance,
2952,318631.857560,142300,24,694297176,709027680,192.168.88.253,49332,324,,congestion_avoidance,
2953,318631.866034,142400,36,694814112,709557648,192.168.88.253,49332,526,,congestion_avoidance,
2954,318631.869696,142441,39,695008144,709786432,192.168.88.253,49332,707,,loss_recovery,
2955,318631.870201,142453,19,695050136,709806704,192.168.88.253,49332,301,,congestion_avoidance,
2956,318631.873023,142500,23,695216656,709987704,192.168.88.253,49332,458,,congestion_avoidance,
2957,318631.879341,142600,32,695594584,710381560,192.168.88.253,49332,773,,congestion_avoidance,
2958,318631.883230,142668,37,695823368,710617584,192.168.88.253,49332,856,,loss_recovery,
2959,318631.883703,142678,18,695861016,710637856,192.168.88.253,49332,301,,congestion_avoidance,
2960,318631.885180,142700,20,695943552,710729080,192.168.88.253,49332,314,,congestion_avoidance,
2961,318631.891312,142800,30,696312792,711115696,192.168.88.253,49332,578,,congestion_avoidance,
2962,318631.897525,142900,37,696680584,711487832,192.168.88.253,49332,963,,congestion_avoidance,
2963,318631.898791,142915,39,696754432,711573264,192.168.88.253,49332,624,,loss_recovery,
2964,318631.899467,142922,19,696796424,711606568,192.168.88.253,49332,461,,congestion_avoidance,
2965,318631.904192,143000,27,697081680,711900512,192.168.88.253,49332,511,,congestion_avoidance,
2966,318631.910615,143100,36,697466848,712298712,192.168.88.253,49332,624,,congestion_avoidance,
2967,318631.915061,143147,41,697743416,712589760,192.168.88.253,49332,773,,loss_recovery,
2968,318631.916066,143152,20,697788304,712610032,192.168.88.253,49332,234,,congestion_avoidance,
2969,318631.920030,143200,25,698025776,712851848,192.168.88.253,49332,664,,congestion_avoidance,
2970,318631.927114,143278,34,698439904,713293488,192.168.88.253,49332,786,,loss_recovery,
2971,318631.927537,143285,17,698477552,713312312,192.168.88.253,49332,296,,congestion_avoidance,
2972,318631.928563,143300,17,698534024,713376024,192.168.88.253,49332,251,,congestion_avoidance,
2973,318631.937053,143400,31,699033584,713894408,192.168.88.253,49332,766,,congestion_avoidance,
2974,318631.939400,143430,35,699184176,714060928,192.168.88.253,49332,797,,loss_recovery,
2975,318631.939992,143437,17,699223272,714081200,192.168.88.253,49332,290,,congestion_avoidance,
2976,318631.944855,143500,24,699501288,714372248,192.168.88.253,49332,590,,congestion_avoidance,
2977,318631.951883,143600,34,699922656,714808096,192.168.88.253,49332,750,,congestion_avoidance,
2978,318631.958891,143694,42,700358504,715265664,192.168.88.253,49332,693,,loss_recovery,
2979,318631.959643,143700,21,700390360,715278696,192.168.88.253,49332,973,,loss_recovery,
2980,318631.959801,143704,21,700404840,715296072,192.168.88.253,49332,387,,congestion_avoidance,
2981,318631.966447,143800,31,700797248,715701512,192.168.88.253,49332,729,,congestion_avoidance,
2982,318631.972451,143878,38,701147664,716067856,192.168.88.253,49332,632,,loss_recovery,
2983,318631.973106,143889,19,701198344,716086680,192.168.88.253,49332,290,,congestion_avoidance,
2984,318631.973876,143900,19,701238888,716138808,192.168.88.253,49332,272,,congestion_avoidance,
2985,318631.981257,144000,31,701683424,716603616,192.168.88.253,49332,516,,congestion_avoidance,
2986,318631.988932,144100,40,702138096,717061184,192.168.88.253,49332,942,,congestion_avoidance,
2987,318631.992722,144152,28,702358192,717294312,192.168.88.253,49332,609,,fast_retransmit,
2988,318631.993625,144163,21,702414664,717334856,192.168.88.253,49332,385,,congestion_avoidance,
2989,318631.996471,144200,25,702589872,717514408,192.168.88.253,49332,672,,congestion_avoidance,
2990,318632.003381,144300,35,703011240,717943016,192.168.88.253,49332,700,,congestion_avoidance,
2991,318632.009332,144380,41,703367448,718339768,192.168.88.253,49332,752,,loss_recovery,
2992,318632.010368,144392,20,703413784,718368728,192.168.88.253,49332,416,,congestion_avoidance,
2993,318632.010796,144400,21,703447088,718396240,192.168.88.253,49332,325,,congestion_avoidance,
2994,318632.018025,144500,32,703880040,718855256,192.168.88.253,49332,595,,congestion_avoidance,
2995,318632.028230,144576,20,704457792,719450384,192.168.88.253,49332,905,,fast_retransmit,
2996,318632.028644,144583,20,704508472,719477896,192.168.88.253,49332,336,,congestion_avoidance,
2997,318632.030934,144600,21,704644584,719603872,192.168.88.253,49332,294,,congestion_avoidance,
2998,318632.044277,144688,38,705429400,720424888,192.168.88.253,49332,706,,loss_recovery,
2999,318632.045546,144692,19,705472840,720458192,192.168.88.253,49332,387,,congestion_avoidance,
3000,318632.046118,144700,19,705514832,720492944,192.168.88.253,49332,314,,congestion_avoidance,
3001,318632.055570,144800,33,706073760,721075040,192.168.88.253,49332,523,,congestion_avoidance,
3002,318632.059764,144852,38,706338744,721357400,192.168.88.253,49332,730,,loss_recovery,
3003,318632.060571,144859,19,706379288,721376224,192.168.88.253,49332,318,,congestion_avoidance,
3004,318632.064144,144900,23,706587800,721586184,192.168.88.253,49332,565,,congestion_avoidance,
3005,318632.071438,145000,34,707029440,722042304,192.168.88.253,49332,677,,congestion_avoidance,
3006,318632.075453,145036,38,707252432,722295704,192.168.88.253,49332,683,,loss_recovery,
3007,318632.076040,145045,19,707294424,722313080,192.168.88.253,49332,788,,congestion_avoidance,
3008,318632.081832,145100,28,707640496,722666392,192.168.88.253,49332,467,,congestion_avoidance,
3009,318632.091541,145200,39,708209560,723236904,192.168.88.253,49332,843,,congestion_avoidance,
3010,318632.093672,145218,40,708329744,723387496,192.168.88.253,49332,1008,,fast_retransmit,
3011,318632.094587,145233,21,708412280,723442520,192.168.88.253,49332,374,,congestion_avoidance,
