line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1422,437982.142544,142100,53,548593624,548781864,192.168.88.253,48710,493,,congestion_avoidance,
1423,437982.145733,142200,53,548968656,549155448,192.168.88.253,48710,501,,congestion_avoidance,
1424,437982.149123,142300,53,549366856,549556544,192.168.88.253,48710,506,,congestion_avoidance,
1425,437982.152154,142400,53,549724512,549930128,192.168.88.253,48710,550,,congestion_avoidance,
1426,437982.155297,142500,53,550095200,550277648,192.168.88.253,48710,532,,congestion_avoidance,
1427,437982.158416,142600,53,550462992,550649784,192.168.88.253,48710,490,,congestion_avoidance,
1428,437982.161343,142700,53,550807616,550997304,192.168.88.253,48710,489,,congestion_avoidance,
1429,437982.164563,142800,53,551185544,551370888,192.168.88.253,48710,513,,congestion_avoidance,
1430,437982.167714,142900,53,551556232,551744472,192.168.88.253,48710,492,,congestion_avoidance,
1431,437982.171433,143000,53,551993528,552180320,192.168.88.253,48710,499,,congestion_avoidance,
1432,437982.175102,143100,53,552425032,552616168,192.168.88.253,48710,443,,congestion_avoidance,
1433,437982.177866,143200,53,552749384,552955000,192.168.88.253,48710,589,,congestion_avoidance,
1434,437982.180857,143300,53,553105592,553292384,192.168.88.253,48710,495,,congestion_avoidance,
1435,437982.183732,143400,53,553442976,553639904,192.168.88.253,48710,619,,congestion_avoidance,
1436,437982.186675,143500,53,553789048,553977288,192.168.88.253,48710,527,,congestion_avoidance,
1437,437982.189752,143600,53,554151048,554352320,192.168.88.253,48710,587,,congestion_avoidance,
1438,437982.192959,143700,53,554528976,554723008,192.168.88.253,48710,644,,congestion_avoidance,
1439,437982.196544,143800,53,554944552,555132792,192.168.88.253,48710,478,,congestion_avoidance,
1440,437982.200295,143900,53,555390536,555570088,192.168.88.253,48710,576,,congestion_avoidance,
1441,437982.204603,144000,53,555897336,556094264,192.168.88.253,48710,628,,congestion_avoidance,
1442,437982.207343,144100,53,556221688,556414272,192.168.88.253,48710,440,,congestion_avoidance,
1443,437982.211320,144200,53,556682152,556879080,192.168.88.253,48710,649,,congestion_avoidance,
1444,437982.214718,144300,53,557081800,557278728,192.168.88.253,48710,627,,congestion_avoidance,
1445,437982.217756,144400,53,557440904,557623352,192.168.88.253,48710,501,,congestion_avoidance,
1446,437982.220740,144500,53,557789872,557996936,192.168.88.253,48710,554,,congestion_avoidance,
1447,437982.223567,144600,53,558125808,558308256,192.168.88.253,48710,512,,congestion_avoidance,
1448,437982.226551,144700,53,558474776,558681840,192.168.88.253,48710,554,,congestion_avoidance,
1449,437982.229642,144800,53,558838224,559029360,192.168.88.253,48710,473,,congestion_avoidance,
1450,437982.238673,145100,53,559901056,560087848,192.168.88.253,48710,502,,congestion_avoidance,
1451,437982.241588,145200,53,560242784,560426680,192.168.88.253,48710,542,,congestion_avoidance,
1452,437982.245033,145300,53,560649672,560835016,192.168.88.253,48710,498,,congestion_avoidance,
1453,437982.247972,145400,53,560995744,561198464,192.168.88.253,48710,569,,congestion_avoidance,
1454,437982.250927,145500,53,561341816,561545984,192.168.88.253,48710,599,,congestion_avoidance,
1455,437982.253915,145600,53,561693680,561884816,192.168.88.253,48710,480,,congestion_avoidance,
1456,437982.257098,145700,53,562067264,562259848,192.168.88.253,48710,467,,congestion_avoidance,
1457,437982.260010,145800,53,562410440,562605920,192.168.88.253,48710,689,,congestion_avoidance,
1458,437982.262785,145900,53,562737688,562941856,192.168.88.253,48710,548,,congestion_avoidance,
1459,437982.265750,146000,53,563088104,563289376,192.168.88.253,48710,588,,congestion_avoidance,
1460,437982.268588,146100,53,563419696,563626760,192.168.88.253,48710,566,,congestion_avoidance,
1461,437982.271414,146200,53,563757080,563940976,192.168.88.253,48710,427,,congestion_avoidance,
1462,437982.274355,146300,53,564100256,564288496,192.168.88.253,48710,506,,congestion_avoidance,
1463,437982.277425,146400,53,564457912,564659184,192.168.88.253,48710,641,,congestion_avoidance,
1464,437982.280365,146500,53,564809776,564999464,192.168.88.253,48710,477,,congestion_avoidance,
1465,437982.283330,146600,53,565155848,565345536,192.168.88.253,48710,474,,congestion_avoidance,
1466,437982.287647,146700,53,565662648,565869712,192.168.88.253,48710,522,,congestion_avoidance,
1467,437982.291066,146800,53,566066640,566251984,192.168.88.253,48710,505,,congestion_avoidance,
1468,437982.294983,146900,53,566528552,566716792,192.168.88.253,48710,480,,congestion_avoidance,
1469,437982.299047,147000,53,567009288,567213456,192.168.88.253,48710,558,,congestion_avoidance,
1470,437982.302727,147100,53,567439344,567621792,192.168.88.253,48710,538,,congestion_avoidance,
1471,437982.306557,147200,53,567891120,568085152,192.168.88.253,48710,416,,congestion_avoidance,
1472,437982.309664,147300,53,568254568,568460184,192.168.88.253,48710,566,,congestion_avoidance,
1473,437982.312835,147400,53,568626704,568830872,192.168.88.253,48710,596,,congestion_avoidance,
1474,437982.315889,147500,53,568987256,569178392,192.168.88.253,48710,444,,congestion_avoidance,
1475,437982.318877,147600,53,569339120,569544736,192.168.88.253,48710,560,,congestion_avoidance,
1476,437982.322047,147700,53,569711256,569890808,192.168.88.253,48710,529,,congestion_avoidance,
1477,437982.325039,147800,53,570067464,570264392,192.168.88.253,48710,577,,congestion_avoidance,
1478,437982.328002,147900,53,570412088,570603224,192.168.88.253,48710,497,,congestion_avoidance,
1479,437982.331187,148000,53,570788568,570976808,192.168.88.253,48710,504,,congestion_avoidance,
1480,437982.335008,148100,53,571234552,571419896,192.168.88.253,48710,542,,congestion_avoidance,
1481,437982.338517,148200,53,571651576,571852848,192.168.88.253,48710,607,,congestion_avoidance,
1482,437982.341766,148300,53,572032400,572220640,192.168.88.253,48710,500,,congestion_avoidance,
1483,437982.345046,148400,53,572420464,572602912,192.168.88.253,48710,512,,congestion_avoidance,
1484,437982.348423,148500,53,572814320,573004008,192.168.88.253,48710,459,,congestion_avoidance,
1485,437982.352416,148600,53,573284920,573474608,192.168.88.253,48710,471,,congestion_avoidance,
1486,437982.356271,148700,53,573738144,573936520,192.168.88.253,48710,637,,congestion_avoidance,
1487,437982.359126,148800,53,574079872,574276800,192.168.88.253,48710,624,,congestion_avoidance,
1488,437982.362066,148900,53,574421600,574624320,192.168.88.253,48710,617,,congestion_avoidance,
1489,437982.364818,149000,53,574748848,574932744,192.168.88.253,48710,483,,congestion_avoidance,
1490,437982.367928,149100,53,575112296,575306328,192.168.88.253,48710,665,,congestion_avoidance,
1491,437982.370882,149200,53,575458368,575648056,192.168.88.253,48710,508,,congestion_avoidance,
1492,437982.373820,149300,53,575805888,575991232,192.168.88.253,48710,490,,congestion_avoidance,
1493,437982.376753,149400,53,576153408,576338752,192.168.88.253,48710,487,,congestion_avoidance,
1494,437982.379760,149500,53,576503824,576702200,192.168.88.253,48710,586,,congestion_avoidance,
1495,437982.382703,149600,53,576852792,577051168,192.168.88.253,48710,626,,congestion_avoidance,
1496,437982.385725,149700,53,577206104,577397240,192.168.88.253,48710,471,,congestion_avoidance,
1497,437982.388608,149800,53,577546384,577734624,192.168.88.253,48710,470,,congestion_avoidance,
1498,437982.391539,149900,53,577891008,578082144,192.168.88.253,48710,468,,congestion_avoidance,
1499,437982.394466,150000,53,578235632,578420976,192.168.88.253,48710,524,,congestion_avoidance,
1500,437982.397460,150100,53,578587496,578793112,192.168.88.253,48710,578,,congestion_avoidance,
1501,437982.400212,150200,53,578913296,579104432,192.168.88.253,48710,442,,congestion_avoidance,
1502,437982.403257,150300,53,579269504,579451952,192.168.88.253,48710,560,,congestion_avoidance,
1503,437982.406349,150400,53,579635848,579822640,192.168.88.253,48710,427,,congestion_avoidance,
1504,437982.409336,150500,53,579984816,580190432,192.168.88.253,48710,562,,congestion_avoidance,
1505,437982.412430,150600,53,580349712,580539400,192.168.88.253,48710,455,,congestion_avoidance,
1506,437982.415358,150700,53,580692888,580884024,192.168.88.253,48710,471,,congestion_avoidance,
1507,437982.418406,150800,53,581051992,581250368,192.168.88.253,48710,632,,congestion_avoidance,
1508,437982.421366,150900,53,581400960,581594992,192.168.88.253,48710,437,,congestion_avoidance,
1509,437982.424484,151000,53,581765856,581971472,192.168.88.253,48710,597,,congestion_avoidance,
1510,437982.427529,151100,53,582126408,582316096,192.168.88.253,48710,462,,congestion_avoidance,
1511,437982.430521,151200,53,582481168,582680992,192.168.88.253,48710,590,,congestion_avoidance,
1512,437982.434072,151300,53,582896744,583092224,192.168.88.253,48710,647,,congestion_avoidance,
1513,437982.436909,151400,53,583229784,583429608,192.168.88.253,48710,623,,congestion_avoidance,
1514,437982.439965,151500,53,583588888,583775680,192.168.88.253,48710,505,,congestion_avoidance,
1515,437982.443063,151600,53,583953784,584147816,192.168.88.253,48710,441,,congestion_avoidance,
1516,437982.446010,151700,53,584301304,584488096,192.168.88.253,48710,451,,congestion_avoidance,
1517,437982.448972,151800,53,584651720,584835616,192.168.88.253,48710,532,,congestion_avoidance,
1518,437982.452053,151900,53,585013720,585206304,192.168.88.253,48710,431,,congestion_avoidance,
1519,437982.454751,152000,53,585330832,585517624,192.168.88.253,48710,517,,congestion_avoidance,
1520,437982.457671,152100,53,585672560,585865144,192.168.88.253,48710,463,,congestion_avoidance,
1521,437982.460613,152200,53,586021528,586203976,192.168.88.253,48710,527,,congestion_avoidance,
1522,437982.463392,152300,53,586348776,586544256,192.168.88.253,48710,453,,congestion_avoidance,
1523,437982.466383,152400,53,586699192,586888880,192.168.88.253,48710,467,,congestion_avoidance,
1524,437982.469275,152500,53,587040920,587224816,192.168.88.253,48710,447,,congestion_avoidance,
1525,437982.472851,152600,53,587457944,587665008,192.168.88.253,48710,536,,congestion_avoidance,
1526,437982.475817,152700,53,587808360,588009632,192.168.88.253,48710,612,,congestion_avoidance,
1527,437982.478700,152800,53,588150088,588347016,192.168.88.253,48710,618,,congestion_avoidance,
1528,437982.481431,152900,53,588470096,588658336,192.168.88.253,48710,503,,congestion_avoidance,
1529,437982.484508,153000,53,588833544,589031920,192.168.88.253,48710,602,,congestion_avoidance,
1530,437982.487431,153100,53,589175272,589379440,192.168.88.253,48710,588,,congestion_avoidance,
1531,437982.490484,153200,53,589534376,589725512,192.168.88.253,48710,487,,congestion_avoidance,
1532,437982.493382,153300,53,589876104,590062896,192.168.88.253,48710,507,,congestion_avoidance,
1533,437982.496388,153400,53,590227968,590410416,192.168.88.253,48710,540,,congestion_avoidance,
1534,437982.499196,153500,53,590561008,590747800,192.168.88.253,48710,477,,congestion_avoidance,
1535,437982.502126,153600,53,590905632,591095320,192.168.88.253,48710,474,,congestion_avoidance,
1536,437982.504982,153700,53,591240120,591434152,192.168.88.253,48710,652,,congestion_avoidance,
1537,437982.507784,153800,53,591567368,591774432,192.168.88.253,48710,591,,congestion_avoidance,
1538,437982.510724,153900,53,591913440,592120504,192.168.88.253,48710,583,,congestion_avoidance,
1539,437982.513467,154000,53,592240688,592430376,192.168.88.253,48710,457,,congestion_avoidance,
1540,437982.516279,154100,53,592570832,592767760,192.168.88.253,48710,609,,congestion_avoidance,
1541,437982.519791,154200,53,592984960,593176096,192.168.88.253,48710,432,,congestion_avoidance,
1542,437982.522713,154300,53,593326688,593517824,192.168.88.253,48710,514,,congestion_avoidance,
1543,437982.525648,154400,53,593672760,593862448,192.168.88.253,48710,477,,congestion_avoidance,
1544,437982.528444,154500,53,594004352,594198384,192.168.88.253,48710,620,,congestion_avoidance,
1545,437982.531548,154600,53,594367800,594548800,192.168.88.253,48710,555,,congestion_avoidance,
1546,437982.534602,154700,53,594726904,594919488,192.168.88.253,48710,456,,congestion_avoidance,
1547,437982.538348,154800,53,595148272,595355336,192.168.88.253,48710,530,,congestion_avoidance,
1548,437982.541336,154900,53,595498688,595694168,192.168.88.253,48710,606,,congestion_avoidance,
1549,437982.544412,155000,53,595854896,596041688,192.168.88.253,48710,546,,congestion_avoidance,
1550,437982.547511,155100,53,596225584,596418168,192.168.88.253,48710,626,,congestion_avoidance,
1551,437982.550436,155200,53,596570208,596754104,192.168.88.253,48710,440,,congestion_avoidance,
1552,437982.553598,155300,53,596943792,597127688,192.168.88.253,48710,430,,congestion_avoidance,
1553,437982.556538,155400,53,597282624,597472312,192.168.88.253,48710,480,,congestion_avoidance,
1554,437982.559701,155500,53,597660552,597847344,192.168.88.253,48710,500,,congestion_avoidance,
1555,437982.562630,155600,53,598003728,598193416,192.168.88.253,48710,484,,congestion_avoidance,
1556,437982.565674,155700,53,598362832,598558312,192.168.88.253,48710,621,,congestion_avoidance,
1557,437982.568589,155800,53,598706008,598904384,192.168.88.253,48710,624,,congestion_avoidance,
1558,437982.571564,155900,53,599054976,599243216,192.168.88.253,48710,494,,congestion_avoidance,
1559,437982.574541,156000,53,599405392,599590736,192.168.88.253,48710,503,,congestion_avoidance,
1560,437982.577473,156100,53,599750016,599936808,192.168.88.253,48710,513,,congestion_avoidance,
1561,437982.580460,156200,53,600101880,600300256,192.168.88.253,48710,615,,congestion_avoidance,
1562,437982.584062,156300,53,600527592,600710040,192.168.88.253,48710,515,,congestion_avoidance,
1563,437982.587235,156400,53,600898280,601083624,192.168.88.253,48710,530,,congestion_avoidance,
1564,437982.590992,156500,53,601341368,601522368,192.168.88.253,48710,525,,congestion_avoidance,
1565,437982.594065,156600,53,601703368,601893056,192.168.88.253,48710,448,,congestion_avoidance,
1566,437982.597886,156700,53,602150800,602357864,192.168.88.253,48710,573,,congestion_avoidance,
1567,437982.600997,156800,53,602511352,602705384,192.168.88.253,48710,517,,congestion_avoidance,
1568,437982.604733,156900,53,602957336,603138336,192.168.88.253,48710,514,,congestion_avoidance,
1569,437982.607780,157000,53,603317888,603511920,192.168.88.253,48710,416,,congestion_avoidance,
1570,437982.610822,157100,53,603675544,603859440,192.168.88.253,48710,517,,congestion_avoidance,
1571,437982.613807,157200,53,604027408,604222888,192.168.88.253,48710,623,,congestion_avoidance,
1572,437982.617928,157300,53,604503800,604694936,192.168.88.253,48710,421,,congestion_avoidance,
1573,437982.621039,157400,53,604878832,605069968,192.168.88.253,48710,453,,congestion_avoidance,
1574,437982.624425,157500,53,605275584,605471064,192.168.88.253,48710,468,,congestion_avoidance,
1575,437982.627684,157600,53,605657856,605851888,192.168.88.253,48710,461,,congestion_avoidance,
1576,437982.630755,157700,53,606019856,606215336,192.168.88.253,48710,653,,congestion_avoidance,
1577,437982.633956,157800,53,606397784,606591816,192.168.88.253,48710,639,,congestion_avoidance,
1578,437982.637249,157900,53,606785848,606972640,192.168.88.253,48710,499,,congestion_avoidance,
1579,437982.640191,158000,53,607131920,607337536,192.168.88.253,48710,568,,congestion_avoidance,
1580,437982.643205,158100,53,607485232,607685056,192.168.88.253,48710,609,,congestion_avoidance,
1581,437982.646326,158200,53,607853024,608058640,192.168.88.253,48710,573,,congestion_avoidance,
1582,437982.649514,158300,53,608228056,608430776,192.168.88.253,48710,569,,congestion_avoidance,
1583,437982.652578,158400,53,608590056,608778296,192.168.88.253,48710,475,,congestion_avoidance,
1584,437982.655571,158500,53,608940472,609146088,192.168.88.253,48710,570,,congestion_avoidance,
1585,437982.658655,158600,53,609303920,609489264,192.168.88.253,48710,492,,congestion_avoidance,
1586,437982.661683,158700,53,609657232,609864296,192.168.88.253,48710,602,,congestion_avoidance,
1587,437982.664848,158800,53,610032264,610237880,192.168.88.253,48710,572,,congestion_avoidance,
1588,437982.668011,158900,53,610404400,610610016,192.168.88.253,48710,558,,congestion_avoidance,
1589,437982.670937,159000,53,610749024,610950296,192.168.88.253,48710,619,,congestion_avoidance,
1590,437982.673965,159100,53,611108128,611296368,192.168.88.253,48710,500,,congestion_avoidance,
1591,437982.677184,159200,53,611483160,611671400,192.168.88.253,48710,514,,congestion_avoidance,
1592,437982.680200,159300,53,611839368,612043536,192.168.88.253,48710,566,,congestion_avoidance,
1593,437982.683430,159400,53,612215848,612418568,192.168.88.253,48710,650,,congestion_avoidance,
1594,437982.686384,159500,53,612567712,612754504,192.168.88.253,48710,487,,congestion_avoidance,
1595,437982.689433,159600,53,612925368,613130984,192.168.88.253,48710,593,,congestion_avoidance,
1596,437982.692255,159700,53,613256960,613448096,192.168.88.253,48710,485,,congestion_avoidance,
1597,437982.695401,159800,53,613627648,613821680,192.168.88.253,48710,450,,congestion_avoidance,
1598,437982.698477,159900,53,613991096,614188024,192.168.88.253,48710,632,,congestion_avoidance,
1599,437982.701478,160000,53,614345856,614534096,192.168.88.253,48710,464,,congestion_avoidance,
1600,437982.704361,160100,53,614684688,614871480,192.168.88.253,48710,490,,congestion_avoidance,
1601,437982.707337,160200,53,615033656,615219000,192.168.88.253,48710,515,,congestion_avoidance,
1602,437982.710198,160300,53,615372488,615559280,192.168.88.253,48710,414,,congestion_avoidance,
1603,437982.713091,160400,53,615711320,615902456,192.168.88.253,48710,458,,congestion_avoidance,
1604,437982.716119,160500,53,616067528,616249976,192.168.88.253,48710,508,,congestion_avoidance,
1605,437982.719083,160600,53,616416496,616614872,192.168.88.253,48710,592,,congestion_avoidance,
1606,437982.722328,160700,53,616798768,616989904,192.168.88.253,48710,464,,congestion_avoidance,
1607,437982.725633,160800,53,617185384,617370728,192.168.88.253,48710,520,,congestion_avoidance,
1608,437982.728722,160900,53,617548832,617737072,192.168.88.253,48710,524,,congestion_avoidance,
1609,437982.732123,161000,53,617948480,618143960,192.168.88.253,48710,634,,congestion_avoidance,
1610,437982.735346,161100,53,618329304,618520440,192.168.88.253,48710,492,,congestion_avoidance,
1611,437982.738749,161200,53,618726056,618922984,192.168.88.253,48710,492,,congestion_avoidance,
1612,437982.742067,161300,53,619119912,619326976,192.168.88.253,48710,470,,congestion_avoidance,
1613,437982.745284,161400,53,619497840,619703456,192.168.88.253,48710,608,,congestion_avoidance,
1614,437982.748519,161500,53,619880112,620075592,192.168.88.253,48710,623,,congestion_avoidance,
1615,437982.751752,161600,53,620259488,620447728,192.168.88.253,48710,463,,congestion_avoidance,
1616,437982.754892,161700,53,620627280,620825656,192.168.88.253,48710,477,,congestion_avoidance,
1617,437982.761352,161900,53,621390376,621594544,192.168.88.253,48710,564,,congestion_avoidance,
1618,437982.764761,162000,53,621792920,621978264,192.168.88.253,48710,475,,congestion_avoidance,
1619,437982.768151,162100,53,622189672,622377912,192.168.88.253,48710,483,,congestion_avoidance,
1620,437982.771414,162200,53,622573392,622780456,192.168.88.253,48710,584,,congestion_avoidance,
1621,437982.774653,162300,53,622955664,623155488,192.168.88.253,48710,641,,congestion_avoidance,
1622,437982.777951,162400,53,623342280,623534864,192.168.88.253,48710,461,,congestion_avoidance,
1623,437982.781316,162500,53,623740480,623935960,192.168.88.253,48710,623,,congestion_avoidance,
1624,437982.784574,162600,53,624122752,624310992,192.168.88.253,48710,513,,congestion_avoidance,
1625,437982.787599,162700,53,624477512,624681680,192.168.88.253,48710,590,,congestion_avoidance,
1626,437982.790762,162800,53,624849648,625055264,192.168.88.253,48710,555,,congestion_avoidance,
1627,437982.793894,162900,53,625218888,625402784,192.168.88.253,48710,537,,congestion_avoidance,
1628,437982.798658,163000,53,625609848,625776368,192.168.88.253,48710,147,,congestion_avoidance,
1629,437982.801924,163100,53,625990672,626186152,192.168.88.253,48710,629,,congestion_avoidance,
1630,437982.805208,163200,53,626378736,626578560,192.168.88.253,48710,606,,congestion_avoidance,
1631,437982.808416,163300,53,626753768,626950696,192.168.88.253,48710,666,,congestion_avoidance,
1632,437982.811806,163400,53,627153416,627359032,192.168.88.253,48710,572,,congestion_avoidance,
1633,437982.815092,163500,53,627540032,627732616,192.168.88.253,48710,443,,congestion_avoidance,
1634,437982.818430,163600,53,627933888,628133712,192.168.88.253,48710,591,,congestion_avoidance,
1635,437982.821633,163700,53,628310368,628507296,192.168.88.253,48710,626,,congestion_avoidance,
1636,437982.824846,163800,53,628688296,628882328,192.168.88.253,48710,480,,congestion_avoidance,
1637,437982.828016,163900,53,629061880,629258808,192.168.88.253,48710,466,,congestion_avoidance,
1638,437982.831275,164000,53,629445600,629636736,192.168.88.253,48710,469,,congestion_avoidance,
1639,437982.834529,164100,53,629829320,630010320,192.168.88.253,48710,544,,congestion_avoidance,
1640,437982.837816,164200,53,630214488,630409968,192.168.88.253,48710,664,,congestion_avoidance,
1641,437982.841021,164300,53,630592416,630783552,192.168.88.253,48710,444,,congestion_avoidance,
1642,437982.844214,164400,53,630968896,631160032,192.168.88.253,48710,447,,congestion_avoidance,
1643,437982.847511,164500,53,631356960,631556784,192.168.88.253,48710,582,,congestion_avoidance,
1644,437982.850695,164600,53,631729096,631934712,192.168.88.253,48710,596,,congestion_avoidance,
1645,437982.853881,164700,53,632105576,632303952,192.168.88.253,48710,624,,congestion_avoidance,
1646,437982.856943,164800,53,632469024,632652920,192.168.88.253,48710,529,,congestion_avoidance,
1647,437982.860047,164900,53,632833920,633027952,192.168.88.253,48710,426,,congestion_avoidance,
1648,437982.863313,165000,53,633216192,633398640,192.168.88.253,48710,504,,congestion_avoidance,
1649,437982.866690,165100,53,633612944,633802632,192.168.88.253,48710,530,,congestion_avoidance,
1650,437982.869808,165200,53,633979288,634171872,192.168.88.253,48710,652,,congestion_avoidance,
1651,437982.873068,165300,53,634363008,634555592,192.168.88.253,48710,458,,congestion_avoidance,
1652,437982.876340,165400,53,634748176,634955240,192.168.88.253,48710,552,,congestion_avoidance,
1653,437982.879517,165500,53,635123208,635328824,192.168.88.253,48710,552,,congestion_avoidance,
1654,437982.882707,165600,53,635496792,635703856,192.168.88.253,48710,576,,congestion_avoidance,
1655,437982.885937,165700,53,635877616,636078888,192.168.88.253,48710,558,,congestion_avoidance,
1656,437982.889134,165800,53,636255544,636451024,192.168.88.253,48710,655,,congestion_avoidance,
1657,437982.892404,165900,53,636639264,636823160,192.168.88.253,48710,500,,congestion_avoidance,
1658,437982.895861,166000,53,637046152,637232944,192.168.88.253,48710,511,,congestion_avoidance,
1659,437982.899091,166100,53,637425528,637606528,192.168.88.253,48710,570,,congestion_avoidance,
1660,437982.903326,166200,53,637925088,638130704,192.168.88.253,48710,506,,congestion_avoidance,
1661,437982.907329,166300,53,638387000,638569448,192.168.88.253,48710,514,,congestion_avoidance,
1662,437982.911282,166400,53,638853256,639038600,192.168.88.253,48710,459,,congestion_avoidance,
1663,437982.915295,166500,53,639322408,639529472,192.168.88.253,48710,509,,congestion_avoidance,
1664,437982.919028,166600,53,639759704,639962424,192.168.88.253,48710,581,,congestion_avoidance,
1665,437982.922596,166700,53,640178176,640375104,192.168.88.253,48710,653,,congestion_avoidance,
1666,437982.925864,166800,53,640563344,640745792,192.168.88.253,48710,500,,congestion_avoidance,
1667,437982.929201,166900,53,640955752,641146888,192.168.88.253,48710,492,,congestion_avoidance,
1668,437982.932463,167000,53,641336576,641529160,192.168.88.253,48710,474,,congestion_avoidance,
1669,437982.935480,167100,53,641694232,641894056,192.168.88.253,48710,626,,congestion_avoidance,
1670,437982.938597,167200,53,642062024,642266192,192.168.88.253,48710,563,,congestion_avoidance,
1671,437982.941672,167300,53,642424024,642613712,192.168.88.253,48710,459,,congestion_avoidance,
1672,437982.945027,167400,53,642819328,643014808,192.168.88.253,48710,617,,congestion_avoidance,
1673,437982.948098,167500,53,643179880,643386944,192.168.88.253,48710,549,,congestion_avoidance,
1674,437982.951401,167600,53,643569392,643766320,192.168.88.253,48710,640,,congestion_avoidance,
1675,437982.954692,167700,53,643956008,644144248,192.168.88.253,48710,471,,congestion_avoidance,
1676,437982.958738,167800,53,644430952,644633672,192.168.88.253,48710,517,,congestion_avoidance,
1677,437982.962234,167900,53,644843632,645043456,192.168.88.253,48710,645,,congestion_avoidance,
1678,437982.978272,168000,53,645348984,645514056,192.168.88.253,48710,487,,congestion_avoidance,
1679,437982.981487,168100,53,645724016,645915152,192.168.88.253,48710,468,,congestion_avoidance,
1680,437982.984768,168200,53,646110632,646316248,192.168.88.253,48710,574,,congestion_avoidance,
1681,437983.000870,168300,53,646560960,646734720,192.168.88.253,48710,348,,congestion_avoidance,
1682,437983.004113,168400,53,646941784,647132920,192.168.88.253,48710,401,,congestion_avoidance,
1683,437983.007494,168500,53,647339984,647534016,192.168.88.253,48710,445,,congestion_avoidance,
1684,437983.020905,168600,53,648013304,648191408,192.168.88.253,48710,449,,congestion_avoidance,
1685,437983.024848,168700,53,648465080,648656216,192.168.88.253,48710,451,,congestion_avoidance,
1686,437983.029558,168800,53,649005184,649187632,192.168.88.253,48710,541,,congestion_avoidance,
1687,437983.032749,168900,53,649380216,649587280,192.168.88.253,48710,568,,congestion_avoidance,
1688,437983.035807,169000,53,649739320,649926112,192.168.88.253,48710,497,,congestion_avoidance,
1689,437983.038817,169100,53,650094080,650301144,192.168.88.253,48710,567,,congestion_avoidance,
1690,437983.042156,169200,53,650487936,650673280,192.168.88.253,48710,415,,congestion_avoidance,
1691,437983.045403,169300,53,650871656,651055552,192.168.88.253,48710,504,,congestion_avoidance,
1692,437983.048413,169400,53,651224968,651424792,192.168.88.253,48710,643,,congestion_avoidance,
1693,437983.051404,169500,53,651576832,651769416,192.168.88.253,48710,468,,congestion_avoidance,
1694,437983.054156,169600,53,651899736,652105352,192.168.88.253,48710,587,,congestion_avoidance,
1695,437983.056958,169700,53,652229880,652422464,192.168.88.253,48710,507,,congestion_avoidance,
1696,437983.060161,169800,53,652606360,652798944,192.168.88.253,48710,446,,congestion_avoidance,
1697,437983.063095,169900,53,652955328,653137776,192.168.88.253,48710,519,,congestion_avoidance,
1698,437983.066257,170000,53,653323120,653512808,192.168.88.253,48710,516,,congestion_avoidance,
1699,437983.069304,170100,53,653680776,653886392,192.168.88.253,48710,612,,congestion_avoidance,
1700,437983.072497,170200,53,654058704,654259976,192.168.88.253,48710,611,,congestion_avoidance,
1701,437983.075685,170300,53,654433736,654630664,192.168.88.253,48710,634,,congestion_avoidance,
1702,437983.079326,170400,53,654862344,655067960,192.168.88.253,48710,526,,congestion_avoidance,
1703,437983.083046,170500,53,655298192,655505256,192.168.88.253,48710,585,,congestion_avoidance,
1704,437983.087216,170600,53,655790512,655974408,192.168.88.253,48710,519,,congestion_avoidance,
1705,437983.090391,170700,53,656164096,656347992,192.168.88.253,48710,530,,congestion_avoidance,
1706,437983.093632,170800,53,656543472,656750536,192.168.88.253,48710,590,,congestion_avoidance,
1707,437983.096874,170900,53,656927192,657121224,192.168.88.253,48710,406,,congestion_avoidance,
1708,437983.100214,171000,53,657319600,657525216,192.168.88.253,48710,557,,congestion_avoidance,
1709,437983.103537,171100,53,657712008,657898800,192.168.88.253,48710,418,,congestion_avoidance,
1710,437983.107036,171200,53,658121792,658307136,192.168.88.253,48710,562,,congestion_avoidance,
1711,437983.111488,171300,53,658644520,658835656,192.168.88.253,48710,442,,congestion_avoidance,
1712,437983.115661,171400,53,659136840,659329424,192.168.88.253,48710,475,,congestion_avoidance,
1713,437983.119241,171500,53,659561104,659737760,192.168.88.253,48710,575,,congestion_avoidance,
1714,437983.123092,171600,53,660011432,660201120,192.168.88.253,48710,520,,congestion_avoidance,
1715,437983.131219,171700,53,660589184,660796248,192.168.88.253,48710,507,,congestion_avoidance,
1716,437983.134560,171800,53,660981592,661171280,192.168.88.253,48710,472,,congestion_avoidance,
1717,437983.138347,171900,53,661426128,661630296,192.168.88.253,48710,558,,congestion_avoidance,
1718,437983.141536,172000,53,661801160,662003880,192.168.88.253,48710,588,,congestion_avoidance,
1719,437983.144747,172100,53,662179088,662377464,192.168.88.253,48710,623,,congestion_avoidance,
1720,437983.147746,172200,53,662535296,662724984,192.168.88.253,48710,463,,congestion_avoidance,
1721,437983.150883,172300,53,662900192,663098568,192.168.88.253,48710,642,,congestion_avoidance,
1722,437983.153890,172400,53,663256400,663446088,192.168.88.253,48710,464,,congestion_avoidance,
1723,437983.157031,172500,53,663627088,663810984,192.168.88.253,48710,451,,congestion_avoidance,
1724,437983.160217,172600,53,664000672,664187464,192.168.88.253,48710,466,,congestion_avoidance,
