line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1544,692081.529921,155500,9,492183888,492218640,192.168.88.253,50464,140,,congestion_avoidance,
1545,692081.535252,155600,9,492596568,492634216,192.168.88.253,50464,116,,congestion_avoidance,
1546,692081.540422,155700,9,493019384,493057032,192.168.88.253,50464,115,,congestion_avoidance,
1547,692081.545806,155800,9,493433512,493472608,192.168.88.253,50464,146,,congestion_avoidance,
1548,692081.551010,155900,9,493846192,493883840,192.168.88.253,50464,126,,congestion_avoidance,
1549,692081.556560,156000,9,494274800,494309552,192.168.88.253,50464,160,,congestion_avoidance,
1550,692081.561934,156100,9,494691824,494726576,192.168.88.253,50464,117,,congestion_avoidance,
1551,692081.567191,156200,9,495101608,495134912,192.168.88.253,50464,158,,congestion_avoidance,
1552,692081.572401,156300,9,495508496,495546144,192.168.88.253,50464,117,,congestion_avoidance,
1553,692081.577856,156400,9,495934208,495967512,192.168.88.253,50464,129,,congestion_avoidance,
1554,692081.588642,156600,9,496769704,496804456,192.168.88.253,50464,137,,congestion_avoidance,
1555,692081.593794,156700,9,497191072,497230168,192.168.88.253,50464,156,,congestion_avoidance,
1556,692081.599040,156800,9,497597960,497635608,192.168.88.253,50464,113,,congestion_avoidance,
1557,692081.604390,156900,9,498016432,498051184,192.168.88.253,50464,131,,congestion_avoidance,
1558,692081.609721,157000,9,498423320,498460968,192.168.88.253,50464,139,,congestion_avoidance,
1559,692081.615038,157100,9,498841792,498879440,192.168.88.253,50464,115,,congestion_avoidance,
1560,692081.620127,157200,9,499253024,499293568,192.168.88.253,50464,145,,congestion_avoidance,
1561,692081.625049,157300,9,499651224,499684528,192.168.88.253,50464,129,,congestion_avoidance,
1562,692081.629979,157400,9,500047976,500082728,192.168.88.253,50464,118,,congestion_avoidance,
1563,692081.635110,157500,9,500443280,500482376,192.168.88.253,50464,179,,congestion_avoidance,
1564,692081.640196,157600,9,500851616,500886368,192.168.88.253,50464,138,,congestion_avoidance,
1565,692081.645074,157700,9,501242576,501278776,192.168.88.253,50464,144,,congestion_avoidance,
1566,692081.650717,157800,9,501678424,501717520,192.168.88.253,50464,110,,congestion_avoidance,
1567,692081.653919,157900,9,501970920,502007120,192.168.88.253,50464,108,,congestion_avoidance,
1568,692081.657649,158000,9,502293824,502332920,192.168.88.253,50464,142,,congestion_avoidance,
1569,692081.660990,158100,9,502596456,502632656,192.168.88.253,50464,162,,congestion_avoidance,
1570,692081.664324,158200,9,502884608,502920808,192.168.88.253,50464,120,,congestion_avoidance,
1571,692081.667680,158300,9,503180000,503219096,192.168.88.253,50464,127,,congestion_avoidance,
1572,692081.671099,158400,9,503476840,503513040,192.168.88.253,50464,98,,congestion_avoidance,
1573,692081.674572,158500,9,503779472,503815672,192.168.88.253,50464,120,,congestion_avoidance,
1574,692081.677889,158600,9,504074864,504111064,192.168.88.253,50464,127,,congestion_avoidance,
1575,692081.681006,158700,9,504363016,504402112,192.168.88.253,50464,119,,congestion_avoidance,
1576,692081.684411,158800,9,504664200,504698952,192.168.88.253,50464,155,,congestion_avoidance,
1577,692081.687754,158900,9,504956696,504995792,192.168.88.253,50464,126,,congestion_avoidance,
1578,692081.690953,159000,9,505244848,505283944,192.168.88.253,50464,89,,congestion_avoidance,
1579,692081.694319,159100,9,505540240,505579336,192.168.88.253,50464,110,,congestion_avoidance,
1580,692081.697372,159200,9,505818256,505857352,192.168.88.253,50464,159,,congestion_avoidance,
1581,692081.700577,159300,9,506113648,506149848,192.168.88.253,50464,122,,congestion_avoidance,
1582,692081.704195,159400,9,506429312,506466960,192.168.88.253,50464,115,,congestion_avoidance,
1583,692081.707595,159500,9,506729048,506768144,192.168.88.253,50464,126,,congestion_avoidance,
1584,692081.710841,159600,9,507018648,507056296,192.168.88.253,50464,131,,congestion_avoidance,
1585,692081.714617,159700,9,507347344,507384992,192.168.88.253,50464,119,,congestion_avoidance,
1586,692081.717944,159800,9,507638392,507674592,192.168.88.253,50464,106,,congestion_avoidance,
1587,692081.721853,159900,9,507952608,507993152,192.168.88.253,50464,120,,congestion_avoidance,
1588,692081.725519,160000,9,508259584,508294336,192.168.88.253,50464,127,,congestion_avoidance,
1589,692081.729706,160100,9,508586832,508623032,192.168.88.253,50464,117,,congestion_avoidance,
1590,692081.733625,160200,9,508896704,508935800,192.168.88.253,50464,163,,congestion_avoidance,
1591,692081.737346,160300,9,509203680,509242776,192.168.88.253,50464,146,,congestion_avoidance,
1592,692081.741230,160400,9,509519344,509554096,192.168.88.253,50464,171,,congestion_avoidance,
1593,692081.745045,160500,9,509833560,509868312,192.168.88.253,50464,164,,congestion_avoidance,
1594,692081.748622,160600,9,510133296,510170944,192.168.88.253,50464,107,,congestion_avoidance,
1595,692081.752249,160700,9,510435928,510473576,192.168.88.253,50464,231,,congestion_avoidance,
1596,692081.756123,160800,9,510750144,510786344,192.168.88.253,50464,114,,congestion_avoidance,
1597,692081.759680,160900,9,511051328,511088976,192.168.88.253,50464,106,,congestion_avoidance,
1598,692081.763434,161000,9,511358304,511397400,192.168.88.253,50464,160,,congestion_avoidance,
1599,692081.767335,161100,9,511673968,511707272,192.168.88.253,50464,158,,congestion_avoidance,
1600,692081.770879,161200,9,511970808,512008456,192.168.88.253,50464,104,,congestion_avoidance,
1601,692081.774261,161300,9,512264752,512300952,192.168.88.253,50464,124,,congestion_avoidance,
1602,692081.777363,161400,9,512551456,512589104,192.168.88.253,50464,142,,congestion_avoidance,
1603,692081.780579,161500,9,512842504,512881600,192.168.88.253,50464,133,,congestion_avoidance,
1604,692081.783812,161600,9,513126312,513165408,192.168.88.253,50464,131,,congestion_avoidance,
1605,692081.787025,161700,9,513411568,513452112,192.168.88.253,50464,157,,congestion_avoidance,
1606,692081.790151,161800,9,513698272,513738816,192.168.88.253,50464,175,,congestion_avoidance,
1607,692081.793245,161900,9,513977736,514015384,192.168.88.253,50464,113,,congestion_avoidance,
1608,692081.796325,162000,9,514261544,514300640,192.168.88.253,50464,110,,congestion_avoidance,
1609,692081.800116,162100,9,514571416,514607616,192.168.88.253,50464,120,,congestion_avoidance,
1610,692081.803743,162200,9,514878392,514917488,192.168.88.253,50464,109,,congestion_avoidance,
1611,692081.807382,162300,9,515181024,515217224,192.168.88.253,50464,117,,congestion_avoidance,
1612,692081.810866,162400,9,515476416,515514064,192.168.88.253,50464,105,,congestion_avoidance,
1613,692081.814478,162500,9,515771808,515808008,192.168.88.253,50464,138,,congestion_avoidance,
1614,692081.818221,162600,9,516081680,516117880,192.168.88.253,50464,103,,congestion_avoidance,
1615,692081.822200,162700,9,516395896,516432096,192.168.88.253,50464,113,,congestion_avoidance,
1616,692081.826052,162800,9,516697080,516736176,192.168.88.253,50464,137,,congestion_avoidance,
1617,692081.829911,162900,9,517014192,517053288,192.168.88.253,50464,166,,congestion_avoidance,
1618,692081.833775,163000,9,517326960,517361712,192.168.88.253,50464,132,,congestion_avoidance,
1619,692081.837681,163100,9,517639728,517675928,192.168.88.253,50464,104,,congestion_avoidance,
1620,692081.841354,163200,9,517936568,517974216,192.168.88.253,50464,144,,congestion_avoidance,
1621,692081.845442,163300,9,518268160,518304360,192.168.88.253,50464,102,,congestion_avoidance,
1622,692081.849440,163400,9,518583824,518622920,192.168.88.253,50464,142,,congestion_avoidance,
1623,692081.852931,163500,9,518876320,518913968,192.168.88.253,50464,117,,congestion_avoidance,
1624,692081.856928,163600,9,519196328,519233976,192.168.88.253,50464,100,,congestion_avoidance,
1625,692081.860702,163700,9,519504752,519542400,192.168.88.253,50464,146,,congestion_avoidance,
1626,692081.864566,163800,9,519824760,519860960,192.168.88.253,50464,120,,congestion_avoidance,
1627,692081.868388,163900,9,520141872,520182416,192.168.88.253,50464,144,,congestion_avoidance,
1628,692081.872493,164000,9,520461880,520500976,192.168.88.253,50464,113,,congestion_avoidance,
1629,692081.876236,164100,9,520773200,520810848,192.168.88.253,50464,105,,congestion_avoidance,
1630,692081.879574,164200,9,521068592,521106240,192.168.88.253,50464,151,,congestion_avoidance,
1631,692081.882919,164300,9,521365432,521404528,192.168.88.253,50464,151,,congestion_avoidance,
1632,692081.886298,164400,9,521666616,521705712,192.168.88.253,50464,142,,congestion_avoidance,
1633,692081.889735,164500,9,521969248,522006896,192.168.88.253,50464,101,,congestion_avoidance,
1634,692081.892980,164600,9,522267536,522308080,192.168.88.253,50464,147,,congestion_avoidance,
1635,692081.896371,164700,9,522561480,522599128,192.168.88.253,50464,143,,congestion_avoidance,
1636,692081.899851,164800,9,522864112,522901760,192.168.88.253,50464,105,,congestion_avoidance,
1637,692081.903545,164900,9,523168192,523208736,192.168.88.253,50464,128,,congestion_avoidance,
1638,692081.907568,165000,9,523486752,523525848,192.168.88.253,50464,144,,congestion_avoidance,
1639,692081.911442,165100,9,523803864,523834272,192.168.88.253,50464,139,,congestion_avoidance,
1640,692081.915319,165200,9,524109392,524147040,192.168.88.253,50464,136,,congestion_avoidance,
1641,692081.919211,165300,9,524425056,524464152,192.168.88.253,50464,171,,congestion_avoidance,
1642,692081.922763,165400,9,524721896,524762440,192.168.88.253,50464,140,,congestion_avoidance,
1643,692081.926695,165500,9,525037560,525078104,192.168.88.253,50464,135,,congestion_avoidance,
1644,692081.930850,165600,9,525376392,525412592,192.168.88.253,50464,119,,congestion_avoidance,
1645,692081.934164,165700,9,525661648,525700744,192.168.88.253,50464,140,,congestion_avoidance,
1646,692081.937317,165800,9,525939664,525978760,192.168.88.253,50464,131,,congestion_avoidance,
1647,692081.940401,165900,9,526223472,526259672,192.168.88.253,50464,145,,congestion_avoidance,
1648,692081.943900,166000,9,526526104,526562304,192.168.88.253,50464,101,,congestion_avoidance,
1649,692081.947624,166100,9,526835976,526875072,192.168.88.253,50464,159,,congestion_avoidance,
1650,692081.951241,166200,9,527147296,527184944,192.168.88.253,50464,127,,congestion_avoidance,
1651,692081.955143,166300,9,527454272,527493368,192.168.88.253,50464,185,,congestion_avoidance,
1652,692081.958649,166400,9,527754008,527790208,192.168.88.253,50464,108,,congestion_avoidance,
1653,692081.962644,166500,9,528078360,528118904,192.168.88.253,50464,139,,congestion_avoidance,
1654,692081.966356,166600,9,528379544,528414296,192.168.88.253,50464,100,,congestion_avoidance,
1655,692081.970186,166700,9,528685072,528722720,192.168.88.253,50464,104,,congestion_avoidance,
1656,692081.974035,166800,9,528993496,529031144,192.168.88.253,50464,115,,congestion_avoidance,
1657,692081.977673,166900,9,529293232,529332328,192.168.88.253,50464,160,,congestion_avoidance,
1658,692081.981247,167000,9,529592968,529632064,192.168.88.253,50464,142,,congestion_avoidance,
1659,692081.985066,167100,9,529899944,529939040,192.168.88.253,50464,134,,congestion_avoidance,
1660,692081.988728,167200,9,530214160,530246016,192.168.88.253,50464,165,,congestion_avoidance,
1661,692081.992419,167300,9,530512448,530547200,192.168.88.253,50464,148,,congestion_avoidance,
1662,692081.996344,167400,9,530835352,530871552,192.168.88.253,50464,127,,congestion_avoidance,
1663,692082.000549,167500,9,531165496,531203144,192.168.88.253,50464,131,,congestion_avoidance,
1664,692082.004133,167600,9,531468128,531504328,192.168.88.253,50464,117,,congestion_avoidance,
1665,692082.008063,167700,9,531785240,531824336,192.168.88.253,50464,148,,congestion_avoidance,
1666,692082.011763,167800,9,532092216,532128416,192.168.88.253,50464,135,,congestion_avoidance,
1667,692082.015675,167900,9,532399192,532438288,192.168.88.253,50464,106,,congestion_avoidance,
1668,692082.019253,168000,9,532697480,532733680,192.168.88.253,50464,101,,congestion_avoidance,
1669,692082.023164,168100,9,533014592,533055136,192.168.88.253,50464,126,,congestion_avoidance,
1670,692082.027025,168200,9,533328808,533366456,192.168.88.253,50464,133,,congestion_avoidance,
1671,692082.030663,168300,9,533629992,533669088,192.168.88.253,50464,143,,congestion_avoidance,
1672,692082.034498,168400,9,533938416,533977512,192.168.88.253,50464,157,,congestion_avoidance,
1673,692082.038587,168500,9,534267112,534304760,192.168.88.253,50464,117,,congestion_avoidance,
1674,692082.042334,168600,9,534575536,534614632,192.168.88.253,50464,140,,congestion_avoidance,
1675,692082.045995,168700,9,534872376,534910024,192.168.88.253,50464,89,,congestion_avoidance,
1676,692082.050051,168800,9,535195280,535230032,192.168.88.253,50464,130,,congestion_avoidance,
1677,692082.054090,168900,9,535519632,535551488,192.168.88.253,50464,207,,congestion_avoidance,
1678,692082.058022,169000,9,535825160,535861360,192.168.88.253,50464,128,,congestion_avoidance,
1679,692082.062055,169100,9,536149512,536185712,192.168.88.253,50464,136,,congestion_avoidance,
1680,692082.065799,169200,9,536456488,536495584,192.168.88.253,50464,142,,congestion_avoidance,
1681,692082.069709,169300,9,536764912,536804008,192.168.88.253,50464,138,,congestion_avoidance,
1682,692082.074165,169400,9,537112432,537147184,192.168.88.253,50464,119,,congestion_avoidance,
1683,692082.077933,169500,9,537416512,537452712,192.168.88.253,50464,117,,congestion_avoidance,
1684,692082.081866,169600,9,537727832,537765480,192.168.88.253,50464,118,,congestion_avoidance,
1685,692082.085483,169700,9,538033360,538071008,192.168.88.253,50464,104,,congestion_avoidance,
1686,692082.089616,169800,9,538343232,538382328,192.168.88.253,50464,119,,congestion_avoidance,
1687,692082.095034,169900,9,538705232,538742880,192.168.88.253,50464,118,,congestion_avoidance,
1688,692082.098621,170000,9,538999176,539039720,192.168.88.253,50464,146,,congestion_avoidance,
1689,692082.102085,170100,9,539304704,539342352,192.168.88.253,50464,114,,congestion_avoidance,
1690,692082.106321,170200,9,539643536,539678288,192.168.88.253,50464,127,,congestion_avoidance,
1691,692082.110610,170300,9,539978024,540017120,192.168.88.253,50464,175,,congestion_avoidance,
1692,692082.114452,170400,9,540293688,540329888,192.168.88.253,50464,136,,congestion_avoidance,
1693,692082.118658,170500,9,540625280,540662928,192.168.88.253,50464,137,,congestion_avoidance,
1694,692082.123009,170600,9,540964112,541001760,192.168.88.253,50464,148,,congestion_avoidance,
1695,692082.127092,170700,9,541294256,541330456,192.168.88.253,50464,122,,congestion_avoidance,
1696,692082.131230,170800,9,541622952,541660600,192.168.88.253,50464,102,,congestion_avoidance,
1697,692082.135253,170900,9,541945856,541980608,192.168.88.253,50464,183,,congestion_avoidance,
1698,692082.138660,171000,9,542234008,542273104,192.168.88.253,50464,104,,congestion_avoidance,
1699,692082.141940,171100,9,542526504,542565600,192.168.88.253,50464,148,,congestion_avoidance,
1700,692082.145364,171200,9,542821896,542859544,192.168.88.253,50464,136,,congestion_avoidance,
1701,692082.148801,171300,9,543124528,543162176,192.168.88.253,50464,114,,congestion_avoidance,
1702,692082.152096,171400,9,543417024,543453224,192.168.88.253,50464,125,,congestion_avoidance,
1703,692082.155323,171500,9,543706624,543742824,192.168.88.253,50464,136,,congestion_avoidance,
1704,692082.158663,171600,9,544006360,544044008,192.168.88.253,50464,121,,congestion_avoidance,
1705,692082.161913,171700,9,544297408,544333608,192.168.88.253,50464,108,,congestion_avoidance,
1706,692082.165336,171800,9,544594248,544633344,192.168.88.253,50464,165,,congestion_avoidance,
1707,692082.168684,171900,9,544889640,544927288,192.168.88.253,50464,142,,congestion_avoidance,
1708,692082.171842,172000,9,545179240,545215440,192.168.88.253,50464,118,,congestion_avoidance,
1709,692082.175096,172100,9,545476080,545513728,192.168.88.253,50464,119,,congestion_avoidance,
1710,692082.178188,172200,9,545762784,545798984,192.168.88.253,50464,89,,congestion_avoidance,
1711,692082.181414,172300,9,546053832,546092928,192.168.88.253,50464,136,,congestion_avoidance,
1712,692082.184535,172400,9,546341984,546378184,192.168.88.253,50464,113,,congestion_avoidance,
1713,692082.188290,172500,9,546663440,546702536,192.168.88.253,50464,159,,congestion_avoidance,
1714,692082.191477,172600,9,546948696,546989240,192.168.88.253,50464,150,,congestion_avoidance,
1715,692082.194729,172700,9,547242640,547281736,192.168.88.253,50464,116,,congestion_avoidance,
1716,692082.197924,172800,9,547535136,547572784,192.168.88.253,50464,111,,congestion_avoidance,
1717,692082.201137,172900,9,547826184,547866728,192.168.88.253,50464,180,,congestion_avoidance,
1718,692082.205135,173000,9,548151984,548189632,192.168.88.253,50464,128,,congestion_avoidance,
1719,692082.208947,173100,9,548466200,548506744,192.168.88.253,50464,183,,congestion_avoidance,
1720,692082.212685,173200,9,548780416,548819512,192.168.88.253,50464,114,,congestion_avoidance,
1721,692082.217065,173300,9,549130832,549164136,192.168.88.253,50464,155,,congestion_avoidance,
1722,692082.220971,173400,9,549456632,549494280,192.168.88.253,50464,120,,congestion_avoidance,
1723,692082.224197,173500,9,549749128,549783880,192.168.88.253,50464,125,,congestion_avoidance,
1724,692082.227424,173600,9,550027144,550063344,192.168.88.253,50464,137,,congestion_avoidance,
1725,692082.230461,173700,9,550309504,550348600,192.168.88.253,50464,142,,congestion_avoidance,
1726,692082.233489,173800,9,550593312,550633856,192.168.88.253,50464,143,,congestion_avoidance,
1727,692082.236688,173900,9,550881464,550920560,192.168.88.253,50464,136,,congestion_avoidance,
1728,692082.239919,174000,9,551175408,551210160,192.168.88.253,50464,124,,congestion_avoidance,
1729,692082.243144,174100,9,551465008,551501208,192.168.88.253,50464,120,,congestion_avoidance,
1730,692082.246354,174200,9,551757504,551796600,192.168.88.253,50464,141,,congestion_avoidance,
1731,692082.249382,174300,9,552041312,552080408,192.168.88.253,50464,137,,congestion_avoidance,
1732,692082.252706,174400,9,552338152,552374352,192.168.88.253,50464,124,,congestion_avoidance,
1733,692082.256015,174500,9,552633544,552671192,192.168.88.253,50464,142,,congestion_avoidance,
1734,692082.259252,174600,9,552923144,552957896,192.168.88.253,50464,137,,congestion_avoidance,
1735,692082.262462,174700,9,553206952,553246048,192.168.88.253,50464,142,,congestion_avoidance,
1736,692082.265704,174800,9,553499448,553538544,192.168.88.253,50464,118,,congestion_avoidance,
1737,692082.268878,174900,9,553783256,553823800,192.168.88.253,50464,128,,congestion_avoidance,
1738,692082.272090,175000,9,554075752,554116296,192.168.88.253,50464,125,,congestion_avoidance,
1739,692082.275140,175100,9,554358112,554394312,192.168.88.253,50464,130,,congestion_avoidance,
1740,692082.278259,175200,9,554639024,554678120,192.168.88.253,50464,136,,congestion_avoidance,
1741,692082.281495,175300,9,554931520,554967720,192.168.88.253,50464,113,,congestion_avoidance,
1742,692082.284616,175400,9,555213880,555251528,192.168.88.253,50464,115,,congestion_avoidance,
1743,692082.287807,175500,9,555506376,555545472,192.168.88.253,50464,113,,congestion_avoidance,
1744,692082.291080,175600,9,555795976,555832176,192.168.88.253,50464,115,,congestion_avoidance,
1745,692082.294218,175700,9,556087024,556126120,192.168.88.253,50464,155,,congestion_avoidance,
1746,692082.297269,175800,9,556370832,556408480,192.168.88.253,50464,124,,congestion_avoidance,
1747,692082.300307,175900,9,556656088,556696632,192.168.88.253,50464,137,,congestion_avoidance,
1748,692082.303585,176000,9,556952928,556992024,192.168.88.253,50464,144,,congestion_avoidance,
1749,692082.306818,176100,9,557248320,557284520,192.168.88.253,50464,104,,congestion_avoidance,
1750,692082.310002,176200,9,557540816,557578464,192.168.88.253,50464,117,,congestion_avoidance,
1751,692082.313196,176300,9,557833312,557869512,192.168.88.253,50464,134,,congestion_avoidance,
1752,692082.316501,176400,9,558135944,558175040,192.168.88.253,50464,97,,congestion_avoidance,
1753,692082.319749,176500,9,558431336,558468984,192.168.88.253,50464,106,,congestion_avoidance,
1754,692082.322852,176600,9,558715144,558751344,192.168.88.253,50464,130,,congestion_avoidance,
1755,692082.326218,176700,9,558993160,559029360,192.168.88.253,50464,133,,congestion_avoidance,
1756,692082.329568,176800,9,559288552,559327648,192.168.88.253,50464,150,,congestion_avoidance,
1757,692082.332987,176900,9,559592632,559630280,192.168.88.253,50464,143,,congestion_avoidance,
1758,692082.336252,177000,9,559886576,559925672,192.168.88.253,50464,130,,congestion_avoidance,
1759,692082.339621,177100,9,560180520,560216720,192.168.88.253,50464,107,,congestion_avoidance,
1760,692082.343021,177200,9,560478808,560515008,192.168.88.253,50464,112,,congestion_avoidance,
1761,692082.346298,177300,9,560769856,560808952,192.168.88.253,50464,142,,congestion_avoidance,
1762,692082.349346,177400,9,561047872,561084072,192.168.88.253,50464,129,,congestion_avoidance,
1763,692082.352511,177500,9,561331680,561369328,192.168.88.253,50464,145,,congestion_avoidance,
1764,692082.355684,177600,9,561616936,561653136,192.168.88.253,50464,110,,congestion_avoidance,
1765,692082.358870,177700,9,561905088,561942736,192.168.88.253,50464,109,,congestion_avoidance,
1766,692082.362279,177800,9,562200480,562241024,192.168.88.253,50464,191,,congestion_avoidance,
1767,692082.366233,177900,9,562534968,562572616,192.168.88.253,50464,122,,congestion_avoidance,
1768,692082.369358,178000,9,562823120,562860768,192.168.88.253,50464,120,,congestion_avoidance,
1769,692082.372546,178100,9,563112720,563148920,192.168.88.253,50464,106,,congestion_avoidance,
1770,692082.375780,178200,9,563406664,563442864,192.168.88.253,50464,137,,congestion_avoidance,
1771,692082.378839,178300,9,563696264,563731016,192.168.88.253,50464,138,,congestion_avoidance,
1772,692082.382064,178400,9,563988760,564027856,192.168.88.253,50464,131,,congestion_avoidance,
1773,692082.385107,178500,9,564269672,564308768,192.168.88.253,50464,165,,congestion_avoidance,
1774,692082.388079,178600,9,564547688,564585336,192.168.88.253,50464,111,,congestion_avoidance,
1775,692082.391306,178700,9,564838736,564877832,192.168.88.253,50464,137,,congestion_avoidance,
1776,692082.394524,178800,9,565129784,565170328,192.168.88.253,50464,137,,congestion_avoidance,
1777,692082.397655,178900,9,565419384,565454136,192.168.88.253,50464,128,,congestion_avoidance,
1778,692082.400811,179000,9,565708984,565748080,192.168.88.253,50464,112,,congestion_avoidance,
1779,692082.404046,179100,9,566001480,566039128,192.168.88.253,50464,165,,congestion_avoidance,
1780,692082.407173,179200,9,566285288,566322936,192.168.88.253,50464,113,,congestion_avoidance,
1781,692082.410455,179300,9,566576336,566612536,192.168.88.253,50464,101,,congestion_avoidance,
1782,692082.413714,179400,9,566864488,566903584,192.168.88.253,50464,127,,congestion_avoidance,
1783,692082.416747,179500,9,567145400,567181600,192.168.88.253,50464,150,,congestion_avoidance,
1784,692082.419975,179600,9,567435000,567474096,192.168.88.253,50464,145,,congestion_avoidance,
1785,692082.423775,179700,9,567744872,567779624,192.168.88.253,50464,153,,congestion_avoidance,
1786,692082.427824,179800,9,568064880,568102528,192.168.88.253,50464,144,,congestion_avoidance,
1787,692082.431681,179900,9,568377648,568416744,192.168.88.253,50464,148,,congestion_avoidance,
1788,692082.435022,180000,9,568670144,568704896,192.168.88.253,50464,127,,congestion_avoidance,
1789,692082.438749,180100,9,568978568,569017664,192.168.88.253,50464,114,,congestion_avoidance,
1790,692082.442533,180200,9,569291336,569327536,192.168.88.253,50464,116,,congestion_avoidance,
1791,692082.446500,180300,9,569618584,569657680,192.168.88.253,50464,127,,congestion_avoidance,
1792,692082.450404,180400,9,569928456,569967552,192.168.88.253,50464,160,,congestion_avoidance,
1793,692082.454288,180500,9,570238328,570274528,192.168.88.253,50464,120,,congestion_avoidance,
1794,692082.457966,180600,9,570545304,570584400,192.168.88.253,50464,153,,congestion_avoidance,
1795,692082.461610,180700,9,570847936,570884136,192.168.88.253,50464,115,,congestion_avoidance,
1796,692082.464888,180800,9,571138984,571178080,192.168.88.253,50464,135,,congestion_avoidance,
1797,692082.468390,180900,9,571422792,571463336,192.168.88.253,50464,141,,congestion_avoidance,
1798,692082.473383,181000,9,571793480,571829680,192.168.88.253,50464,115,,congestion_avoidance,
1799,692082.477035,181100,9,572094664,572132312,192.168.88.253,50464,115,,congestion_avoidance,
1800,692082.480608,181200,9,572403088,572439288,192.168.88.253,50464,151,,congestion_avoidance,
1801,692082.484197,181300,9,572710064,572749160,192.168.88.253,50464,135,,congestion_avoidance,
1802,692082.487406,181400,9,572992424,573032968,192.168.88.253,50464,156,,congestion_avoidance,
1803,692082.490566,181500,9,573283472,573322568,192.168.88.253,50464,138,,congestion_avoidance,
1804,692082.493752,181600,9,573570176,573609272,192.168.88.253,50464,132,,congestion_avoidance,
1805,692082.496911,181700,9,573856880,573895976,192.168.88.253,50464,136,,congestion_avoidance,
1806,692082.500164,181800,9,574153720,574191368,192.168.88.253,50464,131,,congestion_avoidance,
1807,692082.503341,181900,9,574438976,574478072,192.168.88.253,50464,130,,congestion_avoidance,
1808,692082.506954,182000,9,574744504,574783600,192.168.88.253,50464,166,,congestion_avoidance,
1809,692082.510536,182100,9,575041344,575080440,192.168.88.253,50464,145,,congestion_avoidance,
1810,692082.514431,182200,9,575351216,575387416,192.168.88.253,50464,132,,congestion_avoidance,
1811,692082.518314,182300,9,575672672,575711768,192.168.88.253,50464,105,,congestion_avoidance,
1812,692082.521905,182400,9,575976752,576012952,192.168.88.253,50464,118,,congestion_avoidance,
1813,692082.525937,182500,9,576306896,576345992,192.168.88.253,50464,157,,congestion_avoidance,
1814,692082.529773,182600,9,576625456,576664552,192.168.88.253,50464,130,,congestion_avoidance,
1815,692082.533712,182700,9,576941120,576981664,192.168.88.253,50464,168,,congestion_avoidance,
1816,692082.537571,182800,9,577250992,577290088,192.168.88.253,50464,142,,congestion_avoidance,
1817,692082.542174,182900,9,577608648,577646296,192.168.88.253,50464,111,,congestion_avoidance,
1818,692082.546120,183000,9,577933000,577970648,192.168.88.253,50464,153,,congestion_avoidance,
1819,692082.549792,183100,9,578242872,578279072,192.168.88.253,50464,140,,congestion_avoidance,
1820,692082.553605,183200,9,578552744,578593288,192.168.88.253,50464,145,,congestion_avoidance,
1821,692082.557128,183300,9,578858272,578894472,192.168.88.253,50464,104,,congestion_avoidance,
1822,692082.560820,183400,9,579165248,579204344,192.168.88.253,50464,138,,congestion_avoidance,
1823,692082.564407,183500,9,579464984,579505528,192.168.88.253,50464,148,,congestion_avoidance,
1824,692082.568073,183600,9,579771960,579808160,192.168.88.253,50464,129,,congestion_avoidance,
1825,692082.572034,183700,9,580089072,580126720,192.168.88.253,50464,130,,congestion_avoidance,
1826,692082.575876,183800,9,580403288,580439488,192.168.88.253,50464,126,,congestion_avoidance,
1827,692082.579736,183900,9,580714608,580752256,192.168.88.253,50464,91,,congestion_avoidance,
1828,692082.583596,184000,9,581030272,581069368,192.168.88.253,50464,149,,congestion_avoidance,
1829,692082.587709,184100,9,581354624,581392272,192.168.88.253,50464,144,,congestion_avoidance,
1830,692082.591638,184200,9,581667392,581703592,192.168.88.253,50464,116,,congestion_avoidance,
1831,692082.595234,184300,9,581965680,582003328,192.168.88.253,50464,149,,congestion_avoidance,
1832,692082.598718,184400,9,582274104,582313200,192.168.88.253,50464,127,,congestion_avoidance,
1833,692082.604998,184600,9,582840272,582876472,192.168.88.253,50464,113,,congestion_avoidance,
1834,692082.608118,184700,9,583118288,583154488,192.168.88.253,50464,100,,congestion_avoidance,
1835,692082.611570,184800,9,583422368,583461464,192.168.88.253,50464,153,,congestion_avoidance,
1836,692082.614758,184900,9,583704728,583743824,192.168.88.253,50464,149,,congestion_avoidance,
1837,692082.617951,185000,9,583994328,584033424,192.168.88.253,50464,126,,congestion_avoidance,
1838,692082.621520,185100,9,584295512,584331712,192.168.88.253,50464,130,,congestion_avoidance,
1839,692082.625447,185200,9,584612624,584650272,192.168.88.253,50464,144,,congestion_avoidance,
1840,692082.629227,185300,9,584925392,584961592,192.168.88.253,50464,135,,congestion_avoidance,
1841,692082.632454,185400,9,585219336,585255536,192.168.88.253,50464,109,,congestion_avoidance,
1842,692082.635718,185500,9,585513280,585552376,192.168.88.253,50464,117,,congestion_avoidance,
1843,692082.638976,185600,9,585804328,585843424,192.168.88.253,50464,144,,congestion_avoidance,
1844,692082.642041,185700,9,586088136,586128680,192.168.88.253,50464,126,,congestion_avoidance,
1845,692082.645522,185800,9,586387872,586425520,192.168.88.253,50464,125,,congestion_avoidance,
1846,692082.649492,185900,9,586707880,586744080,192.168.88.253,50464,115,,congestion_avoidance,
