line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2130,316175.376373,116600,34,452935848,454195992,192.168.88.253,60102,437,,congestion_avoidance,
2131,316175.379523,116672,26,453222552,454491384,192.168.88.253,60102,425,,fast_retransmit,
2132,316175.380197,116678,19,453267440,454517448,192.168.88.253,60102,412,,congestion_avoidance,
2133,316175.381233,116700,21,453354320,454608672,192.168.88.253,60102,296,,congestion_avoidance,
2134,316175.385675,116800,32,453764104,455034384,192.168.88.253,60102,355,,congestion_avoidance,
2135,316175.389374,116900,39,454097144,455367424,192.168.88.253,60102,426,,congestion_avoidance,
2136,316175.391467,116948,30,454278144,455557112,192.168.88.253,60102,339,,fast_retransmit,
2137,316175.392107,116957,21,454330272,455591864,192.168.88.253,60102,365,,congestion_avoidance,
2138,316175.393911,117000,25,454492448,455754040,192.168.88.253,60102,374,,congestion_avoidance,
2139,316175.397526,117100,33,454818248,456084184,192.168.88.253,60102,607,,congestion_avoidance,
2140,316175.401479,117200,32,455168664,456451976,192.168.88.253,60102,558,,fast_retransmit,
2141,316175.402048,117206,20,455219344,456476592,192.168.88.253,60102,449,,congestion_avoidance,
2142,316175.405313,117300,28,455521976,456785016,192.168.88.253,60102,300,,congestion_avoidance,
2143,316175.408927,117400,35,455844880,457115160,192.168.88.253,60102,449,,congestion_avoidance,
2144,316175.412652,117491,35,456144616,457438064,192.168.88.253,60102,739,,fast_retransmit,
2145,316175.413140,117498,20,456203984,457469920,192.168.88.253,60102,276,,congestion_avoidance,
2146,316175.413256,117500,20,456219912,457474264,192.168.88.253,60102,249,,congestion_avoidance,
2147,316175.417792,117600,30,456609424,457879704,192.168.88.253,60102,330,,congestion_avoidance,
2148,316175.422051,117700,37,456955496,458243152,192.168.88.253,60102,285,,congestion_avoidance,
2149,316175.422074,117701,31,456955496,458243152,192.168.88.253,60102,311,,fast_retransmit,
2150,316175.422664,117708,18,457006176,458269216,192.168.88.253,60102,414,,congestion_avoidance,
2151,316175.426745,117800,28,457356592,458628320,192.168.88.253,60102,335,,congestion_avoidance,
2152,316175.430348,117900,35,457680944,458971496,192.168.88.253,60102,484,,congestion_avoidance,
2153,316175.432035,117945,31,457828640,459119192,192.168.88.253,60102,309,,fast_retransmit,
2154,316175.432577,117951,19,457877872,459140912,192.168.88.253,60102,409,,congestion_avoidance,
2155,316175.434692,118000,25,458061768,459337840,192.168.88.253,60102,363,,congestion_avoidance,
2156,316175.438065,118100,32,458373088,459657848,192.168.88.253,60102,361,,congestion_avoidance,
2157,316175.441644,118200,38,458691648,459987992,192.168.88.253,60102,506,,congestion_avoidance,
2158,316175.442492,118226,32,458761152,460056048,192.168.88.253,60102,495,,fast_retransmit,
2159,316175.443069,118231,20,458813280,460080664,192.168.88.253,60102,450,,congestion_avoidance,
2160,316175.445606,118300,27,459042064,460323928,192.168.88.253,60102,347,,congestion_avoidance,
2161,316175.449255,118400,34,459376552,460655520,192.168.88.253,60102,446,,congestion_avoidance,
2162,316175.450131,118423,29,459447504,460739504,192.168.88.253,60102,323,,fast_retransmit,
2163,316175.450674,118428,18,459495288,460759776,192.168.88.253,60102,416,,congestion_avoidance,
2164,316175.453347,118500,25,459735656,461013176,192.168.88.253,60102,416,,congestion_avoidance,
2165,316175.456856,118600,33,460057112,461341872,192.168.88.253,60102,397,,congestion_avoidance,
2166,316175.458473,118643,28,460194672,461486672,192.168.88.253,60102,302,,fast_retransmit,
2167,316175.459071,118650,18,460245352,461515632,192.168.88.253,60102,329,,congestion_avoidance,
2168,316175.460899,118700,23,460414768,461695184,192.168.88.253,60102,261,,congestion_avoidance,
2169,316175.464505,118800,32,460740568,462029672,192.168.88.253,60102,359,,congestion_avoidance,
2170,316175.466105,118841,29,460878128,462173024,192.168.88.253,60102,287,,fast_retransmit,
2171,316175.466627,118846,17,460927360,462200536,192.168.88.253,60102,374,,congestion_avoidance,
2172,316175.468905,118900,24,461125736,462404704,192.168.88.253,60102,317,,congestion_avoidance,
2173,316175.472464,119000,32,461451536,462734848,192.168.88.253,60102,492,,congestion_avoidance,
2174,316175.476105,119100,38,461778784,463067888,192.168.88.253,60102,412,,congestion_avoidance,
2175,316175.477084,119124,28,461856976,463153320,192.168.88.253,60102,474,,fast_retransmit,
2176,316175.477523,119129,20,461903312,463182280,192.168.88.253,60102,303,,congestion_avoidance,
2177,316175.480180,119200,27,462142232,463428440,192.168.88.253,60102,411,,congestion_avoidance,
2178,316175.483969,119300,34,462476720,463775960,192.168.88.253,60102,604,,congestion_avoidance,
2179,316175.484199,119309,28,462496992,463794784,192.168.88.253,60102,326,,fast_retransmit,
2180,316175.484761,119313,17,462543328,463819400,192.168.88.253,60102,246,,congestion_avoidance,
2181,316175.488094,119400,26,462847408,464133616,192.168.88.253,60102,353,,congestion_avoidance,
2182,316175.491454,119500,33,463154384,464450728,192.168.88.253,60102,445,,congestion_avoidance,
2183,316175.495207,119600,40,463490320,464793904,192.168.88.253,60102,549,,congestion_avoidance,
2184,316175.495842,119615,28,463538104,464837344,192.168.88.253,60102,489,,fast_retransmit,
2185,316175.496414,119622,20,463588784,464872096,192.168.88.253,60102,306,,congestion_avoidance,
2186,316175.499409,119700,28,463865352,465150112,192.168.88.253,60102,270,,congestion_avoidance,
2187,316175.502929,119800,35,464181016,465478808,192.168.88.253,60102,392,,congestion_avoidance,
2188,316175.506442,119900,30,464490888,465795920,192.168.88.253,60102,402,,fast_retransmit,
2189,316175.507010,119905,20,464543016,465824880,192.168.88.253,60102,328,,congestion_avoidance,
2190,316175.510487,120000,29,464855784,466147784,192.168.88.253,60102,462,,congestion_avoidance,
2191,316175.514038,120100,36,465175792,466477928,192.168.88.253,60102,570,,congestion_avoidance,
2192,316175.514116,120102,29,465175792,466479376,192.168.88.253,60102,357,,fast_retransmit,
2193,316175.514600,120108,18,465222128,466501096,192.168.88.253,60102,362,,congestion_avoidance,
2194,316175.518355,120200,28,465562408,466850064,192.168.88.253,60102,347,,congestion_avoidance,
2195,316175.522071,120300,35,465883864,467186000,192.168.88.253,60102,608,,congestion_avoidance,
2196,316175.522461,120314,28,465922960,467227992,192.168.88.253,60102,331,,fast_retransmit,
2197,316175.522948,120321,18,465970744,467255504,192.168.88.253,60102,194,,congestion_avoidance,
2198,316175.526069,120400,26,466247312,467536416,192.168.88.253,60102,391,,congestion_avoidance,
2199,316175.530035,120500,34,466603520,467895520,192.168.88.253,60102,510,,congestion_avoidance,
2200,316175.530105,120504,29,466607864,467915792,192.168.88.253,60102,303,,fast_retransmit,
2201,316175.530627,120509,17,466655648,467934616,192.168.88.253,60102,391,,congestion_avoidance,
2202,316175.535920,120600,30,467124800,468425488,192.168.88.253,60102,457,,congestion_avoidance,
2203,316175.541203,120700,40,467602640,468914912,192.168.88.253,60102,582,,congestion_avoidance,
2204,316175.541675,120713,27,467646080,468956904,192.168.88.253,60102,391,,fast_retransmit,
2205,316175.542278,120720,20,467693864,468988760,192.168.88.253,60102,302,,congestion_avoidance,
2206,316175.547131,120800,30,468122472,469427504,192.168.88.253,60102,427,,congestion_avoidance,
2207,316175.549749,120851,32,468351256,469669320,192.168.88.253,60102,324,,fast_retransmit,
2208,316175.550287,120857,17,468403384,469693936,192.168.88.253,60102,445,,congestion_avoidance,
2209,316175.552571,120900,23,468601760,469895208,192.168.88.253,60102,419,,congestion_avoidance,
2210,316175.557690,121000,35,469066568,470373048,192.168.88.253,60102,378,,congestion_avoidance,
2211,316175.561332,121077,27,469390920,470706088,192.168.88.253,60102,436,,fast_retransmit,
2212,316175.561847,121083,20,469438704,470736496,192.168.88.253,60102,272,,congestion_avoidance,
2213,316175.562734,121100,22,469512552,470801656,192.168.88.253,60102,301,,congestion_avoidance,
2214,316175.568218,121200,34,469996184,471302664,192.168.88.253,60102,448,,congestion_avoidance,
2215,316175.570677,121243,30,470219176,471541584,192.168.88.253,60102,294,,fast_retransmit,
2216,316175.571242,121249,19,470269856,471569096,192.168.88.253,60102,438,,congestion_avoidance,
2217,316175.574185,121300,26,470537736,471847112,192.168.88.253,60102,314,,congestion_avoidance,
2218,316175.578888,121400,36,470960552,472267032,192.168.88.253,60102,518,,congestion_avoidance,
2219,316175.581141,121448,26,471158928,472475544,192.168.88.253,60102,430,,fast_retransmit,
2220,316175.581570,121454,20,471200920,472503056,192.168.88.253,60102,299,,congestion_avoidance,
2221,316175.584086,121500,26,471422464,472733288,192.168.88.253,60102,325,,congestion_avoidance,
2222,316175.589168,121600,36,471880032,473202440,192.168.88.253,60102,571,,congestion_avoidance,
2223,316175.591089,121639,31,472046552,473373304,192.168.88.253,60102,402,,fast_retransmit,
2224,316175.591658,121644,19,472097232,473393576,192.168.88.253,60102,445,,congestion_avoidance,
2225,316175.594333,121700,26,472340496,473654216,192.168.88.253,60102,299,,congestion_avoidance,
2226,316175.599434,121800,36,472793720,474119024,192.168.88.253,60102,496,,congestion_avoidance,
2227,316175.601561,121843,27,472981960,474302920,192.168.88.253,60102,419,,fast_retransmit,
2228,316175.602078,121849,19,473025400,474326088,192.168.88.253,60102,363,,congestion_avoidance,
2229,316175.604664,121900,26,473262872,474570800,192.168.88.253,60102,153,,congestion_avoidance,
2230,316175.609637,122000,36,473704512,475028368,192.168.88.253,60102,586,,congestion_avoidance,
2231,316175.611999,122048,30,473908680,475238328,192.168.88.253,60102,591,,fast_retransmit,
2232,316175.612457,122054,20,473959360,475268736,192.168.88.253,60102,318,,congestion_avoidance,
2233,316175.615122,122100,27,474195384,475512000,192.168.88.253,60102,327,,congestion_avoidance,
2234,316175.620011,122200,36,474635576,475965224,192.168.88.253,60102,522,,congestion_avoidance,
2235,316175.622001,122240,29,474807888,476136088,192.168.88.253,60102,455,,fast_retransmit,
2236,316175.622476,122246,19,474857120,476159256,192.168.88.253,60102,205,,congestion_avoidance,
2237,316175.625509,122300,27,475123552,476428584,192.168.88.253,60102,286,,congestion_avoidance,
2238,316175.630774,122400,37,475594152,476923800,192.168.88.253,60102,532,,congestion_avoidance,
2239,316175.633169,122452,40,475808456,477154032,192.168.88.253,60102,461,,fast_retransmit,
2240,316175.634046,122463,20,475889544,477197472,192.168.88.253,60102,266,,congestion_avoidance,
2241,316175.636325,122500,25,476093712,477403088,192.168.88.253,60102,374,,congestion_avoidance,
2242,316175.641830,122600,36,476590376,477925816,192.168.88.253,60102,478,,congestion_avoidance,
2243,316175.644905,122663,28,476862600,478196592,192.168.88.253,60102,451,,fast_retransmit,
2244,316175.645374,122668,20,476910384,478225552,192.168.88.253,60102,221,,congestion_avoidance,
2245,316175.646997,122700,24,477052288,478373248,192.168.88.253,60102,294,,congestion_avoidance,
2246,316175.651788,122800,34,477483792,478819232,192.168.88.253,60102,527,,congestion_avoidance,
2247,316175.654829,122885,28,477754568,479088560,192.168.88.253,60102,438,,fast_retransmit,
2248,316175.655334,122891,20,477800904,479114624,192.168.88.253,60102,337,,congestion_avoidance,
2249,316175.655786,122900,21,477832760,479146480,192.168.88.253,60102,246,,congestion_avoidance,
2250,316175.661478,123000,34,478343904,479666312,192.168.88.253,60102,486,,congestion_avoidance,
2251,316175.664582,123086,28,478624816,479961704,192.168.88.253,60102,423,,fast_retransmit,
2252,316175.665030,123091,19,478671152,479989216,192.168.88.253,60102,193,,congestion_avoidance,
2253,316175.665378,123100,20,478695768,480016728,192.168.88.253,60102,366,,congestion_avoidance,
2254,316175.670572,123200,32,479163472,480493120,192.168.88.253,60102,515,,congestion_avoidance,
2255,316175.675049,123284,26,479563120,480900008,192.168.88.253,60102,453,,fast_retransmit,
2256,316175.675769,123292,20,479625384,480936208,192.168.88.253,60102,233,,congestion_avoidance,
2257,316175.676199,123300,21,479660136,480970960,192.168.88.253,60102,259,,congestion_avoidance,
2258,316175.683090,123400,29,480069920,481396672,192.168.88.253,60102,389,,congestion_avoidance,
2259,316175.686919,123500,36,480413096,481751432,192.168.88.253,60102,573,,congestion_avoidance,
2260,316175.687165,123508,27,480431920,481770256,192.168.88.253,60102,323,,fast_retransmit,
2261,316175.687697,123514,18,480475360,481794872,192.168.88.253,60102,293,,congestion_avoidance,
2262,316175.691070,123600,26,480786680,482109088,192.168.88.253,60102,262,,congestion_avoidance,
2263,316175.695036,123700,34,481132752,482472536,192.168.88.253,60102,499,,congestion_avoidance,
2264,316175.698224,123789,30,481425248,482769376,192.168.88.253,60102,428,,fast_retransmit,
2265,316175.698773,123795,20,481473032,482791096,192.168.88.253,60102,413,,congestion_avoidance,
2266,316175.698909,123800,20,481490408,482808472,192.168.88.253,60102,303,,congestion_avoidance,
2267,316175.703023,123900,30,481861096,483186400,192.168.88.253,60102,345,,congestion_avoidance,
2268,316175.706873,124000,37,482197032,483538264,192.168.88.253,60102,630,,congestion_avoidance,
2269,316175.707262,124012,28,482237576,483581704,192.168.88.253,60102,351,,fast_retransmit,
2270,316175.707843,124017,19,482283912,483609216,192.168.88.253,60102,317,,congestion_avoidance,
2271,316175.711076,124100,27,482567720,483900264,192.168.88.253,60102,552,,congestion_avoidance,
2272,316175.714360,124200,34,482876144,484220272,192.168.88.253,60102,447,,congestion_avoidance,
2273,316175.717704,124294,30,483171536,484518560,192.168.88.253,60102,429,,fast_retransmit,
2274,316175.718250,124300,20,483222216,484540280,192.168.88.253,60102,434,,congestion_avoidance,
2275,316175.722062,124400,29,483565392,484900832,192.168.88.253,60102,448,,congestion_avoidance,
2276,316175.725719,124500,36,483891192,485236768,192.168.88.253,60102,530,,congestion_avoidance,
2277,316175.726715,124526,27,483982416,485327992,192.168.88.253,60102,318,,fast_retransmit,
2278,316175.727293,124533,19,484027304,485352608,192.168.88.253,60102,294,,congestion_avoidance,
2279,316175.729912,124600,25,484260432,485598768,192.168.88.253,60102,353,,congestion_avoidance,
2280,316175.733560,124700,33,484594920,485931808,192.168.88.253,60102,502,,congestion_avoidance,
2281,316175.737150,124797,30,484913480,486264848,192.168.88.253,60102,436,,fast_retransmit,
2282,316175.737411,124800,25,484913480,486272088,192.168.88.253,60102,448,,fast_retransmit,
2283,316175.737672,124803,19,484961264,486286568,192.168.88.253,60102,387,,congestion_avoidance,
2284,316175.741211,124900,28,485282720,486618160,192.168.88.253,60102,307,,congestion_avoidance,
2285,316175.744752,125000,35,485598384,486946856,192.168.88.253,60102,324,,congestion_avoidance,
2286,316175.748011,125092,29,485889432,487242248,192.168.88.253,60102,441,,fast_retransmit,
2287,316175.748541,125100,20,485911152,487274104,192.168.88.253,60102,379,,fast_retransmit,
2288,316175.748588,125102,20,485941560,487278448,192.168.88.253,60102,294,,congestion_avoidance,
2289,316175.752158,125200,29,486263016,487607144,192.168.88.253,60102,284,,congestion_avoidance,
2290,316175.755803,125300,36,486591712,487947424,192.168.88.253,60102,535,,congestion_avoidance,
2291,316175.757311,125342,29,486719136,488076296,192.168.88.253,60102,386,,fast_retransmit,
2292,316175.757765,125346,19,486766920,488103808,192.168.88.253,60102,158,,congestion_avoidance,
2293,316175.759969,125400,25,486963848,488299288,192.168.88.253,60102,162,,congestion_avoidance,
2294,316175.763583,125500,33,487288200,488632328,192.168.88.253,60102,416,,congestion_avoidance,
2295,316175.767094,125600,39,487605312,488965368,192.168.88.253,60102,489,,congestion_avoidance,
2296,316175.768194,125632,26,487697984,489053696,192.168.88.253,60102,452,,fast_retransmit,
2297,316175.768760,125638,20,487742872,489084104,192.168.88.253,60102,317,,congestion_avoidance,
2298,316175.770989,125700,26,487949936,489289720,192.168.88.253,60102,245,,congestion_avoidance,
2299,316175.774468,125800,33,488267048,489615520,192.168.88.253,60102,447,,congestion_avoidance,
2300,316175.778414,125900,40,488617464,489967384,192.168.88.253,60102,479,,congestion_avoidance,
2301,316175.778605,125906,29,488630496,489990552,192.168.88.253,60102,442,,fast_retransmit,
2302,316175.779052,125912,20,488676832,490016616,192.168.88.253,60102,308,,congestion_avoidance,
2303,316175.782233,126000,28,488959192,490301872,192.168.88.253,60102,328,,congestion_avoidance,
2304,316175.785822,126100,35,489279200,490633464,192.168.88.253,60102,433,,congestion_avoidance,
2305,316175.786453,126118,27,489334224,490694280,192.168.88.253,60102,343,,fast_retransmit,
2306,316175.786951,126123,18,489379112,490714552,192.168.88.253,60102,380,,congestion_avoidance,
2307,316175.789823,126200,26,489639752,490988224,192.168.88.253,60102,259,,congestion_avoidance,
2308,316175.793479,126300,34,489969896,491332848,192.168.88.253,60102,356,,congestion_avoidance,
2309,316175.797083,126400,40,490292800,491648512,192.168.88.253,60102,551,,congestion_avoidance,
2310,316175.797339,126408,29,490310176,491674576,192.168.88.253,60102,442,,fast_retransmit,
2311,316175.798157,126417,20,490379680,491725256,192.168.88.253,60102,349,,congestion_avoidance,
2312,316175.801500,126500,28,490683760,492035128,192.168.88.253,60102,335,,congestion_avoidance,
2313,316175.805021,126600,35,491002320,492360928,192.168.88.253,60102,440,,congestion_avoidance,
2314,316175.807298,126664,29,491202144,492569440,192.168.88.253,60102,313,,fast_retransmit,
2315,316175.807821,126669,19,491249928,492591160,192.168.88.253,60102,400,,congestion_avoidance,
2316,316175.808985,126700,22,491358528,492709896,192.168.88.253,60102,214,,congestion_avoidance,
2317,316175.812661,126800,31,491687224,493047280,192.168.88.253,60102,377,,congestion_avoidance,
2318,316175.816596,126900,38,492036192,493399144,192.168.88.253,60102,572,,congestion_avoidance,
2319,316175.817711,126930,31,492134656,493504848,192.168.88.253,60102,472,,fast_retransmit,
2320,316175.818516,126941,20,492204160,493536704,192.168.88.253,60102,209,,congestion_avoidance,
2321,316175.820782,127000,25,492399640,493761144,192.168.88.253,60102,316,,congestion_avoidance,
2322,316175.824426,127100,32,492719648,494079704,192.168.88.253,60102,570,,congestion_avoidance,
2323,316175.828010,127200,39,493048344,494421432,192.168.88.253,60102,567,,congestion_avoidance,
2324,316175.828525,127213,32,493090336,494466320,192.168.88.253,60102,593,,fast_retransmit,
2325,316175.829115,127219,20,493142464,494488040,192.168.88.253,60102,459,,congestion_avoidance,
2326,316175.832155,127300,28,493421928,494780536,192.168.88.253,60102,429,,congestion_avoidance,
2327,316175.835757,127400,35,493744832,495107784,192.168.88.253,60102,447,,congestion_avoidance,
2328,316175.839410,127499,30,494067736,495442272,192.168.88.253,60102,432,,fast_retransmit,
2329,316175.839450,127500,29,494067736,495442272,192.168.88.253,60102,472,,fast_retransmit,
2330,316175.840244,127511,20,494138688,495485712,192.168.88.253,60102,328,,congestion_avoidance,
2331,316175.843590,127600,27,494447112,495812960,192.168.88.253,60102,328,,congestion_avoidance,
2332,316175.847157,127700,35,494767120,496143104,192.168.88.253,60102,450,,congestion_avoidance,
2333,316175.849571,127766,29,494981424,496358856,192.168.88.253,60102,402,,fast_retransmit,
2334,316175.850117,127772,19,495027760,496380576,192.168.88.253,60102,393,,congestion_avoidance,
2335,316175.851140,127800,22,495123328,496483384,192.168.88.253,60102,234,,congestion_avoidance,
2336,316175.854921,127900,31,495462160,496825112,192.168.88.253,60102,327,,congestion_avoidance,
2337,316175.857783,127963,34,495683704,497069824,192.168.88.253,60102,642,,fast_retransmit,
2338,316175.858119,127970,17,495738728,497095888,192.168.88.253,60102,257,,congestion_avoidance,
2339,316175.859521,128000,21,495856016,497218968,192.168.88.253,60102,215,,congestion_avoidance,
2340,316175.863659,128100,31,496229600,497605584,192.168.88.253,60102,339,,congestion_avoidance,
2341,316175.865967,128164,28,496430872,497811200,192.168.88.253,60102,330,,fast_retransmit,
2342,316175.866477,128168,17,496477208,497835816,192.168.88.253,60102,370,,congestion_avoidance,
2343,316175.867773,128200,20,496593048,497953104,192.168.88.253,60102,359,,congestion_avoidance,
2344,316175.871563,128300,30,496937672,498307864,192.168.88.253,60102,419,,congestion_avoidance,
2345,316175.875448,128400,37,497282296,498665520,192.168.88.253,60102,571,,congestion_avoidance,
2346,316175.877346,128453,33,497445920,498833488,192.168.88.253,60102,627,,fast_retransmit,
2347,316175.878163,128465,20,497521216,498868240,192.168.88.253,60102,143,,congestion_avoidance,
2348,316175.879515,128500,22,497638504,499004352,192.168.88.253,60102,331,,congestion_avoidance,
2349,316175.883325,128600,31,497972992,499354768,192.168.88.253,60102,504,,congestion_avoidance,
2350,316175.887079,128700,38,498317616,499703736,192.168.88.253,60102,512,,congestion_avoidance,
2351,316175.887575,128716,30,498359608,499748624,192.168.88.253,60102,414,,fast_retransmit,
2352,316175.888117,128723,19,498408840,499776136,192.168.88.253,60102,409,,congestion_avoidance,
2353,316175.891278,128800,27,498691200,500070080,192.168.88.253,60102,386,,congestion_avoidance,
2354,316175.894963,128900,35,499025688,500416152,192.168.88.253,60102,494,,congestion_avoidance,
2355,316175.898703,129000,30,499355832,500750640,192.168.88.253,60102,413,,fast_retransmit,
2356,316175.899277,129007,20,499409408,500781048,192.168.88.253,60102,320,,congestion_avoidance,
2357,316175.902740,129100,28,499719280,501099608,192.168.88.253,60102,438,,congestion_avoidance,
2358,316175.906438,129200,36,500050872,501434096,192.168.88.253,60102,423,,congestion_avoidance,
2359,316175.909179,129273,29,500294136,501688944,192.168.88.253,60102,418,,fast_retransmit,
2360,316175.910009,129283,20,500365088,501742520,192.168.88.253,60102,384,,congestion_avoidance,
2361,316175.910738,129300,21,500434592,501807680,192.168.88.253,60102,231,,congestion_avoidance,
2362,316175.914516,129400,30,500770528,502149408,192.168.88.253,60102,406,,congestion_avoidance,
2363,316175.918009,129500,37,501090536,502478104,192.168.88.253,60102,425,,congestion_avoidance,
2364,316175.919818,129549,30,501246920,502644624,192.168.88.253,60102,537,,fast_retransmit,
2365,316175.920418,129555,20,501294704,502666344,192.168.88.253,60102,222,,congestion_avoidance,
2366,316175.922131,129600,24,501446744,502829968,192.168.88.253,60102,406,,congestion_avoidance,
2367,316175.925606,129700,32,501766752,503155768,192.168.88.253,60102,521,,congestion_avoidance,
2368,316175.927232,129744,28,501910104,503307808,192.168.88.253,60102,287,,fast_retransmit,
2369,316175.927749,129749,17,501956440,503326632,192.168.88.253,60102,391,,congestion_avoidance,
2370,316175.929622,129800,22,502121512,503498944,192.168.88.253,60102,306,,congestion_avoidance,
2371,316175.933415,129900,31,502467584,503850808,192.168.88.253,60102,270,,congestion_avoidance,
2372,316175.935596,129960,28,502657272,504056424,192.168.88.253,60102,297,,fast_retransmit,
2373,316175.936157,129964,17,502703608,504081040,192.168.88.253,60102,242,,congestion_avoidance,
2374,316175.937542,130000,21,502828136,504208464,192.168.88.253,60102,296,,congestion_avoidance,
2375,316175.940990,130100,29,503148144,504537160,192.168.88.253,60102,425,,congestion_avoidance,
2376,316175.944935,130200,37,503495664,504883232,192.168.88.253,60102,477,,congestion_avoidance,
2377,316175.946941,130255,30,503675216,505077264,192.168.88.253,60102,582,,fast_retransmit,
2378,316175.947483,130261,20,503723000,505101880,192.168.88.253,60102,408,,congestion_avoidance,
2379,316175.949058,130300,24,503863456,505249576,192.168.88.253,60102,351,,congestion_avoidance,
2380,316175.952758,130400,32,504202288,505597096,192.168.88.253,60102,423,,congestion_avoidance,
2381,316175.956436,130500,39,504528088,505928688,192.168.88.253,60102,388,,congestion_avoidance,
2382,316175.956478,130501,28,504528088,505930136,192.168.88.253,60102,430,,fast_retransmit,
2383,316175.957038,130506,19,504574424,505957648,192.168.88.253,60102,306,,congestion_avoidance,
2384,316175.960834,130600,28,504923392,506312408,192.168.88.253,60102,442,,congestion_avoidance,
2385,316175.964328,130700,35,505237608,506629520,192.168.88.253,60102,366,,congestion_avoidance,
2386,316175.967767,130795,29,505541688,506949528,192.168.88.253,60102,395,,fast_retransmit,
2387,316175.968203,130800,20,505544584,506972696,192.168.88.253,60102,1000,,fast_retransmit,
2388,316175.968369,130802,20,505592368,506981384,192.168.88.253,60102,328,,congestion_avoidance,
2389,316175.972235,130900,29,505942784,507344832,192.168.88.253,60102,405,,congestion_avoidance,
2390,316175.975953,131000,37,506281616,507695248,192.168.88.253,60102,471,,congestion_avoidance,
2391,316175.978740,131074,40,506524880,507948648,192.168.88.253,60102,494,,fast_retransmit,
2392,316175.979711,131088,20,506608864,507997880,192.168.88.253,60102,207,,congestion_avoidance,
2393,316175.980122,131100,21,506650856,508035528,192.168.88.253,60102,247,,congestion_avoidance,
2394,316175.983713,131200,29,506976656,508378704,192.168.88.253,60102,425,,congestion_avoidance,
2395,316175.987010,131292,29,507264808,508679888,192.168.88.253,60102,327,,fast_retransmit,
2396,316175.987526,131296,17,507314040,508703056,192.168.88.253,60102,376,,congestion_avoidance,
2397,316175.987732,131300,18,507325624,508711744,192.168.88.253,60102,272,,congestion_avoidance,
2398,316175.991200,131400,26,507645632,509047680,192.168.88.253,60102,341,,congestion_avoidance,
2399,316175.994790,131500,34,507965640,509382168,192.168.88.253,60102,470,,congestion_avoidance,
2400,316175.997587,131570,28,508200216,509615296,192.168.88.253,60102,476,,fast_retransmit,
2401,316175.997934,131577,19,508246552,509635568,192.168.88.253,60102,250,,congestion_avoidance,
2402,316175.999250,131600,22,508333432,509735480,192.168.88.253,60102,219,,congestion_avoidance,
2403,316176.003103,131700,31,508683848,510096032,192.168.88.253,60102,391,,congestion_avoidance,
2404,316176.007629,131800,39,509084944,510510160,192.168.88.253,60102,367,,congestion_avoidance,
2405,316176.008915,131836,29,509196440,510617312,192.168.88.253,60102,428,,fast_retransmit,
2406,316176.009692,131847,20,509265944,510660752,192.168.88.253,60102,314,,congestion_avoidance,
2407,316176.012185,131900,26,509474456,510875056,192.168.88.253,60102,383,,congestion_avoidance,
2408,316176.016983,132000,36,509905960,511319592,192.168.88.253,60102,563,,congestion_avoidance,
2409,316176.019515,132061,30,510130400,511557064,192.168.88.253,60102,370,,fast_retransmit,
2410,316176.020132,132067,20,510183976,511586024,192.168.88.253,60102,363,,congestion_avoidance,
2411,316176.021507,132100,24,510304160,511707656,192.168.88.253,60102,343,,congestion_avoidance,
2412,316176.025616,132200,33,510676296,512095720,192.168.88.253,60102,460,,congestion_avoidance,
2413,316176.029271,132300,39,511007888,512427312,192.168.88.253,60102,312,,congestion_avoidance,
2414,316176.030093,132321,29,511065808,512491024,192.168.88.253,60102,546,,fast_retransmit,
2415,316176.030455,132326,20,511112144,512519984,192.168.88.253,60102,245,,congestion_avoidance,
2416,316176.035870,132400,32,511578400,513003616,192.168.88.253,60102,399,,congestion_avoidance,
2417,316176.039486,132500,39,511909992,513339552,192.168.88.253,60102,513,,congestion_avoidance,
2418,316176.040311,132525,29,511978048,513406160,192.168.88.253,60102,464,,fast_retransmit,
2419,316176.040902,132530,20,512025832,513435120,192.168.88.253,60102,337,,congestion_avoidance,
2420,316176.043458,132600,26,512264752,513669696,192.168.88.253,60102,349,,congestion_avoidance,
2421,316176.046983,132700,34,512580416,513999840,192.168.88.253,60102,495,,congestion_avoidance,
2422,316176.050603,132800,40,512906216,514338672,192.168.88.253,60102,529,,congestion_avoidance,
2423,316176.050948,132811,30,512932280,514363288,192.168.88.253,60102,414,,fast_retransmit,
2424,316176.051500,132816,20,512981512,514383560,192.168.88.253,60102,427,,congestion_avoidance,
2425,316176.054728,132900,28,513266768,514683296,192.168.88.253,60102,491,,congestion_avoidance,
2426,316176.058401,133000,35,513604152,515026472,192.168.88.253,60102,431,,congestion_avoidance,
2427,316176.061353,133085,30,513864792,515297248,192.168.88.253,60102,448,,fast_retransmit,
2428,316176.061906,133090,20,513914024,515317520,192.168.88.253,60102,430,,congestion_avoidance,
2429,316176.062324,133100,21,513947328,515352272,192.168.88.253,60102,308,,congestion_avoidance,
2430,316176.066125,133200,30,514296296,515712824,192.168.88.253,60102,342,,congestion_avoidance,
2431,316176.069784,133300,37,514626440,516063240,192.168.88.253,60102,526,,congestion_avoidance,
2432,316176.071305,133344,29,514756760,516189216,192.168.88.253,60102,572,,fast_retransmit,
2433,316176.071898,133351,20,514804544,516219624,192.168.88.253,60102,339,,congestion_avoidance,
