line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
658,297180.011058,66000,8,172259872,172268560,192.168.88.253,59202,215,,slow_start,
659,297180.019620,66100,8,172514720,172523408,192.168.88.253,59202,314,,slow_start,
660,297180.028420,66200,8,172778256,172788392,192.168.88.253,59202,396,,slow_start,
661,297180.037380,66300,8,173046136,173053376,192.168.88.253,59202,378,,slow_start,
662,297180.046386,66400,8,173315464,173324152,192.168.88.253,59202,275,,slow_start,
663,297180.054765,66500,8,173565968,173574656,192.168.88.253,59202,237,,slow_start,
664,297180.064021,66600,8,173842536,173848328,192.168.88.253,59202,386,,slow_start,
665,297180.073376,66700,8,174122000,174127792,192.168.88.253,59202,246,,slow_start,
666,297180.082364,66800,8,174388432,174395672,192.168.88.253,59202,409,,slow_start,
667,297180.091362,66900,8,174659208,174667896,192.168.88.253,59202,299,,slow_start,
668,297180.100139,67000,8,174921296,174929984,192.168.88.253,59202,382,,slow_start,
669,297180.108608,67100,8,175174696,175184832,192.168.88.253,59202,309,,slow_start,
670,297180.117469,67200,8,175439680,175445472,192.168.88.253,59202,363,,slow_start,
671,297180.133898,67300,8,175742312,175748104,192.168.88.253,59202,390,,slow_start,
672,297180.142532,67400,8,176000056,176008744,192.168.88.253,59202,382,,slow_start,
673,297180.151293,67500,8,176262144,176267936,192.168.88.253,59202,392,,slow_start,
674,297180.160928,67600,8,176550296,176558984,192.168.88.253,59202,289,,slow_start,
675,297180.170002,67700,8,176819624,176825416,192.168.88.253,59202,335,,slow_start,
676,297180.178184,67800,8,177065784,177075920,192.168.88.253,59202,345,,slow_start,
677,297180.186529,67900,8,177313392,177322080,192.168.88.253,59202,339,,slow_start,
678,297180.195042,68000,8,177569688,177579824,192.168.88.253,59202,339,,slow_start,
679,297180.203391,68100,8,177818744,177827432,192.168.88.253,59202,340,,slow_start,
680,297180.211751,68200,8,178069248,178076488,192.168.88.253,59202,283,,slow_start,
681,297180.219910,68300,8,178311064,178319752,192.168.88.253,59202,317,,slow_start,
682,297180.228530,68400,8,178567360,178576048,192.168.88.253,59202,400,,slow_start,
683,297180.236508,68500,8,178806280,178813520,192.168.88.253,59202,287,,slow_start,
684,297180.244654,68600,8,179049544,179056784,192.168.88.253,59202,390,,slow_start,
685,297180.253100,68700,8,179300048,179307288,192.168.88.253,59202,400,,slow_start,
686,297180.261334,68800,8,179546208,179553448,192.168.88.253,59202,354,,slow_start,
687,297180.269569,68900,8,179792368,179798160,192.168.88.253,59202,391,,slow_start,
688,297180.277855,69000,8,180041424,180047216,192.168.88.253,59202,258,,slow_start,
689,297180.286125,69100,8,180287584,180297720,192.168.88.253,59202,325,,slow_start,
690,297180.294468,69200,8,180536640,180545328,192.168.88.253,59202,252,,slow_start,
691,297180.302709,69300,8,180782800,180792936,192.168.88.253,59202,407,,slow_start,
692,297180.310982,69400,8,181030408,181039096,192.168.88.253,59202,239,,slow_start,
693,297180.319260,69500,8,181278016,181286704,192.168.88.253,59202,278,,slow_start,
694,297180.327560,69600,8,181524176,181532864,192.168.88.253,59202,400,,slow_start,
695,297180.335844,69700,8,181771784,181777576,192.168.88.253,59202,400,,slow_start,
696,297180.344118,69800,8,182020840,182029528,192.168.88.253,59202,391,,slow_start,
697,297180.353049,69900,8,182285824,182291616,192.168.88.253,59202,402,,slow_start,
698,297180.362114,70000,8,182556600,182565288,192.168.88.253,59202,334,,slow_start,
699,297180.370377,70100,8,182805656,182815792,192.168.88.253,59202,394,,slow_start,
700,297180.378671,70200,8,183053264,183061952,192.168.88.253,59202,258,,slow_start,
701,297180.387527,70300,8,183318248,183325488,192.168.88.253,59202,391,,slow_start,
702,297180.396045,70400,8,183573096,183578888,192.168.88.253,59202,386,,slow_start,
703,297180.404350,70500,8,183819256,183827944,192.168.88.253,59202,408,,slow_start,
704,297180.412713,70600,8,184071208,184077000,192.168.88.253,59202,369,,slow_start,
705,297180.421788,70700,8,184341984,184350672,192.168.88.253,59202,302,,slow_start,
706,297180.430157,70800,8,184592488,184598280,192.168.88.253,59202,340,,slow_start,
707,297180.438501,70900,8,184841544,184851680,192.168.88.253,59202,386,,slow_start,
708,297180.447451,71000,8,185109424,185116664,192.168.88.253,59202,288,,slow_start,
709,297180.456124,71100,8,185368616,185377304,192.168.88.253,59202,389,,slow_start,
710,297180.464535,71200,8,185619120,185629256,192.168.88.253,59202,400,,slow_start,
711,297180.473044,71300,8,185872520,185878312,192.168.88.253,59202,352,,slow_start,
712,297180.481541,71400,8,186127368,186137504,192.168.88.253,59202,410,,slow_start,
713,297180.489807,71500,8,186374976,186385112,192.168.88.253,59202,345,,slow_start,
714,297180.497837,71600,8,186615344,186624032,192.168.88.253,59202,239,,slow_start,
715,297180.506694,71700,8,186878880,186889016,192.168.88.253,59202,375,,slow_start,
716,297180.514708,71800,8,187119248,187127936,192.168.88.253,59202,392,,slow_start,
717,297180.523085,71900,8,187369752,187375544,192.168.88.253,59202,387,,slow_start,
718,297180.532158,72000,8,187640528,187649216,192.168.88.253,59202,309,,slow_start,
719,297180.540586,72100,8,187891032,187898272,192.168.88.253,59202,336,,slow_start,
720,297180.549591,72200,8,188161808,188170496,192.168.88.253,59202,273,,slow_start,
721,297180.558210,72300,8,188419552,188425344,192.168.88.253,59202,324,,slow_start,
722,297180.566413,72400,8,188662816,188670056,192.168.88.253,59202,383,,slow_start,
723,297180.575232,72500,8,188926352,188935040,192.168.88.253,59202,410,,slow_start,
724,297180.583255,72600,8,189168168,189175408,192.168.88.253,59202,290,,slow_start,
725,297180.591418,72700,8,189409984,189417224,192.168.88.253,59202,376,,slow_start,
726,297180.599335,72800,8,189647456,189657592,192.168.88.253,59202,388,,slow_start,
727,297180.607746,72900,8,189899408,189908096,192.168.88.253,59202,306,,slow_start,
728,297180.616159,73000,8,190151360,190157152,192.168.88.253,59202,339,,slow_start,
729,297180.624123,73100,8,190387384,190394624,192.168.88.253,59202,375,,slow_start,
730,297180.633360,73200,8,190665400,190671192,192.168.88.253,59202,376,,slow_start,
731,297180.642091,73300,8,190926040,190934728,192.168.88.253,59202,331,,slow_start,
732,297180.650183,73400,8,191167856,191177992,192.168.88.253,59202,400,,slow_start,
733,297180.659413,73500,8,191442976,191453112,192.168.88.253,59202,383,,slow_start,
734,297180.667632,73600,8,191687688,191694928,192.168.88.253,59202,401,,slow_start,
735,297180.676481,73700,8,191954120,191962808,192.168.88.253,59202,386,,slow_start,
736,297180.684528,73800,8,192194488,192200280,192.168.88.253,59202,340,,slow_start,
737,297180.692955,73900,8,192446440,192452232,192.168.88.253,59202,389,,slow_start,
738,297180.701980,74000,8,192715768,192724456,192.168.88.253,59202,403,,slow_start,
739,297180.710582,74100,8,192973512,192979304,192.168.88.253,59202,218,,slow_start,
740,297180.718879,74200,8,193221120,193229808,192.168.88.253,59202,339,,slow_start,
741,297180.727399,74300,8,193475968,193484656,192.168.88.253,59202,291,,slow_start,
742,297180.736122,74400,8,193736608,193742400,192.168.88.253,59202,386,,slow_start,
743,297180.745192,74500,8,194007384,194017520,192.168.88.253,59202,382,,slow_start,
744,297180.753482,74600,8,194254992,194263680,192.168.88.253,59202,387,,slow_start,
745,297180.762155,74700,8,194514184,194522872,192.168.88.253,59202,189,,slow_start,
746,297180.770524,74800,8,194764688,194770480,192.168.88.253,59202,327,,slow_start,
747,297180.778760,74900,8,195010848,195018088,192.168.88.253,59202,319,,slow_start,
748,297180.787550,75000,8,195271488,195278728,192.168.88.253,59202,401,,slow_start,
749,297180.795777,75100,8,195517648,195523440,192.168.88.253,59202,377,,slow_start,
750,297180.804484,75200,8,195779736,195785528,192.168.88.253,59202,336,,slow_start,
751,297180.828043,75300,8,196070784,196079472,192.168.88.253,59202,185,,slow_start,
752,297180.846950,75400,8,196371968,196374864,192.168.88.253,59202,143,,slow_start,
753,297180.864863,75500,8,196658672,196667360,192.168.88.253,59202,397,,slow_start,
754,297180.873694,75600,8,196920760,196926552,192.168.88.253,59202,415,,slow_start,
755,297180.884317,75700,8,197181400,197188640,192.168.88.253,59202,352,,slow_start,
756,297180.899157,75800,8,197462312,197471000,192.168.88.253,59202,282,,slow_start,
757,297180.936446,76000,8,198044408,198053096,192.168.88.253,59202,220,,slow_start,
758,297180.944472,76100,8,198283328,198290568,192.168.88.253,59202,341,,slow_start,
759,297180.953138,76200,8,198542520,198551208,192.168.88.253,59202,307,,slow_start,
760,297180.962318,76300,8,198817640,198823432,192.168.88.253,59202,385,,slow_start,
761,297180.970927,76400,8,199073936,199084072,192.168.88.253,59202,369,,slow_start,
762,297180.979396,76500,8,199325888,199336024,192.168.88.253,59202,410,,slow_start,
763,297180.988265,76600,8,199590872,199598112,192.168.88.253,59202,368,,slow_start,
764,297180.997030,76700,8,199852960,199863096,192.168.88.253,59202,386,,slow_start,
765,297181.005983,76800,8,200119392,200126632,192.168.88.253,59202,382,,slow_start,
766,297181.014604,76900,8,200377136,200385824,192.168.88.253,59202,332,,slow_start,
767,297181.023263,77000,8,200637776,200643568,192.168.88.253,59202,396,,slow_start,
768,297181.031897,77100,8,200894072,200899864,192.168.88.253,59202,331,,slow_start,
769,297181.041993,77200,8,201146024,201151816,192.168.88.253,59202,379,,slow_start,
770,297181.050469,77300,8,201393632,201397976,192.168.88.253,59202,359,,slow_start,
771,297181.058950,77400,8,201648480,201654272,192.168.88.253,59202,336,,slow_start,
772,297181.067191,77500,8,201894640,201900432,192.168.88.253,59202,381,,slow_start,
773,297181.075837,77600,8,202150936,202156728,192.168.88.253,59202,335,,slow_start,
774,297181.084316,77700,8,202404336,202410128,192.168.88.253,59202,331,,slow_start,
775,297181.093066,77800,8,202667872,202675112,192.168.88.253,59202,223,,slow_start,
776,297181.101189,77900,8,202909688,202918376,192.168.88.253,59202,354,,slow_start,
777,297181.109745,78000,8,203165984,203174672,192.168.88.253,59202,296,,slow_start,
778,297181.118336,78100,8,203420832,203429520,192.168.88.253,59202,340,,slow_start,
779,297181.126452,78200,8,203665544,203671336,192.168.88.253,59202,385,,slow_start,
780,297181.135153,78300,8,203924736,203931976,192.168.88.253,59202,327,,slow_start,
781,297181.143378,78400,8,204169448,204178136,192.168.88.253,59202,336,,slow_start,
782,297181.152152,78500,8,204432984,204441672,192.168.88.253,59202,364,,slow_start,
783,297181.160723,78600,8,204687832,204693624,192.168.88.253,59202,393,,slow_start,
784,297181.169246,78700,8,204944128,204954264,192.168.88.253,59202,384,,slow_start,
785,297181.178699,78800,8,205226488,205235176,192.168.88.253,59202,304,,slow_start,
786,297181.187132,78900,8,205478440,205487128,192.168.88.253,59202,259,,slow_start,
787,297181.196032,79000,8,205744872,205753560,192.168.88.253,59202,391,,slow_start,
788,297181.205301,79100,8,206019992,206025784,192.168.88.253,59202,400,,slow_start,
789,297181.213617,79200,8,206270496,206279184,192.168.88.253,59202,276,,slow_start,
790,297181.222689,79300,8,206541272,206547064,192.168.88.253,59202,401,,slow_start,
791,297181.231662,79400,8,206807704,206813496,192.168.88.253,59202,406,,slow_start,
792,297181.239783,79500,8,207052416,207062552,192.168.88.253,59202,331,,slow_start,
793,297181.248513,79600,8,207313056,207318848,192.168.88.253,59202,251,,slow_start,
794,297181.256854,79700,8,207560664,207569352,192.168.88.253,59202,340,,slow_start,
795,297181.265390,79800,8,207816960,207827096,192.168.88.253,59202,425,,slow_start,
796,297181.273608,79900,8,208061672,208070360,192.168.88.253,59202,333,,slow_start,
797,297181.282016,80000,8,208315072,208323760,192.168.88.253,59202,216,,slow_start,
798,297181.290699,80100,8,208574264,208580056,192.168.88.253,59202,340,,slow_start,
799,297181.306266,80200,8,208852280,208860968,192.168.88.253,59202,298,,slow_start,
800,297181.316339,80300,8,209128848,209136088,192.168.88.253,59202,335,,slow_start,
801,297181.324965,80400,8,209386592,209395280,192.168.88.253,59202,387,,slow_start,
802,297181.333306,80500,8,209634200,209642888,192.168.88.253,59202,340,,slow_start,
803,297181.341388,80600,8,209876016,209881808,192.168.88.253,59202,372,,slow_start,
804,297181.350212,80700,8,210141000,210149688,192.168.88.253,59202,363,,slow_start,
805,297181.358540,80800,8,210390056,210398744,192.168.88.253,59202,274,,slow_start,
806,297181.367087,80900,8,210644904,210655040,192.168.88.253,59202,417,,slow_start,
807,297181.379630,81000,8,210930160,210938848,192.168.88.253,59202,287,,slow_start,
808,297181.389050,81100,8,211211072,211219760,192.168.88.253,59202,407,,slow_start,
809,297181.397561,81200,8,211465920,211474608,192.168.88.253,59202,238,,slow_start,
810,297181.406711,81300,8,211738144,211745384,192.168.88.253,59202,412,,slow_start,
811,297181.415639,81400,8,212006024,212014712,192.168.88.253,59202,304,,slow_start,
812,297181.424563,81500,8,212271008,212276800,192.168.88.253,59202,338,,slow_start,
813,297181.433697,81600,8,212541784,212550472,192.168.88.253,59202,410,,slow_start,
814,297181.441734,81700,8,212783600,212792288,192.168.88.253,59202,402,,slow_start,
815,297181.450779,81800,8,213054376,213060168,192.168.88.253,59202,372,,slow_start,
816,297181.460246,81900,8,213336736,213345424,192.168.88.253,59202,306,,slow_start,
817,297181.468929,82000,8,213595928,213606064,192.168.88.253,59202,419,,slow_start,
818,297181.477592,82100,8,213853672,213859464,192.168.88.253,59202,339,,slow_start,
819,297181.486408,82200,8,214117208,214124448,192.168.88.253,59202,387,,slow_start,
820,297181.494472,82300,8,214359024,214369160,192.168.88.253,59202,355,,slow_start,
821,297181.503309,82400,8,214624008,214632696,192.168.88.253,59202,387,,slow_start,
822,297181.512080,82500,8,214886096,214896232,192.168.88.253,59202,397,,slow_start,
823,297181.520605,82600,8,215140944,215146736,192.168.88.253,59202,388,,slow_start,
824,297181.529586,82700,8,215408824,215417512,192.168.88.253,59202,312,,slow_start,
825,297181.538305,82800,8,215668016,215675256,192.168.88.253,59202,384,,slow_start,
826,297181.547106,82900,8,215933000,215938792,192.168.88.253,59202,386,,slow_start,
827,297181.555980,83000,8,216196536,216202328,192.168.88.253,59202,387,,slow_start,
828,297181.564111,83100,8,216441248,216451384,192.168.88.253,59202,392,,slow_start,
829,297181.572390,83200,8,216688856,216694648,192.168.88.253,59202,340,,slow_start,
830,297181.581357,83300,8,216956736,216965424,192.168.88.253,59202,286,,slow_start,
831,297181.590617,83400,8,217233304,217243440,192.168.88.253,59202,362,,slow_start,
832,297181.599203,83500,8,217489600,217495392,192.168.88.253,59202,360,,slow_start,
833,297181.608115,83600,8,217756032,217763272,192.168.88.253,59202,387,,slow_start,
834,297181.616544,83700,8,218006536,218013776,192.168.88.253,59202,441,,slow_start,
835,297181.624748,83800,8,218251248,218259936,192.168.88.253,59202,345,,slow_start,
836,297181.633453,83900,8,218511888,218522024,192.168.88.253,59202,433,,slow_start,
837,297181.642184,84000,8,218772528,218779768,192.168.88.253,59202,402,,slow_start,
838,297181.650409,84100,8,219020136,219025928,192.168.88.253,59202,330,,slow_start,
839,297181.659021,84200,8,219277880,219283672,192.168.88.253,59202,333,,slow_start,
840,297181.667698,84300,8,219537072,219545760,192.168.88.253,59202,238,,slow_start,
841,297181.675846,84400,8,219780336,219789024,192.168.88.253,59202,299,,slow_start,
842,297181.685010,84500,8,220052560,220059800,192.168.88.253,59202,403,,slow_start,
843,297181.693670,84600,8,220313200,220318992,192.168.88.253,59202,264,,slow_start,
844,297181.701903,84700,8,220559360,220566600,192.168.88.253,59202,299,,slow_start,
845,297181.710219,84800,8,220806968,220815656,192.168.88.253,59202,299,,slow_start,
846,297181.719570,84900,8,221084984,221092224,192.168.88.253,59202,381,,slow_start,
847,297181.728312,85000,8,221348520,221357208,192.168.88.253,59202,283,,slow_start,
848,297181.736658,85100,8,221596128,221606264,192.168.88.253,59202,429,,slow_start,
849,297181.745570,85200,8,221862560,221868352,192.168.88.253,59202,335,,slow_start,
850,297181.754031,85300,8,222117408,222123200,192.168.88.253,59202,386,,slow_start,
851,297181.762959,85400,8,222383840,222391080,192.168.88.253,59202,279,,slow_start,
852,297181.772009,85500,8,222654616,222663304,192.168.88.253,59202,273,,slow_start,
853,297181.780599,85600,8,222909464,222918152,192.168.88.253,59202,401,,slow_start,
854,297181.789060,85700,8,223164312,223173000,192.168.88.253,59202,286,,slow_start,
855,297181.797470,85800,8,223413368,223422056,192.168.88.253,59202,409,,slow_start,
856,297181.806347,85900,8,223679800,223687040,192.168.88.253,59202,348,,slow_start,
857,297181.814190,86000,8,223914376,223924512,192.168.88.253,59202,419,,slow_start,
858,297181.823058,86100,8,224179360,224189496,192.168.88.253,59202,423,,slow_start,
859,297181.831077,86200,8,224419728,224425520,192.168.88.253,59202,248,,slow_start,
860,297181.839697,86300,8,224677472,224687608,192.168.88.253,59202,391,,slow_start,
861,297181.848077,86400,8,224927976,224936664,192.168.88.253,59202,344,,slow_start,
862,297181.856427,86500,8,225177032,225182824,192.168.88.253,59202,316,,slow_start,
863,297181.864679,86600,8,225421744,225431880,192.168.88.253,59202,440,,slow_start,
864,297181.873294,86700,8,225680936,225689624,192.168.88.253,59202,266,,slow_start,
865,297181.881716,86800,8,225932888,225938680,192.168.88.253,59202,382,,slow_start,
866,297181.890562,86900,8,226196424,226203664,192.168.88.253,59202,162,,slow_start,
867,297181.899737,87000,8,226471544,226477336,192.168.88.253,59202,382,,slow_start,
868,297181.907981,87100,8,226717704,226726392,192.168.88.253,59202,340,,slow_start,
869,297181.916300,87200,8,226963864,226974000,192.168.88.253,59202,465,,slow_start,
870,297181.924941,87300,8,227224504,227234640,192.168.88.253,59202,329,,slow_start,
871,297181.942044,87500,8,227734200,227741440,192.168.88.253,59202,381,,slow_start,
872,297181.950235,87600,8,227980360,227986152,192.168.88.253,59202,397,,slow_start,
873,297181.958958,87700,8,228241000,228251136,192.168.88.253,59202,348,,slow_start,
874,297181.967669,87800,8,228501640,228510328,192.168.88.253,59202,283,,slow_start,
875,297181.976982,87900,8,228779656,228785448,192.168.88.253,59202,252,,slow_start,
876,297181.986769,88000,8,229063464,229072152,192.168.88.253,59202,292,,slow_start,
877,297181.996035,88100,8,229338584,229347272,192.168.88.253,59202,335,,slow_start,
878,297182.003969,88200,8,229577504,229586192,192.168.88.253,59202,341,,slow_start,
879,297182.012467,88300,8,229829456,229836696,192.168.88.253,59202,399,,slow_start,
880,297182.020745,88400,8,230078512,230087200,192.168.88.253,59202,389,,slow_start,
881,297182.029569,88500,8,230340600,230349288,192.168.88.253,59202,330,,slow_start,
882,297182.037602,88600,8,230582416,230592552,192.168.88.253,59202,394,,slow_start,
883,297182.046175,88700,8,230837264,230844504,192.168.88.253,59202,366,,slow_start,
884,297182.054476,88800,8,231083424,231092112,192.168.88.253,59202,342,,slow_start,
885,297182.063282,88900,8,231348408,231358544,192.168.88.253,59202,329,,slow_start,
886,297182.072050,89000,8,231610496,231620632,192.168.88.253,59202,384,,slow_start,
887,297182.080427,89100,8,231861000,231866792,192.168.88.253,59202,318,,slow_start,
888,297182.088912,89200,8,232114400,232123088,192.168.88.253,59202,281,,slow_start,
889,297182.097538,89300,8,232372144,232377936,192.168.88.253,59202,325,,slow_start,
890,297182.105537,89400,8,232611064,232621200,192.168.88.253,59202,396,,slow_start,
891,297182.114441,89500,8,232877496,232886184,192.168.88.253,59202,221,,slow_start,
892,297182.122523,89600,8,233117864,233125104,192.168.88.253,59202,423,,slow_start,
893,297182.131376,89700,8,233382848,233391536,192.168.88.253,59202,312,,slow_start,
894,297182.139782,89800,8,233634800,233640592,192.168.88.253,59202,321,,slow_start,
895,297182.148407,89900,8,233892544,233898336,192.168.88.253,59202,383,,slow_start,
896,297182.159220,90000,8,234153184,234158976,192.168.88.253,59202,389,,slow_start,
897,297182.177340,90100,8,234455816,234465952,192.168.88.253,59202,368,,slow_start,
898,297182.188656,90200,8,234745416,234751208,192.168.88.253,59202,376,,slow_start,
899,297182.197139,90300,8,234995920,235003160,192.168.88.253,59202,396,,slow_start,
900,297182.205759,90400,8,235255112,235263800,192.168.88.253,59202,309,,slow_start,
901,297182.214231,90500,8,235508512,235518648,192.168.88.253,59202,393,,slow_start,
902,297182.222602,90600,8,235759016,235764808,192.168.88.253,59202,331,,slow_start,
903,297182.231628,90700,8,236028344,236037032,192.168.88.253,59202,186,,slow_start,
904,297182.239909,90800,8,236274504,236281744,192.168.88.253,59202,398,,slow_start,
905,297182.248242,90900,8,236525008,236532248,192.168.88.253,59202,398,,slow_start,
906,297182.256537,91000,8,236772616,236778408,192.168.88.253,59202,252,,slow_start,
907,297182.265206,91100,8,237031808,237040496,192.168.88.253,59202,392,,slow_start,
908,297182.274261,91200,8,237302584,237312720,192.168.88.253,59202,386,,slow_start,
909,297182.282915,91300,8,237561776,237570464,192.168.88.253,59202,194,,slow_start,
910,297182.291263,91400,8,237810832,237820968,192.168.88.253,59202,311,,slow_start,
911,297182.299895,91500,8,238068576,238074368,192.168.88.253,59202,400,,slow_start,
912,297182.308601,91600,8,238329216,238335008,192.168.88.253,59202,329,,slow_start,
913,297182.317172,91700,8,238585512,238594200,192.168.88.253,59202,281,,slow_start,
914,297182.326434,91800,8,238862080,238867872,192.168.88.253,59202,392,,slow_start,
915,297182.334954,91900,8,239116928,239122720,192.168.88.253,59202,342,,slow_start,
916,297182.343577,92000,8,239374672,239381912,192.168.88.253,59202,274,,slow_start,
917,297182.351909,92100,8,239623728,239632416,192.168.88.253,59202,338,,slow_start,
918,297182.360102,92200,8,239868440,239878576,192.168.88.253,59202,392,,slow_start,
919,297182.368690,92300,8,240124736,240130528,192.168.88.253,59202,257,,slow_start,
920,297182.376964,92400,8,240372344,240382480,192.168.88.253,59202,383,,slow_start,
921,297182.386263,92500,8,240647464,240654704,192.168.88.253,59202,440,,slow_start,
922,297182.394447,92600,8,240895072,240905208,192.168.88.253,59202,336,,slow_start,
923,297182.403283,92700,8,241157160,241165848,192.168.88.253,59202,343,,slow_start,
924,297182.411217,92800,8,241396080,241406216,192.168.88.253,59202,385,,slow_start,
925,297182.420249,92900,8,241665408,241672648,192.168.88.253,59202,420,,slow_start,
926,297182.428983,93000,8,241927496,241936184,192.168.88.253,59202,222,,slow_start,
927,297182.437039,93100,8,242167864,242178000,192.168.88.253,59202,390,,slow_start,
928,297182.445902,93200,8,242432848,242441536,192.168.88.253,59202,328,,slow_start,
929,297182.454467,93300,8,242689144,242697832,192.168.88.253,59202,227,,slow_start,
930,297182.462984,93400,8,242942544,242948336,192.168.88.253,59202,398,,slow_start,
931,297182.472556,93500,8,243229248,243237936,192.168.88.253,59202,303,,slow_start,
932,297182.480970,93600,8,243481200,243489888,192.168.88.253,59202,290,,slow_start,
933,297182.489208,93700,8,243727360,243736048,192.168.88.253,59202,220,,slow_start,
934,297182.498066,93800,8,243990896,244001032,192.168.88.253,59202,396,,slow_start,
935,297182.506524,93900,8,244244296,244252984,192.168.88.253,59202,307,,slow_start,
936,297182.515658,94000,8,244517968,244523760,192.168.88.253,59202,346,,slow_start,
937,297182.524736,94100,8,244787296,244794536,192.168.88.253,59202,372,,slow_start,
938,297182.532693,94200,8,245026216,245033456,192.168.88.253,59202,350,,slow_start,
939,297182.541169,94300,8,245276720,245283960,192.168.88.253,59202,347,,slow_start,
940,297182.549962,94400,8,245541704,245550392,192.168.88.253,59202,280,,slow_start,
941,297182.558731,94500,8,245802344,245812480,192.168.88.253,59202,431,,slow_start,
942,297182.567639,94600,8,246070224,246077464,192.168.88.253,59202,289,,slow_start,
943,297182.575682,94700,8,246310592,246319280,192.168.88.253,59202,236,,slow_start,
944,297182.583701,94800,8,246548064,246553856,192.168.88.253,59202,379,,slow_start,
945,297182.592197,94900,8,246801464,246807256,192.168.88.253,59202,354,,slow_start,
946,297182.600421,95000,8,247047624,247054864,192.168.88.253,59202,333,,slow_start,
947,297182.608739,95100,8,247298128,247303920,192.168.88.253,59202,337,,slow_start,
948,297182.617172,95200,8,247550080,247555872,192.168.88.253,59202,338,,slow_start,
949,297182.625894,95300,8,247810720,247816512,192.168.88.253,59202,352,,slow_start,
950,297182.635196,95400,8,248088736,248094528,192.168.88.253,59202,294,,slow_start,
951,297182.643771,95500,8,248345032,248352272,192.168.88.253,59202,328,,slow_start,
952,297182.652310,95600,8,248599880,248608568,192.168.88.253,59202,258,,slow_start,
953,297182.661279,95700,8,248866312,248873552,192.168.88.253,59202,410,,slow_start,
954,297182.670037,95800,8,249129848,249138536,192.168.88.253,59202,300,,slow_start,
955,297182.678764,95900,8,249389040,249394832,192.168.88.253,59202,333,,slow_start,
956,297182.686902,96000,8,249632304,249638096,192.168.88.253,59202,380,,slow_start,
957,297182.695707,96100,8,249897288,249903080,192.168.88.253,59202,388,,slow_start,
958,297182.704652,96200,8,250163720,250173856,192.168.88.253,59202,417,,slow_start,
959,297182.713013,96300,8,250412776,250418568,192.168.88.253,59202,335,,slow_start,
960,297182.721369,96400,8,250663280,250670520,192.168.88.253,59202,421,,slow_start,
961,297182.729914,96500,8,250919576,250926816,192.168.88.253,59202,284,,slow_start,
962,297182.738781,96600,8,251180216,251188904,192.168.88.253,59202,408,,slow_start,
963,297182.746952,96700,8,251424928,251435064,192.168.88.253,59202,431,,slow_start,
964,297182.756109,96800,8,251698600,251708736,192.168.88.253,59202,440,,slow_start,
965,297182.764834,96900,8,251960688,251966480,192.168.88.253,59202,271,,slow_start,
966,297182.773849,97000,8,252230016,252235808,192.168.88.253,59202,325,,slow_start,
967,297182.782484,97100,8,252486312,252493552,192.168.88.253,59202,399,,slow_start,
968,297182.792113,97200,8,252775912,252784600,192.168.88.253,59202,390,,slow_start,
969,297182.800972,97300,8,253040896,253046688,192.168.88.253,59202,385,,slow_start,
970,297182.809452,97400,8,253292848,253302984,192.168.88.253,59202,371,,slow_start,
971,297182.817738,97500,8,253540456,253549144,192.168.88.253,59202,227,,slow_start,
972,297182.826148,97600,8,253790960,253799648,192.168.88.253,59202,364,,slow_start,
973,297182.835045,97700,8,254057392,254063184,192.168.88.253,59202,337,,slow_start,
974,297182.843534,97800,8,254310792,254319480,192.168.88.253,59202,380,,slow_start,
975,297182.852391,97900,8,254575776,254581568,192.168.88.253,59202,322,,slow_start,
976,297182.860739,98000,8,254824832,254830624,192.168.88.253,59202,254,,slow_start,
977,297182.869204,98100,8,255078232,255084024,192.168.88.253,59202,325,,slow_start,
978,297182.877975,98200,8,255340320,255349008,192.168.88.253,59202,290,,slow_start,
979,297182.886450,98300,8,255593720,255600960,192.168.88.253,59202,339,,slow_start,
980,297182.895611,98400,8,255867392,255873184,192.168.88.253,59202,349,,slow_start,
981,297182.903849,98500,8,256113552,256120792,192.168.88.253,59202,377,,slow_start,
982,297182.912282,98600,8,256365504,256374192,192.168.88.253,59202,336,,slow_start,
983,297182.920520,98700,8,256611664,256620352,192.168.88.253,59202,395,,slow_start,
984,297182.929143,98800,8,256869408,256879544,192.168.88.253,59202,345,,slow_start,
985,297182.937579,98900,8,257121360,257127152,192.168.88.253,59202,404,,slow_start,
986,297182.946310,99000,8,257380552,257386344,192.168.88.253,59202,398,,slow_start,
987,297182.955115,99100,8,257645536,257654224,192.168.88.253,59202,258,,slow_start,
988,297182.963389,99200,8,257893144,257901832,192.168.88.253,59202,277,,slow_start,
989,297182.971921,99300,8,258147992,258155232,192.168.88.253,59202,330,,slow_start,
990,297182.980795,99400,8,258412976,258418768,192.168.88.253,59202,384,,slow_start,
991,297182.989705,99500,8,258679408,258686648,192.168.88.253,59202,397,,slow_start,
992,297182.999396,99600,8,258967560,258974800,192.168.88.253,59202,391,,slow_start,
993,297183.007826,99700,8,259219512,259226752,192.168.88.253,59202,386,,slow_start,
994,297183.016051,99800,8,259467120,259474360,192.168.88.253,59202,375,,slow_start,
995,297183.025400,99900,8,259746584,259753824,192.168.88.253,59202,266,,slow_start,
996,297183.033943,100000,8,260001432,260007224,192.168.88.253,59202,325,,slow_start,
997,297183.042650,100100,8,260260624,260270760,192.168.88.253,59202,395,,slow_start,
