line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6664,286002.215232,236149,9,651320536,655663088,192.168.88.253,56470,377,,loss_recovery,
6665,286002.215649,236154,4,651333568,655670328,192.168.88.253,56470,118,,congestion_avoidance,
6666,286002.218859,236187,8,651424792,655777480,192.168.88.253,56470,223,,fast_retransmit,
6667,286002.219365,236192,5,651443616,655787616,192.168.88.253,56470,194,,congestion_avoidance,
6668,286002.220091,236200,7,651463888,655807888,192.168.88.253,56470,261,,congestion_avoidance,
6669,286002.229490,236300,10,651746248,656097488,192.168.88.253,56470,332,,congestion_avoidance,
6670,286002.238403,236400,10,652012680,656362472,192.168.88.253,56470,382,,congestion_avoidance,
6671,286002.246885,236500,10,652266080,656618768,192.168.88.253,56470,440,,congestion_avoidance,
6672,286002.255403,236600,10,652520928,656869272,192.168.88.253,56470,429,,congestion_avoidance,
6673,286002.257283,236623,9,652571608,656927192,192.168.88.253,56470,374,,fast_retransmit,
6674,286002.257797,236627,5,652590432,656935880,192.168.88.253,56470,203,,congestion_avoidance,
6675,286002.264144,236700,10,652780120,657129912,192.168.88.253,56470,490,,congestion_avoidance,
6676,286002.267910,236739,8,652887272,657244304,192.168.88.253,56470,376,,fast_retransmit,
6677,286002.268465,236744,5,652904648,657252992,192.168.88.253,56470,211,,congestion_avoidance,
6678,286002.273658,236800,10,653059584,657415168,192.168.88.253,56470,387,,congestion_avoidance,
6679,286002.282039,236900,10,653310088,657661328,192.168.88.253,56470,471,,congestion_avoidance,
6680,286002.290518,237000,10,653563488,657917624,192.168.88.253,56470,386,,congestion_avoidance,
6681,286002.298991,237100,10,653816888,658173920,192.168.88.253,56470,480,,congestion_avoidance,
6682,286002.307423,237200,10,654068840,658422976,192.168.88.253,56470,382,,congestion_avoidance,
6683,286002.315904,237300,10,654320792,658679272,192.168.88.253,56470,287,,congestion_avoidance,
6684,286002.315943,237301,9,654320792,658680720,192.168.88.253,56470,330,,fast_retransmit,
6685,286002.316492,237306,5,654338168,658687960,192.168.88.253,56470,186,,congestion_avoidance,
6686,286002.319045,237337,9,654413464,658774840,192.168.88.253,56470,329,,fast_retransmit,
6687,286002.319594,237342,5,654430840,658782080,192.168.88.253,56470,189,,congestion_avoidance,
6688,286002.324967,237400,10,654593016,658951496,192.168.88.253,56470,492,,congestion_avoidance,
6689,286002.328550,237438,7,654695824,659057200,192.168.88.253,56470,392,,fast_retransmit,
6690,286002.328956,237441,5,654711752,659064440,192.168.88.253,56470,246,,congestion_avoidance,
6691,286002.334165,237500,10,654868136,659228064,192.168.88.253,56470,485,,congestion_avoidance,
6692,286002.343464,237600,10,655146152,659501736,192.168.88.253,56470,422,,congestion_avoidance,
6693,286002.352044,237700,10,655402448,659762376,192.168.88.253,56470,424,,congestion_avoidance,
6694,286002.361729,237800,10,655692048,660051976,192.168.88.253,56470,482,,congestion_avoidance,
6695,286002.371430,237900,10,655981648,660341576,192.168.88.253,56470,491,,congestion_avoidance,
6696,286002.381113,238000,10,656271248,660631176,192.168.88.253,56470,482,,congestion_avoidance,
6697,286002.390323,238100,10,656546368,660907744,192.168.88.253,56470,475,,congestion_avoidance,
6698,286002.398846,238200,10,656801216,661161144,192.168.88.253,56470,344,,congestion_avoidance,
6699,286002.407423,238300,10,657057512,661414544,192.168.88.253,56470,380,,congestion_avoidance,
6700,286002.416529,238400,10,657329736,661685320,192.168.88.253,56470,426,,congestion_avoidance,
6701,286002.418567,238425,9,657387656,661751928,192.168.88.253,56470,263,,fast_retransmit,
6702,286002.419091,238430,5,657405032,661759168,192.168.88.253,56470,176,,congestion_avoidance,
6703,286002.421423,238452,7,657471640,661835912,192.168.88.253,56470,355,,fast_retransmit,
6704,286002.421826,238455,5,657487568,661843152,192.168.88.253,56470,241,,congestion_avoidance,
6705,286002.423778,238473,10,657545488,661909760,192.168.88.253,56470,465,,loss_recovery,
6706,286002.424210,238478,5,657558520,661915552,192.168.88.253,56470,268,,congestion_avoidance,
6707,286002.426559,238500,10,657629472,661995192,192.168.88.253,56470,480,,congestion_avoidance,
6708,286002.429939,238536,7,657725040,662093656,192.168.88.253,56470,443,,fast_retransmit,
6709,286002.430331,238539,5,657740968,662100896,192.168.88.253,56470,147,,congestion_avoidance,
6710,286002.432360,238557,9,657801784,662166056,192.168.88.253,56470,460,,loss_recovery,
6711,286002.432767,238560,4,657811920,662173296,192.168.88.253,56470,113,,congestion_avoidance,
6712,286002.435311,238584,10,657888664,662263072,192.168.88.253,56470,451,,loss_recovery,
6713,286002.435743,238588,5,657901696,662268864,192.168.88.253,56470,266,,congestion_avoidance,
6714,286002.437136,238600,9,657943688,662318096,192.168.88.253,56470,377,,congestion_avoidance,
6715,286002.439264,238624,9,658004504,662383256,192.168.88.253,56470,328,,fast_retransmit,
6716,286002.439818,238629,5,658023328,662393392,192.168.88.253,56470,197,,congestion_avoidance,
6717,286002.446449,238700,10,658221704,662594664,192.168.88.253,56470,447,,congestion_avoidance,
6718,286002.446527,238702,9,658221704,662601904,192.168.88.253,56470,325,,fast_retransmit,
6719,286002.447069,238707,5,658239080,662610592,192.168.88.253,56470,176,,congestion_avoidance,
6720,286002.455453,238800,10,658491032,662868336,192.168.88.253,56470,382,,congestion_avoidance,
6721,286002.457050,238819,9,658533024,662917568,192.168.88.253,56470,378,,fast_retransmit,
6722,286002.457540,238823,5,658551848,662924808,192.168.88.253,56470,200,,congestion_avoidance,
6723,286002.460817,238856,9,658647416,663030512,192.168.88.253,56470,334,,fast_retransmit,
6724,286002.461344,238861,5,658664792,663039200,192.168.88.253,56470,171,,congestion_avoidance,
6725,286002.465228,238900,10,658782080,663163728,192.168.88.253,56470,436,,congestion_avoidance,
6726,286002.473610,239000,10,659032584,663409888,192.168.88.253,56470,478,,congestion_avoidance,
6727,286002.477839,239051,9,659154216,663541656,192.168.88.253,56470,340,,fast_retransmit,
6728,286002.478325,239055,5,659173040,663548896,192.168.88.253,56470,197,,congestion_avoidance,
6729,286002.482772,239100,10,659306256,663689352,192.168.88.253,56470,337,,congestion_avoidance,
6730,286002.491151,239200,10,659556760,663938408,192.168.88.253,56470,488,,congestion_avoidance,
6731,286002.497748,239279,9,659749344,664138232,192.168.88.253,56470,340,,fast_retransmit,
6732,286002.498252,239283,5,659768168,664145472,192.168.88.253,56470,212,,congestion_avoidance,
6733,286002.500241,239300,9,659827536,664206288,192.168.88.253,56470,461,,congestion_avoidance,
6734,286002.500928,239309,9,659846360,664233800,192.168.88.253,56470,326,,fast_retransmit,
6735,286002.501467,239314,5,659863736,664242488,192.168.88.253,56470,179,,congestion_avoidance,
6736,286002.509330,239400,10,660099760,664481408,192.168.88.253,56470,486,,congestion_avoidance,
6737,286002.517703,239500,10,660350264,664737704,192.168.88.253,56470,491,,congestion_avoidance,
6738,286002.520185,239530,9,660419768,664811552,192.168.88.253,56470,339,,fast_retransmit,
6739,286002.520669,239534,5,660438592,664818792,192.168.88.253,56470,198,,congestion_avoidance,
6740,286002.526716,239600,10,660619592,665004136,192.168.88.253,56470,436,,congestion_avoidance,
6741,286002.535186,239700,10,660872992,665260432,192.168.88.253,56470,332,,congestion_avoidance,
6742,286002.539975,239758,9,661012000,665403784,192.168.88.253,56470,314,,fast_retransmit,
6743,286002.540539,239762,5,661032272,665413920,192.168.88.253,56470,236,,congestion_avoidance,
6744,286002.544061,239800,10,661137976,665528312,192.168.88.253,56470,467,,congestion_avoidance,
6745,286002.551334,239887,9,661350832,665745512,192.168.88.253,56470,340,,fast_retransmit,
6746,286002.551826,239891,5,661369656,665752752,192.168.88.253,56470,199,,congestion_avoidance,
6747,286002.552958,239900,7,661402960,665786056,192.168.88.253,56470,260,,congestion_avoidance,
6748,286002.561892,240000,10,661670840,666059728,192.168.88.253,56470,484,,congestion_avoidance,
6749,286002.562763,240011,9,661692560,666088688,192.168.88.253,56470,330,,fast_retransmit,
6750,286002.563256,240015,5,661711384,666095928,192.168.88.253,56470,195,,congestion_avoidance,
6751,286002.571379,240100,10,661954648,666346432,192.168.88.253,56470,340,,congestion_avoidance,
6752,286002.571569,240103,9,661957544,666353672,192.168.88.253,56470,275,,fast_retransmit,
6753,286002.572100,240108,5,661974920,666360912,192.168.88.253,56470,178,,congestion_avoidance,
6754,286002.579817,240193,9,662202256,666601280,192.168.88.253,56470,342,,fast_retransmit,
6755,286002.580308,240197,5,662221080,666608520,192.168.88.253,56470,194,,congestion_avoidance,
6756,286002.580566,240200,6,662228320,666615760,192.168.88.253,56470,229,,congestion_avoidance,
6757,286002.585444,240251,9,662370224,666770696,192.168.88.253,56470,349,,fast_retransmit,
6758,286002.585931,240255,5,662389048,666777936,192.168.88.253,56470,201,,congestion_avoidance,
6759,286002.590261,240298,7,662513576,666912600,192.168.88.253,56470,450,,fast_retransmit,
6760,286002.590508,240300,5,662526608,666915496,192.168.88.253,56470,1000,,fast_retransmit,
6761,286002.590632,240301,5,662529504,666919840,192.168.88.253,56470,253,,congestion_avoidance,
6762,286002.592381,240315,9,662581632,666976312,192.168.88.253,56470,333,,loss_recovery,
6763,286002.592787,240318,4,662591768,666983552,192.168.88.253,56470,115,,congestion_avoidance,
6764,286002.596485,240358,9,662700368,667108080,192.168.88.253,56470,335,,fast_retransmit,
6765,286002.596965,240362,5,662719192,667115320,192.168.88.253,56470,183,,congestion_avoidance,
6766,286002.600644,240400,10,662829240,667229712,192.168.88.253,56470,388,,congestion_avoidance,
6767,286002.605287,240450,9,662965352,667373064,192.168.88.253,56470,281,,fast_retransmit,
6768,286002.605820,240455,5,662982728,667380304,192.168.88.253,56470,173,,congestion_avoidance,
6769,286002.610048,240500,10,663110152,667512072,192.168.88.253,56470,388,,congestion_avoidance,
6770,286002.615751,240560,6,663275224,667682936,192.168.88.253,56470,234,,fast_retransmit,
6771,286002.616105,240563,5,663291152,667690176,192.168.88.253,56470,186,,congestion_avoidance,
6772,286002.619141,240594,9,663378032,667788640,192.168.88.253,56470,327,,fast_retransmit,
6773,286002.619698,240598,5,663398304,667798776,192.168.88.253,56470,234,,congestion_avoidance,
6774,286002.619970,240600,6,663404096,667806016,192.168.88.253,56470,219,,congestion_avoidance,
6775,286002.622433,240626,9,663477944,667888552,192.168.88.253,56470,323,,fast_retransmit,
6776,286002.622994,240631,5,663496768,667898688,192.168.88.253,56470,201,,congestion_avoidance,
6777,286002.629526,240700,10,663692248,668101408,192.168.88.253,56470,411,,congestion_avoidance,
6778,286002.629895,240705,7,663698040,668110096,192.168.88.253,56470,408,,fast_retransmit,
6779,286002.630256,240708,5,663713968,668117336,192.168.88.253,56470,242,,congestion_avoidance,
6780,286002.631993,240722,9,663764648,668178152,192.168.88.253,56470,291,,loss_recovery,
6781,286002.632411,240726,4,663776232,668186840,192.168.88.253,56470,117,,congestion_avoidance,
6782,286002.635380,240756,9,663864560,668288200,192.168.88.253,56470,338,,fast_retransmit,
6783,286002.635918,240761,5,663881936,668295440,192.168.88.253,56470,184,,congestion_avoidance,
6784,286002.637988,240778,9,663944200,668364944,192.168.88.253,56470,464,,loss_recovery,
6785,286002.638348,240782,4,663955784,668370736,192.168.88.253,56470,223,,congestion_avoidance,
6786,286002.640179,240800,9,664010808,668433000,192.168.88.253,56470,298,,congestion_avoidance,
6787,286002.644117,240843,7,664122304,668548840,192.168.88.253,56470,445,,fast_retransmit,
6788,286002.644449,240846,5,664138232,668554632,192.168.88.253,56470,219,,congestion_avoidance,
6789,286002.646234,240860,9,664190360,668612552,192.168.88.253,56470,348,,loss_recovery,
6790,286002.646612,240863,4,664200496,668621240,192.168.88.253,56470,120,,congestion_avoidance,
6791,286002.648429,240879,10,664255520,668683504,192.168.88.253,56470,445,,loss_recovery,
6792,286002.648879,240883,5,664268552,668693640,192.168.88.253,56470,254,,congestion_avoidance,
6793,286002.650679,240900,10,664323576,668757352,192.168.88.253,56470,263,,congestion_avoidance,
6794,286002.659550,241000,10,664588560,669022336,192.168.88.253,56470,339,,congestion_avoidance,
6795,286002.661743,241027,9,664649376,669088944,192.168.88.253,56470,348,,fast_retransmit,
6796,286002.662213,241031,5,664668200,669096184,192.168.88.253,56470,187,,congestion_avoidance,
6797,286002.667360,241085,9,664817344,669258360,192.168.88.253,56470,342,,fast_retransmit,
6798,286002.667851,241089,5,664836168,669265600,192.168.88.253,56470,205,,congestion_avoidance,
6799,286002.669235,241100,8,664878160,669310488,192.168.88.253,56470,253,,congestion_avoidance,
6800,286002.677761,241200,10,665133008,669569680,192.168.88.253,56470,430,,congestion_avoidance,
6801,286002.686193,241300,10,665384960,669821632,192.168.88.253,56470,389,,congestion_avoidance,
6802,286002.690281,241344,9,665502248,669944712,192.168.88.253,56470,348,,fast_retransmit,
6803,286002.690755,241348,5,665521072,669951952,192.168.88.253,56470,196,,congestion_avoidance,
6804,286002.693434,241374,8,665597816,670041728,192.168.88.253,56470,228,,fast_retransmit,
6805,286002.693960,241379,5,665616640,670050416,192.168.88.253,56470,168,,congestion_avoidance,
6806,286002.696221,241400,10,665684696,670122816,192.168.88.253,56470,392,,congestion_avoidance,
6807,286002.704852,241500,10,665942440,670383456,192.168.88.253,56470,346,,congestion_avoidance,
6808,286002.713233,241600,10,666192944,670632512,192.168.88.253,56470,385,,congestion_avoidance,
6809,286002.715610,241629,9,666259552,670706360,192.168.88.253,56470,341,,fast_retransmit,
6810,286002.716095,241633,5,666278376,670713600,192.168.88.253,56470,186,,congestion_avoidance,
6811,286002.718793,241659,9,666356568,670801928,192.168.88.253,56470,323,,fast_retransmit,
6812,286002.719336,241664,5,666373944,670810616,192.168.88.253,56470,185,,congestion_avoidance,
6813,286002.722831,241700,10,666479648,670922112,192.168.88.253,56470,390,,congestion_avoidance,
6814,286002.728486,241747,7,666611416,671058224,192.168.88.253,56470,382,,fast_retransmit,
6815,286002.728904,241750,5,666627344,671065464,192.168.88.253,56470,248,,congestion_avoidance,
6816,286002.731651,241777,9,666706984,671156688,192.168.88.253,56470,336,,fast_retransmit,
6817,286002.732183,241782,5,666724360,671163928,192.168.88.253,56470,179,,congestion_avoidance,
6818,286002.734289,241800,10,666788072,671229088,192.168.88.253,56470,459,,congestion_avoidance,
6819,286002.734987,241809,9,666806896,671258048,192.168.88.253,56470,332,,fast_retransmit,
6820,286002.735520,241814,5,666824272,671265288,192.168.88.253,56470,180,,congestion_avoidance,
6821,286002.739418,241853,9,666937216,671391264,192.168.88.253,56470,349,,fast_retransmit,
6822,286002.739891,241857,5,666956040,671398504,192.168.88.253,56470,189,,congestion_avoidance,
6823,286002.744144,241900,10,667083464,671533168,192.168.88.253,56470,390,,congestion_avoidance,
6824,286002.749373,241961,9,667235504,671689552,192.168.88.253,56470,322,,fast_retransmit,
6825,286002.749933,241965,5,667255776,671699688,192.168.88.253,56470,239,,congestion_avoidance,
6826,286002.752625,241992,7,667333968,671786568,192.168.88.253,56470,346,,fast_retransmit,
6827,286002.753059,241996,5,667348448,671793808,192.168.88.253,56470,155,,congestion_avoidance,
6828,286002.753474,242000,7,667361480,671806840,192.168.88.253,56470,142,,congestion_avoidance,
6829,286002.754887,242012,9,667403472,671853176,192.168.88.253,56470,462,,loss_recovery,
6830,286002.755307,242015,4,667413608,671861864,192.168.88.253,56470,138,,congestion_avoidance,
6831,286002.758329,242046,9,667504832,671966120,192.168.88.253,56470,321,,fast_retransmit,
6832,286002.758868,242051,5,667522208,671973360,192.168.88.253,56470,180,,congestion_avoidance,
6833,286002.763869,242100,10,667672800,672126848,192.168.88.253,56470,386,,congestion_avoidance,
6834,286002.767726,242145,9,667784296,672247032,192.168.88.253,56470,325,,fast_retransmit,
6835,286002.769609,242149,5,667808912,672257168,192.168.88.253,56470,1334,,congestion_avoidance,
6836,286002.776642,242200,10,667950816,672407760,192.168.88.253,56470,391,,congestion_avoidance,
6837,286002.786335,242300,10,668240416,672695912,192.168.88.253,56470,392,,congestion_avoidance,
6838,286002.793191,242371,7,668440240,672901528,192.168.88.253,56470,427,,fast_retransmit,
6839,286002.793553,242375,5,668454720,672908768,192.168.88.253,56470,176,,congestion_avoidance,
6840,286002.796020,242400,10,668530016,672991304,192.168.88.253,56470,441,,congestion_avoidance,
6841,286002.796154,242402,7,668530016,672992752,192.168.88.253,56470,440,,fast_retransmit,
6842,286002.796519,242406,5,668544496,672999992,192.168.88.253,56470,193,,congestion_avoidance,
6843,286002.798161,242420,9,668590832,673052120,192.168.88.253,56470,410,,loss_recovery,
6844,286002.798593,242425,4,668603864,673059360,192.168.88.253,56470,124,,congestion_avoidance,
6845,286002.806413,242500,10,668823960,673288144,192.168.88.253,56470,402,,congestion_avoidance,
6846,286002.817133,242600,10,669099080,673561816,192.168.88.253,56470,346,,congestion_avoidance,
6847,286002.825605,242700,10,669352480,673818112,192.168.88.253,56470,487,,congestion_avoidance,
6848,286002.834035,242800,10,669604432,674071512,192.168.88.253,56470,340,,congestion_avoidance,
6849,286002.838146,242850,9,669723168,674194592,192.168.88.253,56470,326,,fast_retransmit,
6850,286002.838699,242854,5,669743440,674204728,192.168.88.253,56470,234,,congestion_avoidance,
6851,286002.843192,242900,10,669878104,674343736,192.168.88.253,56470,440,,congestion_avoidance,
6852,286002.851597,243000,10,670128608,674592792,192.168.88.253,56470,484,,congestion_avoidance,
6853,286002.852334,243010,9,670147432,674620304,192.168.88.253,56470,317,,fast_retransmit,
6854,286002.852898,243014,5,670167704,674630440,192.168.88.253,56470,238,,congestion_avoidance,
6855,286002.860929,243100,10,670408072,674878048,192.168.88.253,56470,490,,congestion_avoidance,
6856,286002.870610,243200,10,670697672,675166200,192.168.88.253,56470,478,,congestion_avoidance,
6857,286002.871771,243213,7,670726632,675199504,192.168.88.253,56470,471,,fast_retransmit,
6858,286002.872160,243217,5,670742560,675206744,192.168.88.253,56470,155,,congestion_avoidance,
6859,286002.874914,243242,8,670822200,675299416,192.168.88.253,56470,224,,fast_retransmit,
6860,286002.875429,243247,5,670841024,675308104,192.168.88.253,56470,207,,congestion_avoidance,
6861,286002.876931,243266,9,670884464,675361680,192.168.88.253,56470,362,,loss_recovery,
6862,286002.877325,243271,4,670897496,675368920,192.168.88.253,56470,119,,congestion_avoidance,
6863,286002.880110,243300,10,670980032,675458696,192.168.88.253,56470,439,,congestion_avoidance,
6864,286002.880364,243304,8,670984376,675473176,192.168.88.253,56470,248,,fast_retransmit,
6865,286002.880863,243309,5,671003200,675481864,192.168.88.253,56470,186,,congestion_avoidance,
6866,286002.883233,243333,7,671069808,675558608,192.168.88.253,56470,356,,fast_retransmit,
6867,286002.883625,243336,5,671085736,675565848,192.168.88.253,56470,234,,congestion_avoidance,
6868,286002.889531,243400,10,671262392,675745400,192.168.88.253,56470,476,,congestion_avoidance,
6869,286002.898206,243500,10,671521584,676008936,192.168.88.253,56470,339,,congestion_avoidance,
6870,286002.906556,243599,9,671766296,676259440,192.168.88.253,56470,355,,fast_retransmit,
6871,286002.906711,243600,8,671766296,676259440,192.168.88.253,56470,275,,fast_retransmit,
6872,286002.909667,243603,5,671789464,676266680,192.168.88.253,56470,2737,,congestion_avoidance,
6873,286002.919124,243700,10,672061688,676550488,192.168.88.253,56470,303,,congestion_avoidance,
6874,286002.928805,243800,10,672351288,676840088,192.168.88.253,56470,488,,congestion_avoidance,
6875,286002.938488,243900,10,672640888,677129688,192.168.88.253,56470,484,,congestion_avoidance,
6876,286002.947546,244000,10,672911664,677397568,192.168.88.253,56470,433,,congestion_avoidance,
6877,286002.955937,244100,10,673162168,677646624,192.168.88.253,56470,487,,congestion_avoidance,
6878,286002.961064,244161,9,673311312,677804456,192.168.88.253,56470,324,,fast_retransmit,
6879,286002.961611,244165,5,673331584,677813144,192.168.88.253,56470,225,,congestion_avoidance,
6880,286002.965094,244200,10,673435840,677921744,192.168.88.253,56470,475,,congestion_avoidance,
6881,286002.966695,244219,9,673479280,677975320,192.168.88.253,56470,347,,fast_retransmit,
6882,286002.967185,244223,5,673498104,677982560,192.168.88.253,56470,197,,congestion_avoidance,
6883,286002.974294,244300,10,673710960,678201208,192.168.88.253,56470,480,,congestion_avoidance,
6884,286002.982727,244400,10,673962912,678450264,192.168.88.253,56470,320,,congestion_avoidance,
6885,286002.983749,244413,9,673988976,678486464,192.168.88.253,56470,335,,fast_retransmit,
6886,286002.984239,244417,5,674007800,678493704,192.168.88.253,56470,199,,congestion_avoidance,
6887,286002.992072,244500,10,674242376,678736968,192.168.88.253,56470,449,,congestion_avoidance,
6888,286003.000514,244600,10,674494328,678986024,192.168.88.253,56470,317,,congestion_avoidance,
6889,286003.000954,244606,9,674503016,679001952,192.168.88.253,56470,342,,fast_retransmit,
6890,286003.001438,244610,5,674521840,679009192,192.168.88.253,56470,197,,congestion_avoidance,
6891,286003.008823,244686,7,674736144,679233632,192.168.88.253,56470,455,,fast_retransmit,
6892,286003.009188,244689,5,674752072,679240872,192.168.88.253,56470,252,,congestion_avoidance,
6893,286003.010614,244700,8,674794064,679284312,192.168.88.253,56470,297,,congestion_avoidance,
6894,286003.010950,244703,9,674804200,679297344,192.168.88.253,56470,327,,loss_recovery,
6895,286003.011336,244706,4,674814336,679306032,192.168.88.253,56470,114,,congestion_avoidance,
6896,286003.014298,244738,9,674902664,679405944,192.168.88.253,56470,320,,fast_retransmit,
6897,286003.014836,244743,5,674920040,679414632,192.168.88.253,56470,172,,congestion_avoidance,
6898,286003.016907,244760,9,674982304,679484136,192.168.88.253,56470,461,,loss_recovery,
6899,286003.017292,244764,4,674993888,679489928,192.168.88.253,56470,212,,congestion_avoidance,
6900,286003.020125,244792,9,675076424,679585496,192.168.88.253,56470,333,,fast_retransmit,
6901,286003.020651,244797,5,675093800,679592736,192.168.88.253,56470,175,,congestion_avoidance,
6902,286003.020876,244800,6,675101040,679599976,192.168.88.253,56470,217,,congestion_avoidance,
6903,286003.025878,244849,7,675245840,679754912,192.168.88.253,56470,447,,fast_retransmit,
6904,286003.026240,244852,5,675261768,679762152,192.168.88.253,56470,243,,congestion_avoidance,
6905,286003.028167,244868,9,675318240,679822968,192.168.88.253,56470,469,,loss_recovery,
6906,286003.028614,244871,4,675329824,679830208,192.168.88.253,56470,166,,congestion_avoidance,
6907,286003.031534,244900,10,675418152,679925776,192.168.88.253,56470,426,,congestion_avoidance,
6908,286003.037932,244974,9,675606392,680122704,192.168.88.253,56470,288,,fast_retransmit,
6909,286003.038459,244979,5,675623768,680129944,192.168.88.253,56470,182,,congestion_avoidance,
6910,286003.040221,245000,10,675677344,680192208,192.168.88.253,56470,373,,congestion_avoidance,
6911,286003.041164,245012,9,675701960,680219720,192.168.88.253,56470,316,,fast_retransmit,
6912,286003.041663,245016,5,675720784,680228408,192.168.88.253,56470,189,,congestion_avoidance,
6913,286003.048119,245090,7,675909024,680426784,192.168.88.253,56470,401,,fast_retransmit,
6914,286003.048533,245093,5,675924952,680432576,192.168.88.253,56470,273,,congestion_avoidance,
6915,286003.049201,245100,7,675943776,680454296,192.168.88.253,56470,174,,congestion_avoidance,
6916,286003.058220,245200,10,676213104,680733760,192.168.88.253,56470,277,,congestion_avoidance,
6917,286003.058284,245201,9,676213104,680735208,192.168.88.253,56470,342,,fast_retransmit,
6918,286003.058773,245205,5,676231928,680742448,192.168.88.253,56470,198,,congestion_avoidance,
6919,286003.071564,245348,7,676609856,681131960,192.168.88.253,56470,395,,fast_retransmit,
6920,286003.071962,245351,5,676625784,681139200,192.168.88.253,56470,252,,congestion_avoidance,
6921,286003.076734,245400,10,676769136,681288344,192.168.88.253,56470,425,,congestion_avoidance,
6922,286003.077529,245409,9,676787960,681312960,192.168.88.253,56470,272,,fast_retransmit,
6923,286003.078033,245413,5,676806784,681321648,192.168.88.253,56470,220,,congestion_avoidance,
6924,286003.081041,245440,7,676884976,681409976,192.168.88.253,56470,598,,fast_retransmit,
6925,286003.081230,245443,5,676900904,681414320,192.168.88.253,56470,99,,congestion_avoidance,
6926,286003.083431,245459,9,676964616,681485272,192.168.88.253,56470,422,,loss_recovery,
6927,286003.083933,245462,4,676974752,681492512,192.168.88.253,56470,161,,congestion_avoidance,
6928,286003.087744,245500,10,677092040,681617040,192.168.88.253,56470,379,,congestion_avoidance,
6929,286003.096657,245600,10,677358472,681882024,192.168.88.253,56470,482,,congestion_avoidance,
6930,286003.105142,245700,10,677611872,682138320,192.168.88.253,56470,388,,congestion_avoidance,
6931,286003.113567,245800,10,677863824,682387376,192.168.88.253,56470,432,,congestion_avoidance,
6932,286003.117680,245850,9,677982560,682514800,192.168.88.253,56470,323,,fast_retransmit,
6933,286003.118182,245854,5,678001384,682523488,192.168.88.253,56470,189,,congestion_avoidance,
6934,286003.122676,245900,10,678136048,682663944,192.168.88.253,56470,377,,congestion_avoidance,
6935,286003.127918,245957,9,678286640,682821776,192.168.88.253,56470,387,,fast_retransmit,
6936,286003.128356,245961,5,678305464,682827568,192.168.88.253,56470,228,,congestion_avoidance,
6937,286003.132219,246000,10,678421304,682950648,192.168.88.253,56470,377,,congestion_avoidance,
6938,286003.141185,246100,10,678689184,683215632,192.168.88.253,56470,338,,congestion_avoidance,
6939,286003.142209,246113,9,678715248,683251832,192.168.88.253,56470,332,,fast_retransmit,
6940,286003.142698,246117,5,678734072,683259072,192.168.88.253,56470,197,,congestion_avoidance,
6941,286003.147836,246171,9,678883216,683421248,192.168.88.253,56470,347,,fast_retransmit,
6942,286003.148318,246175,5,678902040,683428488,192.168.88.253,56470,198,,congestion_avoidance,
6943,286003.150827,246200,10,678977336,683512472,192.168.88.253,56470,473,,congestion_avoidance,
6944,286003.151122,246204,9,678981680,683521160,192.168.88.253,56470,335,,fast_retransmit,
6945,286003.151616,246208,5,679000504,683528400,192.168.88.253,56470,202,,congestion_avoidance,
6946,286003.156640,246262,9,679146752,683687680,192.168.88.253,56470,336,,fast_retransmit,
6947,286003.157134,246266,5,679165576,683694920,192.168.88.253,56470,195,,congestion_avoidance,
6948,286003.160414,246300,10,679264040,683800624,192.168.88.253,56470,480,,congestion_avoidance,
6949,286003.161344,246311,9,679287208,683829584,192.168.88.253,56470,338,,fast_retransmit,
6950,286003.161832,246315,5,679306032,683836824,192.168.88.253,56470,194,,congestion_avoidance,
6951,286003.165388,246351,7,679407392,683948320,192.168.88.253,56470,416,,fast_retransmit,
6952,286003.165761,246354,5,679423320,683955560,192.168.88.253,56470,256,,congestion_avoidance,
6953,286003.170450,246400,10,679563776,684100360,192.168.88.253,56470,387,,congestion_avoidance,
6954,286003.179317,246500,10,679828760,684368240,192.168.88.253,56470,336,,congestion_avoidance,
6955,286003.187992,246600,10,680087952,684624536,192.168.88.253,56470,435,,congestion_avoidance,
6956,286003.196619,246700,10,680345696,684886624,192.168.88.253,56470,488,,congestion_avoidance,
6957,286003.204114,246790,9,680565792,685109616,192.168.88.253,56470,325,,fast_retransmit,
6958,286003.204670,246794,5,680586064,685119752,192.168.88.253,56470,234,,congestion_avoidance,
6959,286003.205373,246800,7,680606336,685138576,192.168.88.253,56470,200,,congestion_avoidance,
6960,286003.214346,246900,10,680875664,685415144,192.168.88.253,56470,473,,congestion_avoidance,
6961,286003.222930,247000,10,681131960,685671440,192.168.88.253,56470,482,,congestion_avoidance,
6962,286003.231761,247100,10,681394048,685934976,192.168.88.253,56470,431,,congestion_avoidance,
6963,286003.240336,247200,10,681650344,686191272,192.168.88.253,56470,424,,congestion_avoidance,
6964,286003.248916,247300,10,681906640,686447568,192.168.88.253,56470,436,,congestion_avoidance,
6965,286003.257488,247400,10,682162936,686703864,192.168.88.253,56470,430,,congestion_avoidance,
6966,286003.266250,247500,10,682425024,686964504,192.168.88.253,56470,322,,congestion_avoidance,
6967,286003.269106,247534,7,682504664,687048488,192.168.88.253,56470,454,,fast_retransmit,
6968,286003.269462,247537,5,682520592,687055728,192.168.88.253,56470,241,,congestion_avoidance,
