# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997952.380804,0.001000109,101756,6,813.959278
1780997952.381733,0.000997601,81418,5,652.910332
1780997952.382740,0.001007863,107614,7,854.195461
1780997952.383983,0.000996432,82866,5,665.301797
1780997952.384768,0.000996718,87342,7,701.036803
1780997952.385681,0.001003017,74376,8,593.218261
1780997952.386751,0.001008865,80102,7,635.185084
1780997952.387762,0.000994935,189296,9,1522.077322
1780997952.388697,0.001000786,94582,7,756.061735
1780997952.389690,0.000990300,97478,7,787.462385
1780997952.390705,0.001008347,78522,5,622.976019
1780997952.391749,0.000993568,91620,6,737.704918
1780997952.392822,0.001010349,98860,6,782.779020
1780997952.393722,0.000989936,88724,6,717.007968
1780997952.402167,0.001010765,84446,7,668.372965
1780997952.402618,0.000995168,67136,8,539.695810
1780997952.402735,0.000992719,98992,8,797.744377
1780997952.402794,0.001000646,94648,8,756.695175
1780997952.402853,0.001006942,94648,8,751.963867
1780997952.402914,0.000992147,93134,7,750.969362
1780997952.402974,0.001006408,94516,6,751.313583
1780997952.403031,0.000993390,81418,5,655.678032
1780997952.405656,0.001005110,106166,7,845.009999
1780997952.406415,0.001003484,62528,4,498.487270
1780997952.407604,0.000995726,84314,5,677.407239
1780997952.407889,0.001001230,103204,6,824.617720
1780997952.408097,0.000995951,39492,6,317.220426
1780997952.408278,0.000998231,0,0,0.000000
1780997952.409110,0.001013800,26196,2,206.715328
1780997952.409795,0.000991550,48128,4,388.305179
1780997952.410861,0.001002439,91686,7,731.703375
1780997952.411740,0.000993038,110642,9,891.341520
1780997952.412840,0.001005035,97478,7,775.917257
1780997952.413836,0.001005219,90238,7,718.155944
1780997952.414819,0.000990770,79970,5,645.719996
1780997952.415718,0.001005390,101756,6,809.683804
1780997952.416714,0.001006489,104718,7,832.342927
1780997952.417754,0.000998393,52260,2,418.752936
1780997952.419140,0.000988623,90040,4,728.609389
1780997952.419777,0.001006685,91554,5,727.568207
1780997952.420793,0.001007760,74442,9,590.950226
1780997952.421839,0.000989411,64108,6,518.352838
1780997952.422812,0.000996927,96162,9,771.667334
1780997952.423865,0.001012033,100440,8,793.966205
1780997952.424893,0.000992768,103270,7,832.178314
1780997952.425816,0.000995754,85762,5,689.021586
1780997952.426784,0.000998604,85828,6,687.583867
1780997952.427739,0.001000752,98860,6,790.285705
1780997952.428760,0.001006430,88724,6,705.257196
1780997952.429732,0.000992524,84380,6,680.124612
1780997952.430788,0.001000287,68518,7,547.986728
1780997952.432136,0.001012333,112090,9,885.795484
1780997952.432805,0.000992691,93134,7,750.557827
1780997952.433774,0.001006259,96096,8,763.986210
1780997952.434722,0.000999716,91620,6,733.168220
1780997952.435774,0.001001386,81484,6,650.969756
1780997952.436813,0.000989522,97412,6,787.547927
1780997952.437728,0.001007155,90172,6,716.251223
1780997952.438737,0.000991909,101756,6,820.688188
1780997952.439738,0.001008454,85762,5,680.344369
1780997952.440701,0.000992925,87144,4,702.119495
1780997952.441703,0.000997834,100242,5,803.676764
1780997952.442714,0.000999994,62858,9,502.867017
1780997952.443754,0.001006842,82998,7,659.471893
1780997952.444711,0.001004698,106232,8,845.882046
1780997952.445694,0.000998257,82998,7,665.143345
1780997952.446736,0.000992359,84314,5,679.705631
1780997952.448037,0.001010085,104718,7,829.379706
1780997952.448878,0.000990689,81418,5,657.465663
1780997952.449738,0.001006489,107614,7,855.361559
1780997952.450727,0.000998121,81418,5,652.570179
1780997952.451716,0.000997779,90304,8,724.040093
1780997952.452714,0.001001716,62726,7,500.948373
1780997952.453805,0.000995660,117882,9,947.166703
1780997952.454713,0.000996826,84446,7,677.719080
1780997952.455693,0.001009872,96030,7,760.730073
1780997952.456695,0.001000306,93134,7,744.844078
1780997952.457727,0.000998727,98860,6,791.888074
1780997952.458741,0.000998091,90172,6,722.755741
1780997952.459811,0.001003613,82866,5,660.541464
1780997952.460748,0.001000525,106166,7,848.882337
1780997952.461811,0.000994153,85762,5,690.131197
1780997952.462740,0.000997460,49892,10,400.152387
1780997952.463787,0.001005154,100440,8,799.399893
1780997952.464754,0.000991833,90238,7,727.848337
1780997952.465722,0.001000463,110642,9,884.726372
1780997952.466732,0.001006129,81484,6,647.901015
1780997952.467792,0.000994529,93068,6,748.639808
1780997952.468765,0.001002543,97412,6,777.319277
1780997952.469705,0.000996875,90172,6,723.637367
1780997952.470821,0.001001851,62858,9,501.934918
1780997952.471751,0.000997822,99058,9,794.193754
1780997952.472741,0.001008159,88856,8,705.095129
1780997952.473730,0.000999280,90304,8,722.952526
1780997952.474732,0.000998931,98992,8,792.783486
1780997952.475850,0.001001493,96030,7,767.094728
1780997952.476768,0.001002934,91620,6,730.815786
1780997952.477697,0.000990947,100308,6,809.795075
1780997952.478732,0.001010275,87276,6,691.106877
1780997952.479715,0.000990049,82866,5,669.591101
1780997952.480708,0.000998432,74376,8,595.942438
1780997952.481693,0.000999664,91752,8,734.262712
1780997952.482715,0.001000112,81550,7,652.326939
1780997952.483719,0.001004918,109128,8,868.751480
1780997952.484711,0.000994677,94582,7,760.705234
1780997952.485693,0.001001000,93068,6,743.800200
1780997952.486717,0.000999691,82866,5,663.132908
1780997952.487731,0.001006385,98860,6,785.862269
1780997952.488714,0.001006311,87276,6,693.829244
1780997952.489701,0.000991659,101756,6,820.895086
1780997952.490772,0.000997085,87276,6,700.249226
1780997952.491788,0.000999608,68452,6,547.830750
1780997952.492808,0.001013028,85960,8,678.836123
1780997952.493721,0.000991789,90304,8,728.412999
1780997952.494835,0.001000472,106232,8,849.455057
1780997952.495778,0.001000309,84446,7,675.359314
1780997952.496772,0.001006477,95964,6,762.771529
1780997952.497798,0.000991489,93068,6,750.935210
1780997952.498731,0.001001787,82866,5,661.745461
1780997952.499755,0.000994892,106166,7,853.688642
1780997952.500790,0.001006551,81418,5,647.104816
1780997952.501771,0.000998065,87210,5,699.032628
1780997952.502733,0.001006284,64240,8,510.710694
1780997952.503850,0.000997262,103336,8,828.957686
1780997952.504726,0.000994477,97544,8,784.685820
1780997952.505720,0.001009457,82932,6,657.240477
1780997952.506737,0.000992327,59632,4,480.744755
1780997952.507685,0.000998892,113406,7,908.254346
1780997952.508772,0.000996253,77074,5,618.911060
1780997952.509714,0.001009404,109062,7,864.367488
1780997952.510730,0.000998750,87210,5,698.553191
1780997952.511707,0.001001710,0,0,0.000000
1780997952.512690,0.000989466,0,0,0.000000
1780997952.513679,0.001006201,110378,5,877.582113
1780997952.514724,0.000997393,97412,6,781.332935
1780997952.515739,0.001007634,65490,5,519.950696
1780997952.516690,0.000999914,29158,3,233.284062
1780997952.517683,0.000996840,0,0,0.000000
1780997952.518777,0.000991346,29092,2,234.767679
1780997952.519718,0.000999972,93200,8,745.620877
1780997952.520679,0.000999842,87342,7,698.846418
1780997952.521698,0.001001041,100440,8,802.684406
1780997952.522722,0.001004706,97478,7,776.171338
1780997952.523717,0.001006186,97478,7,775.029666
1780997952.524882,0.000989412,79970,5,646.606267
1780997952.525901,0.001006330,94516,6,751.371816
1780997952.526803,0.000993615,84314,5,678.846434
1780997952.527739,0.001005633,101690,5,808.963111
1780997952.528771,0.001006851,101690,5,807.984498
1780997952.529700,0.000986758,61344,8,497.337746
1780997952.530744,0.001004486,86158,11,686.185771
1780997952.531827,0.001000858,98992,8,791.257101
1780997952.532737,0.000995570,88790,7,713.480720
1780997952.533798,0.000999789,96030,7,768.402133
1780997952.534743,0.001005734,94582,7,752.342071
1780997952.535730,0.001005190,79970,5,636.456789
1780997952.536706,0.000987479,91620,6,742.253759
1780997952.537716,0.001006025,100308,6,797.658110
1780997952.538720,0.000995331,87276,6,701.483225
1780997952.539720,0.000998450,90106,5,721.967049
1780997952.540711,0.001000138,97346,5,778.660545
1780997952.541707,0.001000788,68848,12,550.350324
1780997952.542731,0.000999884,93134,7,745.158438
1780997952.543699,0.001001009,94648,8,756.420771
1780997952.544701,0.001007931,93134,7,739.209331
1780997952.545691,0.000991738,94582,7,762.959572
1780997952.546717,0.000999670,95964,6,767.965429
1780997952.547721,0.001011103,85762,5,678.561927
1780997952.548716,0.000990926,88724,6,716.291630
1780997952.550663,0.001008451,101756,6,807.226132
1780997952.550720,0.001001526,85762,5,685.050613
1780997952.551713,0.000990149,85828,6,693.455227
1780997952.552698,0.000997133,62726,7,503.250820
1780997952.553784,0.001008243,97544,8,773.972148
1780997952.554726,0.000992183,85894,7,692.565787
1780997952.555748,0.001007676,90238,7,716.404876
1780997952.556883,0.000995329,82866,5,666.039068
1780997952.557719,0.001000842,104718,7,837.039213
1780997952.558778,0.001002472,100308,6,800.485201
1780997952.559762,0.001001274,87276,6,697.319615
1780997952.560760,0.000999825,98860,6,791.018428
1780997952.561741,0.001004759,87210,5,694.375467
1780997952.562739,0.000988777,64306,9,520.287183
1780997952.563770,0.001011037,93266,9,737.982883
1780997952.564757,0.000989229,97544,8,788.848689
1780997952.565947,0.000998286,78522,5,629.254542
1780997952.566789,0.001012104,94582,7,747.606965
1780997952.567748,0.000988144,94516,6,765.200214
1780997952.568756,0.001006928,97412,6,773.934184
1780997952.569765,0.001006174,90172,6,716.949553
1780997952.570801,0.000996861,81418,5,653.395007
1780997952.571756,0.000999459,109062,7,872.968276
1780997952.572864,0.000992453,84314,5,679.641253
1780997952.573778,0.000999249,64174,7,513.777847
1780997952.574948,0.001006603,98992,8,786.741148
1780997952.575791,0.000992812,90238,7,727.130615
1780997952.576759,0.001000398,98992,8,791.620935
1780997952.577711,0.000999245,93068,6,745.106555
1780997952.578801,0.000999598,94516,6,756.432086
1780997952.579748,0.001003617,81418,5,648.996579
1780997952.580769,0.001003230,90172,6,719.053457
1780997952.581746,0.000993477,103204,6,831.052958
1780997952.582772,0.001001622,84314,5,673.419713
1780997952.583757,0.000999013,74376,8,595.595853
1780997952.584760,0.001011073,80102,7,633.797955
1780997952.585749,0.000989207,99058,9,801.110384
1780997952.586771,0.000999633,94582,7,756.933795
1780997952.587731,0.000999063,93134,7,745.770787
1780997952.588793,0.001012981,94582,7,746.959716
1780997952.589779,0.000999603,93068,6,744.839701
1780997952.590805,0.000997708,100308,6,804.307473
1780997952.591745,0.000990302,84314,5,681.117477
1780997952.592723,0.000999584,85762,5,686.381535
1780997952.593706,0.001001113,69900,6,558.578302
1780997952.594757,0.000999626,75692,6,605.762555
1780997952.595728,0.001004301,98992,8,788.544470
1780997952.596717,0.001003072,90238,7,719.693103
1780997952.597739,0.001003162,103270,7,823.555916
1780997952.598738,0.000989629,88724,6,717.230396
1780997952.599708,0.001007161,82932,6,658.738772
1780997952.600791,0.000993472,82866,5,667.284030
1780997952.601781,0.001012349,78918,11,623.642637
1780997952.602746,0.000996880,97610,9,783.323971
1780997952.603839,0.000994869,91686,7,737.270937
1780997952.604782,0.000998579,100440,8,804.663427
1780997952.605710,0.000998109,80036,6,641.501079
1780997952.606737,0.000998479,94582,7,757.808627
1780997952.607713,0.000999354,95964,6,768.208263
1780997952.608776,0.001001699,93068,6,743.281165
1780997952.609753,0.001000001,98860,6,790.879209
1780997952.610788,0.001012995,93002,5,734.471542
1780997952.611727,0.000989162,52590,7,425.329724
1780997952.612731,0.001006349,100506,9,798.975306
1780997952.613765,0.000991263,91752,8,740.485623
1780997952.614770,0.001009724,96030,7,760.841577
1780997952.615721,0.000997554,91620,6,734.757216
1780997952.616731,0.001004732,100308,6,798.684624
1780997952.617860,0.000988231,91620,6,741.688937
1780997952.618942,0.001000212,79970,5,639.624400
1780997952.619836,0.000998830,109062,7,873.518016
1780997952.620736,0.000999301,55486,7,444.198495
1780997952.621756,0.001004395,88856,8,707.737494
1780997952.622700,0.000995934,87474,9,702.648971
1780997952.623684,0.001000876,110576,8,883.833762
1780997952.624717,0.000999080,93068,6,745.229611
1780997952.625735,0.001000153,94516,6,756.012330
1780997952.626877,0.001003991,94516,6,753.122289
1780997952.627786,0.000996181,82866,5,665.469428
1780997952.628753,0.000999806,87276,6,698.343479
1780997952.629723,0.001003121,103204,6,823.063220
1780997952.630766,0.000998455,58448,8,468.307535
1780997952.631785,0.001002723,90436,10,721.523292
1780997952.632775,0.001004065,101888,8,811.804017
1780997952.633886,0.000995634,100440,8,807.043552
1780997952.634776,0.001003368,80036,6,638.138749
1780997952.635756,0.000991988,93068,6,750.557466
1780997952.636761,0.001010025,94516,6,748.623054
1780997952.637691,0.000989734,93068,6,752.266771
1780997952.638742,0.001011383,103204,6,816.339606
1780997952.639714,0.000992581,84380,6,680.085555
1780997952.640716,0.001002432,69966,7,558.370044
1780997952.641714,0.000994465,83064,8,668.210545
1780997952.642722,0.000999919,100440,8,803.585090
1780997952.643712,0.000999327,93134,7,745.573771
1780997952.644714,0.001005043,94648,8,753.384681
1780997952.645732,0.001010040,95964,6,760.080789
1780997952.646742,0.000998171,91620,6,734.303040
1780997952.647698,0.000987232,79970,5,648.034099
1780997952.648697,0.000999869,104652,6,837.325690
1780997952.649716,0.001005398,85828,6,682.937503
1780997952.650721,0.000998263,103204,6,827.068618
1780997952.651801,0.000996491,55552,8,445.980947
1780997952.652763,0.001001310,88922,9,710.445317
1780997952.653782,0.000999457,87342,7,699.115620
1780997952.654727,0.000999400,113472,8,908.320993
1780997952.655694,0.001000128,0,0,0.000000
1780997952.656755,0.001002211,113406,7,905.246500
1780997952.657769,0.001001796,95964,6,766.335661
1780997952.658761,0.000995645,94516,6,759.435341
1780997952.659791,0.001011865,78522,5,620.810088
1780997952.660772,0.000994484,90172,6,725.377181
1780997952.661713,0.001003532,91488,4,729.328013
1780997952.662773,0.000995934,74112,4,595.316557
1780997952.663890,0.000994527,65754,9,528.926816
1780997952.664832,0.001013395,100572,10,793.941158
1780997952.665721,0.000990030,104850,9,847.247053
1780997952.666721,0.000996363,80036,6,642.625228
1780997952.667752,0.000999913,109062,7,872.571914
1780997952.668782,0.000999898,79970,5,639.825262
1780997952.669764,0.000999756,91620,6,733.138886
1780997952.670719,0.001006174,97412,6,774.514150
1780997952.671837,0.000996177,90172,6,724.144404
1780997952.672842,0.001003617,58316,6,464.846650
1780997952.673761,0.000994900,104850,9,843.099809
1780997952.674762,0.000999841,88856,8,710.961043
1780997952.675829,0.001009771,91620,6,725.867548
1780997952.676707,0.000998771,82998,7,664.801040
1780997952.677695,0.001002529,94582,7,754.747244
1780997952.678727,0.000991762,93068,6,750.728501
1780997952.679731,0.001006855,82866,5,658.414568
1780997952.680714,0.000993686,87210,5,702.113142
1780997952.681712,0.000995780,82866,5,665.737412
1780997952.682732,0.001001045,67136,8,536.527329
1780997952.683846,0.001002926,85960,8,685.673719
1780997952.684786,0.000997337,104850,9,841.039689
1780997952.685754,0.000999344,93134,7,745.561088
1780997952.686771,0.001001202,98926,7,790.457870
1780997952.687757,0.001008925,94516,6,749.439255
1780997952.688748,0.000990900,81418,5,657.325664
1780997952.689751,0.001003511,98860,6,788.112935
1780997952.690728,0.000997882,90172,6,722.907117
1780997952.691722,0.001005658,84314,5,670.717083
1780997952.692712,0.000992134,106100,6,855.529596
1780997952.693714,0.000999316,56868,6,455.255395
1780997952.694733,0.001005323,88922,9,707.609395
1780997952.695714,0.001006820,97544,8,775.066050
1780997952.696702,0.001003222,88790,7,708.038699
1780997952.697700,0.000985379,100374,7,814.906752
1780997952.698710,0.001008643,79970,5,634.277936
1780997952.699734,0.000998398,110510,7,885.498569
1780997952.700702,0.000994428,87210,5,701.589255
1780997952.701676,0.000997658,82866,5,664.484222
1780997952.702726,0.001000043,90040,4,720.289028
1780997952.703712,0.000999728,97346,5,778.979883
1780997952.704723,0.001011219,78720,8,622.773108
1780997952.705796,0.000989030,77338,9,625.566464
1780997952.706749,0.001006824,97544,8,775.062970
1780997952.707735,0.000994068,81484,6,655.761980
1780997952.708704,0.001000627,93134,7,744.605133
1780997952.709679,0.000999107,98860,6,791.586887
1780997952.710741,0.001013390,59632,4,470.752622
1780997952.711754,0.000986676,0,0,0.000000
1780997952.712749,0.001003534,0,0,0.000000
1780997952.713732,0.000996433,0,0,0.000000
1780997952.714714,0.001000213,52326,3,418.518855
1780997952.715720,0.001009685,120646,7,955.910012
1780997952.716783,0.000989463,78522,5,634.865579
1780997952.717739,0.001000886,90172,6,720.737427
1780997952.718747,0.001012504,77404,10,611.584744
1780997952.719709,0.000987282,81550,7,660.804107
1780997952.720696,0.001005668,107746,9,857.109901
1780997952.721697,0.000995387,90238,7,725.249576
1780997952.722724,0.000998896,98992,8,792.811264
1780997952.723720,0.000999787,65424,4,523.503506
1780997952.724698,0.001000559,107548,6,859.903314
1780997952.725713,0.000998414,101690,5,814.812292
1780997952.726772,0.001013436,85828,6,677.520830
1780997952.727723,0.000996852,82866,5,665.021488
1780997952.728691,0.000994757,80366,11,646.316638
1780997952.730020,0.001008604,90304,8,716.269220
1780997952.730909,0.000994302,91752,8,738.222391
1780997952.731774,0.000992764,96096,8,774.371351
1780997952.732785,0.001002404,93068,6,742.758409
1780997952.733756,0.001004123,94516,6,753.023285
1780997952.734726,0.000997560,81418,5,652.937167
1780997952.735745,0.001000679,106166,7,848.751698
1780997952.736774,0.001009060,81418,5,645.495808
1780997952.737767,0.000998886,106100,6,849.746618
1780997952.738775,0.000992096,61278,7,494.129600
1780997952.739715,0.000994905,93266,9,749.948990
1780997952.740716,0.001003613,96030,7,765.474341
1780997952.741718,0.001004808,93200,8,742.032309
1780997952.742770,0.001005261,72730,5,578.794960
1780997952.743716,0.000986027,85828,6,696.354157
1780997952.744777,0.001004370,125056,8,996.095065
1780997952.745904,0.000997844,81418,5,652.751332
1780997952.746731,0.000999266,84314,5,675.007455
1780997952.747708,0.000999910,104652,6,837.291356
1780997952.748815,0.001003471,85696,4,683.196625
1780997952.749716,0.001006245,67202,9,534.279425
1780997952.750821,0.001003403,96096,8,766.160755
1780997952.751762,0.000995013,91686,7,737.164238
1780997952.752682,0.000991474,94582,7,763.162725
1780997952.753773,0.001007285,94516,6,750.659446
1780997952.754729,0.000997340,94516,6,758.144665
1780997952.755772,0.001007771,82866,5,657.816111
1780997952.756764,0.000993523,106166,7,854.864960
1780997952.757765,0.000995640,85762,5,689.100478
1780997952.758737,0.001004582,84380,6,671.961074
1780997952.759853,0.000994479,58382,7,469.648932
1780997952.760753,0.001007372,100440,8,797.639799
1780997952.761687,0.001002272,94582,7,754.940775
1780997952.762753,0.000997200,90238,7,723.931007
1780997952.763733,0.001006849,84380,6,670.448101
1780997952.764776,0.000994576,107614,7,865.607053
1780997952.765779,0.001002515,93068,6,742.676169
1780997952.767155,0.000989122,85762,5,693.641431
1780997952.767803,0.001007328,101822,7,808.650211
1780997952.768786,0.000993862,82866,5,667.022182
1780997952.769743,0.001008549,71414,7,566.469254
1780997952.770710,0.000991063,87408,8,705.569676
1780997952.771703,0.000998409,97610,9,782.124360
1780997952.772683,0.001001075,90238,7,721.128787
1780997952.773708,0.001010910,106166,7,840.161834
1780997952.774769,0.000995179,79970,5,642.859224
1780997952.775753,0.001004411,91620,6,729.741112
1780997952.776702,0.000995415,100308,6,806.160245
1780997952.778164,0.000992518,69834,5,562.883494
1780997952.778767,0.001002050,106034,5,846.536600
1780997952.779720,0.001000959,101756,6,813.268076
1780997952.780734,0.001005642,23498,5,186.929345
1780997952.781870,0.000992086,98992,8,798.253377
1780997952.782944,0.001010159,88790,7,703.176431
1780997952.783834,0.000990394,97478,7,787.387646
1780997952.784777,0.001004557,93134,7,741.692109
1780997952.785721,0.000996280,96030,7,771.108524
1780997952.786819,0.001001883,79970,5,638.557596
1780997952.787776,0.001005419,109062,7,867.793427
1780997952.788705,0.000998762,48180,6,385.917766
1780997952.790171,0.001004408,72862,7,580.337871
1780997952.790823,0.001000681,90304,8,721.940359
1780997952.791887,0.000987553,103336,8,837.107477
1780997952.792800,0.001013388,90238,7,712.366833
1780997952.793711,0.000994346,97478,7,784.258196
1780997952.794702,0.000991791,97412,6,785.746190
1780997952.795747,0.001009497,91620,6,726.064565
1780997952.796698,0.001002685,79970,5,638.046844
1780997952.797675,0.000987850,90172,6,730.248520
1780997952.798826,0.001000618,103204,6,825.122075
1780997952.799721,0.001011143,84380,6,667.600923
1780997952.800830,0.000988653,65754,9,532.069391
1780997952.801745,0.001004881,91686,7,729.925235
1780997952.802742,0.001005236,110642,9,880.525568
1780997952.803818,0.000994614,77140,6,620.461807
1780997952.804724,0.000996162,96030,7,771.199865
1780997952.805688,0.001011446,94516,6,747.571299
1780997952.806753,0.000998966,90106,5,721.594128
1780997952.807747,0.001000950,104652,6,836.421400
1780997952.808747,0.000988086,85828,6,694.903075
1780997952.809703,0.001002506,84314,5,672.825898
1780997952.810719,0.000996936,103138,5,827.639889
1780997952.811710,0.001003431,57132,10,455.493203
1780997952.812703,0.001003467,72730,5,579.829730
1780997952.813686,0.000992116,101888,8,821.581347
1780997952.814774,0.001006590,98992,8,786.751309
1780997952.815774,0.001007317,101756,6,808.134877
1780997952.816750,0.000987228,90172,6,730.708610
1780997952.818452,0.001012690,63976,4,505.394543
1780997952.818733,0.000988716,106034,5,857.953143
1780997952.819700,0.001000951,101690,5,812.747078
1780997952.820877,0.001004895,85828,6,683.279348
1780997952.821782,0.000993493,84314,5,678.929796
1780997952.822722,0.001007179,54038,7,429.222611
1780997952.823721,0.000994160,107746,9,867.031464
1780997952.824709,0.000997565,78588,6,630.238631
1780997952.825699,0.001000691,112024,8,895.573159
1780997952.826694,0.001003902,91686,7,730.637054
1780997952.827835,0.000998666,81484,6,652.742759
1780997952.828780,0.001004092,98860,6,787.656908
1780997952.829735,0.000993764,88724,6,714.246038
1780997952.830774,0.001000196,100308,6,802.306748
1780997952.831751,0.000998668,87276,6,699.139253
1780997952.832749,0.001001662,71348,6,569.836931
1780997952.833767,0.001008712,84512,8,670.256723
1780997952.834774,0.000989910,91752,8,741.497712
1780997952.835780,0.001013250,94648,8,747.282507
1780997952.836752,0.000992693,97478,7,785.564117
1780997952.837746,0.001005742,97478,7,775.371815
1780997952.838777,0.000992443,90172,6,726.868949
1780997952.839774,0.001001724,98860,6,789.518869
1780997952.840777,0.000994999,85762,5,689.544412
1780997952.841740,0.001002447,85762,5,684.421221
1780997952.842795,0.000997541,65490,5,525.211495
1780997952.843763,0.001011341,90304,8,714.330775
1780997952.844950,0.000989759,100506,9,812.367455
1780997952.845796,0.001009976,82932,6,656.902738
1780997952.846749,0.001000144,98926,7,791.294054
1780997952.847800,0.000987795,97346,5,788.390304
1780997952.848697,0.001000434,88724,6,709.484084
1780997952.849678,0.001002080,84314,5,673.111927
1780997952.851446,0.000999357,85828,6,687.065783
1780997952.851717,0.001003280,104586,5,833.952635
1780997952.852708,0.000995416,85828,6,689.785979
1780997952.853793,0.000999301,74376,8,595.424202
1780997952.854786,0.001001368,88790,7,709.349610
1780997952.855756,0.001002520,100440,8,801.500219
1780997952.856762,0.001004808,91686,7,729.978265
1780997952.857732,0.000991660,98992,8,798.596293
1780997952.858774,0.001001219,81418,5,650.550978
1780997952.859787,0.001011329,107614,7,851.267985
1780997952.860745,0.000993029,78522,5,632.585755
1780997952.861780,0.001003292,90172,6,719.009022
1780997952.862786,0.000998147,84446,7,676.822151
1780997952.863720,0.001004015,80102,7,638.253413
1780997952.864721,0.000996080,87342,7,701.485824
1780997952.865702,0.001004602,103336,8,822.901010
1780997952.866708,0.000991980,84446,7,681.029859
1780997952.867702,0.001007576,107680,8,854.962802
1780997952.868780,0.000994277,79970,5,643.442421
1780997952.869735,0.001007177,101756,6,808.247210
1780997952.870742,0.000995638,85828,6,689.632176
1780997952.871717,0.000994897,100308,6,806.579978
1780997952.872683,0.000997783,84314,5,676.010716
1780997952.873687,0.001010280,87210,5,690.580829
1780997952.874708,0.000995902,58514,9,470.038217
1780997952.875705,0.001001039,103336,8,825.829963
1780997952.876699,0.000991170,82998,7,669.899210
1780997952.877693,0.001001282,107680,8,860.337048
1780997952.878852,0.001012952,82998,7,655.494041
1780997952.879852,0.000987896,97412,6,788.844170
1780997952.880919,0.001013481,94516,6,746.070227
1780997952.881768,0.000989141,98860,6,799.562449
1780997952.882776,0.000995548,88724,6,712.966125
1780997952.884029,0.001001871,23234,1,185.524883
1780997952.886023,0.001000441,82932,6,663.163545
1780997952.886185,0.000998845,96096,8,769.656954
1780997952.887021,0.001014322,91818,9,724.172403
1780997952.887787,0.000996078,93134,7,748.005678
1780997952.889052,0.000999409,94648,8,757.631760
1780997952.889728,0.000992276,95964,6,773.687966
1780997952.890723,0.001008884,91620,6,726.505723
1780997952.892808,0.000998586,98860,6,791.999888
1780997952.893033,0.000995648,88724,6,712.894517
1780997952.893707,0.001004723,101756,6,810.221325
1780997952.894711,0.000999006,85828,6,687.307183
1780997952.895719,0.000999275,64108,6,513.236096
1780997952.896810,0.001005725,88790,7,706.276567
1780997952.897690,0.000996456,98992,8,794.752603
1780997952.898733,0.000994185,88790,7,714.474670
1780997952.899726,0.001003261,98926,7,788.835607
1780997952.900681,0.000995109,95964,6,771.485335
1780997952.901703,0.001008416,91620,6,726.842890
1780997952.902719,0.000995583,81418,5,654.233750
1780997952.903722,0.000992885,81418,5,656.011522
1780997952.904723,0.001003732,106166,7,846.170093
1780997952.905698,0.001004411,87210,5,694.616049
1780997952.906743,0.000992205,71480,8,576.332512
1780997952.907728,0.001005271,91752,8,730.167288
1780997952.908812,0.000999935,87342,7,698.781421
1780997952.909757,0.000995220,97764,10,785.868451
1780997952.910749,0.001004419,97412,6,775.867442
1780997952.911727,0.000994787,93068,6,748.445647
1780997952.912712,0.000999230,98860,6,791.489447
1780997952.913718,0.001012800,93068,6,735.134281
1780997952.914722,0.000999282,81418,5,651.812001
1780997952.915721,0.000997556,106166,7,851.408843
1780997952.916691,0.000991235,66872,4,539.706528
1780997952.917696,0.000999584,77272,8,618.433268
1780997952.918732,0.001010062,87342,7,691.775356
1780997952.919707,0.000989835,104784,8,846.880541
1780997952.920779,0.000999000,97478,7,780.604605
1780997952.921698,0.001000389,84314,5,674.249717
1780997952.922697,0.001000028,104718,7,837.720544
1780997952.923722,0.001000202,84314,5,674.375776
1780997952.924721,0.001011282,87276,6,690.418696
1780997952.925692,0.000998824,101756,6,815.006448
1780997952.926738,0.000999669,68518,7,548.325496
1780997952.927759,0.000995028,80168,8,644.548696
1780997952.928846,0.001003827,88856,8,708.137956
1780997952.929740,0.001001027,100506,9,803.223090
1780997952.930870,0.000990883,94582,7,763.617904
1780997952.931736,0.001008587,93068,6,738.205033
1780997952.932817,0.000992250,98860,6,797.057193
1780997952.933690,0.001004600,88724,6,706.541907
1780997952.934727,0.000995553,101756,6,817.684242
1780997952.935872,0.000999336,85762,5,686.551870
1780997952.936800,0.001000258,81418,5,651.175997
1780997952.937750,0.000998804,78654,7,629.985463
1780997952.938826,0.001000353,77272,8,617.957861
1780997952.939752,0.001008727,90304,8,716.181881
1780997952.940707,0.001003133,110576,8,881.845179
1780997952.941722,0.000998236,94582,7,757.993100
1780997952.942806,0.000996580,82932,6,665.732806
1780997952.943705,0.000995590,93068,6,747.841983
1780997952.944788,0.000997770,82866,5,664.409633
1780997952.945742,0.001003383,107614,7,858.009354
1780997952.946733,0.001006594,65490,5,520.487903
1780997952.947798,0.000990228,80168,8,647.673061
1780997952.948788,0.001011092,100440,8,794.705131
1780997952.949805,0.000988468,90238,7,730.326121
1780997952.950967,0.001003204,98992,8,789.406741
1780997952.951782,0.000998014,78588,6,629.955091
1780997952.952736,0.000999013,111958,7,896.548894
1780997952.953743,0.001000233,85762,5,685.936177
1780997952.954749,0.001000415,101822,7,814.238091
1780997952.955925,0.001000510,84314,5,674.168174
1780997952.956968,0.001002313,67136,8,535.848582
1780997952.957855,0.001010188,97610,9,773.004629
1780997952.958711,0.000992309,65490,5,527.980700
1780997952.959823,0.000993928,107746,9,867.233844
