line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2136,334468.441285,118600,40,432930280,434146600,192.168.88.253,43906,537,,congestion_avoidance,
2137,334468.441413,118604,29,432937520,434148048,192.168.88.253,43906,448,,fast_retransmit,
2138,334468.441975,118612,20,432991096,434179904,192.168.88.253,43906,306,,congestion_avoidance,
2139,334468.445998,118700,30,433342960,434537560,192.168.88.253,43906,399,,congestion_avoidance,
2140,334468.449806,118800,37,433683240,434895216,192.168.88.253,43906,531,,congestion_avoidance,
2141,334468.452601,118862,30,433912024,435126896,192.168.88.253,43906,619,,fast_retransmit,
2142,334468.453233,118873,20,433984424,435180472,192.168.88.253,43906,272,,congestion_avoidance,
2143,334468.454193,118900,23,434072752,435274592,192.168.88.253,43906,226,,congestion_avoidance,
2144,334468.457845,119000,31,434404344,435617768,192.168.88.253,43906,389,,congestion_avoidance,
2145,334468.459779,119055,30,434575208,435791528,192.168.88.253,43906,264,,fast_retransmit,
2146,334468.460334,119061,17,434622992,435813248,192.168.88.253,43906,395,,congestion_avoidance,
2147,334468.461903,119100,22,434759104,435955152,192.168.88.253,43906,390,,congestion_avoidance,
2148,334468.465798,119200,31,435112416,436320048,192.168.88.253,43906,537,,congestion_avoidance,
2149,334468.469895,119300,38,435484552,436705216,192.168.88.253,43906,444,,congestion_avoidance,
2150,334468.470688,119321,30,435552608,436771824,192.168.88.253,43906,408,,fast_retransmit,
2151,334468.471232,119327,20,435600392,436794992,192.168.88.253,43906,388,,congestion_avoidance,
2152,334468.474669,119400,28,435900128,437113552,192.168.88.253,43906,465,,congestion_avoidance,
2153,334468.479286,119500,37,436317152,437539264,192.168.88.253,43906,559,,congestion_avoidance,
2154,334468.480986,119546,30,436464848,437685512,192.168.88.253,43906,575,,fast_retransmit,
2155,334468.481559,119555,20,436519872,437717368,192.168.88.253,43906,311,,congestion_avoidance,
2156,334468.483400,119600,25,436674808,437872304,192.168.88.253,43906,309,,congestion_avoidance,
2157,334468.486971,119700,33,437006400,438222720,192.168.88.253,43906,367,,congestion_avoidance,
2158,334468.488423,119735,28,437128032,438350144,192.168.88.253,43906,338,,fast_retransmit,
2159,334468.488971,119739,17,437174368,438374760,192.168.88.253,43906,238,,congestion_avoidance,
2160,334468.491631,119800,25,437416184,438626712,192.168.88.253,43906,431,,congestion_avoidance,
2161,334468.495118,119900,33,437731848,438955408,192.168.88.253,43906,515,,congestion_avoidance,
2162,334468.496784,119944,28,437876648,439100208,192.168.88.253,43906,337,,fast_retransmit,
2163,334468.497303,119948,18,437927328,439126272,192.168.88.253,43906,190,,congestion_avoidance,
2164,334468.499460,120000,24,438117016,439317408,192.168.88.253,43906,226,,congestion_avoidance,
2165,334468.503305,120100,33,438455848,439676512,192.168.88.253,43906,519,,congestion_avoidance,
2166,334468.506522,120190,29,438748344,439974800,192.168.88.253,43906,359,,fast_retransmit,
2167,334468.507037,120195,19,438796128,439996520,192.168.88.253,43906,402,,congestion_avoidance,
2168,334468.507142,120200,19,438810608,440008104,192.168.88.253,43906,258,,congestion_avoidance,
2169,334468.511092,120300,29,439165368,440377344,192.168.88.253,43906,307,,congestion_avoidance,
2170,334468.514839,120400,36,439496960,440720520,192.168.88.253,43906,390,,congestion_avoidance,
2171,334468.517144,120466,31,439701128,440930480,192.168.88.253,43906,592,,fast_retransmit,
2172,334468.517732,120475,20,439757600,440968128,192.168.88.253,43906,312,,congestion_avoidance,
2173,334468.518662,120500,22,439841584,441044872,192.168.88.253,43906,262,,congestion_avoidance,
2174,334468.522237,120600,31,440163040,441389496,192.168.88.253,43906,342,,congestion_avoidance,
2175,334468.525976,120700,38,440497528,441721088,192.168.88.253,43906,386,,congestion_avoidance,
2176,334468.527365,120739,31,440614816,441848512,192.168.88.253,43906,462,,fast_retransmit,
2177,334468.527900,120744,20,440665496,441870232,192.168.88.253,43906,414,,congestion_avoidance,
2178,334468.530103,120800,26,440865320,442075848,192.168.88.253,43906,271,,congestion_avoidance,
2179,334468.533766,120900,34,441196912,442419024,192.168.88.253,43906,461,,congestion_avoidance,
2180,334468.537522,121000,40,441532848,442760752,192.168.88.253,43906,624,,congestion_avoidance,
2181,334468.538219,121023,27,441592216,442824464,192.168.88.253,43906,431,,fast_retransmit,
2182,334468.538826,121030,20,441640000,442856320,192.168.88.253,43906,326,,congestion_avoidance,
2183,334468.541507,121100,27,441886160,443106824,192.168.88.253,43906,371,,congestion_avoidance,
2184,334468.545107,121200,34,442211960,443442760,192.168.88.253,43906,488,,congestion_avoidance,
2185,334468.548994,121300,41,442560928,443803312,192.168.88.253,43906,540,,congestion_avoidance,
2186,334468.549137,121304,28,442568168,443804760,192.168.88.253,43906,465,,fast_retransmit,
2187,334468.549716,121310,20,442615952,443835168,192.168.88.253,43906,327,,congestion_avoidance,
2188,334468.553665,121400,29,442973608,444200064,192.168.88.253,43906,491,,congestion_avoidance,
2189,334468.557648,121500,37,443335608,444573648,192.168.88.253,43906,569,,congestion_avoidance,
2190,334468.559548,121552,29,443502128,444741616,192.168.88.253,43906,436,,fast_retransmit,
2191,334468.560413,121562,20,443573080,444789400,192.168.88.253,43906,428,,congestion_avoidance,
2192,334468.561898,121600,23,443707744,444924064,192.168.88.253,43906,284,,congestion_avoidance,
2193,334468.565562,121700,31,444045128,445280272,192.168.88.253,43906,399,,congestion_avoidance,
2194,334468.569397,121800,38,444386856,445614760,192.168.88.253,43906,495,,congestion_avoidance,
2195,334468.569767,121812,26,444417264,445656752,192.168.88.253,43906,359,,fast_retransmit,
2196,334468.570192,121817,19,444462152,445682816,192.168.88.253,43906,296,,congestion_avoidance,
2197,334468.573467,121900,27,444750304,445981104,192.168.88.253,43906,417,,congestion_avoidance,
2198,334468.577172,122000,34,445089136,446321384,192.168.88.253,43906,440,,congestion_avoidance,
2199,334468.580599,122093,29,445390320,446634152,192.168.88.253,43906,439,,fast_retransmit,
2200,334468.581190,122099,20,445438104,446664560,192.168.88.253,43906,306,,congestion_avoidance,
2201,334468.581222,122100,20,445441000,446664560,192.168.88.253,43906,339,,congestion_avoidance,
2202,334468.587406,122200,31,445886984,447122128,192.168.88.253,43906,298,,congestion_avoidance,
2203,334468.589679,122260,30,446094048,447339328,192.168.88.253,43906,271,,fast_retransmit,
2204,334468.590248,122266,17,446141832,447359600,192.168.88.253,43906,395,,congestion_avoidance,
2205,334468.591630,122300,20,446267808,447492816,192.168.88.253,43906,248,,congestion_avoidance,
2206,334468.595317,122400,30,446599400,447834544,192.168.88.253,43906,415,,congestion_avoidance,
2207,334468.599351,122500,37,446959952,448212472,192.168.88.253,43906,530,,congestion_avoidance,
2208,334468.600829,122543,29,447091720,448338448,192.168.88.253,43906,395,,fast_retransmit,
2209,334468.601361,122549,19,447138056,448360168,192.168.88.253,43906,379,,congestion_avoidance,
2210,334468.603456,122600,25,447319056,448555648,192.168.88.253,43906,321,,congestion_avoidance,
2211,334468.607089,122700,33,447654992,448898824,192.168.88.253,43906,308,,congestion_avoidance,
2212,334468.610920,122800,39,447995272,449250688,192.168.88.253,43906,427,,congestion_avoidance,
2213,334468.611779,122823,27,448070568,449317296,192.168.88.253,43906,399,,fast_retransmit,
2214,334468.612294,122828,20,448115456,449346256,192.168.88.253,43906,383,,congestion_avoidance,
2215,334468.615114,122900,27,448368856,449608344,192.168.88.253,43906,408,,congestion_avoidance,
2216,334468.619530,123000,36,448759816,450002200,192.168.88.253,43906,434,,congestion_avoidance,
2217,334468.622292,123075,29,449003080,450252704,192.168.88.253,43906,447,,fast_retransmit,
2218,334468.622775,123081,20,449049416,450277320,192.168.88.253,43906,354,,congestion_avoidance,
2219,334468.623657,123100,22,449127608,450356960,192.168.88.253,43906,175,,congestion_avoidance,
2220,334468.627465,123200,31,449472232,450705928,192.168.88.253,43906,422,,congestion_avoidance,
2221,334468.631142,123300,38,449802376,451057792,192.168.88.253,43906,507,,congestion_avoidance,
2222,334468.632252,123331,26,449897944,451144672,192.168.88.253,43906,414,,fast_retransmit,
2223,334468.632746,123337,20,449939936,451172184,192.168.88.253,43906,351,,congestion_avoidance,
2224,334468.635216,123400,26,450160032,451402416,192.168.88.253,43906,456,,congestion_avoidance,
2225,334468.639220,123500,35,450524928,451765864,192.168.88.253,43906,470,,congestion_avoidance,
2226,334468.641953,123575,30,450766744,452020712,192.168.88.253,43906,428,,fast_retransmit,
2227,334468.642489,123581,19,450814528,452040984,192.168.88.253,43906,389,,congestion_avoidance,
2228,334468.643156,123600,21,450881136,452101800,192.168.88.253,43906,104,,congestion_avoidance,
2229,334468.646980,123700,30,451218520,452468144,192.168.88.253,43906,381,,congestion_avoidance,
2230,334468.650746,123800,37,451557352,452808424,192.168.88.253,43906,437,,congestion_avoidance,
2231,334468.651656,123824,28,451636992,452892408,192.168.88.253,43906,316,,fast_retransmit,
2232,334468.652244,123832,19,451684776,452922816,192.168.88.253,43906,316,,congestion_avoidance,
2233,334468.654944,123900,26,451933832,453177664,192.168.88.253,43906,350,,congestion_avoidance,
2234,334468.659242,124000,34,452317552,453577312,192.168.88.253,43906,528,,congestion_avoidance,
2235,334468.662859,124098,29,452636112,453895872,192.168.88.253,43906,429,,fast_retransmit,
2236,334468.663111,124100,20,452636112,453897320,192.168.88.253,43906,450,,fast_retransmit,
2237,334468.663424,124103,20,452683896,453917592,192.168.88.253,43906,305,,congestion_avoidance,
2238,334468.667475,124200,30,453053136,454298416,192.168.88.253,43906,276,,congestion_avoidance,
2239,334468.672431,124300,39,453496224,454764672,192.168.88.253,43906,461,,congestion_avoidance,
2240,334468.673064,124317,28,453548352,454808112,192.168.88.253,43906,436,,fast_retransmit,
2241,334468.673508,124322,20,453594688,454834176,192.168.88.253,43906,315,,congestion_avoidance,
2242,334468.676611,124400,28,453871256,455119432,192.168.88.253,43906,228,,congestion_avoidance,
2243,334468.680322,124500,35,454204296,455468400,192.168.88.253,43906,403,,congestion_avoidance,
2244,334468.683220,124578,30,454457696,455720352,192.168.88.253,43906,615,,fast_retransmit,
2245,334468.683810,124586,20,454506928,455752208,192.168.88.253,43906,318,,congestion_avoidance,
2246,334468.684285,124600,21,454557608,455791304,192.168.88.253,43906,239,,congestion_avoidance,
2247,334468.688343,124700,31,454925400,456180816,192.168.88.253,43906,365,,congestion_avoidance,
2248,334468.692021,124800,37,455254096,456512408,192.168.88.253,43906,426,,congestion_avoidance,
2249,334468.692720,124822,27,455312016,456574672,192.168.88.253,43906,379,,fast_retransmit,
2250,334468.693288,124827,19,455356904,456602184,192.168.88.253,43906,322,,congestion_avoidance,
2251,334468.696548,124900,27,455647952,456894680,192.168.88.253,43906,397,,congestion_avoidance,
2252,334468.701074,125000,36,456064976,457321840,192.168.88.253,43906,417,,congestion_avoidance,
2253,334468.702911,125050,29,456224256,457491256,192.168.88.253,43906,420,,fast_retransmit,
2254,334468.703433,125055,19,456272040,457512976,192.168.88.253,43906,396,,congestion_avoidance,
2255,334468.705186,125100,24,456424080,457678048,192.168.88.253,43906,296,,congestion_avoidance,
2256,334468.708557,125200,31,456733952,457989368,192.168.88.253,43906,441,,congestion_avoidance,
2257,334468.710791,125265,27,456929432,458194984,192.168.88.253,43906,301,,fast_retransmit,
2258,334468.711360,125272,18,456974320,458222496,192.168.88.253,43906,298,,congestion_avoidance,
2259,334468.712378,125300,21,457069888,458315168,192.168.88.253,43906,346,,congestion_avoidance,
2260,334468.715800,125400,30,457381208,458646760,192.168.88.253,43906,382,,congestion_avoidance,
2261,334468.719401,125500,36,457699768,458962424,192.168.88.253,43906,532,,congestion_avoidance,
2262,334468.722419,125586,27,457970544,459238992,192.168.88.253,43906,433,,fast_retransmit,
2263,334468.722971,125595,20,458018328,459273744,192.168.88.253,43906,281,,congestion_avoidance,
2264,334468.723150,125600,20,458032808,459280984,192.168.88.253,43906,348,,congestion_avoidance,
2265,334468.726700,125700,28,458358608,459615472,192.168.88.253,43906,275,,congestion_avoidance,
2266,334468.730305,125800,35,458681512,459944168,192.168.88.253,43906,359,,congestion_avoidance,
2267,334468.734453,125868,30,459047856,460323544,192.168.88.253,43906,280,,fast_retransmit,
2268,334468.734935,125874,21,459095640,460348160,192.168.88.253,43906,228,,congestion_avoidance,
2269,334468.735934,125900,23,459178176,460439384,192.168.88.253,43906,234,,congestion_avoidance,
2270,334468.740467,126000,33,459585064,460862200,192.168.88.253,43906,522,,congestion_avoidance,
2271,334468.741428,126025,28,459667600,460943288,192.168.88.253,43906,296,,fast_retransmit,
2272,334468.742104,126030,17,459719728,460963560,192.168.88.253,43906,406,,congestion_avoidance,
2273,334468.745266,126100,24,459991952,461250264,192.168.88.253,43906,233,,congestion_avoidance,
2274,334468.749524,126200,33,460375672,461642672,192.168.88.253,43906,510,,congestion_avoidance,
2275,334468.753132,126300,40,460708712,461984400,192.168.88.253,43906,626,,congestion_avoidance,
2276,334468.753177,126302,29,460708712,461985848,192.168.88.253,43906,455,,fast_retransmit,
2277,334468.753684,126308,20,460755048,462007568,192.168.88.253,43906,382,,congestion_avoidance,
2278,334468.757077,126400,28,461056232,462327576,192.168.88.253,43906,453,,congestion_avoidance,
2279,334468.760404,126500,35,461361760,462627312,192.168.88.253,43906,488,,congestion_avoidance,
2280,334468.763568,126590,29,461641224,462921256,192.168.88.253,43906,450,,fast_retransmit,
2281,334468.764158,126597,20,461689008,462953112,192.168.88.253,43906,311,,congestion_avoidance,
2282,334468.764283,126600,20,461699144,462961800,192.168.88.253,43906,321,,congestion_avoidance,
2283,334468.767698,126700,28,462014808,463278912,192.168.88.253,43906,307,,congestion_avoidance,
2284,334468.771300,126800,35,462339160,463609056,192.168.88.253,43906,451,,congestion_avoidance,
2285,334468.774226,126880,29,462595456,463879832,192.168.88.253,43906,426,,fast_retransmit,
2286,334468.774991,126890,20,462666408,463923272,192.168.88.253,43906,256,,congestion_avoidance,
2287,334468.775354,126900,21,462696816,463949336,192.168.88.253,43906,338,,congestion_avoidance,
2288,334468.779074,127000,30,463035648,464311336,192.168.88.253,43906,399,,congestion_avoidance,
2289,334468.783881,127100,38,463465704,464755872,192.168.88.253,43906,594,,congestion_avoidance,
2290,334468.783965,127103,31,463468600,464757320,192.168.88.253,43906,398,,fast_retransmit,
2291,334468.784538,127109,19,463520728,464779040,192.168.88.253,43906,435,,congestion_avoidance,
2292,334468.789071,127200,30,463926168,465209096,192.168.88.253,43906,438,,congestion_avoidance,
2293,334468.793959,127300,39,464366360,465643496,192.168.88.253,43906,414,,congestion_avoidance,
2294,334468.794404,127310,33,464399664,465694176,192.168.88.253,43906,436,,fast_retransmit,
2295,334468.794979,127315,20,464453240,465723136,192.168.88.253,43906,458,,congestion_avoidance,
2296,334468.799232,127400,30,464841304,466119888,192.168.88.253,43906,418,,congestion_avoidance,
2297,334468.804481,127500,39,465304664,466583248,192.168.88.253,43906,517,,congestion_avoidance,
2298,334468.804824,127510,30,465337968,466628136,192.168.88.253,43906,330,,fast_retransmit,
2299,334468.805382,127516,20,465385752,466651304,192.168.88.253,43906,412,,congestion_avoidance,
2300,334468.810076,127600,31,465805672,467072672,192.168.88.253,43906,490,,congestion_avoidance,
2301,334468.815485,127691,30,466289304,467585264,192.168.88.253,43906,395,,fast_retransmit,
2302,334468.816061,127698,20,466341432,467614224,192.168.88.253,43906,437,,congestion_avoidance,
2303,334468.816232,127700,20,466355912,467625808,192.168.88.253,43906,384,,congestion_avoidance,
2304,334468.821153,127800,32,466794656,468077584,192.168.88.253,43906,425,,congestion_avoidance,
2305,334468.822909,127834,28,466953936,468247000,192.168.88.253,43906,319,,fast_retransmit,
2306,334468.823403,127840,17,466998824,468268720,192.168.88.253,43906,368,,congestion_avoidance,
2307,334468.826531,127900,25,467275392,468555424,192.168.88.253,43906,250,,congestion_avoidance,
2308,334468.832549,128000,37,467815496,469101320,192.168.88.253,43906,471,,congestion_avoidance,
2309,334468.833876,128029,29,467929888,469227296,192.168.88.253,43906,439,,fast_retransmit,
2310,334468.834402,128034,19,467977672,469249016,192.168.88.253,43906,405,,congestion_avoidance,
2311,334468.837965,128100,28,468299128,469587848,192.168.88.253,43906,362,,congestion_avoidance,
2312,334468.843474,128200,38,468790000,470077272,192.168.88.253,43906,495,,congestion_avoidance,
2313,334468.843810,128204,28,468803032,470100440,192.168.88.253,43906,607,,fast_retransmit,
2314,334468.844174,128208,19,468849368,470127952,192.168.88.253,43906,306,,congestion_avoidance,
2315,334468.849383,128300,32,469315624,470598552,192.168.88.253,43906,530,,congestion_avoidance,
2316,334468.854591,128400,41,469784776,471082184,192.168.88.253,43906,410,,congestion_avoidance,
2317,334468.854853,128406,40,469803600,471116936,192.168.88.253,43906,428,,fast_retransmit,
2318,334468.855597,128416,20,469873104,471150240,192.168.88.253,43906,500,,congestion_avoidance,
2319,334468.860255,128500,31,470285784,471584640,192.168.88.253,43906,471,,congestion_avoidance,
2320,334468.865222,128593,29,470730320,472034968,192.168.88.253,43906,409,,fast_retransmit,
2321,334468.865795,128599,20,470779552,472065376,192.168.88.253,43906,319,,congestion_avoidance,
2322,334468.865810,128600,20,470782448,472065376,192.168.88.253,43906,336,,congestion_avoidance,
2323,334468.871291,128700,33,471267528,472569280,192.168.88.253,43906,474,,congestion_avoidance,
2324,334468.876939,128800,42,471775776,473074632,192.168.88.253,43906,540,,congestion_avoidance,
2325,334468.877085,128806,28,471790256,473096352,192.168.88.253,43906,480,,fast_retransmit,
2326,334468.877668,128817,21,471840936,473135448,192.168.88.253,43906,309,,congestion_avoidance,
2327,334468.881812,128900,31,472214520,473513376,192.168.88.253,43906,306,,congestion_avoidance,
2328,334468.884337,128948,27,472433168,473743608,192.168.88.253,43906,302,,fast_retransmit,
2329,334468.884911,128953,17,472478056,473768224,192.168.88.253,43906,328,,congestion_avoidance,
2330,334468.887621,129000,24,472714080,474001352,192.168.88.253,43906,324,,congestion_avoidance,
2331,334468.892845,129086,29,473178888,474492224,192.168.88.253,43906,264,,fast_retransmit,
2332,334468.893405,129091,17,473226672,474511048,192.168.88.253,43906,413,,congestion_avoidance,
2333,334468.893946,129100,19,473270112,474550144,192.168.88.253,43906,132,,congestion_avoidance,
2334,334468.899306,129200,31,473753744,475056944,192.168.88.253,43906,369,,congestion_avoidance,
2335,334468.904508,129295,29,474218552,475534784,192.168.88.253,43906,447,,fast_retransmit,
2336,334468.905114,129300,20,474266336,475563744,192.168.88.253,43906,358,,congestion_avoidance,
2337,334468.910103,129400,32,474725352,476032896,192.168.88.253,43906,401,,congestion_avoidance,
2338,334468.914459,129484,28,475110520,476426752,192.168.88.253,43906,447,,fast_retransmit,
2339,334468.915040,129491,20,475156856,476457160,192.168.88.253,43906,324,,congestion_avoidance,
2340,334468.915422,129500,21,475194504,476486120,192.168.88.253,43906,208,,congestion_avoidance,
2341,334468.920340,129600,32,475633248,476943688,192.168.88.253,43906,570,,congestion_avoidance,
2342,334468.922078,129636,32,475795424,477118896,192.168.88.253,43906,295,,fast_retransmit,
2343,334468.922670,129641,18,475847552,477146408,192.168.88.253,43906,455,,congestion_avoidance,
2344,334468.925810,129700,27,476124120,477436008,192.168.88.253,43906,414,,congestion_avoidance,
2345,334468.931060,129800,37,476601960,477928328,192.168.88.253,43906,510,,congestion_avoidance,
2346,334468.933477,129854,32,476814816,478139736,192.168.88.253,43906,384,,fast_retransmit,
2347,334468.934254,129865,20,476885768,478190416,192.168.88.253,43906,301,,congestion_avoidance,
2348,334468.936082,129900,23,477052288,478356936,192.168.88.253,43906,184,,congestion_avoidance,
2349,334468.941036,130000,34,477495376,478815952,192.168.88.253,43906,448,,congestion_avoidance,
2350,334468.943698,130049,26,477729952,479050528,192.168.88.253,43906,364,,fast_retransmit,
2351,334468.944114,130054,19,477773392,479076592,192.168.88.253,43906,297,,congestion_avoidance,
2352,334468.946533,130100,25,477992040,479295240,192.168.88.253,43906,337,,congestion_avoidance,
2353,334468.951686,130200,35,478451056,479771632,192.168.88.253,43906,561,,congestion_avoidance,
2354,334468.954139,130249,38,478666808,480006208,192.168.88.253,43906,463,,fast_retransmit,
2355,334468.954808,130256,20,478729072,480029376,192.168.88.253,43906,550,,congestion_avoidance,
2356,334468.957162,130300,26,478931792,480243680,192.168.88.253,43906,363,,congestion_avoidance,
2357,334468.962316,130400,36,479403840,480731656,192.168.88.253,43906,492,,congestion_avoidance,
2358,334468.963823,130433,27,479532712,480859080,192.168.88.253,43906,406,,fast_retransmit,
2359,334468.964381,130438,19,479577600,480886592,192.168.88.253,43906,310,,congestion_avoidance,
2360,334468.967587,130500,26,479867200,481187776,192.168.88.253,43906,379,,congestion_avoidance,
2361,334468.972097,130597,30,480276984,481606248,192.168.88.253,43906,246,,fast_retransmit,
2362,334468.972376,130600,25,480276984,481613488,192.168.88.253,43906,439,,fast_retransmit,
2363,334468.972630,130603,17,480324768,481625072,192.168.88.253,43906,380,,congestion_avoidance,
2364,334468.977331,130700,29,480740344,482055128,192.168.88.253,43906,394,,congestion_avoidance,
2365,334468.982550,130800,38,481216736,482541656,192.168.88.253,43906,612,,congestion_avoidance,
2366,334468.983503,130820,27,481297824,482625640,192.168.88.253,43906,456,,fast_retransmit,
2367,334468.984230,130830,20,481360088,482666184,192.168.88.253,43906,254,,congestion_avoidance,
2368,334468.988168,130900,29,481714848,483038320,192.168.88.253,43906,372,,congestion_avoidance,
2369,334468.993194,131000,38,482166624,483501680,192.168.88.253,43906,466,,congestion_avoidance,
2370,334468.994659,131034,31,482291152,483629104,192.168.88.253,43906,397,,fast_retransmit,
2371,334468.995456,131044,20,482366448,483679784,192.168.88.253,43906,262,,congestion_avoidance,
2372,334468.998473,131100,28,482638672,483960696,192.168.88.253,43906,418,,congestion_avoidance,
2373,334469.003620,131200,38,483102032,484438536,192.168.88.253,43906,550,,congestion_avoidance,
2374,334469.005409,131236,26,483251176,484584784,192.168.88.253,43906,484,,fast_retransmit,
2375,334469.005850,131240,20,483294616,484613744,192.168.88.253,43906,323,,congestion_avoidance,
2376,334469.008892,131300,28,483568288,484896104,192.168.88.253,43906,426,,congestion_avoidance,
2377,334469.014022,131400,37,484031648,485372496,192.168.88.253,43906,561,,congestion_avoidance,
2378,334469.015761,131440,28,484183688,485520192,192.168.88.253,43906,449,,fast_retransmit,
2379,334469.016342,131448,20,484232920,485554944,192.168.88.253,43906,309,,congestion_avoidance,
2380,334469.019041,131500,26,484477632,485801104,192.168.88.253,43906,173,,congestion_avoidance,
2381,334469.024159,131600,36,484940992,486268808,192.168.88.253,43906,436,,congestion_avoidance,
2382,334469.026651,131653,29,485158192,486500488,192.168.88.253,43906,465,,fast_retransmit,
2383,334469.027221,131661,20,485211768,486532344,192.168.88.253,43906,326,,congestion_avoidance,
2384,334469.029177,131700,25,485379736,486707552,192.168.88.253,43906,383,,congestion_avoidance,
2385,334469.034144,131800,35,485834408,487181048,192.168.88.253,43906,485,,congestion_avoidance,
2386,334469.035440,131826,26,485947352,487288200,192.168.88.253,43906,250,,fast_retransmit,
2387,334469.035960,131833,19,485992240,487318608,192.168.88.253,43906,367,,congestion_avoidance,
2388,334469.039535,131900,28,486318040,487644408,192.168.88.253,43906,278,,congestion_avoidance,
2389,334469.044987,132000,38,486803120,488142520,192.168.88.253,43906,624,,congestion_avoidance,
2390,334469.046415,132030,40,486927648,488290216,192.168.88.253,43906,475,,fast_retransmit,
2391,334469.047309,132041,20,487010184,488332208,192.168.88.253,43906,308,,congestion_avoidance,
2392,334469.050785,132100,27,487322952,488653664,192.168.88.253,43906,310,,congestion_avoidance,
2393,334469.056248,132200,38,487812376,489160464,192.168.88.253,43906,590,,congestion_avoidance,
2394,334469.058389,132235,27,488002064,489350152,192.168.88.253,43906,376,,fast_retransmit,
2395,334469.058883,132242,20,488046952,489380560,192.168.88.253,43906,353,,congestion_avoidance,
2396,334469.062157,132300,27,488332208,489667264,192.168.88.253,43906,515,,congestion_avoidance,
2397,334469.067714,132400,38,488839008,490178408,192.168.88.253,43906,454,,congestion_avoidance,
2398,334469.068899,132426,28,488941816,490292800,192.168.88.253,43906,435,,fast_retransmit,
2399,334469.069474,132432,20,488986704,490315968,192.168.88.253,43906,334,,congestion_avoidance,
2400,334469.072925,132500,29,489306712,490640320,192.168.88.253,43906,319,,congestion_avoidance,
2401,334469.078715,132600,39,489826544,491183320,192.168.88.253,43906,535,,congestion_avoidance,
2402,334469.080381,132630,28,489969896,491325224,192.168.88.253,43906,355,,fast_retransmit,
2403,334469.081005,132637,21,490020576,491359976,192.168.88.253,43906,349,,congestion_avoidance,
2404,334469.084555,132700,28,490344928,491682880,192.168.88.253,43906,386,,congestion_avoidance,
2405,334469.088266,132772,33,490676520,492040536,192.168.88.253,43906,261,,fast_retransmit,
2406,334469.088898,132777,18,490730096,492068048,192.168.88.253,43906,506,,congestion_avoidance,
2407,334469.090068,132800,20,490838696,492167960,192.168.88.253,43906,282,,congestion_avoidance,
2408,334469.095758,132900,33,491349840,492700824,192.168.88.253,43906,454,,congestion_avoidance,
2409,334469.099859,132977,34,491693016,493061376,192.168.88.253,43906,598,,fast_retransmit,
2410,334469.100242,132982,20,491749488,493090336,192.168.88.253,43906,301,,congestion_avoidance,
2411,334469.101230,133000,22,491834920,493180112,192.168.88.253,43906,279,,congestion_avoidance,
2412,334469.106340,133100,34,492296832,493657952,192.168.88.253,43906,363,,congestion_avoidance,
2413,334469.110517,133182,29,492668968,494031536,192.168.88.253,43906,454,,fast_retransmit,
2414,334469.111094,133191,20,492722544,494069184,192.168.88.253,43906,309,,congestion_avoidance,
2415,334469.111508,133200,21,492755848,494101040,192.168.88.253,43906,265,,congestion_avoidance,
2416,334469.116815,133300,33,493238032,494590464,192.168.88.253,43906,356,,congestion_avoidance,
2417,334469.120931,133379,30,493601480,494971288,192.168.88.253,43906,332,,fast_retransmit,
2418,334469.121465,133385,20,493652160,495000248,192.168.88.253,43906,411,,congestion_avoidance,
2419,334469.122267,133400,22,493727456,495069752,192.168.88.253,43906,224,,congestion_avoidance,
2420,334469.127769,133500,34,494203848,495566416,192.168.88.253,43906,700,,congestion_avoidance,
2421,334469.129426,133534,28,494351544,495718456,192.168.88.253,43906,329,,fast_retransmit,
2422,334469.129986,133540,18,494396432,495743072,192.168.88.253,43906,289,,congestion_avoidance,
2423,334469.133675,133600,28,494736712,496090592,192.168.88.253,43906,367,,congestion_avoidance,
2424,334469.139283,133700,38,495237720,496614768,192.168.88.253,43906,496,,congestion_avoidance,
2425,334469.141062,133735,39,495392656,496778392,192.168.88.253,43906,430,,fast_retransmit,
2426,334469.141782,133745,20,495459264,496811696,192.168.88.253,43906,482,,congestion_avoidance,
2427,334469.145122,133800,28,495761896,497125912,192.168.88.253,43906,400,,congestion_avoidance,
2428,334469.150671,133900,38,496257112,497615336,192.168.88.253,43906,552,,congestion_avoidance,
2429,334469.151004,133909,26,496284624,497655880,192.168.88.253,43906,321,,fast_retransmit,
2430,334469.151474,133914,19,496328064,497681944,192.168.88.253,43906,340,,congestion_avoidance,
2431,334469.155772,134000,29,496717576,498087384,192.168.88.253,43906,321,,congestion_avoidance,
2432,334469.161113,134100,39,497195416,498569568,192.168.88.253,43906,597,,congestion_avoidance,
2433,334469.162138,134121,40,497283744,498673824,192.168.88.253,43906,452,,fast_retransmit,
2434,334469.163091,134135,20,497370624,498727400,192.168.88.253,43906,245,,congestion_avoidance,
2435,334469.166708,134200,28,497696424,499058992,192.168.88.253,43906,361,,congestion_avoidance,
2436,334469.172633,134300,39,498227840,499616472,192.168.88.253,43906,489,,congestion_avoidance,
2437,334469.173671,134322,27,498317616,499696112,192.168.88.253,43906,394,,fast_retransmit,
2438,334469.174154,134327,20,498362504,499720728,192.168.88.253,43906,233,,congestion_avoidance,
2439,334469.178019,134400,30,498714368,500085624,192.168.88.253,43906,349,,congestion_avoidance,
