line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2973,315659.155445,162117,19,585595816,587115184,192.168.88.253,36714,537,,congestion_avoidance,
2974,315659.160255,162200,27,585885416,587423608,192.168.88.253,36714,581,,congestion_avoidance,
2975,315659.165310,162300,34,586188048,587721896,192.168.88.253,36714,773,,congestion_avoidance,
2976,315659.168592,162358,29,586382080,587928960,192.168.88.253,36714,561,,fast_retransmit,
2977,315659.169564,162365,19,586434208,587950680,192.168.88.253,36714,636,,congestion_avoidance,
2978,315659.171380,162400,21,586550048,588081000,192.168.88.253,36714,343,,congestion_avoidance,
2979,315659.176836,162500,30,586877296,588408248,192.168.88.253,36714,501,,congestion_avoidance,
2980,315659.182552,162600,37,587214680,588757216,192.168.88.253,36714,656,,congestion_avoidance,
2981,315659.183896,162630,26,587295768,588841200,192.168.88.253,36714,607,,fast_retransmit,
2982,315659.184589,162638,19,587339208,588868712,192.168.88.253,36714,515,,congestion_avoidance,
2983,315659.188069,162700,25,587543376,589074328,192.168.88.253,36714,397,,congestion_avoidance,
2984,315659.193003,162800,32,587841664,589379856,192.168.88.253,36714,525,,congestion_avoidance,
2985,315659.197793,162890,28,588125472,589676696,192.168.88.253,36714,531,,fast_retransmit,
2986,315659.198533,162898,19,588171808,589704208,192.168.88.253,36714,584,,congestion_avoidance,
2987,315659.198669,162900,19,588177600,589708552,192.168.88.253,36714,442,,congestion_avoidance,
2988,315659.203938,163000,28,588496160,590032904,192.168.88.253,36714,541,,congestion_avoidance,
2989,315659.208997,163100,35,588797344,590344224,192.168.88.253,36714,623,,congestion_avoidance,
2990,315659.212064,163161,28,588978344,590531016,192.168.88.253,36714,631,,fast_retransmit,
2991,315659.212895,163171,19,589029024,590558528,192.168.88.253,36714,493,,congestion_avoidance,
2992,315659.214572,163200,22,589123144,590658440,192.168.88.253,36714,380,,congestion_avoidance,
2993,315659.219477,163300,30,589424328,590969760,192.168.88.253,36714,673,,congestion_avoidance,
2994,315659.224506,163400,36,589722616,591273840,192.168.88.253,36714,872,,congestion_avoidance,
2995,315659.225879,163429,31,589805152,591363616,192.168.88.253,36714,529,,fast_retransmit,
2996,315659.227025,163442,19,589874656,591408504,192.168.88.253,36714,413,,congestion_avoidance,
2997,315659.230302,163500,25,590064344,591608328,192.168.88.253,36714,590,,congestion_avoidance,
2998,315659.235314,163600,32,590369872,591922544,192.168.88.253,36714,579,,congestion_avoidance,
2999,315659.240207,163694,27,590660920,592217936,192.168.88.253,36714,575,,fast_retransmit,
3000,315659.240806,163700,18,590681192,592241104,192.168.88.253,36714,839,,fast_retransmit,
3001,315659.240981,163703,19,590705808,592245448,192.168.88.253,36714,433,,congestion_avoidance,
3002,315659.251095,163900,34,591313968,592863744,192.168.88.253,36714,676,,congestion_avoidance,
3003,315659.254043,163959,30,591486280,593051984,192.168.88.253,36714,584,,fast_retransmit,
3004,315659.255199,163972,19,591558680,593092528,192.168.88.253,36714,391,,congestion_avoidance,
3005,315659.256741,164000,21,591642664,593182304,192.168.88.253,36714,560,,congestion_avoidance,
3006,315659.261823,164100,29,591955432,593515344,192.168.88.253,36714,573,,congestion_avoidance,
3007,315659.266557,164191,30,592233448,593800600,192.168.88.253,36714,526,,fast_retransmit,
3008,315659.267296,164198,17,592281232,593819424,192.168.88.253,36714,625,,congestion_avoidance,
3009,315659.267367,164200,17,592285576,593828112,192.168.88.253,36714,548,,congestion_avoidance,
3010,315659.272739,164300,27,592608480,594155360,192.168.88.253,36714,526,,congestion_avoidance,
3011,315659.277537,164400,34,592893736,594456544,192.168.88.253,36714,724,,congestion_avoidance,
3012,315659.281855,164486,27,593148584,594714288,192.168.88.253,36714,653,,fast_retransmit,
3013,315659.282696,164495,19,593197816,594747592,192.168.88.253,36714,465,,congestion_avoidance,
3014,315659.282965,164500,19,593213744,594759176,192.168.88.253,36714,496,,congestion_avoidance,
3015,315659.289334,164600,29,593600360,595154480,192.168.88.253,36714,473,,congestion_avoidance,
3016,315659.295794,164700,37,593985528,595548336,192.168.88.253,36714,642,,congestion_avoidance,
3017,315659.297467,164731,26,594082544,595648248,192.168.88.253,36714,646,,fast_retransmit,
3018,315659.298167,164739,19,594124536,595677208,192.168.88.253,36714,391,,congestion_avoidance,
3019,315659.301986,164800,26,594356216,595919024,192.168.88.253,36714,412,,congestion_avoidance,
3020,315659.307847,164900,34,594706632,596267992,192.168.88.253,36714,554,,congestion_avoidance,
3021,315659.311376,164962,27,594913696,596485192,192.168.88.253,36714,585,,fast_retransmit,
3022,315659.312103,164969,19,594958584,596511256,192.168.88.253,36714,557,,congestion_avoidance,
3023,315659.314324,165000,22,595086008,596628544,192.168.88.253,36714,661,,congestion_avoidance,
3024,315659.320298,165100,32,595449456,597013712,192.168.88.253,36714,741,,congestion_avoidance,
3025,315659.324566,165176,27,595701408,597274352,192.168.88.253,36714,571,,fast_retransmit,
3026,315659.325274,165183,18,595746296,597298968,192.168.88.253,36714,542,,congestion_avoidance,
3027,315659.326478,165200,20,595818696,597368472,192.168.88.253,36714,252,,congestion_avoidance,
3028,315659.333101,165300,31,596215448,597775360,192.168.88.253,36714,719,,congestion_avoidance,
3029,315659.339073,165400,38,596573104,598147496,192.168.88.253,36714,835,,congestion_avoidance,
3030,315659.339177,165403,27,596574552,598148944,192.168.88.253,36714,627,,fast_retransmit,
3031,315659.340263,165415,19,596639712,598198176,192.168.88.253,36714,460,,congestion_avoidance,
3032,315659.345832,165500,29,596975648,598544248,192.168.88.253,36714,687,,congestion_avoidance,
3033,315659.350929,165592,28,597276832,598855568,192.168.88.253,36714,485,,fast_retransmit,
3034,315659.351668,165599,17,597323168,598877288,192.168.88.253,36714,581,,congestion_avoidance,
3035,315659.351696,165600,17,597324616,598877288,192.168.88.253,36714,610,,congestion_avoidance,
3036,315659.358056,165700,28,597708336,599274040,192.168.88.253,36714,484,,congestion_avoidance,
3037,315659.364086,165800,36,598067440,599638936,192.168.88.253,36714,842,,congestion_avoidance,
3038,315659.365486,165825,31,598147080,599730160,192.168.88.253,36714,517,,fast_retransmit,
3039,315659.366326,165832,19,598197760,599751880,192.168.88.253,36714,678,,congestion_avoidance,
3040,315659.370777,165900,27,598465640,600035688,192.168.88.253,36714,585,,congestion_avoidance,
3041,315659.376116,166000,34,598785648,600368728,192.168.88.253,36714,740,,congestion_avoidance,
3042,315659.379784,166064,29,599001400,600583032,192.168.88.253,36714,619,,fast_retransmit,
3043,315659.380672,166074,19,599052080,600616336,192.168.88.253,36714,467,,congestion_avoidance,
3044,315659.382524,166100,22,599167920,600726384,192.168.88.253,36714,352,,congestion_avoidance,
3045,315659.388273,166200,31,599512544,601084040,192.168.88.253,36714,688,,congestion_avoidance,
3046,315659.393654,166292,29,599831104,601415632,192.168.88.253,36714,578,,fast_retransmit,
3047,315659.394447,166299,19,599877440,601437352,192.168.88.253,36714,609,,congestion_avoidance,
3048,315659.394463,166300,19,599880336,601437352,192.168.88.253,36714,625,,congestion_avoidance,
3049,315659.401058,166400,30,600277088,601847136,192.168.88.253,36714,699,,congestion_avoidance,
3050,315659.407076,166500,37,600636192,602225064,192.168.88.253,36714,809,,congestion_avoidance,
3051,315659.408961,166535,25,600744792,602326424,192.168.88.253,36714,660,,fast_retransmit,
3052,315659.409755,166542,19,600789680,602355384,192.168.88.253,36714,529,,congestion_avoidance,
3053,315659.414037,166600,27,601050320,602630504,192.168.88.253,36714,609,,congestion_avoidance,
3054,315659.419681,166700,34,601386256,602973680,192.168.88.253,36714,528,,congestion_avoidance,
3055,315659.422526,166750,26,601554224,603140200,192.168.88.253,36714,616,,fast_retransmit,
3056,315659.423215,166756,19,601597664,603167712,192.168.88.253,36714,421,,congestion_avoidance,
3057,315659.425887,166800,24,601758392,603331336,192.168.88.253,36714,461,,congestion_avoidance,
3058,315659.432175,166900,33,602134872,603722296,192.168.88.253,36714,518,,congestion_avoidance,
3059,315659.436405,166972,29,602383928,603975696,192.168.88.253,36714,568,,fast_retransmit,
3060,315659.437511,166983,19,602451984,604019136,192.168.88.253,36714,428,,congestion_avoidance,
3061,315659.439010,167000,21,602541760,604110360,192.168.88.253,36714,273,,congestion_avoidance,
3062,315659.445573,167100,31,602934168,604517248,192.168.88.253,36714,663,,congestion_avoidance,
3063,315659.450652,167181,28,603235352,604827120,192.168.88.253,36714,588,,fast_retransmit,
3064,315659.451338,167189,19,603280240,604853184,192.168.88.253,36714,478,,congestion_avoidance,
3065,315659.452355,167200,20,603329472,604905312,192.168.88.253,36714,450,,congestion_avoidance,
3066,315659.458649,167300,31,603716088,605297720,192.168.88.253,36714,710,,congestion_avoidance,
3067,315659.462479,167360,26,603939080,605533744,192.168.88.253,36714,487,,fast_retransmit,
3068,315659.463217,167367,18,603985416,605559808,192.168.88.253,36714,586,,congestion_avoidance,
3069,315659.465834,167400,23,604144696,605719088,192.168.88.253,36714,409,,congestion_avoidance,
3070,315659.471831,167500,32,604503800,606094120,192.168.88.253,36714,520,,congestion_avoidance,
3071,315659.476747,167583,28,604793400,606390960,192.168.88.253,36714,574,,fast_retransmit,
3072,315659.477900,167596,19,604864352,606444536,192.168.88.253,36714,410,,congestion_avoidance,
3073,315659.478169,167600,19,604877384,606454672,192.168.88.253,36714,370,,congestion_avoidance,
3074,315659.484897,167700,31,605284272,606871696,192.168.88.253,36714,689,,congestion_avoidance,
3075,315659.488535,167764,29,605495680,607099032,192.168.88.253,36714,499,,fast_retransmit,
3076,315659.489280,167771,17,605544912,607119304,192.168.88.253,36714,585,,congestion_avoidance,
3077,315659.491435,167800,21,605673784,607255416,192.168.88.253,36714,353,,congestion_avoidance,
3078,315659.497982,167900,32,606066192,607655064,192.168.88.253,36714,725,,congestion_avoidance,
3079,315659.503673,168000,38,606406472,608009824,192.168.88.253,36714,786,,congestion_avoidance,
3080,315659.503836,168004,26,606412264,608011272,192.168.88.253,36714,646,,fast_retransmit,
3081,315659.504676,168014,19,606460048,608044576,192.168.88.253,36714,453,,congestion_avoidance,
3082,315659.510160,168100,28,606793088,608387752,192.168.88.253,36714,683,,congestion_avoidance,
3083,315659.515590,168192,29,607114544,608720792,192.168.88.253,36714,456,,fast_retransmit,
3084,315659.516354,168200,17,607160880,608743960,192.168.88.253,36714,602,,congestion_avoidance,
3085,315659.522747,168300,28,607546048,609139264,192.168.88.253,36714,399,,congestion_avoidance,
3086,315659.528303,168400,36,607877640,609488232,192.168.88.253,36714,780,,congestion_avoidance,
3087,315659.530983,168447,26,608034024,609638824,192.168.88.253,36714,607,,fast_retransmit,
3088,315659.531676,168453,19,608077464,609661992,192.168.88.253,36714,528,,congestion_avoidance,
3089,315659.534745,168500,24,608257016,609850232,192.168.88.253,36714,404,,congestion_avoidance,
3090,315659.540490,168600,33,608605984,610215128,192.168.88.253,36714,739,,congestion_avoidance,
3091,315659.544777,168674,29,608859384,610468528,192.168.88.253,36714,577,,fast_retransmit,
3092,315659.545584,168681,19,608905720,610490248,192.168.88.253,36714,590,,congestion_avoidance,
3093,315659.546968,168700,22,608986808,610574232,192.168.88.253,36714,521,,congestion_avoidance,
3094,315659.552789,168800,31,609340120,610947816,192.168.88.253,36714,590,,congestion_avoidance,
3095,315659.558326,168892,30,609667368,611279408,192.168.88.253,36714,541,,fast_retransmit,
3096,315659.559122,168899,19,609716600,611304024,192.168.88.253,36714,605,,congestion_avoidance,
3097,315659.559175,168900,19,609719496,611304024,192.168.88.253,36714,580,,congestion_avoidance,
3098,315659.566080,169000,30,610127832,611728288,192.168.88.253,36714,791,,congestion_avoidance,
3099,315659.571870,169100,37,610479696,612090288,192.168.88.253,36714,524,,congestion_avoidance,
3100,315659.572940,169120,28,610541960,612152552,192.168.88.253,36714,560,,fast_retransmit,
3101,315659.573674,169127,19,610586848,612172824,192.168.88.253,36714,526,,congestion_avoidance,
3102,315659.578567,169200,27,610876448,612475456,192.168.88.253,36714,616,,congestion_avoidance,
3103,315659.584065,169300,34,611208040,612815736,192.168.88.253,36714,566,,congestion_avoidance,
3104,315659.587521,169365,29,611412208,613025696,192.168.88.253,36714,580,,fast_retransmit,
3105,315659.588298,169372,19,611459992,613051760,192.168.88.253,36714,541,,congestion_avoidance,
3106,315659.590182,169400,22,611564248,613154568,192.168.88.253,36714,543,,congestion_avoidance,
3107,315659.596300,169500,32,611939280,613538288,192.168.88.253,36714,528,,congestion_avoidance,
3108,315659.601839,169597,26,612265080,613877120,192.168.88.253,36714,645,,fast_retransmit,
3109,315659.602222,169600,19,612265080,613885808,192.168.88.253,36714,719,,fast_retransmit,
3110,315659.602581,169606,19,612312864,613906080,192.168.88.253,36714,472,,congestion_avoidance,
3111,315659.608013,169700,28,612638664,614237672,192.168.88.253,36714,538,,congestion_avoidance,
3112,315659.613094,169800,35,612942744,614557680,192.168.88.253,36714,712,,congestion_avoidance,
3113,315659.614665,169829,26,613032520,614648904,192.168.88.253,36714,568,,fast_retransmit,
3114,315659.615353,169836,18,613077408,614674968,192.168.88.253,36714,539,,congestion_avoidance,
3115,315659.618770,169900,24,613281576,614880584,192.168.88.253,36714,536,,congestion_avoidance,
3116,315659.624033,170000,32,613595792,615209280,192.168.88.253,36714,606,,congestion_avoidance,
3117,315659.628905,170092,27,613883944,615503224,192.168.88.253,36714,596,,fast_retransmit,
3118,315659.629590,170098,19,613927384,615523496,192.168.88.253,36714,518,,congestion_avoidance,
3119,315659.629806,170100,19,613934624,615535080,192.168.88.253,36714,513,,congestion_avoidance,
3120,315659.635142,170200,28,614260424,615872464,192.168.88.253,36714,591,,congestion_avoidance,
3121,315659.640149,170300,35,614561608,616180888,192.168.88.253,36714,689,,congestion_avoidance,
3122,315659.642434,170345,27,614691928,616312656,192.168.88.253,36714,620,,fast_retransmit,
3123,315659.643129,170351,19,614736816,616337272,192.168.88.253,36714,511,,congestion_avoidance,
3124,315659.645957,170400,24,614907680,616513928,192.168.88.253,36714,535,,congestion_avoidance,
3125,315659.651168,170500,32,615219000,616829592,192.168.88.253,36714,682,,congestion_avoidance,
3126,315659.655989,170584,27,615502808,617124984,192.168.88.253,36714,576,,fast_retransmit,
3127,315659.656953,170593,19,615557832,617155392,192.168.88.253,36714,546,,congestion_avoidance,
3128,315659.657581,170600,20,615588240,617190144,192.168.88.253,36714,467,,congestion_avoidance,
3129,315659.663261,170700,30,615940104,617562280,192.168.88.253,36714,498,,congestion_avoidance,
3130,315659.668251,170800,36,616238392,617867808,192.168.88.253,36714,678,,congestion_avoidance,
3131,315659.670573,170846,26,616373056,617998128,192.168.88.253,36714,626,,fast_retransmit,
3132,315659.671263,170853,19,616417944,618027088,192.168.88.253,36714,391,,congestion_avoidance,
3133,315659.673882,170900,24,616575776,618189264,192.168.88.253,36714,440,,congestion_avoidance,
3134,315659.679171,171000,32,616889992,618517960,192.168.88.253,36714,568,,congestion_avoidance,
3135,315659.684149,171100,38,617186832,618809008,192.168.88.253,36714,670,,congestion_avoidance,
3136,315659.684436,171107,30,617201312,618832176,192.168.88.253,36714,561,,fast_retransmit,
3137,315659.685218,171114,19,617250544,618856792,192.168.88.253,36714,572,,congestion_avoidance,
3138,315659.690054,171200,27,617537248,619150736,192.168.88.253,36714,637,,congestion_avoidance,
3139,315659.695508,171300,35,617867392,619495360,192.168.88.253,36714,755,,congestion_avoidance,
3140,315659.695886,171308,28,617886216,619517080,192.168.88.253,36714,425,,fast_retransmit,
3141,315659.696652,171314,17,617932552,619535904,192.168.88.253,36714,573,,congestion_avoidance,
3142,315659.701588,171400,26,618226496,619837088,192.168.88.253,36714,514,,congestion_avoidance,
3143,315659.706726,171500,33,618529128,620155648,192.168.88.253,36714,756,,congestion_avoidance,
3144,315659.710492,171575,30,618759360,620393120,192.168.88.253,36714,555,,fast_retransmit,
3145,315659.711292,171582,19,618807144,620414840,192.168.88.253,36714,621,,congestion_avoidance,
3146,315659.712261,171600,21,618869408,620477104,192.168.88.253,36714,324,,congestion_avoidance,
3147,315659.717488,171700,29,619179280,620792768,192.168.88.253,36714,558,,congestion_avoidance,
3148,315659.722577,171800,36,619483360,621114224,192.168.88.253,36714,795,,congestion_avoidance,
3149,315659.724051,171832,30,619568792,621202552,192.168.88.253,36714,564,,fast_retransmit,
3150,315659.724833,171840,19,619616576,621228616,192.168.88.253,36714,585,,congestion_avoidance,
3151,315659.728139,171900,25,619814952,621432784,192.168.88.253,36714,350,,congestion_avoidance,
3152,315659.733250,172000,32,620121928,621744104,192.168.88.253,36714,687,,congestion_avoidance,
3153,315659.738407,172100,38,620430352,622055424,192.168.88.253,36714,723,,congestion_avoidance,
3154,315659.738593,172105,30,620439040,622075696,192.168.88.253,36714,539,,fast_retransmit,
3155,315659.739418,172113,19,620488272,622104656,192.168.88.253,36714,592,,congestion_avoidance,
3156,315659.744296,172200,27,620780768,622410184,192.168.88.253,36714,523,,congestion_avoidance,
3157,315659.749512,172300,34,621086296,622715712,192.168.88.253,36714,828,,congestion_avoidance,
3158,315659.753247,172371,29,621312184,622951736,192.168.88.253,36714,573,,fast_retransmit,
3159,315659.760752,172500,30,621765408,623397720,192.168.88.253,36714,587,,congestion_avoidance,
3160,315659.764666,172579,30,621995640,623635192,192.168.88.253,36714,481,,fast_retransmit,
3161,315659.765395,172586,17,622043424,623655464,192.168.88.253,36714,575,,congestion_avoidance,
3162,315659.766371,172600,19,622094104,623711936,192.168.88.253,36714,469,,congestion_avoidance,
3163,315659.771624,172700,28,622414112,624036288,192.168.88.253,36714,494,,congestion_avoidance,
3164,315659.776643,172800,35,622710952,624338920,192.168.88.253,36714,660,,congestion_avoidance,
3165,315659.779202,172850,31,622865888,624508336,192.168.88.253,36714,485,,fast_retransmit,
3166,315659.780017,172858,19,622915120,624532952,192.168.88.253,36714,631,,congestion_avoidance,
3167,315659.782552,172900,24,623067160,624692232,192.168.88.253,36714,404,,congestion_avoidance,
3168,315659.787878,173000,32,623387168,625022376,192.168.88.253,36714,632,,congestion_avoidance,
3169,315659.790694,173059,30,623552240,625194688,192.168.88.253,36714,495,,fast_retransmit,
3170,315659.791492,173067,17,623600024,625217856,192.168.88.253,36714,638,,congestion_avoidance,
3171,315659.793577,173100,21,623717312,625338040,192.168.88.253,36714,526,,congestion_avoidance,
3172,315659.799099,173200,30,624044560,625675424,192.168.88.253,36714,687,,congestion_avoidance,
3173,315659.804348,173300,36,624357328,626005568,192.168.88.253,36714,814,,congestion_avoidance,
3174,315659.806270,173339,26,624468824,626109824,192.168.88.253,36714,613,,fast_retransmit,
3175,315659.806955,173345,19,624512264,626132992,192.168.88.253,36714,524,,congestion_avoidance,
3176,315659.810244,173400,25,624710640,626341504,192.168.88.253,36714,467,,congestion_avoidance,
3177,315659.815346,173500,32,625013272,626642688,192.168.88.253,36714,597,,congestion_avoidance,
3178,315659.820477,173600,38,625321696,626964144,192.168.88.253,36714,577,,congestion_avoidance,
3179,315659.820857,173609,27,625341968,626984416,192.168.88.253,36714,597,,fast_retransmit,
3180,315659.821561,173616,19,625385408,627004688,192.168.88.253,36714,511,,congestion_avoidance,
3181,315659.826392,173700,27,625675008,627310216,192.168.88.253,36714,674,,congestion_avoidance,
3182,315659.831528,173800,34,625981984,627627328,192.168.88.253,36714,531,,congestion_avoidance,
3183,315659.834646,173858,31,626167328,627815568,192.168.88.253,36714,517,,fast_retransmit,
3184,315659.835489,173866,19,626216560,627841632,192.168.88.253,36714,620,,congestion_avoidance,
3185,315659.837339,173900,23,626330952,627958920,192.168.88.253,36714,521,,congestion_avoidance,
3186,315659.842508,174000,31,626640824,628278928,192.168.88.253,36714,627,,congestion_avoidance,
3187,315659.847726,174100,37,626950696,628601832,192.168.88.253,36714,718,,congestion_avoidance,
3188,315659.848993,174125,28,627020200,628666992,192.168.88.253,36714,643,,fast_retransmit,
3189,315659.849624,174132,19,627065088,628690160,192.168.88.253,36714,458,,congestion_avoidance,
3190,315659.853908,174200,26,627319936,628947904,192.168.88.253,36714,471,,congestion_avoidance,
3191,315659.858913,174300,33,627619672,629263568,192.168.88.253,36714,660,,congestion_avoidance,
3192,315659.860748,174336,27,627725376,629373616,192.168.88.253,36714,551,,fast_retransmit,
3193,315659.861471,174342,18,627770264,629395336,192.168.88.253,36714,585,,congestion_avoidance,
3194,315659.864572,174400,24,627955608,629593712,192.168.88.253,36714,496,,congestion_avoidance,
3195,315659.869728,174500,32,628265480,629905032,192.168.88.253,36714,760,,congestion_avoidance,
3196,315659.873225,174569,28,628472544,630122232,192.168.88.253,36714,529,,fast_retransmit,
3197,315659.873951,174576,18,628517432,630143952,192.168.88.253,36714,559,,congestion_avoidance,
3198,315659.875225,174600,20,628594176,630227936,192.168.88.253,36714,410,,congestion_avoidance,
3199,315659.880498,174700,29,628909840,630556632,192.168.88.253,36714,515,,congestion_avoidance,
3200,315659.885655,174800,36,629216816,630870848,192.168.88.253,36714,825,,congestion_avoidance,
3201,315659.885732,174803,29,629219712,630872296,192.168.88.253,36714,529,,fast_retransmit,
3202,315659.886485,174810,18,629266048,630892568,192.168.88.253,36714,595,,congestion_avoidance,
3203,315659.891500,174900,27,629567232,631206784,192.168.88.253,36714,586,,congestion_avoidance,
3204,315659.896327,175000,34,629855384,631509416,192.168.88.253,36714,590,,congestion_avoidance,
3205,315659.901010,175088,27,630133400,631785984,192.168.88.253,36714,520,,fast_retransmit,
3206,315659.901728,175096,19,630178288,631813496,192.168.88.253,36714,534,,congestion_avoidance,
3207,315659.902088,175100,19,630194216,631820736,192.168.88.253,36714,501,,congestion_avoidance,
3208,315659.907444,175200,29,630521464,632163912,192.168.88.253,36714,457,,congestion_avoidance,
3209,315659.912316,175300,35,630812512,632466544,192.168.88.253,36714,706,,congestion_avoidance,
3210,315659.914598,175339,28,630945728,632601208,192.168.88.253,36714,495,,fast_retransmit,
3211,315659.915365,175346,19,630990616,632621480,192.168.88.253,36714,578,,congestion_avoidance,
3212,315659.919208,175400,26,631223744,632863296,192.168.88.253,36714,369,,congestion_avoidance,
3213,315659.924608,175500,33,631546648,633194888,192.168.88.253,36714,735,,congestion_avoidance,
3214,315659.928121,175565,27,631753712,633409192,192.168.88.253,36714,585,,fast_retransmit,
3215,315659.928834,175572,19,631797152,633436704,192.168.88.253,36714,379,,congestion_avoidance,
3216,315659.930772,175600,22,631911544,633552544,192.168.88.253,36714,283,,congestion_avoidance,
3217,315659.936600,175700,31,632263408,633910200,192.168.88.253,36714,752,,congestion_avoidance,
3218,315659.941660,175789,26,632563144,634218624,192.168.88.253,36714,596,,fast_retransmit,
3219,315659.942347,175796,19,632605136,634246136,192.168.88.253,36714,385,,congestion_avoidance,
3220,315659.942574,175800,19,632613824,634246136,192.168.88.253,36714,486,,congestion_avoidance,
3221,315659.949003,175900,30,633003336,634655920,192.168.88.253,36714,589,,congestion_avoidance,
3222,315659.954628,176000,37,633340720,635007784,192.168.88.253,36714,717,,congestion_avoidance,
3223,315659.955501,176016,30,633389952,635052672,192.168.88.253,36714,533,,fast_retransmit,
3224,315659.956653,176027,19,633460904,635097560,192.168.88.253,36714,364,,congestion_avoidance,
3225,315659.961493,176100,28,633750504,635407432,192.168.88.253,36714,584,,congestion_avoidance,
3226,315659.966919,176200,35,634074856,635739024,192.168.88.253,36714,826,,congestion_avoidance,
3227,315659.970128,176257,29,634261648,635927264,192.168.88.253,36714,502,,fast_retransmit,
3228,315659.970901,176263,19,634309432,635947536,192.168.88.253,36714,592,,congestion_avoidance,
3229,315659.973120,176300,23,634445544,636089440,192.168.88.253,36714,240,,congestion_avoidance,
3230,315659.978803,176400,32,634784376,636441304,192.168.88.253,36714,708,,congestion_avoidance,
3231,315659.984039,176490,28,635092800,636758416,192.168.88.253,36714,577,,fast_retransmit,
3232,315659.984768,176497,19,635139136,636781584,192.168.88.253,36714,568,,congestion_avoidance,
3233,315659.985008,176500,19,635150720,636794616,192.168.88.253,36714,468,,congestion_avoidance,
3234,315659.991181,176600,29,635525752,637187024,192.168.88.253,36714,621,,congestion_avoidance,
3235,315659.996689,176700,36,635853000,637504136,192.168.88.253,36714,719,,congestion_avoidance,
3236,315659.998622,176734,32,635961600,637633008,192.168.88.253,36714,709,,fast_retransmit,
3237,315659.999702,176747,19,636035448,637679344,192.168.88.253,36714,289,,congestion_avoidance,
3238,315660.003228,176800,25,636245408,637900888,192.168.88.253,36714,204,,congestion_avoidance,
3239,315660.008873,176900,33,636581344,638248408,192.168.88.253,36714,780,,congestion_avoidance,
3240,315660.013584,176978,26,636859360,638526424,192.168.88.253,36714,668,,fast_retransmit,
3241,315660.014427,176987,19,636907144,638556832,192.168.88.253,36714,476,,congestion_avoidance,
3242,315660.015386,177000,21,636966512,638607512,192.168.88.253,36714,319,,congestion_avoidance,
3243,315660.021139,177100,30,637315480,638982544,192.168.88.253,36714,629,,congestion_avoidance,
3244,315660.027217,177200,38,637678928,639359024,192.168.88.253,36714,756,,congestion_avoidance,
3245,315660.028121,177218,27,637729608,639401016,192.168.88.253,36714,613,,fast_retransmit,
3246,315660.028996,177227,19,637778840,639434320,192.168.88.253,36714,471,,congestion_avoidance,
3247,315660.034654,177300,28,638120568,639778944,192.168.88.253,36714,501,,congestion_avoidance,
3248,315660.040792,177400,36,638488360,640152528,192.168.88.253,36714,710,,congestion_avoidance,
3249,315660.041729,177416,28,638539040,640214792,192.168.88.253,36714,606,,fast_retransmit,
3250,315660.042439,177422,18,638583928,640240856,192.168.88.253,36714,520,,congestion_avoidance,
3251,315660.047967,177500,27,638914072,640569552,192.168.88.253,36714,511,,congestion_avoidance,
3252,315660.053533,177592,30,639242768,640922864,192.168.88.253,36714,474,,fast_retransmit,
3253,315660.054317,177599,17,639292000,640943136,192.168.88.253,36714,628,,congestion_avoidance,
3254,315660.054370,177600,17,639293448,640943136,192.168.88.253,36714,680,,congestion_avoidance,
3255,315660.060887,177700,28,639687304,641352920,192.168.88.253,36714,487,,congestion_avoidance,
3256,315660.066477,177800,35,640018896,641684512,192.168.88.253,36714,645,,congestion_avoidance,
3257,315660.069101,177852,30,640175280,641856824,192.168.88.253,36714,556,,fast_retransmit,
3258,315660.070266,177866,19,640246232,641903160,192.168.88.253,36714,462,,congestion_avoidance,
3259,315660.072265,177900,22,640362072,642026240,192.168.88.253,36714,414,,congestion_avoidance,
3260,315660.077555,178000,31,640680632,642354936,192.168.88.253,36714,689,,congestion_avoidance,
3261,315660.082652,178100,37,640987608,642670600,192.168.88.253,36714,549,,congestion_avoidance,
3262,315660.083433,178117,26,641031048,642711144,192.168.88.253,36714,578,,fast_retransmit,
3263,315660.084179,178126,19,641078832,642741552,192.168.88.253,36714,470,,congestion_avoidance,
3264,315660.088401,178200,26,641330784,643006536,192.168.88.253,36714,550,,congestion_avoidance,
3265,315660.093524,178300,33,641629072,643309168,192.168.88.253,36714,766,,congestion_avoidance,
3266,315660.097968,178388,26,641899848,643584288,192.168.88.253,36714,629,,fast_retransmit,
3267,315660.098666,178395,19,641944736,643611800,192.168.88.253,36714,533,,congestion_avoidance,
3268,315660.098994,178400,19,641960664,643629176,192.168.88.253,36714,517,,congestion_avoidance,
3269,315660.104343,178500,28,642282120,643960768,192.168.88.253,36714,643,,congestion_avoidance,
3270,315660.109408,178600,35,642587648,644269192,192.168.88.253,36714,514,,congestion_avoidance,
3271,315660.112558,178664,27,642772992,644458880,192.168.88.253,36714,619,,fast_retransmit,
3272,315660.113731,178678,19,642839600,644505216,192.168.88.253,36714,465,,congestion_avoidance,
3273,315660.115116,178700,21,642919240,644590648,192.168.88.253,36714,427,,congestion_avoidance,
3274,315660.120625,178800,30,643256624,644933824,192.168.88.253,36714,525,,congestion_avoidance,
3275,315660.125895,178900,37,643572288,645271208,192.168.88.253,36714,708,,congestion_avoidance,
3276,315660.126438,178911,29,643601248,645295824,192.168.88.253,36714,583,,fast_retransmit,
