line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1992,477495.003971,155100,22,605329160,620874888,192.168.88.253,55190,434,,congestion_avoidance,
1993,477495.009360,155200,31,605653512,621210824,192.168.88.253,55190,718,,congestion_avoidance,
1994,477495.010218,155216,32,605704192,621283224,192.168.88.253,55190,714,,loss_recovery,
1995,477495.010859,155228,16,605746184,621304944,192.168.88.253,55190,211,,congestion_avoidance,
1996,477495.014666,155300,23,605972072,621542416,192.168.88.253,55190,466,,congestion_avoidance,
1997,477495.020143,155400,31,606293528,621871112,192.168.88.253,55190,599,,congestion_avoidance,
1998,477495.020825,155410,32,606329728,621916000,192.168.88.253,55190,590,,loss_recovery,
1999,477495.021429,155422,16,606374616,621943512,192.168.88.253,55190,158,,congestion_avoidance,
2000,477495.025837,155500,24,606635256,622207048,192.168.88.253,55190,448,,congestion_avoidance,
2001,477495.031647,155600,32,606987120,622576288,192.168.88.253,55190,590,,congestion_avoidance,
2002,477495.032214,155607,32,607013184,622618280,192.168.88.253,55190,630,,loss_recovery,
2003,477495.032687,155617,16,607050832,622642896,192.168.88.253,55190,209,,congestion_avoidance,
2004,477495.037328,155700,25,607324504,622932496,192.168.88.253,55190,495,,congestion_avoidance,
2005,477495.042906,155783,32,607651752,623269880,192.168.88.253,55190,556,,loss_recovery,
2006,477495.043319,155791,16,607686504,623293048,192.168.88.253,55190,267,,congestion_avoidance,
2007,477495.043894,155800,17,607716912,623327800,192.168.88.253,55190,222,,congestion_avoidance,
2008,477495.052079,155900,31,608207784,623830256,192.168.88.253,55190,604,,congestion_avoidance,
2009,477495.052323,155902,31,608215024,623844736,192.168.88.253,55190,518,,loss_recovery,
2010,477495.052673,155906,15,608248328,623859216,192.168.88.253,55190,221,,congestion_avoidance,
2011,477495.060175,156000,28,608687072,624316784,192.168.88.253,55190,559,,congestion_avoidance,
2012,477495.062866,156038,31,608840560,624487648,192.168.88.253,55190,462,,loss_recovery,
2013,477495.063213,156042,15,608868072,624507920,192.168.88.253,55190,156,,congestion_avoidance,
2014,477495.067769,156100,23,609144640,624798968,192.168.88.253,55190,401,,congestion_avoidance,
2015,477495.073264,156169,31,609463200,625126216,192.168.88.253,55190,504,,loss_recovery,
2016,477495.073692,156174,16,609499400,625153728,192.168.88.253,55190,170,,congestion_avoidance,
2017,477495.075373,156200,18,609599312,625260880,192.168.88.253,55190,379,,congestion_avoidance,
2018,477495.082994,156300,31,610052536,625734376,192.168.88.253,55190,537,,congestion_avoidance,
2019,477495.083528,156304,32,610080048,625764784,192.168.88.253,55190,554,,loss_recovery,
2020,477495.083942,156312,16,610114800,625780712,192.168.88.253,55190,276,,congestion_avoidance,
2021,477495.090723,156400,28,610514448,626200632,192.168.88.253,55190,622,,congestion_avoidance,
2022,477495.093701,156439,32,610688208,626387424,192.168.88.253,55190,567,,loss_recovery,
2023,477495.094363,156450,16,610734544,626410592,192.168.88.253,55190,244,,congestion_avoidance,
2024,477495.097494,156500,22,610921336,626613312,192.168.88.253,55190,429,,congestion_avoidance,
2025,477495.105612,156600,32,611407864,627107080,192.168.88.253,55190,631,,congestion_avoidance,
2026,477495.106027,156602,32,611419448,627130248,192.168.88.253,55190,556,,loss_recovery,
2027,477495.106582,156611,16,611467232,627153416,192.168.88.253,55190,237,,congestion_avoidance,
2028,477495.112702,156700,27,611821992,627527000,192.168.88.253,55190,441,,congestion_avoidance,
2029,477495.116909,156756,32,612072496,627791984,192.168.88.253,55190,553,,loss_recovery,
2030,477495.117415,156763,16,612111592,627818048,192.168.88.253,55190,266,,congestion_avoidance,
2031,477495.119957,156800,21,612259288,627978776,192.168.88.253,55190,406,,congestion_avoidance,
2032,477495.128125,156900,32,612754504,628476888,192.168.88.253,55190,566,,congestion_avoidance,
2033,477495.128429,156901,32,612757400,628492816,192.168.88.253,55190,558,,loss_recovery,
2034,477495.128878,156906,16,612799392,628518880,192.168.88.253,55190,138,,congestion_avoidance,
2035,477495.135630,157000,28,613200488,628944592,192.168.88.253,55190,547,,congestion_avoidance,
2036,477495.140214,157040,32,613469816,629222608,192.168.88.253,55190,431,,loss_recovery,
2037,477495.141062,157044,16,613521944,629255912,192.168.88.253,55190,192,,congestion_avoidance,
2038,477495.145513,157100,24,613788376,629538272,192.168.88.253,55190,474,,congestion_avoidance,
2039,477495.152023,157144,32,614169200,629930680,192.168.88.253,55190,663,,loss_recovery,
2040,477495.152313,157147,16,614193816,629953848,192.168.88.253,55190,153,,congestion_avoidance,
2041,477495.156330,157200,24,614437080,630218832,192.168.88.253,55190,538,,congestion_avoidance,
2042,477495.161377,157267,32,614733920,630544632,192.168.88.253,55190,543,,loss_recovery,
2043,477495.161899,157276,16,614768672,630553320,192.168.88.253,55190,609,,congestion_avoidance,
2044,477495.163232,157300,19,614852656,630643096,192.168.88.253,55190,370,,congestion_avoidance,
2045,477495.171413,157400,32,615337736,631139760,192.168.88.253,55190,711,,congestion_avoidance,
2046,477495.171841,157405,32,615358008,631167272,192.168.88.253,55190,550,,loss_recovery,
2047,477495.172317,157415,16,615397104,631190440,192.168.88.253,55190,216,,congestion_avoidance,
2048,477495.177240,157500,25,615686704,631490176,192.168.88.253,55190,545,,congestion_avoidance,
2049,477495.182027,157558,31,615963272,631784120,192.168.88.253,55190,575,,loss_recovery,
2050,477495.182533,157566,15,616005264,631801496,192.168.88.253,55190,245,,congestion_avoidance,
2051,477495.184995,157600,18,616150064,631959328,192.168.88.253,55190,287,,congestion_avoidance,
2052,477495.193517,157700,32,616662656,632489296,192.168.88.253,55190,706,,congestion_avoidance,
2053,477495.195133,157713,32,616745192,632574728,192.168.88.253,55190,561,,loss_recovery,
2054,477495.195505,157718,16,616782840,632593552,192.168.88.253,55190,137,,congestion_avoidance,
2055,477495.201093,157800,26,617114432,632948312,192.168.88.253,55190,482,,congestion_avoidance,
2056,477495.205144,157879,31,617350456,633206056,192.168.88.253,55190,566,,loss_recovery,
2057,477495.205663,157892,15,617391000,633221984,192.168.88.253,55190,629,,congestion_avoidance,
2058,477495.206250,157900,16,617421408,633243704,192.168.88.253,55190,191,,congestion_avoidance,
2059,477495.211359,158000,26,617729832,633572400,192.168.88.253,55190,597,,congestion_avoidance,
2060,477495.214830,158057,31,617928208,633782360,192.168.88.253,55190,566,,loss_recovery,
2061,477495.215218,158066,15,617961512,633808424,192.168.88.253,55190,271,,congestion_avoidance,
2062,477495.216772,158100,18,618057080,633906888,192.168.88.253,55190,374,,congestion_avoidance,
2063,477495.222307,158200,28,618387224,634248616,192.168.88.253,55190,497,,congestion_avoidance,
2064,477495.225255,158246,32,618549400,634420928,192.168.88.253,55190,580,,loss_recovery,
2065,477495.225579,158255,16,618581256,634436856,192.168.88.253,55190,217,,congestion_avoidance,
2066,477495.228374,158300,21,618746328,634617856,192.168.88.253,55190,422,,congestion_avoidance,
2067,477495.233761,158400,30,619066336,634942208,192.168.88.253,55190,529,,congestion_avoidance,
2068,477495.235351,158427,32,619156112,635043568,192.168.88.253,55190,562,,loss_recovery,
2069,477495.235818,158439,16,619193760,635063840,192.168.88.253,55190,177,,congestion_avoidance,
2070,477495.238644,158500,21,619364624,635240496,192.168.88.253,55190,393,,congestion_avoidance,
2071,477495.243680,158600,29,619658568,635551816,192.168.88.253,55190,619,,congestion_avoidance,
2072,477495.245768,158626,32,619778752,635676344,192.168.88.253,55190,576,,loss_recovery,
2073,477495.246225,158638,16,619814952,635700960,192.168.88.253,55190,213,,congestion_avoidance,
2074,477495.457479,161600,31,632427032,648638840,192.168.88.253,55190,614,,congestion_avoidance,
2075,477495.458374,161615,32,632477712,648711240,192.168.88.253,55190,729,,loss_recovery,
2076,477495.459012,161625,16,632521152,648732960,192.168.88.253,55190,196,,congestion_avoidance,
2077,477495.463121,161700,23,632762968,648982016,192.168.88.253,55190,350,,congestion_avoidance,
2078,477495.468679,161800,32,633096008,649330984,192.168.88.253,55190,704,,congestion_avoidance,
2079,477495.468888,161802,32,633101800,649344016,192.168.88.253,55190,596,,loss_recovery,
2080,477495.469368,161812,16,633140896,649367184,192.168.88.253,55190,215,,congestion_avoidance,
2081,477495.474322,161900,25,633427600,649668368,192.168.88.253,55190,508,,congestion_avoidance,
2082,477495.478192,161971,31,633660728,649930456,192.168.88.253,55190,536,,loss_recovery,
2083,477495.478734,161981,15,633692584,649933352,192.168.88.253,55190,583,,congestion_avoidance,
2084,477495.479714,162000,17,633757744,650005752,192.168.88.253,55190,278,,congestion_avoidance,
2085,477495.485238,162100,27,634082096,650337344,192.168.88.253,55190,466,,congestion_avoidance,
2086,477495.488081,162148,31,634239928,650509656,192.168.88.253,55190,695,,loss_recovery,
2087,477495.488349,162158,15,634274680,650525584,192.168.88.253,55190,233,,congestion_avoidance,
2088,477495.490580,162200,19,634406448,650674728,192.168.88.253,55190,396,,congestion_avoidance,
2089,477495.496538,162300,29,634764104,651038176,192.168.88.253,55190,534,,congestion_avoidance,
2090,477495.497734,162317,31,634829264,651114920,192.168.88.253,55190,525,,loss_recovery,
2091,477495.498113,162324,15,634859672,651130848,192.168.88.253,55190,270,,congestion_avoidance,
2092,477495.502105,162400,22,635092800,651381352,192.168.88.253,55190,440,,congestion_avoidance,
2093,477495.508473,162483,32,635467832,651770864,192.168.88.253,55190,530,,loss_recovery,
2094,477495.508939,162487,16,635504032,651783896,192.168.88.253,55190,175,,congestion_avoidance,
2095,477495.509769,162500,17,635551816,651846160,192.168.88.253,55190,295,,congestion_avoidance,
2096,477495.517978,162600,31,636041240,652344272,192.168.88.253,55190,695,,congestion_avoidance,
2097,477495.518913,162607,32,636091920,652406536,192.168.88.253,55190,544,,loss_recovery,
2098,477495.519413,162614,16,636131016,652429704,192.168.88.253,55190,199,,congestion_avoidance,
2099,477495.527589,162700,29,636610304,652930712,192.168.88.253,55190,501,,congestion_avoidance,
2100,477495.529374,162720,32,636714560,653040760,192.168.88.253,55190,621,,loss_recovery,
2101,477495.529975,162725,16,636753656,653061032,192.168.88.253,55190,160,,congestion_avoidance,
2102,477495.534877,162800,25,637056288,653373800,192.168.88.253,55190,436,,congestion_avoidance,
2103,477495.539782,162866,32,637340096,653672088,192.168.88.253,55190,671,,loss_recovery,
2104,477495.540391,162874,16,637380640,653695256,192.168.88.253,55190,134,,congestion_avoidance,
2105,477495.541969,162900,19,637480552,653809648,192.168.88.253,55190,336,,congestion_avoidance,
2106,477495.551388,162986,32,638025000,654354096,192.168.88.253,55190,751,,loss_recovery,
2107,477495.551632,162988,16,638036584,654377264,192.168.88.253,55190,232,,congestion_avoidance,
2108,477495.552711,163000,18,638103192,654451112,192.168.88.253,55190,176,,congestion_avoidance,
2109,477495.561185,163100,32,638604200,654976736,192.168.88.253,55190,586,,loss_recovery,
2110,477495.561589,163104,16,638636056,654999904,192.168.88.253,55190,246,,congestion_avoidance,
2111,477495.568788,163200,29,639069008,655448784,192.168.88.253,55190,566,,congestion_avoidance,
2112,477495.571432,163238,32,639221048,655616752,192.168.88.253,55190,559,,loss_recovery,
2113,477495.571952,163245,16,639264488,655642816,192.168.88.253,55190,251,,congestion_avoidance,
2114,477495.576019,163300,24,639503408,655900560,192.168.88.253,55190,408,,congestion_avoidance,
2115,477495.580960,163361,31,639787216,656197400,192.168.88.253,55190,577,,loss_recovery,
2116,477495.581308,163365,15,639814728,656217672,192.168.88.253,55190,168,,congestion_avoidance,
2117,477495.584075,163400,20,639985592,656395776,192.168.88.253,55190,442,,congestion_avoidance,
2118,477495.591147,163500,31,640402616,656820040,192.168.88.253,55190,500,,congestion_avoidance,
2119,477495.592091,163509,32,640450400,656882304,192.168.88.253,55190,549,,loss_recovery,
2120,477495.592679,163519,16,640502528,656908368,192.168.88.253,55190,267,,congestion_avoidance,
2121,477495.598729,163600,27,640865976,657292088,192.168.88.253,55190,538,,congestion_avoidance,
2122,477495.602487,163638,32,641073040,657509288,192.168.88.253,55190,520,,loss_recovery,
2123,477495.602852,163641,16,641102000,657532456,192.168.88.253,55190,203,,congestion_avoidance,
2124,477495.607013,163700,23,641355400,657797440,192.168.88.253,55190,541,,congestion_avoidance,
2125,477495.615527,163800,32,641853512,658298448,192.168.88.253,55190,642,,congestion_avoidance,
2126,477495.616465,163807,32,641908536,658385328,192.168.88.253,55190,701,,loss_recovery,
2127,477495.617040,163811,16,641947632,658386776,192.168.88.253,55190,503,,congestion_avoidance,
2128,477495.623426,163900,28,642324112,658795112,192.168.88.253,55190,565,,congestion_avoidance,
2129,477495.627344,163949,32,642564480,659048512,192.168.88.253,55190,768,,loss_recovery,
2130,477495.628080,163956,16,642610816,659071680,192.168.88.253,55190,185,,congestion_avoidance,
2131,477495.631346,164000,22,642803400,659277296,192.168.88.253,55190,408,,congestion_avoidance,
2132,477495.638135,164100,32,643205944,659701560,192.168.88.253,55190,536,,congestion_avoidance,
2133,477495.638928,164109,32,643253728,659759480,192.168.88.253,55190,659,,loss_recovery,
2134,477495.639507,164119,16,643294272,659768168,192.168.88.253,55190,677,,congestion_avoidance,
2135,477495.644897,164200,26,643617176,660117136,192.168.88.253,55190,556,,congestion_avoidance,
2136,477495.650209,164258,32,643919808,660428456,192.168.88.253,55190,552,,loss_recovery,
2137,477495.650656,164263,16,643956008,660451624,192.168.88.253,55190,185,,congestion_avoidance,
2138,477495.653763,164300,21,644144248,660654344,192.168.88.253,55190,305,,congestion_avoidance,
2139,477495.660088,164372,31,644512040,661042408,192.168.88.253,55190,419,,loss_recovery,
2140,477495.660477,164376,15,644546792,661056888,192.168.88.253,55190,170,,congestion_avoidance,
2141,477495.661779,164400,16,644626432,661145216,192.168.88.253,55190,297,,congestion_avoidance,
2142,477495.669235,164500,29,645063728,661602784,192.168.88.253,55190,648,,congestion_avoidance,
2143,477495.672096,164530,32,645227352,661773648,192.168.88.253,55190,572,,loss_recovery,
2144,477495.672431,164534,16,645253416,661796816,192.168.88.253,55190,169,,congestion_avoidance,
2145,477495.676703,164600,24,645518400,662073384,192.168.88.253,55190,493,,congestion_avoidance,
2146,477495.682709,164675,32,645867368,662444072,192.168.88.253,55190,558,,loss_recovery,
2147,477495.683312,164682,16,645915152,662473032,192.168.88.253,55190,214,,congestion_avoidance,
2148,477495.684958,164700,19,646007824,662574392,192.168.88.253,55190,290,,congestion_avoidance,
2149,477495.691836,164800,30,646416160,662991416,192.168.88.253,55190,596,,congestion_avoidance,
2150,477495.694585,164835,32,646573992,663156488,192.168.88.253,55190,596,,loss_recovery,
2151,477495.695199,164841,16,646613088,663186896,192.168.88.253,55190,354,,congestion_avoidance,
2152,477495.699199,164900,24,646859248,663441744,192.168.88.253,55190,458,,congestion_avoidance,
2153,477495.703873,164960,31,647128576,663732792,192.168.88.253,55190,484,,loss_recovery,
2154,477495.704273,164970,15,647170568,663754512,192.168.88.253,55190,164,,congestion_avoidance,
2155,477495.706078,165000,19,647279168,663877592,192.168.88.253,55190,269,,congestion_avoidance,
2156,477495.713189,165100,31,647696192,664309096,192.168.88.253,55190,618,,congestion_avoidance,
2157,477495.714200,165110,32,647751216,664371360,192.168.88.253,55190,561,,loss_recovery,
2158,477495.714589,165115,16,647783072,664397424,192.168.88.253,55190,265,,congestion_avoidance,
2159,477495.720315,165200,26,648117560,664744944,192.168.88.253,55190,474,,congestion_avoidance,
2160,477495.724344,165247,32,648356480,665007032,192.168.88.253,55190,508,,loss_recovery,
2161,477495.724872,165255,16,648395576,665017168,192.168.88.253,55190,595,,congestion_avoidance,
2162,477495.728355,165300,23,648606984,665241608,192.168.88.253,55190,512,,congestion_avoidance,
2163,477495.734172,165375,31,648940024,665589128,192.168.88.253,55190,596,,loss_recovery,
2164,477495.734542,165379,15,648970432,665609400,192.168.88.253,55190,204,,congestion_avoidance,
2165,477495.736371,165400,17,649084824,665732480,192.168.88.253,55190,326,,congestion_avoidance,
2166,477495.743941,165500,30,649535152,666185704,192.168.88.253,55190,706,,congestion_avoidance,
2167,477495.745280,165517,32,649603208,666297200,192.168.88.253,55190,522,,loss_recovery,
2168,477495.745548,165523,16,649635064,666314576,192.168.88.253,55190,138,,congestion_avoidance,
2169,477495.751469,165600,26,649982584,666692504,192.168.88.253,55190,509,,congestion_avoidance,
2170,477495.965581,168600,20,662774216,679854824,192.168.88.253,55190,378,,congestion_avoidance,
2171,477495.971939,168700,31,663156488,680250128,192.168.88.253,55190,590,,congestion_avoidance,
2172,477495.973698,168725,32,663253504,680358728,192.168.88.253,55190,553,,loss_recovery,
2173,477495.974140,168735,16,663286808,680384792,192.168.88.253,55190,276,,congestion_avoidance,
2174,477495.977830,168800,23,663505456,680607784,192.168.88.253,55190,450,,congestion_avoidance,
2175,477495.983766,168900,32,663858768,680981368,192.168.88.253,55190,747,,congestion_avoidance,
2176,477495.984044,168905,32,663876144,680998744,192.168.88.253,55190,708,,loss_recovery,
2177,477495.984565,168914,16,663910896,681016120,192.168.88.253,55190,259,,congestion_avoidance,
2178,477495.989582,169000,25,664209184,681324544,192.168.88.253,55190,439,,congestion_avoidance,
2179,477495.993150,169058,31,664419144,681556224,192.168.88.253,55190,508,,loss_recovery,
2180,477495.993597,169067,15,664452448,681575048,192.168.88.253,55190,344,,congestion_avoidance,
2181,477495.995616,169100,19,664569736,681699576,192.168.88.253,55190,379,,congestion_avoidance,
2182,477496.001744,169200,30,664933184,682073160,192.168.88.253,55190,502,,congestion_avoidance,
2183,477496.004596,169246,32,665104048,682268640,192.168.88.253,55190,758,,loss_recovery,
2184,477496.005196,169256,16,665146040,682288912,192.168.88.253,55190,180,,congestion_avoidance,
2185,477496.007773,169300,20,665296632,682443848,192.168.88.253,55190,363,,congestion_avoidance,
2186,477496.015168,169400,29,665674560,682837704,192.168.88.253,55190,611,,congestion_avoidance,
2187,477496.017235,169431,32,665791848,682962232,192.168.88.253,55190,545,,loss_recovery,
2188,477496.017776,169440,16,665832392,682981056,192.168.88.253,55190,183,,congestion_avoidance,
2189,477496.021040,169500,22,666026424,683182328,192.168.88.253,55190,446,,congestion_avoidance,
2190,477496.027514,169593,32,666411592,683593560,192.168.88.253,55190,698,,loss_recovery,
2191,477496.028000,169600,16,666440552,683605144,192.168.88.253,55190,644,,loss_recovery,
2192,477496.028149,169603,16,666455032,683616728,192.168.88.253,55190,228,,congestion_avoidance,
2193,477496.033658,169700,26,666782280,683958456,192.168.88.253,55190,548,,congestion_avoidance,
2194,477496.037935,169773,32,667034232,684229232,192.168.88.253,55190,740,,loss_recovery,
2195,477496.038522,169784,16,667073328,684250952,192.168.88.253,55190,136,,congestion_avoidance,
2196,477496.039556,169800,17,667135592,684310320,192.168.88.253,55190,287,,congestion_avoidance,
2197,477496.045474,169900,28,667487456,684675216,192.168.88.253,55190,627,,congestion_avoidance,
2198,477496.048468,169952,32,667658320,684862008,192.168.88.253,55190,537,,loss_recovery,
2199,477496.048921,169964,16,667697416,684883728,192.168.88.253,55190,164,,congestion_avoidance,
2200,477496.050686,170000,19,667801672,684996672,192.168.88.253,55190,383,,congestion_avoidance,
2201,477496.055872,170100,28,668107200,685307992,192.168.88.253,55190,427,,congestion_avoidance,
2202,477496.058726,170153,32,668279512,685494784,192.168.88.253,55190,633,,loss_recovery,
2203,477496.059338,170167,16,668320056,685516504,192.168.88.253,55190,164,,congestion_avoidance,
2204,477496.061012,170200,19,668418520,685616416,192.168.88.253,55190,310,,congestion_avoidance,
2205,477496.065906,170300,28,668711016,685917600,192.168.88.253,55190,598,,congestion_avoidance,
2206,477496.069250,170363,32,668903600,686127560,192.168.88.253,55190,566,,loss_recovery,
2207,477496.069719,170375,16,668939800,686140592,192.168.88.253,55190,176,,congestion_avoidance,
2208,477496.071110,170400,18,669020888,686231816,192.168.88.253,55190,330,,congestion_avoidance,
2209,477496.075950,170500,27,669307592,686528656,192.168.88.253,55190,490,,congestion_avoidance,
2210,477496.079572,170572,32,669524792,686763232,192.168.88.253,55190,706,,loss_recovery,
2211,477496.080134,170586,16,669562440,686776264,192.168.88.253,55190,172,,congestion_avoidance,
2212,477496.080795,170600,17,669601536,686822600,192.168.88.253,55190,276,,congestion_avoidance,
2213,477496.085696,170700,26,669889688,687131024,192.168.88.253,55190,537,,congestion_avoidance,
2214,477496.089999,170785,32,670147432,687398904,192.168.88.253,55190,685,,loss_recovery,
2215,477496.090626,170798,16,670189424,687420624,192.168.88.253,55190,150,,congestion_avoidance,
2216,477496.090784,170800,16,670195216,687420624,192.168.88.253,55190,192,,congestion_avoidance,
2217,477496.096285,170900,26,670523912,687775384,192.168.88.253,55190,557,,congestion_avoidance,
2218,477496.101558,171000,32,670836680,688093944,192.168.88.253,55190,548,,congestion_avoidance,
2219,477496.101857,171005,32,670849712,688109872,192.168.88.253,55190,559,,loss_recovery,
2220,477496.102231,171017,16,670883016,688125800,192.168.88.253,55190,240,,congestion_avoidance,
2221,477496.106298,171100,24,671126280,688382096,192.168.88.253,55190,394,,congestion_avoidance,
2222,477496.111812,171200,32,671450632,688720928,192.168.88.253,55190,603,,congestion_avoidance,
2223,477496.112277,171207,32,671475248,688751336,192.168.88.253,55190,539,,loss_recovery,
2224,477496.112669,171216,16,671505656,688770160,192.168.88.253,55190,258,,congestion_avoidance,
2225,477496.117029,171300,25,671766296,689048176,192.168.88.253,55190,405,,congestion_avoidance,
2226,477496.122741,171398,32,672097888,689391352,192.168.88.253,55190,562,,loss_recovery,
2227,477496.122825,171400,16,672106576,689391352,192.168.88.253,55190,647,,loss_recovery,
2228,477496.123112,171407,16,672131192,689408728,192.168.88.253,55190,278,,congestion_avoidance,
2229,477496.127729,171500,25,672406312,689702672,192.168.88.253,55190,590,,congestion_avoidance,
2230,477496.131774,171572,31,672640888,689951728,192.168.88.253,55190,534,,loss_recovery,
2231,477496.132182,171582,15,672674192,689974896,192.168.88.253,55190,300,,congestion_avoidance,
2232,477496.133516,171600,17,672748040,690050192,192.168.88.253,55190,309,,congestion_avoidance,
2233,477496.139030,171700,27,673072392,690389024,192.168.88.253,55190,565,,congestion_avoidance,
2234,477496.143368,171754,32,673325792,690674280,192.168.88.253,55190,573,,loss_recovery,
2235,477496.143649,171760,16,673351856,690697448,192.168.88.253,55190,163,,congestion_avoidance,
2236,477496.146718,171800,21,673540096,690884240,192.168.88.253,55190,448,,congestion_avoidance,
2237,477496.152972,171876,31,673903544,691275200,192.168.88.253,55190,596,,loss_recovery,
2238,477496.153287,171882,15,673936848,691292576,192.168.88.253,55190,220,,congestion_avoidance,
2239,477496.154696,171900,17,674015040,691382352,192.168.88.253,55190,290,,congestion_avoidance,
2240,477496.163595,171995,32,674550800,691942728,192.168.88.253,55190,578,,loss_recovery,
2241,477496.164133,172000,16,674581208,691964448,192.168.88.253,55190,163,,congestion_avoidance,
2242,477496.170803,172100,27,674976512,692369888,192.168.88.253,55190,468,,congestion_avoidance,
2243,477496.173560,172141,31,675132896,692542200,192.168.88.253,55190,584,,loss_recovery,
2244,477496.173987,172152,15,675173440,692558128,192.168.88.253,55190,352,,congestion_avoidance,
2245,477496.176338,172200,19,675312448,692704376,192.168.88.253,55190,364,,congestion_avoidance,
2246,477496.182014,172300,29,675646936,693062032,192.168.88.253,55190,586,,congestion_avoidance,
2247,477496.185108,172354,32,675832280,693253168,192.168.88.253,55190,816,,loss_recovery,
2248,477496.185589,172366,16,675865584,693271992,192.168.88.253,55190,312,,congestion_avoidance,
2249,477496.187363,172400,20,675968392,693389280,192.168.88.253,55190,448,,congestion_avoidance,
2250,477496.192638,172500,29,676285504,693719424,192.168.88.253,55190,693,,congestion_avoidance,
2251,477496.196510,172562,32,676515736,693955448,192.168.88.253,55190,769,,loss_recovery,
2252,477496.196999,172573,16,676547592,693972824,192.168.88.253,55190,177,,congestion_avoidance,
2253,477496.198218,172600,18,676622888,694052464,192.168.88.253,55190,337,,congestion_avoidance,
2254,477496.203097,172700,27,676909592,694344960,192.168.88.253,55190,555,,congestion_avoidance,
2255,477496.206644,172763,32,677121000,694578088,192.168.88.253,55190,681,,loss_recovery,
2256,477496.207218,172775,16,677158648,694602704,192.168.88.253,55190,183,,congestion_avoidance,
2257,477496.208641,172800,19,677239736,694682344,192.168.88.253,55190,326,,congestion_avoidance,
2258,477496.214364,172900,29,677582912,695042896,192.168.88.253,55190,560,,congestion_avoidance,
2259,477496.215856,172925,31,677666896,695134120,192.168.88.253,55190,453,,loss_recovery,
2260,477496.216289,172935,15,677701648,695147152,192.168.88.253,55190,166,,congestion_avoidance,
2261,477496.219780,173000,21,677911608,695375936,192.168.88.253,55190,397,,congestion_avoidance,
2262,477496.225303,173100,30,678233064,695708976,192.168.88.253,55190,574,,congestion_avoidance,
2263,477496.226596,173123,32,678306912,695798752,192.168.88.253,55190,558,,loss_recovery,
2264,477496.227050,173135,16,678343112,695821920,192.168.88.253,55190,198,,congestion_avoidance,
2265,477496.230201,173200,22,678534248,696021744,192.168.88.253,55190,413,,congestion_avoidance,
2266,477496.235700,173300,31,678860048,696351888,192.168.88.253,55190,648,,congestion_avoidance,
2267,477496.235871,173302,31,678864392,696367816,192.168.88.253,55190,592,,loss_recovery,
2268,477496.236319,173313,15,678897696,696383744,192.168.88.253,55190,314,,congestion_avoidance,
2269,477496.241034,173400,23,679175712,696683480,192.168.88.253,55190,426,,congestion_avoidance,
2270,477496.246149,173500,31,679482688,696994800,192.168.88.253,55190,660,,congestion_avoidance,
2271,477496.246594,173506,32,679504408,697025208,192.168.88.253,55190,525,,loss_recovery,
2272,477496.247030,173515,16,679539160,697049824,192.168.88.253,55190,311,,congestion_avoidance,
2273,477496.251643,173600,25,679811384,697336528,192.168.88.253,55190,461,,congestion_avoidance,
2274,477496.256672,173690,32,680109672,697647848,192.168.88.253,55190,726,,loss_recovery,
2275,477496.257184,173700,16,680141528,697657984,192.168.88.253,55190,645,,loss_recovery,
2276,477496.257290,173703,16,680151664,697669568,192.168.88.253,55190,204,,congestion_avoidance,
2277,477496.262549,173800,25,680465880,697996816,192.168.88.253,55190,477,,congestion_avoidance,
2278,477496.267170,173869,32,680733760,698280624,192.168.88.253,55190,532,,loss_recovery,
2279,477496.267603,173880,16,680768512,698295104,192.168.88.253,55190,173,,congestion_avoidance,
2280,477496.268731,173900,18,680835120,698377640,192.168.88.253,55190,389,,congestion_avoidance,
2281,477496.473129,176737,32,692561024,710443824,192.168.88.253,55190,602,,loss_recovery,
2282,477496.473680,176741,16,692591432,710466992,192.168.88.253,55190,184,,congestion_avoidance,
2283,477496.478281,176800,24,692872344,710762384,192.168.88.253,55190,514,,congestion_avoidance,
2284,477496.482947,176837,31,693143120,711046192,192.168.88.253,55190,482,,loss_recovery,
2285,477496.483297,176845,15,693174976,711063568,192.168.88.253,55190,270,,congestion_avoidance,
2286,477496.488077,176900,23,693454440,711348824,192.168.88.253,55190,682,,congestion_avoidance,
2287,477496.493487,176964,32,693768656,711690552,192.168.88.253,55190,578,,loss_recovery,
2288,477496.493873,176970,16,693801960,711712272,192.168.88.253,55190,266,,congestion_avoidance,
2289,477496.496525,177000,19,693962688,711877344,192.168.88.253,55190,430,,congestion_avoidance,
2290,477496.504103,177078,31,694407224,712332016,192.168.88.253,55190,784,,loss_recovery,
2291,477496.504328,177081,15,694423152,712350840,192.168.88.253,55190,211,,congestion_avoidance,
2292,477496.505771,177100,16,694515824,712456544,192.168.88.253,55190,211,,congestion_avoidance,
2293,477496.515467,177200,32,695087784,713040088,192.168.88.253,55190,380,,congestion_avoidance,
2294,477496.516566,177205,32,695145704,713102352,192.168.88.253,55190,379,,loss_recovery,
2295,477496.516847,177209,16,695179008,713122624,192.168.88.253,55190,178,,congestion_avoidance,
2296,477496.525762,177292,31,695697392,713681552,192.168.88.253,55190,617,,loss_recovery,
2297,477496.526169,177299,15,695735040,713700376,192.168.88.253,55190,165,,congestion_avoidance,
2298,477496.526176,177300,15,695737936,713700376,192.168.88.253,55190,173,,congestion_avoidance,
