line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1026,340212.650170,102800,8,295493360,295500600,192.168.88.253,35384,278,,slow_start,
1027,340212.660252,102900,8,295794544,295804680,192.168.88.253,35384,421,,slow_start,
1028,340212.670051,103000,8,296087040,296092832,192.168.88.253,35384,382,,slow_start,
1029,340212.679342,103100,8,296366504,296372296,192.168.88.253,35384,386,,slow_start,
1030,340212.689177,103200,8,296657552,296666240,192.168.88.253,35384,383,,slow_start,
1031,340212.698817,103300,8,296945704,296954392,192.168.88.253,35384,335,,slow_start,
1032,340212.707580,103400,8,297209240,297215032,192.168.88.253,35384,328,,slow_start,
1033,340212.716785,103500,8,297484360,297491600,192.168.88.253,35384,320,,slow_start,
1034,340212.726386,103600,8,297771064,297778304,192.168.88.253,35384,391,,slow_start,
1035,340212.735788,103700,8,298050528,298059216,192.168.88.253,35384,390,,slow_start,
1036,340212.745423,103800,8,298338680,298347368,192.168.88.253,35384,334,,slow_start,
1037,340212.755015,103900,8,298626832,298634072,192.168.88.253,35384,379,,slow_start,
1038,340212.764614,104000,8,298912088,298919328,192.168.88.253,35384,383,,slow_start,
1039,340212.774222,104100,8,299201688,299211824,192.168.88.253,35384,388,,slow_start,
1040,340212.784108,104200,8,299497080,299507216,192.168.88.253,35384,348,,slow_start,
1041,340212.794008,104300,8,299792472,299801160,192.168.88.253,35384,323,,slow_start,
1042,340212.803131,104400,8,300064696,300070488,192.168.88.253,35384,335,,slow_start,
1043,340212.812702,104500,8,300352848,300358640,192.168.88.253,35384,318,,slow_start,
1044,340212.822486,104600,8,300643896,300654032,192.168.88.253,35384,408,,slow_start,
1045,340212.831878,104700,8,300924808,300934944,192.168.88.253,35384,342,,slow_start,
1046,340212.841172,104800,8,301199928,301208616,192.168.88.253,35384,431,,slow_start,
1047,340212.850525,104900,8,301482288,301489528,192.168.88.253,35384,338,,slow_start,
1048,340212.859972,105000,8,301763200,301770440,192.168.88.253,35384,331,,slow_start,
1049,340212.868860,105100,8,302031080,302038320,192.168.88.253,35384,279,,slow_start,
1050,340212.877996,105200,8,302301856,302306200,192.168.88.253,35384,372,,slow_start,
1051,340212.887300,105300,8,302581320,302587112,192.168.88.253,35384,339,,slow_start,
1052,340212.897422,105400,8,302882504,302891192,192.168.88.253,35384,385,,slow_start,
1053,340212.907115,105500,8,303173552,303179344,192.168.88.253,35384,393,,slow_start,
1054,340212.918510,105600,8,303512384,303518176,192.168.88.253,35384,378,,slow_start,
1055,340212.929836,105700,8,303852664,303858456,192.168.88.253,35384,332,,slow_start,
1056,340212.941776,105800,8,304205976,304211768,192.168.88.253,35384,458,,slow_start,
1057,340212.953462,105900,8,304557840,304566528,192.168.88.253,35384,403,,slow_start,
1058,340212.965360,106000,8,304914048,304922736,192.168.88.253,35384,337,,slow_start,
1059,340212.974610,106100,8,305189168,305196408,192.168.88.253,35384,338,,slow_start,
1060,340212.983694,106200,8,305461392,305471528,192.168.88.253,35384,430,,slow_start,
1061,340212.993126,106300,8,305743752,305750992,192.168.88.253,35384,282,,slow_start,
1062,340213.001713,106400,8,306001496,306010184,192.168.88.253,35384,395,,slow_start,
1063,340213.010416,106500,8,306260688,306269376,192.168.88.253,35384,336,,slow_start,
1064,340213.019008,106600,8,306518432,306528568,192.168.88.253,35384,344,,slow_start,
1065,340213.028493,106700,8,306800792,306809480,192.168.88.253,35384,383,,slow_start,
1066,340213.037644,106800,8,307073016,307081704,192.168.88.253,35384,316,,slow_start,
1067,340213.046945,106900,8,307353928,307362616,192.168.88.253,35384,341,,slow_start,
1068,340213.056343,107000,8,307631944,307640632,192.168.88.253,35384,366,,slow_start,
1069,340213.065085,107100,8,307895480,307905616,192.168.88.253,35384,305,,slow_start,
1070,340213.082793,107300,8,308424000,308429792,192.168.88.253,35384,387,,slow_start,
1071,340213.093050,107400,8,308729528,308735320,192.168.88.253,35384,364,,slow_start,
1072,340213.102292,107500,8,309007544,309013336,192.168.88.253,35384,390,,slow_start,
1073,340213.111438,107600,8,309279768,309289904,192.168.88.253,35384,434,,slow_start,
1074,340213.120542,107700,8,309550544,309559232,192.168.88.253,35384,354,,slow_start,
1075,340213.129314,107800,8,309814080,309821320,192.168.88.253,35384,286,,slow_start,
1076,340213.137787,107900,8,310066032,310074720,192.168.88.253,35384,347,,slow_start,
1077,340213.148388,108000,8,310384592,310394728,192.168.88.253,35384,405,,slow_start,
1078,340213.157495,108100,8,310656816,310662608,192.168.88.253,35384,382,,slow_start,
1079,340213.170420,108200,8,311041984,311047776,192.168.88.253,35384,385,,slow_start,
1080,340213.181715,108300,8,311380816,311386608,192.168.88.253,35384,382,,slow_start,
1081,340213.193110,108400,8,311719648,311725440,192.168.88.253,35384,359,,slow_start,
1082,340213.204137,108500,8,312048344,312057032,192.168.88.253,35384,362,,slow_start,
1083,340213.216457,108600,8,312417584,312424824,192.168.88.253,35384,379,,slow_start,
1084,340213.227028,108700,8,312734696,312741936,192.168.88.253,35384,358,,slow_start,
1085,340213.236556,108800,8,313019952,313025744,192.168.88.253,35384,410,,slow_start,
1086,340213.245336,108900,8,313280592,313287832,192.168.88.253,35384,338,,slow_start,
1087,340213.254837,109000,8,313565848,313575984,192.168.88.253,35384,367,,slow_start,
1088,340213.264005,109100,8,313839520,313845312,192.168.88.253,35384,340,,slow_start,
1089,340213.273706,109200,8,314130568,314140704,192.168.88.253,35384,311,,slow_start,
1090,340213.283409,109300,8,314420168,314427408,192.168.88.253,35384,382,,slow_start,
1091,340213.293382,109400,8,314718456,314728592,192.168.88.253,35384,335,,slow_start,
1092,340213.302740,109500,8,314997920,315006608,192.168.88.253,35384,407,,slow_start,
1093,340213.311843,109600,8,315268696,315275936,192.168.88.253,35384,401,,slow_start,
1094,340213.320440,109700,8,315524992,315532232,192.168.88.253,35384,371,,slow_start,
1095,340213.330237,109800,8,315818936,315824728,192.168.88.253,35384,377,,slow_start,
1096,340213.340472,109900,8,316125912,316131704,192.168.88.253,35384,353,,slow_start,
1097,340213.350698,110000,8,316431440,316437232,192.168.88.253,35384,328,,slow_start,
1098,340213.359703,110100,8,316699320,316706560,192.168.88.253,35384,342,,slow_start,
1099,340213.368236,110200,8,316954168,316964304,192.168.88.253,35384,401,,slow_start,
1100,340213.377569,110300,8,317233632,317239424,192.168.88.253,35384,390,,slow_start,
1101,340213.387325,110400,8,317526128,317531920,192.168.88.253,35384,358,,slow_start,
1102,340213.397335,110500,8,317824416,317831656,192.168.88.253,35384,327,,slow_start,
1103,340213.407712,110600,8,318134288,318141528,192.168.88.253,35384,291,,slow_start,
1104,340213.417106,110700,8,318413752,318420992,192.168.88.253,35384,340,,slow_start,
1105,340213.426439,110800,8,318693216,318701904,192.168.88.253,35384,328,,slow_start,
1106,340213.436728,110900,8,319003088,319008880,192.168.88.253,35384,287,,slow_start,
1107,340213.445878,111000,8,319275312,319282552,192.168.88.253,35384,326,,slow_start,
1108,340213.455195,111100,8,319551880,319560568,192.168.88.253,35384,351,,slow_start,
1109,340213.465989,111200,8,319876232,319883472,192.168.88.253,35384,340,,slow_start,
1110,340213.477144,111300,8,320151352,320160040,192.168.88.253,35384,139,,slow_start,
1111,340213.485503,111400,8,320459776,320468464,192.168.88.253,35384,325,,slow_start,
1112,340213.494272,111500,8,320721864,320727656,192.168.88.253,35384,318,,slow_start,
1113,340213.502807,111600,8,320976712,320985400,192.168.88.253,35384,343,,slow_start,
1114,340213.513421,111700,8,321295272,321301064,192.168.88.253,35384,378,,slow_start,
1115,340213.522832,111800,8,321576184,321584872,192.168.88.253,35384,358,,slow_start,
1116,340213.531494,111900,8,321833928,321841168,192.168.88.253,35384,389,,slow_start,
1117,340213.540646,112000,8,322107600,322113392,192.168.88.253,35384,339,,slow_start,
1118,340213.549357,112100,8,322368240,322374032,192.168.88.253,35384,362,,slow_start,
1119,340213.558520,112200,8,322641912,322652048,192.168.88.253,35384,385,,slow_start,
1120,340213.567769,112300,8,322918480,322927168,192.168.88.253,35384,338,,slow_start,
1121,340213.576350,112400,8,323174776,323184912,192.168.88.253,35384,333,,slow_start,
1122,340213.595341,112600,8,323740944,323749632,192.168.88.253,35384,341,,slow_start,
1123,340213.604694,112700,8,324021856,324031992,192.168.88.253,35384,385,,slow_start,
1124,340213.613562,112800,8,324286840,324294080,192.168.88.253,35384,293,,slow_start,
1125,340213.622185,112900,8,324543136,324550376,192.168.88.253,35384,339,,slow_start,
1126,340213.631383,113000,8,324819704,324829840,192.168.88.253,35384,389,,slow_start,
1127,340213.640310,113100,8,325086136,325096272,192.168.88.253,35384,340,,slow_start,
1128,340213.649899,113200,8,325372840,325381528,192.168.88.253,35384,392,,slow_start,
1129,340213.660287,113300,8,325682712,325688504,192.168.88.253,35384,453,,slow_start,
1130,340213.670006,113400,8,325972312,325981000,192.168.88.253,35384,285,,slow_start,
1131,340213.678964,113500,8,326241640,326251776,192.168.88.253,35384,390,,slow_start,
1132,340213.687879,113600,8,326508072,326513864,192.168.88.253,35384,335,,slow_start,
1133,340213.697375,113700,8,326790432,326799120,192.168.88.253,35384,344,,slow_start,
1134,340213.707195,113800,8,327082928,327091616,192.168.88.253,35384,394,,slow_start,
1135,340213.716075,113900,8,327350808,327359496,192.168.88.253,35384,388,,slow_start,
1136,340213.725523,114000,8,327633168,327641856,192.168.88.253,35384,387,,slow_start,
1137,340213.734246,114100,8,327893808,327901048,192.168.88.253,35384,288,,slow_start,
1138,340213.743279,114200,8,328164584,328170376,192.168.88.253,35384,272,,slow_start,
1139,340213.753319,114300,8,328462872,328470112,192.168.88.253,35384,428,,slow_start,
1140,340213.762102,114400,8,328726408,328735096,192.168.88.253,35384,393,,slow_start,
1141,340213.771697,114500,8,329013112,329020352,192.168.88.253,35384,342,,slow_start,
1142,340213.779833,114600,8,329257824,329266512,192.168.88.253,35384,321,,slow_start,
1143,340213.788287,114700,8,329509776,329518464,192.168.88.253,35384,332,,slow_start,
1144,340213.796507,114800,8,329754488,329761728,192.168.88.253,35384,385,,slow_start,
1145,340213.804595,114900,8,329996304,330006440,192.168.88.253,35384,331,,slow_start,
1146,340213.813721,115000,8,330268528,330274320,192.168.88.253,35384,281,,slow_start,
1147,340213.823407,115100,8,330556680,330565368,192.168.88.253,35384,332,,slow_start,
1148,340213.831801,115200,8,330808632,330817320,192.168.88.253,35384,404,,slow_start,
1149,340213.840946,115300,8,331082304,331092440,192.168.88.253,35384,340,,slow_start,
1150,340213.850689,115400,8,331373352,331379144,192.168.88.253,35384,379,,slow_start,
1151,340213.859412,115500,8,331633992,331639784,192.168.88.253,35384,438,,slow_start,
1152,340213.869136,115600,8,331923592,331930832,192.168.88.253,35384,317,,slow_start,
1153,340213.878831,115700,8,332213192,332221880,192.168.88.253,35384,310,,slow_start,
1154,340213.888055,115800,8,332489760,332495552,192.168.88.253,35384,383,,slow_start,
1155,340213.897924,115900,8,332783704,332792392,192.168.88.253,35384,330,,slow_start,
1156,340213.907895,116000,8,333081992,333089232,192.168.88.253,35384,330,,slow_start,
1157,340213.918168,116100,8,333388968,333397656,192.168.88.253,35384,332,,slow_start,
1158,340213.928583,116200,8,333701736,333707528,192.168.88.253,35384,336,,slow_start,
1159,340213.938948,116300,8,334011608,334017400,192.168.88.253,35384,271,,slow_start,
1160,340213.949941,116400,8,334340304,334348992,192.168.88.253,35384,389,,slow_start,
1161,340213.959102,116500,8,334613976,334621216,192.168.88.253,35384,308,,slow_start,
1162,340213.968268,116600,8,334887648,334897784,192.168.88.253,35384,401,,slow_start,
1163,340213.977517,116700,8,335164216,335172904,192.168.88.253,35384,387,,slow_start,
1164,340213.986106,116800,8,335421960,335432096,192.168.88.253,35384,326,,slow_start,
1165,340213.994389,116900,8,335669568,335675360,192.168.88.253,35384,310,,slow_start,
1166,340214.003366,117000,8,335934552,335943240,192.168.88.253,35384,365,,slow_start,
1167,340214.012208,117100,8,336200984,336209672,192.168.88.253,35384,330,,slow_start,
1168,340214.020744,117200,8,336457280,336465968,192.168.88.253,35384,359,,slow_start,
1169,340214.030093,117300,8,336736744,336742536,192.168.88.253,35384,385,,slow_start,
1170,340214.039335,117400,8,337011864,337019104,192.168.88.253,35384,279,,slow_start,
1171,340214.048013,117500,8,337269608,337278296,192.168.88.253,35384,361,,slow_start,
1172,340214.057310,117600,8,337549072,337557760,192.168.88.253,35384,266,,slow_start,
1173,340214.066378,117700,8,337821296,337828536,192.168.88.253,35384,332,,slow_start,
1174,340214.075684,117800,8,338099312,338109448,192.168.88.253,35384,343,,slow_start,
1175,340214.083760,117900,8,338339680,338346920,192.168.88.253,35384,375,,slow_start,
1176,340214.092491,118000,8,338601768,338607560,192.168.88.253,35384,297,,slow_start,
1177,340214.101619,118100,8,338873992,338881232,192.168.88.253,35384,346,,slow_start,
1178,340214.110473,118200,8,339138976,339149112,192.168.88.253,35384,394,,slow_start,
1179,340214.119047,118300,8,339393824,339402512,192.168.88.253,35384,323,,slow_start,
1180,340214.127752,118400,8,339653016,339661704,192.168.88.253,35384,379,,slow_start,
1181,340214.137105,118500,8,339933928,339939720,192.168.88.253,35384,327,,slow_start,
1182,340214.145930,118600,8,340198912,340209048,192.168.88.253,35384,354,,slow_start,
1183,340214.155398,118700,8,340479824,340487064,192.168.88.253,35384,407,,slow_start,
1184,340214.164865,118800,8,340763632,340773768,192.168.88.253,35384,395,,slow_start,
1185,340214.174899,118900,8,341061920,341070608,192.168.88.253,35384,336,,slow_start,
1186,340214.184054,119000,8,341335592,341344280,192.168.88.253,35384,333,,slow_start,
1187,340214.193405,119100,8,341615056,341622296,192.168.88.253,35384,339,,slow_start,
1188,340214.202030,119200,8,341874248,341882936,192.168.88.253,35384,336,,slow_start,
1189,340214.211149,119300,8,342146472,342155160,192.168.88.253,35384,400,,slow_start,
1190,340214.220441,119400,8,342424488,342430280,192.168.88.253,35384,342,,slow_start,
1191,340214.229788,119500,8,342703952,342709744,192.168.88.253,35384,337,,slow_start,
1192,340214.239233,119600,8,342986312,342993552,192.168.88.253,35384,337,,slow_start,
1193,340214.249254,119700,8,343284600,343291840,192.168.88.253,35384,367,,slow_start,
1194,340214.258418,119800,8,343559720,343564064,192.168.88.253,35384,392,,slow_start,
1195,340214.268392,119900,8,343856560,343862352,192.168.88.253,35384,412,,slow_start,
1196,340214.277230,120000,8,344121544,344130232,192.168.88.253,35384,396,,slow_start,
1197,340214.286126,120100,8,344385080,344393768,192.168.88.253,35384,372,,slow_start,
1198,340214.295588,120200,8,344670336,344677576,192.168.88.253,35384,385,,slow_start,
1199,340214.304837,120300,8,344945456,344951248,192.168.88.253,35384,375,,slow_start,
1200,340214.314521,120400,8,345235056,345242296,192.168.88.253,35384,422,,slow_start,
1201,340214.322623,120500,8,345476872,345484112,192.168.88.253,35384,341,,slow_start,
1202,340214.331345,120600,8,345737512,345746200,192.168.88.253,35384,340,,slow_start,
1203,340214.340695,120700,8,346018424,346025664,192.168.88.253,35384,329,,slow_start,
1204,340214.348791,120800,8,346258792,346266032,192.168.88.253,35384,344,,slow_start,
1205,340214.356893,120900,8,346503504,346509296,192.168.88.253,35384,305,,slow_start,
1206,340214.366374,121000,8,346784416,346793104,192.168.88.253,35384,282,,slow_start,
1207,340214.375283,121100,8,347052296,347062432,192.168.88.253,35384,382,,slow_start,
1208,340214.383720,121200,8,347304248,347310040,192.168.88.253,35384,340,,slow_start,
1209,340214.392339,121300,8,347561992,347572128,192.168.88.253,35384,337,,slow_start,
1210,340214.400824,121400,8,347815392,347824080,192.168.88.253,35384,393,,slow_start,
1211,340214.409877,121500,8,348086168,348091960,192.168.88.253,35384,337,,slow_start,
1212,340214.420009,121600,8,348388800,348394592,192.168.88.253,35384,430,,slow_start,
1213,340214.429309,121700,8,348665368,348674056,192.168.88.253,35384,321,,slow_start,
1214,340214.438805,121800,8,348949176,348957864,192.168.88.253,35384,374,,slow_start,
1215,340214.447818,121900,8,349219952,349227192,192.168.88.253,35384,344,,slow_start,
1216,340214.456964,122000,8,349492176,349499416,192.168.88.253,35384,307,,slow_start,
1217,340214.466565,122100,8,349780328,349786120,192.168.88.253,35384,275,,slow_start,
1218,340214.475618,122200,8,350049656,350056896,192.168.88.253,35384,390,,slow_start,
1219,340214.484293,122300,8,350310296,350318984,192.168.88.253,35384,346,,slow_start,
1220,340214.492437,122400,8,350553560,350560800,192.168.88.253,35384,341,,slow_start,
1221,340214.502306,122500,8,350847504,350853296,192.168.88.253,35384,386,,slow_start,
1222,340214.512833,122600,8,351161720,351170408,192.168.88.253,35384,339,,slow_start,
1223,340214.521313,122700,8,351416568,351422360,192.168.88.253,35384,339,,slow_start,
1224,340214.529689,122800,8,351665624,351674312,192.168.88.253,35384,339,,slow_start,
1225,340214.538848,122900,8,351940744,351946536,192.168.88.253,35384,391,,slow_start,
1226,340214.548048,123000,8,352215864,352226000,192.168.88.253,35384,382,,slow_start,
1227,340214.557260,123100,8,352490984,352496776,192.168.88.253,35384,346,,slow_start,
1228,340214.567030,123200,8,352782032,352787824,192.168.88.253,35384,392,,slow_start,
1229,340214.576809,123300,8,353074528,353080320,192.168.88.253,35384,381,,slow_start,
1230,340214.586721,123400,8,353369920,353378608,192.168.88.253,35384,329,,slow_start,
1231,340214.604172,123600,8,353892648,353902784,192.168.88.253,35384,399,,slow_start,
1232,340214.614475,123700,8,354199624,354208312,192.168.88.253,35384,298,,slow_start,
1233,340214.624074,123800,8,354487776,354497912,192.168.88.253,35384,330,,slow_start,
1234,340214.632990,123900,8,354754208,354761448,192.168.88.253,35384,343,,slow_start,
1235,340214.642759,124000,8,355045256,355051048,192.168.88.253,35384,402,,slow_start,
1236,340214.652372,124100,8,355334856,355340648,192.168.88.253,35384,345,,slow_start,
1237,340214.661427,124200,8,355602736,355611424,192.168.88.253,35384,331,,slow_start,
1238,340214.671618,124300,8,355908264,355912608,192.168.88.253,35384,432,,slow_start,
1239,340214.682067,124400,8,356219584,356228272,192.168.88.253,35384,319,,slow_start,
1240,340214.691281,124500,8,356496152,356504840,192.168.88.253,35384,399,,slow_start,
1241,340214.700931,124600,8,356782856,356791544,192.168.88.253,35384,323,,slow_start,
1242,340214.712308,124700,8,357124584,357131824,192.168.88.253,35384,175,,slow_start,
1243,340214.721682,124800,8,357404048,357412736,192.168.88.253,35384,336,,slow_start,
1244,340214.730260,124900,8,357660344,357667584,192.168.88.253,35384,331,,slow_start,
1245,340214.739265,125000,8,357931120,357936912,192.168.88.253,35384,401,,slow_start,
1246,340214.751461,125100,8,358293120,358301808,192.168.88.253,35384,357,,slow_start,
1247,340214.762629,125200,8,358629056,358639192,192.168.88.253,35384,376,,slow_start,
1248,340214.773819,125300,8,358957752,358962096,192.168.88.253,35384,132,,slow_start,
1249,340214.785154,125400,8,359300928,359309616,192.168.88.253,35384,362,,slow_start,
1250,340214.794089,125500,8,359570256,359576048,192.168.88.253,35384,390,,slow_start,
1251,340214.803636,125600,8,359855512,359865648,192.168.88.253,35384,321,,slow_start,
1252,340214.812585,125700,8,360121944,360130632,192.168.88.253,35384,316,,slow_start,
1253,340214.821885,125800,8,360399960,360410096,192.168.88.253,35384,385,,slow_start,
1254,340214.830811,125900,8,360664944,360673632,192.168.88.253,35384,348,,slow_start,
1255,340214.840003,126000,8,360941512,360947304,192.168.88.253,35384,325,,slow_start,
1256,340214.848929,126100,8,361207944,361218080,192.168.88.253,35384,389,,slow_start,
1257,340214.859143,126200,8,361512024,361520712,192.168.88.253,35384,341,,slow_start,
1258,340214.869903,126300,8,361833480,361842168,192.168.88.253,35384,294,,slow_start,
1259,340214.878480,126400,8,362089776,362097016,192.168.88.253,35384,346,,slow_start,
1260,340214.888250,126500,8,362382272,362386616,192.168.88.253,35384,375,,slow_start,
1261,340214.897561,126600,8,362660288,362668976,192.168.88.253,35384,333,,slow_start,
1262,340214.906470,126700,8,362928168,362938304,192.168.88.253,35384,330,,slow_start,
1263,340214.916082,126800,8,363216320,363222112,192.168.88.253,35384,403,,slow_start,
1264,340214.925192,126900,8,363488544,363498680,192.168.88.253,35384,304,,slow_start,
1265,340214.934723,127000,8,363770904,363779592,192.168.88.253,35384,335,,slow_start,
1266,340214.943495,127100,8,364035888,364043128,192.168.88.253,35384,347,,slow_start,
1267,340214.952793,127200,8,364312456,364322592,192.168.88.253,35384,386,,slow_start,
1268,340214.961270,127300,8,364565856,364574544,192.168.88.253,35384,378,,slow_start,
1269,340214.969553,127400,8,364812016,364820704,192.168.88.253,35384,384,,slow_start,
1270,340214.978238,127500,8,365074104,365081344,192.168.88.253,35384,378,,slow_start,
1271,340214.987017,127600,8,365336192,365341984,192.168.88.253,35384,400,,slow_start,
1272,340214.995814,127700,8,365598280,365605520,192.168.88.253,35384,291,,slow_start,
1273,340215.004240,127800,8,365850232,365857472,192.168.88.253,35384,287,,slow_start,
1274,340215.013251,127900,8,366118112,366126800,192.168.88.253,35384,308,,slow_start,
1275,340215.022066,128000,8,366381648,366390336,192.168.88.253,35384,372,,slow_start,
1276,340215.031371,128100,8,366659664,366668352,192.168.88.253,35384,339,,slow_start,
1277,340215.040931,128200,8,366944920,366953608,192.168.88.253,35384,325,,slow_start,
1278,340215.050379,128300,8,367230176,367240312,192.168.88.253,35384,333,,slow_start,
1279,340215.059906,128400,8,367513984,367519776,192.168.88.253,35384,314,,slow_start,
1280,340215.068359,128500,8,367765936,367773176,192.168.88.253,35384,333,,slow_start,
1281,340215.077164,128600,8,368030920,368036712,192.168.88.253,35384,347,,slow_start,
1282,340215.086458,128700,8,368307488,368314728,192.168.88.253,35384,377,,slow_start,
1283,340215.095466,128800,8,368576816,368582608,192.168.88.253,35384,336,,slow_start,
1284,340215.113400,129000,8,369112576,369122712,192.168.88.253,35384,428,,slow_start,
1285,340215.122339,129100,8,369380456,369386248,192.168.88.253,35384,403,,slow_start,
1286,340215.132115,129200,8,369671504,369678744,192.168.88.253,35384,380,,slow_start,
1287,340215.141261,129300,8,369945176,369953864,192.168.88.253,35384,391,,slow_start,
1288,340215.149978,129400,8,370205816,370215952,192.168.88.253,35384,334,,slow_start,
1289,340215.159576,129500,8,370492520,370498312,192.168.88.253,35384,296,,slow_start,
1290,340215.168525,129600,8,370760400,370767640,192.168.88.253,35384,380,,slow_start,
1291,340215.176572,129700,8,371000768,371008008,192.168.88.253,35384,285,,slow_start,
1292,340215.185558,129800,8,371268648,371275888,192.168.88.253,35384,342,,slow_start,
1293,340215.194614,129900,8,371540872,371548112,192.168.88.253,35384,354,,slow_start,
1294,340215.203247,130000,8,371797168,371802960,192.168.88.253,35384,400,,slow_start,
1295,340215.211472,130100,8,372044776,372054912,192.168.88.253,35384,351,,slow_start,
1296,340215.220295,130200,8,372306864,372314104,192.168.88.253,35384,400,,slow_start,
1297,340215.229282,130300,8,372574744,372583432,192.168.88.253,35384,375,,slow_start,
1298,340215.237924,130400,8,372835384,372845520,192.168.88.253,35384,355,,slow_start,
1299,340215.246529,130500,8,373091680,373101816,192.168.88.253,35384,329,,slow_start,
1300,340215.254679,130600,8,373334944,373343632,192.168.88.253,35384,390,,slow_start,
1301,340215.262726,130700,8,373575312,373581104,192.168.88.253,35384,342,,slow_start,
1302,340215.271347,130800,8,373833056,373838848,192.168.88.253,35384,337,,slow_start,
1303,340215.279823,130900,8,374086456,374095144,192.168.88.253,35384,328,,slow_start,
1304,340215.288838,131000,8,374354336,374361576,192.168.88.253,35384,341,,slow_start,
1305,340215.297262,131100,8,374607736,374616424,192.168.88.253,35384,385,,slow_start,
1306,340215.306126,131200,8,374872720,374882856,192.168.88.253,35384,377,,slow_start,
1307,340215.315582,131300,8,375153632,375162320,192.168.88.253,35384,340,,slow_start,
1308,340215.324504,131400,8,375420064,375428752,192.168.88.253,35384,344,,slow_start,
1309,340215.333808,131500,8,375699528,375706768,192.168.88.253,35384,388,,slow_start,
1310,340215.342430,131600,8,375955824,375964512,192.168.88.253,35384,336,,slow_start,
1311,340215.351733,131700,8,376235288,376241080,192.168.88.253,35384,311,,slow_start,
1312,340215.360793,131800,8,376506064,376511856,192.168.88.253,35384,341,,slow_start,
1313,340215.370247,131900,8,376789872,376795664,192.168.88.253,35384,344,,slow_start,
1314,340215.379308,132000,8,377059200,377069336,192.168.88.253,35384,419,,slow_start,
1315,340215.388770,132100,8,377341560,377350248,192.168.88.253,35384,406,,slow_start,
1316,340215.398104,132200,8,377619576,377628264,192.168.88.253,35384,324,,slow_start,
1317,340215.407070,132300,8,377888904,377894696,192.168.88.253,35384,434,,slow_start,
1318,340215.417190,132400,8,378190088,378197328,192.168.88.253,35384,331,,slow_start,
1319,340215.426457,132500,8,378469552,378478240,192.168.88.253,35384,289,,slow_start,
1320,340215.437179,132600,8,378788112,378795352,192.168.88.253,35384,332,,slow_start,
1321,340215.447859,132700,8,379108120,379118256,192.168.88.253,35384,419,,slow_start,
1322,340215.458650,132800,8,379431024,379441160,192.168.88.253,35384,339,,slow_start,
1323,340215.469657,132900,8,379758272,379764064,192.168.88.253,35384,407,,slow_start,
1324,340215.480501,133000,8,380084072,380094208,192.168.88.253,35384,338,,slow_start,
1325,340215.491467,133100,8,380411320,380421456,192.168.88.253,35384,337,,slow_start,
1326,340215.502400,133200,8,380737120,380744360,192.168.88.253,35384,288,,slow_start,
1327,340215.513819,133300,8,381080296,381084640,192.168.88.253,35384,370,,slow_start,
1328,340215.524597,133400,8,381401752,381410440,192.168.88.253,35384,335,,slow_start,
1329,340215.535672,133500,8,381733344,381739136,192.168.88.253,35384,330,,slow_start,
1330,340215.546428,133600,8,382054800,382060592,192.168.88.253,35384,328,,slow_start,
1331,340215.556726,133700,8,382361776,382369016,192.168.88.253,35384,332,,slow_start,
1332,340215.566283,133800,8,382645584,382654272,192.168.88.253,35384,196,,slow_start,
1333,340215.575232,133900,8,382913464,382920704,192.168.88.253,35384,339,,slow_start,
1334,340215.583726,134000,8,383168312,383177000,192.168.88.253,35384,395,,slow_start,
1335,340215.592592,134100,8,383433296,383441984,192.168.88.253,35384,390,,slow_start,
1336,340215.601650,134200,8,383704072,383709864,192.168.88.253,35384,344,,slow_start,
1337,340215.619849,134400,8,384247072,384255760,192.168.88.253,35384,338,,slow_start,
1338,340215.627910,134500,8,384488888,384499024,192.168.88.253,35384,380,,slow_start,
1339,340215.637694,134600,8,384781384,384788624,192.168.88.253,35384,293,,slow_start,
1340,340215.646804,134700,8,385052160,385059400,192.168.88.253,35384,338,,slow_start,
1341,340215.655731,134800,8,385320040,385328728,192.168.88.253,35384,402,,slow_start,
1342,340215.664996,134900,8,385596608,385602400,192.168.88.253,35384,398,,slow_start,
1343,340215.674712,135000,8,385887656,385894896,192.168.88.253,35384,333,,slow_start,
1344,340215.684227,135100,8,386171464,386177256,192.168.88.253,35384,395,,slow_start,
1345,340215.694126,135200,8,386466856,386474096,192.168.88.253,35384,336,,slow_start,
1346,340215.704244,135300,8,386769488,386775280,192.168.88.253,35384,401,,slow_start,
1347,340215.713872,135400,8,387057640,387063432,192.168.88.253,35384,356,,slow_start,
1348,340215.723692,135500,8,387350136,387358824,192.168.88.253,35384,328,,slow_start,
1349,340215.733575,135600,8,387646976,387652768,192.168.88.253,35384,324,,slow_start,
1350,340215.742976,135700,8,387926440,387935128,192.168.88.253,35384,333,,slow_start,
1351,340215.752147,135800,8,388201560,388210248,192.168.88.253,35384,381,,slow_start,
1352,340215.761632,135900,8,388485368,388495504,192.168.88.253,35384,388,,slow_start,
1353,340215.771615,136000,8,388782208,388790896,192.168.88.253,35384,336,,slow_start,
1354,340215.781116,136100,8,389066016,389074704,192.168.88.253,35384,381,,slow_start,
1355,340215.790173,136200,8,389338240,389345480,192.168.88.253,35384,335,,slow_start,
1356,340215.799378,136300,8,389611912,389620600,192.168.88.253,35384,323,,slow_start,
1357,340215.808426,136400,8,389882688,389892824,192.168.88.253,35384,356,,slow_start,
