line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1462,319864.241733,144300,46,567252552,567346672,192.168.88.253,37606,583,,congestion_avoidance,
1463,319864.244758,144400,46,567608760,567698536,192.168.88.253,37606,386,,congestion_avoidance,
1464,319864.247776,144500,46,567960624,568046056,192.168.88.253,37606,463,,congestion_avoidance,
1465,319864.250659,144600,46,568303800,568381992,192.168.88.253,37606,485,,congestion_avoidance,
1466,319864.253659,144700,46,568655664,568730960,192.168.88.253,37606,500,,congestion_avoidance,
1467,319864.257268,144800,46,569081376,569166808,192.168.88.253,37606,429,,congestion_avoidance,
1468,319864.260142,144900,46,569418760,569502744,192.168.88.253,37606,420,,congestion_avoidance,
1469,319864.263132,145000,46,569770624,569851712,192.168.88.253,37606,487,,congestion_avoidance,
1470,319864.266304,145100,46,570147104,570225296,192.168.88.253,37606,476,,congestion_avoidance,
1471,319864.269338,145200,46,570501864,570585848,192.168.88.253,37606,481,,congestion_avoidance,
1472,319864.272374,145300,46,570858072,570934816,192.168.88.253,37606,536,,congestion_avoidance,
1473,319864.275354,145400,46,571208488,571283784,192.168.88.253,37606,528,,congestion_avoidance,
1474,319864.278277,145500,46,571553112,571642888,192.168.88.253,37606,437,,congestion_avoidance,
1475,319864.281158,145600,46,571893392,571968688,192.168.88.253,37606,500,,congestion_avoidance,
1476,319864.284262,145700,46,572258288,572342272,192.168.88.253,37606,436,,congestion_avoidance,
1477,319864.287251,145800,46,572608704,572701376,192.168.88.253,37606,582,,congestion_avoidance,
1478,319864.290135,145900,46,572948984,573027176,192.168.88.253,37606,473,,congestion_avoidance,
1479,319864.293091,146000,46,573297952,573386280,192.168.88.253,37606,446,,congestion_avoidance,
1480,319864.295997,146100,46,573638232,573712080,192.168.88.253,37606,537,,congestion_avoidance,
1481,319864.298941,146200,46,573985752,574071184,192.168.88.253,37606,494,,congestion_avoidance,
1482,319864.301907,146300,46,574334720,574420152,192.168.88.253,37606,431,,congestion_avoidance,
1483,319864.305033,146400,46,574702512,574793736,192.168.88.253,37606,575,,congestion_avoidance,
1484,319864.308448,146500,46,575099264,575173112,192.168.88.253,37606,459,,congestion_avoidance,
1485,319864.311780,146572,43,575472848,575566968,192.168.88.253,37606,475,,fast_retransmit,
1486,319864.312356,146578,23,575545248,575601720,192.168.88.253,37606,445,,congestion_avoidance,
1487,319864.313413,146600,25,575635024,575694392,192.168.88.253,37606,234,,congestion_avoidance,
1488,319864.317093,146700,35,576053496,576117208,192.168.88.253,37606,289,,congestion_avoidance,
1489,319864.320905,146800,43,576490792,576577672,192.168.88.253,37606,353,,congestion_avoidance,
1490,319864.323879,146900,46,576841208,576936776,192.168.88.253,37606,583,,congestion_avoidance,
1491,319864.326873,147000,46,577197416,577287192,192.168.88.253,37606,405,,congestion_avoidance,
1492,319864.331740,147100,46,577757792,577847568,192.168.88.253,37606,573,,congestion_avoidance,
1493,319864.335195,147200,46,578169024,578258800,192.168.88.253,37606,406,,congestion_avoidance,
1494,319864.338244,147300,46,578528128,578617904,192.168.88.253,37606,470,,congestion_avoidance,
1495,319864.341030,147400,46,578856824,578943704,192.168.88.253,37606,432,,congestion_avoidance,
1496,319864.344048,147500,46,579208688,579304256,192.168.88.253,37606,561,,congestion_avoidance,
1497,319864.346833,147600,46,579538832,579628608,192.168.88.253,37606,394,,congestion_avoidance,
1498,319864.349881,147683,42,579893592,579989160,192.168.88.253,37606,389,,fast_retransmit,
1499,319864.350451,147689,23,579961648,580022464,192.168.88.253,37606,433,,congestion_avoidance,
1500,319864.351207,147700,24,580018120,580083280,192.168.88.253,37606,340,,congestion_avoidance,
1501,319864.354442,147800,33,580393152,580471344,192.168.88.253,37606,408,,congestion_avoidance,
1502,319864.357540,147900,40,580755152,580834792,192.168.88.253,37606,474,,congestion_avoidance,
1503,319864.360595,148000,46,581118600,581209824,192.168.88.253,37606,408,,congestion_avoidance,
1504,319864.363368,148100,46,581444400,581521144,192.168.88.253,37606,497,,congestion_avoidance,
1505,319864.366421,148200,46,581802056,581894728,192.168.88.253,37606,437,,congestion_avoidance,
1506,319864.375447,148500,46,582866336,582930048,192.168.88.253,37606,516,,congestion_avoidance,
1507,319864.379555,148600,46,583341280,583428160,192.168.88.253,37606,390,,congestion_avoidance,
1508,319864.382895,148700,46,583745272,583826360,192.168.88.253,37606,403,,congestion_avoidance,
1509,319864.385831,148800,46,584088448,584175328,192.168.88.253,37606,425,,congestion_avoidance,
1510,319864.388696,148900,46,584424384,584511264,192.168.88.253,37606,447,,congestion_avoidance,
1511,319864.391753,149000,46,584786384,584883400,192.168.88.253,37606,549,,congestion_avoidance,
1512,319864.394703,149100,46,585132456,585220784,192.168.88.253,37606,521,,congestion_avoidance,
1513,319864.397695,149200,46,585487216,585568304,192.168.88.253,37606,448,,congestion_avoidance,
1514,319864.400608,149300,46,585827496,585918720,192.168.88.253,37606,375,,congestion_avoidance,
1515,319864.403610,149400,46,586183704,586256104,192.168.88.253,37606,397,,congestion_avoidance,
1516,319864.406503,149500,46,586521088,586603624,192.168.88.253,37606,454,,congestion_avoidance,
1517,319864.409502,149600,46,586875848,586962728,192.168.88.253,37606,486,,congestion_avoidance,
1518,319864.412566,149700,46,587234952,587314592,192.168.88.253,37606,513,,congestion_avoidance,
1519,319864.415429,149800,46,587572336,587662112,192.168.88.253,37606,383,,congestion_avoidance,
1520,319864.418328,149900,46,587912616,588000944,192.168.88.253,37606,470,,congestion_avoidance,
1521,319864.421365,150000,46,588271720,588347016,192.168.88.253,37606,513,,congestion_avoidance,
1522,319864.424226,150100,46,588604760,588681504,192.168.88.253,37606,548,,congestion_avoidance,
1523,319864.427197,150200,46,588956624,589031920,192.168.88.253,37606,538,,congestion_avoidance,
1524,319864.430261,150300,46,589317176,589415640,192.168.88.253,37606,558,,congestion_avoidance,
1525,319864.433125,150400,46,589654560,589739992,192.168.88.253,37606,445,,congestion_avoidance,
1526,319864.435890,150500,46,589978912,590074480,192.168.88.253,37606,575,,congestion_avoidance,
1527,319864.438791,150600,46,590320640,590408968,192.168.88.253,37606,469,,congestion_avoidance,
1528,319864.441748,150700,46,590669608,590760832,192.168.88.253,37606,379,,congestion_avoidance,
1529,319864.444722,150800,46,591017128,591109800,192.168.88.253,37606,397,,congestion_avoidance,
1530,319864.447671,150900,46,591366096,591444288,192.168.88.253,37606,533,,congestion_avoidance,
1531,319864.450730,151000,46,591725200,591820768,192.168.88.253,37606,400,,congestion_avoidance,
1532,319864.453765,151100,46,592082856,592168288,192.168.88.253,37606,433,,congestion_avoidance,
1533,319864.456797,151200,46,592439064,592528840,192.168.88.253,37606,501,,congestion_avoidance,
1534,319864.459773,151300,46,592789480,592877808,192.168.88.253,37606,427,,congestion_avoidance,
1535,319864.463374,151400,46,593213744,593289040,192.168.88.253,37606,519,,congestion_avoidance,
1536,319864.467369,151500,46,593681448,593753848,192.168.88.253,37606,378,,congestion_avoidance,
1537,319864.470773,151600,46,594078200,594160736,192.168.88.253,37606,464,,congestion_avoidance,
1538,319864.473734,151700,46,594424272,594521288,192.168.88.253,37606,581,,congestion_avoidance,
1539,319864.476689,151800,46,594773240,594868808,192.168.88.253,37606,550,,congestion_avoidance,
1540,319864.479704,151900,46,595128000,595219224,192.168.88.253,37606,419,,congestion_avoidance,
1541,319864.482682,152000,46,595478416,595555160,192.168.88.253,37606,540,,congestion_avoidance,
1542,319864.486483,152100,46,595924400,596015624,192.168.88.253,37606,357,,congestion_avoidance,
1543,319864.489283,152200,46,596255992,596339976,192.168.88.253,37606,448,,congestion_avoidance,
1544,319864.492399,152300,46,596620888,596713560,192.168.88.253,37606,401,,congestion_avoidance,
1545,319864.495312,152400,46,596966960,597049496,192.168.88.253,37606,467,,congestion_avoidance,
1546,319864.499757,152500,46,597483896,597573672,192.168.88.253,37606,370,,congestion_avoidance,
1547,319864.503839,152600,46,597964632,598044272,192.168.88.253,37606,478,,congestion_avoidance,
1548,319864.505529,152655,43,598160112,598257128,192.168.88.253,37606,437,,fast_retransmit,
1549,319864.506121,152661,23,598232512,598291880,192.168.88.253,37606,437,,congestion_avoidance,
1550,319864.507356,152700,25,598375864,598427992,192.168.88.253,37606,261,,congestion_avoidance,
1551,319864.511210,152800,34,598813160,598894248,192.168.88.253,37606,409,,congestion_avoidance,
1552,319864.514554,152900,42,599209912,599292448,192.168.88.253,37606,463,,congestion_avoidance,
1553,319864.518193,153000,46,599637072,599729744,192.168.88.253,37606,408,,congestion_avoidance,
1554,319864.522062,153100,46,600093192,600190208,192.168.88.253,37606,426,,congestion_avoidance,
1555,319864.526991,153200,46,600663704,600749136,192.168.88.253,37606,466,,congestion_avoidance,
1556,319864.531214,153300,46,601160368,601244352,192.168.88.253,37606,463,,congestion_avoidance,
1557,319864.534761,153400,46,601577392,601658480,192.168.88.253,37606,506,,congestion_avoidance,
1558,319864.538429,153500,46,602010344,602095776,192.168.88.253,37606,437,,congestion_avoidance,
1559,319864.541637,153600,46,602386824,602467912,192.168.88.253,37606,501,,congestion_avoidance,
1560,319864.545231,153700,46,602811088,602902312,192.168.88.253,37606,389,,congestion_avoidance,
1561,319864.549244,153800,46,603271552,603346848,192.168.88.253,37606,383,,congestion_avoidance,
1562,319864.553801,153900,46,603811656,603901432,192.168.88.253,37606,403,,congestion_avoidance,
1563,319864.556787,154000,46,604162072,604248952,192.168.88.253,37606,449,,congestion_avoidance,
1564,319864.559957,154100,46,604537104,604622536,192.168.88.253,37606,425,,congestion_avoidance,
1565,319864.563076,154200,46,604900552,604996120,192.168.88.253,37606,382,,congestion_avoidance,
1566,319864.565943,154300,46,605240832,605330608,192.168.88.253,37606,415,,congestion_avoidance,
1567,319864.569010,154400,46,605601384,605681024,192.168.88.253,37606,483,,congestion_avoidance,
1568,319864.572080,154500,46,605961936,606054608,192.168.88.253,37606,405,,congestion_avoidance,
1569,319864.575400,154600,46,606351448,606428192,192.168.88.253,37606,557,,congestion_avoidance,
1570,319864.578414,154700,46,606704760,606801776,192.168.88.253,37606,551,,congestion_avoidance,
1571,319864.581381,154800,46,607056624,607137712,192.168.88.253,37606,470,,congestion_avoidance,
1572,319864.584602,154900,46,607434552,607511296,192.168.88.253,37606,549,,congestion_avoidance,
1573,319864.587878,155000,46,607819720,607912392,192.168.88.253,37606,516,,congestion_avoidance,
1574,319864.590951,155100,46,608181720,608259912,192.168.88.253,37606,540,,congestion_avoidance,
1575,319864.593894,155200,46,608530688,608607432,192.168.88.253,37606,519,,congestion_avoidance,
1576,319864.596980,155300,46,608891240,608981016,192.168.88.253,37606,439,,congestion_avoidance,
1577,319864.600056,155400,46,609256136,609354600,192.168.88.253,37606,524,,congestion_avoidance,
1578,319864.603264,155500,46,609632616,609728184,192.168.88.253,37606,354,,congestion_avoidance,
1579,319864.606233,155600,46,609981584,610064120,192.168.88.253,37606,474,,congestion_avoidance,
1580,319864.609102,155700,46,610318968,610413088,192.168.88.253,37606,392,,congestion_avoidance,
1581,319864.613574,155800,46,610840248,610938712,192.168.88.253,37606,503,,congestion_avoidance,
1582,319864.618380,155900,46,611389040,611471576,192.168.88.253,37606,608,,congestion_avoidance,
1583,319864.623096,156000,46,611950864,612031952,192.168.88.253,37606,461,,congestion_avoidance,
1584,319864.626088,156100,46,612305624,612391056,192.168.88.253,37606,513,,congestion_avoidance,
1585,319864.628864,156200,46,612631424,612716856,192.168.88.253,37606,467,,congestion_avoidance,
1586,319864.631830,156300,46,612977496,613075960,192.168.88.253,37606,582,,congestion_avoidance,
1587,319864.634847,156400,46,613333704,613427824,192.168.88.253,37606,419,,congestion_avoidance,
1588,319864.637673,156500,46,613666744,613760864,192.168.88.253,37606,465,,congestion_avoidance,
1589,319864.640710,156600,46,614024400,614112728,192.168.88.253,37606,452,,congestion_avoidance,
1590,319864.647616,156700,46,614506584,614581880,192.168.88.253,37606,486,,congestion_avoidance,
1591,319864.651833,156800,46,615003248,615100264,192.168.88.253,37606,511,,congestion_avoidance,
1592,319864.655552,156900,46,615440544,615515840,192.168.88.253,37606,520,,congestion_avoidance,
1593,319864.658758,157000,46,615817024,615912592,192.168.88.253,37606,420,,congestion_avoidance,
1594,319864.662187,157100,46,616219568,616299208,192.168.88.253,37606,534,,congestion_avoidance,
1595,319864.666117,157200,46,616684376,616759672,192.168.88.253,37606,551,,congestion_avoidance,
1596,319864.669895,157300,46,617128912,617221584,192.168.88.253,37606,456,,congestion_avoidance,
1597,319864.673030,157400,46,617499600,617592272,192.168.88.253,37606,471,,congestion_avoidance,
1598,319864.675968,157500,46,617842776,617941240,192.168.88.253,37606,546,,congestion_avoidance,
1599,319864.678879,157600,46,618185952,618278624,192.168.88.253,37606,461,,congestion_avoidance,
1600,319864.681815,157700,46,618530576,618626144,192.168.88.253,37606,385,,congestion_avoidance,
1601,319864.684722,157800,46,618873752,618962080,192.168.88.253,37606,503,,congestion_avoidance,
1602,319864.688350,157900,46,619295120,619374760,192.168.88.253,37606,491,,congestion_avoidance,
1603,319864.691537,158000,46,619655672,619723728,192.168.88.253,37606,459,,congestion_avoidance,
1604,319864.694580,158100,46,620013328,620097312,192.168.88.253,37606,456,,congestion_avoidance,
1605,319864.697719,158200,46,620385464,620459312,192.168.88.253,37606,408,,congestion_avoidance,
1606,319864.701584,158300,46,620827104,620906744,192.168.88.253,37606,522,,congestion_avoidance,
1607,319864.704427,158400,46,621161592,621242680,192.168.88.253,37606,507,,congestion_avoidance,
1608,319864.707413,158500,46,621514904,621591648,192.168.88.253,37606,513,,congestion_avoidance,
1609,319864.710576,158600,46,621885592,621965232,192.168.88.253,37606,514,,congestion_avoidance,
1610,319864.713388,158700,46,622215736,622301168,192.168.88.253,37606,459,,congestion_avoidance,
1611,319864.716504,158800,46,622583528,622674752,192.168.88.253,37606,420,,congestion_avoidance,
1612,319864.719425,158900,46,622926704,623023720,192.168.88.253,37606,568,,congestion_avoidance,
1613,319864.722425,159000,46,623277120,623361104,192.168.88.253,37606,496,,congestion_avoidance,
1614,319864.725393,159100,46,623628984,623708624,192.168.88.253,37606,514,,congestion_avoidance,
1615,319864.728371,159200,46,623977952,624066280,192.168.88.253,37606,517,,congestion_avoidance,
1616,319864.731502,159300,46,624347192,624441312,192.168.88.253,37606,414,,congestion_avoidance,
1617,319864.734413,159400,46,624690368,624767112,192.168.88.253,37606,529,,congestion_avoidance,
1618,319864.737344,159500,46,625036440,625126216,192.168.88.253,37606,474,,congestion_avoidance,
1619,319864.740516,159600,46,625408576,625499800,192.168.88.253,37606,465,,congestion_avoidance,
1620,319864.743592,159700,46,625769128,625850216,192.168.88.253,37606,542,,congestion_avoidance,
1621,319864.746469,159800,46,626106512,626199184,192.168.88.253,37606,436,,congestion_avoidance,
1622,319864.749278,159900,46,626438104,626535120,192.168.88.253,37606,571,,congestion_avoidance,
1623,319864.752338,160000,46,626798656,626884088,192.168.88.253,37606,494,,congestion_avoidance,
1624,319864.755095,160100,46,627125904,627220024,192.168.88.253,37606,351,,congestion_avoidance,
1625,319864.758038,160200,46,627470528,627568992,192.168.88.253,37606,565,,congestion_avoidance,
1626,319864.761113,160300,46,627831080,627928096,192.168.88.253,37606,578,,congestion_avoidance,
1627,319864.764020,160400,46,628175704,628253896,192.168.88.253,37606,530,,congestion_avoidance,
1628,319864.767002,160500,46,628527568,628613000,192.168.88.253,37606,452,,congestion_avoidance,
1629,319864.769951,160600,46,628872192,628961968,192.168.88.253,37606,387,,congestion_avoidance,
1630,319864.772779,160700,46,629208128,629296456,192.168.88.253,37606,468,,congestion_avoidance,
1631,319864.775815,160800,46,629562888,629648320,192.168.88.253,37606,475,,congestion_avoidance,
1632,319864.778694,160900,46,629903168,629997288,192.168.88.253,37606,386,,congestion_avoidance,
1633,319864.781927,161000,46,630279648,630370872,192.168.88.253,37606,415,,congestion_avoidance,
1634,319864.784840,161100,46,630625720,630706808,192.168.88.253,37606,527,,congestion_avoidance,
1635,319864.788107,161200,46,631009440,631105008,192.168.88.253,37606,557,,congestion_avoidance,
1636,319864.791996,161300,46,631456872,631546648,192.168.88.253,37606,651,,congestion_avoidance,
1637,319864.795527,161400,46,631882584,631978152,192.168.88.253,37606,393,,congestion_avoidance,
1638,319864.798504,161500,46,632233000,632325672,192.168.88.253,37606,366,,congestion_avoidance,
1639,319864.801456,161600,46,632580520,632674640,192.168.88.253,37606,390,,congestion_avoidance,
1640,319864.804539,161700,46,632942520,633032296,192.168.88.253,37606,432,,congestion_avoidance,
1641,319864.807399,161800,46,633282800,633359544,192.168.88.253,37606,520,,congestion_avoidance,
1642,319864.810281,161900,46,633618736,633717200,192.168.88.253,37606,539,,congestion_avoidance,
1643,319864.813349,162000,46,633979288,634069064,192.168.88.253,37606,443,,congestion_avoidance,
1644,319864.816424,162100,46,634341288,634418032,192.168.88.253,37606,530,,congestion_avoidance,
1645,319864.819374,162200,46,634690256,634778584,192.168.88.253,37606,511,,congestion_avoidance,
1646,319864.822315,162300,46,635037776,635127552,192.168.88.253,37606,381,,congestion_avoidance,
1647,319864.825413,162400,46,635399776,635476520,192.168.88.253,37606,550,,congestion_avoidance,
1648,319864.828096,162500,46,635716888,635812456,192.168.88.253,37606,365,,congestion_avoidance,
1649,319864.831208,162600,46,636081784,636161424,192.168.88.253,37606,517,,congestion_avoidance,
1650,319864.834385,162700,46,636456816,636535008,192.168.88.253,37606,515,,congestion_avoidance,
1651,319864.837431,162800,46,636811576,636908592,192.168.88.253,37606,550,,congestion_avoidance,
1652,319864.840312,162900,46,637154752,637243080,192.168.88.253,37606,418,,congestion_avoidance,
1653,319864.844064,163000,46,637579016,637655760,192.168.88.253,37606,530,,congestion_avoidance,
1654,319864.847220,163100,46,637951152,638029344,192.168.88.253,37606,457,,congestion_avoidance,
1655,319864.850842,163200,46,638376864,638465192,192.168.88.253,37606,468,,congestion_avoidance,
1656,319864.853917,163300,46,638741760,638827192,192.168.88.253,37606,532,,congestion_avoidance,
1657,319864.857202,163400,46,639125480,639212360,192.168.88.253,37606,430,,congestion_avoidance,
1658,319864.860251,163500,46,639487480,639572912,192.168.88.253,37606,518,,congestion_avoidance,
1659,319864.863056,163600,46,639814728,639897264,192.168.88.253,37606,491,,congestion_avoidance,
1660,319864.865978,163700,46,640159352,640256368,192.168.88.253,37606,562,,congestion_avoidance,
1661,319864.868977,163800,46,640511216,640606784,192.168.88.253,37606,572,,congestion_avoidance,
1662,319864.872034,163900,46,640871768,640955752,192.168.88.253,37606,452,,congestion_avoidance,
1663,319864.875111,164000,46,641232320,641314856,192.168.88.253,37606,562,,congestion_avoidance,
1664,319864.882802,164200,46,642134424,642225648,192.168.88.253,37606,376,,congestion_avoidance,
1665,319864.886582,164300,46,642571720,642661496,192.168.88.253,37606,307,,congestion_avoidance,
1666,319864.888350,164344,43,642774440,642874352,192.168.88.253,37606,395,,fast_retransmit,
1667,319864.889186,164349,23,642872904,642909104,192.168.88.253,37606,325,,congestion_avoidance,
1668,319864.890826,164400,27,643036528,643106032,192.168.88.253,37606,301,,congestion_avoidance,
1669,319864.894490,164500,36,643444864,643528848,192.168.88.253,37606,397,,congestion_avoidance,
1670,319864.897299,164600,42,643776456,643864784,192.168.88.253,37606,405,,congestion_avoidance,
1671,319864.900270,164700,46,644126872,644220992,192.168.88.253,37606,423,,congestion_avoidance,
1672,319864.903119,164800,46,644461360,644556928,192.168.88.253,37606,484,,congestion_avoidance,
1673,319864.906145,164900,46,644819016,644903000,192.168.88.253,37606,476,,congestion_avoidance,
1674,319864.909015,165000,46,645154952,645253416,192.168.88.253,37606,530,,congestion_avoidance,
1675,319864.913000,165100,46,645606728,645689264,192.168.88.253,37606,499,,congestion_avoidance,
1676,319864.916286,165200,46,645994792,646086016,192.168.88.253,37606,400,,congestion_avoidance,
1677,319864.919781,165300,46,646403128,646498696,192.168.88.253,37606,396,,congestion_avoidance,
1678,319864.923730,165400,46,646852008,646934544,192.168.88.253,37606,542,,congestion_avoidance,
1679,319864.926562,165500,46,647190840,647270480,192.168.88.253,37606,509,,congestion_avoidance,
1680,319864.929464,165600,46,647534016,647619448,192.168.88.253,37606,463,,congestion_avoidance,
1681,319864.932532,165700,46,647890224,647977104,192.168.88.253,37606,535,,congestion_avoidance,
1682,319864.935415,165800,46,648234848,648327520,192.168.88.253,37606,414,,congestion_avoidance,
1683,319864.938335,165900,46,648578024,648677936,192.168.88.253,37606,544,,congestion_avoidance,
1684,319864.941393,166000,46,648937128,649015320,192.168.88.253,37606,551,,congestion_avoidance,
1685,319864.944473,166100,46,649299128,649388904,192.168.88.253,37606,453,,congestion_avoidance,
1686,319864.947506,166200,46,649656784,649736424,192.168.88.253,37606,517,,congestion_avoidance,
1687,319864.950451,166300,46,650001408,650099872,192.168.88.253,37606,467,,congestion_avoidance,
1688,319864.953399,166400,46,650351824,650445944,192.168.88.253,37606,360,,congestion_avoidance,
1689,319864.956455,166500,46,650710928,650794912,192.168.88.253,37606,471,,congestion_avoidance,
1690,319864.959462,166600,46,651062792,651154016,192.168.88.253,37606,491,,congestion_avoidance,
1691,319864.962251,166700,46,651392936,651479816,192.168.88.253,37606,466,,congestion_avoidance,
1692,319864.965297,166800,46,651750592,651840368,192.168.88.253,37606,501,,congestion_avoidance,
1693,319864.968266,166900,46,652099560,652189336,192.168.88.253,37606,447,,congestion_avoidance,
1694,319864.971221,167000,46,652447080,652538304,192.168.88.253,37606,398,,congestion_avoidance,
1695,319864.974010,167100,46,652777224,652874240,192.168.88.253,37606,365,,congestion_avoidance,
1696,319864.977016,167200,46,653129088,653223208,192.168.88.253,37606,421,,congestion_avoidance,
1697,319864.979967,167300,46,653478056,653559144,192.168.88.253,37606,522,,congestion_avoidance,
1698,319864.982876,167400,46,653818336,653908112,192.168.88.253,37606,431,,congestion_avoidance,
1699,319864.985871,167500,46,654171648,654265768,192.168.88.253,37606,442,,congestion_avoidance,
1700,319864.989005,167600,46,654540888,654640800,192.168.88.253,37606,551,,congestion_avoidance,
1701,319864.991950,167700,46,654886960,654966600,192.168.88.253,37606,510,,congestion_avoidance,
1702,319864.994939,167800,46,655240272,655328600,192.168.88.253,37606,484,,congestion_avoidance,
1703,319864.997924,167900,46,655589240,655676120,192.168.88.253,37606,493,,congestion_avoidance,
1704,319865.001045,168000,46,655958480,656048256,192.168.88.253,37606,419,,congestion_avoidance,
1705,319865.003907,168100,46,656294416,656384192,192.168.88.253,37606,488,,congestion_avoidance,
1706,319865.007082,168200,46,656669448,656756328,192.168.88.253,37606,499,,congestion_avoidance,
1707,319865.010438,168300,46,657060408,657145840,192.168.88.253,37606,461,,congestion_avoidance,
1708,319865.014175,168400,46,657503496,657581688,192.168.88.253,37606,515,,congestion_avoidance,
1709,319865.017141,168500,46,657849568,657943688,192.168.88.253,37606,517,,congestion_avoidance,
1710,319865.020174,168600,46,658207224,658291208,192.168.88.253,37606,500,,congestion_avoidance,
1711,319865.023161,168700,46,658561984,658640176,192.168.88.253,37606,497,,congestion_avoidance,
1712,319865.026132,168800,46,658908056,658999280,192.168.88.253,37606,515,,congestion_avoidance,
1713,319865.028937,168900,46,659241096,659325080,192.168.88.253,37606,499,,congestion_avoidance,
1714,319865.032268,169000,46,659627712,659723280,192.168.88.253,37606,403,,congestion_avoidance,
1715,319865.035321,169100,46,659991160,660072248,192.168.88.253,37606,517,,congestion_avoidance,
1716,319865.038235,169200,46,660331440,660432800,192.168.88.253,37606,589,,congestion_avoidance,
1717,319865.041154,169300,46,660677512,660757152,192.168.88.253,37606,504,,congestion_avoidance,
1718,319865.044132,169400,46,661027928,661117704,192.168.88.253,37606,485,,congestion_avoidance,
1719,319865.047096,169500,46,661376896,661465224,192.168.88.253,37606,449,,congestion_avoidance,
1720,319865.049997,169600,46,661720072,661802608,192.168.88.253,37606,358,,congestion_avoidance,
1721,319865.052868,169700,46,662054560,662150128,192.168.88.253,37606,393,,congestion_avoidance,
1722,319865.055780,169800,46,662399184,662488960,192.168.88.253,37606,514,,congestion_avoidance,
1723,319865.058754,169900,46,662748152,662836480,192.168.88.253,37606,451,,congestion_avoidance,
1724,319865.061798,170000,46,663107256,663185448,192.168.88.253,37606,506,,congestion_avoidance,
1725,319865.064559,170100,46,663433056,663519936,192.168.88.253,37606,414,,congestion_avoidance,
1726,319865.067515,170200,46,663780576,663870352,192.168.88.253,37606,403,,congestion_avoidance,
1727,319865.070546,170300,46,664138232,664229456,192.168.88.253,37606,480,,congestion_avoidance,
1728,319865.073395,170400,46,664471272,664555256,192.168.88.253,37606,523,,congestion_avoidance,
1729,319865.076354,170500,46,664820240,664914360,192.168.88.253,37606,466,,congestion_avoidance,
1730,319865.079306,170600,46,665166312,665264776,192.168.88.253,37606,364,,congestion_avoidance,
1731,319865.082225,170700,46,665510936,665600712,192.168.88.253,37606,505,,congestion_avoidance,
1732,319865.085152,170800,46,665857008,665949680,192.168.88.253,37606,405,,congestion_avoidance,
1733,319865.088097,170900,46,666200184,666282720,192.168.88.253,37606,563,,congestion_avoidance,
1734,319865.090948,171000,46,666536120,666633136,192.168.88.253,37606,597,,congestion_avoidance,
1735,319865.093960,171100,46,666890880,666983552,192.168.88.253,37606,402,,congestion_avoidance,
1736,319865.096973,171200,46,667247088,667342656,192.168.88.253,37606,474,,congestion_avoidance,
1737,319865.099866,171300,46,667587368,667668456,192.168.88.253,37606,497,,congestion_avoidance,
1738,319865.102780,171400,46,667930544,668027560,192.168.88.253,37606,391,,congestion_avoidance,
1739,319865.105842,171500,46,668291096,668376528,192.168.88.253,37606,443,,congestion_avoidance,
1740,319865.108726,171600,46,668629928,668726944,192.168.88.253,37606,386,,congestion_avoidance,
1741,319865.111707,171700,46,668980344,669062880,192.168.88.253,37606,491,,congestion_avoidance,
1742,319865.114718,171800,46,669335104,669411848,192.168.88.253,37606,522,,congestion_avoidance,
1743,319865.117708,171900,46,669686968,669785432,192.168.88.253,37606,532,,congestion_avoidance,
1744,319865.120579,172000,46,670024352,670119920,192.168.88.253,37606,569,,congestion_avoidance,
1745,319865.123626,172100,46,670383456,670470336,192.168.88.253,37606,439,,congestion_avoidance,
1746,319865.126499,172200,46,670720840,670804824,192.168.88.253,37606,499,,congestion_avoidance,
1747,319865.129617,172300,46,671088632,671178408,192.168.88.253,37606,443,,congestion_avoidance,
1748,319865.132576,172400,46,671436152,671528824,192.168.88.253,37606,434,,congestion_avoidance,
1749,319865.135397,172500,46,671770640,671863312,192.168.88.253,37606,389,,congestion_avoidance,
1750,319865.138427,172600,46,672126848,672213728,192.168.88.253,37606,452,,congestion_avoidance,
1751,319865.141454,172700,46,672481608,672571384,192.168.88.253,37606,478,,congestion_avoidance,
1752,319865.144246,172800,46,672813200,672898632,192.168.88.253,37606,447,,congestion_avoidance,
1753,319865.147281,172900,46,673167960,673260632,192.168.88.253,37606,468,,congestion_avoidance,
1754,319865.150259,173000,46,673518376,673609600,192.168.88.253,37606,437,,congestion_avoidance,
1755,319865.153286,173100,46,673874584,673957120,192.168.88.253,37606,490,,congestion_avoidance,
1756,319865.156215,173200,46,674217760,674316224,192.168.88.253,37606,593,,congestion_avoidance,
1757,319865.159750,173300,46,674633336,674733248,192.168.88.253,37606,576,,congestion_avoidance,
1758,319865.162781,173400,46,674986648,675077872,192.168.88.253,37606,401,,congestion_avoidance,
1759,319865.166234,173500,46,675393536,675476072,192.168.88.253,37606,457,,congestion_avoidance,
1760,319865.170057,173600,46,675835176,675913368,192.168.88.253,37606,492,,congestion_avoidance,
1761,319865.173185,173700,46,676204416,676284056,192.168.88.253,37606,508,,congestion_avoidance,
1762,319865.176108,173800,46,676549040,676634472,192.168.88.253,37606,455,,congestion_avoidance,
1763,319865.179480,173900,46,676941448,677008056,192.168.88.253,37606,446,,congestion_avoidance,
1764,319865.181363,173941,42,677144168,677245528,192.168.88.253,37606,475,,fast_retransmit,
