line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6858,307985.535896,148450,9,624617968,655398104,192.168.88.253,49338,215,,congestion_avoidance,
6859,307985.542326,148477,17,624809104,655613856,192.168.88.253,49338,783,,loss_recovery,
6860,307985.542589,148479,8,624816344,655625440,192.168.88.253,49338,248,,congestion_avoidance,
6861,307985.546891,148500,14,624945216,655758656,192.168.88.253,49338,599,,congestion_avoidance,
6862,307985.550545,148523,19,625049472,655875944,192.168.88.253,49338,677,,loss_recovery,
6863,307985.550966,148528,9,625069744,655888976,192.168.88.253,49338,269,,congestion_avoidance,
6864,307985.558799,148563,19,625297080,656133688,192.168.88.253,49338,666,,loss_recovery,
6865,307985.559303,148567,9,625317352,656148168,192.168.88.253,49338,233,,congestion_avoidance,
6866,307985.565574,148600,16,625504144,656337856,192.168.88.253,49338,756,,congestion_avoidance,
6867,307985.567718,148610,19,625569304,656418944,192.168.88.253,49338,720,,loss_recovery,
6868,307985.568361,148614,9,625586680,656430528,192.168.88.253,49338,277,,congestion_avoidance,
6869,307985.575431,148651,18,625799536,656653520,192.168.88.253,49338,641,,loss_recovery,
6870,307985.576138,148654,9,625819808,656672344,192.168.88.253,49338,280,,congestion_avoidance,
6871,307985.583433,148695,19,626032664,656898232,192.168.88.253,49338,772,,loss_recovery,
6872,307985.583827,148698,9,626050040,656909816,192.168.88.253,49338,246,,congestion_avoidance,
6873,307985.584145,148700,9,626055832,656921400,192.168.88.253,49338,243,,congestion_avoidance,
6874,307985.591424,148742,18,626271584,657150184,192.168.88.253,49338,769,,loss_recovery,
6875,307985.591829,148745,9,626288960,657163216,192.168.88.253,49338,269,,congestion_avoidance,
6876,307985.601342,148789,20,626571320,657461504,192.168.88.253,49338,852,,loss_recovery,
6877,307985.601711,148792,10,626585800,657473088,192.168.88.253,49338,201,,congestion_avoidance,
6878,307985.603448,148800,11,626637928,657532456,192.168.88.253,49338,346,,congestion_avoidance,
6879,307985.608787,148830,18,626791416,657696080,192.168.88.253,49338,726,,loss_recovery,
6880,307985.609386,148834,9,626814584,657713456,192.168.88.253,49338,365,,congestion_avoidance,
6881,307985.617392,148874,18,627052056,657958168,192.168.88.253,49338,714,,loss_recovery,
6882,307985.617696,148876,9,627063640,657969752,192.168.88.253,49338,166,,congestion_avoidance,
6883,307985.622356,148900,14,627201200,658117448,192.168.88.253,49338,577,,congestion_avoidance,
6884,307985.625148,148914,18,627282288,658204328,192.168.88.253,49338,767,,loss_recovery,
6885,307985.625515,148917,9,627296768,658215912,192.168.88.253,49338,226,,congestion_avoidance,
6886,307985.633059,148951,18,627518312,658453384,192.168.88.253,49338,793,,loss_recovery,
6887,307985.633440,148954,9,627532792,658464968,192.168.88.253,49338,233,,congestion_avoidance,
6888,307985.640695,148991,18,627748544,658693752,192.168.88.253,49338,707,,loss_recovery,
6889,307985.641019,148993,9,627760128,658705336,192.168.88.253,49338,188,,congestion_avoidance,
6890,307985.642248,149000,9,627796328,658748776,192.168.88.253,49338,245,,congestion_avoidance,
6891,307985.648502,149027,18,627981672,658951496,192.168.88.253,49338,798,,loss_recovery,
6892,307985.649047,149030,9,627999048,658970320,192.168.88.253,49338,220,,congestion_avoidance,
6893,307985.655270,149058,18,628184392,659162904,192.168.88.253,49338,788,,loss_recovery,
6894,307985.655663,149060,9,628195976,659174488,192.168.88.253,49338,249,,congestion_avoidance,
6895,307985.662927,149097,18,628411728,659409064,192.168.88.253,49338,704,,loss_recovery,
6896,307985.663334,149100,9,628427656,659422096,192.168.88.253,49338,382,,loss_recovery,
6897,307985.663510,149101,9,628430552,659427888,192.168.88.253,49338,365,,congestion_avoidance,
6898,307985.670166,149136,19,628630376,659642192,192.168.88.253,49338,733,,loss_recovery,
6899,307985.670980,149140,9,628653544,659655224,192.168.88.253,49338,300,,congestion_avoidance,
6900,307985.677740,149176,17,628851920,659869528,192.168.88.253,49338,788,,loss_recovery,
6901,307985.678144,149179,8,628869296,659881112,192.168.88.253,49338,261,,congestion_avoidance,
6902,307985.682154,149200,13,628988032,660009984,192.168.88.253,49338,602,,congestion_avoidance,
6903,307985.685543,149214,18,629089392,660114240,192.168.88.253,49338,779,,loss_recovery,
6904,307985.685942,149216,9,629100976,660127272,192.168.88.253,49338,264,,congestion_avoidance,
6905,307985.692748,149258,17,629303696,660343024,192.168.88.253,49338,550,,loss_recovery,
6906,307985.693412,149263,8,629323968,660358952,192.168.88.253,49338,279,,congestion_avoidance,
6907,307985.700281,149298,18,629526688,660580496,192.168.88.253,49338,850,,loss_recovery,
6908,307985.700517,149300,9,629536824,660586288,192.168.88.253,49338,770,,loss_recovery,
6909,307985.700986,149303,9,629551304,660599320,192.168.88.253,49338,330,,congestion_avoidance,
6910,307985.707387,149333,18,629740992,660793352,192.168.88.253,49338,728,,loss_recovery,
6911,307985.707743,149336,9,629754024,660804936,192.168.88.253,49338,217,,congestion_avoidance,
6912,307985.715729,149374,18,629990048,661055440,192.168.88.253,49338,736,,loss_recovery,
6913,307985.716125,149377,9,630003080,661067024,192.168.88.253,49338,251,,congestion_avoidance,
6914,307985.719967,149400,13,630118920,661198792,192.168.88.253,49338,542,,congestion_avoidance,
6915,307985.724074,149416,18,630240552,661317528,192.168.88.253,49338,730,,loss_recovery,
6916,307985.724453,149418,9,630252136,661329112,192.168.88.253,49338,239,,congestion_avoidance,
6917,307985.732348,149461,18,630483816,661579616,192.168.88.253,49338,722,,loss_recovery,
6918,307985.732763,149464,9,630501192,661591200,192.168.88.253,49338,267,,congestion_avoidance,
6919,307985.739480,149500,17,630699568,661805504,192.168.88.253,49338,607,,congestion_avoidance,
6920,307985.742859,149519,20,630800928,661905416,192.168.88.253,49338,786,,loss_recovery,
6921,307985.743244,149521,10,630812512,661919896,192.168.88.253,49338,213,,congestion_avoidance,
6922,307985.749817,149552,18,631007992,662134200,192.168.88.253,49338,563,,loss_recovery,
6923,307985.750393,149557,9,631029712,662147232,192.168.88.253,49338,270,,congestion_avoidance,
6924,307985.756282,149580,18,631203472,662329680,192.168.88.253,49338,779,,loss_recovery,
6925,307985.756655,149582,9,631215056,662341264,192.168.88.253,49338,237,,congestion_avoidance,
6926,307985.760146,149600,13,631319312,662454208,192.168.88.253,49338,582,,congestion_avoidance,
6927,307985.763168,149612,17,631407640,662548328,192.168.88.253,49338,676,,loss_recovery,
6928,307985.763530,149615,8,631422120,662559912,192.168.88.253,49338,214,,congestion_avoidance,
6929,307985.771984,149648,19,631671176,662823448,192.168.88.253,49338,735,,loss_recovery,
6930,307985.772346,149651,9,631684208,662835032,192.168.88.253,49338,224,,congestion_avoidance,
6931,307985.779521,149687,18,631894168,663076848,192.168.88.253,49338,585,,loss_recovery,
6932,307985.780127,149691,9,631915888,663088432,192.168.88.253,49338,235,,congestion_avoidance,
6933,307985.781507,149700,10,631957880,663136216,192.168.88.253,49338,307,,congestion_avoidance,
6934,307985.786815,149729,18,632115712,663308528,192.168.88.253,49338,847,,loss_recovery,
6935,307985.787504,149732,9,632138880,663320112,192.168.88.253,49338,179,,congestion_avoidance,
6936,307985.795122,149768,18,632357528,663560480,192.168.88.253,49338,684,,loss_recovery,
6937,307985.795475,149772,9,632376352,663570616,192.168.88.253,49338,245,,congestion_avoidance,
6938,307985.801383,149800,16,632551560,663757408,192.168.88.253,49338,700,,congestion_avoidance,
6939,307985.803172,149810,18,632597896,663813880,192.168.88.253,49338,671,,loss_recovery,
6940,307985.803564,149814,9,632616720,663826912,192.168.88.253,49338,282,,congestion_avoidance,
6941,307985.811563,149851,19,632855640,664075968,192.168.88.253,49338,717,,loss_recovery,
6942,307985.811931,149853,9,632867224,664087552,192.168.88.253,49338,221,,congestion_avoidance,
6943,307985.819203,149891,18,633078632,664320680,192.168.88.253,49338,713,,loss_recovery,
6944,307985.819691,149896,9,633100352,664339504,192.168.88.253,49338,332,,congestion_avoidance,
6945,307985.820268,149900,10,633117728,664353984,192.168.88.253,49338,354,,congestion_avoidance,
6946,307985.826077,149926,18,633282800,664533536,192.168.88.253,49338,619,,loss_recovery,
6947,307985.826303,149930,9,633295832,664543672,192.168.88.253,49338,212,,congestion_avoidance,
6948,307985.833067,149961,18,633498552,664753632,192.168.88.253,49338,777,,loss_recovery,
6949,307985.833415,149963,9,633510136,664765216,192.168.88.253,49338,213,,congestion_avoidance,
6950,307985.840619,149995,18,633718648,664994000,192.168.88.253,49338,623,,loss_recovery,
6951,307985.840898,149998,9,633731680,665005584,192.168.88.253,49338,265,,congestion_avoidance,
6952,307985.841227,150000,10,633740368,665014272,192.168.88.253,49338,180,,congestion_avoidance,
6953,307985.846893,150031,18,633912680,665205408,192.168.88.253,49338,785,,loss_recovery,
6954,307985.847448,150035,9,633930056,665216992,192.168.88.253,49338,186,,congestion_avoidance,
6955,307985.854730,150068,18,634145808,665451568,192.168.88.253,49338,779,,loss_recovery,
6956,307985.855072,150071,9,634155944,665467496,192.168.88.253,49338,327,,congestion_avoidance,
6957,307985.862178,150100,18,634364456,665684696,192.168.88.253,49338,712,,loss_recovery,
6958,307985.862552,150103,9,634380384,665696280,192.168.88.253,49338,234,,congestion_avoidance,
6959,307985.868957,150140,17,634565728,665900448,192.168.88.253,49338,572,,loss_recovery,
6960,307985.869639,150146,8,634591792,665913480,192.168.88.253,49338,259,,congestion_avoidance,
6961,307985.878128,150200,19,634845192,666172672,192.168.88.253,49338,729,,congestion_avoidance,
6962,307985.878466,150201,20,634849536,666187152,192.168.88.253,49338,715,,loss_recovery,
6963,307985.878765,150205,10,634862568,666198736,192.168.88.253,49338,290,,congestion_avoidance,
6964,307985.884228,150234,17,635026192,666376840,192.168.88.253,49338,709,,loss_recovery,
6965,307985.884854,150239,8,635046464,666391320,192.168.88.253,49338,207,,congestion_avoidance,
6966,307985.891892,150278,18,635252080,666609968,192.168.88.253,49338,747,,loss_recovery,
6967,307985.892617,150282,9,635276696,666625896,192.168.88.253,49338,273,,congestion_avoidance,
6968,307985.895801,150300,12,635373712,666725808,192.168.88.253,49338,487,,congestion_avoidance,
6969,307985.902559,150336,20,635574984,666935768,192.168.88.253,49338,846,,loss_recovery,
6970,307985.903049,150339,10,635592360,666950248,192.168.88.253,49338,243,,congestion_avoidance,
6971,307985.909470,150362,18,635782048,667148624,192.168.88.253,49338,676,,loss_recovery,
6972,307985.909837,150364,9,635793632,667160208,192.168.88.253,49338,231,,congestion_avoidance,
6973,307985.917173,150395,18,636010832,667393336,192.168.88.253,49338,772,,loss_recovery,
6974,307985.917543,150399,9,636026760,667406368,192.168.88.253,49338,238,,congestion_avoidance,
6975,307985.917781,150400,9,636031104,667412160,192.168.88.253,49338,358,,congestion_avoidance,
6976,307985.923906,150426,18,636210656,667606192,192.168.88.253,49338,584,,loss_recovery,
6977,307985.924396,150431,9,636230928,667619224,192.168.88.253,49338,233,,congestion_avoidance,
6978,307985.930221,150460,18,636403240,667810360,192.168.88.253,49338,743,,loss_recovery,
6979,307985.930852,150465,9,636420616,667821944,192.168.88.253,49338,247,,congestion_avoidance,
6980,307985.936691,150500,16,636597272,668011632,192.168.88.253,49338,619,,congestion_avoidance,
6981,307985.937657,150505,17,636624784,668036248,192.168.88.253,49338,683,,loss_recovery,
6982,307985.938346,150508,8,636646504,668047832,192.168.88.253,49338,212,,congestion_avoidance,
6983,307985.945961,150545,18,636872392,668286752,192.168.88.253,49338,777,,loss_recovery,
6984,307985.946324,150547,9,636883976,668298336,192.168.88.253,49338,216,,congestion_avoidance,
6985,307985.954195,150579,18,637118552,668545944,192.168.88.253,49338,769,,loss_recovery,
6986,307985.954567,150581,9,637130136,668557528,192.168.88.253,49338,235,,congestion_avoidance,
6987,307985.958022,150600,13,637232944,668669024,192.168.88.253,49338,581,,congestion_avoidance,
6988,307985.961872,150616,18,637347336,668787760,192.168.88.253,49338,707,,loss_recovery,
6989,307985.962247,150618,9,637358920,668799344,192.168.88.253,49338,229,,congestion_avoidance,
6990,307985.969300,150658,17,637565984,669038264,192.168.88.253,49338,716,,loss_recovery,
6991,307985.969579,150662,8,637580464,669049848,192.168.88.253,49338,253,,congestion_avoidance,
6992,307985.976968,150700,18,637799112,669277184,192.168.88.253,49338,637,,congestion_avoidance,
6993,307985.978169,150704,19,637828072,669313384,192.168.88.253,49338,701,,loss_recovery,
6994,307985.978352,150707,9,637841104,669322072,192.168.88.253,49338,171,,congestion_avoidance,
6995,307985.984396,150738,18,638022104,669523344,192.168.88.253,49338,676,,loss_recovery,
6996,307985.985044,150743,9,638039480,669534928,192.168.88.253,49338,280,,congestion_avoidance,
6997,307985.992125,150782,18,638246544,669757920,192.168.88.253,49338,708,,loss_recovery,
6998,307985.992624,150788,9,638268264,669776744,192.168.88.253,49338,316,,congestion_avoidance,
6999,307985.994162,150800,12,638314600,669827424,192.168.88.253,49338,489,,congestion_avoidance,
7000,307985.998344,150818,18,638439128,669962088,192.168.88.253,49338,744,,loss_recovery,
7001,307985.999103,150822,9,638462296,669976568,192.168.88.253,49338,245,,congestion_avoidance,
7002,307986.006707,150860,20,638680944,670222728,192.168.88.253,49338,764,,loss_recovery,
7003,307986.007247,150865,10,638705560,670237208,192.168.88.253,49338,324,,congestion_avoidance,
7004,307986.013670,150890,18,638895248,670435584,192.168.88.253,49338,639,,loss_recovery,
7005,307986.014031,150892,9,638906832,670447168,192.168.88.253,49338,223,,congestion_avoidance,
7006,307986.015488,150900,9,638950272,670496400,192.168.88.253,49338,358,,congestion_avoidance,
7007,307986.022280,150937,19,639147200,670707808,192.168.88.253,49338,781,,loss_recovery,
7008,307986.022653,150941,9,639166024,670719392,192.168.88.253,49338,220,,congestion_avoidance,
7009,307986.029777,150972,17,639371640,670956864,192.168.88.253,49338,718,,loss_recovery,
7010,307986.030267,150976,8,639391912,670974240,192.168.88.253,49338,330,,congestion_avoidance,
7011,307986.035050,151000,15,639532368,671127728,192.168.88.253,49338,714,,congestion_avoidance,
7012,307986.038669,151015,19,639642416,671231984,192.168.88.253,49338,688,,loss_recovery,
7013,307986.039050,151017,9,639654000,671243568,192.168.88.253,49338,246,,congestion_avoidance,
7014,307986.046364,151051,18,639872648,671476696,192.168.88.253,49338,775,,loss_recovery,
7015,307986.046787,151054,9,639887128,671489728,192.168.88.253,49338,236,,congestion_avoidance,
7016,307986.053241,151076,18,640076816,671689552,192.168.88.253,49338,683,,loss_recovery,
7017,307986.053606,151079,9,640089848,671701136,192.168.88.253,49338,231,,congestion_avoidance,
7018,307986.058271,151100,14,640225960,671847384,192.168.88.253,49338,409,,congestion_avoidance,
7019,307986.062217,151115,19,640346144,671970464,192.168.88.253,49338,743,,loss_recovery,
7020,307986.062598,151117,9,640357728,671982048,192.168.88.253,49338,240,,congestion_avoidance,
7021,307986.069420,151149,17,640561896,672210832,192.168.88.253,49338,787,,loss_recovery,
7022,307986.069664,151151,8,640569136,672222416,192.168.88.253,49338,230,,congestion_avoidance,
7023,307986.077075,151187,18,640786336,672452648,192.168.88.253,49338,630,,loss_recovery,
7024,307986.077507,151190,9,640803712,672471472,192.168.88.253,49338,300,,congestion_avoidance,
7025,307986.079239,151200,12,640855840,672525048,192.168.88.253,49338,440,,congestion_avoidance,
7026,307986.085285,151224,20,641032496,672710392,192.168.88.253,49338,847,,loss_recovery,
7027,307986.085497,151227,10,641042632,672724872,192.168.88.253,49338,198,,congestion_avoidance,
7028,307986.091793,151253,18,641225080,672920352,192.168.88.253,49338,712,,loss_recovery,
7029,307986.092145,151256,9,641242456,672931936,192.168.88.253,49338,219,,congestion_avoidance,
7030,307986.100079,151300,19,641471240,673178096,192.168.88.253,49338,671,,congestion_avoidance,
7031,307986.100709,151305,20,641497304,673207056,192.168.88.253,49338,620,,loss_recovery,
7032,307986.101345,151309,10,641516128,673218640,192.168.88.253,49338,189,,congestion_avoidance,
7033,307986.106798,151338,17,641675408,673401088,192.168.88.253,49338,712,,loss_recovery,
7034,307986.107144,151342,8,641692784,673412672,192.168.88.253,49338,185,,congestion_avoidance,
7035,307986.115117,151386,19,641927360,673661728,192.168.88.253,49338,792,,loss_recovery,
7036,307986.115610,151389,9,641941840,673679104,192.168.88.253,49338,339,,congestion_avoidance,
7037,307986.116983,151400,9,641985280,673719648,192.168.88.253,49338,275,,congestion_avoidance,
7038,307986.124809,151437,19,642216960,673960016,192.168.88.253,49338,724,,loss_recovery,
7039,307986.125428,151442,9,642237232,673970152,192.168.88.253,49338,233,,congestion_avoidance,
7040,307986.133524,151477,18,642477600,674223552,192.168.88.253,49338,786,,loss_recovery,
7041,307986.133895,151479,9,642489184,674235136,192.168.88.253,49338,228,,congestion_avoidance,
7042,307986.137378,151500,12,642593440,674348080,192.168.88.253,49338,516,,congestion_avoidance,
7043,307986.140940,151517,18,642699144,674469712,192.168.88.253,49338,745,,loss_recovery,
7044,307986.141548,151521,9,642716520,674481296,192.168.88.253,49338,274,,congestion_avoidance,
7045,307986.150179,151570,20,642971368,674749176,192.168.88.253,49338,815,,loss_recovery,
7046,307986.150665,151573,10,642990192,674763656,192.168.88.253,49338,313,,congestion_avoidance,
7047,307986.153634,151600,14,643079968,674863568,192.168.88.253,49338,581,,congestion_avoidance,
7048,307986.156432,151619,17,643158160,674951896,192.168.88.253,49338,679,,loss_recovery,
7049,307986.157070,151624,8,643182776,674962032,192.168.88.253,49338,256,,congestion_avoidance,
7050,307986.165287,151691,19,643427488,675229912,192.168.88.253,49338,787,,loss_recovery,
7051,307986.165777,151697,9,643444864,675240048,192.168.88.253,49338,129,,congestion_avoidance,
7052,307986.166277,151700,9,643457896,675247288,192.168.88.253,49338,205,,congestion_avoidance,
7053,307986.173049,151757,18,643656272,675465936,192.168.88.253,49338,636,,loss_recovery,
7054,307986.173696,151763,9,643679440,675480416,192.168.88.253,49338,210,,congestion_avoidance,
7055,307986.177558,151800,14,643795280,675602048,192.168.88.253,49338,617,,congestion_avoidance,
7056,307986.182635,151840,20,643945872,675764224,192.168.88.253,49338,812,,loss_recovery,
7057,307986.183178,151846,10,643964696,675777256,192.168.88.253,49338,221,,congestion_avoidance,
7058,307986.189293,151890,18,644145696,675975632,192.168.88.253,49338,779,,loss_recovery,
7059,307986.190281,151894,9,644171760,675993008,192.168.88.253,49338,213,,congestion_avoidance,
7060,307986.190726,151900,10,644189136,676014728,192.168.88.253,49338,230,,congestion_avoidance,
7061,307986.196245,151935,18,644348416,676189936,192.168.88.253,49338,676,,loss_recovery,
7062,307986.196672,151942,9,644367240,676202968,192.168.88.253,49338,380,,congestion_avoidance,
7063,307986.202987,152000,18,644552584,676395552,192.168.88.253,49338,686,,congestion_avoidance,
7064,307986.206209,152027,22,644646704,676501256,192.168.88.253,49338,753,,loss_recovery,
7065,307986.206760,152036,11,644669872,676517184,192.168.88.253,49338,458,,congestion_avoidance,
7066,307986.212609,152091,18,644836392,676696736,192.168.88.253,49338,658,,loss_recovery,
7067,307986.213095,152098,9,644859560,676706872,192.168.88.253,49338,146,,congestion_avoidance,
7068,307986.213291,152100,9,644865352,676706872,192.168.88.253,49338,247,,congestion_avoidance,
7069,307986.220132,152138,18,645060832,676924072,192.168.88.253,49338,631,,loss_recovery,
7070,307986.220300,152141,9,645073864,676934208,192.168.88.253,49338,154,,congestion_avoidance,
7071,307986.226652,152171,18,645256312,677123896,192.168.88.253,49338,985,,loss_recovery,
7072,307986.226953,152173,9,645267896,677135480,192.168.88.253,49338,168,,congestion_avoidance,
7073,307986.232231,152200,17,645428624,677317928,192.168.88.253,49338,657,,congestion_avoidance,
7074,307986.232870,152202,17,645441656,677322272,192.168.88.253,49338,818,,loss_recovery,
7075,307986.233258,152205,8,645457584,677332408,192.168.88.253,49338,132,,congestion_avoidance,
7076,307986.240588,152244,18,645671888,677565536,192.168.88.253,49338,648,,loss_recovery,
7077,307986.241077,152249,9,645690712,677582912,192.168.88.253,49338,384,,congestion_avoidance,
7078,307986.246480,152271,17,645848544,677746536,192.168.88.253,49338,859,,loss_recovery,
7079,307986.246835,152274,8,645864472,677758120,192.168.88.253,49338,170,,congestion_avoidance,
7080,307986.251578,152300,15,646006376,677907264,192.168.88.253,49338,663,,congestion_avoidance,
7081,307986.254364,152310,18,646084568,677989800,192.168.88.253,49338,826,,loss_recovery,
7082,307986.254791,152312,10,646104840,678001384,192.168.88.253,49338,198,,congestion_avoidance,
7083,307986.261247,152342,18,646291632,678204104,192.168.88.253,49338,743,,loss_recovery,
7084,307986.261794,152346,9,646313352,678221480,192.168.88.253,49338,272,,congestion_avoidance,
7085,307986.268409,152385,17,646508832,678424200,192.168.88.253,49338,668,,loss_recovery,
7086,307986.269058,152390,8,646527656,678440128,192.168.88.253,49338,355,,congestion_avoidance,
7087,307986.271072,152400,11,646588472,678495152,192.168.88.253,49338,552,,congestion_avoidance,
7088,307986.275884,152425,19,646734720,678666016,192.168.88.253,49338,616,,loss_recovery,
7089,307986.276644,152427,10,646754992,678679048,192.168.88.253,49338,168,,congestion_avoidance,
7090,307986.283723,152467,19,646964952,678906384,192.168.88.253,49338,743,,loss_recovery,
7091,307986.284304,152471,9,646986672,678925208,192.168.88.253,49338,327,,congestion_avoidance,
7092,307986.288469,152500,16,647106856,679048288,192.168.88.253,49338,603,,congestion_avoidance,
7093,307986.290513,152514,18,647169120,679127928,192.168.88.253,49338,681,,loss_recovery,
7094,307986.291101,152520,9,647189392,679145304,192.168.88.253,49338,310,,congestion_avoidance,
7095,307986.296283,152559,17,647338536,679306032,192.168.88.253,49338,668,,loss_recovery,
7096,307986.296688,152564,8,647354464,679320512,192.168.88.253,49338,345,,congestion_avoidance,
7097,307986.301001,152600,15,647480440,679455176,192.168.88.253,49338,640,,congestion_avoidance,
7098,307986.306003,152633,21,647629584,679613008,192.168.88.253,49338,750,,loss_recovery,
7099,307986.306666,152639,10,647652752,679624592,192.168.88.253,49338,224,,congestion_avoidance,
7100,307986.312991,152685,18,647838096,679833104,192.168.88.253,49338,746,,loss_recovery,
7101,307986.313509,152690,9,647856920,679851928,192.168.88.253,49338,309,,congestion_avoidance,
7102,307986.314808,152700,11,647893120,679888128,192.168.88.253,49338,440,,congestion_avoidance,
7103,307986.319446,152740,18,648030680,680037272,192.168.88.253,49338,649,,loss_recovery,
7104,307986.319875,152745,9,648048056,680050304,192.168.88.253,49338,384,,congestion_avoidance,
7105,307986.325437,152800,17,648208784,680224064,192.168.88.253,49338,635,,congestion_avoidance,
7106,307986.326789,152813,19,648250776,680268952,192.168.88.253,49338,768,,loss_recovery,
7107,307986.327504,152818,9,648273944,680281984,192.168.88.253,49338,282,,congestion_avoidance,
7108,307986.333554,152874,17,648449152,680477464,192.168.88.253,49338,663,,loss_recovery,
7109,307986.334062,152882,8,648470872,680489048,192.168.88.253,49338,218,,congestion_avoidance,
7110,307986.336175,152900,12,648533136,680557104,192.168.88.253,49338,425,,congestion_avoidance,
7111,307986.340167,152932,17,648644632,680678736,192.168.88.253,49338,645,,loss_recovery,
7112,307986.340539,152937,8,648663456,680693216,192.168.88.253,49338,284,,congestion_avoidance,
7113,307986.346306,152986,17,648832872,680875664,192.168.88.253,49338,722,,loss_recovery,
7114,307986.346727,152991,8,648848800,680885800,192.168.88.253,49338,364,,congestion_avoidance,
7115,307986.347654,153000,9,648874864,680914760,192.168.88.253,49338,254,,congestion_avoidance,
7116,307986.353921,153047,18,649055864,681108792,192.168.88.253,49338,699,,loss_recovery,
7117,307986.354294,153050,9,649071792,681118928,192.168.88.253,49338,268,,congestion_avoidance,
7118,307986.368239,153100,17,649291888,681336128,192.168.88.253,49338,216,,congestion_avoidance,
7119,307986.370187,153127,20,649430896,681501200,192.168.88.253,49338,277,,loss_recovery,
7120,307986.370638,153131,10,649448272,681515680,192.168.88.253,49338,219,,congestion_avoidance,
7121,307986.375388,153167,17,649587280,681667720,192.168.88.253,49338,578,,loss_recovery,
7122,307986.375915,153172,8,649606104,681676408,192.168.88.253,49338,225,,congestion_avoidance,
7123,307986.378766,153200,13,649690088,681771976,192.168.88.253,49338,559,,congestion_avoidance,
7124,307986.383042,153235,18,649816064,681912432,192.168.88.253,49338,698,,loss_recovery,
7125,307986.383597,153240,9,649836336,681925464,192.168.88.253,49338,260,,congestion_avoidance,
7126,307986.390340,153290,18,650033264,682138320,192.168.88.253,49338,604,,loss_recovery,
7127,307986.390840,153296,9,650053536,682151352,192.168.88.253,49338,230,,congestion_avoidance,
7128,307986.391510,153300,10,650072360,682171624,192.168.88.253,49338,357,,congestion_avoidance,
7129,307986.396029,153337,17,650202680,682316424,192.168.88.253,49338,644,,loss_recovery,
7130,307986.396459,153342,8,650220056,682330904,192.168.88.253,49338,354,,congestion_avoidance,
7131,307986.402358,153386,17,650389472,682511904,192.168.88.253,49338,637,,loss_recovery,
7132,307986.402710,153391,8,650406848,682526384,192.168.88.253,49338,284,,congestion_avoidance,
7133,307986.403579,153400,9,650432912,682549552,192.168.88.253,49338,282,,congestion_avoidance,
7134,307986.408507,153438,17,650577712,682707384,192.168.88.253,49338,628,,loss_recovery,
7135,307986.409834,153443,8,650595088,682716072,192.168.88.253,49338,157,,congestion_avoidance,
7136,307986.416535,153500,16,650819528,682956440,192.168.88.253,49338,766,,congestion_avoidance,
7137,307986.419530,153525,20,650907856,683053456,192.168.88.253,49338,741,,loss_recovery,
7138,307986.420180,153530,10,650928128,683066488,192.168.88.253,49338,280,,congestion_avoidance,
7139,307986.425200,153572,17,651074376,683228664,192.168.88.253,49338,619,,loss_recovery,
7140,307986.425645,153577,8,651091752,683244592,192.168.88.253,49338,389,,congestion_avoidance,
7141,307986.428142,153600,12,651167048,683321336,192.168.88.253,49338,420,,congestion_avoidance,
7142,307986.433140,153629,19,651310400,683477720,192.168.88.253,49338,697,,loss_recovery,
7143,307986.433585,153633,9,651330672,683486408,192.168.88.253,49338,368,,congestion_avoidance,
7144,307986.460922,153697,22,651820096,684013480,192.168.88.253,49338,457,,loss_recovery,
7145,307986.461131,153700,11,651836024,684026512,192.168.88.253,49338,192,,loss_recovery,
7146,307986.461173,153701,11,651838920,684027960,192.168.88.253,49338,233,,congestion_avoidance,
7147,307986.466078,153731,18,651980824,684184344,192.168.88.253,49338,665,,loss_recovery,
7148,307986.467372,153734,10,652003992,684200272,192.168.88.253,49338,158,,congestion_avoidance,
7149,307986.474494,153782,18,652235672,684449328,192.168.88.253,49338,743,,loss_recovery,
7150,307986.475146,153785,9,652253048,684460912,192.168.88.253,49338,202,,congestion_avoidance,
7151,307986.476661,153800,9,652302280,684510144,192.168.88.253,49338,362,,congestion_avoidance,
7152,307986.488216,153843,19,652613600,684833048,192.168.88.253,49338,504,,loss_recovery,
7153,307986.488657,153846,9,652630976,684851872,192.168.88.253,49338,221,,congestion_avoidance,
7154,307986.494334,153869,18,652800392,685028528,192.168.88.253,49338,789,,loss_recovery,
7155,307986.494685,153871,9,652811976,685040112,192.168.88.253,49338,214,,congestion_avoidance,
7156,307986.500164,153900,16,652974152,685210976,192.168.88.253,49338,701,,congestion_avoidance,
7157,307986.502285,153911,18,653034968,685279032,192.168.88.253,49338,759,,loss_recovery,
7158,307986.502498,153914,9,653043656,685290616,192.168.88.253,49338,202,,congestion_avoidance,
7159,307986.510145,153965,19,653268096,685533880,192.168.88.253,49338,550,,loss_recovery,
7160,307986.510710,153971,9,653291264,685546912,192.168.88.253,49338,263,,congestion_avoidance,
7161,307986.514006,154000,14,653389728,685656960,192.168.88.253,49338,517,,congestion_avoidance,
7162,307986.517766,154027,19,653493984,685764112,192.168.88.253,49338,735,,loss_recovery,
7163,307986.518076,154031,9,653509912,685774248,192.168.88.253,49338,197,,congestion_avoidance,
7164,307986.523940,154078,17,653679328,685962488,192.168.88.253,49338,687,,loss_recovery,
7165,307986.524594,154084,8,653706840,685972624,192.168.88.253,49338,251,,congestion_avoidance,
