[326833.999334] TCP: my_cca: seq=1 cwnd=10 rtt=619 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53966
[326836.603638] TCP: my_cca: seq=44000 cwnd=17 rtt=267 bytes_acked=146026800 bytes_sent=146034040 phase=slow_start Destination: 192.168.88.253:53966
[326836.609077] TCP: my_cca: seq=44100 cwnd=17 rtt=406 bytes_acked=146342464 bytes_sent=146359840 phase=slow_start Destination: 192.168.88.253:53966
[326836.615197] TCP: my_cca: seq=44200 cwnd=17 rtt=458 bytes_acked=146698672 bytes_sent=146717496 phase=slow_start Destination: 192.168.88.253:53966
[326836.620860] TCP: my_cca: seq=44300 cwnd=17 rtt=398 bytes_acked=147033160 bytes_sent=147054880 phase=slow_start Destination: 192.168.88.253:53966
[326836.626401] TCP: my_cca: seq=44400 cwnd=17 rtt=275 bytes_acked=147358960 bytes_sent=147376336 phase=slow_start Destination: 192.168.88.253:53966
[326836.631951] TCP: my_cca: seq=44500 cwnd=17 rtt=420 bytes_acked=147678968 bytes_sent=147696344 phase=slow_start Destination: 192.168.88.253:53966
[326836.637678] TCP: my_cca: seq=44600 cwnd=17 rtt=349 bytes_acked=148012008 bytes_sent=148026488 phase=slow_start Destination: 192.168.88.253:53966
[326836.643407] TCP: my_cca: seq=44700 cwnd=17 rtt=437 bytes_acked=148343600 bytes_sent=148360976 phase=slow_start Destination: 192.168.88.253:53966
[326836.649256] TCP: my_cca: seq=44800 cwnd=17 rtt=288 bytes_acked=148675192 bytes_sent=148689672 phase=slow_start Destination: 192.168.88.253:53966
[326836.654922] TCP: my_cca: seq=44900 cwnd=17 rtt=397 bytes_acked=149008232 bytes_sent=149029952 phase=slow_start Destination: 192.168.88.253:53966
[326836.660563] TCP: my_cca: seq=45000 cwnd=17 rtt=377 bytes_acked=149332584 bytes_sent=149348512 phase=slow_start Destination: 192.168.88.253:53966
[326836.666305] TCP: my_cca: seq=45100 cwnd=17 rtt=457 bytes_acked=149671416 bytes_sent=149688792 phase=slow_start Destination: 192.168.88.253:53966
[326836.672218] TCP: my_cca: seq=45200 cwnd=17 rtt=428 bytes_acked=150008800 bytes_sent=150030520 phase=slow_start Destination: 192.168.88.253:53966
[326836.677744] TCP: my_cca: seq=45300 cwnd=17 rtt=335 bytes_acked=150337496 bytes_sent=150353424 phase=slow_start Destination: 192.168.88.253:53966
[326836.683272] TCP: my_cca: seq=45400 cwnd=17 rtt=332 bytes_acked=150658952 bytes_sent=150674880 phase=slow_start Destination: 192.168.88.253:53966
[326836.689102] TCP: my_cca: seq=45500 cwnd=17 rtt=309 bytes_acked=150990544 bytes_sent=151007920 phase=slow_start Destination: 192.168.88.253:53966
[326836.694753] TCP: my_cca: seq=45600 cwnd=17 rtt=379 bytes_acked=151319240 bytes_sent=151340960 phase=slow_start Destination: 192.168.88.253:53966
[326836.700316] TCP: my_cca: seq=45700 cwnd=17 rtt=443 bytes_acked=151646488 bytes_sent=151663864 phase=slow_start Destination: 192.168.88.253:53966
[326836.705566] TCP: my_cca: seq=45800 cwnd=17 rtt=335 bytes_acked=151954912 bytes_sent=151973736 phase=slow_start Destination: 192.168.88.253:53966
[326836.710294] TCP: my_cca: seq=45900 cwnd=17 rtt=392 bytes_acked=152228584 bytes_sent=152243064 phase=slow_start Destination: 192.168.88.253:53966
[326836.715633] TCP: my_cca: seq=46000 cwnd=17 rtt=373 bytes_acked=152531216 bytes_sent=152545696 phase=slow_start Destination: 192.168.88.253:53966
[326836.720683] TCP: my_cca: seq=46100 cwnd=17 rtt=400 bytes_acked=152828056 bytes_sent=152843984 phase=slow_start Destination: 192.168.88.253:53966
[326836.725931] TCP: my_cca: seq=46200 cwnd=17 rtt=448 bytes_acked=153124896 bytes_sent=153146616 phase=slow_start Destination: 192.168.88.253:53966
[326836.731281] TCP: my_cca: seq=46300 cwnd=17 rtt=448 bytes_acked=153428976 bytes_sent=153450696 phase=slow_start Destination: 192.168.88.253:53966
[326836.736227] TCP: my_cca: seq=46400 cwnd=17 rtt=324 bytes_acked=153718576 bytes_sent=153734504 phase=slow_start Destination: 192.168.88.253:53966
[326836.741090] TCP: my_cca: seq=46500 cwnd=17 rtt=421 bytes_acked=153992248 bytes_sent=154011072 phase=slow_start Destination: 192.168.88.253:53966
[326836.745890] TCP: my_cca: seq=46600 cwnd=17 rtt=331 bytes_acked=154271712 bytes_sent=154287640 phase=slow_start Destination: 192.168.88.253:53966
[326836.751046] TCP: my_cca: seq=46700 cwnd=17 rtt=368 bytes_acked=154559864 bytes_sent=154578688 phase=slow_start Destination: 192.168.88.253:53966
[326836.755724] TCP: my_cca: seq=46800 cwnd=17 rtt=381 bytes_acked=154834984 bytes_sent=154856704 phase=slow_start Destination: 192.168.88.253:53966
[326836.760646] TCP: my_cca: seq=46900 cwnd=17 rtt=319 bytes_acked=155120240 bytes_sent=155139064 phase=slow_start Destination: 192.168.88.253:53966
[326836.765408] TCP: my_cca: seq=47000 cwnd=17 rtt=392 bytes_acked=155396808 bytes_sent=155415632 phase=slow_start Destination: 192.168.88.253:53966
[326836.770377] TCP: my_cca: seq=47100 cwnd=17 rtt=378 bytes_acked=155689304 bytes_sent=155708128 phase=slow_start Destination: 192.168.88.253:53966
[326836.775180] TCP: my_cca: seq=47200 cwnd=17 rtt=501 bytes_acked=155965872 bytes_sent=155984696 phase=slow_start Destination: 192.168.88.253:53966
[326836.780066] TCP: my_cca: seq=47300 cwnd=17 rtt=285 bytes_acked=156255472 bytes_sent=156269952 phase=slow_start Destination: 192.168.88.253:53966
[326836.784783] TCP: my_cca: seq=47400 cwnd=17 rtt=344 bytes_acked=156523352 bytes_sent=156545072 phase=slow_start Destination: 192.168.88.253:53966
[326836.789599] TCP: my_cca: seq=47500 cwnd=17 rtt=305 bytes_acked=156799920 bytes_sent=156820192 phase=slow_start Destination: 192.168.88.253:53966
[326836.794255] TCP: my_cca: seq=47600 cwnd=17 rtt=286 bytes_acked=157072144 bytes_sent=157088072 phase=slow_start Destination: 192.168.88.253:53966
[326836.799209] TCP: my_cca: seq=47700 cwnd=17 rtt=432 bytes_acked=157355952 bytes_sent=157374776 phase=slow_start Destination: 192.168.88.253:53966
[326836.804006] TCP: my_cca: seq=47800 cwnd=17 rtt=482 bytes_acked=157638312 bytes_sent=157657136 phase=slow_start Destination: 192.168.88.253:53966
[326836.808844] TCP: my_cca: seq=47900 cwnd=17 rtt=439 bytes_acked=157925016 bytes_sent=157940944 phase=slow_start Destination: 192.168.88.253:53966
[326836.813655] TCP: my_cca: seq=48000 cwnd=17 rtt=347 bytes_acked=158204480 bytes_sent=158218960 phase=slow_start Destination: 192.168.88.253:53966
[326836.818492] TCP: my_cca: seq=48100 cwnd=17 rtt=361 bytes_acked=158483944 bytes_sent=158501320 phase=slow_start Destination: 192.168.88.253:53966
[326836.823326] TCP: my_cca: seq=48200 cwnd=17 rtt=396 bytes_acked=158766304 bytes_sent=158780784 phase=slow_start Destination: 192.168.88.253:53966
[326836.828155] TCP: my_cca: seq=48300 cwnd=17 rtt=359 bytes_acked=159041424 bytes_sent=159061696 phase=slow_start Destination: 192.168.88.253:53966
[326836.833145] TCP: my_cca: seq=48400 cwnd=17 rtt=484 bytes_acked=159329576 bytes_sent=159348400 phase=slow_start Destination: 192.168.88.253:53966
[326836.839075] TCP: my_cca: seq=48500 cwnd=17 rtt=383 bytes_acked=159674200 bytes_sent=159695920 phase=slow_start Destination: 192.168.88.253:53966
[326836.844071] TCP: my_cca: seq=48600 cwnd=17 rtt=289 bytes_acked=159963800 bytes_sent=159978280 phase=slow_start Destination: 192.168.88.253:53966
[326836.848978] TCP: my_cca: seq=48700 cwnd=17 rtt=470 bytes_acked=160244712 bytes_sent=160263536 phase=slow_start Destination: 192.168.88.253:53966
[326836.853741] TCP: my_cca: seq=48800 cwnd=17 rtt=390 bytes_acked=160528520 bytes_sent=160548792 phase=slow_start Destination: 192.168.88.253:53966
[326836.858710] TCP: my_cca: seq=48900 cwnd=17 rtt=377 bytes_acked=160815224 bytes_sent=160832600 phase=slow_start Destination: 192.168.88.253:53966
[326836.863545] TCP: my_cca: seq=49000 cwnd=17 rtt=350 bytes_acked=161096136 bytes_sent=161116408 phase=slow_start Destination: 192.168.88.253:53966
[326836.868342] TCP: my_cca: seq=49100 cwnd=17 rtt=429 bytes_acked=161379944 bytes_sent=161401664 phase=slow_start Destination: 192.168.88.253:53966
[326836.873356] TCP: my_cca: seq=49200 cwnd=17 rtt=424 bytes_acked=161668096 bytes_sent=161686920 phase=slow_start Destination: 192.168.88.253:53966
[326836.878246] TCP: my_cca: seq=49300 cwnd=17 rtt=431 bytes_acked=161953352 bytes_sent=161972176 phase=slow_start Destination: 192.168.88.253:53966
[326836.882925] TCP: my_cca: seq=49400 cwnd=17 rtt=444 bytes_acked=162225576 bytes_sent=162245848 phase=slow_start Destination: 192.168.88.253:53966
[326836.887703] TCP: my_cca: seq=49500 cwnd=17 rtt=436 bytes_acked=162503592 bytes_sent=162522416 phase=slow_start Destination: 192.168.88.253:53966
[326836.892513] TCP: my_cca: seq=49600 cwnd=17 rtt=408 bytes_acked=162787400 bytes_sent=162806224 phase=slow_start Destination: 192.168.88.253:53966
[326836.897337] TCP: my_cca: seq=49700 cwnd=17 rtt=346 bytes_acked=163068312 bytes_sent=163085688 phase=slow_start Destination: 192.168.88.253:53966
[326836.902001] TCP: my_cca: seq=49800 cwnd=17 rtt=318 bytes_acked=163343432 bytes_sent=163357912 phase=slow_start Destination: 192.168.88.253:53966
[326836.906715] TCP: my_cca: seq=49900 cwnd=17 rtt=310 bytes_acked=163621448 bytes_sent=163637376 phase=slow_start Destination: 192.168.88.253:53966
[326836.911578] TCP: my_cca: seq=50000 cwnd=17 rtt=372 bytes_acked=163900912 bytes_sent=163918288 phase=slow_start Destination: 192.168.88.253:53966
[326836.916631] TCP: my_cca: seq=50100 cwnd=17 rtt=423 bytes_acked=164186168 bytes_sent=164207888 phase=slow_start Destination: 192.168.88.253:53966
[326836.921505] TCP: my_cca: seq=50200 cwnd=17 rtt=331 bytes_acked=164468528 bytes_sent=164487352 phase=slow_start Destination: 192.168.88.253:53966
[326836.926198] TCP: my_cca: seq=50300 cwnd=17 rtt=321 bytes_acked=164739304 bytes_sent=164755232 phase=slow_start Destination: 192.168.88.253:53966
[326836.931180] TCP: my_cca: seq=50400 cwnd=17 rtt=393 bytes_acked=165018768 bytes_sent=165039040 phase=slow_start Destination: 192.168.88.253:53966
[326836.936068] TCP: my_cca: seq=50500 cwnd=17 rtt=417 bytes_acked=165305472 bytes_sent=165324296 phase=slow_start Destination: 192.168.88.253:53966
[326836.940857] TCP: my_cca: seq=50600 cwnd=17 rtt=450 bytes_acked=165583488 bytes_sent=165599416 phase=slow_start Destination: 192.168.88.253:53966
[326836.945891] TCP: my_cca: seq=50700 cwnd=17 rtt=413 bytes_acked=165871640 bytes_sent=165893360 phase=slow_start Destination: 192.168.88.253:53966
[326836.950602] TCP: my_cca: seq=50800 cwnd=17 rtt=404 bytes_acked=166154000 bytes_sent=166168480 phase=slow_start Destination: 192.168.88.253:53966
[326836.955432] TCP: my_cca: seq=50900 cwnd=17 rtt=476 bytes_acked=166433464 bytes_sent=166455184 phase=slow_start Destination: 192.168.88.253:53966
[326836.960114] TCP: my_cca: seq=51000 cwnd=17 rtt=392 bytes_acked=166712928 bytes_sent=166730304 phase=slow_start Destination: 192.168.88.253:53966
[326836.965001] TCP: my_cca: seq=51100 cwnd=17 rtt=294 bytes_acked=167001080 bytes_sent=167014112 phase=slow_start Destination: 192.168.88.253:53966
[326836.970818] TCP: my_cca: seq=51200 cwnd=17 rtt=279 bytes_acked=167338464 bytes_sent=167352944 phase=slow_start Destination: 192.168.88.253:53966
[326836.976762] TCP: my_cca: seq=51300 cwnd=17 rtt=439 bytes_acked=167678744 bytes_sent=167693224 phase=slow_start Destination: 192.168.88.253:53966
[326836.982909] TCP: my_cca: seq=51400 cwnd=17 rtt=408 bytes_acked=168026264 bytes_sent=168046536 phase=slow_start Destination: 192.168.88.253:53966
[326836.988505] TCP: my_cca: seq=51500 cwnd=17 rtt=352 bytes_acked=168350616 bytes_sent=168366544 phase=slow_start Destination: 192.168.88.253:53966
[326836.994258] TCP: my_cca: seq=51600 cwnd=17 rtt=588 bytes_acked=168679312 bytes_sent=168699584 phase=slow_start Destination: 192.168.88.253:53966
[326836.999932] TCP: my_cca: seq=51700 cwnd=17 rtt=464 bytes_acked=169019592 bytes_sent=169042760 phase=slow_start Destination: 192.168.88.253:53966
[326837.005600] TCP: my_cca: seq=51800 cwnd=17 rtt=253 bytes_acked=169356976 bytes_sent=169372904 phase=slow_start Destination: 192.168.88.253:53966
[326837.011712] TCP: my_cca: seq=51900 cwnd=17 rtt=443 bytes_acked=169708840 bytes_sent=169729112 phase=slow_start Destination: 192.168.88.253:53966
[326837.017718] TCP: my_cca: seq=52000 cwnd=17 rtt=289 bytes_acked=170057808 bytes_sent=170073736 phase=slow_start Destination: 192.168.88.253:53966
[326837.024112] TCP: my_cca: seq=52100 cwnd=17 rtt=318 bytes_acked=170429944 bytes_sent=170445872 phase=slow_start Destination: 192.168.88.253:53966
[326837.030121] TCP: my_cca: seq=52200 cwnd=17 rtt=386 bytes_acked=170773120 bytes_sent=170794840 phase=slow_start Destination: 192.168.88.253:53966
[326837.036026] TCP: my_cca: seq=52300 cwnd=17 rtt=395 bytes_acked=171116296 bytes_sent=171133672 phase=slow_start Destination: 192.168.88.253:53966
[326837.041724] TCP: my_cca: seq=52400 cwnd=17 rtt=359 bytes_acked=171440648 bytes_sent=171462368 phase=slow_start Destination: 192.168.88.253:53966
[326837.047718] TCP: my_cca: seq=52500 cwnd=17 rtt=365 bytes_acked=171789616 bytes_sent=171811336 phase=slow_start Destination: 192.168.88.253:53966
[326837.053408] TCP: my_cca: seq=52600 cwnd=17 rtt=394 bytes_acked=172125552 bytes_sent=172147272 phase=slow_start Destination: 192.168.88.253:53966
[326837.059167] TCP: my_cca: seq=52700 cwnd=17 rtt=393 bytes_acked=172462936 bytes_sent=172484656 phase=slow_start Destination: 192.168.88.253:53966
[326837.065029] TCP: my_cca: seq=52800 cwnd=17 rtt=343 bytes_acked=172811904 bytes_sent=172830728 phase=slow_start Destination: 192.168.88.253:53966
[326837.070648] TCP: my_cca: seq=52900 cwnd=17 rtt=295 bytes_acked=173144944 bytes_sent=173160872 phase=slow_start Destination: 192.168.88.253:53966
[326837.076905] TCP: my_cca: seq=53000 cwnd=17 rtt=564 bytes_acked=173467848 bytes_sent=173489568 phase=slow_start Destination: 192.168.88.253:53966
[326837.084677] TCP: my_cca: seq=53100 cwnd=17 rtt=411 bytes_acked=173796544 bytes_sent=173818264 phase=slow_start Destination: 192.168.88.253:53966
[326837.091176] TCP: my_cca: seq=53200 cwnd=17 rtt=362 bytes_acked=174097728 bytes_sent=174118000 phase=slow_start Destination: 192.168.88.253:53966
[326837.098882] TCP: my_cca: seq=53300 cwnd=17 rtt=379 bytes_acked=174432216 bytes_sent=174449592 phase=slow_start Destination: 192.168.88.253:53966
[326837.107082] TCP: my_cca: seq=53400 cwnd=17 rtt=378 bytes_acked=174747880 bytes_sent=174760912 phase=slow_start Destination: 192.168.88.253:53966
[326837.114597] TCP: my_cca: seq=53500 cwnd=17 rtt=537 bytes_acked=175075128 bytes_sent=175093952 phase=slow_start Destination: 192.168.88.253:53966
[326837.122926] TCP: my_cca: seq=53600 cwnd=17 rtt=478 bytes_acked=175398032 bytes_sent=175419752 phase=slow_start Destination: 192.168.88.253:53966
[326837.129835] TCP: my_cca: seq=53700 cwnd=17 rtt=248 bytes_acked=175718040 bytes_sent=175733968 phase=slow_start Destination: 192.168.88.253:53966
[326837.136554] TCP: my_cca: seq=53800 cwnd=17 rtt=368 bytes_acked=176038048 bytes_sent=176052528 phase=slow_start Destination: 192.168.88.253:53966
[326837.143632] TCP: my_cca: seq=53900 cwnd=17 rtt=1109 bytes_acked=176349368 bytes_sent=176371088 phase=slow_start Destination: 192.168.88.253:53966
[326837.150644] TCP: my_cca: seq=54000 cwnd=17 rtt=668 bytes_acked=176669376 bytes_sent=176692544 phase=slow_start Destination: 192.168.88.253:53966
[326837.160391] TCP: my_cca: seq=54100 cwnd=17 rtt=385 bytes_acked=177024136 bytes_sent=177038616 phase=slow_start Destination: 192.168.88.253:53966
[326837.166260] TCP: my_cca: seq=54200 cwnd=17 rtt=311 bytes_acked=177367312 bytes_sent=177383240 phase=slow_start Destination: 192.168.88.253:53966
[326837.174453] TCP: my_cca: seq=54300 cwnd=17 rtt=269 bytes_acked=177717728 bytes_sent=177733656 phase=slow_start Destination: 192.168.88.253:53966
[326837.182860] TCP: my_cca: seq=54400 cwnd=17 rtt=371 bytes_acked=178110136 bytes_sent=178128960 phase=slow_start Destination: 192.168.88.253:53966
[326837.196013] TCP: my_cca: seq=54500 cwnd=17 rtt=348 bytes_acked=178740104 bytes_sent=178756032 phase=slow_start Destination: 192.168.88.253:53966
[326837.205551] TCP: my_cca: seq=54600 cwnd=17 rtt=288 bytes_acked=179278760 bytes_sent=179294688 phase=slow_start Destination: 192.168.88.253:53966
[326837.220334] TCP: my_cca: seq=54700 cwnd=17 rtt=304 bytes_acked=180076832 bytes_sent=180084072 phase=slow_start Destination: 192.168.88.253:53966
[326837.231326] TCP: my_cca: seq=54800 cwnd=17 rtt=330 bytes_acked=180662048 bytes_sent=180670736 phase=slow_start Destination: 192.168.88.253:53966
[326837.246401] TCP: my_cca: seq=54900 cwnd=17 rtt=287 bytes_acked=181454328 bytes_sent=181476048 phase=slow_start Destination: 192.168.88.253:53966
[326837.257317] TCP: my_cca: seq=55000 cwnd=17 rtt=452 bytes_acked=182037872 bytes_sent=182055248 phase=slow_start Destination: 192.168.88.253:53966
[326837.269683] TCP: my_cca: seq=55100 cwnd=17 rtt=209 bytes_acked=182672320 bytes_sent=182689696 phase=slow_start Destination: 192.168.88.253:53966
[326837.276676] TCP: my_cca: seq=55200 cwnd=17 rtt=433 bytes_acked=183029976 bytes_sent=183044456 phase=slow_start Destination: 192.168.88.253:53966
[326837.287250] TCP: my_cca: seq=55300 cwnd=17 rtt=422 bytes_acked=183571752 bytes_sent=183587680 phase=slow_start Destination: 192.168.88.253:53966
[326837.293821] TCP: my_cca: seq=55400 cwnd=17 rtt=397 bytes_acked=183939544 bytes_sent=183954024 phase=slow_start Destination: 192.168.88.253:53966
[326837.300311] TCP: my_cca: seq=55500 cwnd=17 rtt=412 bytes_acked=184266792 bytes_sent=184285616 phase=slow_start Destination: 192.168.88.253:53966
[326837.306220] TCP: my_cca: seq=55600 cwnd=17 rtt=313 bytes_acked=184605624 bytes_sent=184620104 phase=slow_start Destination: 192.168.88.253:53966
[326837.312010] TCP: my_cca: seq=55700 cwnd=17 rtt=266 bytes_acked=184935768 bytes_sent=184951696 phase=slow_start Destination: 192.168.88.253:53966
[326837.317855] TCP: my_cca: seq=55800 cwnd=17 rtt=404 bytes_acked=185270256 bytes_sent=185291976 phase=slow_start Destination: 192.168.88.253:53966
[326837.323604] TCP: my_cca: seq=55900 cwnd=17 rtt=379 bytes_acked=185594608 bytes_sent=185616328 phase=slow_start Destination: 192.168.88.253:53966
[326837.329548] TCP: my_cca: seq=56000 cwnd=17 rtt=435 bytes_acked=185934888 bytes_sent=185956608 phase=slow_start Destination: 192.168.88.253:53966
[326837.335321] TCP: my_cca: seq=56100 cwnd=17 rtt=367 bytes_acked=186269376 bytes_sent=186285304 phase=slow_start Destination: 192.168.88.253:53966
[326837.341026] TCP: my_cca: seq=56200 cwnd=17 rtt=458 bytes_acked=186599520 bytes_sent=186614000 phase=slow_start Destination: 192.168.88.253:53966
[326837.346941] TCP: my_cca: seq=56300 cwnd=17 rtt=344 bytes_acked=186942696 bytes_sent=186958624 phase=slow_start Destination: 192.168.88.253:53966
[326837.352731] TCP: my_cca: seq=56400 cwnd=17 rtt=337 bytes_acked=187272840 bytes_sent=187294560 phase=slow_start Destination: 192.168.88.253:53966
[326837.358645] TCP: my_cca: seq=56500 cwnd=17 rtt=314 bytes_acked=187613120 bytes_sent=187627600 phase=slow_start Destination: 192.168.88.253:53966
[326837.364479] TCP: my_cca: seq=56600 cwnd=17 rtt=324 bytes_acked=187953400 bytes_sent=187970776 phase=slow_start Destination: 192.168.88.253:53966
[326837.370419] TCP: my_cca: seq=56700 cwnd=17 rtt=360 bytes_acked=188293680 bytes_sent=188309608 phase=slow_start Destination: 192.168.88.253:53966
[326837.376494] TCP: my_cca: seq=56800 cwnd=17 rtt=428 bytes_acked=188635408 bytes_sent=188657128 phase=slow_start Destination: 192.168.88.253:53966
[326837.381933] TCP: my_cca: seq=56900 cwnd=17 rtt=276 bytes_acked=188942384 bytes_sent=188956864 phase=slow_start Destination: 192.168.88.253:53966
[326837.387090] TCP: my_cca: seq=57000 cwnd=17 rtt=529 bytes_acked=189236328 bytes_sent=189253704 phase=slow_start Destination: 192.168.88.253:53966
[326837.391828] TCP: my_cca: seq=57100 cwnd=17 rtt=332 bytes_acked=189511448 bytes_sent=189528824 phase=slow_start Destination: 192.168.88.253:53966
[326837.396631] TCP: my_cca: seq=57200 cwnd=17 rtt=405 bytes_acked=189786568 bytes_sent=189808288 phase=slow_start Destination: 192.168.88.253:53966
[326837.403302] TCP: my_cca: seq=57300 cwnd=17 rtt=458 bytes_acked=190073272 bytes_sent=190090648 phase=slow_start Destination: 192.168.88.253:53966
[326837.411274] TCP: my_cca: seq=57400 cwnd=17 rtt=311 bytes_acked=190404864 bytes_sent=190422240 phase=slow_start Destination: 192.168.88.253:53966
[326837.416954] TCP: my_cca: seq=57500 cwnd=17 rtt=305 bytes_acked=190737904 bytes_sent=190753832 phase=slow_start Destination: 192.168.88.253:53966
[326837.422431] TCP: my_cca: seq=57600 cwnd=17 rtt=393 bytes_acked=191060808 bytes_sent=191076736 phase=slow_start Destination: 192.168.88.253:53966
[326837.428273] TCP: my_cca: seq=57700 cwnd=17 rtt=420 bytes_acked=191406880 bytes_sent=191427152 phase=slow_start Destination: 192.168.88.253:53966
[326837.433883] TCP: my_cca: seq=57800 cwnd=17 rtt=295 bytes_acked=191744264 bytes_sent=191761640 phase=slow_start Destination: 192.168.88.253:53966
[326837.439516] TCP: my_cca: seq=57900 cwnd=17 rtt=390 bytes_acked=192061376 bytes_sent=192083096 phase=slow_start Destination: 192.168.88.253:53966
[326837.445124] TCP: my_cca: seq=58000 cwnd=17 rtt=317 bytes_acked=192397312 bytes_sent=192411792 phase=slow_start Destination: 192.168.88.253:53966
[326837.451331] TCP: my_cca: seq=58100 cwnd=17 rtt=486 bytes_acked=192754968 bytes_sent=192769448 phase=slow_start Destination: 192.168.88.253:53966
[326837.457233] TCP: my_cca: seq=58200 cwnd=17 rtt=293 bytes_acked=193102488 bytes_sent=193118416 phase=slow_start Destination: 192.168.88.253:53966
[326837.462813] TCP: my_cca: seq=58300 cwnd=17 rtt=375 bytes_acked=193434080 bytes_sent=193452904 phase=slow_start Destination: 192.168.88.253:53966
[326837.468609] TCP: my_cca: seq=58400 cwnd=17 rtt=366 bytes_acked=193770016 bytes_sent=193791736 phase=slow_start Destination: 192.168.88.253:53966
[326837.474310] TCP: my_cca: seq=58500 cwnd=17 rtt=415 bytes_acked=194100160 bytes_sent=194121880 phase=slow_start Destination: 192.168.88.253:53966
[326837.479319] TCP: my_cca: seq=58600 cwnd=17 rtt=343 bytes_acked=194397000 bytes_sent=194412928 phase=slow_start Destination: 192.168.88.253:53966
[326837.485236] TCP: my_cca: seq=58700 cwnd=17 rtt=421 bytes_acked=194745968 bytes_sent=194760448 phase=slow_start Destination: 192.168.88.253:53966
[326837.490977] TCP: my_cca: seq=58800 cwnd=17 rtt=377 bytes_acked=195079008 bytes_sent=195100728 phase=slow_start Destination: 192.168.88.253:53966
[326837.496526] TCP: my_cca: seq=58900 cwnd=17 rtt=281 bytes_acked=195410600 bytes_sent=195426528 phase=slow_start Destination: 192.168.88.253:53966
[326837.502112] TCP: my_cca: seq=59000 cwnd=17 rtt=390 bytes_acked=195734952 bytes_sent=195756672 phase=slow_start Destination: 192.168.88.253:53966
[326837.507882] TCP: my_cca: seq=59100 cwnd=17 rtt=449 bytes_acked=196076680 bytes_sent=196094056 phase=slow_start Destination: 192.168.88.253:53966
[326837.513492] TCP: my_cca: seq=59200 cwnd=17 rtt=402 bytes_acked=196406824 bytes_sent=196427096 phase=slow_start Destination: 192.168.88.253:53966
[326837.518993] TCP: my_cca: seq=59300 cwnd=17 rtt=274 bytes_acked=196726832 bytes_sent=196742760 phase=slow_start Destination: 192.168.88.253:53966
[326837.524595] TCP: my_cca: seq=59400 cwnd=17 rtt=398 bytes_acked=197052632 bytes_sent=197072904 phase=slow_start Destination: 192.168.88.253:53966
[326837.530151] TCP: my_cca: seq=59500 cwnd=17 rtt=318 bytes_acked=197379880 bytes_sent=197397256 phase=slow_start Destination: 192.168.88.253:53966
[326837.535561] TCP: my_cca: seq=59600 cwnd=17 rtt=367 bytes_acked=197696992 bytes_sent=197712920 phase=slow_start Destination: 192.168.88.253:53966
[326837.541226] TCP: my_cca: seq=59700 cwnd=17 rtt=303 bytes_acked=198027136 bytes_sent=198045960 phase=slow_start Destination: 192.168.88.253:53966
[326837.546548] TCP: my_cca: seq=59800 cwnd=17 rtt=358 bytes_acked=198342800 bytes_sent=198361624 phase=slow_start Destination: 192.168.88.253:53966
[326837.552162] TCP: my_cca: seq=59900 cwnd=17 rtt=262 bytes_acked=198674392 bytes_sent=198691768 phase=slow_start Destination: 192.168.88.253:53966
[326837.557740] TCP: my_cca: seq=60000 cwnd=17 rtt=398 bytes_acked=199003088 bytes_sent=199017568 phase=slow_start Destination: 192.168.88.253:53966
[326837.563282] TCP: my_cca: seq=60100 cwnd=17 rtt=416 bytes_acked=199328888 bytes_sent=199350608 phase=slow_start Destination: 192.168.88.253:53966
[326837.568819] TCP: my_cca: seq=60200 cwnd=17 rtt=449 bytes_acked=199651792 bytes_sent=199669168 phase=slow_start Destination: 192.168.88.253:53966
[326837.574309] TCP: my_cca: seq=60300 cwnd=17 rtt=334 bytes_acked=199968904 bytes_sent=199990624 phase=slow_start Destination: 192.168.88.253:53966
[326837.579640] TCP: my_cca: seq=60400 cwnd=17 rtt=314 bytes_acked=200287464 bytes_sent=200303392 phase=slow_start Destination: 192.168.88.253:53966
[326837.585033] TCP: my_cca: seq=60500 cwnd=17 rtt=433 bytes_acked=200601680 bytes_sent=200621952 phase=slow_start Destination: 192.168.88.253:53966
[326837.590472] TCP: my_cca: seq=60600 cwnd=17 rtt=281 bytes_acked=200928928 bytes_sent=200949200 phase=slow_start Destination: 192.168.88.253:53966
[326837.596876] TCP: my_cca: seq=60700 cwnd=17 rtt=346 bytes_acked=201251832 bytes_sent=201267760 phase=slow_start Destination: 192.168.88.253:53966
[326837.602634] TCP: my_cca: seq=60800 cwnd=17 rtt=446 bytes_acked=201577632 bytes_sent=201596456 phase=slow_start Destination: 192.168.88.253:53966
[326837.608496] TCP: my_cca: seq=60900 cwnd=17 rtt=328 bytes_acked=201919360 bytes_sent=201933840 phase=slow_start Destination: 192.168.88.253:53966
[326837.614365] TCP: my_cca: seq=61000 cwnd=17 rtt=357 bytes_acked=202258192 bytes_sent=202272672 phase=slow_start Destination: 192.168.88.253:53966
[326837.620079] TCP: my_cca: seq=61100 cwnd=17 rtt=333 bytes_acked=202595576 bytes_sent=202610056 phase=slow_start Destination: 192.168.88.253:53966
[326837.625676] TCP: my_cca: seq=61200 cwnd=17 rtt=483 bytes_acked=202914136 bytes_sent=202930064 phase=slow_start Destination: 192.168.88.253:53966
[326837.631091] TCP: my_cca: seq=61300 cwnd=17 rtt=422 bytes_acked=203231248 bytes_sent=203251520 phase=slow_start Destination: 192.168.88.253:53966
