line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4171,455819.207820,222800,6,575469952,577515976,192.168.88.253,47794,122,,congestion_avoidance,
4172,455819.211191,222894,7,575681360,577728832,192.168.88.253,47794,144,,loss_recovery,
4173,455819.211374,222899,3,575691496,577734624,192.168.88.253,47794,90,,congestion_avoidance,
4174,455819.211486,222900,4,575694392,577737520,192.168.88.253,47794,106,,congestion_avoidance,
4175,455819.215336,223000,7,575928968,577977888,192.168.88.253,47794,144,,congestion_avoidance,
4176,455819.219308,223100,7,576166440,578215360,192.168.88.253,47794,144,,loss_recovery,
4177,455819.219506,223105,3,576176576,578221152,192.168.88.253,47794,97,,congestion_avoidance,
4178,455819.222045,223173,7,576330064,578380432,192.168.88.253,47794,143,,loss_recovery,
4179,455819.222232,223178,3,576340200,578386224,192.168.88.253,47794,90,,congestion_avoidance,
4180,455819.223118,223200,7,576390880,578444144,192.168.88.253,47794,144,,congestion_avoidance,
4181,455819.226090,223282,7,576571880,578623696,192.168.88.253,47794,155,,loss_recovery,
4182,455819.226278,223287,3,576582016,578629488,192.168.88.253,47794,93,,congestion_avoidance,
4183,455819.226923,223300,7,576613872,578665688,192.168.88.253,47794,121,,congestion_avoidance,
4184,455819.230535,223400,7,576838312,578890128,192.168.88.253,47794,159,,congestion_avoidance,
4185,455819.231551,223425,7,576896232,578948048,192.168.88.253,47794,203,,loss_recovery,
4186,455819.231736,223428,3,576904920,578953840,192.168.88.253,47794,99,,congestion_avoidance,
4187,455819.234164,223488,7,577054064,579110224,192.168.88.253,47794,145,,loss_recovery,
4188,455819.234361,223493,3,577064200,579114568,192.168.88.253,47794,94,,congestion_avoidance,
4189,455819.234826,223500,6,577083024,579137736,192.168.88.253,47794,107,,congestion_avoidance,
4190,455819.238370,223600,7,577306016,579362176,192.168.88.253,47794,144,,loss_recovery,
4191,455819.238562,223605,3,577316152,579367968,192.168.88.253,47794,93,,congestion_avoidance,
4192,455819.241086,223671,7,577468192,579525800,192.168.88.253,47794,144,,loss_recovery,
4193,455819.241275,223676,3,577478328,579531592,192.168.88.253,47794,93,,congestion_avoidance,
4194,455819.242286,223700,7,577533352,579593856,192.168.88.253,47794,153,,congestion_avoidance,
4195,455819.245881,223800,7,577754896,579812504,192.168.88.253,47794,141,,congestion_avoidance,
4196,455819.246464,223816,7,577789648,579848704,192.168.88.253,47794,144,,loss_recovery,
4197,455819.246659,223821,3,577799784,579854496,192.168.88.253,47794,93,,congestion_avoidance,
4198,455819.249687,223900,7,577982232,580039840,192.168.88.253,47794,184,,congestion_avoidance,
4199,455819.250530,223923,7,578032912,580093416,192.168.88.253,47794,142,,loss_recovery,
4200,455819.250718,223928,3,578043048,580099208,192.168.88.253,47794,92,,congestion_avoidance,
4201,455819.253503,224000,7,578211016,580274416,192.168.88.253,47794,162,,congestion_avoidance,
4202,455819.256030,224062,7,578361608,580423560,192.168.88.253,47794,144,,loss_recovery,
4203,455819.256217,224067,3,578371744,580429352,192.168.88.253,47794,93,,congestion_avoidance,
4204,455819.257534,224100,7,578451384,580516232,192.168.88.253,47794,172,,congestion_avoidance,
4205,455819.260053,224168,7,578601976,580665376,192.168.88.253,47794,143,,loss_recovery,
4206,455819.260243,224173,3,578612112,580671168,192.168.88.253,47794,93,,congestion_avoidance,
4207,455819.261421,224200,7,578680168,580746464,192.168.88.253,47794,136,,congestion_avoidance,
4208,455819.264098,224273,7,578843792,580908640,192.168.88.253,47794,143,,loss_recovery,
4209,455819.264292,224278,3,578853928,580914432,192.168.88.253,47794,93,,congestion_avoidance,
4210,455819.265249,224300,7,578906056,580970904,192.168.88.253,47794,116,,congestion_avoidance,
4211,455819.268125,224380,7,579084160,581150456,192.168.88.253,47794,148,,loss_recovery,
4212,455819.268312,224385,3,579094296,581156248,192.168.88.253,47794,94,,congestion_avoidance,
4213,455819.269043,224400,7,579130496,581199688,192.168.88.253,47794,143,,congestion_avoidance,
4214,455819.272147,224486,7,579324528,581392272,192.168.88.253,47794,149,,loss_recovery,
4215,455819.272327,224491,3,579334664,581398064,192.168.88.253,47794,93,,congestion_avoidance,
4216,455819.272856,224500,6,579359280,581424128,192.168.88.253,47794,142,,congestion_avoidance,
4217,455819.276159,224591,7,579564896,581634088,192.168.88.253,47794,143,,loss_recovery,
4218,455819.276344,224596,3,579575032,581639880,192.168.88.253,47794,90,,congestion_avoidance,
4219,455819.276610,224600,5,579585168,581651464,192.168.88.253,47794,116,,congestion_avoidance,
4220,455819.278829,224661,7,579724176,581794816,192.168.88.253,47794,145,,loss_recovery,
4221,455819.279013,224666,3,579734312,581800608,192.168.88.253,47794,93,,congestion_avoidance,
4222,455819.280462,224700,7,579818296,581887488,192.168.88.253,47794,131,,congestion_avoidance,
4223,455819.281837,224737,7,579902280,581975816,192.168.88.253,47794,174,,loss_recovery,
4224,455819.282102,224742,3,579913864,581981608,192.168.88.253,47794,99,,congestion_avoidance,
4225,455819.284272,224800,7,580049976,582123512,192.168.88.253,47794,135,,congestion_avoidance,
4226,455819.286917,224871,7,580207808,582281344,192.168.88.253,47794,143,,loss_recovery,
4227,455819.287106,224876,3,580217944,582287136,192.168.88.253,47794,93,,congestion_avoidance,
4228,455819.288184,224900,7,580280208,582353744,192.168.88.253,47794,118,,congestion_avoidance,
4229,455819.288575,224912,7,580306272,582382704,192.168.88.253,47794,161,,loss_recovery,
4230,455819.288860,224917,3,580317856,582388496,192.168.88.253,47794,106,,congestion_avoidance,
4231,455819.292030,225000,7,580513336,582588320,192.168.88.253,47794,143,,congestion_avoidance,
4232,455819.294104,225053,7,580630624,582708504,192.168.88.253,47794,254,,loss_recovery,
4233,455819.294326,225058,3,580642208,582714296,192.168.88.253,47794,102,,congestion_avoidance,
4234,455819.295928,225100,7,580743568,582820000,192.168.88.253,47794,103,,congestion_avoidance,
4235,455819.296388,225114,7,580773976,582851856,192.168.88.253,47794,145,,loss_recovery,
4236,455819.296571,225119,3,580784112,582857648,192.168.88.253,47794,91,,congestion_avoidance,
4237,455819.299634,225200,7,580968008,583045888,192.168.88.253,47794,154,,congestion_avoidance,
4238,455819.301791,225258,7,581096880,583176208,192.168.88.253,47794,140,,loss_recovery,
4239,455819.301982,225263,3,581107016,583182000,192.168.88.253,47794,90,,congestion_avoidance,
4240,455819.303417,225300,7,581192448,583271776,192.168.88.253,47794,116,,congestion_avoidance,
4241,455819.304574,225331,7,581263400,583344176,192.168.88.253,47794,142,,loss_recovery,
4242,455819.304778,225336,3,581273536,583349968,192.168.88.253,47794,92,,congestion_avoidance,
4243,455819.307287,225399,7,581425576,583507800,192.168.88.253,47794,144,,loss_recovery,
4244,455819.307316,225400,5,581427024,583509248,192.168.88.253,47794,174,,loss_recovery,
4245,455819.307485,225404,3,581435712,583513592,192.168.88.253,47794,95,,congestion_avoidance,
4246,455819.309954,225468,7,581584856,583668528,192.168.88.253,47794,142,,loss_recovery,
4247,455819.310146,225473,3,581594992,583674320,192.168.88.253,47794,94,,congestion_avoidance,
4248,455819.311208,225500,7,581657256,583740928,192.168.88.253,47794,114,,congestion_avoidance,
4249,455819.312645,225540,7,581745584,583830704,192.168.88.253,47794,150,,loss_recovery,
4250,455819.312836,225545,3,581755720,583836496,192.168.88.253,47794,92,,congestion_avoidance,
4251,455819.314293,225581,7,581844048,583932064,192.168.88.253,47794,144,,loss_recovery,
4252,455819.314563,225586,3,581855632,583937856,192.168.88.253,47794,100,,congestion_avoidance,
4253,455819.315246,225600,7,581890384,583976952,192.168.88.253,47794,105,,congestion_avoidance,
4254,455819.316689,225641,7,581987400,584075416,192.168.88.253,47794,148,,loss_recovery,
4255,455819.316883,225646,3,581997536,584081208,192.168.88.253,47794,91,,congestion_avoidance,
4256,455819.318962,225700,7,582123512,584211528,192.168.88.253,47794,143,,congestion_avoidance,
4257,455819.319401,225712,7,582149576,584239040,192.168.88.253,47794,147,,loss_recovery,
4258,455819.319587,225717,3,582159712,584244832,192.168.88.253,47794,94,,congestion_avoidance,
4259,455819.322116,225782,7,582311752,584402664,192.168.88.253,47794,142,,loss_recovery,
4260,455819.322304,225787,3,582321888,584408456,192.168.88.253,47794,90,,congestion_avoidance,
4261,455819.322947,225800,7,582353744,584447552,192.168.88.253,47794,133,,congestion_avoidance,
4262,455819.324782,225852,7,582471032,584563392,192.168.88.253,47794,146,,loss_recovery,
4263,455819.324977,225857,3,582481168,584569184,192.168.88.253,47794,98,,congestion_avoidance,
4264,455819.326619,225900,7,582581080,584671992,192.168.88.253,47794,180,,congestion_avoidance,
4265,455819.327465,225923,7,582631760,584725568,192.168.88.253,47794,144,,loss_recovery,
4266,455819.327666,225928,3,582641896,584731360,192.168.88.253,47794,94,,congestion_avoidance,
4267,455819.330228,225996,7,582796832,584892088,192.168.88.253,47794,144,,loss_recovery,
4268,455819.330352,226000,3,582804072,584896432,192.168.88.253,47794,115,,loss_recovery,
4269,455819.330416,226001,3,582806968,584897880,192.168.88.253,47794,92,,congestion_avoidance,
4270,455819.334377,226100,7,583045888,585144040,192.168.88.253,47794,139,,congestion_avoidance,
4271,455819.336997,226167,7,583200824,585297528,192.168.88.253,47794,149,,loss_recovery,
4272,455819.337188,226172,3,583210960,585303320,192.168.88.253,47794,96,,congestion_avoidance,
4273,455819.338307,226200,7,583277568,585372824,192.168.88.253,47794,130,,congestion_avoidance,
4274,455819.341006,226270,7,583441192,585539344,192.168.88.253,47794,143,,loss_recovery,
4275,455819.341192,226275,3,583451328,585545136,192.168.88.253,47794,91,,congestion_avoidance,
4276,455819.342293,226300,7,583513592,585614640,192.168.88.253,47794,141,,congestion_avoidance,
4277,455819.343721,226340,7,583603368,585702968,192.168.88.253,47794,145,,loss_recovery,
4278,455819.343912,226345,3,583613504,585708760,192.168.88.253,47794,93,,congestion_avoidance,
4279,455819.346023,226400,7,583740928,585840528,192.168.88.253,47794,145,,congestion_avoidance,
4280,455819.347743,226446,7,583843736,585944784,192.168.88.253,47794,145,,loss_recovery,
4281,455819.347939,226451,3,583853872,585950576,192.168.88.253,47794,92,,congestion_avoidance,
4282,455819.349769,226500,7,583965368,586069312,192.168.88.253,47794,157,,congestion_avoidance,
4283,455819.353484,226600,7,584186912,586289408,192.168.88.253,47794,145,,congestion_avoidance,
4284,455819.354451,226626,7,584244832,586347328,192.168.88.253,47794,143,,loss_recovery,
4285,455819.354640,226631,3,584254968,586353120,192.168.88.253,47794,92,,congestion_avoidance,
4286,455819.357197,226700,7,584409904,586512400,192.168.88.253,47794,149,,congestion_avoidance,
4287,455819.361132,226800,7,584644480,586749872,192.168.88.253,47794,154,,congestion_avoidance,
4288,455819.361262,226803,7,584651720,586755664,192.168.88.253,47794,146,,loss_recovery,
4289,455819.361455,226808,3,584661856,586761456,192.168.88.253,47794,95,,congestion_avoidance,
4290,455819.365103,226900,7,584881952,586988792,192.168.88.253,47794,166,,congestion_avoidance,
4291,455819.365306,226905,7,584893536,586998928,192.168.88.253,47794,144,,loss_recovery,
4292,455819.365518,226910,3,584903672,587004720,192.168.88.253,47794,103,,congestion_avoidance,
4293,455819.369430,227000,7,585139696,587246536,192.168.88.253,47794,135,,congestion_avoidance,
4294,455819.373284,227100,7,585371376,587479664,192.168.88.253,47794,151,,congestion_avoidance,
4295,455819.376253,227180,7,585548032,587654872,192.168.88.253,47794,146,,loss_recovery,
4296,455819.376441,227185,3,585558168,587660664,192.168.88.253,47794,92,,congestion_avoidance,
4297,455819.377153,227200,7,585595816,587701208,192.168.88.253,47794,127,,congestion_avoidance,
4298,455819.380297,227275,7,585789848,587898136,192.168.88.253,47794,138,,loss_recovery,
4299,455819.380483,227280,3,585799984,587903928,192.168.88.253,47794,92,,congestion_avoidance,
4300,455819.381357,227300,7,585849216,587957504,192.168.88.253,47794,116,,congestion_avoidance,
4301,455819.384345,227382,7,586031664,588141400,192.168.88.253,47794,147,,loss_recovery,
4302,455819.384529,227387,3,586041800,588147192,192.168.88.253,47794,92,,congestion_avoidance,
4303,455819.385245,227400,7,586076552,588186288,192.168.88.253,47794,115,,congestion_avoidance,
4304,455819.388886,227500,7,586302440,588413624,192.168.88.253,47794,126,,congestion_avoidance,
4305,455819.392487,227598,7,586518192,588629376,192.168.88.253,47794,142,,loss_recovery,
4306,455819.392558,227600,5,586522536,588630824,192.168.88.253,47794,146,,loss_recovery,
4307,455819.392689,227603,3,586528328,588635168,192.168.88.253,47794,100,,congestion_avoidance,
4308,455819.395175,227668,7,586678920,588791552,192.168.88.253,47794,145,,loss_recovery,
4309,455819.395364,227673,3,586689056,588797344,192.168.88.253,47794,91,,congestion_avoidance,
4310,455819.396519,227700,7,586758560,588872640,192.168.88.253,47794,111,,congestion_avoidance,
4311,455819.399150,227770,7,586916392,589030472,192.168.88.253,47794,147,,loss_recovery,
4312,455819.399347,227775,3,586926528,589036264,192.168.88.253,47794,95,,congestion_avoidance,
4313,455819.400365,227800,7,586987344,589101424,192.168.88.253,47794,122,,congestion_avoidance,
4314,455819.404256,227900,7,587221920,589336000,192.168.88.253,47794,139,,congestion_avoidance,
4315,455819.404545,227908,7,587239296,589354824,192.168.88.253,47794,144,,loss_recovery,
4316,455819.404744,227913,3,587249432,589360616,192.168.88.253,47794,98,,congestion_avoidance,
4317,455819.408082,228000,7,587450704,589566232,192.168.88.253,47794,137,,congestion_avoidance,
4318,455819.408592,228014,7,587481112,589598088,192.168.88.253,47794,141,,loss_recovery,
4319,455819.408793,228019,3,587491248,589603880,192.168.88.253,47794,97,,congestion_avoidance,
4320,455819.411863,228100,7,587676592,589796464,192.168.88.253,47794,171,,congestion_avoidance,
4321,455819.412637,228121,7,587722928,589841352,192.168.88.253,47794,145,,loss_recovery,
4322,455819.412836,228126,3,587733064,589847144,192.168.88.253,47794,94,,congestion_avoidance,
4323,455819.415297,228189,7,587882208,590002080,192.168.88.253,47794,145,,loss_recovery,
4324,455819.415498,228194,3,587892344,590007872,192.168.88.253,47794,93,,congestion_avoidance,
4325,455819.415900,228200,6,587908272,590028144,192.168.88.253,47794,101,,congestion_avoidance,
4326,455819.419346,228298,7,588124024,590245344,192.168.88.253,47794,142,,loss_recovery,
4327,455819.419428,228300,5,588128368,590246792,192.168.88.253,47794,151,,loss_recovery,
4328,455819.419565,228303,3,588134160,590251136,192.168.88.253,47794,104,,congestion_avoidance,
4329,455819.423194,228400,7,588354256,590478472,192.168.88.253,47794,161,,congestion_avoidance,
4330,455819.426899,228500,7,588575800,590700016,192.168.88.253,47794,156,,congestion_avoidance,
4331,455819.430549,228600,7,588794448,590915768,192.168.88.253,47794,154,,congestion_avoidance,
4332,455819.431509,228625,7,588850920,590973688,192.168.88.253,47794,145,,loss_recovery,
4333,455819.431696,228630,3,588861056,590979480,192.168.88.253,47794,92,,congestion_avoidance,
4334,455819.434198,228695,7,589011648,591135864,192.168.88.253,47794,140,,loss_recovery,
4335,455819.434392,228700,3,589021784,591141656,192.168.88.253,47794,94,,congestion_avoidance,
4336,455819.438242,228799,7,589253464,591379128,192.168.88.253,47794,145,,loss_recovery,
4337,455819.438273,228800,5,589254912,591380576,192.168.88.253,47794,177,,loss_recovery,
4338,455819.438427,228804,3,589263600,591384920,192.168.88.253,47794,91,,congestion_avoidance,
4339,455819.441998,228900,7,589477904,591603568,192.168.88.253,47794,143,,congestion_avoidance,
4340,455819.443648,228945,7,589576368,591703480,192.168.88.253,47794,145,,loss_recovery,
4341,455819.443851,228950,3,589586504,591709272,192.168.88.253,47794,99,,congestion_avoidance,
4342,455819.445768,229000,7,589703792,591833800,192.168.88.253,47794,159,,congestion_avoidance,
4343,455819.446334,229015,7,589737096,591865656,192.168.88.253,47794,143,,loss_recovery,
4344,455819.446520,229020,3,589747232,591871448,192.168.88.253,47794,91,,congestion_avoidance,
4345,455819.449047,229087,7,589899272,592029280,192.168.88.253,47794,144,,loss_recovery,
4346,455819.449237,229092,3,589909408,592035072,192.168.88.253,47794,93,,congestion_avoidance,
4347,455819.449756,229100,6,589931128,592061136,192.168.88.253,47794,167,,congestion_avoidance,
4348,455819.453381,229199,7,590158464,592289920,192.168.88.253,47794,144,,loss_recovery,
4349,455819.453415,229200,5,590159912,592291368,192.168.88.253,47794,179,,loss_recovery,
4350,455819.453571,229204,3,590168600,592295712,192.168.88.253,47794,92,,congestion_avoidance,
4351,455819.457281,229300,7,590391592,592523048,192.168.88.253,47794,143,,congestion_avoidance,
4352,455819.457425,229304,7,590400280,592533184,192.168.88.253,47794,133,,loss_recovery,
4353,455819.457633,229309,3,590410416,592538976,192.168.88.253,47794,94,,congestion_avoidance,
4354,455819.460165,229372,7,590563904,592698256,192.168.88.253,47794,144,,loss_recovery,
4355,455819.460357,229377,3,590574040,592704048,192.168.88.253,47794,92,,congestion_avoidance,
4356,455819.461323,229400,7,590629064,592766312,192.168.88.253,47794,139,,congestion_avoidance,
4357,455819.463169,229450,7,590743456,592880704,192.168.88.253,47794,143,,loss_recovery,
4358,455819.463442,229455,3,590755040,592886496,192.168.88.253,47794,101,,congestion_avoidance,
4359,455819.465204,229500,7,590862192,593000888,192.168.88.253,47794,162,,congestion_avoidance,
4360,455819.468281,229583,7,591048984,593186232,192.168.88.253,47794,142,,loss_recovery,
4361,455819.468473,229588,3,591059120,593192024,192.168.88.253,47794,91,,congestion_avoidance,
4362,455819.469134,229600,7,591090976,593231120,192.168.88.253,47794,137,,congestion_avoidance,
4363,455819.472353,229687,7,591292248,593430944,192.168.88.253,47794,145,,loss_recovery,
4364,455819.472550,229692,3,591302384,593436736,192.168.88.253,47794,96,,congestion_avoidance,
4365,455819.473036,229700,6,591322656,593462800,192.168.88.253,47794,139,,congestion_avoidance,
4366,455819.475061,229755,7,591454424,593594568,192.168.88.253,47794,144,,loss_recovery,
4367,455819.475247,229760,3,591464560,593600360,192.168.88.253,47794,90,,congestion_avoidance,
4368,455819.476763,229800,7,591555784,593697376,192.168.88.253,47794,149,,congestion_avoidance,
4369,455819.479082,229862,7,591694792,593836384,192.168.88.253,47794,144,,loss_recovery,
4370,455819.479267,229867,3,591704928,593842176,192.168.88.253,47794,91,,congestion_avoidance,
4371,455819.480609,229900,7,591786016,593927608,192.168.88.253,47794,119,,congestion_avoidance,
4372,455819.483128,229968,7,591936608,594079648,192.168.88.253,47794,145,,loss_recovery,
4373,455819.483315,229973,3,591946744,594085440,192.168.88.253,47794,93,,congestion_avoidance,
4374,455819.484335,230000,7,592009008,594152048,192.168.88.253,47794,118,,congestion_avoidance,
4375,455819.487150,230077,7,592176976,594321464,192.168.88.253,47794,144,,loss_recovery,
4376,455819.487337,230082,3,592187112,594327256,192.168.88.253,47794,94,,congestion_avoidance,
4377,455819.488135,230100,7,592230552,594375040,192.168.88.253,47794,97,,congestion_avoidance,
4378,455819.491170,230181,7,592417344,594563280,192.168.88.253,47794,143,,loss_recovery,
4379,455819.491359,230186,3,592427480,594569072,192.168.88.253,47794,92,,congestion_avoidance,
4380,455819.492053,230200,7,592462232,594608168,192.168.88.253,47794,113,,congestion_avoidance,
4381,455819.495195,230285,7,592657712,594805096,192.168.88.253,47794,141,,loss_recovery,
4382,455819.495386,230290,3,592667848,594810888,192.168.88.253,47794,94,,congestion_avoidance,
4383,455819.495927,230300,7,592692464,594841296,192.168.88.253,47794,156,,congestion_avoidance,
4384,455819.497913,230357,7,592819888,594968720,192.168.88.253,47794,143,,loss_recovery,
4385,455819.498101,230362,3,592830024,594974512,192.168.88.253,47794,96,,congestion_avoidance,
4386,455819.499652,230400,7,592924144,595074424,192.168.88.253,47794,145,,congestion_avoidance,
4387,455819.500616,230426,7,592982064,595132344,192.168.88.253,47794,144,,loss_recovery,
4388,455819.500817,230431,3,592992200,595138136,192.168.88.253,47794,96,,congestion_avoidance,
4389,455819.503331,230494,7,593144240,595295968,192.168.88.253,47794,146,,loss_recovery,
4390,455819.503520,230499,3,593154376,595301760,192.168.88.253,47794,92,,congestion_avoidance,
4391,455819.503629,230500,4,593157272,595304656,192.168.88.253,47794,103,,congestion_avoidance,
4392,455819.507377,230597,7,593386056,595539232,192.168.88.253,47794,145,,loss_recovery,
4393,455819.507473,230600,3,593391848,595542128,192.168.88.253,47794,169,,loss_recovery,
4394,455819.507572,230602,3,593396192,595545024,192.168.88.253,47794,93,,congestion_avoidance,
4395,455819.510048,230668,7,593545336,595699960,192.168.88.253,47794,148,,loss_recovery,
4396,455819.510235,230673,3,593555472,595705752,192.168.88.253,47794,92,,congestion_avoidance,
4397,455819.511357,230700,7,593620632,595775256,192.168.88.253,47794,115,,congestion_avoidance,
4398,455819.512748,230738,7,593707512,595863584,192.168.88.253,47794,138,,loss_recovery,
4399,455819.512961,230743,3,593717648,595869376,192.168.88.253,47794,96,,congestion_avoidance,
4400,455819.515199,230800,7,593853760,596009832,192.168.88.253,47794,144,,congestion_avoidance,
4401,455819.515492,230808,7,593871136,596028656,192.168.88.253,47794,147,,loss_recovery,
4402,455819.515737,230812,3,593881272,596034448,192.168.88.253,47794,103,,congestion_avoidance,
4403,455819.519201,230900,7,594092680,596250200,192.168.88.253,47794,146,,congestion_avoidance,
4404,455819.522277,230983,7,594276576,596435544,192.168.88.253,47794,152,,loss_recovery,
4405,455819.522463,230988,3,594286712,596441336,192.168.88.253,47794,92,,congestion_avoidance,
4406,455819.523094,231000,7,594318568,596480432,192.168.88.253,47794,142,,congestion_avoidance,
4407,455819.523595,231015,7,594356216,596516632,192.168.88.253,47794,112,,loss_recovery,
4408,455819.523804,231020,3,594366352,596522424,192.168.88.253,47794,95,,congestion_avoidance,
4409,455819.526858,231100,7,594550248,596710664,192.168.88.253,47794,161,,congestion_avoidance,
4410,455819.527663,231122,7,594598032,596759896,192.168.88.253,47794,149,,loss_recovery,
4411,455819.527856,231127,3,594608168,596765688,192.168.88.253,47794,92,,congestion_avoidance,
4412,455819.530643,231200,7,594776136,596939448,192.168.88.253,47794,151,,congestion_avoidance,
4413,455819.534451,231300,7,595004920,597166784,192.168.88.253,47794,158,,congestion_avoidance,
4414,455819.537075,231363,7,595161304,597324616,192.168.88.253,47794,142,,loss_recovery,
4415,455819.537257,231368,3,595171440,597330408,192.168.88.253,47794,91,,congestion_avoidance,
4416,455819.538461,231400,7,595245288,597407152,192.168.88.253,47794,106,,congestion_avoidance,
4417,455819.539794,231434,7,595323480,597488240,192.168.88.253,47794,151,,loss_recovery,
4418,455819.539988,231439,3,595333616,597494032,192.168.88.253,47794,94,,congestion_avoidance,
4419,455819.542378,231500,7,595478416,597643176,192.168.88.253,47794,142,,congestion_avoidance,
4420,455819.543809,231539,7,595563848,597730056,192.168.88.253,47794,144,,loss_recovery,
4421,455819.544000,231544,3,595573984,597735848,192.168.88.253,47794,91,,congestion_avoidance,
4422,455819.546182,231600,7,595705752,597871960,192.168.88.253,47794,141,,congestion_avoidance,
4423,455819.546474,231608,7,595723128,597890784,192.168.88.253,47794,141,,loss_recovery,
4424,455819.546662,231613,3,595733264,597896576,192.168.88.253,47794,94,,congestion_avoidance,
4425,455819.549217,231680,7,595886752,598055856,192.168.88.253,47794,145,,loss_recovery,
4426,455819.549414,231685,3,595896888,598061648,192.168.88.253,47794,95,,congestion_avoidance,
4427,455819.550208,231700,7,595935984,598105088,192.168.88.253,47794,122,,congestion_avoidance,
4428,455819.553188,231776,7,596124224,598294776,192.168.88.253,47794,127,,loss_recovery,
4429,455819.553379,231781,3,596134360,598300568,192.168.88.253,47794,93,,congestion_avoidance,
4430,455819.554294,231800,7,596182144,598352696,192.168.88.253,47794,117,,congestion_avoidance,
4431,455819.555925,231847,7,596287848,598459848,192.168.88.253,47794,143,,loss_recovery,
4432,455819.556117,231852,3,596297984,598465640,192.168.88.253,47794,94,,congestion_avoidance,
4433,455819.557959,231900,7,596409480,598581480,192.168.88.253,47794,139,,congestion_avoidance,
4434,455819.558614,231918,7,596448576,598622024,192.168.88.253,47794,148,,loss_recovery,
4435,455819.558806,231923,3,596458712,598627816,192.168.88.253,47794,92,,congestion_avoidance,
4436,455819.560259,231960,7,596547040,598723384,192.168.88.253,47794,143,,loss_recovery,
4437,455819.560539,231965,3,596558624,598729176,192.168.88.253,47794,99,,congestion_avoidance,
4438,455819.561932,232000,7,596644056,598817504,192.168.88.253,47794,139,,congestion_avoidance,
4439,455819.565519,232100,7,596861256,599039048,192.168.88.253,47794,183,,congestion_avoidance,
4440,455819.568035,232166,7,597011848,599188192,192.168.88.253,47794,142,,loss_recovery,
4441,455819.568223,232171,3,597021984,599193984,192.168.88.253,47794,91,,congestion_avoidance,
4442,455819.569382,232200,7,597091488,599269280,192.168.88.253,47794,103,,congestion_avoidance,
4443,455819.570732,232235,7,597172576,599350368,192.168.88.253,47794,153,,loss_recovery,
4444,455819.570924,232240,3,597182712,599356160,192.168.88.253,47794,96,,congestion_avoidance,
4445,455819.573267,232300,7,597324616,599502408,192.168.88.253,47794,144,,congestion_avoidance,
4446,455819.573413,232304,7,597333304,599512544,192.168.88.253,47794,140,,loss_recovery,
4447,455819.573614,232309,3,597343440,599518336,192.168.88.253,47794,94,,congestion_avoidance,
4448,455819.576101,232375,7,597494032,599674720,192.168.88.253,47794,134,,loss_recovery,
4449,455819.576286,232380,3,597504168,599680512,192.168.88.253,47794,92,,congestion_avoidance,
4450,455819.577334,232400,7,597557744,599741328,192.168.88.253,47794,137,,congestion_avoidance,
4451,455819.578816,232442,7,597656208,599838344,192.168.88.253,47794,142,,loss_recovery,
4452,455819.579015,232447,3,597666344,599844136,192.168.88.253,47794,93,,congestion_avoidance,
4453,455819.581120,232500,7,597793768,599975904,192.168.88.253,47794,154,,congestion_avoidance,
4454,455819.581479,232510,7,597815488,599999072,192.168.88.253,47794,146,,loss_recovery,
4455,455819.581675,232515,3,597825624,600004864,192.168.88.253,47794,95,,congestion_avoidance,
4456,455819.584172,232581,7,597976216,600161248,192.168.88.253,47794,147,,loss_recovery,
4457,455819.584355,232586,3,597986352,600167040,192.168.88.253,47794,92,,congestion_avoidance,
4458,455819.585046,232600,7,598021104,600206136,192.168.88.253,47794,113,,congestion_avoidance,
4459,455819.588190,232687,7,598216584,600403064,192.168.88.253,47794,142,,loss_recovery,
4460,455819.588378,232692,3,598226720,600408856,192.168.88.253,47794,93,,congestion_avoidance,
4461,455819.588869,232700,6,598246992,600434920,192.168.88.253,47794,143,,congestion_avoidance,
4462,455819.592211,232794,7,598456952,600644880,192.168.88.253,47794,143,,loss_recovery,
4463,455819.592397,232799,3,598467088,600650672,192.168.88.253,47794,90,,congestion_avoidance,
4464,455819.592504,232800,4,598469984,600653568,192.168.88.253,47794,101,,congestion_avoidance,
4465,455819.594906,232864,7,598617680,600807056,192.168.88.253,47794,143,,loss_recovery,
4466,455819.595092,232869,3,598627816,600812848,192.168.88.253,47794,91,,congestion_avoidance,
4467,455819.596257,232900,7,598698768,600888144,192.168.88.253,47794,120,,congestion_avoidance,
4468,455819.600010,233000,7,598923208,601112584,192.168.88.253,47794,136,,congestion_avoidance,
4469,455819.601647,233045,7,599020224,601211048,192.168.88.253,47794,159,,loss_recovery,
4470,455819.601843,233050,3,599030360,601216840,192.168.88.253,47794,102,,congestion_avoidance,
4471,455819.603743,233100,7,599146200,601337024,192.168.88.253,47794,146,,congestion_avoidance,
4472,455819.604324,233116,7,599180952,601373224,192.168.88.253,47794,147,,loss_recovery,
4473,455819.604509,233121,3,599191088,601379016,192.168.88.253,47794,92,,congestion_avoidance,
4474,455819.607482,233200,7,599369192,601562912,192.168.88.253,47794,142,,congestion_avoidance,
4475,455819.611081,233296,7,599584944,601778664,192.168.88.253,47794,144,,loss_recovery,
4476,455819.611202,233300,3,599592184,601783008,192.168.88.253,47794,112,,loss_recovery,
4477,455819.611267,233301,3,599595080,601784456,192.168.88.253,47794,91,,congestion_avoidance,
