line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
735,319166.438901,35700,38,161857440,165284856,192.168.88.253,38742,697,,congestion_avoidance,
736,319166.440308,35726,39,161942872,165383320,192.168.88.253,38742,710,,loss_recovery,
737,319166.440818,35738,19,161983416,165402144,192.168.88.253,38742,205,,congestion_avoidance,
738,319166.444535,35800,25,162202064,165635272,192.168.88.253,38742,579,,congestion_avoidance,
739,319166.451461,35900,34,162619088,166066776,192.168.88.253,38742,685,,congestion_avoidance,
740,319166.458472,35999,41,163025976,166506968,192.168.88.253,38742,757,,loss_recovery,
741,319166.458512,36000,37,163030320,166506968,192.168.88.253,38742,799,,loss_recovery,
742,319166.459136,36009,20,163069416,166521448,192.168.88.253,38742,831,,congestion_avoidance,
743,319166.464990,36100,29,163425624,166877656,192.168.88.253,38742,425,,congestion_avoidance,
744,319166.471761,36200,37,163825272,167296128,192.168.88.253,38742,830,,congestion_avoidance,
745,319166.477217,36282,41,164146728,167629168,192.168.88.253,38742,755,,loss_recovery,
746,319166.477736,36293,20,164190168,167662472,192.168.88.253,38742,407,,congestion_avoidance,
747,319166.478139,36300,21,164213336,167676952,192.168.88.253,38742,450,,congestion_avoidance,
748,319166.484850,36400,31,164612984,168098320,192.168.88.253,38742,715,,congestion_avoidance,
749,319166.487135,36434,34,164744752,168238776,192.168.88.253,38742,684,,loss_recovery,
750,319166.487570,36443,17,164779504,168256152,192.168.88.253,38742,326,,congestion_avoidance,
751,319166.491366,36500,24,165002496,168496520,192.168.88.253,38742,491,,congestion_avoidance,
752,319166.497973,36600,34,165397800,168909200,192.168.88.253,38742,729,,congestion_avoidance,
753,319166.504592,36700,41,165784416,169285680,192.168.88.253,38742,699,,congestion_avoidance,
754,319166.506431,36723,41,165890120,169411656,192.168.88.253,38742,789,,loss_recovery,
755,319166.506890,36733,20,165933560,169433376,192.168.88.253,38742,330,,congestion_avoidance,
756,319166.511563,36800,27,166208680,169722976,192.168.88.253,38742,447,,congestion_avoidance,
757,319166.518751,36900,36,166630048,170158824,192.168.88.253,38742,683,,congestion_avoidance,
758,319166.522286,36952,40,166845800,170387608,192.168.88.253,38742,614,,loss_recovery,
759,319166.522862,36963,20,166886344,170407880,192.168.88.253,38742,208,,congestion_avoidance,
760,319166.525409,37000,24,167035488,170575848,192.168.88.253,38742,444,,congestion_avoidance,
761,319166.532350,37100,34,167449616,170988528,192.168.88.253,38742,749,,congestion_avoidance,
762,319166.536873,37164,39,167713152,171275232,192.168.88.253,38742,626,,loss_recovery,
763,319166.537448,37175,19,167758040,171294056,192.168.88.253,38742,253,,congestion_avoidance,
764,319166.538937,37200,20,167849264,171404104,192.168.88.253,38742,423,,congestion_avoidance,
765,319166.546264,37300,31,168279320,171834160,192.168.88.253,38742,558,,congestion_avoidance,
766,319166.552292,37400,38,168641320,172209192,192.168.88.253,38742,858,,congestion_avoidance,
767,319166.552821,37406,39,168665936,172246840,192.168.88.253,38742,665,,loss_recovery,
768,319166.553410,37417,19,168710824,172265664,192.168.88.253,38742,268,,congestion_avoidance,
769,319166.557968,37500,26,168983048,172561056,192.168.88.253,38742,493,,congestion_avoidance,
770,319166.563563,37600,34,169313192,172894096,192.168.88.253,38742,697,,congestion_avoidance,
771,319166.569137,37700,40,169641888,173225688,192.168.88.253,38742,618,,congestion_avoidance,
772,319166.571996,37751,41,169811304,173412480,192.168.88.253,38742,728,,loss_recovery,
773,319166.572462,37763,20,169851848,173432752,192.168.88.253,38742,326,,congestion_avoidance,
774,319166.574350,37800,23,169963344,173548592,192.168.88.253,38742,419,,congestion_avoidance,
775,319166.580342,37900,32,170316656,173926520,192.168.88.253,38742,688,,congestion_avoidance,
776,319166.581690,37919,34,170396296,174007608,192.168.88.253,38742,678,,loss_recovery,
777,319166.582177,37929,17,170431048,174024984,192.168.88.253,38742,199,,congestion_avoidance,
778,319166.586782,38000,24,170707616,174313136,192.168.88.253,38742,468,,congestion_avoidance,
779,319166.594048,38098,34,171130432,174757672,192.168.88.253,38742,619,,loss_recovery,
780,319166.594100,38100,17,171137672,174757672,192.168.88.253,38742,671,,loss_recovery,
781,319166.594369,38106,17,171162288,174776496,192.168.88.253,38742,264,,congestion_avoidance,
782,319166.600706,38200,27,171538768,175173248,192.168.88.253,38742,541,,congestion_avoidance,
783,319166.607699,38300,36,171950000,175587376,192.168.88.253,38742,707,,congestion_avoidance,
784,319166.613319,38388,41,172298968,175960960,192.168.88.253,38742,709,,loss_recovery,
785,319166.614201,38400,20,172343856,175992816,192.168.88.253,38742,359,,congestion_avoidance,
786,319166.620554,38500,30,172723232,176383776,192.168.88.253,38742,548,,congestion_avoidance,
787,319166.627477,38600,38,173130120,176790664,192.168.88.253,38742,619,,congestion_avoidance,
788,319166.634525,38700,41,173545696,177206240,192.168.88.253,38742,752,,congestion_avoidance,
789,319166.635557,38719,41,173629680,177310496,192.168.88.253,38742,737,,loss_recovery,
790,319166.636396,38730,20,173670224,177332216,192.168.88.253,38742,210,,congestion_avoidance,
791,319166.641061,38800,27,173948240,177629056,192.168.88.253,38742,579,,congestion_avoidance,
792,319166.646019,38876,34,174240736,177931688,192.168.88.253,38742,738,,loss_recovery,
793,319166.646459,38884,17,174274040,177950512,192.168.88.253,38742,324,,congestion_avoidance,
794,319166.647577,38900,17,174340648,178028704,192.168.88.253,38742,312,,congestion_avoidance,
795,319166.654340,39000,29,174738848,178429800,192.168.88.253,38742,529,,congestion_avoidance,
796,319166.660847,39100,37,175129808,178845376,192.168.88.253,38742,674,,congestion_avoidance,
797,319166.661890,39112,38,175184832,178900400,192.168.88.253,38742,599,,loss_recovery,
798,319166.662476,39123,19,175229720,178927912,192.168.88.253,38742,228,,congestion_avoidance,
799,319166.667969,39200,28,175551176,179268192,192.168.88.253,38742,589,,congestion_avoidance,
800,319166.677253,39296,39,176104312,179835808,192.168.88.253,38742,693,,loss_recovery,
801,319166.677555,39300,19,176127480,179847392,192.168.88.253,38742,805,,loss_recovery,
802,319166.677789,39304,19,176146304,179863320,192.168.88.253,38742,396,,congestion_avoidance,
803,319166.686192,39400,32,176641520,180374464,192.168.88.253,38742,655,,congestion_avoidance,
804,319166.692353,39446,27,176981800,180745152,192.168.88.253,38742,713,,fast_retransmit,
805,319166.692680,39450,19,177039720,180766872,192.168.88.253,38742,359,,congestion_avoidance,
806,319166.696563,39500,26,177261264,180997104,192.168.88.253,38742,481,,congestion_avoidance,
807,319166.707135,39595,39,177905624,181664632,192.168.88.253,38742,779,,loss_recovery,
808,319166.707582,39600,19,177924448,181674768,192.168.88.253,38742,983,,loss_recovery,
809,319166.708091,39605,19,177959200,181692144,192.168.88.253,38742,309,,congestion_avoidance,
810,319166.715595,39700,30,178399392,182146816,192.168.88.253,38742,690,,congestion_avoidance,
811,319166.721361,39775,37,178748360,182517504,192.168.88.253,38742,730,,loss_recovery,
812,319166.721923,39781,18,178784560,182543568,192.168.88.253,38742,509,,congestion_avoidance,
813,319166.723607,39800,21,178881576,182646376,192.168.88.253,38742,406,,congestion_avoidance,
814,319166.733163,39900,35,179453536,183235712,192.168.88.253,38742,784,,congestion_avoidance,
815,319166.735981,39922,38,179608472,183383408,192.168.88.253,38742,741,,loss_recovery,
816,319166.736412,39925,19,179643224,183410920,192.168.88.253,38742,149,,congestion_avoidance,
817,319166.741712,40000,28,179960336,183756992,192.168.88.253,38742,559,,congestion_avoidance,
818,319166.748359,40060,36,180349848,184145056,192.168.88.253,38742,954,,loss_recovery,
819,319166.748884,40064,18,180394736,184171120,192.168.88.253,38742,238,,congestion_avoidance,
820,319166.751798,40100,22,180567048,184370944,192.168.88.253,38742,538,,congestion_avoidance,
821,319166.760231,40200,33,181065160,184845888,192.168.88.253,38742,716,,congestion_avoidance,
822,319166.763230,40210,18,181212856,185042816,192.168.88.253,38742,645,,fast_retransmit,
823,319166.763541,40214,18,181267880,185071776,192.168.88.253,38742,292,,congestion_avoidance,
824,319166.769781,40300,27,181642912,185455496,192.168.88.253,38742,667,,congestion_avoidance,
825,319166.775289,40378,34,181961472,185788536,192.168.88.253,38742,600,,loss_recovery,
826,319166.775666,40384,17,181996224,185808808,192.168.88.253,38742,280,,congestion_avoidance,
827,319166.776749,40400,17,182061384,185882656,192.168.88.253,38742,356,,congestion_avoidance,
828,319166.783608,40500,29,182468272,186286648,192.168.88.253,38742,654,,congestion_avoidance,
829,319166.790770,40600,38,182907016,186745664,192.168.88.253,38742,466,,congestion_avoidance,
830,319166.790865,40602,38,182911360,186765936,192.168.88.253,38742,560,,loss_recovery,
831,319166.792022,40610,19,182969280,186805032,192.168.88.253,38742,185,,congestion_avoidance,
832,319166.798699,40700,30,183373272,187230744,192.168.88.253,38742,641,,congestion_avoidance,
833,319166.803853,40754,36,183671560,187542064,192.168.88.253,38742,633,,loss_recovery,
834,319166.804480,40763,18,183720792,187569576,192.168.88.253,38742,290,,congestion_avoidance,
835,319166.807170,40800,22,183881520,187747680,192.168.88.253,38742,438,,congestion_avoidance,
836,319166.814277,40900,33,184298544,188177736,192.168.88.253,38742,550,,congestion_avoidance,
837,319166.819989,40982,40,184650408,188544080,192.168.88.253,38742,668,,loss_recovery,
838,319166.820195,40984,24,184650408,188546976,192.168.88.253,38742,590,,fast_retransmit,
839,319166.820788,40989,20,184692400,188565800,192.168.88.253,38742,443,,congestion_avoidance,
840,319166.821589,41000,21,184741632,188616480,192.168.88.253,38742,401,,congestion_avoidance,
841,319166.828943,41100,32,185176032,189074048,192.168.88.253,38742,613,,congestion_avoidance,
842,319166.832442,41147,26,185371512,189273872,192.168.88.253,38742,684,,fast_retransmit,
843,319166.832886,41153,18,185420744,189301384,192.168.88.253,38742,279,,congestion_avoidance,
844,319166.836135,41200,24,185611880,189496864,192.168.88.253,38742,439,,congestion_avoidance,
845,319166.843646,41300,34,186053520,189960224,192.168.88.253,38742,796,,congestion_avoidance,
846,319166.850460,41385,41,186466200,190384488,192.168.88.253,38742,517,,loss_recovery,
847,319166.851424,41392,20,186527016,190417792,192.168.88.253,38742,510,,congestion_avoidance,
848,319166.851989,41400,21,186554528,190461232,192.168.88.253,38742,297,,congestion_avoidance,
849,319166.860209,41500,33,187048296,190972376,192.168.88.253,38742,764,,congestion_avoidance,
850,319166.864715,41533,38,187308936,191264872,192.168.88.253,38742,672,,loss_recovery,
851,319166.865580,41541,19,187369752,191305416,192.168.88.253,38742,211,,congestion_avoidance,
852,319166.870751,41600,27,187681072,191637008,192.168.88.253,38742,422,,congestion_avoidance,
853,319166.875444,41653,34,187953296,191922264,192.168.88.253,38742,644,,loss_recovery,
854,319166.876089,41663,17,187999632,191951224,192.168.88.253,38742,242,,congestion_avoidance,
855,319166.878773,41700,21,188160360,192116296,192.168.88.253,38742,423,,congestion_avoidance,
856,319166.887495,41800,34,188680192,192652056,192.168.88.253,38742,695,,congestion_avoidance,
857,319166.887934,41806,34,188700464,192686808,192.168.88.253,38742,685,,loss_recovery,
858,319166.888685,41816,17,188749696,192711424,192.168.88.253,38742,156,,congestion_avoidance,
859,319166.894890,41900,28,189117488,193105280,192.168.88.253,38742,627,,congestion_avoidance,
860,319166.901093,41982,26,189480936,193480312,192.168.88.253,38742,602,,fast_retransmit,
861,319166.901629,41988,18,189524376,193506376,192.168.88.253,38742,385,,congestion_avoidance,
862,319166.902508,42000,20,189583744,193555608,192.168.88.253,38742,211,,congestion_avoidance,
863,319166.911201,42100,33,190090544,194092816,192.168.88.253,38742,759,,congestion_avoidance,
864,319166.918848,42200,41,190564040,194564864,192.168.88.253,38742,643,,congestion_avoidance,
865,319166.919520,42210,26,190600240,194603960,192.168.88.253,38742,542,,fast_retransmit,
866,319166.920377,42222,20,190650920,194637264,192.168.88.253,38742,169,,congestion_avoidance,
867,319166.926732,42300,30,191023056,195031120,192.168.88.253,38742,454,,congestion_avoidance,
868,319166.933773,42376,37,191445872,195466968,192.168.88.253,38742,593,,loss_recovery,
869,319166.934460,42385,18,191483520,195487240,192.168.88.253,38742,267,,congestion_avoidance,
870,319166.935500,42400,19,191548680,195565432,192.168.88.253,38742,261,,congestion_avoidance,
871,319166.944242,42500,33,192072856,196106984,192.168.88.253,38742,622,,congestion_avoidance,
872,319166.948805,42559,38,192352320,196396584,192.168.88.253,38742,345,,loss_recovery,
873,319166.949605,42571,19,192395760,196426992,192.168.88.253,38742,540,,congestion_avoidance,
874,319166.952106,42600,23,192534768,196573240,192.168.88.253,38742,653,,congestion_avoidance,
875,319166.959841,42700,35,193003920,197062664,192.168.88.253,38742,734,,congestion_avoidance,
876,319166.963822,42742,39,193226912,197290000,192.168.88.253,38742,768,,loss_recovery,
877,319166.964206,42751,19,193267456,197311720,192.168.88.253,38742,296,,congestion_avoidance,
878,319166.968930,42800,26,193544024,197601320,192.168.88.253,38742,514,,congestion_avoidance,
879,319166.976870,42900,37,194021864,198099432,192.168.88.253,38742,773,,congestion_avoidance,
880,319166.977201,42903,37,194039240,198122600,192.168.88.253,38742,744,,loss_recovery,
881,319166.977825,42910,18,194079784,198145768,192.168.88.253,38742,368,,congestion_avoidance,
882,319166.985143,43000,30,194517080,198607680,192.168.88.253,38742,627,,congestion_avoidance,
883,319166.992533,43091,39,194964512,199075384,192.168.88.253,38742,706,,loss_recovery,
884,319166.993383,43099,19,195010848,199105792,192.168.88.253,38742,353,,congestion_avoidance,
885,319166.993447,43100,19,195016640,199105792,192.168.88.253,38742,197,,congestion_avoidance,
886,319167.001415,43200,31,195482896,199593768,192.168.88.253,38742,705,,congestion_avoidance,
887,319167.006330,43260,37,195779736,199906536,192.168.88.253,38742,1069,,loss_recovery,
888,319167.006859,43269,18,195817384,199928256,192.168.88.253,38742,213,,congestion_avoidance,
889,319167.009483,43300,21,195970872,200093328,192.168.88.253,38742,518,,congestion_avoidance,
890,319167.018027,43400,34,196477672,200613160,192.168.88.253,38742,553,,congestion_avoidance,
891,319167.020539,43430,37,196625368,200769544,192.168.88.253,38742,719,,loss_recovery,
892,319167.020993,43439,18,196663016,200797056,192.168.88.253,38742,382,,congestion_avoidance,
893,319167.025877,43500,26,196948272,201092448,192.168.88.253,38742,673,,congestion_avoidance,
894,319167.033880,43600,37,197429008,201584768,192.168.88.253,38742,661,,congestion_avoidance,
895,319167.039832,43664,28,197773632,201942424,192.168.88.253,38742,474,,fast_retransmit,
896,319167.040527,43673,20,197828656,201975728,192.168.88.253,38742,196,,congestion_avoidance,
897,319167.042695,43700,24,197956080,202113288,192.168.88.253,38742,557,,congestion_avoidance,
898,319167.050404,43789,34,198407856,202575200,192.168.88.253,38742,701,,loss_recovery,
899,319167.050758,43792,17,198435368,202598368,192.168.88.253,38742,200,,congestion_avoidance,
900,319167.051526,43800,17,198477360,202637464,192.168.88.253,38742,179,,congestion_avoidance,
901,319167.058870,43900,29,198923344,203105168,192.168.88.253,38742,663,,congestion_avoidance,
902,319167.064633,43974,24,199256384,203448344,192.168.88.253,38742,658,,fast_retransmit,
903,319167.065185,43979,18,199299824,203475856,192.168.88.253,38742,407,,congestion_avoidance,
904,319167.067048,44000,21,199409872,203574320,192.168.88.253,38742,473,,congestion_avoidance,
905,319167.074949,44100,33,199881920,204072432,192.168.88.253,38742,627,,congestion_avoidance,
906,319167.082085,44189,41,200319216,204528552,192.168.88.253,38742,675,,loss_recovery,
907,319167.082976,44200,20,200365552,204557512,192.168.88.253,38742,344,,congestion_avoidance,
908,319167.091444,44300,33,200869456,205083136,192.168.88.253,38742,728,,congestion_avoidance,
909,319167.094979,44339,37,201069280,205307576,192.168.88.253,38742,706,,loss_recovery,
910,319167.095461,44348,18,201115616,205336536,192.168.88.253,38742,202,,congestion_avoidance,
911,319167.099851,44400,25,201369016,205598624,192.168.88.253,38742,524,,congestion_avoidance,
912,319167.108101,44500,36,201864232,206114112,192.168.88.253,38742,774,,congestion_avoidance,
913,319167.109543,44517,38,201943872,206196648,192.168.88.253,38742,724,,loss_recovery,
914,319167.110031,44527,19,201982968,206227056,192.168.88.253,38742,322,,congestion_avoidance,
915,319167.116069,44600,29,202337728,206590504,192.168.88.253,38742,542,,congestion_avoidance,
916,319167.123756,44700,38,202801088,207066896,192.168.88.253,38742,769,,congestion_avoidance,
917,319167.126195,44726,41,202937200,207233416,192.168.88.253,38742,732,,loss_recovery,
918,319167.126842,44736,20,202977744,207245000,192.168.88.253,38742,820,,congestion_avoidance,
919,319167.132003,44800,28,203290512,207570800,192.168.88.253,38742,529,,congestion_avoidance,
920,319167.140431,44900,38,203788624,208068912,192.168.88.253,38742,700,,congestion_avoidance,
921,319167.141446,44912,39,203846544,208141312,192.168.88.253,38742,625,,loss_recovery,
922,319167.141955,44920,19,203892880,208154344,192.168.88.253,38742,171,,congestion_avoidance,
923,319167.148690,45000,29,204282392,208572816,192.168.88.253,38742,553,,congestion_avoidance,
924,319167.156705,45091,39,204766024,209091200,192.168.88.253,38742,686,,loss_recovery,
925,319167.157293,45099,19,204808016,209111472,192.168.88.253,38742,264,,congestion_avoidance,
926,319167.157356,45100,19,204815256,209111472,192.168.88.253,38742,177,,congestion_avoidance,
927,319167.165891,45200,31,205314816,209650128,192.168.88.253,38742,560,,congestion_avoidance,
928,319167.171706,45271,38,205676816,210025160,192.168.88.253,38742,315,,loss_recovery,
929,319167.172525,45284,19,205718808,210055568,192.168.88.253,38742,576,,congestion_avoidance,
930,319167.173661,45300,21,205785416,210123624,192.168.88.253,38742,482,,congestion_avoidance,
931,319167.182718,45400,34,206322624,210669520,192.168.88.253,38742,658,,congestion_avoidance,
932,319167.185612,45433,38,206490592,210853416,192.168.88.253,38742,711,,loss_recovery,
933,319167.186074,45441,19,206528240,210880928,192.168.88.253,38742,360,,congestion_avoidance,
934,319167.191013,45500,27,206823632,211183560,192.168.88.253,38742,537,,congestion_avoidance,
935,319167.199834,45600,38,207359392,211785928,192.168.88.253,38742,341,,loss_recovery,
936,319167.200792,45611,19,207398488,211797512,192.168.88.253,38742,968,,congestion_avoidance,
937,319167.207818,45700,30,207827096,212237704,192.168.88.253,38742,610,,congestion_avoidance,
938,319167.216033,45787,39,208309280,212737264,192.168.88.253,38742,665,,loss_recovery,
939,319167.216563,45796,19,208351272,212756088,192.168.88.253,38742,193,,congestion_avoidance,
940,319167.216984,45800,19,208375888,212780704,192.168.88.253,38742,303,,congestion_avoidance,
941,319167.225008,45900,31,208853728,213278816,192.168.88.253,38742,643,,congestion_avoidance,
942,319167.231711,45976,39,209250480,213692944,192.168.88.253,38742,616,,loss_recovery,
943,319167.232284,45984,19,209291024,213713216,192.168.88.253,38742,252,,congestion_avoidance,
944,319167.233394,46000,19,209356184,213787064,192.168.88.253,38742,275,,congestion_avoidance,
945,319167.241814,46100,33,209857192,214311240,192.168.88.253,38742,721,,congestion_avoidance,
946,319167.248083,46170,40,210219192,214712336,192.168.88.253,38742,694,,loss_recovery,
947,319167.248110,46171,24,210219192,214713784,192.168.88.253,38742,725,,fast_retransmit,
948,319167.248541,46175,20,210258288,214735504,192.168.88.253,38742,270,,congestion_avoidance,
949,319167.250691,46200,24,210387160,214870168,192.168.88.253,38742,452,,congestion_avoidance,
950,319167.259444,46300,36,210904096,215398688,192.168.88.253,38742,677,,congestion_avoidance,
951,319167.261658,46325,38,211031520,215540592,192.168.88.253,38742,710,,loss_recovery,
952,319167.262117,46334,19,211073512,215568104,192.168.88.253,38742,285,,congestion_avoidance,
953,319167.267925,46400,28,211412344,215914176,192.168.88.253,38742,578,,congestion_avoidance,
954,319167.276966,46500,39,211955344,216474552,192.168.88.253,38742,754,,congestion_avoidance,
955,319167.277965,46517,41,212024848,216577360,192.168.88.253,38742,681,,loss_recovery,
956,319167.278765,46526,20,212071184,216612112,192.168.88.253,38742,346,,congestion_avoidance,
957,319167.285150,46600,30,212441872,216988592,192.168.88.253,38742,534,,congestion_avoidance,
958,319167.290704,46667,26,212767672,217325976,192.168.88.253,38742,593,,fast_retransmit,
959,319167.291235,46673,18,212814008,217346248,192.168.88.253,38742,364,,congestion_avoidance,
960,319167.293629,46700,23,212958808,217506976,192.168.88.253,38742,484,,congestion_avoidance,
961,319167.302586,46800,35,213493120,218047080,192.168.88.253,38742,670,,congestion_avoidance,
962,319167.308140,46864,41,213829056,218406184,192.168.88.253,38742,757,,loss_recovery,
963,319167.309006,46873,20,213876840,218440936,192.168.88.253,38742,400,,congestion_avoidance,
964,319167.311141,46900,23,214001368,218571256,192.168.88.253,38742,411,,congestion_avoidance,
965,319167.319948,47000,36,214528440,219109912,192.168.88.253,38742,802,,congestion_avoidance,
966,319167.323082,47034,39,214709440,219298152,192.168.88.253,38742,732,,loss_recovery,
967,319167.323478,47042,19,214742744,219318424,192.168.88.253,38742,311,,congestion_avoidance,
968,319167.328351,47100,27,215030896,219622504,192.168.88.253,38742,538,,congestion_avoidance,
969,319167.334757,47170,35,215403032,220029392,192.168.88.253,38742,679,,loss_recovery,
970,319167.335049,47177,17,215433440,220051112,192.168.88.253,38742,224,,congestion_avoidance,
971,319167.336792,47200,20,215536248,220164056,192.168.88.253,38742,382,,congestion_avoidance,
972,319167.345182,47300,33,216034360,220672304,192.168.88.253,38742,680,,congestion_avoidance,
973,319167.350115,47358,24,216318168,220964800,192.168.88.253,38742,653,,fast_retransmit,
974,319167.350608,47362,19,216360160,220986520,192.168.88.253,38742,328,,congestion_avoidance,
975,319167.353601,47400,24,216544056,221176208,192.168.88.253,38742,484,,congestion_avoidance,
976,319167.362370,47500,36,217060992,221711968,192.168.88.253,38742,1030,,congestion_avoidance,
977,319167.363994,47517,38,217159456,221814776,192.168.88.253,38742,627,,loss_recovery,
978,319167.364569,47525,19,217197104,221832152,192.168.88.253,38742,180,,congestion_avoidance,
979,319167.370980,47600,29,217580824,222227456,192.168.88.253,38742,674,,congestion_avoidance,
980,319167.375449,47648,34,217829880,222519952,192.168.88.253,38742,750,,loss_recovery,
981,319167.375889,47652,17,217864632,222522848,192.168.88.253,38742,644,,congestion_avoidance,
982,319167.380333,47700,24,218129616,222802312,192.168.88.253,38742,472,,congestion_avoidance,
983,319167.389134,47800,36,218661032,223351104,192.168.88.253,38742,782,,congestion_avoidance,
984,319167.392490,47838,40,218852168,223552376,192.168.88.253,38742,626,,loss_recovery,
985,319167.393071,47846,20,218899952,223572648,192.168.88.253,38742,250,,congestion_avoidance,
986,319167.397866,47900,28,219182312,223868040,192.168.88.253,38742,511,,congestion_avoidance,
987,319167.404928,47983,37,219602232,224311128,192.168.88.253,38742,692,,loss_recovery,
988,319167.405396,47990,18,219638432,224338640,192.168.88.253,38742,397,,congestion_avoidance,
989,319167.406332,48000,19,219693456,224390768,192.168.88.253,38742,307,,congestion_avoidance,
990,319167.414638,48100,32,220185776,224899016,192.168.88.253,38742,730,,congestion_avoidance,
991,319167.422041,48190,37,220615832,225356584,192.168.88.253,38742,693,,fast_retransmit,
992,319167.422911,48196,20,220679544,225386992,192.168.88.253,38742,721,,congestion_avoidance,
993,319167.423139,48200,20,220701264,225407264,192.168.88.253,38742,346,,congestion_avoidance,
994,319167.431627,48300,33,221199376,225916960,192.168.88.253,38742,625,,congestion_avoidance,
995,319167.436671,48363,39,221510696,226248552,192.168.88.253,38742,726,,loss_recovery,
996,319167.436871,48365,24,221510696,226251448,192.168.88.253,38742,519,,fast_retransmit,
997,319167.437417,48370,19,221551240,226268824,192.168.88.253,38742,389,,congestion_avoidance,
998,319167.439729,48400,23,221688800,226416520,192.168.88.253,38742,476,,congestion_avoidance,
999,319167.448373,48500,35,222199944,226950832,192.168.88.253,38742,584,,congestion_avoidance,
1000,319167.449090,48508,36,222246280,227000064,192.168.88.253,38742,731,,loss_recovery,
1001,319167.449604,48512,18,222281032,227017440,192.168.88.253,38742,231,,congestion_avoidance,
1002,319167.457580,48600,30,222751632,227514104,192.168.88.253,38742,532,,congestion_avoidance,
1003,319167.460779,48634,34,222935528,227708136,192.168.88.253,38742,582,,loss_recovery,
1004,319167.461107,48639,17,222967384,227731304,192.168.88.253,38742,238,,congestion_avoidance,
1005,319167.465710,48700,24,223238160,228019456,192.168.88.253,38742,376,,congestion_avoidance,
1006,319167.473259,48778,35,223684144,228478472,192.168.88.253,38742,638,,loss_recovery,
1007,319167.473569,48784,17,223713104,228498744,192.168.88.253,38742,293,,congestion_avoidance,
1008,319167.475242,48800,20,223808672,228603000,192.168.88.253,38742,375,,congestion_avoidance,
1009,319167.484448,48900,34,224353120,229163376,192.168.88.253,38742,626,,congestion_avoidance,
1010,319167.487773,48931,38,224547152,229387816,192.168.88.253,38742,717,,loss_recovery,
1011,319167.488191,48938,19,224586248,229418224,192.168.88.253,38742,330,,congestion_avoidance,
1012,319167.493836,49000,28,224920736,229761400,192.168.88.253,38742,647,,congestion_avoidance,
1013,319167.503327,49100,40,225481112,230342048,192.168.88.253,38742,758,,loss_recovery,
1014,319167.503839,49107,20,225521656,230371008,192.168.88.253,38742,425,,congestion_avoidance,
1015,319167.513007,49200,33,226067552,230938624,192.168.88.253,38742,567,,congestion_avoidance,
1016,319167.516819,49239,24,226280408,231154376,192.168.88.253,38742,644,,fast_retransmit,
1017,319167.517307,49243,19,226322400,231174648,192.168.88.253,38742,477,,congestion_avoidance,
1018,319167.523002,49300,28,226664128,231514928,192.168.88.253,38742,559,,congestion_avoidance,
1019,319167.533489,49394,41,227278080,232170872,192.168.88.253,38742,722,,loss_recovery,
1020,319167.533525,49395,24,227278080,232172320,192.168.88.253,38742,762,,fast_retransmit,
1021,319167.534003,49400,20,227318624,232202728,192.168.88.253,38742,306,,congestion_avoidance,
1022,319167.543186,49499,34,227865968,232768896,192.168.88.253,38742,710,,loss_recovery,
1023,319167.543244,49500,21,227873208,232768896,192.168.88.253,38742,763,,loss_recovery,
1024,319167.543845,49506,17,227910856,232793512,192.168.88.253,38742,227,,congestion_avoidance,
1025,319167.552911,49600,32,228449512,233362576,192.168.88.253,38742,628,,congestion_avoidance,
1026,319167.559686,49668,40,228846264,233788288,192.168.88.253,38742,886,,loss_recovery,
1027,319167.560297,49671,21,228888256,233823040,192.168.88.253,38742,184,,congestion_avoidance,
1028,319167.563200,49700,23,229063464,234004040,192.168.88.253,38742,441,,congestion_avoidance,
1029,319167.573073,49800,37,229652800,234597720,192.168.88.253,38742,723,,congestion_avoidance,
1030,319167.574803,49820,38,229748368,234715008,192.168.88.253,38742,658,,loss_recovery,
1031,319167.575374,49830,19,229799048,234735280,192.168.88.253,38742,147,,congestion_avoidance,
1032,319167.582336,49900,29,230204488,235163888,192.168.88.253,38742,531,,congestion_avoidance,
1033,319167.588669,49961,23,230578072,235547608,192.168.88.253,38742,595,,fast_retransmit,
1034,319167.589178,49965,18,230618616,235564984,192.168.88.253,38742,497,,congestion_avoidance,
1035,319167.600302,50080,34,231278904,236254232,192.168.88.253,38742,529,,loss_recovery,
1036,319167.600839,50085,17,231315104,236288984,192.168.88.253,38742,313,,congestion_avoidance,
1037,319167.601958,50100,20,231387504,236354144,192.168.88.253,38742,399,,congestion_avoidance,
1038,319167.611708,50200,34,231959464,236957960,192.168.88.253,38742,725,,loss_recovery,
1039,319167.612138,50206,17,231997112,236982576,192.168.88.253,38742,363,,congestion_avoidance,
1040,319167.621149,50300,32,232525632,237537160,192.168.88.253,38742,655,,congestion_avoidance,
1041,319167.622601,50315,34,232612512,237647208,192.168.88.253,38742,526,,loss_recovery,
1042,319167.623007,50321,17,232647264,237664584,192.168.88.253,38742,344,,congestion_avoidance,
1043,319167.630667,50400,30,233099040,238129392,192.168.88.253,38742,447,,congestion_avoidance,
1044,319167.636244,50456,37,233421944,238478360,192.168.88.253,38742,593,,loss_recovery,
1045,319167.636991,50464,18,233479864,238513112,192.168.88.253,38742,242,,congestion_avoidance,
1046,319167.640517,50500,24,233692720,238736104,192.168.88.253,38742,449,,congestion_avoidance,
