[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451146.125499] TCP: my_cca: seq=227600 cwnd=7 rtt=120 bytes_acked=603901432 bytes_sent=605500024 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.130362] TCP: my_cca: seq=227700 cwnd=7 rtt=142 bytes_acked=604191032 bytes_sent=605792520 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.135176] TCP: my_cca: seq=227800 cwnd=7 rtt=136 bytes_acked=604479184 bytes_sent=606077776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.138696] TCP: my_cca: seq=227866 cwnd=7 rtt=162 bytes_acked=604674664 bytes_sent=606277600 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.138903] TCP: my_cca: seq=227869 cwnd=4 rtt=122 bytes_acked=604684800 bytes_sent=606283392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.140907] TCP: my_cca: seq=227900 cwnd=7 rtt=141 bytes_acked=604780368 bytes_sent=606383304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.145885] TCP: my_cca: seq=228000 cwnd=7 rtt=182 bytes_acked=605069968 bytes_sent=606674352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.150655] TCP: my_cca: seq=228100 cwnd=7 rtt=164 bytes_acked=605355224 bytes_sent=606956712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.155507] TCP: my_cca: seq=228200 cwnd=7 rtt=171 bytes_acked=605639032 bytes_sent=607240520 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.160816] TCP: my_cca: seq=228300 cwnd=7 rtt=154 bytes_acked=605932976 bytes_sent=607537360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.164367] TCP: my_cca: seq=228363 cwnd=7 rtt=162 bytes_acked=606124112 bytes_sent=607728496 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.164548] TCP: my_cca: seq=228367 cwnd=3 rtt=94 bytes_acked=606134248 bytes_sent=607732840 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.166223] TCP: my_cca: seq=228400 cwnd=7 rtt=157 bytes_acked=606225472 bytes_sent=607826960 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.171362] TCP: my_cca: seq=228500 cwnd=7 rtt=122 bytes_acked=606525208 bytes_sent=608126696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.175982] TCP: my_cca: seq=228600 cwnd=7 rtt=137 bytes_acked=606800328 bytes_sent=608403264 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.180865] TCP: my_cca: seq=228700 cwnd=7 rtt=143 bytes_acked=607088480 bytes_sent=608689968 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.182116] TCP: my_cca: seq=228727 cwnd=7 rtt=146 bytes_acked=607163776 bytes_sent=608768160 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.182322] TCP: my_cca: seq=228730 cwnd=3 rtt=93 bytes_acked=607172464 bytes_sent=608772504 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.185855] TCP: my_cca: seq=228800 cwnd=7 rtt=163 bytes_acked=607369392 bytes_sent=608976672 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.190593] TCP: my_cca: seq=228900 cwnd=7 rtt=171 bytes_acked=607651752 bytes_sent=609259032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.194390] TCP: my_cca: seq=228979 cwnd=7 rtt=137 bytes_acked=607879088 bytes_sent=609486368 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.194628] TCP: my_cca: seq=228983 cwnd=3 rtt=98 bytes_acked=607889224 bytes_sent=609490712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.195432] TCP: my_cca: seq=229000 cwnd=7 rtt=162 bytes_acked=607929768 bytes_sent=609535600 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.199101] TCP: my_cca: seq=229100 cwnd=7 rtt=155 bytes_acked=608149864 bytes_sent=609758592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.199976] TCP: my_cca: seq=229123 cwnd=7 rtt=163 bytes_acked=608200544 bytes_sent=609807824 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.200157] TCP: my_cca: seq=229128 cwnd=3 rtt=102 bytes_acked=608210680 bytes_sent=609813616 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.202833] TCP: my_cca: seq=229182 cwnd=7 rtt=144 bytes_acked=608361272 bytes_sent=609970000 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.203025] TCP: my_cca: seq=229187 cwnd=3 rtt=94 bytes_acked=608371408 bytes_sent=609975792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.203676] TCP: my_cca: seq=229200 cwnd=7 rtt=125 bytes_acked=608403264 bytes_sent=610011992 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.208068] TCP: my_cca: seq=229300 cwnd=7 rtt=145 bytes_acked=608665352 bytes_sent=610272632 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.213472] TCP: my_cca: seq=229400 cwnd=7 rtt=153 bytes_acked=608975224 bytes_sent=610583952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.218658] TCP: my_cca: seq=229500 cwnd=7 rtt=176 bytes_acked=609285096 bytes_sent=610896720 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.219507] TCP: my_cca: seq=229517 cwnd=7 rtt=152 bytes_acked=609337224 bytes_sent=610947400 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.219706] TCP: my_cca: seq=229520 cwnd=3 rtt=93 bytes_acked=609345912 bytes_sent=610951744 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.223784] TCP: my_cca: seq=229600 cwnd=7 rtt=144 bytes_acked=609579040 bytes_sent=611190664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.226421] TCP: my_cca: seq=229670 cwnd=7 rtt=146 bytes_acked=609736872 bytes_sent=611348496 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.226612] TCP: my_cca: seq=229675 cwnd=3 rtt=94 bytes_acked=609747008 bytes_sent=611354288 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.227831] TCP: my_cca: seq=229700 cwnd=7 rtt=180 bytes_acked=609810720 bytes_sent=611420896 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.231668] TCP: my_cca: seq=229800 cwnd=7 rtt=149 bytes_acked=610040952 bytes_sent=611652576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.235514] TCP: my_cca: seq=229900 cwnd=7 rtt=157 bytes_acked=610266840 bytes_sent=611881360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.238831] TCP: my_cca: seq=229988 cwnd=7 rtt=139 bytes_acked=610466664 bytes_sent=612079736 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.239005] TCP: my_cca: seq=229993 cwnd=3 rtt=93 bytes_acked=610476800 bytes_sent=612085528 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.239445] TCP: my_cca: seq=230000 cwnd=6 rtt=139 bytes_acked=610494176 bytes_sent=612108696 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.243002] TCP: my_cca: seq=230095 cwnd=7 rtt=141 bytes_acked=610708480 bytes_sent=612323000 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.243190] TCP: my_cca: seq=230100 cwnd=3 rtt=92 bytes_acked=610718616 bytes_sent=612328792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.247047] TCP: my_cca: seq=230200 cwnd=7 rtt=158 bytes_acked=610943056 bytes_sent=612560472 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.250786] TCP: my_cca: seq=230300 cwnd=7 rtt=144 bytes_acked=611166048 bytes_sent=612780568 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.254495] TCP: my_cca: seq=230400 cwnd=7 rtt=162 bytes_acked=611387592 bytes_sent=613002112 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.258177] TCP: my_cca: seq=230500 cwnd=7 rtt=168 bytes_acked=611607688 bytes_sent=613222208 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.259335] TCP: my_cca: seq=230532 cwnd=7 rtt=144 bytes_acked=611677192 bytes_sent=613293160 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.259529] TCP: my_cca: seq=230537 cwnd=3 rtt=99 bytes_acked=611687328 bytes_sent=613298952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.262033] TCP: my_cca: seq=230600 cwnd=7 rtt=155 bytes_acked=611830680 bytes_sent=613449544 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.262162] TCP: my_cca: seq=230603 cwnd=7 rtt=144 bytes_acked=611837920 bytes_sent=613455336 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.262354] TCP: my_cca: seq=230608 cwnd=3 rtt=91 bytes_acked=611848056 bytes_sent=613461128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.265908] TCP: my_cca: seq=230700 cwnd=7 rtt=145 bytes_acked=612053672 bytes_sent=613671088 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.269825] TCP: my_cca: seq=230800 cwnd=7 rtt=138 bytes_acked=612281008 bytes_sent=613901320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.270521] TCP: my_cca: seq=230819 cwnd=7 rtt=147 bytes_acked=612323000 bytes_sent=613941864 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.270719] TCP: my_cca: seq=230824 cwnd=3 rtt=97 bytes_acked=612333136 bytes_sent=613947656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.273362] TCP: my_cca: seq=230891 cwnd=7 rtt=142 bytes_acked=612483728 bytes_sent=614104040 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.273551] TCP: my_cca: seq=230896 cwnd=3 rtt=92 bytes_acked=612493864 bytes_sent=614109832 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.273825] TCP: my_cca: seq=230900 cwnd=5 rtt=120 bytes_acked=612504000 bytes_sent=614121416 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.277532] TCP: my_cca: seq=230999 cwnd=7 rtt=145 bytes_acked=612724096 bytes_sent=614345856 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.277563] TCP: my_cca: seq=231000 cwnd=5 rtt=176 bytes_acked=612725544 bytes_sent=614347304 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.277733] TCP: my_cca: seq=231004 cwnd=3 rtt=96 bytes_acked=612734232 bytes_sent=614351648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.280356] TCP: my_cca: seq=231070 cwnd=7 rtt=144 bytes_acked=612884824 bytes_sent=614508032 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.280559] TCP: my_cca: seq=231075 cwnd=3 rtt=99 bytes_acked=612894960 bytes_sent=614513824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.281641] TCP: my_cca: seq=231100 cwnd=7 rtt=158 bytes_acked=612952880 bytes_sent=614578984 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.283179] TCP: my_cca: seq=231141 cwnd=7 rtt=145 bytes_acked=613044104 bytes_sent=614668760 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.283374] TCP: my_cca: seq=231146 cwnd=3 rtt=97 bytes_acked=613054240 bytes_sent=614674552 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.286486] TCP: my_cca: seq=231200 cwnd=7 rtt=140 bytes_acked=613229448 bytes_sent=614852656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.291488] TCP: my_cca: seq=231300 cwnd=7 rtt=142 bytes_acked=613527736 bytes_sent=615152392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.296490] TCP: my_cca: seq=231400 cwnd=7 rtt=148 bytes_acked=613826024 bytes_sent=615450680 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.301605] TCP: my_cca: seq=231500 cwnd=7 rtt=162 bytes_acked=614130104 bytes_sent=615754760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.306440] TCP: my_cca: seq=231600 cwnd=7 rtt=139 bytes_acked=614419704 bytes_sent=616044360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.310967] TCP: my_cca: seq=231700 cwnd=7 rtt=164 bytes_acked=614690480 bytes_sent=616318032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.315737] TCP: my_cca: seq=231800 cwnd=7 rtt=148 bytes_acked=614975736 bytes_sent=616600392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.320427] TCP: my_cca: seq=231900 cwnd=7 rtt=172 bytes_acked=615253752 bytes_sent=616881304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.325336] TCP: my_cca: seq=232000 cwnd=7 rtt=156 bytes_acked=615547696 bytes_sent=617172352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.330000] TCP: my_cca: seq=232100 cwnd=7 rtt=171 bytes_acked=615825712 bytes_sent=617448920 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.334851] TCP: my_cca: seq=232200 cwnd=7 rtt=150 bytes_acked=616113864 bytes_sent=617741416 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.337361] TCP: my_cca: seq=232253 cwnd=7 rtt=140 bytes_acked=616264456 bytes_sent=617892008 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.337575] TCP: my_cca: seq=232257 cwnd=3 rtt=107 bytes_acked=616274592 bytes_sent=617896352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.339911] TCP: my_cca: seq=232300 cwnd=7 rtt=162 bytes_acked=616404912 bytes_sent=618033912 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.344980] TCP: my_cca: seq=232400 cwnd=7 rtt=130 bytes_acked=616708992 bytes_sent=618333648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.349972] TCP: my_cca: seq=232500 cwnd=7 rtt=154 bytes_acked=617004384 bytes_sent=618631936 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.354646] TCP: my_cca: seq=232600 cwnd=7 rtt=163 bytes_acked=617282400 bytes_sent=618907056 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.355005] TCP: my_cca: seq=232607 cwnd=7 rtt=146 bytes_acked=617304120 bytes_sent=618931672 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.355208] TCP: my_cca: seq=232610 cwnd=3 rtt=93 bytes_acked=617312808 bytes_sent=618936016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.359121] TCP: my_cca: seq=232692 cwnd=7 rtt=147 bytes_acked=617537248 bytes_sent=619164800 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.359340] TCP: my_cca: seq=232695 cwnd=3 rtt=104 bytes_acked=617545936 bytes_sent=619170592 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.359696] TCP: my_cca: seq=232700 cwnd=5 rtt=117 bytes_acked=617558968 bytes_sent=619185072 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.364484] TCP: my_cca: seq=232800 cwnd=7 rtt=143 bytes_acked=617844224 bytes_sent=619473224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.369275] TCP: my_cca: seq=232900 cwnd=7 rtt=148 bytes_acked=618130928 bytes_sent=619759928 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.372697] TCP: my_cca: seq=232976 cwnd=7 rtt=147 bytes_acked=618335096 bytes_sent=619966992 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.372946] TCP: my_cca: seq=232980 cwnd=3 rtt=108 bytes_acked=618345232 bytes_sent=619971336 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.374107] TCP: my_cca: seq=233000 cwnd=7 rtt=142 bytes_acked=618406048 bytes_sent=620036496 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.378923] TCP: my_cca: seq=233100 cwnd=7 rtt=147 bytes_acked=618692752 bytes_sent=620321752 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.383928] TCP: my_cca: seq=233200 cwnd=7 rtt=143 bytes_acked=618991040 bytes_sent=620621488 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.388540] TCP: my_cca: seq=233300 cwnd=7 rtt=153 bytes_acked=619266160 bytes_sent=620899504 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.391673] TCP: my_cca: seq=233373 cwnd=7 rtt=143 bytes_acked=619454400 bytes_sent=621086296 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.391879] TCP: my_cca: seq=233376 cwnd=3 rtt=96 bytes_acked=619463088 bytes_sent=621090640 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.393156] TCP: my_cca: seq=233400 cwnd=7 rtt=178 bytes_acked=619529696 bytes_sent=621163040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.397874] TCP: my_cca: seq=233500 cwnd=7 rtt=146 bytes_acked=619812056 bytes_sent=621442504 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.402784] TCP: my_cca: seq=233600 cwnd=7 rtt=184 bytes_acked=620103104 bytes_sent=621733552 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.406572] TCP: my_cca: seq=233677 cwnd=7 rtt=142 bytes_acked=620330440 bytes_sent=621963784 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.406822] TCP: my_cca: seq=233680 cwnd=3 rtt=105 bytes_acked=620339128 bytes_sent=621968128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.407933] TCP: my_cca: seq=233700 cwnd=7 rtt=143 bytes_acked=620397048 bytes_sent=622028944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.412101] TCP: my_cca: seq=233787 cwnd=7 rtt=134 bytes_acked=620646104 bytes_sent=622280896 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.412312] TCP: my_cca: seq=233790 cwnd=3 rtt=96 bytes_acked=620654792 bytes_sent=622285240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.412925] TCP: my_cca: seq=233800 cwnd=7 rtt=115 bytes_acked=620682304 bytes_sent=622315648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.417751] TCP: my_cca: seq=233900 cwnd=7 rtt=137 bytes_acked=620969008 bytes_sent=622602352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.419102] TCP: my_cca: seq=233926 cwnd=7 rtt=158 bytes_acked=621047200 bytes_sent=622683440 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.419318] TCP: my_cca: seq=233928 cwnd=4 rtt=119 bytes_acked=621055888 bytes_sent=622689232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.423253] TCP: my_cca: seq=234000 cwnd=7 rtt=161 bytes_acked=621274536 bytes_sent=622913672 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.428307] TCP: my_cca: seq=234100 cwnd=7 rtt=143 bytes_acked=621564136 bytes_sent=623198928 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.433040] TCP: my_cca: seq=234200 cwnd=7 rtt=142 bytes_acked=621846496 bytes_sent=623482736 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.437765] TCP: my_cca: seq=234300 cwnd=7 rtt=179 bytes_acked=622127408 bytes_sent=623759304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.443025] TCP: my_cca: seq=234400 cwnd=7 rtt=123 bytes_acked=622427144 bytes_sent=624064832 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.447196] TCP: my_cca: seq=234481 cwnd=7 rtt=148 bytes_acked=622671856 bytes_sent=624309544 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.447404] TCP: my_cca: seq=234484 cwnd=3 rtt=103 bytes_acked=622680544 bytes_sent=624313888 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.448401] TCP: my_cca: seq=234500 cwnd=7 rtt=174 bytes_acked=622729776 bytes_sent=624366016 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.453358] TCP: my_cca: seq=234600 cwnd=7 rtt=191 bytes_acked=623023720 bytes_sent=624664304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.458115] TCP: my_cca: seq=234700 cwnd=7 rtt=178 bytes_acked=623308976 bytes_sent=624946664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.460805] TCP: my_cca: seq=234757 cwnd=7 rtt=134 bytes_acked=623469704 bytes_sent=625110288 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.461028] TCP: my_cca: seq=234761 cwnd=3 rtt=96 bytes_acked=623479840 bytes_sent=625114632 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.463069] TCP: my_cca: seq=234800 cwnd=7 rtt=179 bytes_acked=623592784 bytes_sent=625234816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.467838] TCP: my_cca: seq=234900 cwnd=7 rtt=134 bytes_acked=623875144 bytes_sent=625512832 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.469227] TCP: my_cca: seq=234923 cwnd=7 rtt=141 bytes_acked=623948992 bytes_sent=625591024 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.469440] TCP: my_cca: seq=234927 cwnd=3 rtt=106 bytes_acked=623959128 bytes_sent=625595368 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.473521] TCP: my_cca: seq=235000 cwnd=7 rtt=175 bytes_acked=624177776 bytes_sent=625821256 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.478380] TCP: my_cca: seq=235100 cwnd=7 rtt=123 bytes_acked=624465928 bytes_sent=626106512 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.479053] TCP: my_cca: seq=235114 cwnd=7 rtt=149 bytes_acked=624506472 bytes_sent=626148504 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.479251] TCP: my_cca: seq=235117 cwnd=3 rtt=93 bytes_acked=624515160 bytes_sent=626152848 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.483844] TCP: my_cca: seq=235200 cwnd=7 rtt=175 bytes_acked=624768560 bytes_sent=626413488 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.488593] TCP: my_cca: seq=235300 cwnd=7 rtt=185 bytes_acked=625052368 bytes_sent=626697296 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.493860] TCP: my_cca: seq=235400 cwnd=7 rtt=145 bytes_acked=625356448 bytes_sent=626998480 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.498544] TCP: my_cca: seq=235500 cwnd=7 rtt=183 bytes_acked=625635912 bytes_sent=627280840 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.503291] TCP: my_cca: seq=235600 cwnd=7 rtt=188 bytes_acked=625918272 bytes_sent=627563200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.506482] TCP: my_cca: seq=235665 cwnd=7 rtt=141 bytes_acked=626109408 bytes_sent=627752888 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.506699] TCP: my_cca: seq=235668 cwnd=3 rtt=103 bytes_acked=626118096 bytes_sent=627757232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.508275] TCP: my_cca: seq=235700 cwnd=7 rtt=137 bytes_acked=626203528 bytes_sent=627848456 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.513202] TCP: my_cca: seq=235800 cwnd=7 rtt=139 bytes_acked=626487336 bytes_sent=628130816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.517983] TCP: my_cca: seq=235900 cwnd=7 rtt=149 bytes_acked=626772592 bytes_sent=628416072 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.520526] TCP: my_cca: seq=235953 cwnd=7 rtt=171 bytes_acked=626923184 bytes_sent=628569560 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.520739] TCP: my_cca: seq=235957 cwnd=3 rtt=92 bytes_acked=626933320 bytes_sent=628573904 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.522827] TCP: my_cca: seq=236000 cwnd=7 rtt=142 bytes_acked=627050608 bytes_sent=628694088 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.524521] TCP: my_cca: seq=236034 cwnd=7 rtt=183 bytes_acked=627149072 bytes_sent=628794000 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.524697] TCP: my_cca: seq=236038 cwnd=3 rtt=101 bytes_acked=627157760 bytes_sent=628799792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.528111] TCP: my_cca: seq=236100 cwnd=7 rtt=119 bytes_acked=627341656 bytes_sent=628988032 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.532018] TCP: my_cca: seq=236175 cwnd=7 rtt=176 bytes_acked=627566096 bytes_sent=629215368 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.532217] TCP: my_cca: seq=236179 cwnd=3 rtt=92 bytes_acked=627576232 bytes_sent=629219712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.533453] TCP: my_cca: seq=236200 cwnd=7 rtt=143 bytes_acked=627638496 bytes_sent=629286320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.537356] TCP: my_cca: seq=236285 cwnd=7 rtt=146 bytes_acked=627870176 bytes_sent=629520896 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.537557] TCP: my_cca: seq=236289 cwnd=3 rtt=99 bytes_acked=627880312 bytes_sent=629525240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.538255] TCP: my_cca: seq=236300 cwnd=7 rtt=160 bytes_acked=627912168 bytes_sent=629564336 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.543148] TCP: my_cca: seq=236400 cwnd=7 rtt=144 bytes_acked=628206112 bytes_sent=629855384 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.546896] TCP: my_cca: seq=236481 cwnd=7 rtt=151 bytes_acked=628430552 bytes_sent=630081272 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.547105] TCP: my_cca: seq=236484 cwnd=3 rtt=95 bytes_acked=628439240 bytes_sent=630085616 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.548072] TCP: my_cca: seq=236500 cwnd=7 rtt=144 bytes_acked=628487024 bytes_sent=630137744 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.552766] TCP: my_cca: seq=236600 cwnd=7 rtt=158 bytes_acked=628767936 bytes_sent=630418656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.557686] TCP: my_cca: seq=236700 cwnd=7 rtt=190 bytes_acked=629060432 bytes_sent=630714048 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.561919] TCP: my_cca: seq=236788 cwnd=7 rtt=150 bytes_acked=629315280 bytes_sent=630967448 phase=loss_recovery Destination: 192.168.88.253:41236
[451146.562132] TCP: my_cca: seq=236791 cwnd=3 rtt=103 bytes_acked=629323968 bytes_sent=630971792 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.562692] TCP: my_cca: seq=236800 cwnd=7 rtt=152 bytes_acked=629348584 bytes_sent=631002200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.567455] TCP: my_cca: seq=236900 cwnd=7 rtt=144 bytes_acked=629632392 bytes_sent=631284560 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451146.572038] TCP: my_cca: seq=237000 cwnd=7 rtt=188 bytes_acked=629904616 bytes_sent=631559680 phase=congestion_avoidance Destination: 192.168.88.253:41236
