line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3207,451143.204094,164206,7,434866256,436059408,192.168.88.253,41236,144,,loss_recovery,
3208,451143.204306,164210,3,434876392,436063752,192.168.88.253,41236,96,,congestion_avoidance,
3209,451143.208684,164300,7,435128344,436318600,192.168.88.253,41236,163,,congestion_avoidance,
3210,451143.213364,164400,7,435406360,436598064,192.168.88.253,41236,139,,congestion_avoidance,
3211,451143.218038,164500,7,435685824,436876080,192.168.88.253,41236,155,,congestion_avoidance,
3212,451143.222374,164600,7,435945016,437139616,192.168.88.253,41236,174,,congestion_avoidance,
3213,451143.224366,164645,7,436063752,437258352,192.168.88.253,41236,135,,loss_recovery,
3214,451143.224584,164649,3,436073888,437262696,192.168.88.253,41236,99,,congestion_avoidance,
3215,451143.226971,164700,7,436205656,437401704,192.168.88.253,41236,172,,congestion_avoidance,
3216,451143.231384,164800,7,436469192,437663792,192.168.88.253,41236,142,,congestion_avoidance,
3217,451143.236125,164900,7,436751552,437944704,192.168.88.253,41236,133,,congestion_avoidance,
3218,451143.240758,165000,7,437029568,438221272,192.168.88.253,41236,136,,congestion_avoidance,
3219,451143.245413,165100,7,437307584,438499288,192.168.88.253,41236,154,,congestion_avoidance,
3220,451143.250482,165200,7,437604424,438796128,192.168.88.253,41236,139,,congestion_avoidance,
3221,451143.255823,165300,7,437912848,439108896,192.168.88.253,41236,189,,congestion_avoidance,
3222,451143.261104,165400,7,438215480,439411528,192.168.88.253,41236,187,,congestion_avoidance,
3223,451143.266580,165500,7,438526800,439718504,192.168.88.253,41236,143,,congestion_avoidance,
3224,451143.268751,165543,7,438654224,439850272,192.168.88.253,41236,140,,loss_recovery,
3225,451143.268962,165547,3,438664360,439854616,192.168.88.253,41236,94,,congestion_avoidance,
3226,451143.271661,165600,7,438817848,440011000,192.168.88.253,41236,139,,congestion_avoidance,
3227,451143.272880,165626,7,438890248,440087744,192.168.88.253,41236,151,,loss_recovery,
3228,451143.273089,165630,3,438900384,440092088,192.168.88.253,41236,94,,congestion_avoidance,
3229,451143.276599,165700,7,439101656,440296256,192.168.88.253,41236,142,,congestion_avoidance,
3230,451143.281672,165800,7,439404288,440600336,192.168.88.253,41236,150,,congestion_avoidance,
3231,451143.282484,165818,7,439453520,440651016,192.168.88.253,41236,143,,loss_recovery,
3232,451143.282716,165821,3,439462208,440655360,192.168.88.253,41236,125,,congestion_avoidance,
3233,451143.285297,165872,7,439607008,440805952,192.168.88.253,41236,141,,loss_recovery,
3234,451143.285504,165875,3,439615696,440810296,192.168.88.253,41236,96,,congestion_avoidance,
3235,451143.286988,165900,7,439693888,440895728,192.168.88.253,41236,157,,congestion_avoidance,
3236,451143.292087,166000,7,439996520,441194016,192.168.88.253,41236,160,,congestion_avoidance,
3237,451143.296880,166100,7,440281776,441479272,192.168.88.253,41236,155,,congestion_avoidance,
3238,451143.301631,166200,7,440565584,441763080,192.168.88.253,41236,141,,congestion_avoidance,
3239,451143.306778,166300,7,440862424,442059920,192.168.88.253,41236,148,,congestion_avoidance,
3240,451143.311452,166400,7,441140440,442340832,192.168.88.253,41236,126,,congestion_avoidance,
3241,451143.316090,166500,7,441418456,442620296,192.168.88.253,41236,161,,congestion_avoidance,
3242,451143.320650,166600,7,441692128,442891072,192.168.88.253,41236,124,,congestion_avoidance,
3243,451143.325491,166700,7,441981728,443179224,192.168.88.253,41236,156,,congestion_avoidance,
3244,451143.330564,166800,7,442277120,443474616,192.168.88.253,41236,128,,congestion_avoidance,
3245,451143.335518,166900,7,442572512,443770008,192.168.88.253,41236,139,,congestion_avoidance,
3246,451143.340423,167000,7,442865008,444063952,192.168.88.253,41236,136,,congestion_avoidance,
3247,451143.345297,167100,7,443153160,444355000,192.168.88.253,41236,176,,congestion_avoidance,
3248,451143.350278,167200,7,443444208,444643152,192.168.88.253,41236,124,,congestion_avoidance,
3249,451143.354986,167300,7,443725120,444925512,192.168.88.253,41236,137,,congestion_avoidance,
3250,451143.359712,167400,7,444007480,445206424,192.168.88.253,41236,132,,congestion_avoidance,
3251,451143.364433,167500,7,444285496,445484440,192.168.88.253,41236,134,,congestion_avoidance,
3252,451143.368900,167600,7,444551928,445752320,192.168.88.253,41236,163,,congestion_avoidance,
3253,451143.371296,167654,7,444696728,445897120,192.168.88.253,41236,138,,loss_recovery,
3254,451143.371513,167657,3,444705416,445901464,192.168.88.253,41236,104,,congestion_avoidance,
3255,451143.373797,167700,7,444831392,446030336,192.168.88.253,41236,156,,congestion_avoidance,
3256,451143.374492,167714,7,444870488,446073776,192.168.88.253,41236,177,,loss_recovery,
3257,451143.374708,167718,3,444880624,446078120,192.168.88.253,41236,96,,congestion_avoidance,
3258,451143.378717,167800,7,445110856,446311248,192.168.88.253,41236,170,,congestion_avoidance,
3259,451143.382501,167883,7,445336744,446541480,192.168.88.253,41236,145,,loss_recovery,
3260,451143.382712,167887,3,445346880,446545824,192.168.88.253,41236,93,,congestion_avoidance,
3261,451143.383455,167900,7,445383080,446584920,192.168.88.253,41236,164,,congestion_avoidance,
3262,451143.388094,168000,7,445661096,446862936,192.168.88.253,41236,144,,congestion_avoidance,
3263,451143.392745,168100,7,445939112,447140952,192.168.88.253,41236,144,,congestion_avoidance,
3264,451143.397400,168200,7,446217128,447421864,192.168.88.253,41236,134,,congestion_avoidance,
3265,451143.401467,168287,7,446460392,447665128,192.168.88.253,41236,139,,loss_recovery,
3266,451143.401682,168290,3,446469080,447669472,192.168.88.253,41236,106,,congestion_avoidance,
3267,451143.402576,168300,7,446503832,447707120,192.168.88.253,41236,150,,congestion_avoidance,
3268,451143.404671,168331,7,446616776,447822960,192.168.88.253,41236,147,,loss_recovery,
3269,451143.404869,168336,3,446626912,447828752,192.168.88.253,41236,98,,congestion_avoidance,
3270,451143.407416,168400,7,446773160,447982240,192.168.88.253,41236,153,,congestion_avoidance,
3271,451143.410240,168476,7,446941128,448148760,192.168.88.253,41236,150,,loss_recovery,
3272,451143.410425,168481,3,446951264,448154552,192.168.88.253,41236,92,,congestion_avoidance,
3273,451143.411309,168500,7,446996152,448206680,192.168.88.253,41236,169,,congestion_avoidance,
3274,451143.412061,168519,7,447038144,448248672,192.168.88.253,41236,184,,loss_recovery,
3275,451143.412328,168524,3,447049728,448254464,192.168.88.253,41236,99,,congestion_avoidance,
3276,451143.415277,168600,7,447219144,448431120,192.168.88.253,41236,156,,congestion_avoidance,
3277,451143.415997,168619,7,447261136,448471664,192.168.88.253,41236,154,,loss_recovery,
3278,451143.416180,168624,3,447271272,448477456,192.168.88.253,41236,92,,congestion_avoidance,
3279,451143.419109,168700,7,447439240,448649768,192.168.88.253,41236,142,,congestion_avoidance,
3280,451143.421477,168764,7,447581144,448793120,192.168.88.253,41236,146,,loss_recovery,
3281,451143.421671,168769,3,447591280,448798912,192.168.88.253,41236,92,,congestion_avoidance,
3282,451143.422969,168800,7,447662232,448875656,192.168.88.253,41236,154,,congestion_avoidance,
3283,451143.426822,168900,7,447892464,449104440,192.168.88.253,41236,132,,congestion_avoidance,
3284,451143.427048,168906,7,447905496,449118920,192.168.88.253,41236,133,,loss_recovery,
3285,451143.427233,168911,3,447915632,449124712,192.168.88.253,41236,91,,congestion_avoidance,
3286,451143.430689,169000,7,448115456,449328880,192.168.88.253,41236,147,,congestion_avoidance,
3287,451143.434415,169100,7,448338448,449550424,192.168.88.253,41236,178,,congestion_avoidance,
3288,451143.435264,169123,7,448389128,449604000,192.168.88.253,41236,146,,loss_recovery,
3289,451143.435453,169128,3,448399264,449609792,192.168.88.253,41236,94,,congestion_avoidance,
3290,451143.438090,169194,7,448548408,449764728,192.168.88.253,41236,143,,loss_recovery,
3291,451143.438277,169199,3,448558544,449770520,192.168.88.253,41236,91,,congestion_avoidance,
3292,451143.438384,169200,4,448561440,449773416,192.168.88.253,41236,102,,congestion_avoidance,
3293,451143.440930,169266,7,448709136,449926904,192.168.88.253,41236,145,,loss_recovery,
3294,451143.441119,169271,3,448719272,449932696,192.168.88.253,41236,92,,congestion_avoidance,
3295,451143.442403,169300,7,448788776,450006544,192.168.88.253,41236,143,,congestion_avoidance,
3296,451143.443810,169338,7,448872760,450091976,192.168.88.253,41236,141,,loss_recovery,
3297,451143.444030,169342,3,448882896,450097768,192.168.88.253,41236,100,,congestion_avoidance,
3298,451143.446440,169400,7,449017560,450236776,192.168.88.253,41236,140,,congestion_avoidance,
3299,451143.446735,169408,7,449034936,450255600,192.168.88.253,41236,144,,loss_recovery,
3300,451143.446925,169413,3,449045072,450261392,192.168.88.253,41236,91,,congestion_avoidance,
3301,451143.449555,169478,7,449194216,450416328,192.168.88.253,41236,152,,loss_recovery,
3302,451143.449749,169483,3,449204352,450422120,192.168.88.253,41236,94,,congestion_avoidance,
3303,451143.450548,169500,7,449244896,450469904,192.168.88.253,41236,162,,congestion_avoidance,
3304,451143.454308,169600,7,449469336,450691448,192.168.88.253,41236,145,,congestion_avoidance,
3305,451143.456466,169658,7,449598208,450821768,192.168.88.253,41236,144,,loss_recovery,
3306,451143.456662,169663,3,449608344,450827560,192.168.88.253,41236,95,,congestion_avoidance,
3307,451143.457946,169692,7,449677848,450902856,192.168.88.253,41236,145,,loss_recovery,
3308,451143.458133,169697,3,449687984,450908648,192.168.88.253,41236,92,,congestion_avoidance,
3309,451143.458355,169700,4,449695224,450917336,192.168.88.253,41236,114,,congestion_avoidance,
3310,451143.460806,169763,7,449840024,451066480,192.168.88.253,41236,144,,loss_recovery,
3311,451143.461077,169768,3,449851608,451073720,192.168.88.253,41236,101,,congestion_avoidance,
3312,451143.462291,169796,7,449916768,451144672,192.168.88.253,41236,147,,loss_recovery,
3313,451143.462426,169800,3,449924008,451149016,192.168.88.253,41236,123,,loss_recovery,
3314,451143.462480,169801,3,449926904,451150464,192.168.88.253,41236,92,,congestion_avoidance,
3315,451143.465152,169867,7,450078944,451308296,192.168.88.253,41236,147,,loss_recovery,
3316,451143.465343,169872,3,450089080,451314088,192.168.88.253,41236,95,,congestion_avoidance,
3317,451143.466512,169900,7,450152792,451385040,192.168.88.253,41236,162,,congestion_avoidance,
3318,451143.467945,169939,7,450238224,451469024,192.168.88.253,41236,142,,loss_recovery,
3319,451143.468139,169944,3,450248360,451474816,192.168.88.253,41236,96,,congestion_avoidance,
3320,451143.470328,170000,7,450372888,451606584,192.168.88.253,41236,158,,congestion_avoidance,
3321,451143.470750,170011,7,450397504,451629752,192.168.88.253,41236,143,,loss_recovery,
3322,451143.470942,170016,3,450407640,451635544,192.168.88.253,41236,93,,congestion_avoidance,
3323,451143.474271,170100,7,450600224,451835368,192.168.88.253,41236,158,,congestion_avoidance,
3324,451143.474911,170117,7,450637872,451871568,192.168.88.253,41236,144,,loss_recovery,
3325,451143.475102,170122,3,450648008,451877360,192.168.88.253,41236,91,,congestion_avoidance,
3326,451143.478107,170200,7,450821768,452055464,192.168.88.253,41236,164,,congestion_avoidance,
3327,451143.480391,170262,7,450957880,452193024,192.168.88.253,41236,143,,loss_recovery,
3328,451143.480583,170267,3,450968016,452198816,192.168.88.253,41236,93,,congestion_avoidance,
3329,451143.481962,170300,7,451043312,452278456,192.168.88.253,41236,140,,congestion_avoidance,
3330,451143.485575,170400,7,451259064,452494208,192.168.88.253,41236,149,,congestion_avoidance,
3331,451143.485862,170408,7,451276440,452513032,192.168.88.253,41236,145,,loss_recovery,
3332,451143.486051,170413,3,451286576,452518824,192.168.88.253,41236,93,,congestion_avoidance,
3333,451143.489463,170500,7,451483504,452720096,192.168.88.253,41236,128,,congestion_avoidance,
3334,451143.492730,170590,7,451678984,452917024,192.168.88.253,41236,144,,loss_recovery,
3335,451143.492921,170595,3,451689120,452922816,192.168.88.253,41236,95,,congestion_avoidance,
3336,451143.493263,170600,5,451702152,452938744,192.168.88.253,41236,115,,congestion_avoidance,
3337,451143.495585,170662,7,451838264,453077752,192.168.88.253,41236,142,,loss_recovery,
3338,451143.495779,170667,3,451848400,453083544,192.168.88.253,41236,93,,congestion_avoidance,
3339,451143.497167,170700,7,451923696,453163184,192.168.88.253,41236,146,,congestion_avoidance,
3340,451143.498426,170733,7,451998992,453239928,192.168.88.253,41236,148,,loss_recovery,
3341,451143.498648,170737,3,452009128,453245720,192.168.88.253,41236,101,,congestion_avoidance,
3342,451143.501145,170800,7,452151032,453394864,192.168.88.253,41236,166,,congestion_avoidance,
3343,451143.504826,170900,7,452368232,453609168,192.168.88.253,41236,125,,congestion_avoidance,
3344,451143.505331,170914,7,452398640,453641024,192.168.88.253,41236,142,,loss_recovery,
3345,451143.505521,170919,3,452408776,453646816,192.168.88.253,41236,93,,congestion_avoidance,
3346,451143.508766,171000,7,452594120,453836504,192.168.88.253,41236,161,,congestion_avoidance,
3347,451143.509564,171022,7,452641904,453885736,192.168.88.253,41236,146,,loss_recovery,
3348,451143.509757,171027,3,452652040,453891528,192.168.88.253,41236,94,,congestion_avoidance,
3349,451143.512763,171100,7,452815664,454059496,192.168.88.253,41236,307,,congestion_avoidance,
3350,451143.513865,171130,7,452880824,454126104,192.168.88.253,41236,142,,loss_recovery,
3351,451143.514053,171135,3,452890960,454131896,192.168.88.253,41236,91,,congestion_avoidance,
3352,451143.516595,171200,7,453035760,454283936,192.168.88.253,41236,156,,congestion_avoidance,
3353,451143.519339,171274,7,453199384,454446112,192.168.88.253,41236,148,,loss_recovery,
3354,451143.519524,171279,3,453209520,454451904,192.168.88.253,41236,92,,congestion_avoidance,
3355,451143.520476,171300,7,453258752,454505480,192.168.88.253,41236,147,,congestion_avoidance,
3356,451143.525004,171416,7,453520840,454770464,192.168.88.253,41236,142,,loss_recovery,
3357,451143.525215,171421,3,453530976,454776256,192.168.88.253,41236,97,,congestion_avoidance,
3358,451143.528277,171500,7,453707632,454960152,192.168.88.253,41236,152,,congestion_avoidance,
3359,451143.529375,171528,7,453772792,455023864,192.168.88.253,41236,147,,loss_recovery,
3360,451143.529560,171533,3,453782928,455029656,192.168.88.253,41236,92,,congestion_avoidance,
3361,451143.532199,171600,7,453933520,455186040,192.168.88.253,41236,143,,congestion_avoidance,
3362,451143.533555,171637,7,454014608,455267128,192.168.88.253,41236,145,,loss_recovery,
3363,451143.533750,171642,3,454024744,455272920,192.168.88.253,41236,93,,congestion_avoidance,
3364,451143.536032,171700,7,454155064,455410480,192.168.88.253,41236,161,,congestion_avoidance,
3365,451143.536745,171718,7,454194160,455449576,192.168.88.253,41236,181,,loss_recovery,
3366,451143.537025,171723,3,454205744,455455368,192.168.88.253,41236,104,,congestion_avoidance,
3367,451143.539327,171781,7,454336064,455591480,192.168.88.253,41236,147,,loss_recovery,
3368,451143.539515,171786,3,454346200,455597272,192.168.88.253,41236,94,,congestion_avoidance,
3369,451143.540188,171800,7,454379504,455637816,192.168.88.253,41236,161,,congestion_avoidance,
3370,451143.542118,171853,7,454495344,455752208,192.168.88.253,41236,145,,loss_recovery,
3371,451143.542305,171858,3,454505480,455758000,192.168.88.253,41236,90,,congestion_avoidance,
3372,451143.544025,171900,7,454601048,455857912,192.168.88.253,41236,155,,congestion_avoidance,
3373,451143.547761,172000,7,454824040,456080904,192.168.88.253,41236,155,,congestion_avoidance,
3374,451143.549029,172034,7,454899336,456157648,192.168.88.253,41236,142,,loss_recovery,
3375,451143.549218,172039,3,454909472,456163440,192.168.88.253,41236,92,,congestion_avoidance,
3376,451143.551634,172100,7,455047032,456305344,192.168.88.253,41236,140,,congestion_avoidance,
3377,451143.551850,172106,7,455060064,456319824,192.168.88.253,41236,145,,loss_recovery,
3378,451143.552045,172111,3,455070200,456325616,192.168.88.253,41236,95,,congestion_avoidance,
3379,451143.555575,172200,7,455272920,456532680,192.168.88.253,41236,142,,congestion_avoidance,
3380,451143.558800,172287,7,455465504,456726712,192.168.88.253,41236,144,,loss_recovery,
3381,451143.558988,172292,3,455475640,456732504,192.168.88.253,41236,95,,congestion_avoidance,
3382,451143.559501,172300,6,455495912,456758568,192.168.88.253,41236,155,,congestion_avoidance,
3383,451143.563130,172400,7,455714560,456975768,192.168.88.253,41236,164,,congestion_avoidance,
3384,451143.566942,172500,7,455939000,457203104,192.168.88.253,41236,156,,congestion_avoidance,
3385,451143.567071,172503,7,455946240,457208896,192.168.88.253,41236,144,,loss_recovery,
3386,451143.567259,172508,3,455956376,457214688,192.168.88.253,41236,91,,congestion_avoidance,
3387,451143.569942,172575,7,456108416,457372520,192.168.88.253,41236,146,,loss_recovery,
3388,451143.570126,172580,3,456118552,457378312,192.168.88.253,41236,91,,congestion_avoidance,
3389,451143.571012,172600,7,456164888,457431888,192.168.88.253,41236,160,,congestion_avoidance,
3390,451143.574668,172700,7,456383536,457650536,192.168.88.253,41236,163,,congestion_avoidance,
3391,451143.578338,172800,7,456602184,457866288,192.168.88.253,41236,154,,congestion_avoidance,
3392,451143.582012,172900,7,456822280,458089280,192.168.88.253,41236,155,,congestion_avoidance,
3393,451143.582214,172905,7,456833864,458099416,192.168.88.253,41236,145,,loss_recovery,
3394,451143.582408,172910,3,456844000,458105208,192.168.88.253,41236,92,,congestion_avoidance,
3395,451143.585963,173000,7,457048168,458313720,192.168.88.253,41236,144,,congestion_avoidance,
3396,451143.586399,173012,7,457074232,458341232,192.168.88.253,41236,143,,loss_recovery,
3397,451143.586593,173017,3,457084368,458347024,192.168.88.253,41236,98,,congestion_avoidance,
3398,451143.588401,173060,7,457182832,458451280,192.168.88.253,41236,155,,loss_recovery,
3399,451143.588642,173063,3,457191520,458458520,192.168.88.253,41236,105,,congestion_avoidance,
3400,451143.590231,173100,7,457278400,458549744,192.168.88.253,41236,142,,congestion_avoidance,
3401,451143.594255,173200,7,457510080,458779976,192.168.88.253,41236,170,,congestion_avoidance,
3402,451143.598333,173300,7,457747552,459018896,192.168.88.253,41236,155,,congestion_avoidance,
3403,451143.602005,173398,7,457966200,459238992,192.168.88.253,41236,147,,loss_recovery,
3404,451143.602074,173400,5,457970544,459240440,192.168.88.253,41236,143,,loss_recovery,
3405,451143.602196,173403,3,457976336,459244784,192.168.88.253,41236,92,,congestion_avoidance,
3406,451143.606792,173500,7,458242768,459514112,192.168.88.253,41236,185,,congestion_avoidance,
3407,451143.611832,173600,7,458542504,459815296,192.168.88.253,41236,125,,congestion_avoidance,
3408,451143.616808,173700,7,458839344,460112136,192.168.88.253,41236,137,,congestion_avoidance,
3409,451143.621648,173800,7,459124600,460397392,192.168.88.253,41236,148,,congestion_avoidance,
3410,451143.622530,173819,7,459178176,460452416,192.168.88.253,41236,157,,loss_recovery,
3411,451143.622736,173822,3,459186864,460456760,192.168.88.253,41236,97,,congestion_avoidance,
3412,451143.626729,173900,7,459409856,460685544,192.168.88.253,41236,113,,congestion_avoidance,
3413,451143.631170,174000,7,459676288,460951976,192.168.88.253,41236,140,,congestion_avoidance,
3414,451143.636088,174100,7,459970232,461244472,192.168.88.253,41236,148,,congestion_avoidance,
3415,451143.638962,174160,7,460141096,461418232,192.168.88.253,41236,140,,loss_recovery,
3416,451143.639162,174164,3,460151232,461422576,192.168.88.253,41236,92,,congestion_avoidance,
3417,451143.640903,174200,7,460246800,461522488,192.168.88.253,41236,144,,congestion_avoidance,
3418,451143.645609,174300,7,460527712,461803400,192.168.88.253,41236,149,,congestion_avoidance,
3419,451143.650391,174400,7,460811520,462085760,192.168.88.253,41236,147,,congestion_avoidance,
3420,451143.655151,174500,7,461092432,462371016,192.168.88.253,41236,195,,congestion_avoidance,
3421,451143.659703,174600,7,461367552,462641792,192.168.88.253,41236,114,,congestion_avoidance,
3422,451143.664388,174700,7,461645568,462924152,192.168.88.253,41236,175,,congestion_avoidance,
3423,451143.669115,174800,7,461926480,463203616,192.168.88.253,41236,170,,congestion_avoidance,
3424,451143.673813,174900,7,462208840,463483080,192.168.88.253,41236,155,,congestion_avoidance,
3425,451143.678780,175000,7,462502784,463778472,192.168.88.253,41236,119,,congestion_avoidance,
3426,451143.682274,175079,7,462712744,463989880,192.168.88.253,41236,134,,loss_recovery,
3427,451143.682479,175082,3,462721432,463994224,192.168.88.253,41236,96,,congestion_avoidance,
3428,451143.683480,175100,7,462770664,464050696,192.168.88.253,41236,200,,congestion_avoidance,
3429,451143.688120,175200,7,463048680,464325816,192.168.88.253,41236,185,,congestion_avoidance,
3430,451143.692755,175300,7,463326696,464603832,192.168.88.253,41236,146,,congestion_avoidance,
3431,451143.694456,175339,7,463429504,464708088,192.168.88.253,41236,147,,loss_recovery,
3432,451143.694674,175342,3,463438192,464712432,192.168.88.253,41236,107,,congestion_avoidance,
3433,451143.697776,175400,7,463603264,464881848,192.168.88.253,41236,138,,congestion_avoidance,
3434,451143.702639,175500,7,463892864,465174344,192.168.88.253,41236,183,,congestion_avoidance,
3435,451143.707391,175600,7,464173776,465452360,192.168.88.253,41236,125,,congestion_avoidance,
3436,451143.712148,175700,7,464459032,465740512,192.168.88.253,41236,147,,congestion_avoidance,
3437,451143.712295,175703,7,464467720,465747752,192.168.88.253,41236,155,,loss_recovery,
3438,451143.712499,175706,3,464476408,465752096,192.168.88.253,41236,93,,congestion_avoidance,
3439,451143.717132,175800,7,464744288,466027216,192.168.88.253,41236,151,,congestion_avoidance,
3440,451143.720537,175875,7,464948456,466229936,192.168.88.253,41236,137,,loss_recovery,
3441,451143.720750,175878,3,464957144,466234280,192.168.88.253,41236,96,,congestion_avoidance,
3442,451143.721987,175900,7,465022304,466305232,192.168.88.253,41236,121,,congestion_avoidance,
3443,451143.726636,176000,7,465298872,466580352,192.168.88.253,41236,134,,congestion_avoidance,
3444,451143.731357,176100,7,465579784,466861264,192.168.88.253,41236,158,,congestion_avoidance,
3445,451143.735999,176200,7,465856352,467140728,192.168.88.253,41236,175,,congestion_avoidance,
3446,451143.740731,176300,7,466140160,467421640,192.168.88.253,41236,121,,congestion_avoidance,
3447,451143.745493,176400,7,466423968,467705448,192.168.88.253,41236,128,,congestion_avoidance,
3448,451143.748921,176473,7,466629584,467912512,192.168.88.253,41236,144,,loss_recovery,
3449,451143.749139,176476,3,466638272,467916856,192.168.88.253,41236,104,,congestion_avoidance,
3450,451143.750420,176500,7,466704880,467987808,192.168.88.253,41236,155,,congestion_avoidance,
3451,451143.755320,176600,7,466998824,468281752,192.168.88.253,41236,134,,congestion_avoidance,
3452,451143.759926,176700,7,467273944,468558320,192.168.88.253,41236,132,,congestion_avoidance,
3453,451143.764551,176800,7,467550512,468836336,192.168.88.253,41236,159,,congestion_avoidance,
3454,451143.769083,176900,7,467821288,469104216,192.168.88.253,41236,142,,congestion_avoidance,
3455,451143.773589,177000,7,468090616,469373544,192.168.88.253,41236,151,,congestion_avoidance,
3456,451143.777458,177081,7,468322296,469606672,192.168.88.253,41236,140,,loss_recovery,
3457,451143.777685,177084,3,468330984,469611016,192.168.88.253,41236,110,,congestion_avoidance,
3458,451143.778594,177100,7,468375872,469658800,192.168.88.253,41236,148,,congestion_avoidance,
3459,451143.783394,177200,7,468662576,469945504,192.168.88.253,41236,152,,congestion_avoidance,
3460,451143.788022,177300,7,468939144,470223520,192.168.88.253,41236,140,,congestion_avoidance,
3461,451143.792833,177400,7,469224400,470508776,192.168.88.253,41236,151,,congestion_avoidance,
3462,451143.797639,177500,7,469509656,470794032,192.168.88.253,41236,144,,congestion_avoidance,
3463,451143.802420,177600,7,469794912,471082184,192.168.88.253,41236,183,,congestion_avoidance,
3464,451143.807589,177700,7,470088856,471374680,192.168.88.253,41236,151,,congestion_avoidance,
3465,451143.812857,177800,7,470387144,471670072,192.168.88.253,41236,173,,congestion_avoidance,
3466,451143.818063,177900,7,470685432,471968360,192.168.88.253,41236,148,,congestion_avoidance,
3467,451143.823304,178000,7,470985168,472268096,192.168.88.253,41236,145,,congestion_avoidance,
3468,451143.828155,178100,7,471270424,472557696,192.168.88.253,41236,142,,congestion_avoidance,
3469,451143.833332,178200,7,471565816,472850192,192.168.88.253,41236,162,,congestion_avoidance,
3470,451143.838935,178300,7,471881480,473165856,192.168.88.253,41236,141,,congestion_avoidance,
3471,451143.844135,178400,7,472178320,473465592,192.168.88.253,41236,207,,congestion_avoidance,
3472,451143.849291,178500,7,472476608,473759536,192.168.88.253,41236,133,,congestion_avoidance,
3473,451143.854728,178600,7,472782136,474065064,192.168.88.253,41236,155,,congestion_avoidance,
3474,451143.859339,178700,7,473057256,474344528,192.168.88.253,41236,182,,congestion_avoidance,
3475,451143.864217,178800,7,473348304,474631232,192.168.88.253,41236,132,,congestion_avoidance,
3476,451143.868186,178887,7,473585776,474871600,192.168.88.253,41236,140,,loss_recovery,
3477,451143.868404,178890,3,473594464,474875944,192.168.88.253,41236,106,,congestion_avoidance,
3478,451143.869005,178900,7,473621976,474906352,192.168.88.253,41236,118,,congestion_avoidance,
3479,451143.872378,178968,7,473821800,475110520,192.168.88.253,41236,145,,loss_recovery,
3480,451143.872598,178972,3,473831936,475114864,192.168.88.253,41236,106,,congestion_avoidance,
3481,451143.874133,179000,7,473914472,475201744,192.168.88.253,41236,160,,congestion_avoidance,
3482,451143.879074,179100,7,474208416,475498584,192.168.88.253,41236,178,,congestion_avoidance,
3483,451143.883748,179200,7,474487880,475778048,192.168.88.253,41236,157,,congestion_avoidance,
3484,451143.884592,179219,7,474538560,475828728,192.168.88.253,41236,135,,loss_recovery,
3485,451143.884802,179223,3,474548696,475833072,192.168.88.253,41236,95,,congestion_avoidance,
3486,451143.888601,179300,7,474764448,476056064,192.168.88.253,41236,185,,congestion_avoidance,
3487,451143.893330,179400,7,475048256,476336976,192.168.88.253,41236,155,,congestion_avoidance,
3488,451143.898238,179500,7,475340752,476632368,192.168.88.253,41236,176,,congestion_avoidance,
3489,451143.903256,179600,7,475630352,476921968,192.168.88.253,41236,133,,congestion_avoidance,
3490,451143.903883,179617,7,475668000,476959616,192.168.88.253,41236,150,,loss_recovery,
3491,451143.904098,179622,3,475678136,476963960,192.168.88.253,41236,107,,congestion_avoidance,
3492,451143.907654,179700,7,475875064,477168128,192.168.88.253,41236,156,,congestion_avoidance,
3493,451143.911422,179800,7,476099504,477389672,192.168.88.253,41236,158,,congestion_avoidance,
3494,451143.912222,179822,7,476147288,477438904,192.168.88.253,41236,139,,loss_recovery,
3495,451143.912410,179827,3,476157424,477444696,192.168.88.253,41236,95,,congestion_avoidance,
3496,451143.915290,179900,7,476321048,477615560,192.168.88.253,41236,173,,congestion_avoidance,
3497,451143.919042,180000,7,476545488,477840000,192.168.88.253,41236,159,,congestion_avoidance,
3498,451143.922743,180100,7,476767032,478061544,192.168.88.253,41236,158,,congestion_avoidance,
3499,451143.926433,180200,7,476987128,478281640,192.168.88.253,41236,158,,congestion_avoidance,
3500,451143.930002,180296,7,477199984,478493048,192.168.88.253,41236,149,,loss_recovery,
3501,451143.930126,180300,3,477207224,478497392,192.168.88.253,41236,114,,loss_recovery,
3502,451143.930190,180301,3,477210120,478498840,192.168.88.253,41236,92,,congestion_avoidance,
3503,451143.934049,180400,7,477434560,478730520,192.168.88.253,41236,157,,congestion_avoidance,
3504,451143.936892,180476,7,477603976,478898488,192.168.88.253,41236,142,,loss_recovery,
3505,451143.937082,180481,3,477614112,478904280,192.168.88.253,41236,92,,congestion_avoidance,
3506,451143.938005,180500,7,477661896,478956408,192.168.88.253,41236,142,,congestion_avoidance,
3507,451143.941834,180600,7,477883440,479180848,192.168.88.253,41236,145,,congestion_avoidance,
3508,451143.942555,180619,7,477925432,479221392,192.168.88.253,41236,148,,loss_recovery,
3509,451143.942752,180624,3,477935568,479227184,192.168.88.253,41236,98,,congestion_avoidance,
3510,451143.945385,180690,7,478086160,479383568,192.168.88.253,41236,145,,loss_recovery,
3511,451143.945572,180695,3,478096296,479389360,192.168.88.253,41236,92,,congestion_avoidance,
3512,451143.945931,180700,5,478109328,479405288,192.168.88.253,41236,118,,congestion_avoidance,
