line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
727,437440.094082,69100,65,260263520,260611040,192.168.88.253,34876,658,,congestion_avoidance,
728,437440.097150,69200,65,260622624,260949872,192.168.88.253,34876,531,,congestion_avoidance,
729,437440.100090,69300,65,260968696,261323456,192.168.88.253,34876,603,,congestion_avoidance,
730,437440.103016,69400,65,261313320,261666632,192.168.88.253,34876,583,,congestion_avoidance,
731,437440.105893,69500,65,261649256,262008360,192.168.88.253,34876,563,,congestion_avoidance,
732,437440.108800,69600,65,261993880,262351536,192.168.88.253,34876,551,,congestion_avoidance,
733,437440.111850,69700,65,262352984,262693264,192.168.88.253,34876,700,,congestion_avoidance,
734,437440.114659,69800,65,262683128,263036440,192.168.88.253,34876,601,,congestion_avoidance,
735,437440.117523,69900,65,263019064,263378168,192.168.88.253,34876,799,,congestion_avoidance,
736,437440.120347,70000,65,263355000,263689488,192.168.88.253,34876,746,,congestion_avoidance,
737,437440.123405,70100,65,263714104,264063072,192.168.88.253,34876,590,,congestion_avoidance,
738,437440.126402,70200,65,264065968,264406248,192.168.88.253,34876,708,,congestion_avoidance,
739,437440.129177,70300,65,264391768,264747976,192.168.88.253,34876,591,,congestion_avoidance,
740,437440.132115,70400,65,264737840,265091152,192.168.88.253,34876,613,,congestion_avoidance,
741,437440.135302,70500,65,265112872,265466184,192.168.88.253,34876,598,,congestion_avoidance,
742,437440.138476,70600,65,265489352,265839768,192.168.88.253,34876,629,,congestion_avoidance,
743,437440.142197,70700,65,265925200,266277064,192.168.88.253,34876,595,,congestion_avoidance,
744,437440.145656,70800,65,266317608,266647752,192.168.88.253,34876,858,,congestion_avoidance,
745,437440.148621,70900,65,266660784,266989480,192.168.88.253,34876,527,,congestion_avoidance,
746,437440.151644,71000,65,267011200,267363064,192.168.88.253,34876,575,,congestion_avoidance,
747,437440.154639,71100,65,267363064,267706240,192.168.88.253,34876,706,,congestion_avoidance,
748,437440.157236,71193,42,267657008,268017560,192.168.88.253,34876,372,,fast_retransmit,
749,437440.157720,71200,32,267662800,268058104,192.168.88.253,34876,1000,,fast_retransmit,
750,437440.158343,71228,32,267780088,268129056,192.168.88.253,34876,414,,congestion_avoidance,
751,437440.160624,71300,36,268052312,268402728,192.168.88.253,34876,306,,congestion_avoidance,
752,437440.163694,71400,42,268414312,268776312,192.168.88.253,34876,441,,congestion_avoidance,
753,437440.166660,71500,48,268760384,269138312,192.168.88.253,34876,571,,congestion_avoidance,
754,437440.169665,71600,53,269116592,269491624,192.168.88.253,34876,628,,congestion_avoidance,
755,437440.172666,71700,57,269464112,269834800,192.168.88.253,34876,476,,congestion_avoidance,
756,437440.175744,71800,61,269826112,270208384,192.168.88.253,34876,693,,congestion_avoidance,
757,437440.178940,71900,65,270180872,270581968,192.168.88.253,34876,852,,congestion_avoidance,
758,437440.182050,72000,65,270541424,270926592,192.168.88.253,34876,715,,congestion_avoidance,
759,437440.185506,72100,65,270948312,271329136,192.168.88.253,34876,752,,congestion_avoidance,
760,437440.188871,72200,65,271339272,271734576,192.168.88.253,34876,601,,congestion_avoidance,
761,437440.192195,72300,65,271720096,272111056,192.168.88.253,34876,703,,congestion_avoidance,
762,437440.195116,72400,65,272066168,272449888,192.168.88.253,34876,725,,congestion_avoidance,
763,437440.198722,72500,65,272488984,272885736,192.168.88.253,34876,539,,congestion_avoidance,
764,437440.201686,72600,65,272839400,273228912,192.168.88.253,34876,649,,congestion_avoidance,
765,437440.204642,72700,65,273186920,273570640,192.168.88.253,34876,688,,congestion_avoidance,
766,437440.214482,73000,65,274340976,274723248,192.168.88.253,34876,709,,congestion_avoidance,
767,437440.217388,73100,65,274681256,275064976,192.168.88.253,34876,718,,congestion_avoidance,
768,437440.220443,73200,65,275037464,275438560,192.168.88.253,34876,556,,congestion_avoidance,
769,437440.223240,73300,65,275367608,275749880,192.168.88.253,34876,705,,congestion_avoidance,
770,437440.226171,73400,65,275713680,276094504,192.168.88.253,34876,751,,congestion_avoidance,
771,437440.229169,73500,65,276065544,276466640,192.168.88.253,34876,554,,congestion_avoidance,
772,437440.232067,73600,65,276404376,276808368,192.168.88.253,34876,838,,congestion_avoidance,
773,437440.235156,73700,65,276770720,277151544,192.168.88.253,34876,739,,congestion_avoidance,
774,437440.238103,73800,65,277118240,277493272,192.168.88.253,34876,786,,congestion_avoidance,
775,437440.241049,73900,65,277464312,277866856,192.168.88.253,34876,564,,congestion_avoidance,
776,437440.244010,74000,65,277813280,278210032,192.168.88.253,34876,596,,congestion_avoidance,
777,437440.247201,74100,65,278189760,278585064,192.168.88.253,34876,610,,congestion_avoidance,
778,437440.250239,74200,65,278548864,278925344,192.168.88.253,34876,737,,congestion_avoidance,
779,437440.253225,74300,65,278897832,279298928,192.168.88.253,34876,577,,congestion_avoidance,
780,437440.256204,74400,65,279246800,279642104,192.168.88.253,34876,611,,congestion_avoidance,
781,437440.259136,74500,65,279594320,279983832,192.168.88.253,34876,644,,congestion_avoidance,
782,437440.262129,74600,65,279944736,280329904,192.168.88.253,34876,752,,congestion_avoidance,
783,437440.265301,74700,65,280318320,280706384,192.168.88.253,34876,750,,congestion_avoidance,
784,437440.268278,74800,65,280668736,281042320,192.168.88.253,34876,798,,congestion_avoidance,
785,437440.271206,74900,65,281013360,281386944,192.168.88.253,34876,546,,congestion_avoidance,
786,437440.274174,75000,65,281359432,281761976,192.168.88.253,34876,594,,congestion_avoidance,
787,437440.277138,75100,65,281711296,282100808,192.168.88.253,34876,663,,congestion_avoidance,
788,437440.279991,75200,65,282048680,282445432,192.168.88.253,34876,606,,congestion_avoidance,
789,437440.282984,75300,65,282400544,282785712,192.168.88.253,34876,669,,congestion_avoidance,
790,437440.285953,75400,65,282750960,283130336,192.168.88.253,34876,730,,congestion_avoidance,
791,437440.288862,75500,65,283092688,283470616,192.168.88.253,34876,736,,congestion_avoidance,
792,437440.291704,75600,65,283428624,283813792,192.168.88.253,34876,670,,congestion_avoidance,
793,437440.294789,75700,65,283786280,284187376,192.168.88.253,34876,597,,congestion_avoidance,
794,437440.297737,75800,65,284135248,284529104,192.168.88.253,34876,602,,congestion_avoidance,
795,437440.300773,75900,65,284492904,284872280,192.168.88.253,34876,752,,congestion_avoidance,
796,437440.303874,76000,65,284856352,285245864,192.168.88.253,34876,641,,congestion_avoidance,
797,437440.306887,76100,65,285212560,285587592,192.168.88.253,34876,764,,congestion_avoidance,
798,437440.309994,76200,65,285574560,285961176,192.168.88.253,34876,680,,congestion_avoidance,
799,437440.312875,76300,65,285914840,286304352,192.168.88.253,34876,673,,congestion_avoidance,
800,437440.315992,76400,65,286279736,286679384,192.168.88.253,34876,588,,congestion_avoidance,
801,437440.319094,76500,65,286646080,287019664,192.168.88.253,34876,770,,congestion_avoidance,
802,437440.322069,76600,65,286996496,287393248,192.168.88.253,34876,499,,congestion_avoidance,
803,437440.325136,76700,65,287355600,287736424,192.168.88.253,34876,724,,congestion_avoidance,
804,437440.328243,76800,65,287723392,288111456,192.168.88.253,34876,659,,congestion_avoidance,
805,437440.331218,76900,65,288070912,288451736,192.168.88.253,34876,749,,congestion_avoidance,
806,437440.334263,77000,65,288430016,288825320,192.168.88.253,34876,587,,congestion_avoidance,
807,437440.337377,77100,65,288793464,289171392,192.168.88.253,34876,798,,congestion_avoidance,
808,437440.340560,77200,65,289168496,289544976,192.168.88.253,34876,765,,congestion_avoidance,
809,437440.343548,77300,65,289523256,289915664,192.168.88.253,34876,626,,congestion_avoidance,
810,437440.346697,77400,65,289888152,290289248,192.168.88.253,34876,589,,congestion_avoidance,
811,437440.350276,77500,65,290309520,290677312,192.168.88.253,34876,482,,congestion_avoidance,
812,437440.353370,77600,65,290672968,291066824,192.168.88.253,34876,579,,congestion_avoidance,
813,437440.356925,77700,65,291094336,291475160,192.168.88.253,34876,719,,congestion_avoidance,
814,437440.360311,77800,65,291491088,291876256,192.168.88.253,34876,663,,congestion_avoidance,
815,437440.363574,77900,65,291873360,292249840,192.168.88.253,34876,706,,congestion_avoidance,
816,437440.367147,78000,65,292296176,292685688,192.168.88.253,34876,605,,congestion_avoidance,
817,437440.370368,78100,65,292674104,293059272,192.168.88.253,34876,661,,congestion_avoidance,
818,437440.373464,78200,65,293034656,293432856,192.168.88.253,34876,582,,congestion_avoidance,
819,437440.376544,78300,65,293401000,293777480,192.168.88.253,34876,766,,congestion_avoidance,
820,437440.379614,78400,65,293761552,294149616,192.168.88.253,34876,649,,congestion_avoidance,
821,437440.382715,78500,65,294126448,294523200,192.168.88.253,34876,577,,congestion_avoidance,
822,437440.385890,78600,65,294500032,294896784,192.168.88.253,34876,587,,congestion_avoidance,
823,437440.388956,78700,65,294862032,295238512,192.168.88.253,34876,735,,congestion_avoidance,
824,437440.392160,78800,65,295238512,295612096,192.168.88.253,34876,756,,congestion_avoidance,
825,437440.395233,78900,65,295599064,295985680,192.168.88.253,34876,646,,congestion_avoidance,
826,437440.398484,79000,65,295982784,296359264,192.168.88.253,34876,718,,congestion_avoidance,
827,437440.401332,79100,65,296318720,296705336,192.168.88.253,34876,689,,congestion_avoidance,
828,437440.404511,79200,65,296690856,297078920,192.168.88.253,34876,684,,congestion_avoidance,
829,437440.407584,79300,65,297052856,297449608,192.168.88.253,34876,581,,congestion_avoidance,
830,437440.410803,79400,65,297432232,297824640,192.168.88.253,34876,627,,congestion_avoidance,
831,437440.413968,79500,65,297804368,298196776,192.168.88.253,34876,621,,congestion_avoidance,
832,437440.417274,79600,65,298193880,298571808,192.168.88.253,34876,749,,congestion_avoidance,
833,437440.420354,79700,65,298558776,298945392,192.168.88.253,34876,646,,congestion_avoidance,
834,437440.423374,79800,65,298912088,299285672,192.168.88.253,34876,762,,congestion_avoidance,
835,437440.427094,79900,65,299347936,299721520,192.168.88.253,34876,783,,congestion_avoidance,
836,437440.430662,80000,65,299769304,300157368,192.168.88.253,34876,602,,congestion_avoidance,
837,437440.434717,80100,65,300244248,300625072,192.168.88.253,34876,731,,congestion_avoidance,
838,437440.437921,80200,65,300625072,301000104,192.168.88.253,34876,766,,congestion_avoidance,
839,437440.440825,80300,65,300966800,301340384,192.168.88.253,34876,754,,congestion_avoidance,
840,437440.443739,80400,65,301307080,301685008,192.168.88.253,34876,761,,congestion_avoidance,
841,437440.446729,80500,65,301656048,302058592,192.168.88.253,34876,568,,congestion_avoidance,
842,437440.449683,80600,65,302009360,302398872,192.168.88.253,34876,607,,congestion_avoidance,
843,437440.452679,80700,65,302359776,302742048,192.168.88.253,34876,711,,congestion_avoidance,
844,437440.455786,80800,65,302726120,303118528,192.168.88.253,34876,643,,congestion_avoidance,
845,437440.458733,80900,65,303073640,303457360,192.168.88.253,34876,678,,congestion_avoidance,
846,437440.461847,81000,65,303438536,303830944,192.168.88.253,34876,613,,congestion_avoidance,
847,437440.464905,81100,65,303799088,304174120,192.168.88.253,34876,771,,congestion_avoidance,
848,437440.468078,81200,65,304172672,304549152,192.168.88.253,34876,761,,congestion_avoidance,
849,437440.471110,81300,65,304530328,304921288,192.168.88.253,34876,618,,congestion_avoidance,
850,437440.474050,81400,65,304874952,305263016,192.168.88.253,34876,640,,congestion_avoidance,
851,437440.477155,81500,65,305238400,305636600,192.168.88.253,34876,556,,congestion_avoidance,
852,437440.480061,81600,65,305583024,305981224,192.168.88.253,34876,575,,congestion_avoidance,
853,437440.482996,81700,65,305927648,306321504,192.168.88.253,34876,599,,congestion_avoidance,
854,437440.486039,81800,65,306286752,306664680,192.168.88.253,34876,729,,congestion_avoidance,
855,437440.488993,81900,65,306632824,307006408,192.168.88.253,34876,774,,congestion_avoidance,
856,437440.492172,82000,65,307006408,307379992,192.168.88.253,34876,761,,congestion_avoidance,
857,437440.495154,82100,65,307355376,307753576,192.168.88.253,34876,579,,congestion_avoidance,
858,437440.498257,82200,65,307723168,308098200,192.168.88.253,34876,787,,congestion_avoidance,
859,437440.501303,82300,65,308082272,308473232,192.168.88.253,34876,657,,congestion_avoidance,
860,437440.504376,82400,65,308442824,308812064,192.168.88.253,34876,551,,congestion_avoidance,
861,437440.507566,82500,65,308816408,309218952,192.168.88.253,34876,564,,congestion_avoidance,
862,437440.511107,82600,65,309234880,309621496,192.168.88.253,34876,657,,congestion_avoidance,
863,437440.514811,82700,65,309670728,310057344,192.168.88.253,34876,647,,congestion_avoidance,
864,437440.517838,82800,65,310026936,310400520,192.168.88.253,34876,788,,congestion_avoidance,
865,437440.521090,82900,65,310409208,310804512,192.168.88.253,34876,587,,congestion_avoidance,
866,437440.524702,83000,65,310836368,311209952,192.168.88.253,34876,772,,congestion_avoidance,
867,437440.527493,83100,65,311166512,311551680,192.168.88.253,34876,654,,congestion_avoidance,
868,437440.530941,83200,65,311569056,311958568,192.168.88.253,34876,651,,congestion_avoidance,
869,437440.534060,83300,65,311935400,312333600,192.168.88.253,34876,602,,congestion_avoidance,
870,437440.537103,83400,65,312295952,312672432,192.168.88.253,34876,728,,congestion_avoidance,
871,437440.540182,83500,65,312659400,313046016,192.168.88.253,34876,614,,congestion_avoidance,
872,437440.543458,83600,65,313043120,313419600,192.168.88.253,34876,714,,congestion_avoidance,
873,437440.546473,83700,65,313392088,313793184,192.168.88.253,34876,581,,congestion_avoidance,
874,437440.549704,83800,65,313775808,314166768,192.168.88.253,34876,627,,congestion_avoidance,
875,437440.552690,83900,65,314130568,314509944,192.168.88.253,34876,721,,congestion_avoidance,
876,437440.555667,84000,65,314479536,314851672,192.168.88.253,34876,528,,congestion_avoidance,
877,437440.558652,84100,65,314829952,315225256,192.168.88.253,34876,597,,congestion_avoidance,
878,437440.561956,84200,65,315189056,315568432,192.168.88.253,34876,992,,congestion_avoidance,
879,437440.564959,84300,65,315571328,315953600,192.168.88.253,34876,679,,congestion_avoidance,
880,437440.568047,84400,65,315931880,316315600,192.168.88.253,34876,642,,congestion_avoidance,
881,437440.570993,84500,65,316279400,316657328,192.168.88.253,34876,672,,congestion_avoidance,
882,437440.574138,84600,65,316650088,317030912,192.168.88.253,34876,634,,congestion_avoidance,
883,437440.577241,84700,65,317013536,317404496,192.168.88.253,34876,571,,congestion_avoidance,
884,437440.580323,84800,65,317376984,317750568,192.168.88.253,34876,740,,congestion_avoidance,
885,437440.583377,84900,65,317736088,318121256,192.168.88.253,34876,622,,congestion_avoidance,
886,437440.586383,85000,65,318089400,318462984,192.168.88.253,34876,694,,congestion_avoidance,
887,437440.589385,85100,65,318444160,318811952,192.168.88.253,34876,545,,congestion_avoidance,
888,437440.592432,85200,65,318803264,319179744,192.168.88.253,34876,612,,congestion_avoidance,
889,437440.595424,85300,65,319156576,319521472,192.168.88.253,34876,500,,congestion_avoidance,
890,437440.598427,85400,65,319508440,319895056,192.168.88.253,34876,570,,congestion_avoidance,
891,437440.601334,85500,65,319853064,320238232,192.168.88.253,34876,595,,congestion_avoidance,
892,437440.604174,85600,65,320186104,320549552,192.168.88.253,34876,499,,congestion_avoidance,
893,437440.607191,85700,65,320542312,320923136,192.168.88.253,34876,630,,congestion_avoidance,
894,437440.610248,85800,65,320898520,321264864,192.168.88.253,34876,517,,congestion_avoidance,
895,437440.613150,85900,65,321241696,321608040,192.168.88.253,34876,503,,congestion_avoidance,
896,437440.616005,86000,65,321576184,321949768,192.168.88.253,34876,712,,congestion_avoidance,
897,437440.618900,86100,65,321916464,322301632,192.168.88.253,34876,676,,congestion_avoidance,
898,437440.621988,86200,65,322281360,322666528,192.168.88.253,34876,618,,congestion_avoidance,
899,437440.624880,86300,65,322623088,323008256,192.168.88.253,34876,594,,congestion_avoidance,
900,437440.627990,86400,65,322986536,323351432,192.168.88.253,34876,510,,congestion_avoidance,
901,437440.631124,86500,65,323355776,323726464,192.168.88.253,34876,481,,congestion_avoidance,
902,437440.634178,86600,65,323713432,324098600,192.168.88.253,34876,629,,congestion_avoidance,
903,437440.637172,86700,65,324069640,324440328,192.168.88.253,34876,450,,congestion_avoidance,
904,437440.640266,86800,65,324428744,324813912,192.168.88.253,34876,538,,congestion_avoidance,
905,437440.643361,86900,65,324796536,325171568,192.168.88.253,34876,356,,congestion_avoidance,
906,437440.646230,87000,65,325133920,325498816,192.168.88.253,34876,398,,congestion_avoidance,
907,437440.649308,87100,65,325498816,325872400,192.168.88.253,34876,669,,congestion_avoidance,
908,437440.652408,87200,65,325857920,326245984,192.168.88.253,34876,605,,congestion_avoidance,
909,437440.655429,87300,65,326218472,326589160,192.168.88.253,34876,457,,congestion_avoidance,
910,437440.658413,87400,65,326570336,326930888,192.168.88.253,34876,532,,congestion_avoidance,
911,437440.661403,87500,65,326919304,327304472,192.168.88.253,34876,599,,congestion_avoidance,
912,437440.664590,87600,65,327295784,327678056,192.168.88.253,34876,623,,congestion_avoidance,
913,437440.667651,87700,65,327654888,328021232,192.168.88.253,34876,480,,congestion_avoidance,
914,437440.670627,87800,65,328005304,328394816,192.168.88.253,34876,579,,congestion_avoidance,
915,437440.673755,87900,65,328373096,328736544,192.168.88.253,34876,529,,congestion_avoidance,
916,437440.676738,88000,65,328720616,329081168,192.168.88.253,34876,598,,congestion_avoidance,
917,437440.679690,88100,65,329073928,329456200,192.168.88.253,34876,646,,congestion_avoidance,
918,437440.682850,88200,65,329441720,329828336,192.168.88.253,34876,638,,congestion_avoidance,
919,437440.685828,88300,65,329795032,330168616,192.168.88.253,34876,682,,congestion_avoidance,
920,437440.688811,88400,65,330146896,330511792,192.168.88.253,34876,503,,congestion_avoidance,
921,437440.691812,88500,65,330500208,330889720,192.168.88.253,34876,603,,congestion_avoidance,
922,437440.694714,88600,65,330839040,331227104,192.168.88.253,34876,585,,congestion_avoidance,
923,437440.697526,88700,65,331166288,331538424,192.168.88.253,34876,497,,congestion_avoidance,
924,437440.700516,88800,65,331519600,331912008,192.168.88.253,34876,564,,congestion_avoidance,
925,437440.703478,88900,65,331872912,332255184,192.168.88.253,34876,628,,congestion_avoidance,
926,437440.706456,89000,65,332223328,332596912,192.168.88.253,34876,692,,congestion_avoidance,
927,437440.709561,89100,65,332583880,332970496,192.168.88.253,34876,617,,congestion_avoidance,
928,437440.712497,89200,65,332931400,333313672,192.168.88.253,34876,654,,congestion_avoidance,
929,437440.715399,89300,65,333273128,333655400,192.168.88.253,34876,607,,congestion_avoidance,
930,437440.721718,89500,65,334015952,334402568,192.168.88.253,34876,580,,congestion_avoidance,
931,437440.724715,89600,65,334372160,334748640,192.168.88.253,34876,705,,congestion_avoidance,
932,437440.727786,89700,65,334734160,335120776,192.168.88.253,34876,596,,congestion_avoidance,
933,437440.730695,89800,65,335072992,335461056,192.168.88.253,34876,586,,congestion_avoidance,
934,437440.733896,89900,65,335450920,335834640,192.168.88.253,34876,595,,congestion_avoidance,
935,437440.736757,90000,65,335785408,336179264,192.168.88.253,34876,579,,congestion_avoidance,
936,437440.739782,90100,65,336145960,336519544,192.168.88.253,34876,687,,congestion_avoidance,
937,437440.742930,90200,65,336513752,336893128,192.168.88.253,34876,656,,congestion_avoidance,
938,437440.745890,90300,65,336862720,337239200,192.168.88.253,34876,716,,congestion_avoidance,
939,437440.748843,90400,65,337211688,337578032,192.168.88.253,34876,449,,congestion_avoidance,
940,437440.751897,90500,65,337569344,337951616,192.168.88.253,34876,628,,congestion_avoidance,
941,437440.755146,90600,65,337951616,338325200,192.168.88.253,34876,707,,congestion_avoidance,
942,437440.758553,90700,65,338352712,338734984,192.168.88.253,34876,678,,congestion_avoidance,
943,437440.761909,90800,65,338748016,339134632,192.168.88.253,34876,597,,congestion_avoidance,
944,437440.765183,90900,65,339133184,339508216,192.168.88.253,34876,690,,congestion_avoidance,
945,437440.768569,91000,65,339529936,339913656,192.168.88.253,34876,638,,congestion_avoidance,
946,437440.771887,91100,65,339920896,340288688,192.168.88.253,34876,493,,congestion_avoidance,
947,437440.775072,91200,65,340295928,340663720,192.168.88.253,34876,494,,congestion_avoidance,
948,437440.778327,91300,65,340681096,341064816,192.168.88.253,34876,611,,congestion_avoidance,
949,437440.781317,91400,65,341031512,341407992,192.168.88.253,34876,696,,congestion_avoidance,
950,437440.784533,91500,65,341409440,341781576,192.168.88.253,34876,463,,congestion_avoidance,
951,437440.787662,91600,65,341778680,342155160,192.168.88.253,34876,687,,congestion_avoidance,
952,437440.790878,91700,65,342156608,342531640,192.168.88.253,34876,457,,congestion_avoidance,
953,437440.793972,91800,65,342520056,342903776,192.168.88.253,34876,653,,congestion_avoidance,
954,437440.797260,91900,65,342906672,343277360,192.168.88.253,34876,464,,congestion_avoidance,
955,437440.800434,92000,65,343280256,343649496,192.168.88.253,34876,489,,congestion_avoidance,
956,437440.803907,92100,65,343688592,344053488,192.168.88.253,34876,536,,congestion_avoidance,
957,437440.806982,92200,65,344052040,344427072,192.168.88.253,34876,666,,congestion_avoidance,
958,437440.810226,92300,65,344432864,344800656,192.168.88.253,34876,501,,congestion_avoidance,
959,437440.813510,92400,65,344818032,345207544,192.168.88.253,34876,616,,congestion_avoidance,
960,437440.816823,92500,65,345208992,345581128,192.168.88.253,34876,479,,congestion_avoidance,
961,437440.820267,92600,65,345617328,345983672,192.168.88.253,34876,485,,congestion_avoidance,
962,437440.823787,92700,65,346025664,346419520,192.168.88.253,34876,557,,congestion_avoidance,
963,437440.827046,92800,65,346412280,346793104,192.168.88.253,34876,610,,congestion_avoidance,
964,437440.830143,92900,65,346775728,347166688,192.168.88.253,34876,577,,congestion_avoidance,
965,437440.833116,93000,65,347127592,347509864,192.168.88.253,34876,637,,congestion_avoidance,
966,437440.836364,93100,65,347509864,347883448,192.168.88.253,34876,717,,congestion_avoidance,
967,437440.839409,93200,65,347867520,348257032,192.168.88.253,34876,581,,congestion_avoidance,
968,437440.842510,93300,65,348232416,348598760,192.168.88.253,34876,493,,congestion_avoidance,
969,437440.845567,93400,65,348594416,348972344,192.168.88.253,34876,628,,congestion_avoidance,
970,437440.848545,93500,65,348943384,349316968,192.168.88.253,34876,726,,congestion_avoidance,
971,437440.851877,93600,65,349337240,349719512,192.168.88.253,34876,613,,congestion_avoidance,
972,437440.855146,93700,65,349719512,350093096,192.168.88.253,34876,711,,congestion_avoidance,
973,437440.858483,93800,65,350111920,350498536,192.168.88.253,34876,618,,congestion_avoidance,
974,437440.861899,93900,65,350513016,350902528,192.168.88.253,34876,589,,congestion_avoidance,
975,437440.865160,94000,65,350898184,351276112,192.168.88.253,34876,675,,congestion_avoidance,
976,437440.868409,94100,65,351280456,351649696,192.168.88.253,34876,491,,congestion_avoidance,
977,437440.871675,94200,65,351661280,352058032,192.168.88.253,34876,580,,congestion_avoidance,
978,437440.874991,94300,65,352056584,352428720,192.168.88.253,34876,452,,congestion_avoidance,
979,437440.878170,94400,65,352431616,352805200,192.168.88.253,34876,729,,congestion_avoidance,
980,437440.882190,94500,65,352864568,353252632,192.168.88.253,34876,414,,congestion_avoidance,
981,437440.885505,94600,65,353254080,353642144,192.168.88.253,34876,561,,congestion_avoidance,
982,437440.888916,94700,65,353655176,354047584,192.168.88.253,34876,561,,congestion_avoidance,
983,437440.892079,94800,65,354027312,354389312,192.168.88.253,34876,538,,congestion_avoidance,
984,437440.895030,94900,65,354376280,354762896,192.168.88.253,34876,582,,congestion_avoidance,
985,437440.898004,95000,65,354726696,355106072,192.168.88.253,34876,656,,congestion_avoidance,
986,437440.901031,95100,65,355080008,355447800,192.168.88.253,34876,509,,congestion_avoidance,
987,437440.903979,95200,65,355430424,355792424,192.168.88.253,34876,529,,congestion_avoidance,
988,437440.907317,95300,65,355821384,356194968,192.168.88.253,34876,682,,congestion_avoidance,
989,437440.910294,95400,65,356171800,356539592,192.168.88.253,34876,507,,congestion_avoidance,
990,437440.913510,95500,65,356549728,356911728,192.168.88.253,34876,513,,congestion_avoidance,
991,437440.916460,95600,65,356897248,357286760,192.168.88.253,34876,590,,congestion_avoidance,
992,437440.919485,95700,65,357252008,357627040,192.168.88.253,34876,701,,congestion_avoidance,
993,437440.922465,95800,65,357605320,357970216,192.168.88.253,34876,501,,congestion_avoidance,
994,437440.925296,95900,65,357938360,358311944,192.168.88.253,34876,691,,congestion_avoidance,
995,437440.928091,96000,65,358268504,358656568,192.168.88.253,34876,590,,congestion_avoidance,
996,437440.931170,96100,65,358629056,358996848,192.168.88.253,34876,487,,congestion_avoidance,
997,437440.934293,96200,65,358995400,359370432,192.168.88.253,34876,687,,congestion_avoidance,
998,437440.937121,96300,65,359328440,359713608,192.168.88.253,34876,620,,congestion_avoidance,
999,437440.940096,96400,65,359680304,360055336,192.168.88.253,34876,679,,congestion_avoidance,
1000,437440.943243,96500,65,360049544,360428920,192.168.88.253,34876,643,,congestion_avoidance,
1001,437440.946159,96600,65,360391272,360772096,192.168.88.253,34876,653,,congestion_avoidance,
1002,437440.949203,96700,65,360750376,361113824,192.168.88.253,34876,474,,congestion_avoidance,
1003,437440.952254,96800,65,361110928,361487408,192.168.88.253,34876,669,,congestion_avoidance,
1004,437440.955375,96900,65,361478720,361860992,192.168.88.253,34876,616,,congestion_avoidance,
1005,437440.958448,97000,65,361836376,362205616,192.168.88.253,34876,511,,congestion_avoidance,
1006,437440.961533,97100,65,362202720,362577752,192.168.88.253,34876,695,,congestion_avoidance,
1007,437440.964373,97200,65,362537208,362919480,192.168.88.253,34876,606,,congestion_avoidance,
1008,437440.967565,97300,65,362909344,363293064,192.168.88.253,34876,614,,congestion_avoidance,
1009,437440.970933,97400,65,363306096,363698504,192.168.88.253,34876,574,,congestion_avoidance,
1010,437440.974306,97500,65,363704296,364072088,192.168.88.253,34876,500,,congestion_avoidance,
1011,437440.978032,97600,65,364143040,364507936,192.168.88.253,34876,499,,congestion_avoidance,
1012,437440.981130,97700,65,364507936,364881520,192.168.88.253,34876,716,,congestion_avoidance,
1013,437440.984226,97800,65,364871384,365255104,192.168.88.253,34876,631,,congestion_avoidance,
1014,437440.987511,97900,65,365259448,365630136,192.168.88.253,34876,466,,congestion_avoidance,
1015,437440.990535,98000,65,365614208,366002272,192.168.88.253,34876,599,,congestion_avoidance,
1016,437440.993447,98100,65,365957384,366344000,192.168.88.253,34876,570,,congestion_avoidance,
1017,437440.996587,98200,65,366326624,366688624,192.168.88.253,34876,538,,congestion_avoidance,
1018,437440.999506,98300,65,366671248,367060760,192.168.88.253,34876,569,,congestion_avoidance,
1019,437441.002545,98400,65,367028904,367402488,192.168.88.253,34876,703,,congestion_avoidance,
1020,437441.005765,98500,65,367405384,367776072,192.168.88.253,34876,489,,congestion_avoidance,
1021,437441.008791,98600,65,367763040,368149656,192.168.88.253,34876,563,,congestion_avoidance,
1022,437441.011823,98700,65,368119248,368495728,192.168.88.253,34876,716,,congestion_avoidance,
1023,437441.014933,98800,65,368485592,368869312,192.168.88.253,34876,658,,congestion_avoidance,
1024,437441.018150,98900,65,368863520,369240000,192.168.88.253,34876,694,,congestion_avoidance,
1025,437441.021399,99000,65,369245792,369613584,192.168.88.253,34876,490,,congestion_avoidance,
1026,437441.025198,99100,65,369694672,370079840,192.168.88.253,34876,602,,congestion_avoidance,
1027,437441.029071,99200,65,370150792,370515688,192.168.88.253,34876,511,,congestion_avoidance,
1028,437441.032364,99300,65,370538856,370921128,192.168.88.253,34876,621,,congestion_avoidance,
1029,437441.035445,99400,65,370900856,371262856,192.168.88.253,34876,533,,congestion_avoidance,
1030,437441.038534,99500,65,371262856,371636440,192.168.88.253,34876,700,,congestion_avoidance,
1031,437441.041521,99600,65,371616168,371981064,192.168.88.253,34876,511,,congestion_avoidance,
1032,437441.044561,99700,65,371972376,372353200,192.168.88.253,34876,657,,congestion_avoidance,
1033,437441.047439,99800,65,372309760,372694928,192.168.88.253,34876,621,,congestion_avoidance,
1034,437441.050647,99900,65,372677552,373068512,192.168.88.253,34876,649,,congestion_avoidance,
1035,437441.053404,100000,65,373013488,373379832,192.168.88.253,34876,488,,congestion_avoidance,
