line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
625,333549.915643,62700,17,175313704,175332528,192.168.88.253,58706,385,,slow_start,
626,333549.920265,62800,17,175590272,175611992,192.168.88.253,58706,368,,slow_start,
627,333549.924900,62900,17,175866840,175885664,192.168.88.253,58706,417,,slow_start,
628,333549.929427,63000,17,176137616,176159336,192.168.88.253,58706,318,,slow_start,
629,333549.933976,63100,17,176408392,176427216,192.168.88.253,58706,388,,slow_start,
630,333549.938467,63200,17,176677720,176693648,192.168.88.253,58706,289,,slow_start,
631,333549.942915,63300,17,176944152,176960080,192.168.88.253,58706,412,,slow_start,
632,333549.947590,63400,17,177223616,177245336,192.168.88.253,58706,352,,slow_start,
633,333549.952139,63500,17,177491496,177511768,192.168.88.253,58706,406,,slow_start,
634,333549.956632,63600,17,177763720,177781096,192.168.88.253,58706,292,,slow_start,
635,333549.961138,63700,17,178033048,178054768,192.168.88.253,58706,352,,slow_start,
636,333549.965572,63800,17,178298032,178319752,192.168.88.253,58706,386,,slow_start,
637,333549.970081,63900,17,178567360,178589080,192.168.88.253,58706,337,,slow_start,
638,333549.974797,64000,17,178849720,178864200,192.168.88.253,58706,313,,slow_start,
639,333549.979292,64100,17,179117600,179139320,192.168.88.253,58706,324,,slow_start,
640,333549.983762,64200,17,179385480,179407200,192.168.88.253,58706,352,,slow_start,
641,333549.988244,64300,17,179653360,179675080,192.168.88.253,58706,362,,slow_start,
642,333549.992704,64400,17,179919792,179940064,192.168.88.253,58706,369,,slow_start,
643,333549.997065,64500,17,180180432,180197808,192.168.88.253,58706,293,,slow_start,
644,333550.002201,64600,17,180471480,180493200,192.168.88.253,58706,372,,slow_start,
645,333550.007006,64700,17,180758184,180777008,192.168.88.253,58706,395,,slow_start,
646,333550.011693,64800,17,181039096,181060816,192.168.88.253,58706,321,,slow_start,
647,333550.016365,64900,17,181318560,181337384,192.168.88.253,58706,378,,slow_start,
648,333550.021017,65000,17,181596576,181612504,192.168.88.253,58706,306,,slow_start,
649,333550.025736,65100,17,181878936,181897760,192.168.88.253,58706,383,,slow_start,
650,333550.030819,65200,17,182171432,182190256,192.168.88.253,58706,339,,slow_start,
651,333550.035424,65300,17,182445104,182466824,192.168.88.253,58706,352,,slow_start,
652,333550.040391,65400,17,182740496,182760768,192.168.88.253,58706,432,,slow_start,
653,333550.044970,65500,17,183015616,183037336,192.168.88.253,58706,365,,slow_start,
654,333550.049608,65600,17,183292184,183312456,192.168.88.253,58706,306,,slow_start,
655,333550.054345,65700,17,183575992,183597712,192.168.88.253,58706,363,,slow_start,
656,333550.059898,65800,17,183884416,183898896,192.168.88.253,58706,350,,slow_start,
657,333550.064877,65900,17,184181256,184200080,192.168.88.253,58706,374,,slow_start,
658,333550.070051,66000,17,184491128,184508504,192.168.88.253,58706,429,,slow_start,
659,333550.075170,66100,17,184795208,184811136,192.168.88.253,58706,335,,slow_start,
660,333550.079875,66200,17,185077568,185096392,192.168.88.253,58706,420,,slow_start,
661,333550.084381,66300,17,185348344,185370064,192.168.88.253,58706,326,,slow_start,
662,333550.089095,66400,17,185629256,185648080,192.168.88.253,58706,428,,slow_start,
663,333550.093702,66500,17,185904376,185923200,192.168.88.253,58706,389,,slow_start,
664,333550.098234,66600,17,186176600,186198320,192.168.88.253,58706,330,,slow_start,
665,333550.102969,66700,17,186451720,186473440,192.168.88.253,58706,422,,slow_start,
666,333550.107520,66800,17,186725392,186739872,192.168.88.253,58706,291,,slow_start,
667,333550.112143,66900,17,187000512,187022232,192.168.88.253,58706,392,,slow_start,
668,333550.116809,67000,17,187279976,187301696,192.168.88.253,58706,362,,slow_start,
669,333550.121714,67100,17,187560888,187576816,192.168.88.253,58706,487,,slow_start,
670,333550.126200,67200,17,187830216,187851936,192.168.88.253,58706,327,,slow_start,
671,333550.130881,67300,17,188109680,188128504,192.168.88.253,58706,404,,slow_start,
672,333550.135314,67400,17,188374664,188396384,192.168.88.253,58706,364,,slow_start,
673,333550.139816,67500,17,188643992,188662816,192.168.88.253,58706,402,,slow_start,
674,333550.144475,67600,17,188922008,188942280,192.168.88.253,58706,412,,slow_start,
675,333550.149563,67700,17,189226088,189243464,192.168.88.253,58706,297,,slow_start,
676,333550.154013,67800,17,189492520,189508448,192.168.88.253,58706,316,,slow_start,
677,333550.158764,67900,17,189776328,189792256,192.168.88.253,58706,280,,slow_start,
678,333550.163632,68000,17,190064480,190084752,192.168.88.253,58706,402,,slow_start,
679,333550.168333,68100,17,190348288,190370008,192.168.88.253,58706,366,,slow_start,
680,333550.173183,68200,17,190636440,190653816,192.168.88.253,58706,288,,slow_start,
681,333550.177957,68300,17,190921696,190939072,192.168.88.253,58706,422,,slow_start,
682,333550.182656,68400,17,191202608,191224328,192.168.88.253,58706,352,,slow_start,
683,333550.187218,68500,17,191474832,191490760,192.168.88.253,58706,298,,slow_start,
684,333550.191644,68600,17,191738368,191757192,192.168.88.253,58706,404,,slow_start,
685,333550.196177,68700,17,192006248,192023624,192.168.88.253,58706,290,,slow_start,
686,333550.200827,68800,17,192284264,192300192,192.168.88.253,58706,291,,slow_start,
687,333550.205451,68900,17,192560832,192575312,192.168.88.253,58706,288,,slow_start,
688,333550.209958,69000,17,192830160,192851880,192.168.88.253,58706,363,,slow_start,
689,333550.214440,69100,17,193098040,193119760,192.168.88.253,58706,373,,slow_start,
690,333550.219099,69200,17,193376056,193394880,192.168.88.253,58706,407,,slow_start,
691,333550.223761,69300,17,193654072,193670000,192.168.88.253,58706,300,,slow_start,
692,333550.228276,69400,17,193924848,193945120,192.168.88.253,58706,344,,slow_start,
693,333550.232753,69500,17,194192728,194211552,192.168.88.253,58706,359,,slow_start,
694,333550.237430,69600,17,194472192,194488120,192.168.88.253,58706,310,,slow_start,
695,333550.242132,69700,17,194753104,194771928,192.168.88.253,58706,366,,slow_start,
696,333550.246796,69800,17,195031120,195047048,192.168.88.253,58706,294,,slow_start,
697,333550.251429,69900,17,195307688,195325064,192.168.88.253,58706,407,,slow_start,
698,333550.256024,70000,17,195582808,195601632,192.168.88.253,58706,412,,slow_start,
699,333550.260604,70100,17,195856480,195875304,192.168.88.253,58706,300,,slow_start,
700,333550.265281,70200,17,196135944,196151872,192.168.88.253,58706,304,,slow_start,
701,333550.269757,70300,17,196403824,196419752,192.168.88.253,58706,321,,slow_start,
702,333550.274370,70400,17,196680392,196694872,192.168.88.253,58706,309,,slow_start,
703,333550.278709,70500,17,196939584,196961304,192.168.88.253,58706,361,,slow_start,
704,333550.283330,70600,17,197213256,197233528,192.168.88.253,58706,420,,slow_start,
705,333550.287774,70700,17,197479688,197494168,192.168.88.253,58706,300,,slow_start,
706,333550.292280,70800,17,197749016,197770736,192.168.88.253,58706,359,,slow_start,
707,333550.296912,70900,17,198025584,198041512,192.168.88.253,58706,295,,slow_start,
708,333550.301339,71000,17,198290568,198312288,192.168.88.253,58706,383,,slow_start,
709,333550.305930,71100,17,198564240,198580168,192.168.88.253,58706,290,,slow_start,
710,333550.310387,71200,17,198832120,198846600,192.168.88.253,58706,290,,slow_start,
711,333550.314891,71300,17,199100000,199121720,192.168.88.253,58706,318,,slow_start,
712,333550.319609,71400,17,199382360,199398288,192.168.88.253,58706,308,,slow_start,
713,333550.324261,71500,17,199660376,199682096,192.168.88.253,58706,322,,slow_start,
714,333550.329138,71600,17,199951424,199967352,192.168.88.253,58706,297,,slow_start,
715,333550.333635,71700,17,200220752,200242472,192.168.88.253,58706,312,,slow_start,
716,333550.338238,71800,17,200495872,200513248,192.168.88.253,58706,287,,slow_start,
717,333550.342598,71900,17,200756512,200778232,192.168.88.253,58706,348,,slow_start,
718,333550.347311,72000,17,201037424,201053352,192.168.88.253,58706,291,,slow_start,
719,333550.352097,72100,17,201321232,201338608,192.168.88.253,58706,316,,slow_start,
720,333550.357296,72200,17,201634000,201652824,192.168.88.253,58706,319,,slow_start,
721,333550.362039,72300,17,201914912,201933736,192.168.88.253,58706,402,,slow_start,
722,333550.366563,72400,17,202185688,202201616,192.168.88.253,58706,321,,slow_start,
723,333550.371348,72500,17,202472392,202494112,192.168.88.253,58706,352,,slow_start,
724,333550.376065,72600,17,202754752,202770680,192.168.88.253,58706,321,,slow_start,
725,333550.380573,72700,17,203024080,203045800,192.168.88.253,58706,335,,slow_start,
726,333550.385137,72800,17,203297752,203312232,192.168.88.253,58706,301,,slow_start,
727,333550.389613,72900,17,203564184,203584456,192.168.88.253,58706,417,,slow_start,
728,333550.394164,73000,17,203836408,203855232,192.168.88.253,58706,389,,slow_start,
729,333550.398517,73100,17,204097048,204112976,192.168.88.253,58706,293,,slow_start,
730,333550.403179,73200,17,204375064,204396784,192.168.88.253,58706,352,,slow_start,
731,333550.407851,73300,17,204651632,204673352,192.168.88.253,58706,377,,slow_start,
732,333550.412364,73400,17,204920960,204939784,192.168.88.253,58706,417,,slow_start,
733,333550.417013,73500,17,205198976,205214904,192.168.88.253,58706,418,,slow_start,
734,333550.421529,73600,17,205469752,205491472,192.168.88.253,58706,322,,slow_start,
735,333550.426240,73700,17,205750664,205766592,192.168.88.253,58706,312,,slow_start,
736,333550.430864,73800,17,206027232,206041712,192.168.88.253,58706,313,,slow_start,
737,333550.435605,73900,17,206296560,206315384,192.168.88.253,58706,372,,slow_start,
738,333550.440130,74000,17,206565888,206584712,192.168.88.253,58706,359,,slow_start,
739,333550.445568,74100,17,206890240,206906168,192.168.88.253,58706,283,,slow_start,
740,333550.450289,74200,17,207172600,207191424,192.168.88.253,58706,408,,slow_start,
741,333550.455211,74300,17,207465096,207483920,192.168.88.253,58706,410,,slow_start,
742,333550.459902,74400,17,207744560,207760488,192.168.88.253,58706,338,,slow_start,
743,333550.464637,74500,17,208028368,208047192,192.168.88.253,58706,270,,slow_start,
744,333550.469670,74600,17,208326656,208345480,192.168.88.253,58706,348,,slow_start,
745,333550.474335,74700,17,208607568,208624944,192.168.88.253,58706,351,,slow_start,
746,333550.479174,74800,17,208895720,208917440,192.168.88.253,58706,390,,slow_start,
747,333550.484015,74900,17,209185320,209199800,192.168.88.253,58706,296,,slow_start,
748,333550.488861,75000,17,209474920,209496640,192.168.88.253,58706,326,,slow_start,
749,333550.493673,75100,17,209761624,209780448,192.168.88.253,58706,326,,slow_start,
750,333550.498483,75200,17,210049776,210068600,192.168.88.253,58706,413,,slow_start,
751,333550.503487,75300,17,210349512,210368336,192.168.88.253,58706,380,,slow_start,
752,333550.508336,75400,17,210639112,210660832,192.168.88.253,58706,282,,slow_start,
753,333550.513332,75500,17,210935952,210947536,192.168.88.253,58706,346,,slow_start,
754,333550.518309,75600,17,211232792,211251616,192.168.88.253,58706,263,,slow_start,
755,333550.523254,75700,17,211529632,211551352,192.168.88.253,58706,330,,slow_start,
756,333550.528377,75800,17,211835160,211853984,192.168.88.253,58706,395,,slow_start,
757,333550.533428,75900,17,212136344,212155168,192.168.88.253,58706,333,,slow_start,
758,333550.538826,76000,17,212460696,212475176,192.168.88.253,58706,313,,slow_start,
759,333550.543630,76100,17,212747400,212764776,192.168.88.253,58706,262,,slow_start,
760,333550.548522,76200,17,213038448,213055824,192.168.88.253,58706,422,,slow_start,
761,333550.553405,76300,17,213329496,213349768,192.168.88.253,58706,388,,slow_start,
762,333550.558334,76400,17,213624888,213640816,192.168.88.253,58706,378,,slow_start,
763,333550.563435,76500,17,213928968,213947792,192.168.88.253,58706,400,,slow_start,
764,333550.568233,76600,17,214215672,214231600,192.168.88.253,58706,317,,slow_start,
765,333550.573063,76700,17,214505272,214522648,192.168.88.253,58706,388,,slow_start,
766,333550.577940,76800,17,214797768,214813696,192.168.88.253,58706,312,,slow_start,
767,333550.582657,76900,17,215078680,215100400,192.168.88.253,58706,364,,slow_start,
768,333550.587469,77000,17,215363936,215384208,192.168.88.253,58706,386,,slow_start,
769,333550.592190,77100,17,215646296,215660776,192.168.88.253,58706,319,,slow_start,
770,333550.597041,77200,17,215937344,215953272,192.168.88.253,58706,394,,slow_start,
771,333550.601787,77300,17,216219704,216238528,192.168.88.253,58706,408,,slow_start,
772,333550.606400,77400,17,216496272,216513648,192.168.88.253,58706,329,,slow_start,
773,333550.611219,77500,17,216782976,216797456,192.168.88.253,58706,329,,slow_start,
774,333550.615949,77600,17,217065336,217085608,192.168.88.253,58706,400,,slow_start,
775,333550.620964,77700,17,217365072,217376656,192.168.88.253,58706,363,,slow_start,
776,333550.626123,77800,17,217674944,217696664,192.168.88.253,58706,370,,slow_start,
777,333550.630974,77900,17,217964544,217986264,192.168.88.253,58706,372,,slow_start,
778,333550.636154,78000,17,218272968,218294688,192.168.88.253,58706,394,,slow_start,
779,333550.641049,78100,17,218565464,218587184,192.168.88.253,58706,342,,slow_start,
780,333550.645909,78200,17,218857960,218879680,192.168.88.253,58706,306,,slow_start,
781,333550.650624,78300,17,219138872,219156248,192.168.88.253,58706,426,,slow_start,
782,333550.655197,78400,17,219412544,219431368,192.168.88.253,58706,293,,slow_start,
783,333550.659908,78500,17,219693456,219707936,192.168.88.253,58706,307,,slow_start,
784,333550.664545,78600,17,219971472,219991744,192.168.88.253,58706,305,,slow_start,
785,333550.669389,78700,17,220261072,220282792,192.168.88.253,58706,383,,slow_start,
786,333550.674151,78800,17,220546328,220562256,192.168.88.253,58706,401,,slow_start,
787,333550.678978,78900,17,220834480,220856200,192.168.88.253,58706,350,,slow_start,
788,333550.683928,79000,17,221129872,221150144,192.168.88.253,58706,398,,slow_start,
789,333550.688842,79100,17,221423816,221442640,192.168.88.253,58706,384,,slow_start,
790,333550.693562,79200,17,221706176,221727896,192.168.88.253,58706,364,,slow_start,
791,333550.698877,79300,17,222021840,222040664,192.168.88.253,58706,447,,slow_start,
792,333550.703836,79400,17,222320128,222341848,192.168.88.253,58706,369,,slow_start,
793,333550.708529,79500,17,222599592,222615520,192.168.88.253,58706,423,,slow_start,
794,333550.713114,79600,17,222873264,222892088,192.168.88.253,58706,433,,slow_start,
795,333550.717745,79700,17,223151280,223167208,192.168.88.253,58706,414,,slow_start,
796,333550.722530,79800,17,223437984,223453912,192.168.88.253,58706,301,,slow_start,
797,333550.727253,79900,17,223720344,223736272,192.168.88.253,58706,424,,slow_start,
798,333550.732030,80000,17,224004152,224022976,192.168.88.253,58706,454,,slow_start,
799,333550.736655,80100,17,224282168,224296648,192.168.88.253,58706,409,,slow_start,
800,333550.741473,80200,17,224570320,224584800,192.168.88.253,58706,333,,slow_start,
801,333550.746235,80300,17,224854128,224875848,192.168.88.253,58706,369,,slow_start,
802,333550.750953,80400,17,225136488,225152416,192.168.88.253,58706,317,,slow_start,
803,333550.755752,80500,17,225423192,225444912,192.168.88.253,58706,346,,slow_start,
804,333550.760723,80600,17,225720032,225740304,192.168.88.253,58706,404,,slow_start,
805,333550.770567,80800,17,226307920,226329640,192.168.88.253,58706,382,,slow_start,
806,333550.775556,80900,17,226607656,226629376,192.168.88.253,58706,331,,slow_start,
807,333550.780463,81000,17,226900152,226913184,192.168.88.253,58706,338,,slow_start,
808,333550.785422,81100,17,227196992,227214368,192.168.88.253,58706,366,,slow_start,
809,333550.790414,81200,17,227492384,227509760,192.168.88.253,58706,356,,slow_start,
810,333550.795217,81300,17,227780536,227802256,192.168.88.253,58706,356,,slow_start,
811,333550.800052,81400,17,228068688,228086064,192.168.88.253,58706,368,,slow_start,
812,333550.804758,81500,17,228351048,228372768,192.168.88.253,58706,355,,slow_start,
813,333550.809436,81600,17,228630512,228646440,192.168.88.253,58706,380,,slow_start,
814,333550.814164,81700,17,228912872,228931696,192.168.88.253,58706,432,,slow_start,
815,333550.818760,81800,17,229187992,229206816,192.168.88.253,58706,363,,slow_start,
816,333550.823484,81900,17,229470352,229492072,192.168.88.253,58706,356,,slow_start,
817,333550.828320,82000,17,229759952,229775880,192.168.88.253,58706,400,,slow_start,
818,333550.833318,82100,17,230056792,230077064,192.168.88.253,58706,430,,slow_start,
819,333550.838074,82200,17,230336256,230356528,192.168.88.253,58706,512,,slow_start,
820,333550.843055,82300,17,230637440,230656264,192.168.88.253,58706,380,,slow_start,
821,333550.847875,82400,17,230924144,230942968,192.168.88.253,58706,439,,slow_start,
822,333550.852984,82500,17,231229672,231248496,192.168.88.253,58706,428,,slow_start,
823,333550.857866,82600,17,231522168,231539544,192.168.88.253,58706,299,,slow_start,
824,333550.862986,82700,17,231827696,231849416,192.168.88.253,58706,331,,slow_start,
825,333550.867837,82800,17,232117296,232133224,192.168.88.253,58706,346,,slow_start,
826,333550.872778,82900,17,232411240,232428616,192.168.88.253,58706,419,,slow_start,
827,333550.877616,83000,17,232702288,232721112,192.168.88.253,58706,399,,slow_start,
828,333550.882484,83100,17,232993336,233015056,192.168.88.253,58706,329,,slow_start,
829,333550.887168,83200,17,233272800,233290176,192.168.88.253,58706,436,,slow_start,
830,333550.891936,83300,17,233558056,233573984,192.168.88.253,58706,359,,slow_start,
831,333550.896760,83400,17,233846208,233862136,192.168.88.253,58706,255,,slow_start,
832,333550.901720,83500,17,234141600,234163320,192.168.88.253,58706,319,,slow_start,
833,333550.906457,83600,17,234423960,234445680,192.168.88.253,58706,339,,slow_start,
834,333550.911305,83700,17,234713560,234733832,192.168.88.253,58706,403,,slow_start,
835,333550.915997,83800,17,234994472,235014744,192.168.88.253,58706,365,,slow_start,
836,333550.920714,83900,17,235276832,235291312,192.168.88.253,58706,334,,slow_start,
837,333550.925752,84000,17,235578016,235598288,192.168.88.253,58706,345,,slow_start,
838,333550.930504,84100,17,235861824,235879200,192.168.88.253,58706,391,,slow_start,
839,333550.935135,84200,17,236139840,236155768,192.168.88.253,58706,314,,slow_start,
840,333550.939810,84300,17,236417856,236439576,192.168.88.253,58706,342,,slow_start,
841,333550.944535,84400,17,236700216,236714696,192.168.88.253,58706,303,,slow_start,
842,333550.949305,84500,17,236985472,237007192,192.168.88.253,58706,345,,slow_start,
843,333550.953857,84600,17,237257696,237277968,192.168.88.253,58706,404,,slow_start,
844,333550.958530,84700,17,237537160,237558880,192.168.88.253,58706,314,,slow_start,
845,333550.962996,84800,17,237802144,237819520,192.168.88.253,58706,318,,slow_start,
846,333550.967737,84900,17,238087400,238103328,192.168.88.253,58706,317,,slow_start,
847,333550.972411,85000,17,238366864,238388584,192.168.88.253,58706,385,,slow_start,
848,333550.977260,85100,17,238656464,238670944,192.168.88.253,58706,400,,slow_start,
849,333550.981858,85200,17,238931584,238947512,192.168.88.253,58706,286,,slow_start,
850,333550.986510,85300,17,239208152,239226976,192.168.88.253,58706,411,,slow_start,
851,333550.990969,85400,17,239476032,239490512,192.168.88.253,58706,381,,slow_start,
852,333550.995844,85500,17,239765632,239784456,192.168.88.253,58706,451,,slow_start,
853,333551.000799,85600,17,240063920,240085640,192.168.88.253,58706,327,,slow_start,
854,333551.005937,85700,17,240370896,240389720,192.168.88.253,58706,404,,slow_start,
855,333551.010538,85800,17,240646016,240663392,192.168.88.253,58706,364,,slow_start,
856,333551.015261,85900,17,240928376,240950096,192.168.88.253,58706,360,,slow_start,
857,333551.019914,86000,17,241204944,241223768,192.168.88.253,58706,401,,slow_start,
858,333551.024410,86100,17,241475720,241491648,192.168.88.253,58706,275,,slow_start,
859,333551.029584,86200,17,241784144,241794280,192.168.88.253,58706,347,,slow_start,
860,333551.034422,86300,17,242072296,242089672,192.168.88.253,58706,303,,slow_start,
861,333551.039297,86400,17,242364792,242380720,192.168.88.253,58706,292,,slow_start,
862,333551.044623,86500,17,242683352,242705072,192.168.88.253,58706,355,,slow_start,
863,333551.049407,86600,17,242968608,242987432,192.168.88.253,58706,266,,slow_start,
864,333551.054034,86700,17,243246624,243262552,192.168.88.253,58706,261,,slow_start,
865,333551.058548,86800,17,243515952,243536224,192.168.88.253,58706,403,,slow_start,
866,333551.063070,86900,17,243785280,243804104,192.168.88.253,58706,401,,slow_start,
867,333551.067598,87000,17,244056056,244076328,192.168.88.253,58706,418,,slow_start,
868,333551.072221,87100,17,244332624,244354344,192.168.88.253,58706,334,,slow_start,
869,333551.076527,87200,17,244590368,244604848,192.168.88.253,58706,339,,slow_start,
870,333551.081139,87300,17,244866936,244882864,192.168.88.253,58706,265,,slow_start,
871,333551.085836,87400,17,245144952,245166672,192.168.88.253,58706,377,,slow_start,
872,333551.090475,87500,17,245422968,245441792,192.168.88.253,58706,439,,slow_start,
873,333551.098581,87600,17,245727048,245748768,192.168.88.253,58706,320,,slow_start,
874,333551.103205,87700,17,246003616,246025336,192.168.88.253,58706,381,,slow_start,
875,333551.107884,87800,17,246283080,246300456,192.168.88.253,58706,413,,slow_start,
876,333551.112495,87900,17,246558200,246577024,192.168.88.253,58706,404,,slow_start,
877,333551.117207,88000,17,246840560,246860832,192.168.88.253,58706,347,,slow_start,
878,333551.121692,88100,17,247108440,247128712,192.168.88.253,58706,394,,slow_start,
879,333551.126150,88200,17,247374872,247396592,192.168.88.253,58706,379,,slow_start,
880,333551.130871,88300,17,247657232,247678952,192.168.88.253,58706,302,,slow_start,
881,333551.135832,88400,17,247952624,247972896,192.168.88.253,58706,376,,slow_start,
882,333551.140656,88500,17,248240776,248262496,192.168.88.253,58706,313,,slow_start,
883,333551.145459,88600,17,248527480,248549200,192.168.88.253,58706,380,,slow_start,
884,333551.150649,88700,17,248825768,248843144,192.168.88.253,58706,404,,slow_start,
885,333551.155770,88800,17,249131296,249145776,192.168.88.253,58706,382,,slow_start,
886,333551.160934,88900,17,249441168,249457096,192.168.88.253,58706,348,,slow_start,
887,333551.166238,89000,17,249756832,249777104,192.168.88.253,58706,390,,slow_start,
888,333551.171646,89100,17,250079736,250098560,192.168.88.253,58706,408,,slow_start,
889,333551.177572,89200,17,250434496,250456216,192.168.88.253,58706,397,,slow_start,
890,333551.182975,89300,17,250757400,250771880,192.168.88.253,58706,332,,slow_start,
891,333551.188018,89400,17,251060032,251075960,192.168.88.253,58706,296,,slow_start,
892,333551.192549,89500,17,251330808,251351080,192.168.88.253,58706,368,,slow_start,
893,333551.197146,89600,17,251605928,251627648,192.168.88.253,58706,414,,slow_start,
894,333551.201797,89700,17,251883944,251902768,192.168.88.253,58706,393,,slow_start,
895,333551.206126,89800,17,252143136,252160512,192.168.88.253,58706,400,,slow_start,
896,333551.210783,89900,17,252421152,252435632,192.168.88.253,58706,305,,slow_start,
897,333551.215267,90000,17,252689032,252710752,192.168.88.253,58706,337,,slow_start,
898,333551.219720,90100,17,252955464,252971392,192.168.88.253,58706,312,,slow_start,
899,333551.224227,90200,17,253224792,253246512,192.168.88.253,58706,337,,slow_start,
900,333551.228747,90300,17,253494120,253512944,192.168.88.253,58706,394,,slow_start,
901,333551.233397,90400,17,253773584,253790960,192.168.88.253,58706,304,,slow_start,
902,333551.238109,90500,17,254054496,254073320,192.168.88.253,58706,378,,slow_start,
903,333551.242688,90600,17,254328168,254349888,192.168.88.253,58706,363,,slow_start,
904,333551.247072,90700,17,254590256,254606184,192.168.88.253,58706,331,,slow_start,
905,333551.251651,90800,17,254863928,254885648,192.168.88.253,58706,373,,slow_start,
906,333551.256474,90900,17,255152080,255166560,192.168.88.253,58706,291,,slow_start,
907,333551.261121,91000,17,255430096,255451816,192.168.88.253,58706,361,,slow_start,
908,333551.265604,91100,17,255697976,255719696,192.168.88.253,58706,327,,slow_start,
909,333551.272978,91200,17,255989024,256009296,192.168.88.253,58706,226,,slow_start,
910,333551.277520,91300,17,256261248,256280072,192.168.88.253,58706,437,,slow_start,
911,333551.282000,91400,17,256529128,256546504,192.168.88.253,58706,426,,slow_start,
912,333551.286998,91500,17,256828864,256847688,192.168.88.253,58706,297,,slow_start,
913,333551.291815,91600,17,257117016,257132944,192.168.88.253,58706,286,,slow_start,
914,333551.296728,91700,17,257410960,257425440,192.168.88.253,58706,324,,slow_start,
915,333551.301356,91800,17,257687528,257707800,192.168.88.253,58706,406,,slow_start,
916,333551.305833,91900,17,257955408,257977128,192.168.88.253,58706,385,,slow_start,
917,333551.310824,92000,17,258253696,258269624,192.168.88.253,58706,291,,slow_start,
918,333551.315506,92100,17,258531712,258547640,192.168.88.253,58706,277,,slow_start,
919,333551.320353,92200,17,258818416,258840136,192.168.88.253,58706,332,,slow_start,
920,333551.324901,92300,17,259089192,259109464,192.168.88.253,58706,393,,slow_start,
921,333551.329365,92400,17,259357072,259375896,192.168.88.253,58706,395,,slow_start,
922,333551.334261,92500,17,259648120,259666944,192.168.88.253,58706,391,,slow_start,
923,333551.339078,92600,17,259936272,259953648,192.168.88.253,58706,435,,slow_start,
924,333551.343559,92700,17,260205600,260227320,192.168.88.253,58706,310,,slow_start,
925,333551.347868,92800,17,260461896,260477824,192.168.88.253,58706,332,,slow_start,
926,333551.352327,92900,17,260729776,260744256,192.168.88.253,58706,320,,slow_start,
927,333551.356906,93000,17,261003448,261019376,192.168.88.253,58706,339,,slow_start,
928,333551.361690,93100,17,261282912,261304632,192.168.88.253,58706,352,,slow_start,
929,333551.366176,93200,17,261550792,261572512,192.168.88.253,58706,365,,slow_start,
930,333551.370636,93300,17,261817224,261837496,192.168.88.253,58706,412,,slow_start,
931,333551.375086,93400,17,262083656,262105376,192.168.88.253,58706,342,,slow_start,
932,333551.379625,93500,17,262354432,262371808,192.168.88.253,58706,423,,slow_start,
933,333551.384229,93600,17,262629552,262648376,192.168.88.253,58706,411,,slow_start,
934,333551.388972,93700,17,262913360,262927840,192.168.88.253,58706,339,,slow_start,
935,333551.393978,93800,17,263213096,263234816,192.168.88.253,58706,360,,slow_start,
936,333551.398688,93900,17,263495456,263509936,192.168.88.253,58706,286,,slow_start,
937,333551.403406,94000,17,263776368,263795192,192.168.88.253,58706,343,,slow_start,
938,333551.408084,94100,17,264055832,264070312,192.168.88.253,58706,289,,slow_start,
939,333551.412745,94200,17,264333848,264355568,192.168.88.253,58706,362,,slow_start,
940,333551.417419,94300,17,264613312,264630688,192.168.88.253,58706,398,,slow_start,
941,333551.422070,94400,17,264891328,264907256,192.168.88.253,58706,312,,slow_start,
942,333551.426548,94500,17,265159208,265175136,192.168.88.253,58706,300,,slow_start,
943,333551.431155,94600,17,265434328,265450256,192.168.88.253,58706,303,,slow_start,
944,333551.435766,94700,17,265709448,265725376,192.168.88.253,58706,298,,slow_start,
945,333551.440435,94800,17,265984568,266000496,192.168.88.253,58706,420,,slow_start,
946,333551.444881,94900,17,266249552,266269824,192.168.88.253,58706,407,,slow_start,
947,333551.449299,95000,17,266513088,266534808,192.168.88.253,58706,395,,slow_start,
948,333551.453795,95100,17,266782416,266801240,192.168.88.253,58706,402,,slow_start,
949,333551.458356,95200,17,267056088,267077808,192.168.88.253,58706,336,,slow_start,
950,333551.462983,95300,17,267332656,267354376,192.168.88.253,58706,362,,slow_start,
951,333551.467497,95400,17,267601984,267619360,192.168.88.253,58706,411,,slow_start,
952,333551.472168,95500,17,267880000,267895928,192.168.88.253,58706,289,,slow_start,
953,333551.476921,95600,17,268163808,268179736,192.168.88.253,58706,391,,slow_start,
954,333551.481449,95700,17,268434584,268449064,192.168.88.253,58706,336,,slow_start,
955,333551.486024,95800,17,268708256,268722736,192.168.88.253,58706,311,,slow_start,
956,333551.490702,95900,17,268987720,269009440,192.168.88.253,58706,361,,slow_start,
957,333551.495089,96000,17,269249808,269265736,192.168.88.253,58706,285,,slow_start,
958,333551.499656,96100,17,269522032,269540856,192.168.88.253,58706,377,,slow_start,
959,333551.504573,96200,17,269815976,269834800,192.168.88.253,58706,378,,slow_start,
960,333551.509249,96300,17,270095440,270109920,192.168.88.253,58706,318,,slow_start,
961,333551.513607,96400,17,270356080,270377800,192.168.88.253,58706,384,,slow_start,
962,333551.518240,96500,17,270632648,270654368,192.168.88.253,58706,361,,slow_start,
963,333551.522906,96600,17,270910664,270929488,192.168.88.253,58706,411,,slow_start,
964,333551.527248,96700,17,271171304,271187232,192.168.88.253,58706,277,,slow_start,
