line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,339002.781879,94200,8,296974664,296983352,192.168.88.253,45446,249,,slow_start,
941,339002.791629,94300,8,297264264,297272952,192.168.88.253,45446,262,,slow_start,
942,339002.800723,94400,8,297537936,297545176,192.168.88.253,45446,402,,slow_start,
943,339002.809933,94500,8,297814504,297820296,192.168.88.253,45446,277,,slow_start,
944,339002.819590,94600,8,298102656,298112792,192.168.88.253,45446,376,,slow_start,
945,339002.828311,94700,8,298360400,298369088,192.168.88.253,45446,380,,slow_start,
946,339002.837598,94800,8,298639864,298645656,192.168.88.253,45446,397,,slow_start,
947,339002.846762,94900,8,298913536,298919328,192.168.88.253,45446,387,,slow_start,
948,339002.856036,95000,8,299191552,299198792,192.168.88.253,45446,362,,slow_start,
949,339002.865037,95100,8,299457984,299466672,192.168.88.253,45446,298,,slow_start,
950,339002.873827,95200,8,299722968,299730208,192.168.88.253,45446,324,,slow_start,
951,339002.883323,95300,8,300006776,300015464,192.168.88.253,45446,240,,slow_start,
952,339002.892962,95400,8,300284792,300292032,192.168.88.253,45446,728,,slow_start,
953,339002.902574,95500,8,300581632,300588872,192.168.88.253,45446,300,,slow_start,
954,339002.912507,95600,8,300875576,300884264,192.168.88.253,45446,455,,slow_start,
955,339002.922277,95700,8,301172416,301179656,192.168.88.253,45446,251,,slow_start,
956,339002.932594,95800,8,301475048,301480840,192.168.88.253,45446,512,,slow_start,
957,339002.943039,95900,8,301790712,301796504,192.168.88.253,45446,395,,slow_start,
958,339002.953492,96000,8,302102032,302109272,192.168.88.253,45446,374,,slow_start,
959,339002.966261,96100,8,302475616,302482856,192.168.88.253,45446,398,,slow_start,
960,339002.978851,96200,8,302852096,302862232,192.168.88.253,45446,383,,slow_start,
961,339002.993129,96300,8,303280704,303286496,192.168.88.253,45446,342,,slow_start,
962,339003.006458,96400,8,303677456,303687592,192.168.88.253,45446,422,,slow_start,
963,339003.019656,96500,8,304072760,304078552,192.168.88.253,45446,402,,slow_start,
964,339003.032000,96600,8,304443448,304447792,192.168.88.253,45446,357,,slow_start,
965,339003.046100,96700,8,304863368,304869160,192.168.88.253,45446,392,,slow_start,
966,339003.058241,96800,8,305226816,305235504,192.168.88.253,45446,324,,slow_start,
967,339003.070396,96900,8,305588816,305597504,192.168.88.253,45446,373,,slow_start,
968,339003.082378,97000,8,305949368,305955160,192.168.88.253,45446,398,,slow_start,
969,339003.092931,97100,8,306244760,306253448,192.168.88.253,45446,356,,slow_start,
970,339003.102306,97200,8,306524224,306534360,192.168.88.253,45446,385,,slow_start,
971,339003.112111,97300,8,306819616,306826856,192.168.88.253,45446,376,,slow_start,
972,339003.121996,97400,8,307116456,307122248,192.168.88.253,45446,279,,slow_start,
973,339003.132041,97500,8,307416192,307423432,192.168.88.253,45446,291,,slow_start,
974,339003.142034,97600,8,307711584,307721720,192.168.88.253,45446,453,,slow_start,
975,339003.154436,97700,8,308085168,308092408,192.168.88.253,45446,322,,slow_start,
976,339003.165335,97800,8,308400832,308406624,192.168.88.253,45446,475,,slow_start,
977,339003.175167,97900,8,308694776,308700568,192.168.88.253,45446,341,,slow_start,
978,339003.184372,98000,8,308971344,308978584,192.168.88.253,45446,294,,slow_start,
979,339003.194563,98100,8,309275424,309281216,192.168.88.253,45446,330,,slow_start,
980,339003.204641,98200,8,309575160,309583848,192.168.88.253,45446,304,,slow_start,
981,339003.214564,98300,8,309872000,309880688,192.168.88.253,45446,332,,slow_start,
982,339003.227214,98400,8,310189112,310194904,192.168.88.253,45446,406,,slow_start,
983,339003.237201,98500,8,310487400,310497536,192.168.88.253,45446,367,,slow_start,
984,339003.246159,98600,8,310756728,310762520,192.168.88.253,45446,283,,slow_start,
985,339003.256316,98700,8,311060808,311066600,192.168.88.253,45446,386,,slow_start,
986,339003.276917,98800,8,311441632,311451768,192.168.88.253,45446,374,,slow_start,
987,339003.291037,98900,8,311797840,311807976,192.168.88.253,45446,360,,slow_start,
988,339003.301469,99000,8,312100472,312109160,192.168.88.253,45446,293,,slow_start,
989,339003.311116,99100,8,312388624,312397312,192.168.88.253,45446,330,,slow_start,
990,339003.321172,99200,8,312691256,312698496,192.168.88.253,45446,379,,slow_start,
991,339003.330724,99300,8,312979408,312988096,192.168.88.253,45446,355,,slow_start,
992,339003.340312,99400,8,313261768,313270456,192.168.88.253,45446,373,,slow_start,
993,339003.348900,99500,8,313519512,313528200,192.168.88.253,45446,270,,slow_start,
994,339003.358423,99600,8,313804768,313810560,192.168.88.253,45446,377,,slow_start,
995,339003.367344,99700,8,314071200,314076992,192.168.88.253,45446,372,,slow_start,
996,339003.376724,99800,8,314349216,314357904,192.168.88.253,45446,400,,slow_start,
997,339003.385674,99900,8,314617096,314627232,192.168.88.253,45446,451,,slow_start,
998,339003.395375,100000,8,314906696,314916832,192.168.88.253,45446,466,,slow_start,
999,339003.404419,100100,8,315177472,315186160,192.168.88.253,45446,485,,slow_start,
1000,339003.412835,100200,8,315430872,315438112,192.168.88.253,45446,257,,slow_start,
1001,339003.421870,100300,8,315698752,315707440,192.168.88.253,45446,286,,slow_start,
1002,339003.431206,100400,8,315978216,315984008,192.168.88.253,45446,434,,slow_start,
1003,339003.440895,100500,8,316267816,316276504,192.168.88.253,45446,293,,slow_start,
1004,339003.450482,100600,8,316551624,316560312,192.168.88.253,45446,379,,slow_start,
1005,339003.460782,100700,8,316861496,316867288,192.168.88.253,45446,363,,slow_start,
1006,339003.471271,100800,8,317175712,317181504,192.168.88.253,45446,434,,slow_start,
1007,339003.481517,100900,8,317484136,317494272,192.168.88.253,45446,324,,slow_start,
1008,339003.492082,101000,8,317799800,317807040,192.168.88.253,45446,277,,slow_start,
1009,339003.502901,101100,8,318121256,318131392,192.168.88.253,45446,453,,slow_start,
1010,339003.514998,101200,8,318484704,318489048,192.168.88.253,45446,324,,slow_start,
1011,339003.527361,101300,8,318852496,318862632,192.168.88.253,45446,260,,slow_start,
1012,339003.540697,101400,8,319249248,319256488,192.168.88.253,45446,310,,slow_start,
1013,339003.552887,101500,8,319617040,319624280,192.168.88.253,45446,218,,slow_start,
1014,339003.564274,101600,8,319955872,319961664,192.168.88.253,45446,381,,slow_start,
1015,339003.575938,101700,8,320304840,320312080,192.168.88.253,45446,291,,slow_start,
1016,339003.588988,101800,8,320692904,320703040,192.168.88.253,45446,410,,slow_start,
1017,339003.601239,101900,8,321057800,321067936,192.168.88.253,45446,467,,slow_start,
1018,339003.614199,102000,8,321447312,321454552,192.168.88.253,45446,412,,slow_start,
1019,339003.624907,102100,8,321764424,321774560,192.168.88.253,45446,528,,slow_start,
1020,339003.634090,102200,8,322042440,322048232,192.168.88.253,45446,291,,slow_start,
1021,339003.643409,102300,8,322321904,322327696,192.168.88.253,45446,332,,slow_start,
1022,339003.653371,102400,8,322620192,322625984,192.168.88.253,45446,345,,slow_start,
1023,339003.664148,102500,8,322912688,322915584,192.168.88.253,45446,148,,slow_start,
1024,339003.673657,102600,8,323209528,323216768,192.168.88.253,45446,475,,slow_start,
1025,339003.683558,102700,8,323507816,323516504,192.168.88.253,45446,280,,slow_start,
1026,339003.693587,102800,8,323806104,323816240,192.168.88.253,45446,359,,slow_start,
1027,339003.703107,102900,8,324091360,324100048,192.168.88.253,45446,255,,slow_start,
1028,339003.712367,103000,8,324367928,324376616,192.168.88.253,45446,305,,slow_start,
1029,339003.721867,103100,8,324653184,324661872,192.168.88.253,45446,404,,slow_start,
1030,339003.731689,103200,8,324945680,324954368,192.168.88.253,45446,298,,slow_start,
1031,339003.741177,103300,8,325229488,325236728,192.168.88.253,45446,353,,slow_start,
1032,339003.750810,103400,8,325517640,325526328,192.168.88.253,45446,252,,slow_start,
1033,339003.760355,103500,8,325802896,325808688,192.168.88.253,45446,377,,slow_start,
1034,339003.770117,103600,8,326093944,326099736,192.168.88.253,45446,453,,slow_start,
1035,339003.779833,103700,8,326384992,326390784,192.168.88.253,45446,393,,slow_start,
1036,339003.790078,103800,8,326690520,326696312,192.168.88.253,45446,322,,slow_start,
1037,339003.799926,103900,8,326984464,326993152,192.168.88.253,45446,320,,slow_start,
1038,339003.810029,104000,8,327287096,327295784,192.168.88.253,45446,355,,slow_start,
1039,339003.819970,104100,8,327583936,327592624,192.168.88.253,45446,285,,slow_start,
1040,339003.829814,104200,8,327879328,327889464,192.168.88.253,45446,408,,slow_start,
1041,339003.840284,104300,8,328192096,328202232,192.168.88.253,45446,389,,slow_start,
1042,339003.849708,104400,8,328473008,328480248,192.168.88.253,45446,297,,slow_start,
1043,339003.860324,104500,8,328790120,328795912,192.168.88.253,45446,393,,slow_start,
1044,339003.871184,104600,8,329114472,329120264,192.168.88.253,45446,424,,slow_start,
1045,339003.882096,104700,8,329441720,329450408,192.168.88.253,45446,367,,slow_start,
1046,339003.891958,104800,8,329737112,329745800,192.168.88.253,45446,251,,slow_start,
1047,339003.901553,104900,8,330022368,330031056,192.168.88.253,45446,277,,slow_start,
1048,339003.911417,105000,8,330317760,330326448,192.168.88.253,45446,475,,slow_start,
1049,339003.920951,105100,8,330601568,330610256,192.168.88.253,45446,363,,slow_start,
1050,339003.929791,105200,8,330868000,330876688,192.168.88.253,45446,350,,slow_start,
1051,339003.938561,105300,8,331130088,331137328,192.168.88.253,45446,338,,slow_start,
1052,339003.947359,105400,8,331393624,331400864,192.168.88.253,45446,324,,slow_start,
1053,339003.958596,105500,8,331726664,331732456,192.168.88.253,45446,253,,slow_start,
1054,339003.971103,105600,8,332100248,332108936,192.168.88.253,45446,344,,slow_start,
1055,339003.982017,105700,8,332428944,332436184,192.168.88.253,45446,334,,slow_start,
1056,339003.991286,105800,8,332704064,332714200,192.168.88.253,45446,384,,slow_start,
1057,339004.000721,105900,8,332987872,332995112,192.168.88.253,45446,290,,slow_start,
1058,339004.009969,106000,8,333262992,333271680,192.168.88.253,45446,392,,slow_start,
1059,339004.019307,106100,8,333542456,333548248,192.168.88.253,45446,478,,slow_start,
1060,339004.028541,106200,8,333817576,333823368,192.168.88.253,45446,340,,slow_start,
1061,339004.037666,106300,8,334089800,334098488,192.168.88.253,45446,325,,slow_start,
1062,339004.046820,106400,8,334363472,334370712,192.168.88.253,45446,352,,slow_start,
1063,339004.056823,106500,8,334661760,334670448,192.168.88.253,45446,333,,slow_start,
1064,339004.066963,106600,8,334967288,334973080,192.168.88.253,45446,348,,slow_start,
1065,339004.077238,106700,8,335271368,335277160,192.168.88.253,45446,456,,slow_start,
1066,339004.087385,106800,8,335578344,335584136,192.168.88.253,45446,312,,slow_start,
1067,339004.097352,106900,8,335873736,335882424,192.168.88.253,45446,310,,slow_start,
1068,339004.110247,107000,8,336258904,336267592,192.168.88.253,45446,336,,slow_start,
1069,339004.120748,107100,8,336574568,336584704,192.168.88.253,45446,426,,slow_start,
1070,339004.132088,107200,8,336910504,336916296,192.168.88.253,45446,514,,slow_start,
1071,339004.143590,107300,8,337256576,337262368,192.168.88.253,45446,381,,slow_start,
1072,339004.155861,107400,8,337622920,337631608,192.168.88.253,45446,379,,slow_start,
1073,339004.167822,107500,8,337982024,337990712,192.168.88.253,45446,387,,slow_start,
1074,339004.178363,107600,8,338296240,338302032,192.168.88.253,45446,377,,slow_start,
1075,339004.188353,107700,8,338594528,338603216,192.168.88.253,45446,308,,slow_start,
1076,339004.197400,107800,8,338866752,338872544,192.168.88.253,45446,312,,slow_start,
1077,339004.207218,107900,8,339156352,339165040,192.168.88.253,45446,378,,slow_start,
1078,339004.216469,108000,8,339431472,339440160,192.168.88.253,45446,432,,slow_start,
1079,339004.225175,108100,8,339695008,339699352,192.168.88.253,45446,357,,slow_start,
1080,339004.234957,108200,8,339987504,339996192,192.168.88.253,45446,353,,slow_start,
1081,339004.244294,108300,8,340266968,340274208,192.168.88.253,45446,329,,slow_start,
1082,339004.256723,108400,8,340637656,340643448,192.168.88.253,45446,374,,slow_start,
1083,339004.268860,108500,8,340999656,341009792,192.168.88.253,45446,486,,slow_start,
1084,339004.280359,108600,8,341342832,341351520,192.168.88.253,45446,305,,slow_start,
1085,339004.290027,108700,8,341633880,341639672,192.168.88.253,45446,358,,slow_start,
1086,339004.300632,108800,8,341949544,341955336,192.168.88.253,45446,420,,slow_start,
1087,339004.309914,108900,8,342229008,342234800,192.168.88.253,45446,258,,slow_start,
1088,339004.321570,109000,8,342575080,342583768,192.168.88.253,45446,308,,slow_start,
1089,339004.333400,109100,8,342929840,342938528,192.168.88.253,45446,425,,slow_start,
1090,339004.345908,109200,8,343303424,343309216,192.168.88.253,45446,337,,slow_start,
1091,339004.355462,109300,8,343590128,343594472,192.168.88.253,45446,278,,slow_start,
1092,339004.366300,109400,8,343913032,343918824,192.168.88.253,45446,391,,slow_start,
1093,339004.378723,109500,8,344277928,344277928,192.168.88.253,45446,590,,slow_start,
1094,339004.391241,109600,8,344625448,344634136,192.168.88.253,45446,360,,slow_start,
1095,339004.401615,109700,8,344936768,344945456,192.168.88.253,45446,385,,slow_start,
1096,339004.411034,109800,8,345219128,345224920,192.168.88.253,45446,304,,slow_start,
1097,339004.421846,109900,8,345543480,345549272,192.168.88.253,45446,263,,slow_start,
1098,339004.430681,110000,8,345807016,345815704,192.168.88.253,45446,282,,slow_start,
1099,339004.440356,110100,8,346098064,346103856,192.168.88.253,45446,283,,slow_start,
1100,339004.450193,110200,8,346390560,346400696,192.168.88.253,45446,307,,slow_start,
1101,339004.460395,110300,8,346696088,346701880,192.168.88.253,45446,296,,slow_start,
1102,339004.470071,110400,8,346984240,346990032,192.168.88.253,45446,354,,slow_start,
1103,339004.480415,110500,8,347294112,347299904,192.168.88.253,45446,396,,slow_start,
1104,339004.490196,110600,8,347585160,347593848,192.168.88.253,45446,298,,slow_start,
1105,339004.500030,110700,8,347879104,347884896,192.168.88.253,45446,419,,slow_start,
1106,339004.511450,110800,8,348174496,348183184,192.168.88.253,45446,225,,slow_start,
1107,339004.520661,110900,8,348456856,348464096,192.168.88.253,45446,363,,slow_start,
1108,339004.530300,111000,8,348745008,348753696,192.168.88.253,45446,292,,slow_start,
1109,339004.540047,111100,8,349034608,349043296,192.168.88.253,45446,310,,slow_start,
1110,339004.549552,111200,8,349318416,349325656,192.168.88.253,45446,476,,slow_start,
1111,339004.559287,111300,8,349610912,349619600,192.168.88.253,45446,450,,slow_start,
1112,339004.569389,111400,8,349914992,349923680,192.168.88.253,45446,278,,slow_start,
1113,339004.579501,111500,8,350214728,350220520,192.168.88.253,45446,394,,slow_start,
1114,339004.588743,111600,8,350489848,350498536,192.168.88.253,45446,288,,slow_start,
1115,339004.598356,111700,8,350778000,350786688,192.168.88.253,45446,290,,slow_start,
1116,339004.608584,111800,8,351079184,351089320,192.168.88.253,45446,534,,slow_start,
1117,339004.621575,111900,8,351470144,351475936,192.168.88.253,45446,438,,slow_start,
1118,339004.633648,112000,8,351832144,351840832,192.168.88.253,45446,346,,slow_start,
1119,339004.644581,112100,8,352157944,352166632,192.168.88.253,45446,419,,slow_start,
1120,339004.659000,112200,8,352588000,352595240,192.168.88.253,45446,250,,slow_start,
1121,339004.669303,112300,8,352899320,352905112,192.168.88.253,45446,344,,slow_start,
1122,339004.681763,112400,8,353270008,353275800,192.168.88.253,45446,398,,slow_start,
1123,339004.695561,112500,8,353682688,353691376,192.168.88.253,45446,366,,slow_start,
1124,339004.705078,112600,8,353965048,353972288,192.168.88.253,45446,428,,slow_start,
1125,339004.716342,112700,8,354303880,354312568,192.168.88.253,45446,340,,slow_start,
1126,339004.727571,112800,8,354641264,354647056,192.168.88.253,45446,377,,slow_start,
1127,339004.738871,112900,8,354977200,354987336,192.168.88.253,45446,375,,slow_start,
1128,339004.749194,113000,8,355282728,355289968,192.168.88.253,45446,343,,slow_start,
1129,339004.760445,113100,8,355621560,355630248,192.168.88.253,45446,451,,slow_start,
1130,339004.772214,113200,8,355973424,355979216,192.168.88.253,45446,342,,slow_start,
1131,339004.782915,113300,8,356293432,356300672,192.168.88.253,45446,414,,slow_start,
1132,339004.793190,113400,8,356600408,356606200,192.168.88.253,45446,434,,slow_start,
1133,339004.803894,113500,8,356918968,356927656,192.168.88.253,45446,297,,slow_start,
1134,339004.813723,113600,8,357214360,357221600,192.168.88.253,45446,327,,slow_start,
1135,339004.824558,113700,8,357538712,357544504,192.168.88.253,45446,397,,slow_start,
1136,339004.836822,113800,8,357905056,357910848,192.168.88.253,45446,409,,slow_start,
1137,339004.847464,113900,8,358225064,358232304,192.168.88.253,45446,252,,slow_start,
1138,339004.858756,114000,8,358562448,358568240,192.168.88.253,45446,312,,slow_start,
1139,339004.871049,114100,8,358927344,358936032,192.168.88.253,45446,298,,slow_start,
1140,339004.882039,114200,8,359254592,359261832,192.168.88.253,45446,412,,slow_start,
1141,339004.892928,114300,8,359580392,359587632,192.168.88.253,45446,332,,slow_start,
1142,339004.903701,114400,8,359906192,359914880,192.168.88.253,45446,284,,slow_start,
1143,339004.914049,114500,8,360213168,360223304,192.168.88.253,45446,427,,slow_start,
1144,339004.924850,114600,8,360536072,360546208,192.168.88.253,45446,431,,slow_start,
1145,339004.934293,114700,8,360818432,360827120,192.168.88.253,45446,330,,slow_start,
1146,339004.943762,114800,8,361099344,361105136,192.168.88.253,45446,394,,slow_start,
1147,339004.953204,114900,8,361384600,361390392,192.168.88.253,45446,344,,slow_start,
1148,339004.962577,115000,8,361662616,361671304,192.168.88.253,45446,272,,slow_start,
1149,339004.971649,115100,8,361931944,361942080,192.168.88.253,45446,493,,slow_start,
1150,339004.989581,115300,8,362470600,362477840,192.168.88.253,45446,324,,slow_start,
1151,339004.999980,115400,8,362783368,362790608,192.168.88.253,45446,303,,slow_start,
1152,339005.010338,115500,8,363088896,363097584,192.168.88.253,45446,306,,slow_start,
1153,339005.021486,115600,8,363423384,363433520,192.168.88.253,45446,416,,slow_start,
1154,339005.031629,115700,8,363727464,363737600,192.168.88.253,45446,416,,slow_start,
1155,339005.042144,115800,8,364043128,364048920,192.168.88.253,45446,304,,slow_start,
1156,339005.052555,115900,8,364351552,364360240,192.168.88.253,45446,445,,slow_start,
1157,339005.062734,116000,8,364658528,364664320,192.168.88.253,45446,371,,slow_start,
1158,339005.072640,116100,8,364953920,364962608,192.168.88.253,45446,357,,slow_start,
1159,339005.082363,116200,8,365243520,365253656,192.168.88.253,45446,366,,slow_start,
1160,339005.092244,116300,8,365537464,365546152,192.168.88.253,45446,304,,slow_start,
1161,339005.102398,116400,8,365842992,365850232,192.168.88.253,45446,371,,slow_start,
1162,339005.112799,116500,8,366154312,366158656,192.168.88.253,45446,383,,slow_start,
1163,339005.124879,116600,8,366514864,366522104,192.168.88.253,45446,336,,slow_start,
1164,339005.135978,116700,8,366846456,366852248,192.168.88.253,45446,342,,slow_start,
1165,339005.144621,116800,8,367107096,367114336,192.168.88.253,45446,292,,slow_start,
1166,339005.155979,116900,8,367427104,367435792,192.168.88.253,45446,344,,slow_start,
1167,339005.168552,117000,8,367726840,367736976,192.168.88.253,45446,406,,slow_start,
1168,339005.177997,117100,8,368009200,368019336,192.168.88.253,45446,354,,slow_start,
1169,339005.186644,117200,8,368266944,368272736,192.168.88.253,45446,434,,slow_start,
1170,339005.196285,117300,8,368555096,368563784,192.168.88.253,45446,271,,slow_start,
1171,339005.207357,117400,8,368885240,368893928,192.168.88.253,45446,163,,slow_start,
1172,339005.217149,117500,8,369177736,369184976,192.168.88.253,45446,342,,slow_start,
1173,339005.228072,117600,8,369504984,369513672,192.168.88.253,45446,230,,slow_start,
1174,339005.239402,117700,8,369843816,369851056,192.168.88.253,45446,369,,slow_start,
1175,339005.249735,117800,8,370153688,370159480,192.168.88.253,45446,348,,slow_start,
1176,339005.259906,117900,8,370457768,370466456,192.168.88.253,45446,318,,slow_start,
1177,339005.268713,118000,8,370718408,370727096,192.168.88.253,45446,342,,slow_start,
1178,339005.277741,118100,8,370989184,370997872,192.168.88.253,45446,338,,slow_start,
1179,339005.287140,118200,8,371270096,371275888,192.168.88.253,45446,445,,slow_start,
1180,339005.296382,118300,8,371548112,371556800,192.168.88.253,45446,295,,slow_start,
1181,339005.306266,118400,8,371840608,371849296,192.168.88.253,45446,331,,slow_start,
1182,339005.315968,118500,8,372131656,372140344,192.168.88.253,45446,364,,slow_start,
1183,339005.325233,118600,8,372406776,372415464,192.168.88.253,45446,338,,slow_start,
1184,339005.334708,118700,8,372692032,372699272,192.168.88.253,45446,434,,slow_start,
1185,339005.345480,118800,8,373013488,373019280,192.168.88.253,45446,428,,slow_start,
1186,339005.356353,118900,8,373339288,373347976,192.168.88.253,45446,288,,slow_start,
1187,339005.369239,119000,8,373724456,373734592,192.168.88.253,45446,349,,slow_start,
1188,339005.380373,119100,8,374058944,374066184,192.168.88.253,45446,247,,slow_start,
1189,339005.392386,119200,8,374416600,374425288,192.168.88.253,45446,385,,slow_start,
1190,339005.404244,119300,8,374772808,374777152,192.168.88.253,45446,318,,slow_start,
1191,339005.417698,119400,8,375172456,375182592,192.168.88.253,45446,432,,slow_start,
1192,339005.430676,119500,8,375561968,375567760,192.168.88.253,45446,325,,slow_start,
1193,339005.443068,119600,8,375931208,375941344,192.168.88.253,45446,430,,slow_start,
1194,339005.455693,119700,8,376307688,376317824,192.168.88.253,45446,351,,slow_start,
1195,339005.468183,119800,8,376682720,376692856,192.168.88.253,45446,417,,slow_start,
1196,339005.480166,119900,8,377040376,377046168,192.168.88.253,45446,344,,slow_start,
1197,339005.492334,120000,8,377405272,377413960,192.168.88.253,45446,381,,slow_start,
1198,339005.504753,120100,8,377775960,377781752,192.168.88.253,45446,303,,slow_start,
1199,339005.517866,120200,8,378166920,378172712,192.168.88.253,45446,319,,slow_start,
1200,339005.531182,120300,8,378563672,378573808,192.168.88.253,45446,414,,slow_start,
1201,339005.542705,120400,8,378908296,378914088,192.168.88.253,45446,411,,slow_start,
1202,339005.554606,120500,8,379264504,379270296,192.168.88.253,45446,366,,slow_start,
1203,339005.566894,120600,8,379632296,379639536,192.168.88.253,45446,388,,slow_start,
1204,339005.578698,120700,8,379984160,379991400,192.168.88.253,45446,356,,slow_start,
1205,339005.591134,120800,8,380356296,380363536,192.168.88.253,45446,387,,slow_start,
1206,339005.601435,120900,8,380663272,380673408,192.168.88.253,45446,452,,slow_start,
1207,339005.613102,121000,8,381012240,381019480,192.168.88.253,45446,347,,slow_start,
1208,339005.623323,121100,8,381317768,381326456,192.168.88.253,45446,314,,slow_start,
1209,339005.633927,121200,8,381633432,381642120,192.168.88.253,45446,339,,slow_start,
1210,339005.643770,121300,8,381930272,381936064,192.168.88.253,45446,374,,slow_start,
1211,339005.654902,121400,8,382261864,382272000,192.168.88.253,45446,335,,slow_start,
1212,339005.665313,121500,8,382574632,382580424,192.168.88.253,45446,320,,slow_start,
1213,339005.676626,121600,8,382912016,382922152,192.168.88.253,45446,348,,slow_start,
1214,339005.687376,121700,8,383233472,383239264,192.168.88.253,45446,375,,slow_start,
1215,339005.700006,121800,8,383609952,383618640,192.168.88.253,45446,294,,slow_start,
1216,339005.710385,121900,8,383919824,383928512,192.168.88.253,45446,417,,slow_start,
1217,339005.721050,122000,8,384239832,384245624,192.168.88.253,45446,376,,slow_start,
1218,339005.731702,122100,8,384556944,384565632,192.168.88.253,45446,317,,slow_start,
1219,339005.743316,122200,8,384904464,384913152,192.168.88.253,45446,269,,slow_start,
1220,339005.757073,122300,8,385315696,385321488,192.168.88.253,45446,399,,slow_start,
1221,339005.770157,122400,8,385706656,385715344,192.168.88.253,45446,390,,slow_start,
1222,339005.782600,122500,8,386078792,386084584,192.168.88.253,45446,375,,slow_start,
1223,339005.797664,122600,8,386529120,386534912,192.168.88.253,45446,359,,slow_start,
1224,339005.811102,122700,8,386930216,386936008,192.168.88.253,45446,378,,slow_start,
1225,339005.824544,122800,8,387331312,387337104,192.168.88.253,45446,418,,slow_start,
1226,339005.835119,122900,8,387648424,387657112,192.168.88.253,45446,345,,slow_start,
1227,339005.844594,123000,8,387929336,387935128,192.168.88.253,45446,466,,slow_start,
1228,339005.853879,123100,8,388210248,388216040,192.168.88.253,45446,414,,slow_start,
1229,339005.863110,123200,8,388486816,388491160,192.168.88.253,45446,290,,slow_start,
1230,339005.872806,123300,8,388774968,388780760,192.168.88.253,45446,372,,slow_start,
1231,339005.882730,123400,8,389071808,389076152,192.168.88.253,45446,331,,slow_start,
1232,339005.891559,123500,8,389336792,389345480,192.168.88.253,45446,280,,slow_start,
1233,339005.901270,123600,8,389626392,389635080,192.168.88.253,45446,334,,slow_start,
1234,339005.911382,123700,8,389927576,389937712,192.168.88.253,45446,390,,slow_start,
1235,339005.922089,123800,8,390249032,390254824,192.168.88.253,45446,272,,slow_start,
1236,339005.935696,123900,8,390654472,390660264,192.168.88.253,45446,347,,slow_start,
1237,339005.948193,124000,8,391029504,391035296,192.168.88.253,45446,324,,slow_start,
1238,339005.959481,124100,8,391363992,391372680,192.168.88.253,45446,282,,slow_start,
1239,339005.969567,124200,8,391666624,391675312,192.168.88.253,45446,434,,slow_start,
1240,339005.979309,124300,8,391957672,391966360,192.168.88.253,45446,442,,slow_start,
1241,339006.001860,124500,8,392630992,392630992,192.168.88.253,45446,442,,slow_start,
1242,339006.016541,124600,8,393071184,393076976,192.168.88.253,45446,379,,slow_start,
1243,339006.026934,124700,8,393376712,393386848,192.168.88.253,45446,605,,slow_start,
1244,339006.035846,124800,8,393647488,393654728,192.168.88.253,45446,387,,slow_start,
1245,339006.044905,124900,8,393918264,393928400,192.168.88.253,45446,435,,slow_start,
1246,339006.054355,125000,8,394202072,394207864,192.168.88.253,45446,334,,slow_start,
1247,339006.064324,125100,8,394498912,394506152,192.168.88.253,45446,294,,slow_start,
1248,339006.074221,125200,8,394794304,394802992,192.168.88.253,45446,255,,slow_start,
1249,339006.084674,125300,8,395107072,395114312,192.168.88.253,45446,330,,slow_start,
1250,339006.093935,125400,8,395382192,395392328,192.168.88.253,45446,498,,slow_start,
1251,339006.103064,125500,8,395655864,395666000,192.168.88.253,45446,362,,slow_start,
1252,339006.112484,125600,8,395938224,395945464,192.168.88.253,45446,310,,slow_start,
1253,339006.122018,125700,8,396224928,396229272,192.168.88.253,45446,297,,slow_start,
1254,339006.131413,125800,8,396504392,396514528,192.168.88.253,45446,286,,slow_start,
1255,339006.140947,125900,8,396789648,396795440,192.168.88.253,45446,353,,slow_start,
1256,339006.151388,126000,8,397102416,397109656,192.168.88.253,45446,216,,slow_start,
1257,339006.162723,126100,8,397439800,397445592,192.168.88.253,45446,350,,slow_start,
1258,339006.173400,126200,8,397758360,397767048,192.168.88.253,45446,272,,slow_start,
1259,339006.182175,126300,8,398021896,398030584,192.168.88.253,45446,363,,slow_start,
1260,339006.192655,126400,8,398333216,398339008,192.168.88.253,45446,378,,slow_start,
1261,339006.205258,126500,8,398709696,398715488,192.168.88.253,45446,391,,slow_start,
1262,339006.218247,126600,8,399100656,399106448,192.168.88.253,45446,341,,slow_start,
1263,339006.229127,126700,8,399426456,399432248,192.168.88.253,45446,185,,slow_start,
1264,339006.241299,126800,8,399787008,399794248,192.168.88.253,45446,359,,slow_start,
1265,339006.252569,126900,8,400122944,400131632,192.168.88.253,45446,374,,slow_start,
1266,339006.262094,127000,8,400409648,400415440,192.168.88.253,45446,412,,slow_start,
1267,339006.272048,127100,8,400706488,400715176,192.168.88.253,45446,325,,slow_start,
1268,339006.282362,127200,8,401016360,401020704,192.168.88.253,45446,349,,slow_start,
1269,339006.292885,127300,8,401329128,401337816,192.168.88.253,45446,346,,slow_start,
1270,339006.302954,127400,8,401628864,401637552,192.168.88.253,45446,352,,slow_start,
1271,339006.312880,127500,8,401922808,401932944,192.168.88.253,45446,561,,slow_start,
1272,339006.322595,127600,8,402218200,402223992,192.168.88.253,45446,380,,slow_start,
