line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5147,309444.485635,152851,10,482182552,503630328,192.168.88.253,49200,165,,congestion_avoidance,
5148,309444.487934,152900,17,482318664,503780920,192.168.88.253,49200,404,,congestion_avoidance,
5149,309444.489019,152920,19,482382376,503850424,192.168.88.253,49200,460,,loss_recovery,
5150,309444.489358,152925,9,482402648,503863456,192.168.88.253,49200,123,,congestion_avoidance,
5151,309444.492691,152995,18,482599576,504077760,192.168.88.253,49200,315,,loss_recovery,
5152,309444.492874,153000,9,482615504,504087896,192.168.88.253,49200,121,,loss_recovery,
5153,309444.492888,153001,9,482618400,504087896,192.168.88.253,49200,135,,congestion_avoidance,
5154,309444.497680,153100,21,482896416,504389080,192.168.88.253,49200,367,,congestion_avoidance,
5155,309444.498414,153116,22,482944200,504447000,192.168.88.253,49200,475,,loss_recovery,
5156,309444.498763,153123,11,482968816,504458584,192.168.88.253,49200,118,,congestion_avoidance,
5157,309444.502174,153197,19,483172984,504685920,192.168.88.253,49200,380,,loss_recovery,
5158,309444.502414,153200,9,483181672,504690264,192.168.88.253,49200,443,,loss_recovery,
5159,309444.502545,153203,9,483191808,504696056,192.168.88.253,49200,123,,congestion_avoidance,
5160,309444.507257,153300,21,483472720,504997240,192.168.88.253,49200,422,,congestion_avoidance,
5161,309444.507950,153315,22,483513264,505043576,192.168.88.253,49200,385,,loss_recovery,
5162,309444.508312,153323,11,483537880,505055160,192.168.88.253,49200,109,,congestion_avoidance,
5163,309444.512036,153400,20,483755080,505288288,192.168.88.253,49200,359,,congestion_avoidance,
5164,309444.512961,153420,22,483813000,505354896,192.168.88.253,49200,432,,loss_recovery,
5165,309444.513284,153427,11,483836168,505367928,192.168.88.253,49200,160,,congestion_avoidance,
5166,309444.516697,153497,20,484033096,505585128,192.168.88.253,49200,377,,loss_recovery,
5167,309444.516792,153500,10,484043232,505590920,192.168.88.253,49200,401,,loss_recovery,
5168,309444.516875,153502,10,484050472,505598160,192.168.88.253,49200,158,,congestion_avoidance,
5169,309444.521635,153600,21,484328488,505896448,192.168.88.253,49200,393,,congestion_avoidance,
5170,309444.521974,153608,22,484353104,505922512,192.168.88.253,49200,444,,loss_recovery,
5171,309444.522384,153615,11,484380616,505935544,192.168.88.253,49200,155,,congestion_avoidance,
5172,309444.526379,153700,20,484615192,506190392,192.168.88.253,49200,452,,congestion_avoidance,
5173,309444.527371,153721,22,484673112,506255552,192.168.88.253,49200,461,,loss_recovery,
5174,309444.527679,153728,11,484696280,506267136,192.168.88.253,49200,138,,congestion_avoidance,
5175,309444.531115,153800,19,484897552,506481440,192.168.88.253,49200,380,,congestion_avoidance,
5176,309444.532138,153820,21,484961264,506555288,192.168.88.253,49200,432,,loss_recovery,
5177,309444.532466,153828,10,484984432,506566872,192.168.88.253,49200,138,,congestion_avoidance,
5178,309444.535914,153900,19,485184256,506781176,192.168.88.253,49200,475,,congestion_avoidance,
5179,309444.536579,153915,20,485227696,506828960,192.168.88.253,49200,379,,loss_recovery,
5180,309444.536954,153921,10,485247968,506839096,192.168.88.253,49200,151,,congestion_avoidance,
5181,309444.540513,154000,19,485462272,507073672,192.168.88.253,49200,400,,loss_recovery,
5182,309444.540859,154007,9,485483992,507089600,192.168.88.253,49200,162,,congestion_avoidance,
5183,309444.544707,154089,19,485712776,507334312,192.168.88.253,49200,381,,loss_recovery,
5184,309444.544972,154095,9,485731600,507344448,192.168.88.253,49200,125,,congestion_avoidance,
5185,309444.545270,154100,10,485746080,507366168,192.168.88.253,49200,117,,congestion_avoidance,
5186,309444.549764,154200,22,486012512,507645632,192.168.88.253,49200,400,,congestion_avoidance,
5187,309444.550078,154208,22,486034232,507671696,192.168.88.253,49200,421,,loss_recovery,
5188,309444.550453,154215,11,486055952,507683280,192.168.88.253,49200,147,,congestion_avoidance,
5189,309444.554057,154290,19,486271704,507917856,192.168.88.253,49200,379,,loss_recovery,
5190,309444.554368,154296,9,486290528,507926544,192.168.88.253,49200,147,,congestion_avoidance,
5191,309444.554590,154300,10,486302112,507939576,192.168.88.253,49200,165,,congestion_avoidance,
5192,309444.558306,154368,20,486520760,508178496,192.168.88.253,49200,370,,loss_recovery,
5193,309444.558510,154373,10,486541032,508190080,192.168.88.253,49200,144,,congestion_avoidance,
5194,309444.559782,154400,13,486613432,508268272,192.168.88.253,49200,218,,congestion_avoidance,
5195,309444.562428,154456,20,486771264,508439136,192.168.88.253,49200,417,,loss_recovery,
5196,309444.562776,154463,10,486794432,508457960,192.168.88.253,49200,137,,congestion_avoidance,
5197,309444.564404,154500,14,486890000,508562216,192.168.88.253,49200,295,,congestion_avoidance,
5198,309444.567704,154559,22,487081136,508764936,192.168.88.253,49200,389,,loss_recovery,
5199,309444.567969,154566,11,487102856,508779416,192.168.88.253,49200,212,,congestion_avoidance,
5200,309444.569684,154600,16,487205664,508889464,192.168.88.253,49200,362,,congestion_avoidance,
5201,309444.570882,154618,19,487270824,508964760,192.168.88.253,49200,324,,loss_recovery,
5202,309444.571094,154622,9,487286752,508976344,192.168.88.253,49200,125,,congestion_avoidance,
5203,309444.575546,154682,21,487554632,509265944,192.168.88.253,49200,481,,loss_recovery,
5204,309444.575913,154687,10,487574904,509280424,192.168.88.253,49200,129,,congestion_avoidance,
5205,309444.576714,154700,11,487625584,509334000,192.168.88.253,49200,128,,congestion_avoidance,
5206,309444.579401,154734,18,487783416,509510656,192.168.88.253,49200,275,,loss_recovery,
5207,309444.579725,154738,9,487806584,509523688,192.168.88.253,49200,173,,congestion_avoidance,
5208,309444.583304,154787,19,488015096,509751024,192.168.88.253,49200,362,,loss_recovery,
5209,309444.583592,154792,9,488036816,509761160,192.168.88.253,49200,112,,congestion_avoidance,
5210,309444.584059,154800,9,488059984,509790120,192.168.88.253,49200,137,,congestion_avoidance,
5211,309444.587324,154844,18,488254016,509998632,192.168.88.253,49200,313,,loss_recovery,
5212,309444.587639,154848,9,488274288,510011664,192.168.88.253,49200,148,,congestion_avoidance,
5213,309444.591125,154900,18,488490040,510237552,192.168.88.253,49200,338,,congestion_avoidance,
5214,309444.591317,154901,18,488492936,510250584,192.168.88.253,49200,349,,loss_recovery,
5215,309444.591638,154904,9,488511760,510263616,192.168.88.253,49200,146,,congestion_avoidance,
5216,309444.595050,154953,18,488717376,510486608,192.168.88.253,49200,256,,loss_recovery,
5217,309444.595263,154956,9,488733304,510499640,192.168.88.253,49200,119,,congestion_avoidance,
5218,309444.598426,155000,17,488921544,510693672,192.168.88.253,49200,392,,congestion_avoidance,
5219,309444.598742,155003,18,488936024,510719736,192.168.88.253,49200,303,,loss_recovery,
5220,309444.599023,155007,9,488954848,510731320,192.168.88.253,49200,131,,congestion_avoidance,
5221,309444.602348,155056,18,489153224,510948520,192.168.88.253,49200,292,,loss_recovery,
5222,309444.602552,155059,9,489169152,510961552,192.168.88.253,49200,129,,congestion_avoidance,
5223,309444.605154,155100,16,489324088,511123728,192.168.88.253,49200,389,,congestion_avoidance,
5224,309444.606048,155110,18,489373320,511183096,192.168.88.253,49200,311,,loss_recovery,
5225,309444.606362,155113,9,489393592,511196128,192.168.88.253,49200,149,,congestion_avoidance,
5226,309444.610216,155166,19,489623824,511448080,192.168.88.253,49200,390,,loss_recovery,
5227,309444.610603,155171,9,489651336,511459664,192.168.88.253,49200,129,,congestion_avoidance,
5228,309444.612306,155200,13,489754144,511568264,192.168.88.253,49200,271,,congestion_avoidance,
5229,309444.613896,155219,18,489846816,511676864,192.168.88.253,49200,360,,loss_recovery,
5230,309444.614208,155223,9,489865640,511689896,192.168.88.253,49200,115,,congestion_avoidance,
5231,309444.618609,155284,20,490124832,511967912,192.168.88.253,49200,372,,loss_recovery,
5232,309444.618881,155288,10,490146552,511975152,192.168.88.253,49200,383,,congestion_avoidance,
5233,309444.619666,155300,11,490192888,512025832,192.168.88.253,49200,147,,congestion_avoidance,
5234,309444.622134,155331,18,490336240,512179320,192.168.88.253,49200,268,,loss_recovery,
5235,309444.622338,155334,9,490352168,512192352,192.168.88.253,49200,118,,congestion_avoidance,
5236,309444.625996,155388,18,490565024,512429824,192.168.88.253,49200,377,,loss_recovery,
5237,309444.626241,155392,9,490579504,512429824,192.168.88.253,49200,405,,congestion_avoidance,
5238,309444.626781,155400,10,490609912,512464576,192.168.88.253,49200,175,,congestion_avoidance,
5239,309444.629849,155443,18,490795256,512665848,192.168.88.253,49200,328,,loss_recovery,
5240,309444.630116,155447,9,490814080,512677432,192.168.88.253,49200,131,,congestion_avoidance,
5241,309444.634144,155500,19,491055896,512936624,192.168.88.253,49200,291,,congestion_avoidance,
5242,309444.634373,155502,20,491066032,512952552,192.168.88.253,49200,292,,loss_recovery,
5243,309444.634672,155507,10,491092096,512969928,192.168.88.253,49200,139,,congestion_avoidance,
5244,309444.637784,155551,18,491270200,513165408,192.168.88.253,49200,368,,loss_recovery,
5245,309444.638079,155555,9,491290472,513176992,192.168.88.253,49200,136,,congestion_avoidance,
5246,309444.640623,155600,16,491446856,513347856,192.168.88.253,49200,326,,congestion_avoidance,
5247,309444.642492,155622,20,491549664,513460800,192.168.88.253,49200,325,,loss_recovery,
5248,309444.642844,155625,10,491574280,513478176,192.168.88.253,49200,171,,congestion_avoidance,
5249,309444.646731,155679,19,491805960,513727232,192.168.88.253,49200,346,,loss_recovery,
5250,309444.647098,155684,9,491830576,513741712,192.168.88.253,49200,119,,congestion_avoidance,
5251,309444.647910,155700,10,491881256,513792392,192.168.88.253,49200,131,,congestion_avoidance,
5252,309444.650670,155736,18,492040536,513966152,192.168.88.253,49200,316,,loss_recovery,
5253,309444.650963,155739,9,492057912,513977736,192.168.88.253,49200,120,,congestion_avoidance,
5254,309444.654633,155790,19,492276560,514215208,192.168.88.253,49200,372,,loss_recovery,
5255,309444.654905,155794,9,492295384,514226792,192.168.88.253,49200,126,,congestion_avoidance,
5256,309444.655316,155800,9,492317104,514251408,192.168.88.253,49200,165,,congestion_avoidance,
5257,309444.659223,155858,20,492551680,514503360,192.168.88.253,49200,389,,loss_recovery,
5258,309444.659446,155861,10,492569056,514514944,192.168.88.253,49200,153,,congestion_avoidance,
5259,309444.662317,155900,17,492741368,514695944,192.168.88.253,49200,388,,congestion_avoidance,
5260,309444.663219,155912,20,492792048,514758208,192.168.88.253,49200,354,,loss_recovery,
5261,309444.663389,155916,10,492805080,514769792,192.168.88.253,49200,161,,congestion_avoidance,
5262,309444.667386,155971,20,493041104,515021744,192.168.88.253,49200,361,,loss_recovery,
5263,309444.667634,155975,10,493061376,515036224,192.168.88.253,49200,170,,congestion_avoidance,
5264,309444.669349,156000,14,493162736,515144824,192.168.88.253,49200,332,,congestion_avoidance,
5265,309444.672193,156028,21,493324912,515322928,192.168.88.253,49200,225,,loss_recovery,
5266,309444.672513,156031,10,493346632,515337408,192.168.88.253,49200,145,,congestion_avoidance,
5267,309444.675426,156075,18,493521840,515529992,192.168.88.253,49200,326,,loss_recovery,
5268,309444.675649,156078,9,493537768,515543024,192.168.88.253,49200,129,,congestion_avoidance,
5269,309444.676974,156100,13,493617408,515632800,192.168.88.253,49200,233,,congestion_avoidance,
5270,309444.678806,156120,18,493721664,515744296,192.168.88.253,49200,327,,loss_recovery,
5271,309444.679013,156124,9,493739040,515755880,192.168.88.253,49200,113,,congestion_avoidance,
5272,309444.683206,156187,20,493985200,516019416,192.168.88.253,49200,392,,loss_recovery,
5273,309444.683474,156191,10,494002576,516031000,192.168.88.253,49200,191,,congestion_avoidance,
5274,309444.684036,156200,11,494035880,516067200,192.168.88.253,49200,184,,congestion_avoidance,
5275,309444.687352,156243,19,494234256,516280056,192.168.88.253,49200,345,,loss_recovery,
5276,309444.687627,156247,9,494255976,516288744,192.168.88.253,49200,197,,congestion_avoidance,
5277,309444.691048,156291,19,494454352,516504496,192.168.88.253,49200,317,,loss_recovery,
5278,309444.691434,156294,9,494473176,516517528,192.168.88.253,49200,219,,congestion_avoidance,
5279,309444.691782,156300,10,494494896,516542144,192.168.88.253,49200,170,,congestion_avoidance,
5280,309444.694458,156337,18,494662864,516727488,192.168.88.253,49200,409,,loss_recovery,
5281,309444.694882,156342,9,494686032,516739072,192.168.88.253,49200,129,,congestion_avoidance,
5282,309444.698804,156394,19,494917712,516992472,192.168.88.253,49200,257,,loss_recovery,
5283,309444.699102,156398,9,494936536,517005504,192.168.88.253,49200,139,,congestion_avoidance,
5284,309444.699198,156400,9,494940880,517011296,192.168.88.253,49200,109,,congestion_avoidance,
5285,309444.702646,156453,18,495150840,517240080,192.168.88.253,49200,418,,loss_recovery,
5286,309444.703033,156458,9,495172560,517251664,192.168.88.253,49200,121,,congestion_avoidance,
5287,309444.706089,156500,17,495357904,517445696,192.168.88.253,49200,411,,congestion_avoidance,
5288,309444.707134,156512,19,495417272,517515200,192.168.88.253,49200,333,,loss_recovery,
5289,309444.707418,156516,9,495438992,517523888,192.168.88.253,49200,201,,congestion_avoidance,
5290,309444.711080,156567,18,495651848,517754120,192.168.88.253,49200,311,,loss_recovery,
5291,309444.711385,156571,9,495672120,517767152,192.168.88.253,49200,146,,congestion_avoidance,
5292,309444.713312,156600,14,495790856,517893128,192.168.88.253,49200,336,,congestion_avoidance,
5293,309444.715732,156631,20,495937104,518055304,192.168.88.253,49200,351,,loss_recovery,
5294,309444.716217,156637,10,495958824,518072680,192.168.88.253,49200,199,,congestion_avoidance,
5295,309444.720340,156697,20,496209328,518340560,192.168.88.253,49200,490,,loss_recovery,
5296,309444.720587,156700,10,496222360,518347800,192.168.88.253,49200,445,,loss_recovery,
5297,309444.720744,156703,10,496231048,518353592,192.168.88.253,49200,173,,congestion_avoidance,
5298,309444.724196,156752,19,496438112,518579480,192.168.88.253,49200,293,,loss_recovery,
5299,309444.724439,156756,9,496458384,518588168,192.168.88.253,49200,178,,congestion_avoidance,
5300,309444.727375,156800,18,496630696,518773512,192.168.88.253,49200,347,,congestion_avoidance,
5301,309444.728817,156818,21,496710336,518861840,192.168.88.253,49200,346,,loss_recovery,
5302,309444.729071,156823,10,496729160,518876320,192.168.88.253,49200,176,,congestion_avoidance,
5303,309444.733090,156879,20,496966632,519131168,192.168.88.253,49200,317,,loss_recovery,
5304,309444.733379,156883,10,496986904,519145648,192.168.88.253,49200,125,,congestion_avoidance,
5305,309444.734308,156900,12,497046272,519212256,192.168.88.253,49200,258,,congestion_avoidance,
5306,309444.736892,156931,19,497193968,519371536,192.168.88.253,49200,323,,loss_recovery,
5307,309444.737167,156935,9,497212792,519383120,192.168.88.253,49200,128,,congestion_avoidance,
5308,309444.740613,156985,18,497416960,519607560,192.168.88.253,49200,317,,loss_recovery,
5309,309444.740894,156990,9,497440128,519622040,192.168.88.253,49200,122,,congestion_avoidance,
5310,309444.741458,157000,9,497471984,519656792,192.168.88.253,49200,126,,congestion_avoidance,
5311,309444.744441,157042,18,497650088,519850824,192.168.88.253,49200,424,,loss_recovery,
5312,309444.744759,157046,9,497668912,519863856,192.168.88.253,49200,122,,congestion_avoidance,
5313,309444.748173,157096,18,497870184,520081056,192.168.88.253,49200,249,,loss_recovery,
5314,309444.748327,157100,9,497883216,520091192,192.168.88.253,49200,145,,congestion_avoidance,
5315,309444.752574,157163,20,498135168,520375000,192.168.88.253,49200,506,,loss_recovery,
5316,309444.752954,157169,10,498156888,520380792,192.168.88.253,49200,392,,congestion_avoidance,
5317,309444.754640,157200,14,498262592,520496632,192.168.88.253,49200,314,,congestion_avoidance,
5318,309444.756965,157249,20,498400152,520641432,192.168.88.253,49200,458,,loss_recovery,
5319,309444.757286,157256,10,498418976,520653016,192.168.88.253,49200,175,,congestion_avoidance,
5320,309444.759199,157300,15,498534816,520780440,192.168.88.253,49200,359,,congestion_avoidance,
5321,309444.760226,157321,18,498591288,520848496,192.168.88.253,49200,333,,loss_recovery,
5322,309444.760509,157328,9,498614456,520854288,192.168.88.253,49200,389,,congestion_avoidance,
5323,309444.763971,157381,19,498812832,521070040,192.168.88.253,49200,358,,loss_recovery,
5324,309444.764278,157384,9,498833104,521083072,192.168.88.253,49200,149,,congestion_avoidance,
5325,309444.765339,157400,11,498896816,521155472,192.168.88.253,49200,132,,congestion_avoidance,
5326,309444.768692,157439,20,499093744,521366880,192.168.88.253,49200,332,,loss_recovery,
5327,309444.769100,157443,10,499124152,521381360,192.168.88.253,49200,145,,congestion_avoidance,
5328,309444.772312,157488,18,499312392,521588424,192.168.88.253,49200,349,,loss_recovery,
5329,309444.772534,157491,9,499328320,521601456,192.168.88.253,49200,131,,congestion_avoidance,
5330,309444.773071,157500,9,499361624,521634760,192.168.88.253,49200,128,,congestion_avoidance,
5331,309444.777397,157557,21,499613576,521906984,192.168.88.253,49200,396,,loss_recovery,
5332,309444.777693,157561,10,499633848,521921464,192.168.88.253,49200,118,,congestion_avoidance,
5333,309444.780377,157600,17,499797472,522102464,192.168.88.253,49200,396,,congestion_avoidance,
5334,309444.781081,157607,18,499835120,522140112,192.168.88.253,49200,327,,loss_recovery,
5335,309444.781378,157610,9,499855392,522153144,192.168.88.253,49200,151,,congestion_avoidance,
5336,309444.784987,157663,18,500069696,522387720,192.168.88.253,49200,300,,loss_recovery,
5337,309444.785297,157667,9,500091416,522400752,192.168.88.253,49200,147,,congestion_avoidance,
5338,309444.787513,157700,15,500226080,522548448,192.168.88.253,49200,348,,congestion_avoidance,
5339,309444.788808,157717,18,500298480,522628088,192.168.88.253,49200,277,,loss_recovery,
5340,309444.789025,157720,9,500314408,522641120,192.168.88.253,49200,131,,congestion_avoidance,
5341,309444.792542,157766,18,500520024,522864112,192.168.88.253,49200,336,,loss_recovery,
5342,309444.792850,157770,9,500541744,522877144,192.168.88.253,49200,154,,congestion_avoidance,
5343,309444.794674,157800,14,500654688,523003120,192.168.88.253,49200,287,,congestion_avoidance,
5344,309444.797573,157836,21,500819760,523179776,192.168.88.253,49200,354,,loss_recovery,
5345,309444.797875,157840,10,500838584,523194256,192.168.88.253,49200,196,,congestion_avoidance,
5346,309444.801302,157887,18,501045648,523415800,192.168.88.253,49200,351,,loss_recovery,
5347,309444.801518,157890,9,501058680,523428832,192.168.88.253,49200,206,,congestion_avoidance,
5348,309444.802081,157900,10,501096328,523466480,192.168.88.253,49200,150,,congestion_avoidance,
5349,309444.805031,157938,18,501267192,523651824,192.168.88.253,49200,323,,loss_recovery,
5350,309444.805321,157942,9,501288912,523664856,192.168.88.253,49200,141,,congestion_avoidance,
5351,309444.808995,157989,18,501504664,523902328,192.168.88.253,49200,319,,loss_recovery,
5352,309444.809306,157993,9,501526384,523915360,192.168.88.253,49200,152,,congestion_avoidance,
5353,309444.809785,158000,9,501549552,523945768,192.168.88.253,49200,137,,congestion_avoidance,
5354,309444.812969,158044,18,501742136,524152832,192.168.88.253,49200,304,,loss_recovery,
5355,309444.813284,158048,9,501763856,524165864,192.168.88.253,49200,153,,congestion_avoidance,
5356,309444.816728,158095,18,501966576,524390304,192.168.88.253,49200,321,,loss_recovery,
5357,309444.817037,158099,9,501988296,524403336,192.168.88.253,49200,150,,congestion_avoidance,
5358,309444.817148,158100,9,501991192,524409128,192.168.88.253,49200,103,,congestion_avoidance,
5359,309444.820629,158145,18,502199704,524636464,192.168.88.253,49200,322,,loss_recovery,
5360,309444.820931,158149,9,502221424,524649496,192.168.88.253,49200,145,,congestion_avoidance,
5361,309444.824635,158197,18,502438624,524888416,192.168.88.253,49200,335,,loss_recovery,
5362,309444.824931,158200,9,502460344,524901448,192.168.88.253,49200,147,,congestion_avoidance,
5363,309444.828553,158249,19,502673200,525136024,192.168.88.253,49200,368,,loss_recovery,
5364,309444.829036,158252,9,502692024,525154848,192.168.88.253,49200,164,,congestion_avoidance,
5365,309444.832115,158291,18,502886056,525361912,192.168.88.253,49200,329,,loss_recovery,
5366,309444.832419,158295,9,502907776,525374944,192.168.88.253,49200,149,,congestion_avoidance,
5367,309444.832732,158300,9,502922256,525393768,192.168.88.253,49200,166,,congestion_avoidance,
5368,309444.836088,158346,18,503123528,525612416,192.168.88.253,49200,319,,loss_recovery,
5369,309444.836388,158350,9,503142352,525625448,192.168.88.253,49200,146,,congestion_avoidance,
5370,309444.840155,158400,19,503369688,525868712,192.168.88.253,49200,342,,congestion_avoidance,
5371,309444.840370,158402,19,503379824,525881744,192.168.88.253,49200,309,,loss_recovery,
5372,309444.840675,158405,9,503400096,525894776,192.168.88.253,49200,144,,congestion_avoidance,
5373,309444.844421,158457,18,503621640,526136592,192.168.88.253,49200,322,,loss_recovery,
5374,309444.844715,158461,9,503641912,526149624,192.168.88.253,49200,144,,congestion_avoidance,
5375,309444.847197,158500,16,503792504,526313248,192.168.88.253,49200,256,,congestion_avoidance,
5376,309444.848196,158510,18,503847528,526375512,192.168.88.253,49200,349,,loss_recovery,
5377,309444.848466,158514,9,503863456,526387096,192.168.88.253,49200,173,,congestion_avoidance,
5378,309444.851714,158560,18,504057488,526598504,192.168.88.253,49200,326,,loss_recovery,
5379,309444.851974,158564,9,504076312,526610088,192.168.88.253,49200,108,,congestion_avoidance,
5380,309444.854495,158600,16,504228352,526775160,192.168.88.253,49200,308,,congestion_avoidance,
5381,309444.855271,158608,18,504270344,526824392,192.168.88.253,49200,327,,loss_recovery,
5382,309444.855573,158612,9,504292064,526837424,192.168.88.253,49200,145,,congestion_avoidance,
5383,309444.859372,158662,18,504515056,527082136,192.168.88.253,49200,328,,loss_recovery,
5384,309444.859675,158667,9,504538224,527096616,192.168.88.253,49200,128,,congestion_avoidance,
5385,309444.861811,158700,14,504664200,527234176,192.168.88.253,49200,245,,congestion_avoidance,
5386,309444.863316,158717,18,504751080,527326848,192.168.88.253,49200,320,,loss_recovery,
5387,309444.863621,158720,9,504772800,527339880,192.168.88.253,49200,149,,congestion_avoidance,
5388,309444.867314,158772,18,504990000,527578800,192.168.88.253,49200,327,,loss_recovery,
5389,309444.867621,158776,9,505010272,527591832,192.168.88.253,49200,151,,congestion_avoidance,
5390,309444.869050,158800,12,505102944,527697536,192.168.88.253,49200,214,,congestion_avoidance,
5391,309444.871087,158825,18,505217336,527817720,192.168.88.253,49200,315,,loss_recovery,
5392,309444.871290,158828,9,505233264,527830752,192.168.88.253,49200,121,,congestion_avoidance,
5393,309444.874775,158878,18,505435984,528050848,192.168.88.253,49200,328,,loss_recovery,
5394,309444.875076,158881,9,505457704,528063880,192.168.88.253,49200,150,,congestion_avoidance,
5395,309444.876402,158900,12,505535896,528155104,192.168.88.253,49200,138,,congestion_avoidance,
5396,309444.878378,158925,18,505653184,528279632,192.168.88.253,49200,248,,loss_recovery,
5397,309444.878611,158928,9,505669112,528297008,192.168.88.253,49200,141,,congestion_avoidance,
5398,309444.886727,159026,18,506151296,528805256,192.168.88.253,49200,264,,loss_recovery,
5399,309444.886931,159029,9,506167224,528818288,192.168.88.253,49200,127,,congestion_avoidance,
5400,309444.890907,159085,20,506400352,529070240,192.168.88.253,49200,374,,loss_recovery,
5401,309444.891491,159088,10,506429312,529091960,192.168.88.253,49200,197,,congestion_avoidance,
5402,309444.892258,159100,13,506477096,529152776,192.168.88.253,49200,185,,congestion_avoidance,
5403,309444.894045,159122,18,506587144,529270064,192.168.88.253,49200,318,,loss_recovery,
5404,309444.894353,159126,9,506605968,529283096,192.168.88.253,49200,142,,congestion_avoidance,
5405,309444.898455,159180,21,506856472,529558216,192.168.88.253,49200,476,,loss_recovery,
5406,309444.898909,159184,10,506878192,529572696,192.168.88.253,49200,188,,congestion_avoidance,
5407,309444.899925,159200,12,506941904,529643648,192.168.88.253,49200,125,,congestion_avoidance,
5408,309444.903422,159242,21,507147520,529875328,192.168.88.253,49200,280,,loss_recovery,
5409,309444.903754,159246,10,507169240,529889808,192.168.88.253,49200,141,,congestion_avoidance,
5410,309444.906908,159291,18,507356032,530095424,192.168.88.253,49200,338,,loss_recovery,
5411,309444.907221,159294,9,507377752,530108456,192.168.88.253,49200,155,,congestion_avoidance,
5412,309444.907654,159300,9,507396576,530134520,192.168.88.253,49200,144,,congestion_avoidance,
5413,309444.911569,159365,20,507642736,530398056,192.168.88.253,49200,362,,loss_recovery,
5414,309444.911916,159371,10,507663008,530411088,192.168.88.253,49200,174,,congestion_avoidance,
5415,309444.913195,159400,14,507741200,530500864,192.168.88.253,49200,259,,congestion_avoidance,
5416,309444.916157,159453,21,507914960,530681864,192.168.88.253,49200,462,,loss_recovery,
5417,309444.916438,159458,10,507932336,530696344,192.168.88.253,49200,165,,congestion_avoidance,
5418,309444.918416,159500,15,508051072,530820872,192.168.88.253,49200,267,,congestion_avoidance,
5419,309444.920897,159551,21,508200216,530984496,192.168.88.253,49200,348,,loss_recovery,
5420,309444.921339,159557,10,508223384,531001872,192.168.88.253,49200,177,,congestion_avoidance,
5421,309444.923381,159600,16,508347912,531129296,192.168.88.253,49200,272,,congestion_avoidance,
5422,309444.924911,159630,19,508437688,531232104,192.168.88.253,49200,411,,loss_recovery,
5423,309444.925180,159636,9,508456512,531240792,192.168.88.253,49200,146,,congestion_avoidance,
5424,309444.928149,159700,16,508630272,531427584,192.168.88.253,49200,308,,congestion_avoidance,
5425,309444.930064,159741,21,508746112,531553560,192.168.88.253,49200,467,,loss_recovery,
5426,309444.930370,159749,10,508769280,531563696,192.168.88.253,49200,145,,congestion_avoidance,
5427,309444.932730,159800,16,508905392,531711392,192.168.88.253,49200,343,,congestion_avoidance,
5428,309444.934276,159832,20,508998064,531814200,192.168.88.253,49200,457,,loss_recovery,
5429,309444.934546,159838,10,509018336,531825784,192.168.88.253,49200,146,,congestion_avoidance,
5430,309444.937404,159900,17,509183408,532000992,192.168.88.253,49200,329,,congestion_avoidance,
5431,309444.938453,159920,19,509247120,532074840,192.168.88.253,49200,455,,loss_recovery,
5432,309444.938739,159926,9,509265944,532084976,192.168.88.253,49200,183,,congestion_avoidance,
5433,309444.942273,160000,18,509475904,532307968,192.168.88.253,49200,403,,congestion_avoidance,
5434,309444.943023,160013,20,509520792,532361544,192.168.88.253,49200,461,,loss_recovery,
5435,309444.943330,160019,10,509541064,532376024,192.168.88.253,49200,165,,congestion_avoidance,
5436,309444.947304,160100,20,509775640,532629424,192.168.88.253,49200,378,,congestion_avoidance,
5437,309444.948152,160118,22,509827768,532684448,192.168.88.253,49200,423,,loss_recovery,
5438,309444.948482,160125,11,509849488,532697480,192.168.88.253,49200,151,,congestion_avoidance,
5439,309444.951821,160196,19,510046416,532917576,192.168.88.253,49200,412,,loss_recovery,
5440,309444.952011,160200,11,510056552,532917576,192.168.88.253,49200,462,,loss_recovery,
5441,309444.952163,160204,9,510071032,532923368,192.168.88.253,49200,358,,congestion_avoidance,
5442,309444.956752,160300,21,510341808,533210072,192.168.88.253,49200,447,,congestion_avoidance,
5443,309444.957355,160313,22,510378008,533253512,192.168.88.253,49200,421,,loss_recovery,
5444,309444.957735,160320,11,510401176,533265096,192.168.88.253,49200,170,,congestion_avoidance,
5445,309444.961319,160397,19,510616928,533499672,192.168.88.253,49200,364,,loss_recovery,
5446,309444.961517,160400,9,510625616,533504016,192.168.88.253,49200,399,,loss_recovery,
5447,309444.961633,160403,9,510635752,533509808,192.168.88.253,49200,161,,congestion_avoidance,
5448,309444.966813,160500,22,510942728,533832712,192.168.88.253,49200,493,,congestion_avoidance,
5449,309444.967164,160505,22,510964448,533868912,192.168.88.253,49200,506,,loss_recovery,
5450,309444.967481,160510,11,510983272,533880496,192.168.88.253,49200,177,,congestion_avoidance,
5451,309444.971545,160595,20,511225088,534142584,192.168.88.253,49200,459,,loss_recovery,
5452,309444.971760,160600,10,511239568,534155616,192.168.88.253,49200,121,,loss_recovery,
5453,309444.971796,160601,10,511242464,534155616,192.168.88.253,49200,157,,congestion_avoidance,
5454,309444.975905,160683,21,511485728,534419152,192.168.88.253,49200,478,,loss_recovery,
