line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1462,289417.279689,36800,13,145894688,147494728,192.168.88.253,56978,179,,congestion_avoidance,
1463,289417.281231,36850,14,146069896,147682968,192.168.88.253,56978,139,,fast_retransmit,
1464,289417.281531,36855,10,146098856,147698896,192.168.88.253,56978,150,,congestion_avoidance,
1465,289417.282931,36900,17,146240760,147848040,192.168.88.253,56978,188,,congestion_avoidance,
1466,289417.283267,36912,13,146276960,147891480,192.168.88.253,56978,163,,fast_retransmit,
1467,289417.283531,36916,9,146303024,147904512,192.168.88.253,56978,132,,congestion_avoidance,
1468,289417.285948,36992,17,146549184,148170944,192.168.88.253,56978,166,,fast_retransmit,
1469,289417.286285,37000,10,146586832,148197008,192.168.88.253,56978,134,,congestion_avoidance,
1470,289417.293957,37200,18,147315176,148941280,192.168.88.253,56978,156,,congestion_avoidance,
1471,289417.294333,37214,17,147357168,148987616,192.168.88.253,56978,146,,fast_retransmit,
1472,289417.294715,37221,10,147393368,149006440,192.168.88.253,56978,120,,congestion_avoidance,
1473,289417.296757,37270,18,147568576,149204816,192.168.88.253,56978,165,,fast_retransmit,
1474,289417.296994,37273,9,147600432,149214952,192.168.88.253,56978,107,,congestion_avoidance,
1475,289417.298441,37300,15,147709032,149333688,192.168.88.253,56978,203,,congestion_avoidance,
1476,289417.299954,37353,19,147878448,149519032,192.168.88.253,56978,189,,fast_retransmit,
1477,289417.300278,37359,10,147914648,149539304,192.168.88.253,56978,123,,congestion_avoidance,
1478,289417.301748,37400,16,148050760,149678312,192.168.88.253,56978,142,,congestion_avoidance,
1479,289417.302791,37436,14,148169496,149808632,192.168.88.253,56978,151,,fast_retransmit,
1480,289417.303086,37440,10,148198456,149826008,192.168.88.253,56978,155,,congestion_avoidance,
1481,289417.305121,37500,19,148415656,150053344,192.168.88.253,56978,145,,congestion_avoidance,
1482,289417.305215,37505,13,148425792,150064928,192.168.88.253,56978,141,,fast_retransmit,
1483,289417.305468,37508,10,148450408,150079408,192.168.88.253,56978,117,,congestion_avoidance,
1484,289417.307899,37582,20,148699464,150348736,192.168.88.253,56978,212,,fast_retransmit,
1485,289417.308254,37587,10,148738560,150366112,192.168.88.253,56978,135,,congestion_avoidance,
1486,289417.308998,37600,12,148780552,150412448,192.168.88.253,56978,143,,congestion_avoidance,
1487,289417.310329,37646,15,148925352,150568832,192.168.88.253,56978,168,,fast_retransmit,
1488,289417.310639,37650,9,148952864,150584760,192.168.88.253,56978,160,,congestion_avoidance,
1489,289417.312205,37700,17,149109248,150752728,192.168.88.253,56978,138,,congestion_avoidance,
1490,289417.312956,37727,14,149193232,150839608,192.168.88.253,56978,186,,fast_retransmit,
1491,289417.313203,37730,10,149219296,150854088,192.168.88.253,56978,123,,congestion_avoidance,
1492,289417.315382,37800,20,149456768,151098800,192.168.88.253,56978,165,,congestion_avoidance,
1493,289417.316143,37827,16,149539304,151190024,192.168.88.253,56978,211,,fast_retransmit,
1494,289417.316395,37831,11,149568264,151204504,192.168.88.253,56978,118,,congestion_avoidance,
1495,289417.318422,37897,17,149786912,151439080,192.168.88.253,56978,136,,fast_retransmit,
1496,289417.318611,37900,10,149799944,151449216,192.168.88.253,56978,247,,fast_retransmit,
1497,289417.318701,37903,10,149817320,151457904,192.168.88.253,56978,117,,congestion_avoidance,
1498,289417.320795,37971,15,150035968,151691032,192.168.88.253,56978,166,,fast_retransmit,
1499,289417.321014,37975,10,150063480,151704064,192.168.88.253,56978,110,,congestion_avoidance,
1500,289417.321958,38000,15,150148912,151799632,192.168.88.253,56978,209,,congestion_avoidance,
1501,289417.323428,38041,16,150296608,151956016,192.168.88.253,56978,208,,fast_retransmit,
1502,289417.323733,38048,10,150328464,151977736,192.168.88.253,56978,116,,congestion_avoidance,
1503,289417.325695,38100,18,150512360,152170320,192.168.88.253,56978,171,,congestion_avoidance,
1504,289417.326172,38117,16,150563040,152226792,192.168.88.253,56978,158,,fast_retransmit,
1505,289417.326533,38125,10,150599240,152249960,192.168.88.253,56978,100,,congestion_avoidance,
1506,289417.328848,38186,14,150822232,152488880,192.168.88.253,56978,192,,fast_retransmit,
1507,289417.329105,38189,10,150848296,152503360,192.168.88.253,56978,127,,congestion_avoidance,
1508,289417.329464,38200,11,150878704,152529424,192.168.88.253,56978,140,,congestion_avoidance,
1509,289417.331473,38257,17,151084320,152755312,192.168.88.253,56978,136,,fast_retransmit,
1510,289417.331750,38262,10,151114728,152774136,192.168.88.253,56978,141,,congestion_avoidance,
1511,289417.333143,38300,15,151245048,152907352,192.168.88.253,56978,160,,congestion_avoidance,
1512,289417.334476,38347,17,151395640,153069528,192.168.88.253,56978,171,,fast_retransmit,
1513,289417.334816,38355,10,151431840,153092696,192.168.88.253,56978,138,,congestion_avoidance,
1514,289417.336813,38400,18,151602704,153276592,192.168.88.253,56978,221,,congestion_avoidance,
1515,289417.337531,38418,16,151663520,153341752,192.168.88.253,56978,218,,fast_retransmit,
1516,289417.337850,38426,10,151698272,153366368,192.168.88.253,56978,140,,congestion_avoidance,
1517,289417.340399,38493,15,151942984,153624112,192.168.88.253,56978,138,,fast_retransmit,
1518,289417.340816,38497,10,151974840,153641488,192.168.88.253,56978,184,,congestion_avoidance,
1519,289417.341012,38500,11,151987872,153654520,192.168.88.253,56978,172,,congestion_avoidance,
1520,289417.342783,38550,13,152164528,153844208,192.168.88.253,56978,196,,fast_retransmit,
1521,289417.343023,38554,9,152187696,153857240,192.168.88.253,56978,110,,congestion_avoidance,
1522,289417.344787,38600,18,152360008,154039688,192.168.88.253,56978,219,,congestion_avoidance,
1523,289417.345333,38618,14,152420824,154103400,192.168.88.253,56978,170,,fast_retransmit,
1524,289417.345573,38622,10,152445440,154117880,192.168.88.253,56978,109,,congestion_avoidance,
1525,289417.347587,38683,16,152651056,154336528,192.168.88.253,56978,145,,fast_retransmit,
1526,289417.347934,38690,9,152685808,154355352,192.168.88.253,56978,157,,congestion_avoidance,
1527,289417.348416,38700,11,152719112,154395896,192.168.88.253,56978,174,,congestion_avoidance,
1528,289417.350213,38756,19,152920384,154614544,192.168.88.253,56978,151,,fast_retransmit,
1529,289417.350472,38761,10,152953688,154633368,192.168.88.253,56978,125,,congestion_avoidance,
1530,289417.351829,38800,15,153075320,154760792,192.168.88.253,56978,193,,congestion_avoidance,
1531,289417.353036,38841,15,153211432,154904144,192.168.88.253,56978,118,,fast_retransmit,
1532,289417.353304,38846,10,153238944,154921520,192.168.88.253,56978,118,,congestion_avoidance,
1533,289417.354992,38900,18,153419944,155109760,192.168.88.253,56978,167,,congestion_avoidance,
1534,289417.355371,38913,17,153461936,155158992,192.168.88.253,56978,136,,fast_retransmit,
1535,289417.355667,38921,10,153498136,155174920,192.168.88.253,56978,97,,congestion_avoidance,
1536,289417.357894,38988,14,153716784,155413840,192.168.88.253,56978,131,,fast_retransmit,
1537,289417.358161,38991,10,153744296,155431216,192.168.88.253,56978,122,,congestion_avoidance,
1538,289417.358443,39000,11,153770360,155452936,192.168.88.253,56978,154,,congestion_avoidance,
1539,289417.360645,39071,16,154010728,155712128,192.168.88.253,56978,197,,fast_retransmit,
1540,289417.360867,39075,10,154038240,155726608,192.168.88.253,56978,104,,congestion_avoidance,
1541,289417.361800,39100,15,154125120,155819280,192.168.88.253,56978,139,,congestion_avoidance,
1542,289417.362987,39139,15,154259784,155961184,192.168.88.253,56978,146,,fast_retransmit,
1543,289417.363277,39142,10,154290192,155978560,192.168.88.253,56978,145,,congestion_avoidance,
1544,289417.365128,39200,19,154485672,156188520,192.168.88.253,56978,256,,congestion_avoidance,
1545,289417.365330,39209,16,154508840,156213136,192.168.88.253,56978,161,,fast_retransmit,
1546,289417.365607,39213,10,154537800,156230512,192.168.88.253,56978,136,,congestion_avoidance,
1547,289417.367255,39270,13,154713008,156417304,192.168.88.253,56978,155,,fast_retransmit,
1548,289417.370065,39273,9,154747760,156430336,192.168.88.253,56978,2577,,congestion_avoidance,
1549,289417.371629,39300,13,154840432,156538936,192.168.88.253,56978,104,,congestion_avoidance,
1550,289417.372744,39338,12,154964960,156667808,192.168.88.253,56978,145,,fast_retransmit,
1551,289417.372991,39341,10,154986680,156679392,192.168.88.253,56978,106,,congestion_avoidance,
1552,289417.375403,39395,13,155180712,156887904,192.168.88.253,56978,189,,fast_retransmit,
1553,289417.375626,39398,9,155206776,156899488,192.168.88.253,56978,135,,congestion_avoidance,
1554,289417.375698,39400,9,155214016,156905280,192.168.88.253,56978,176,,congestion_avoidance,
1555,289417.378126,39474,14,155464520,157174608,192.168.88.253,56978,154,,fast_retransmit,
1556,289417.378386,39477,10,155492032,157190536,192.168.88.253,56978,129,,congestion_avoidance,
1557,289417.379323,39500,14,155567328,157270176,192.168.88.253,56978,134,,congestion_avoidance,
1558,289417.380486,39536,16,155691856,157404840,192.168.88.253,56978,167,,fast_retransmit,
1559,289417.382057,39542,10,155741088,157430904,192.168.88.253,56978,1190,,congestion_avoidance,
1560,289417.384469,39600,19,155958288,157662584,192.168.88.253,56978,184,,congestion_avoidance,
1561,289417.384526,39603,16,155961184,157675616,192.168.88.253,56978,166,,fast_retransmit,
1562,289417.384842,39610,9,155995936,157698784,192.168.88.253,56978,129,,congestion_avoidance,
1563,289417.387012,39672,16,156207344,157924672,192.168.88.253,56978,163,,fast_retransmit,
1564,289417.387255,39676,9,156234856,157934808,192.168.88.253,56978,99,,congestion_avoidance,
1565,289417.388265,39700,14,156318840,158023136,192.168.88.253,56978,182,,congestion_avoidance,
1566,289417.389586,39743,19,156469432,158194000,192.168.88.253,56978,143,,fast_retransmit,
1567,289417.389856,39747,10,156502736,158211376,192.168.88.253,56978,120,,congestion_avoidance,
1568,289417.391758,39800,18,156690976,158406856,192.168.88.253,56978,168,,congestion_avoidance,
1569,289417.392582,39827,20,156783648,158511112,192.168.88.253,56978,180,,fast_retransmit,
1570,289417.392913,39835,10,156819848,158532832,192.168.88.253,56978,133,,congestion_avoidance,
1571,289417.395342,39900,20,157054424,158774648,192.168.88.253,56978,177,,congestion_avoidance,
1572,289417.395816,39918,18,157106552,158836912,192.168.88.253,56978,202,,fast_retransmit,
1573,289417.396074,39921,11,157138408,158851392,192.168.88.253,56978,121,,congestion_avoidance,
1574,289417.397937,39977,17,157330992,159059904,192.168.88.253,56978,125,,fast_retransmit,
1575,289417.398346,39985,10,157364296,159077280,192.168.88.253,56978,102,,congestion_avoidance,
1576,289417.399180,40000,12,157423664,159142440,192.168.88.253,56978,101,,congestion_avoidance,
1577,289417.401172,40064,18,157643760,159378464,192.168.88.253,56978,181,,fast_retransmit,
1578,289417.401447,40067,10,157675616,159392944,192.168.88.253,56978,127,,congestion_avoidance,
1579,289417.402556,40100,15,157778424,159504440,192.168.88.253,56978,145,,congestion_avoidance,
1580,289417.403730,40137,19,157913088,159650688,192.168.88.253,56978,170,,fast_retransmit,
1581,289417.404021,40140,10,157946392,159662272,192.168.88.253,56978,153,,congestion_avoidance,
1582,289417.405854,40200,19,158140424,159867888,192.168.88.253,56978,140,,congestion_avoidance,
1583,289417.406628,40228,21,158227304,159967800,192.168.88.253,56978,219,,fast_retransmit,
1584,289417.407091,40239,11,158275088,159998208,192.168.88.253,56978,126,,congestion_avoidance,
1585,289417.409131,40300,20,158485048,160219752,192.168.88.253,56978,136,,congestion_avoidance,
1586,289417.409244,40305,14,158493736,160231336,192.168.88.253,56978,149,,fast_retransmit,
1587,289417.409493,40308,10,158519800,160245816,192.168.88.253,56978,116,,congestion_avoidance,
1588,289417.411716,40378,16,158754376,160496320,192.168.88.253,56978,150,,fast_retransmit,
1589,289417.412093,40385,10,158790576,160520936,192.168.88.253,56978,123,,congestion_avoidance,
1590,289417.412692,40400,12,158836912,160570168,192.168.88.253,56978,148,,congestion_avoidance,
1591,289417.414467,40450,15,159012120,160756960,192.168.88.253,56978,167,,fast_retransmit,
1592,289417.414854,40456,10,159049768,160780128,192.168.88.253,56978,127,,congestion_avoidance,
1593,289417.416354,40500,17,159198912,160936512,192.168.88.253,56978,150,,congestion_avoidance,
1594,289417.416745,40511,15,159240904,160985744,192.168.88.253,56978,158,,fast_retransmit,
1595,289417.417057,40518,9,159274208,161007464,192.168.88.253,56978,125,,congestion_avoidance,
1596,289417.419978,40587,17,159511680,161262312,192.168.88.253,56978,122,,fast_retransmit,
1597,289417.420287,40594,10,159542088,161282584,192.168.88.253,56978,138,,congestion_avoidance,
1598,289417.420513,40600,11,159562360,161298512,192.168.88.253,56978,170,,congestion_avoidance,
1599,289417.422873,40653,18,159759288,161517160,192.168.88.253,56978,301,,fast_retransmit,
1600,289417.423233,40663,9,159799832,161541776,192.168.88.253,56978,125,,congestion_avoidance,
1601,289417.424579,40700,15,159918568,161664856,192.168.88.253,56978,154,,congestion_avoidance,
1602,289417.425530,40725,13,160008344,161763320,192.168.88.253,56978,141,,fast_retransmit,
1603,289417.425787,40728,9,160032960,161777800,192.168.88.253,56978,120,,congestion_avoidance,
1604,289417.428006,40787,17,160254504,162015272,192.168.88.253,56978,156,,fast_retransmit,
1605,289417.428336,40795,10,160290704,162036992,192.168.88.253,56978,97,,congestion_avoidance,
1606,289417.428569,40800,11,160305184,162051472,192.168.88.253,56978,140,,congestion_avoidance,
1607,289417.430462,40865,13,160505008,162265776,192.168.88.253,56978,168,,fast_retransmit,
1608,289417.430697,40868,9,160529624,162278808,192.168.88.253,56978,124,,congestion_avoidance,
1609,289417.431761,40900,15,160632432,162390304,192.168.88.253,56978,205,,congestion_avoidance,
1610,289417.433755,40967,18,160859768,162627776,192.168.88.253,56978,154,,fast_retransmit,
1611,289417.434139,40975,11,160900312,162658184,192.168.88.253,56978,130,,congestion_avoidance,
1612,289417.435006,41000,15,160984296,162742168,192.168.88.253,56978,136,,congestion_avoidance,
1613,289417.436189,41040,17,161120408,162891312,192.168.88.253,56978,133,,fast_retransmit,
1614,289417.436459,41046,10,161150816,162907240,192.168.88.253,56978,121,,congestion_avoidance,
1615,289417.438076,41100,17,161317336,163086792,192.168.88.253,56978,197,,congestion_avoidance,
1616,289417.439140,41141,17,161443312,163217112,192.168.88.253,56978,156,,fast_retransmit,
1617,289417.439505,41149,11,161482408,163241728,192.168.88.253,56978,163,,congestion_avoidance,
1618,289417.441038,41200,18,161640240,163408248,192.168.88.253,56978,178,,congestion_avoidance,
1619,289417.442054,41239,17,161754632,163534224,192.168.88.253,56978,194,,fast_retransmit,
1620,289417.442431,41249,11,161796624,163564632,192.168.88.253,56978,117,,congestion_avoidance,
1621,289417.444253,41300,19,161986312,163752872,192.168.88.253,56978,229,,congestion_avoidance,
1622,289417.444666,41306,13,162009480,163787624,192.168.88.253,56978,271,,fast_retransmit,
1623,289417.444875,41311,10,162034096,163802104,192.168.88.253,56978,141,,congestion_avoidance,
1624,289417.448006,41386,18,162291840,164080120,192.168.88.253,56978,313,,fast_retransmit,
1625,289417.448518,41395,10,162329488,164104736,192.168.88.253,56978,152,,congestion_avoidance,
1626,289417.448769,41400,11,162342520,164113424,192.168.88.253,56978,128,,congestion_avoidance,
1627,289417.451037,41471,19,162574200,164366824,192.168.88.253,56978,167,,fast_retransmit,
1628,289417.451344,41475,10,162607504,164379856,192.168.88.253,56978,164,,congestion_avoidance,
1629,289417.452254,41500,14,162691488,164469632,192.168.88.253,56978,141,,congestion_avoidance,
1630,289417.453656,41546,16,162852216,164643392,192.168.88.253,56978,158,,fast_retransmit,
1631,289417.454076,41552,10,162889864,164669456,192.168.88.253,56978,167,,congestion_avoidance,
1632,289417.455791,41600,18,163060728,164850456,192.168.88.253,56978,222,,congestion_avoidance,
1633,289417.456688,41630,16,163163536,164959056,192.168.88.253,56978,173,,fast_retransmit,
1634,289417.457099,41636,11,163202632,164985120,192.168.88.253,56978,153,,congestion_avoidance,
1635,289417.459097,41700,20,163418384,165205216,192.168.88.253,56978,181,,congestion_avoidance,
1636,289417.459376,41710,20,163445896,165247208,192.168.88.253,56978,195,,fast_retransmit,
1637,289417.459783,41716,10,163480648,165258792,192.168.88.253,56978,152,,congestion_avoidance,
1638,289417.462253,41779,19,163707984,165510744,192.168.88.253,56978,193,,fast_retransmit,
1639,289417.462597,41787,10,163748528,165532464,192.168.88.253,56978,145,,congestion_avoidance,
1640,289417.463253,41800,12,163790520,165581696,192.168.88.253,56978,96,,congestion_avoidance,
1641,289417.464894,41852,17,163972968,165775728,192.168.88.253,56978,136,,fast_retransmit,
1642,289417.465176,41858,10,164003376,165796000,192.168.88.253,56978,144,,congestion_avoidance,
1643,289417.466644,41900,17,164148176,165949488,192.168.88.253,56978,225,,congestion_avoidance,
1644,289417.467047,41913,13,164188720,165992928,192.168.88.253,56978,192,,fast_retransmit,
1645,289417.467293,41916,9,164213336,166004512,192.168.88.253,56978,120,,congestion_avoidance,
1646,289417.470030,41992,15,164481216,166286872,192.168.88.253,56978,155,,fast_retransmit,
1647,289417.470297,41996,10,164508728,166304248,192.168.88.253,56978,120,,congestion_avoidance,
1648,289417.470394,42000,11,164518864,166311488,192.168.88.253,56978,163,,congestion_avoidance,
1649,289417.472369,42061,14,164720136,166530136,192.168.88.253,56978,203,,fast_retransmit,
1650,289417.472623,42065,10,164749096,166540272,192.168.88.253,56978,100,,congestion_avoidance,
1651,289417.474021,42100,16,164870728,166673488,192.168.88.253,56978,130,,congestion_avoidance,
1652,289417.475253,42136,20,165011184,166829872,192.168.88.253,56978,182,,fast_retransmit,
1653,289417.475696,42141,10,165047384,166842904,192.168.88.253,56978,110,,congestion_avoidance,
1654,289417.477967,42200,19,165261688,167068792,192.168.88.253,56978,178,,congestion_avoidance,
1655,289417.478438,42216,17,165312368,167131056,192.168.88.253,56978,165,,fast_retransmit,
1656,289417.478856,42222,10,165355808,167157120,192.168.88.253,56978,161,,congestion_avoidance,
1657,289417.481565,42300,22,165649752,167469888,192.168.88.253,56978,223,,congestion_avoidance,
1658,289417.481810,42309,23,165677264,167497400,192.168.88.253,56978,267,,loss_recovery,
1659,289417.482031,42317,11,165704776,167514776,192.168.88.253,56978,183,,congestion_avoidance,
1660,289417.484213,42376,17,165913288,167739216,192.168.88.253,56978,219,,fast_retransmit,
1661,289417.484465,42381,10,165943696,167755144,192.168.88.253,56978,141,,congestion_avoidance,
1662,289417.485233,42400,12,166004512,167817408,192.168.88.253,56978,159,,congestion_avoidance,
1663,289417.487026,42448,19,166194200,168027368,192.168.88.253,56978,184,,fast_retransmit,
1664,289417.487342,42454,10,166234744,168041848,192.168.88.253,56978,99,,congestion_avoidance,
1665,289417.489622,42500,17,166424432,168256152,192.168.88.253,56978,228,,fast_retransmit,
1666,289417.489885,42504,9,166454840,168272080,192.168.88.253,56978,133,,congestion_avoidance,
1667,289417.492456,42544,15,166650320,168480592,192.168.88.253,56978,184,,fast_retransmit,
1668,289417.492784,42551,9,166683624,168502312,192.168.88.253,56978,136,,congestion_avoidance,
1669,289417.494939,42588,12,166868968,168699240,192.168.88.253,56978,143,,fast_retransmit,
1670,289417.495251,42592,9,166893584,168713720,192.168.88.253,56978,187,,congestion_avoidance,
1671,289417.495610,42600,11,166919648,168741232,192.168.88.253,56978,150,,congestion_avoidance,
1672,289417.497687,42634,18,167086168,168926576,192.168.88.253,56978,139,,fast_retransmit,
1673,289417.498130,42643,9,167123816,168948296,192.168.88.253,56978,130,,congestion_avoidance,
1674,289417.501232,42690,16,167346808,169190112,192.168.88.253,56978,147,,fast_retransmit,
1675,289417.501593,42698,9,167380112,169206040,192.168.88.253,56978,109,,congestion_avoidance,
1676,289417.501765,42700,9,167388800,169217624,192.168.88.253,56978,134,,congestion_avoidance,
1677,289417.504656,42749,13,167627720,169468128,192.168.88.253,56978,122,,fast_retransmit,
1678,289417.505043,42756,9,167655232,169485504,192.168.88.253,56978,117,,congestion_avoidance,
1679,289417.507989,42800,18,167879672,169717184,192.168.88.253,56978,163,,congestion_avoidance,
1680,289417.508043,42802,17,167879672,169730216,192.168.88.253,56978,202,,fast_retransmit,
1681,289417.508372,42808,9,167914424,169741800,192.168.88.253,56978,143,,congestion_avoidance,
1682,289417.511070,42851,16,168131624,169985064,192.168.88.253,56978,188,,fast_retransmit,
1683,289417.511460,42861,9,168170720,170011128,192.168.88.253,56978,153,,congestion_avoidance,
1684,289417.513778,42900,18,168361856,170208056,192.168.88.253,56978,165,,congestion_avoidance,
1685,289417.513994,42904,9,168376336,170225432,192.168.88.253,56978,134,,fast_retransmit,
1686,289417.514159,42907,9,168393712,170232672,192.168.88.253,56978,177,,congestion_avoidance,
1687,289417.516591,42947,16,168602224,170458560,192.168.88.253,56978,127,,fast_retransmit,
1688,289417.516886,42952,9,168631184,170475936,192.168.88.253,56978,145,,congestion_avoidance,
1689,289417.519411,42999,14,168858520,170716304,192.168.88.253,56978,143,,fast_retransmit,
1690,289417.519419,43000,13,168858520,170716304,192.168.88.253,56978,154,,fast_retransmit,
1691,289417.519717,43005,9,168887480,170732232,192.168.88.253,56978,182,,congestion_avoidance,
1692,289417.521879,43048,15,169078616,170939296,192.168.88.253,56978,134,,fast_retransmit,
1693,289417.522161,43054,9,169107576,170956672,192.168.88.253,56978,147,,congestion_avoidance,
1694,289417.524489,43100,16,169308848,171173872,192.168.88.253,56978,168,,fast_retransmit,
1695,289417.524742,43104,9,169336360,171186904,192.168.88.253,56978,107,,congestion_avoidance,
1696,289417.527105,43150,18,169536184,171405552,192.168.88.253,56978,185,,fast_retransmit,
1697,289417.527449,43158,9,169572384,171425824,192.168.88.253,56978,159,,congestion_avoidance,
1698,289417.529913,43200,18,169763520,171629992,192.168.88.253,56978,157,,congestion_avoidance,
1699,289417.529940,43202,12,169763520,171631440,192.168.88.253,56978,187,,fast_retransmit,
1700,289417.530165,43205,9,169786688,171643024,192.168.88.253,56978,123,,congestion_avoidance,
1701,289417.533303,43258,14,170041536,171910904,192.168.88.253,56978,128,,fast_retransmit,
1702,289417.533671,43264,10,170067600,171931176,192.168.88.253,56978,114,,congestion_avoidance,
1703,289417.535862,43300,17,170237016,172102040,192.168.88.253,56978,251,,congestion_avoidance,
1704,289417.536504,43315,13,170302176,172177336,192.168.88.253,56978,189,,fast_retransmit,
1705,289417.536743,43318,10,170326792,172191816,192.168.88.253,56978,118,,congestion_avoidance,
1706,289417.538908,43360,14,170519376,172395984,192.168.88.253,56978,181,,fast_retransmit,
1707,289417.539165,43364,9,170543992,172409016,192.168.88.253,56978,112,,congestion_avoidance,
1708,289417.541171,43400,16,170711960,172575536,192.168.88.253,56978,228,,congestion_avoidance,
1709,289417.541782,43414,15,170769880,172649384,192.168.88.253,56978,159,,fast_retransmit,
1710,289417.542061,43418,9,170798840,172665312,192.168.88.253,56978,143,,congestion_avoidance,
1711,289417.544643,43464,18,171027624,172914368,192.168.88.253,56978,173,,fast_retransmit,
1712,289417.544926,43472,10,171062376,172931744,192.168.88.253,56978,104,,congestion_avoidance,
1713,289417.546711,43500,15,171192696,173076544,192.168.88.253,56978,194,,congestion_avoidance,
1714,289417.547619,43516,17,171281024,173172112,192.168.88.253,56978,170,,fast_retransmit,
1715,289417.547989,43523,9,171318672,173192384,192.168.88.253,56978,132,,congestion_avoidance,
1716,289417.550968,43600,22,171616960,173513840,192.168.88.253,56978,223,,congestion_avoidance,
1717,289417.551126,43606,19,171631440,173528320,192.168.88.253,56978,202,,fast_retransmit,
1718,289417.551481,43616,11,171669088,173555832,192.168.88.253,56978,111,,congestion_avoidance,
1719,289417.553407,43668,13,171848640,173744072,192.168.88.253,56978,160,,fast_retransmit,
1720,289417.553674,43671,10,171871808,173758552,192.168.88.253,56978,115,,congestion_avoidance,
1721,289417.554755,43700,14,171971720,173858464,192.168.88.253,56978,153,,congestion_avoidance,
1722,289417.556799,43764,15,172203400,174104624,192.168.88.253,56978,199,,fast_retransmit,
1723,289417.557058,43767,11,172230912,174119104,192.168.88.253,56978,129,,congestion_avoidance,
1724,289417.558141,43800,16,172340960,174229152,192.168.88.253,56978,141,,congestion_avoidance,
1725,289417.559071,43830,17,172440872,174344992,192.168.88.253,56978,155,,fast_retransmit,
1726,289417.559419,43840,10,172481416,174372504,192.168.88.253,56978,100,,congestion_avoidance,
1727,289417.561238,43900,19,172678344,174578120,192.168.88.253,56978,205,,congestion_avoidance,
1728,289417.561634,43916,19,172720336,174633144,192.168.88.253,56978,174,,fast_retransmit,
1729,289417.561992,43920,10,172755088,174650520,192.168.88.253,56978,125,,congestion_avoidance,
1730,289417.564751,44000,22,173049032,174961840,192.168.88.253,56978,224,,congestion_avoidance,
1731,289417.564904,44006,19,173063512,174977768,192.168.88.253,56978,183,,fast_retransmit,
1732,289417.565270,44016,11,173102608,175003832,192.168.88.253,56978,119,,congestion_avoidance,
1733,289417.568047,44098,17,173386416,175306464,192.168.88.253,56978,175,,fast_retransmit,
1734,289417.568220,44100,11,173399448,175315152,192.168.88.253,56978,246,,fast_retransmit,
1735,289417.568376,44106,11,173424064,175331080,192.168.88.253,56978,128,,congestion_avoidance,
1736,289417.570606,44174,20,173654296,175581584,192.168.88.253,56978,159,,fast_retransmit,
1737,289417.570941,44179,10,173690496,175600408,192.168.88.253,56978,111,,congestion_avoidance,
1738,289417.571725,44200,13,173757104,175671360,192.168.88.253,56978,166,,congestion_avoidance,
1739,289417.574045,44270,18,174019192,175946480,192.168.88.253,56978,188,,fast_retransmit,
1740,289417.574377,44280,11,174058288,175968200,192.168.88.253,56978,110,,congestion_avoidance,
1741,289417.575215,44300,13,174122000,176036256,192.168.88.253,56978,152,,congestion_avoidance,
1742,289417.576469,44340,12,174255216,176181056,192.168.88.253,56978,149,,fast_retransmit,
1743,289417.576718,44342,10,174278384,176195536,192.168.88.253,56978,121,,congestion_avoidance,
1744,289417.578650,44400,19,174481104,176402600,192.168.88.253,56978,173,,congestion_avoidance,
1745,289417.578792,44407,16,174495584,176425768,192.168.88.253,56978,135,,fast_retransmit,
1746,289417.579061,44411,10,174523096,176441696,192.168.88.253,56978,112,,congestion_avoidance,
1747,289417.581292,44478,16,174756224,176689304,192.168.88.253,56978,152,,fast_retransmit,
1748,289417.581617,44485,10,174792424,176712472,192.168.88.253,56978,129,,congestion_avoidance,
1749,289417.582229,44500,12,174834416,176755912,192.168.88.253,56978,127,,congestion_avoidance,
1750,289417.583874,44552,14,175012520,176945600,192.168.88.253,56978,184,,fast_retransmit,
1751,289417.584104,44556,10,175037136,176955736,192.168.88.253,56978,115,,congestion_avoidance,
1752,289417.585561,44600,17,175181936,177107776,192.168.88.253,56978,156,,congestion_avoidance,
1753,289417.586632,44633,17,175305016,177243888,192.168.88.253,56978,144,,fast_retransmit,
1754,289417.586972,44641,10,175342664,177269952,192.168.88.253,56978,133,,congestion_avoidance,
1755,289417.588965,44700,19,175539592,177469776,192.168.88.253,56978,179,,congestion_avoidance,
1756,289417.589221,44709,17,175565656,177508872,192.168.88.253,56978,152,,fast_retransmit,
1757,289417.589546,44714,10,175598960,177527696,192.168.88.253,56978,179,,congestion_avoidance,
1758,289417.592316,44790,18,175865392,177814400,192.168.88.253,56978,163,,fast_retransmit,
1759,289417.592691,44800,10,175907384,177841912,192.168.88.253,56978,115,,congestion_avoidance,
1760,289417.595086,44865,19,176146304,178102552,192.168.88.253,56978,143,,fast_retransmit,
1761,289417.595384,44870,10,176179608,178121376,192.168.88.253,56978,146,,congestion_avoidance,
1762,289417.596635,44900,15,176291104,178238664,192.168.88.253,56978,111,,congestion_avoidance,
1763,289417.597802,44937,15,176425768,178380568,192.168.88.253,56978,159,,fast_retransmit,
1764,289417.598096,44941,10,176453280,178397944,192.168.88.253,56978,123,,congestion_avoidance,
1765,289417.600212,45000,20,176669032,178620936,192.168.88.253,56978,172,,congestion_avoidance,
1766,289417.600357,45004,14,176674824,178632520,192.168.88.253,56978,216,,fast_retransmit,
