line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,478540.809849,130800,18,488012200,488031024,192.168.88.253,49618,336,,slow_start,
681,478540.814782,130900,18,488303248,488323520,192.168.88.253,49618,308,,slow_start,
682,478540.819583,131000,18,488589952,488613120,192.168.88.253,49618,407,,slow_start,
683,478540.824398,131100,18,488879552,488902720,192.168.88.253,49618,376,,slow_start,
684,478540.829131,131200,18,489161912,489180736,192.168.88.253,49618,394,,slow_start,
685,478540.833711,131300,18,489435584,489452960,192.168.88.253,49618,387,,slow_start,
686,478540.838432,131400,18,489719392,489736768,192.168.88.253,49618,434,,slow_start,
687,478540.843143,131500,18,490000304,490023472,192.168.88.253,49618,390,,slow_start,
688,478540.847978,131600,18,490285560,490307280,192.168.88.253,49618,342,,slow_start,
689,478540.852865,131700,18,490582400,490599776,192.168.88.253,49618,377,,slow_start,
690,478540.857742,131800,18,490872000,490896616,192.168.88.253,49618,382,,slow_start,
691,478540.862409,131900,18,491147120,491163048,192.168.88.253,49618,368,,slow_start,
692,478540.867452,132000,18,491448304,491471472,192.168.88.253,49618,513,,slow_start,
693,478540.874929,132100,18,491897184,491918904,192.168.88.253,49618,499,,slow_start,
694,478540.882700,132200,18,492359096,492379368,192.168.88.253,49618,294,,slow_start,
695,478540.890208,132300,18,492809424,492829696,192.168.88.253,49618,326,,slow_start,
696,478540.897756,132400,18,493258304,493277128,192.168.88.253,49618,371,,slow_start,
697,478540.904544,132500,18,493666640,493689808,192.168.88.253,49618,311,,slow_start,
698,478540.911083,132600,18,494059048,494070632,192.168.88.253,49618,393,,slow_start,
699,478540.918048,132700,18,494474624,494497792,192.168.88.253,49618,314,,slow_start,
700,478540.924948,132800,18,494888752,494909024,192.168.88.253,49618,382,,slow_start,
701,478540.932705,132900,18,495352112,495369488,192.168.88.253,49618,376,,slow_start,
702,478540.939758,133000,18,495773480,495795200,192.168.88.253,49618,325,,slow_start,
703,478540.946642,133100,18,496187608,496207880,192.168.88.253,49618,420,,slow_start,
704,478540.953708,133200,18,496607528,496626352,192.168.88.253,49618,346,,slow_start,
705,478541.214642,138300,18,512041760,512062032,192.168.88.253,49618,423,,slow_start,
706,478541.219666,138400,18,512340048,512357424,192.168.88.253,49618,382,,slow_start,
707,478541.224417,138500,18,512623856,512644128,192.168.88.253,49618,388,,slow_start,
708,478541.229074,138600,18,512904768,512925040,192.168.88.253,49618,334,,slow_start,
709,478541.233723,138700,18,513182784,513200160,192.168.88.253,49618,405,,slow_start,
710,478541.238721,138800,18,513479624,513502792,192.168.88.253,49618,422,,slow_start,
711,478541.243703,138900,18,513777912,513801080,192.168.88.253,49618,456,,slow_start,
712,478541.248425,139000,18,514060272,514080544,192.168.88.253,49618,404,,slow_start,
713,478541.253293,139100,18,514349872,514374488,192.168.88.253,49618,380,,slow_start,
714,478541.258068,139200,18,514636576,514659744,192.168.88.253,49618,388,,slow_start,
715,478541.262969,139300,18,514929072,514953688,192.168.88.253,49618,393,,slow_start,
716,478541.267840,139400,18,515223016,515244736,192.168.88.253,49618,359,,slow_start,
717,478541.272971,139500,18,515528544,515548816,192.168.88.253,49618,384,,slow_start,
718,478541.277735,139600,18,515812352,515834072,192.168.88.253,49618,391,,slow_start,
719,478541.282508,139700,18,516099056,516119328,192.168.88.253,49618,431,,slow_start,
720,478541.287169,139800,18,516377072,516397344,192.168.88.253,49618,395,,slow_start,
721,478541.291945,139900,18,516660880,516678256,192.168.88.253,49618,322,,slow_start,
722,478541.297312,140000,18,516941792,516957720,192.168.88.253,49618,198,,slow_start,
723,478541.301840,140100,18,517235736,517258904,192.168.88.253,49618,406,,slow_start,
724,478541.306417,140200,18,517507960,517526784,192.168.88.253,49618,428,,slow_start,
725,478541.310888,140300,18,517778736,517799008,192.168.88.253,49618,351,,slow_start,
726,478541.315624,140400,18,518059648,518082816,192.168.88.253,49618,386,,slow_start,
727,478541.320243,140500,18,518337664,518360832,192.168.88.253,49618,392,,slow_start,
728,478541.325203,140600,18,518634504,518654776,192.168.88.253,49618,419,,slow_start,
729,478541.330170,140700,18,518928448,518948720,192.168.88.253,49618,459,,slow_start,
730,478541.334755,140800,18,519203568,519222392,192.168.88.253,49618,325,,slow_start,
731,478541.339452,140900,18,519485928,519506200,192.168.88.253,49618,357,,slow_start,
732,478541.344057,141000,18,519761048,519782768,192.168.88.253,49618,394,,slow_start,
733,478541.349012,141100,18,520053544,520076712,192.168.88.253,49618,316,,slow_start,
734,478541.353969,141200,18,520353280,520372104,192.168.88.253,49618,407,,slow_start,
735,478541.358947,141300,18,520651568,520671840,192.168.88.253,49618,338,,slow_start,
736,478541.363597,141400,18,520926688,520942616,192.168.88.253,49618,314,,slow_start,
737,478541.368102,141500,18,521194568,521214840,192.168.88.253,49618,340,,slow_start,
738,478541.372466,141600,18,521462448,521482720,192.168.88.253,49618,323,,slow_start,
739,478541.377009,141700,18,521730328,521750600,192.168.88.253,49618,422,,slow_start,
740,478541.381541,141800,18,521999656,522022824,192.168.88.253,49618,386,,slow_start,
741,478541.386210,141900,18,522279120,522302288,192.168.88.253,49618,359,,slow_start,
742,478541.390863,142000,18,522557136,522580304,192.168.88.253,49618,347,,slow_start,
743,478541.395408,142100,18,522830808,522851080,192.168.88.253,49618,346,,slow_start,
744,478541.400047,142200,18,523108824,523126200,192.168.88.253,49618,440,,slow_start,
745,478541.404620,142300,18,523381048,523404216,192.168.88.253,49618,403,,slow_start,
746,478541.409171,142400,18,523653272,523672096,192.168.88.253,49618,404,,slow_start,
747,478541.413778,142500,18,523926944,523950112,192.168.88.253,49618,358,,slow_start,
748,478541.418457,142600,18,524206408,524229576,192.168.88.253,49618,406,,slow_start,
749,478541.423086,142700,18,524484424,524504696,192.168.88.253,49618,389,,slow_start,
750,478541.427693,142800,18,524762440,524782712,192.168.88.253,49618,361,,slow_start,
751,478541.432392,142900,18,525040456,525060728,192.168.88.253,49618,368,,slow_start,
752,478541.437118,143000,18,525324264,525343088,192.168.88.253,49618,384,,slow_start,
753,478541.441713,143100,18,525595040,525610968,192.168.88.253,49618,340,,slow_start,
754,478541.446323,143200,18,525874504,525894776,192.168.88.253,49618,441,,slow_start,
755,478541.451866,143300,18,526156864,526165552,192.168.88.253,49618,139,,slow_start,
756,478541.456169,143400,18,526440672,526462392,192.168.88.253,49618,375,,slow_start,
757,478541.460831,143500,18,526720136,526737512,192.168.88.253,49618,384,,slow_start,
758,478541.725362,148800,18,542529400,542552568,192.168.88.253,49618,369,,slow_start,
759,478541.731484,148900,18,542894296,542907328,192.168.88.253,49618,440,,slow_start,
760,478541.740748,149000,18,543444536,543467704,192.168.88.253,49618,325,,slow_start,
761,478541.748728,149100,18,543925272,543942648,192.168.88.253,49618,344,,slow_start,
762,478541.757061,149200,18,544424832,544437864,192.168.88.253,49618,369,,slow_start,
763,478541.765721,149300,18,544940320,544956248,192.168.88.253,49618,330,,slow_start,
764,478541.774665,149400,18,545473184,545494904,192.168.88.253,49618,370,,slow_start,
765,478541.782867,149500,18,545968400,545988672,192.168.88.253,49618,363,,slow_start,
766,478541.791595,149600,18,546482440,546505608,192.168.88.253,49618,374,,slow_start,
767,478541.800989,149700,18,547052952,547065984,192.168.88.253,49618,390,,slow_start,
768,478541.809972,149800,18,547587264,547608984,192.168.88.253,49618,363,,slow_start,
769,478541.818587,149900,18,548096960,548120128,192.168.88.253,49618,310,,slow_start,
770,478541.828584,150000,18,548697880,548716704,192.168.88.253,49618,444,,slow_start,
771,478541.837191,150100,18,549209024,549232192,192.168.88.253,49618,294,,slow_start,
772,478541.845933,150200,18,549731752,549754920,192.168.88.253,49618,342,,slow_start,
773,478541.854773,150300,18,550264616,550286336,192.168.88.253,49618,356,,slow_start,
774,478541.861893,150400,18,550691776,550710600,192.168.88.253,49618,389,,slow_start,
775,478541.867363,150500,18,551014680,551033504,192.168.88.253,49618,351,,slow_start,
776,478541.872596,150600,18,551326000,551341928,192.168.88.253,49618,388,,slow_start,
777,478541.877875,150700,18,551646008,551669176,192.168.88.253,49618,332,,slow_start,
778,478541.883108,150800,18,551958776,551974704,192.168.88.253,49618,339,,slow_start,
779,478541.888621,150900,18,552286024,552303400,192.168.88.253,49618,264,,slow_start,
780,478541.893905,151000,18,552603136,552626304,192.168.88.253,49618,382,,slow_start,
781,478541.899070,151100,18,552911560,552927488,192.168.88.253,49618,338,,slow_start,
782,478541.904264,151200,18,553222880,553246048,192.168.88.253,49618,299,,slow_start,
783,478541.909521,151300,18,553537096,553553024,192.168.88.253,49618,375,,slow_start,
784,478541.916622,151400,18,553959912,553975840,192.168.88.253,49618,336,,slow_start,
785,478541.924229,151500,18,554411688,554434856,192.168.88.253,49618,333,,slow_start,
786,478541.933106,151600,18,554946000,554959032,192.168.88.253,49618,431,,slow_start,
787,478541.941163,151700,18,555426736,555445560,192.168.88.253,49618,331,,slow_start,
788,478541.949050,151800,18,555897336,555917608,192.168.88.253,49618,337,,slow_start,
789,478541.957853,151900,18,556428752,556451920,192.168.88.253,49618,329,,slow_start,
790,478541.966679,152000,18,556952928,556974648,192.168.88.253,49618,387,,slow_start,
791,478541.974666,152100,18,557430768,557453936,192.168.88.253,49618,393,,slow_start,
792,478542.226933,156100,18,572507344,572529064,192.168.88.253,49618,261,,slow_start,
793,478542.234991,156200,18,572993872,573014144,192.168.88.253,49618,354,,slow_start,
794,478542.243731,156300,18,573516600,573532528,192.168.88.253,49618,366,,slow_start,
795,478542.252818,156400,18,574056704,574072632,192.168.88.253,49618,340,,slow_start,
796,478542.260168,156500,18,574498344,574518616,192.168.88.253,49618,459,,slow_start,
797,478542.267369,156600,18,574922608,574944328,192.168.88.253,49618,353,,slow_start,
798,478542.275830,156700,18,575432304,575455472,192.168.88.253,49618,319,,slow_start,
799,478542.283642,156800,18,575898560,575913040,192.168.88.253,49618,425,,slow_start,
800,478542.291163,156900,18,576351784,576373504,192.168.88.253,49618,387,,slow_start,
801,478542.298699,157000,18,576794872,576809352,192.168.88.253,49618,504,,slow_start,
802,478542.305902,157100,18,577229272,577245200,192.168.88.253,49618,500,,slow_start,
803,478542.313136,157200,18,577665120,577681048,192.168.88.253,49618,445,,slow_start,
804,478542.319750,157300,18,578057528,578073456,192.168.88.253,49618,336,,slow_start,
805,478542.326804,157400,18,578478896,578500616,192.168.88.253,49618,301,,slow_start,
806,478542.334051,157500,18,578913296,578936464,192.168.88.253,49618,301,,slow_start,
807,478542.341415,157600,18,579354936,579370864,192.168.88.253,49618,378,,slow_start,
808,478542.349329,157700,18,579826984,579850152,192.168.88.253,49618,365,,slow_start,
809,478542.356934,157800,18,580281656,580296136,192.168.88.253,49618,419,,slow_start,
810,478542.363041,157900,18,580646552,580669720,192.168.88.253,49618,413,,slow_start,
811,478542.368434,158000,18,580969456,580991176,192.168.88.253,49618,443,,slow_start,
812,478542.373772,158100,18,581289464,581312632,192.168.88.253,49618,388,,slow_start,
813,478542.378258,158200,18,581558792,581576168,192.168.88.253,49618,404,,slow_start,
814,478542.383326,158300,18,581858528,581881696,192.168.88.253,49618,321,,slow_start,
815,478542.388320,158400,18,582159712,582181432,192.168.88.253,49618,372,,slow_start,
816,478542.393595,158500,18,582475376,582497096,192.168.88.253,49618,271,,slow_start,
817,478542.398788,158600,18,582776560,582799728,192.168.88.253,49618,246,,slow_start,
818,478542.403371,158700,18,583057472,583080640,192.168.88.253,49618,301,,slow_start,
819,478542.408267,158800,18,583349968,583373136,192.168.88.253,49618,380,,slow_start,
820,478542.413313,158900,18,583649704,583668528,192.168.88.253,49618,347,,slow_start,
821,478542.418412,159000,18,583958128,583978400,192.168.88.253,49618,331,,slow_start,
822,478542.423448,159100,18,584259312,584281032,192.168.88.253,49618,389,,slow_start,
823,478542.428419,159200,18,584554704,584577872,192.168.88.253,49618,338,,slow_start,
824,478542.433557,159300,18,584861680,584884848,192.168.88.253,49618,396,,slow_start,
825,478542.438724,159400,18,585170104,585193272,192.168.88.253,49618,383,,slow_start,
826,478542.444493,159500,18,585513280,585536448,192.168.88.253,49618,421,,slow_start,
827,478542.449273,159600,18,585799984,585823152,192.168.88.253,49618,353,,slow_start,
828,478542.454242,159700,18,586098272,586121440,192.168.88.253,49618,349,,slow_start,
829,478542.459193,159800,18,586396560,586416832,192.168.88.253,49618,389,,slow_start,
830,478542.464199,159900,18,586694848,586709328,192.168.88.253,49618,382,,slow_start,
831,478542.469498,160000,18,587010512,587030784,192.168.88.253,49618,392,,slow_start,
832,478542.474415,160100,18,587301560,587317488,192.168.88.253,49618,358,,slow_start,
833,478542.479436,160200,18,587604192,587620120,192.168.88.253,49618,315,,slow_start,
834,478542.484139,160300,18,587883656,587901032,192.168.88.253,49618,316,,slow_start,
835,478542.489112,160400,18,588184840,588203664,192.168.88.253,49618,423,,slow_start,
836,478542.739411,164800,18,603125304,603145576,192.168.88.253,49618,324,,slow_start,
837,478542.748058,164900,18,603646584,603668304,192.168.88.253,49618,376,,slow_start,
838,478542.757486,165000,18,604179448,604189584,192.168.88.253,49618,423,,slow_start,
839,478542.765688,165100,18,604665976,604687696,192.168.88.253,49618,313,,slow_start,
840,478542.774120,165200,18,605172776,605194496,192.168.88.253,49618,402,,slow_start,
841,478542.783302,165300,18,605723016,605733152,192.168.88.253,49618,425,,slow_start,
842,478542.789239,165400,18,606080672,606100944,192.168.88.253,49618,407,,slow_start,
843,478542.794547,165500,18,606393440,606416608,192.168.88.253,49618,358,,slow_start,
844,478542.799708,165600,18,606706208,606723584,192.168.88.253,49618,490,,slow_start,
845,478542.805038,165700,18,607023320,607043592,192.168.88.253,49618,395,,slow_start,
846,478542.809821,165800,18,607311472,607328848,192.168.88.253,49618,369,,slow_start,
847,478542.814537,165900,18,607592384,607614104,192.168.88.253,49618,402,,slow_start,
848,478542.819330,166000,18,607879088,607902256,192.168.88.253,49618,341,,slow_start,
849,478542.824581,166100,18,608191856,608206336,192.168.88.253,49618,461,,slow_start,
850,478542.830733,166200,18,608559648,608569784,192.168.88.253,49618,443,,slow_start,
851,478542.838234,166300,18,609007080,609020112,192.168.88.253,49618,483,,slow_start,
852,478542.845859,166400,18,609464648,609482024,192.168.88.253,49618,378,,slow_start,
853,478542.853420,166500,18,609912080,609929456,192.168.88.253,49618,375,,slow_start,
854,478542.860063,166600,18,610311728,610326208,192.168.88.253,49618,437,,slow_start,
855,478542.867189,166700,18,610735992,610757712,192.168.88.253,49618,529,,slow_start,
856,478542.874352,166800,18,611166048,611189216,192.168.88.253,49618,364,,slow_start,
857,478542.881689,166900,18,611607688,611629408,192.168.88.253,49618,459,,slow_start,
858,478542.889154,167000,18,612049328,612065256,192.168.88.253,49618,332,,slow_start,
859,478542.896655,167100,18,612499656,612515584,192.168.88.253,49618,368,,slow_start,
860,478542.905961,167200,18,613055688,613075960,192.168.88.253,49618,307,,slow_start,
861,478542.913919,167300,18,613531352,613553072,192.168.88.253,49618,374,,slow_start,
862,478542.921167,167400,18,613964304,613981680,192.168.88.253,49618,330,,slow_start,
863,478542.928861,167500,18,614423320,614446488,192.168.88.253,49618,450,,slow_start,
864,478542.936531,167600,18,614880888,614895368,192.168.88.253,49618,395,,slow_start,
865,478542.944490,167700,18,615360176,615377552,192.168.88.253,49618,351,,slow_start,
866,478542.952431,167800,18,615832224,615853944,192.168.88.253,49618,404,,slow_start,
867,478542.959853,167900,18,616250696,616268072,192.168.88.253,49618,416,,slow_start,
868,478542.967198,168000,18,616689440,616712608,192.168.88.253,49618,398,,slow_start,
869,478542.974323,168100,18,617115152,617138320,192.168.88.253,49618,381,,slow_start,
870,478542.981086,168200,18,617519144,617532176,192.168.88.253,49618,426,,slow_start,
871,478542.987778,168300,18,617921688,617940512,192.168.88.253,49618,325,,slow_start,
872,478542.994941,168400,18,618350296,618370568,192.168.88.253,49618,364,,slow_start,
873,478543.000858,168500,18,618699264,618719536,192.168.88.253,49618,371,,slow_start,
874,478543.264080,173300,18,634353592,634375312,192.168.88.253,49618,315,,slow_start,
875,478543.271130,173400,18,634779304,634795232,192.168.88.253,49618,369,,slow_start,
876,478543.278576,173500,18,635219496,635241216,192.168.88.253,49618,292,,slow_start,
877,478543.285897,173600,18,635656792,635677064,192.168.88.253,49618,348,,slow_start,
878,478543.292643,173700,18,636063680,636086848,192.168.88.253,49618,286,,slow_start,
879,478543.299644,173800,18,636479256,636498080,192.168.88.253,49618,360,,slow_start,
880,478543.306576,173900,18,636896280,636912208,192.168.88.253,49618,355,,slow_start,
881,478543.313634,174000,18,637320544,637337920,192.168.88.253,49618,432,,slow_start,
882,478543.321267,174100,18,637772320,637795488,192.168.88.253,49618,327,,slow_start,
883,478543.328669,174200,18,638219752,638238576,192.168.88.253,49618,398,,slow_start,
884,478543.335360,174300,18,638612160,638630984,192.168.88.253,49618,373,,slow_start,
885,478543.342265,174400,18,639029184,639045112,192.168.88.253,49618,392,,slow_start,
886,478543.349175,174500,18,639440416,639457792,192.168.88.253,49618,331,,slow_start,
887,478543.355748,174600,18,639834272,639850200,192.168.88.253,49618,317,,slow_start,
888,478543.362882,174700,18,640264328,640283152,192.168.88.253,49618,453,,slow_start,
889,478543.369522,174800,18,640658184,640674112,192.168.88.253,49618,457,,slow_start,
890,478543.376835,174900,18,641098376,641118648,192.168.88.253,49618,413,,slow_start,
891,478543.384264,175000,18,641544360,641567528,192.168.88.253,49618,321,,slow_start,
892,478543.390945,175100,18,641941112,641964280,192.168.88.253,49618,357,,slow_start,
893,478543.398043,175200,18,642363928,642384200,192.168.88.253,49618,446,,slow_start,
894,478543.404944,175300,18,642778056,642791088,192.168.88.253,49618,403,,slow_start,
895,478543.411898,175400,18,643193632,643212456,192.168.88.253,49618,409,,slow_start,
896,478543.419388,175500,18,643639616,643656992,192.168.88.253,49618,311,,slow_start,
897,478543.426146,175600,18,644046504,644058088,192.168.88.253,49618,386,,slow_start,
898,478543.433334,175700,18,644472216,644480904,192.168.88.253,49618,403,,slow_start,
899,478543.440678,175800,18,644910960,644926888,192.168.88.253,49618,339,,slow_start,
900,478543.447407,175900,18,645316400,645329432,192.168.88.253,49618,371,,slow_start,
901,478543.454327,176000,18,645723288,645739216,192.168.88.253,49618,465,,slow_start,
902,478543.461393,176100,18,646153344,646172168,192.168.88.253,49618,360,,slow_start,
903,478543.468628,176200,18,646584848,646602224,192.168.88.253,49618,374,,slow_start,
904,478543.475491,176300,18,646994632,647017800,192.168.88.253,49618,352,,slow_start,
905,478543.482636,176400,18,647418896,647431928,192.168.88.253,49618,431,,slow_start,
906,478543.489128,176500,18,647809856,647827232,192.168.88.253,49618,430,,slow_start,
907,478543.496297,176600,18,648237016,648260184,192.168.88.253,49618,372,,slow_start,
908,478543.503320,176700,18,648656936,648672864,192.168.88.253,49618,296,,slow_start,
909,478543.776994,181200,18,664860056,664883224,192.168.88.253,49618,385,,slow_start,
910,478543.782088,181300,18,665164136,665180064,192.168.88.253,49618,334,,slow_start,
911,478543.786874,181400,18,665450840,665474008,192.168.88.253,49618,305,,slow_start,
912,478543.794052,181500,18,665873656,665892480,192.168.88.253,49618,393,,slow_start,
913,478543.801448,181600,18,666319640,666335568,192.168.88.253,49618,398,,slow_start,
914,478543.807414,181700,18,666680192,666697568,192.168.88.253,49618,398,,slow_start,
915,478543.812413,181800,18,666978480,667001648,192.168.88.253,49618,388,,slow_start,
916,478543.817089,181900,18,667259392,667279664,192.168.88.253,49618,391,,slow_start,
917,478543.821941,182000,18,667550440,667570712,192.168.88.253,49618,345,,slow_start,
918,478543.826764,182100,18,667832800,667848728,192.168.88.253,49618,341,,slow_start,
919,478543.831697,182200,18,668129640,668149912,192.168.88.253,49618,301,,slow_start,
920,478543.836544,182300,18,668422136,668442408,192.168.88.253,49618,436,,slow_start,
921,478543.841259,182400,18,668701600,668717528,192.168.88.253,49618,344,,slow_start,
922,478543.845828,182500,18,668975272,668992648,192.168.88.253,49618,324,,slow_start,
923,478543.850402,182600,18,669250392,669267768,192.168.88.253,49618,400,,slow_start,
924,478543.855092,182700,18,669528408,669544336,192.168.88.253,49618,380,,slow_start,
925,478543.859751,182800,18,669806424,669828144,192.168.88.253,49618,367,,slow_start,
926,478543.864505,182900,18,670093128,670113400,192.168.88.253,49618,394,,slow_start,
927,478543.869115,183000,18,670368248,670388520,192.168.88.253,49618,368,,slow_start,
928,478543.874273,183100,18,670675224,670695496,192.168.88.253,49618,432,,slow_start,
929,478543.879272,183200,18,670976408,670995232,192.168.88.253,49618,351,,slow_start,
930,478543.884266,183300,18,671271800,671287728,192.168.88.253,49618,355,,slow_start,
931,478543.888971,183400,18,671554160,671575880,192.168.88.253,49618,396,,slow_start,
932,478543.893836,183500,18,671846656,671868376,192.168.88.253,49618,356,,slow_start,
933,478543.898742,183600,18,672137704,672159424,192.168.88.253,49618,402,,slow_start,
934,478543.903667,183700,18,672430200,672447576,192.168.88.253,49618,314,,slow_start,
935,478543.908549,183800,18,672725592,672745864,192.168.88.253,49618,382,,slow_start,
936,478543.913646,183900,18,673031120,673049944,192.168.88.253,49618,355,,slow_start,
937,478543.918656,184000,18,673327960,673351128,192.168.88.253,49618,405,,slow_start,
938,478543.923628,184100,18,673623352,673639280,192.168.88.253,49618,338,,slow_start,
939,478543.928480,184200,18,673917296,673937568,192.168.88.253,49618,355,,slow_start,
940,478543.933366,184300,18,674206896,674224272,192.168.88.253,49618,374,,slow_start,
941,478543.938564,184400,18,674516768,674534144,192.168.88.253,49618,345,,slow_start,
942,478543.943563,184500,18,674817952,674836776,192.168.88.253,49618,402,,slow_start,
943,478543.948365,184600,18,675104656,675124928,192.168.88.253,49618,419,,slow_start,
944,478543.953378,184700,18,675405840,675423216,192.168.88.253,49618,432,,slow_start,
945,478543.958107,184800,18,675686752,675708472,192.168.88.253,49618,415,,slow_start,
946,478543.967036,184900,18,676219616,676235544,192.168.88.253,49618,304,,slow_start,
947,478543.976308,185000,18,676769856,676791576,192.168.88.253,49618,373,,slow_start,
948,478543.986177,185100,18,677364984,677385256,192.168.88.253,49618,372,,slow_start,
949,478543.995699,185200,18,677928256,677949976,192.168.88.253,49618,295,,slow_start,
950,478544.005124,185300,18,678494424,678510352,192.168.88.253,49618,345,,slow_start,
951,478544.285626,190200,18,695263712,695276744,192.168.88.253,49618,396,,slow_start,
952,478544.290464,190300,18,695553312,695573584,192.168.88.253,49618,357,,slow_start,
953,478544.295429,190400,18,695848704,695866080,192.168.88.253,49618,506,,slow_start,
954,478544.304224,190500,18,696220840,696244008,192.168.88.253,49618,349,,slow_start,
955,478544.310387,190600,18,696581392,696604560,192.168.88.253,49618,259,,slow_start,
956,478544.316211,190700,18,696902848,696923120,192.168.88.253,49618,235,,slow_start,
957,478544.321372,190800,18,697247472,697264848,192.168.88.253,49618,447,,slow_start,
958,478544.331634,190900,18,697749928,697771648,192.168.88.253,49618,219,,slow_start,
959,478544.342410,191000,18,698329128,698352296,192.168.88.253,49618,296,,slow_start,
960,478544.351224,191100,18,698861992,698873576,192.168.88.253,49618,385,,slow_start,
961,478544.361025,191200,18,699445536,699468704,192.168.88.253,49618,273,,slow_start,
962,478544.369730,191300,18,699968264,699978400,192.168.88.253,49618,404,,slow_start,
963,478544.378756,191400,18,700505472,700528640,192.168.88.253,49618,406,,slow_start,
964,478544.387064,191500,18,701002136,701015168,192.168.88.253,49618,403,,slow_start,
965,478544.395033,191600,18,701481424,701497352,192.168.88.253,49618,420,,slow_start,
966,478544.400195,191700,18,701789848,701810120,192.168.88.253,49618,406,,slow_start,
967,478544.405044,191800,18,702078000,702096824,192.168.88.253,49618,411,,slow_start,
968,478544.409962,191900,18,702374840,702395112,192.168.88.253,49618,390,,slow_start,
969,478544.414889,192000,18,702665888,702681816,192.168.88.253,49618,310,,slow_start,
970,478544.419584,192100,18,702948248,702969968,192.168.88.253,49618,371,,slow_start,
971,478544.424437,192200,18,703237848,703261016,192.168.88.253,49618,350,,slow_start,
972,478544.429405,192300,18,703534688,703552064,192.168.88.253,49618,325,,slow_start,
973,478544.434206,192400,18,703821392,703844560,192.168.88.253,49618,383,,slow_start,
974,478544.439070,192500,18,704112440,704134160,192.168.88.253,49618,405,,slow_start,
975,478544.443967,192600,18,704403488,704423760,192.168.88.253,49618,310,,slow_start,
976,478544.448643,192700,18,704684400,704707568,192.168.88.253,49618,385,,slow_start,
977,478544.453720,192800,18,704987032,705010200,192.168.88.253,49618,355,,slow_start,
978,478544.458451,192900,18,705270840,705286768,192.168.88.253,49618,351,,slow_start,
979,478544.463154,193000,18,705554648,705574920,192.168.88.253,49618,386,,slow_start,
980,478544.468008,193100,18,705847144,705864520,192.168.88.253,49618,331,,slow_start,
981,478544.472707,193200,18,706123712,706143984,192.168.88.253,49618,395,,slow_start,
982,478544.477445,193300,18,706407520,706427792,192.168.88.253,49618,417,,slow_start,
983,478544.482150,193400,18,706688432,706708704,192.168.88.253,49618,405,,slow_start,
984,478544.486740,193500,18,706963552,706986720,192.168.88.253,49618,391,,slow_start,
985,478544.491453,193600,18,707244464,707261840,192.168.88.253,49618,367,,slow_start,
986,478544.496029,193700,18,707519584,707536960,192.168.88.253,49618,416,,slow_start,
987,478544.500685,193800,18,707796152,707814976,192.168.88.253,49618,416,,slow_start,
988,478544.505100,193900,18,708061136,708084304,192.168.88.253,49618,332,,slow_start,
989,478544.509648,194000,18,708331912,708347840,192.168.88.253,49618,401,,slow_start,
990,478544.514170,194100,18,708599792,708615720,192.168.88.253,49618,358,,slow_start,
991,478544.518825,194200,18,708880704,708898080,192.168.88.253,49618,291,,slow_start,
992,478544.803360,198700,18,725868640,725890360,192.168.88.253,49618,341,,slow_start,
993,478544.811737,198800,18,726372544,726391368,192.168.88.253,49618,373,,slow_start,
994,478544.820367,198900,18,726888032,726898168,192.168.88.253,49618,418,,slow_start,
995,478544.828296,199000,18,727362976,727386144,192.168.88.253,49618,276,,slow_start,
996,478544.836327,199100,18,727840816,727858192,192.168.88.253,49618,370,,slow_start,
997,478544.844563,199200,18,728330240,728351960,192.168.88.253,49618,364,,slow_start,
998,478544.851696,199300,18,728758848,728773328,192.168.88.253,49618,385,,slow_start,
999,478544.860751,199400,18,729300400,729323568,192.168.88.253,49618,391,,slow_start,
1000,478544.869289,199500,18,729810096,729824576,192.168.88.253,49618,437,,slow_start,
1001,478544.876149,199600,18,730219880,730237256,192.168.88.253,49618,318,,slow_start,
1002,478544.880682,199700,18,730495000,730518168,192.168.88.253,49618,364,,slow_start,
1003,478544.885378,199800,18,730775912,730793288,192.168.88.253,49618,407,,slow_start,
1004,478544.890074,199900,18,731053928,731069856,192.168.88.253,49618,382,,slow_start,
1005,478544.894634,200000,18,731327600,731347872,192.168.88.253,49618,390,,slow_start,
1006,478544.899413,200100,18,731608512,731630232,192.168.88.253,49618,441,,slow_start,
1007,478544.903928,200200,18,731882184,731905352,192.168.88.253,49618,361,,slow_start,
1008,478544.908691,200300,18,732168888,732190608,192.168.88.253,49618,364,,slow_start,
1009,478544.913505,200400,18,732452696,732468624,192.168.88.253,49618,310,,slow_start,
1010,478544.918362,200500,18,732746640,732768360,192.168.88.253,49618,370,,slow_start,
1011,478544.923286,200600,18,733039136,733062304,192.168.88.253,49618,436,,slow_start,
1012,478544.928191,200700,18,733334528,733354800,192.168.88.253,49618,387,,slow_start,
1013,478544.932927,200800,18,733615440,733632816,192.168.88.253,49618,385,,slow_start,
1014,478544.937448,200900,18,733887664,733910832,192.168.88.253,49618,349,,slow_start,
1015,478544.942016,201000,18,734159888,734183056,192.168.88.253,49618,419,,slow_start,
1016,478544.946646,201100,18,734437904,734458176,192.168.88.253,49618,387,,slow_start,
1017,478544.951251,201200,18,734713024,734733296,192.168.88.253,49618,392,,slow_start,
1018,478544.955894,201300,18,734991040,735011312,192.168.88.253,49618,426,,slow_start,
