line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1539,340631.477642,154100,133,594422600,594629664,192.168.88.253,35492,688,,congestion_avoidance,
1540,340631.480490,154200,133,594767224,594940984,192.168.88.253,35492,901,,congestion_avoidance,
1541,340631.483545,154300,133,595126328,595314568,192.168.88.253,35492,812,,congestion_avoidance,
1542,340631.486747,154400,133,595505704,595688152,192.168.88.253,35492,819,,congestion_avoidance,
1543,340631.490083,154500,133,595906800,596061736,192.168.88.253,35492,993,,congestion_avoidance,
1544,340631.493780,154600,133,596346992,596497584,192.168.88.253,35492,887,,congestion_avoidance,
1545,340631.497356,154700,133,596732160,596933432,192.168.88.253,35492,835,,congestion_avoidance,
1546,340631.500581,154800,133,597140496,597307016,192.168.88.253,35492,921,,congestion_avoidance,
1547,340631.504033,154900,133,597531456,597742864,192.168.88.253,35492,655,,congestion_avoidance,
1548,340631.507403,155000,133,597922416,598116448,192.168.88.253,35492,868,,congestion_avoidance,
1549,340631.511114,155100,133,598352472,598552296,192.168.88.253,35492,886,,congestion_avoidance,
1550,340631.514464,155200,133,598775288,598925880,192.168.88.253,35492,1035,,congestion_avoidance,
1551,340631.518496,155300,133,599225616,599423992,192.168.88.253,35492,865,,congestion_avoidance,
1552,340631.521720,155400,133,599628160,599797576,192.168.88.253,35492,848,,congestion_avoidance,
1553,340631.525266,155500,133,600026360,600233424,192.168.88.253,35492,683,,congestion_avoidance,
1554,340631.528667,155600,133,600447728,600607008,192.168.88.253,35492,954,,congestion_avoidance,
1555,340631.532280,155700,133,600861856,601042856,192.168.88.253,35492,849,,congestion_avoidance,
1556,340631.535967,155800,133,601302048,601478704,192.168.88.253,35492,885,,congestion_avoidance,
1557,340631.539294,155900,133,601697352,601852288,192.168.88.253,35492,988,,congestion_avoidance,
1558,340631.543019,156000,133,602133200,602288136,192.168.88.253,35492,1014,,congestion_avoidance,
1559,340631.546588,156100,133,602544432,602723984,192.168.88.253,35492,925,,congestion_avoidance,
1560,340631.550151,156200,133,602952768,603159832,192.168.88.253,35492,720,,congestion_avoidance,
1561,340631.553593,156300,133,603378480,603533416,192.168.88.253,35492,996,,congestion_avoidance,
1562,340631.556800,156400,133,603754960,603907000,192.168.88.253,35492,955,,congestion_avoidance,
1563,340631.560773,156500,133,604195152,604405112,192.168.88.253,35492,820,,congestion_avoidance,
1564,340631.564011,156600,133,604596248,604778696,192.168.88.253,35492,893,,congestion_avoidance,
1565,340631.567765,156700,133,605036440,605214544,192.168.88.253,35492,804,,congestion_avoidance,
1566,340631.571460,156800,133,605466496,605650392,192.168.88.253,35492,778,,congestion_avoidance,
1567,340631.575193,156900,133,605916824,606086240,192.168.88.253,35492,944,,congestion_avoidance,
1568,340631.579427,157000,133,606387424,606584352,192.168.88.253,35492,895,,congestion_avoidance,
1569,340631.582740,157100,133,606810240,606957936,192.168.88.253,35492,526,,congestion_avoidance,
1570,340631.586693,157200,133,607259120,607456048,192.168.88.253,35492,794,,congestion_avoidance,
1571,340631.590037,157300,133,607667456,607829632,192.168.88.253,35492,898,,congestion_avoidance,
1572,340631.594155,157400,133,608153984,608327744,192.168.88.253,35492,812,,congestion_avoidance,
1573,340631.598357,157500,133,608626032,608825856,192.168.88.253,35492,806,,congestion_avoidance,
1574,340631.602164,157600,133,609087944,609261704,192.168.88.253,35492,886,,congestion_avoidance,
1575,340631.605800,157700,133,609526688,609697552,192.168.88.253,35492,864,,congestion_avoidance,
1576,340631.609740,157800,133,609992944,610195664,192.168.88.253,35492,574,,congestion_avoidance,
1577,340631.613218,157900,133,610398384,610569248,192.168.88.253,35492,931,,congestion_avoidance,
1578,340631.616907,158000,133,610835680,611005096,192.168.88.253,35492,891,,congestion_avoidance,
1579,340631.621012,158100,133,611317864,611503208,192.168.88.253,35492,566,,congestion_avoidance,
1580,340631.624573,158200,133,611739232,611939056,192.168.88.253,35492,640,,congestion_avoidance,
1581,340631.628344,158300,133,612183768,612374904,192.168.88.253,35492,481,,congestion_avoidance,
1582,340631.631998,158400,133,612613824,612810752,192.168.88.253,35492,599,,congestion_avoidance,
1583,340631.635482,158500,133,613020712,613184336,192.168.88.253,35492,967,,congestion_avoidance,
1584,340631.638953,158600,133,613429048,613620184,192.168.88.253,35492,702,,congestion_avoidance,
1585,340631.642382,158700,133,613833040,613993768,192.168.88.253,35492,991,,congestion_avoidance,
1586,340631.646301,158800,133,614297848,614491880,192.168.88.253,35492,643,,congestion_avoidance,
1587,340631.649792,158900,133,614703288,614865464,192.168.88.253,35492,984,,congestion_avoidance,
1588,340631.653685,159000,133,615162304,615363576,192.168.88.253,35492,632,,congestion_avoidance,
1589,340631.656896,159100,133,615543128,615737160,192.168.88.253,35492,648,,congestion_avoidance,
1590,340631.660570,159200,133,615974632,616173008,192.168.88.253,35492,627,,congestion_avoidance,
1591,340631.663960,159300,133,616375728,616546592,192.168.88.253,35492,863,,congestion_avoidance,
1592,340631.667407,159400,133,616773928,616982440,192.168.88.253,35492,637,,congestion_avoidance,
1593,340631.671031,159500,133,617205432,617356024,192.168.88.253,35492,1068,,congestion_avoidance,
1594,340631.677993,159700,133,618020656,618227720,192.168.88.253,35492,629,,congestion_avoidance,
1595,340631.681030,159800,133,618384104,618539040,192.168.88.253,35492,810,,congestion_avoidance,
1596,340631.684411,159900,133,618780856,618974888,192.168.88.253,35492,576,,congestion_avoidance,
1597,340631.687359,160000,133,619129824,619286208,192.168.88.253,35492,980,,congestion_avoidance,
1598,340631.690570,160100,133,619506304,619659792,192.168.88.253,35492,1011,,congestion_avoidance,
1599,340631.693925,160200,133,619900160,620095640,192.168.88.253,35492,651,,congestion_avoidance,
1600,340631.697037,160300,133,620267952,620469224,192.168.88.253,35492,593,,congestion_avoidance,
1601,340631.700363,160400,133,620657464,620842808,192.168.88.253,35492,763,,congestion_avoidance,
1602,340631.703486,160500,133,621022360,621216392,192.168.88.253,35492,705,,congestion_avoidance,
1603,340631.706562,160600,133,621387256,621589976,192.168.88.253,35492,611,,congestion_avoidance,
1604,340631.709739,160700,133,621760840,621963560,192.168.88.253,35492,626,,congestion_avoidance,
1605,340631.712822,160800,133,622124288,622274880,192.168.88.253,35492,1052,,congestion_avoidance,
1606,340631.715899,160900,133,622484840,622648464,192.168.88.253,35492,962,,congestion_avoidance,
1607,340631.719406,161000,133,622897520,623084312,192.168.88.253,35492,766,,congestion_avoidance,
1608,340631.722632,161100,133,623278344,623457896,192.168.88.253,35492,570,,congestion_avoidance,
1609,340631.725874,161200,133,623659168,623831480,192.168.88.253,35492,898,,congestion_avoidance,
1610,340631.728879,161300,133,624016824,624205064,192.168.88.253,35492,689,,congestion_avoidance,
1611,340631.731824,161400,133,624361448,624516384,192.168.88.253,35492,1032,,congestion_avoidance,
1612,340631.734903,161500,133,624722000,624889968,192.168.88.253,35492,880,,congestion_avoidance,
1613,340631.738098,161600,133,625097032,625263552,192.168.88.253,35492,930,,congestion_avoidance,
1614,340631.741412,161700,133,625487992,625637136,192.168.88.253,35492,520,,congestion_avoidance,
1615,340631.744668,161800,133,625868816,626072984,192.168.88.253,35492,542,,congestion_avoidance,
1616,340631.747595,161900,133,626217784,626384304,192.168.88.253,35492,897,,congestion_avoidance,
1617,340631.750808,162000,133,626595712,626757888,192.168.88.253,35492,934,,congestion_avoidance,
1618,340631.754192,162100,133,626993912,627193736,192.168.88.253,35492,614,,congestion_avoidance,
1619,340631.757501,162200,133,627383424,627567320,192.168.88.253,35492,716,,congestion_avoidance,
1620,340631.760650,162300,133,627751216,627940904,192.168.88.253,35492,697,,congestion_avoidance,
1621,340631.763892,162400,133,628134936,628314488,192.168.88.253,35492,805,,congestion_avoidance,
1622,340631.766922,162500,133,628489696,628688072,192.168.88.253,35492,535,,congestion_avoidance,
1623,340631.770406,162600,133,628898032,629061656,192.168.88.253,35492,953,,congestion_avoidance,
1624,340631.773341,162700,133,629248448,629435240,192.168.88.253,35492,749,,congestion_avoidance,
1625,340631.776270,162800,133,629590176,629746560,192.168.88.253,35492,1000,,congestion_avoidance,
1626,340631.779497,162900,133,629969552,630120144,192.168.88.253,35492,1055,,congestion_avoidance,
1627,340631.782329,163000,133,630304040,630493728,192.168.88.253,35492,722,,congestion_avoidance,
1628,340631.785353,163100,133,630654456,630805048,192.168.88.253,35492,1063,,congestion_avoidance,
1629,340631.787931,163200,133,630959984,631116368,192.168.88.253,35492,1032,,congestion_avoidance,
1630,340631.790566,163300,133,631275648,631427688,192.168.88.253,35492,1022,,congestion_avoidance,
1631,340631.794277,163400,133,631694120,631863536,192.168.88.253,35492,889,,congestion_avoidance,
1632,340631.796850,163500,133,631996752,632174856,192.168.88.253,35492,797,,congestion_avoidance,
1633,340631.800289,163600,133,632367440,632548440,192.168.88.253,35492,809,,congestion_avoidance,
1634,340631.803006,163700,133,632687448,632859760,192.168.88.253,35492,860,,congestion_avoidance,
1635,340631.806021,163800,133,633040760,633233344,192.168.88.253,35492,617,,congestion_avoidance,
1636,340631.808745,163900,133,633363664,633544664,192.168.88.253,35492,790,,congestion_avoidance,
1637,340631.811474,164000,133,633686568,633855984,192.168.88.253,35492,888,,congestion_avoidance,
1638,340631.814379,164100,133,634025400,634229568,192.168.88.253,35492,607,,congestion_avoidance,
1639,340631.817131,164200,133,634351200,634540888,192.168.88.253,35492,634,,congestion_avoidance,
1640,340631.819768,164300,133,634661072,634852208,192.168.88.253,35492,712,,congestion_avoidance,
1641,340631.822471,164400,133,634979632,635163528,192.168.88.253,35492,761,,congestion_avoidance,
1642,340631.825282,164500,133,635308328,635474848,192.168.88.253,35492,943,,congestion_avoidance,
1643,340631.828467,164600,133,635683360,635848432,192.168.88.253,35492,891,,congestion_avoidance,
1644,340631.831734,164700,133,636067080,636222016,192.168.88.253,35492,1011,,congestion_avoidance,
1645,340631.834799,164800,133,636430528,636595600,192.168.88.253,35492,917,,congestion_avoidance,
1646,340631.838193,164900,133,636825832,637031448,192.168.88.253,35492,606,,congestion_avoidance,
1647,340631.841431,165000,133,637209552,637405032,192.168.88.253,35492,636,,congestion_avoidance,
1648,340631.844673,165100,133,637590376,637778616,192.168.88.253,35492,693,,congestion_avoidance,
1649,340631.848001,165200,133,637981336,638152200,192.168.88.253,35492,889,,congestion_avoidance,
1650,340631.851220,165300,133,638360712,638525784,192.168.88.253,35492,922,,congestion_avoidance,
1651,340631.854500,165400,133,638745880,638899368,192.168.88.253,35492,1002,,congestion_avoidance,
1652,340631.857909,165500,133,639148424,639335216,192.168.88.253,35492,663,,congestion_avoidance,
1653,340631.861219,165600,133,639536488,639708800,192.168.88.253,35492,861,,congestion_avoidance,
1654,340631.864372,165700,133,639907176,640082384,192.168.88.253,35492,861,,congestion_avoidance,
1655,340631.867608,165800,133,640289448,640455968,192.168.88.253,35492,932,,congestion_avoidance,
1656,340631.870660,165900,133,640647104,640829552,192.168.88.253,35492,767,,congestion_avoidance,
1657,340631.873785,166000,133,641019240,641203136,192.168.88.253,35492,757,,congestion_avoidance,
1658,340631.876604,166100,133,641350832,641514456,192.168.88.253,35492,914,,congestion_avoidance,
1659,340631.879531,166200,133,641689664,641888040,192.168.88.253,35492,625,,congestion_avoidance,
1660,340631.882682,166300,133,642063248,642261624,192.168.88.253,35492,639,,congestion_avoidance,
1661,340631.886170,166400,133,642474480,642635208,192.168.88.253,35492,948,,congestion_avoidance,
1662,340631.889376,166500,133,642850960,643008792,192.168.88.253,35492,1008,,congestion_avoidance,
1663,340631.893045,166600,133,643250608,643444640,192.168.88.253,35492,614,,congestion_avoidance,
1664,340631.896458,166700,133,643650256,643818224,192.168.88.253,35492,800,,congestion_avoidance,
1665,340631.899917,166800,133,644055696,644254072,192.168.88.253,35492,585,,congestion_avoidance,
1666,340631.903068,166900,133,644413352,644565392,192.168.88.253,35492,1166,,congestion_avoidance,
1667,340631.906154,167000,133,644791280,644938976,192.168.88.253,35492,512,,congestion_avoidance,
1668,340631.909768,167100,133,645215544,645374824,192.168.88.253,35492,958,,congestion_avoidance,
1669,340631.913454,167200,133,645648496,645810672,192.168.88.253,35492,988,,congestion_avoidance,
1670,340631.916855,167300,133,646052488,646246520,192.168.88.253,35492,664,,congestion_avoidance,
1671,340631.920346,167400,133,646462272,646620104,192.168.88.253,35492,989,,congestion_avoidance,
1672,340631.923709,167500,133,646856128,647055952,192.168.88.253,35492,624,,congestion_avoidance,
1673,340631.926726,167600,133,647210888,647367272,192.168.88.253,35492,881,,congestion_avoidance,
1674,340631.929768,167700,133,647568544,647740856,192.168.88.253,35492,883,,congestion_avoidance,
1675,340631.932831,167800,133,647931992,648114440,192.168.88.253,35492,792,,congestion_avoidance,
1676,340631.936130,167900,133,648320056,648488024,192.168.88.253,35492,874,,congestion_avoidance,
1677,340631.939369,168000,133,648699432,648861608,192.168.88.253,35492,931,,congestion_avoidance,
1678,340631.942770,168100,133,649101976,649297456,192.168.88.253,35492,668,,congestion_avoidance,
1679,340631.946007,168200,133,649479904,649671040,192.168.88.253,35492,661,,congestion_avoidance,
1680,340631.949361,168300,133,649876656,650044624,192.168.88.253,35492,876,,congestion_avoidance,
1681,340631.952358,168400,133,650227072,650418208,192.168.88.253,35492,676,,congestion_avoidance,
1682,340631.955271,168500,133,650573144,650729528,192.168.88.253,35492,993,,congestion_avoidance,
1683,340631.958614,168600,133,650962656,651165376,192.168.88.253,35492,617,,congestion_avoidance,
1684,340631.961792,168700,133,651340584,651538960,192.168.88.253,35492,625,,congestion_avoidance,
1685,340631.964820,168800,133,651693896,651850280,192.168.88.253,35492,1024,,congestion_avoidance,
1686,340631.968105,168900,133,652077616,652286128,192.168.88.253,35492,591,,congestion_avoidance,
1687,340631.971041,169000,133,652429480,652597448,192.168.88.253,35492,837,,congestion_avoidance,
1688,340631.974347,169100,133,652817544,652971032,192.168.88.253,35492,971,,congestion_avoidance,
1689,340631.977287,169200,133,653156376,653344616,192.168.88.253,35492,773,,congestion_avoidance,
1690,340631.980234,169300,133,653508240,653655936,192.168.88.253,35492,537,,congestion_avoidance,
1691,340631.983328,169400,133,653871688,654029520,192.168.88.253,35492,1024,,congestion_avoidance,
1692,340631.986388,169500,133,654232240,654403104,192.168.88.253,35492,871,,congestion_avoidance,
1693,340631.989474,169600,133,654595688,654776688,192.168.88.253,35492,773,,congestion_avoidance,
1694,340631.992675,169700,133,654973616,655150272,192.168.88.253,35492,832,,congestion_avoidance,
1695,340631.996510,169800,133,655399328,655586120,192.168.88.253,35492,731,,congestion_avoidance,
1696,340632.000345,169900,133,655851104,656021968,192.168.88.253,35492,846,,congestion_avoidance,
1697,340632.003584,170000,133,656229032,656395552,192.168.88.253,35492,920,,congestion_avoidance,
1698,340632.006620,170100,133,656591032,656769136,192.168.88.253,35492,752,,congestion_avoidance,
1699,340632.010663,170200,133,657038464,657204984,192.168.88.253,35492,977,,congestion_avoidance,
1700,340632.014415,170300,133,657456936,657640832,192.168.88.253,35492,588,,congestion_avoidance,
1701,340632.017635,170400,133,657836312,658014416,192.168.88.253,35492,821,,congestion_avoidance,
1702,340632.021564,170500,133,658269264,658450264,192.168.88.253,35492,851,,congestion_avoidance,
1703,340632.026244,170600,133,658791992,658948376,192.168.88.253,35492,943,,congestion_avoidance,
1704,340632.029384,170700,133,659162680,659321960,192.168.88.253,35492,958,,congestion_avoidance,
1705,340632.032407,170800,133,659518888,659695544,192.168.88.253,35492,792,,congestion_avoidance,
1706,340632.035561,170900,133,659889576,660069128,192.168.88.253,35492,804,,congestion_avoidance,
1707,340632.038631,171000,133,660229856,660442712,192.168.88.253,35492,1228,,congestion_avoidance,
1708,340632.041516,171100,133,660587512,660754032,192.168.88.253,35492,930,,congestion_avoidance,
1709,340632.044550,171200,133,660946616,661127616,192.168.88.253,35492,790,,congestion_avoidance,
1710,340632.047569,171300,133,661291240,661501200,192.168.88.253,35492,642,,congestion_avoidance,
1711,340632.050540,171400,133,661654688,661812520,192.168.88.253,35492,790,,congestion_avoidance,
1712,340632.053913,171500,133,662047096,662248368,192.168.88.253,35492,340,,congestion_avoidance,
1713,340632.056686,171600,133,662377240,662559688,192.168.88.253,35492,761,,congestion_avoidance,
1714,340632.059915,171700,133,662755168,662933272,192.168.88.253,35492,842,,congestion_avoidance,
1715,340632.062883,171800,133,663096896,663306856,192.168.88.253,35492,591,,congestion_avoidance,
1716,340632.065904,171900,133,663458896,663618176,192.168.88.253,35492,991,,congestion_avoidance,
1717,340632.068974,172000,133,663819448,663991760,192.168.88.253,35492,755,,congestion_avoidance,
1718,340632.071707,172100,133,664145248,664303080,192.168.88.253,35492,967,,congestion_avoidance,
1719,340632.074711,172200,133,664495664,664676664,192.168.88.253,35492,771,,congestion_avoidance,
1720,340632.077804,172300,133,664862008,665050248,192.168.88.253,35492,674,,congestion_avoidance,
1721,340632.080754,172400,133,665209528,665361568,192.168.88.253,35492,1026,,congestion_avoidance,
1722,340632.083811,172500,133,665567184,665735152,192.168.88.253,35492,629,,congestion_avoidance,
1723,340632.087024,172600,133,665945112,666108736,192.168.88.253,35492,935,,congestion_avoidance,
1724,340632.089855,172700,133,666275256,666482320,192.168.88.253,35492,578,,congestion_avoidance,
1725,340632.093140,172800,133,666664768,666855904,192.168.88.253,35492,723,,congestion_avoidance,
1726,340632.096447,172900,133,667052832,667229488,192.168.88.253,35492,858,,congestion_avoidance,
1727,340632.099404,173000,133,667398904,667603072,192.168.88.253,35492,607,,congestion_avoidance,
1728,340632.102447,173100,133,667759456,667914392,192.168.88.253,35492,971,,congestion_avoidance,
1729,340632.105130,173200,133,668072224,668225712,192.168.88.253,35492,1067,,congestion_avoidance,
1730,340632.107847,173300,133,668396576,668599296,192.168.88.253,35492,599,,congestion_avoidance,
1731,340632.111099,173400,133,668778848,668972880,192.168.88.253,35492,693,,congestion_avoidance,
1732,340632.114930,173500,133,669220488,669408728,192.168.88.253,35492,767,,congestion_avoidance,
1733,340632.117964,173600,133,669575248,669782312,192.168.88.253,35492,507,,congestion_avoidance,
1734,340632.121503,173700,133,669993720,670155896,192.168.88.253,35492,950,,congestion_avoidance,
1735,340632.124510,173800,133,670349928,670529480,192.168.88.253,35492,806,,congestion_avoidance,
1736,340632.128083,173900,133,670768400,670965328,192.168.88.253,35492,603,,congestion_avoidance,
1737,340632.131189,174000,133,671131848,671338912,192.168.88.253,35492,585,,congestion_avoidance,
1738,340632.134284,174100,133,671498192,671650232,192.168.88.253,35492,989,,congestion_avoidance,
1739,340632.137560,174200,133,671883360,672086080,192.168.88.253,35492,624,,congestion_avoidance,
1740,340632.140669,174300,133,672248256,672397400,192.168.88.253,35492,513,,congestion_avoidance,
1741,340632.143717,174400,133,672610256,672770984,192.168.88.253,35492,948,,congestion_avoidance,
1742,340632.146919,174500,133,672985288,673144568,192.168.88.253,35492,976,,congestion_avoidance,
1743,340632.149866,174600,133,673332808,673518152,192.168.88.253,35492,764,,congestion_avoidance,
1744,340632.152990,174700,133,673700600,673891736,192.168.88.253,35492,657,,congestion_avoidance,
1745,340632.155769,174800,133,674024952,674203056,192.168.88.253,35492,830,,congestion_avoidance,
1746,340632.158421,174900,133,674337720,674514376,192.168.88.253,35492,861,,congestion_avoidance,
1747,340632.161690,175000,133,674722888,674887960,192.168.88.253,35492,914,,congestion_avoidance,
1748,340632.164510,175100,133,675051584,675261544,192.168.88.253,35492,600,,congestion_avoidance,
1749,340632.167450,175200,133,675403448,675572864,192.168.88.253,35492,909,,congestion_avoidance,
1750,340632.170732,175300,133,675790064,675946448,192.168.88.253,35492,986,,congestion_avoidance,
1751,340632.173735,175400,133,676143376,676320032,192.168.88.253,35492,826,,congestion_avoidance,
1752,340632.176591,175500,133,676477864,676631352,192.168.88.253,35492,1032,,congestion_avoidance,
1753,340632.179759,175600,133,676850000,677004936,192.168.88.253,35492,1014,,congestion_avoidance,
1754,340632.185813,175800,133,677562416,677752104,192.168.88.253,35492,732,,congestion_avoidance,
1755,340632.189065,175900,133,677947584,678125688,192.168.88.253,35492,727,,congestion_avoidance,
1756,340632.192290,176000,133,678325512,678499272,192.168.88.253,35492,852,,congestion_avoidance,
1757,340632.195304,176100,133,678681720,678872856,192.168.88.253,35492,663,,congestion_avoidance,
1758,340632.198296,176200,133,679032136,679184176,192.168.88.253,35492,1039,,congestion_avoidance,
1759,340632.201650,176300,133,679424544,679620024,192.168.88.253,35492,689,,congestion_avoidance,
1760,340632.204773,176400,133,679795232,679993608,192.168.88.253,35492,642,,congestion_avoidance,
1761,340632.207912,176500,133,680158680,680367192,192.168.88.253,35492,617,,congestion_avoidance,
1762,340632.211042,176600,133,680530816,680678512,192.168.88.253,35492,489,,congestion_avoidance,
1763,340632.214365,176700,133,680918880,681114360,192.168.88.253,35492,714,,congestion_avoidance,
1764,340632.217123,176800,133,681249024,681425680,192.168.88.253,35492,814,,congestion_avoidance,
1765,340632.220505,176900,133,681645776,681799264,192.168.88.253,35492,1031,,congestion_avoidance,
1766,340632.223653,177000,133,682016464,682172848,192.168.88.253,35492,988,,congestion_avoidance,
1767,340632.226590,177100,133,682362536,682546432,192.168.88.253,35492,785,,congestion_avoidance,
1768,340632.229735,177200,133,682734672,682920016,192.168.88.253,35492,706,,congestion_avoidance,
1769,340632.232633,177300,133,683072056,683231336,192.168.88.253,35492,1000,,congestion_avoidance,
1770,340632.235601,177400,133,683422472,683604920,192.168.88.253,35492,775,,congestion_avoidance,
1771,340632.238933,177500,133,683816328,683978504,192.168.88.253,35492,958,,congestion_avoidance,
1772,340632.241912,177600,133,684163848,684352088,192.168.88.253,35492,766,,congestion_avoidance,
1773,340632.244981,177700,133,684522952,684725672,192.168.88.253,35492,643,,congestion_avoidance,
1774,340632.248457,177800,133,684934184,685099256,192.168.88.253,35492,838,,congestion_avoidance,
1775,340632.251522,177900,133,685296184,685472840,192.168.88.253,35492,817,,congestion_avoidance,
1776,340632.255305,178000,133,685742168,685908688,192.168.88.253,35492,852,,congestion_avoidance,
1777,340632.258703,178100,133,686138920,686344536,192.168.88.253,35492,607,,congestion_avoidance,
1778,340632.262039,178200,133,686535672,686718120,192.168.88.253,35492,744,,congestion_avoidance,
1779,340632.265763,178300,133,686970072,687153968,192.168.88.253,35492,807,,congestion_avoidance,
1780,340632.269088,178400,133,687362480,687527552,192.168.88.253,35492,952,,congestion_avoidance,
1781,340632.272739,178500,133,687795432,687963400,192.168.88.253,35492,881,,congestion_avoidance,
1782,340632.276263,178600,133,688211008,688399248,192.168.88.253,35492,700,,congestion_avoidance,
1783,340632.280066,178700,133,688654096,688835096,192.168.88.253,35492,777,,congestion_avoidance,
1784,340632.283619,178800,133,689072568,689270944,192.168.88.253,35492,646,,congestion_avoidance,
1785,340632.286975,178900,133,689467872,689644528,192.168.88.253,35492,788,,congestion_avoidance,
1786,340632.290906,179000,133,689929784,690080376,192.168.88.253,35492,1026,,congestion_avoidance,
1787,340632.294328,179100,133,690336672,690516224,192.168.88.253,35492,785,,congestion_avoidance,
1788,340632.297995,179200,133,690766728,690952072,192.168.88.253,35492,705,,congestion_avoidance,
1789,340632.301315,179300,133,691156240,691325656,192.168.88.253,35492,740,,congestion_avoidance,
1790,340632.304928,179400,133,691577608,691761504,192.168.88.253,35492,793,,congestion_avoidance,
1791,340632.308004,179500,133,691942504,692135088,192.168.88.253,35492,676,,congestion_avoidance,
1792,340632.311106,179600,133,692303056,692508672,192.168.88.253,35492,623,,congestion_avoidance,
1793,340632.314441,179700,133,692701256,692882256,192.168.88.253,35492,770,,congestion_avoidance,
1794,340632.317666,179800,133,693082080,693255840,192.168.88.253,35492,865,,congestion_avoidance,
1795,340632.320630,179900,133,693431048,693629424,192.168.88.253,35492,615,,congestion_avoidance,
1796,340632.324001,180000,133,693827800,694003008,192.168.88.253,35492,692,,congestion_avoidance,
1797,340632.326941,180100,133,694163736,694314328,192.168.88.253,35492,1128,,congestion_avoidance,
1798,340632.330046,180200,133,694537320,694687912,192.168.88.253,35492,1047,,congestion_avoidance,
1799,340632.333028,180300,133,694890632,695061496,192.168.88.253,35492,863,,congestion_avoidance,
1800,340632.336466,180400,133,695288832,695497344,192.168.88.253,35492,621,,congestion_avoidance,
1801,340632.339574,180500,133,695659520,695808664,192.168.88.253,35492,516,,congestion_avoidance,
1802,340632.342564,180600,133,696012832,696182248,192.168.88.253,35492,744,,congestion_avoidance,
1803,340632.345602,180700,133,696367592,696555832,192.168.88.253,35492,728,,congestion_avoidance,
1804,340632.348609,180800,133,696719456,696929416,192.168.88.253,35492,570,,congestion_avoidance,
1805,340632.351555,180900,133,697068424,697240736,192.168.88.253,35492,861,,congestion_avoidance,
1806,340632.354883,181000,133,697457936,697614320,192.168.88.253,35492,981,,congestion_avoidance,
1807,340632.357992,181100,133,697825728,697987904,192.168.88.253,35492,961,,congestion_avoidance,
1808,340632.360954,181200,133,698176144,698361488,192.168.88.253,35492,613,,congestion_avoidance,
1809,340632.364204,181300,133,698556968,698735072,192.168.88.253,35492,754,,congestion_avoidance,
1810,340632.367372,181400,133,698910280,699108656,192.168.88.253,35492,637,,congestion_avoidance,
1811,340632.370578,181500,133,699289656,699482240,192.168.88.253,35492,713,,congestion_avoidance,
1812,340632.374042,181600,133,699696544,699855824,192.168.88.253,35492,989,,congestion_avoidance,
1813,340632.377146,181700,133,700064336,700229408,192.168.88.253,35492,915,,congestion_avoidance,
1814,340632.380021,181800,133,700397376,700602992,192.168.88.253,35492,624,,congestion_avoidance,
1815,340632.383189,181900,133,700770960,700976576,192.168.88.253,35492,620,,congestion_avoidance,
1816,340632.386053,182000,133,701109792,701287896,192.168.88.253,35492,794,,congestion_avoidance,
1817,340632.389277,182100,133,701489168,701661480,192.168.88.253,35492,854,,congestion_avoidance,
1818,340632.392153,182200,133,701826552,702035064,192.168.88.253,35492,568,,congestion_avoidance,
1819,340632.395210,182300,133,702187104,702346384,192.168.88.253,35492,986,,congestion_avoidance,
1820,340632.398350,182400,133,702559240,702719968,192.168.88.253,35492,887,,congestion_avoidance,
1821,340632.401533,182500,133,702931376,703093552,192.168.88.253,35492,958,,congestion_avoidance,
1822,340632.404356,182600,133,703264416,703467136,192.168.88.253,35492,626,,congestion_avoidance,
1823,340632.407576,182700,133,703643792,703840720,192.168.88.253,35492,639,,congestion_avoidance,
1824,340632.410924,182800,133,704036200,704214304,192.168.88.253,35492,811,,congestion_avoidance,
1825,340632.414002,182900,133,704399648,704587888,192.168.88.253,35492,695,,congestion_avoidance,
1826,340632.417288,183000,133,704786264,704961472,192.168.88.253,35492,824,,congestion_avoidance,
1827,340632.420470,183100,133,705161296,705335056,192.168.88.253,35492,866,,congestion_avoidance,
1828,340632.424002,183200,133,705576872,705770904,192.168.88.253,35492,574,,congestion_avoidance,
1829,340632.427376,183300,133,705973624,706144488,192.168.88.253,35492,911,,congestion_avoidance,
1830,340632.431311,183400,133,706418160,706580336,192.168.88.253,35492,965,,congestion_avoidance,
1831,340632.435868,183500,133,706917720,707078448,192.168.88.253,35492,958,,congestion_avoidance,
1832,340632.438906,183600,133,707272480,707452032,192.168.88.253,35492,808,,congestion_avoidance,
1833,340632.442350,183700,133,707679368,707887880,192.168.88.253,35492,583,,congestion_avoidance,
1834,340632.445541,183800,133,708054400,708261464,192.168.88.253,35492,565,,congestion_avoidance,
1835,340632.448344,183900,133,708387440,708572784,192.168.88.253,35492,673,,congestion_avoidance,
1836,340632.451704,184000,133,708779848,708946368,192.168.88.253,35492,918,,congestion_avoidance,
1837,340632.454469,184100,133,709108544,709257688,192.168.88.253,35492,529,,congestion_avoidance,
1838,340632.457565,184200,133,709473440,709631272,192.168.88.253,35492,963,,congestion_avoidance,
1839,340632.460715,184300,133,709841232,710004856,192.168.88.253,35492,959,,congestion_avoidance,
1840,340632.463870,184400,133,710216264,710378440,192.168.88.253,35492,899,,congestion_avoidance,
