line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5346,306313.412766,146200,11,504864024,528289768,192.168.88.253,54332,122,,congestion_avoidance,
5347,306313.415480,146234,18,505021856,528459184,192.168.88.253,54332,300,,loss_recovery,
5348,306313.415769,146237,9,505042128,528472216,192.168.88.253,54332,140,,congestion_avoidance,
5349,306313.420093,146294,20,505298424,528748784,192.168.88.253,54332,370,,loss_recovery,
5350,306313.420260,146297,10,505311456,528760368,192.168.88.253,54332,157,,congestion_avoidance,
5351,306313.420385,146300,10,505318696,528770504,192.168.88.253,54332,192,,congestion_avoidance,
5352,306313.423522,146341,18,505502592,528967432,192.168.88.253,54332,327,,loss_recovery,
5353,306313.423826,146345,9,505525760,528981912,192.168.88.253,54332,121,,congestion_avoidance,
5354,306313.427362,146397,18,505737168,529212144,192.168.88.253,54332,394,,loss_recovery,
5355,306313.427712,146400,9,505753096,529223728,192.168.88.253,54332,123,,loss_recovery,
5356,306313.427770,146401,9,505757440,529223728,192.168.88.253,54332,115,,congestion_avoidance,
5357,306313.431183,146458,18,505964504,529451064,192.168.88.253,54332,388,,loss_recovery,
5358,306313.431406,146462,9,505980432,529461200,192.168.88.253,54332,131,,congestion_avoidance,
5359,306313.433599,146500,15,506107856,529600208,192.168.88.253,54332,275,,congestion_avoidance,
5360,306313.435579,146528,20,506229488,529730528,192.168.88.253,54332,459,,loss_recovery,
5361,306313.435915,146533,10,506251208,529745008,192.168.88.253,54332,140,,congestion_avoidance,
5362,306313.439794,146588,20,506479992,529995512,192.168.88.253,54332,428,,loss_recovery,
5363,306313.440220,146595,10,506503160,530012888,192.168.88.253,54332,184,,congestion_avoidance,
5364,306313.440604,146600,11,506523432,530034608,192.168.88.253,54332,134,,congestion_avoidance,
5365,306313.443799,146647,18,506714568,530237328,192.168.88.253,54332,322,,loss_recovery,
5366,306313.444083,146651,9,506733392,530248912,192.168.88.253,54332,131,,congestion_avoidance,
5367,306313.447087,146700,17,506914392,530440048,192.168.88.253,54332,416,,congestion_avoidance,
5368,306313.447762,146709,18,506952040,530487832,192.168.88.253,54332,305,,loss_recovery,
5369,306313.448009,146714,9,506967968,530499416,192.168.88.253,54332,177,,congestion_avoidance,
5370,306313.451300,146766,18,507167792,530718064,192.168.88.253,54332,428,,loss_recovery,
5371,306313.451611,146771,9,507186616,530731096,192.168.88.253,54332,130,,congestion_avoidance,
5372,306313.453432,146800,14,507298112,530849832,192.168.88.253,54332,315,,congestion_avoidance,
5373,306313.455521,146831,20,507421192,530985944,192.168.88.253,54332,479,,loss_recovery,
5374,306313.455910,146837,10,507441464,530998976,192.168.88.253,54332,188,,congestion_avoidance,
5375,306313.459171,146886,18,507636944,531211832,192.168.88.253,54332,271,,loss_recovery,
5376,306313.459446,146892,9,507660112,531224864,192.168.88.253,54332,124,,congestion_avoidance,
5377,306313.459929,146900,10,507686176,531255272,192.168.88.253,54332,210,,congestion_avoidance,
5378,306313.463470,146950,20,507894688,531479712,192.168.88.253,54332,444,,loss_recovery,
5379,306313.463751,146955,10,507914960,531491296,192.168.88.253,54332,125,,congestion_avoidance,
5380,306313.466931,146995,18,508094512,531704152,192.168.88.253,54332,265,,loss_recovery,
5381,306313.467202,146999,9,508113336,531715736,192.168.88.253,54332,129,,congestion_avoidance,
5382,306313.467220,147000,9,508116232,531717184,192.168.88.253,54332,148,,congestion_avoidance,
5383,306313.471749,147065,21,508391352,532019816,192.168.88.253,54332,434,,loss_recovery,
5384,306313.472109,147069,10,508410176,532034296,192.168.88.253,54332,126,,congestion_avoidance,
5385,306313.474187,147100,16,508537600,532164616,192.168.88.253,54332,299,,congestion_avoidance,
5386,306313.474996,147110,18,508581040,532216744,192.168.88.253,54332,350,,loss_recovery,
5387,306313.475248,147114,9,508599864,532229776,192.168.88.253,54332,165,,congestion_avoidance,
5388,306313.479169,147185,19,508835888,532488968,192.168.88.253,54332,408,,loss_recovery,
5389,306313.479489,147192,9,508854712,532500552,192.168.88.253,54332,141,,congestion_avoidance,
5390,306313.479925,147200,10,508879328,532526616,192.168.88.253,54332,133,,congestion_avoidance,
5391,306313.483328,147270,19,509074808,532751056,192.168.88.253,54332,501,,loss_recovery,
5392,306313.483643,147275,9,509097976,532758296,192.168.88.253,54332,340,,congestion_avoidance,
5393,306313.484661,147300,13,509164584,532832144,192.168.88.253,54332,254,,congestion_avoidance,
5394,306313.488548,147381,22,509394816,533075408,192.168.88.253,54332,436,,loss_recovery,
5395,306313.488907,147389,11,509417984,533086992,192.168.88.253,54332,137,,congestion_avoidance,
5396,306313.489610,147400,11,509458528,533131880,192.168.88.253,54332,170,,congestion_avoidance,
5397,306313.492117,147452,18,509604776,533289712,192.168.88.253,54332,337,,loss_recovery,
5398,306313.492427,147460,9,509626496,533304192,192.168.88.253,54332,289,,congestion_avoidance,
5399,306313.494217,147500,15,509736544,533417136,192.168.88.253,54332,283,,congestion_avoidance,
5400,306313.495693,147529,18,509823424,533514152,192.168.88.253,54332,414,,loss_recovery,
5401,306313.495959,147535,9,509839352,533524288,192.168.88.253,54332,131,,congestion_avoidance,
5402,306313.499026,147600,17,510020352,533715424,192.168.88.253,54332,292,,congestion_avoidance,
5403,306313.501419,147649,22,510160808,533871808,192.168.88.253,54332,376,,loss_recovery,
5404,306313.501795,147658,11,510186872,533884840,192.168.88.253,54332,159,,congestion_avoidance,
5405,306313.504002,147700,16,510318640,534028192,192.168.88.253,54332,353,,congestion_avoidance,
5406,306313.506527,147754,22,510469232,534188920,192.168.88.253,54332,457,,loss_recovery,
5407,306313.506976,147764,11,510498192,534201952,192.168.88.253,54332,155,,congestion_avoidance,
5408,306313.508663,147800,16,510598104,534307656,192.168.88.253,54332,261,,congestion_avoidance,
5409,306313.510855,147847,21,510729872,534453904,192.168.88.253,54332,438,,loss_recovery,
5410,306313.511189,147855,10,510753040,534464040,192.168.88.253,54332,152,,congestion_avoidance,
5411,306313.513168,147900,16,510868880,534595808,192.168.88.253,54332,233,,congestion_avoidance,
5412,306313.515071,147940,20,510981824,534714544,192.168.88.253,54332,429,,loss_recovery,
5413,306313.515384,147947,10,511002096,534726128,192.168.88.253,54332,169,,congestion_avoidance,
5414,306313.517646,148000,16,511136760,534873824,192.168.88.253,54332,349,,congestion_avoidance,
5415,306313.520235,148055,22,511288800,535037448,192.168.88.253,54332,456,,loss_recovery,
5416,306313.520574,148064,11,511313416,535049032,192.168.88.253,54332,180,,congestion_avoidance,
5417,306313.522276,148100,15,511411880,535160528,192.168.88.253,54332,309,,congestion_avoidance,
5418,306313.525449,148167,22,511600120,535360352,192.168.88.253,54332,459,,loss_recovery,
5419,306313.525777,148175,11,511624736,535371936,192.168.88.253,54332,179,,congestion_avoidance,
5420,306313.526888,148200,13,511687000,535442888,192.168.88.253,54332,351,,congestion_avoidance,
5421,306313.530583,148282,22,511904200,535678912,192.168.88.253,54332,386,,loss_recovery,
5422,306313.530849,148290,11,511927368,535693392,192.168.88.253,54332,197,,congestion_avoidance,
5423,306313.531356,148300,12,511953432,535723800,192.168.88.253,54332,194,,congestion_avoidance,
5424,306313.534731,148373,21,512151808,535943896,192.168.88.253,54332,355,,loss_recovery,
5425,306313.535048,148382,10,512176424,535958376,192.168.88.253,54332,144,,congestion_avoidance,
5426,306313.535865,148400,12,512224208,536009056,192.168.88.253,54332,192,,congestion_avoidance,
5427,306313.539059,148467,20,512413896,536213224,192.168.88.253,54332,453,,loss_recovery,
5428,306313.539327,148473,10,512432720,536224808,192.168.88.253,54332,148,,congestion_avoidance,
5429,306313.540539,148500,13,512503672,536304448,192.168.88.253,54332,283,,congestion_avoidance,
5430,306313.543200,148558,20,512662952,536473864,192.168.88.253,54332,433,,loss_recovery,
5431,306313.543522,148564,10,512683224,536485448,192.168.88.253,54332,133,,congestion_avoidance,
5432,306313.545139,148600,14,512778792,536586808,192.168.88.253,54332,264,,congestion_avoidance,
5433,306313.547390,148645,20,512912008,536734504,192.168.88.253,54332,436,,loss_recovery,
5434,306313.547649,148652,10,512930832,536746088,192.168.88.253,54332,117,,congestion_avoidance,
5435,306313.549900,148700,16,513058256,536883648,192.168.88.253,54332,461,,congestion_avoidance,
5436,306313.552550,148757,22,513220432,537057408,192.168.88.253,54332,477,,loss_recovery,
5437,306313.552960,148763,11,513247944,537076232,192.168.88.253,54332,159,,congestion_avoidance,
5438,306313.554829,148800,16,513356544,537190624,192.168.88.253,54332,257,,congestion_avoidance,
5439,306313.556324,148820,19,513440528,537296328,192.168.88.253,54332,245,,loss_recovery,
5440,306313.556542,148825,9,513456456,537296328,192.168.88.253,54332,331,,congestion_avoidance,
5441,306313.559899,148900,19,513662072,537516424,192.168.88.253,54332,384,,congestion_avoidance,
5442,306313.561285,148929,22,513741712,537603304,192.168.88.253,54332,444,,loss_recovery,
5443,306313.561604,148937,11,513764880,537616336,192.168.88.253,54332,154,,congestion_avoidance,
5444,306313.564590,149000,18,513940088,537806024,192.168.88.253,54332,407,,congestion_avoidance,
5445,306313.566147,149033,21,514029864,537903040,192.168.88.253,54332,362,,loss_recovery,
5446,306313.566433,149041,10,514053032,537917520,192.168.88.253,54332,224,,congestion_avoidance,
5447,306313.569140,149100,18,514213760,538089832,192.168.88.253,54332,321,,congestion_avoidance,
5448,306313.570116,149119,20,514270232,538152096,192.168.88.253,54332,491,,loss_recovery,
5449,306313.570398,149125,10,514289056,538163680,192.168.88.253,54332,110,,congestion_avoidance,
5450,306313.573872,149200,19,514494672,538380880,192.168.88.253,54332,382,,congestion_avoidance,
5451,306313.575202,149226,22,514574312,538473552,192.168.88.253,54332,382,,loss_recovery,
5452,306313.575521,149234,11,514596032,538486584,192.168.88.253,54332,143,,congestion_avoidance,
5453,306313.579460,149300,20,514823368,538726952,192.168.88.253,54332,333,,congestion_avoidance,
5454,306313.579709,149305,21,514842192,538751568,192.168.88.253,54332,385,,loss_recovery,
5455,306313.579975,149312,10,514862464,538763152,192.168.88.253,54332,128,,congestion_avoidance,
5456,306313.583490,149366,20,515070976,538990488,192.168.88.253,54332,469,,loss_recovery,
5457,306313.583781,149370,10,515088352,539003520,192.168.88.253,54332,148,,congestion_avoidance,
5458,306313.585678,149400,15,515198400,539120808,192.168.88.253,54332,273,,congestion_avoidance,
5459,306313.588693,149468,22,515380848,539317736,192.168.88.253,54332,450,,loss_recovery,
5460,306313.589024,149476,11,515404016,539330768,192.168.88.253,54332,154,,congestion_avoidance,
5461,306313.590048,149500,13,515464832,539400272,192.168.88.253,54332,233,,congestion_avoidance,
5462,306313.593403,149569,21,515663208,539611680,192.168.88.253,54332,370,,loss_recovery,
5463,306313.593810,149577,10,515686376,539621816,192.168.88.253,54332,138,,congestion_avoidance,
5464,306313.594632,149600,12,515741400,539684080,192.168.88.253,54332,218,,congestion_avoidance,
5465,306313.598938,149690,22,515993352,539953408,192.168.88.253,54332,443,,loss_recovery,
5466,306313.599242,149697,11,516013624,539966440,192.168.88.253,54332,127,,congestion_avoidance,
5467,306313.599369,149700,11,516022312,539973680,192.168.88.253,54332,168,,congestion_avoidance,
5468,306313.603572,149788,21,516271368,540244456,192.168.88.253,54332,406,,loss_recovery,
5469,306313.603907,149796,10,516294536,540256040,192.168.88.253,54332,146,,congestion_avoidance,
5470,306313.604130,149800,10,516306120,540270520,192.168.88.253,54332,168,,congestion_avoidance,
5471,306313.608230,149889,21,516549384,540531160,192.168.88.253,54332,416,,loss_recovery,
5472,306313.608470,149895,10,516566760,540542744,192.168.88.253,54332,117,,congestion_avoidance,
5473,306313.608741,149900,10,516581240,540560120,192.168.88.253,54332,145,,congestion_avoidance,
5474,306313.611976,149967,19,516772376,540767184,192.168.88.253,54332,400,,loss_recovery,
5475,306313.612281,149973,9,516792648,540777320,192.168.88.253,54332,135,,congestion_avoidance,
5476,306313.613551,150000,11,516869392,540858408,192.168.88.253,54332,209,,congestion_avoidance,
5477,306313.617350,150079,21,517095280,541103120,192.168.88.253,54332,353,,loss_recovery,
5478,306313.617700,150086,10,517117000,541114704,192.168.88.253,54332,134,,congestion_avoidance,
5479,306313.618245,150100,11,517150304,541150904,192.168.88.253,54332,155,,congestion_avoidance,
5480,306313.621331,150167,19,517334200,541350728,192.168.88.253,54332,361,,loss_recovery,
5481,306313.621692,150174,9,517355920,541362312,192.168.88.253,54332,133,,congestion_avoidance,
5482,306313.622870,150200,11,517428320,541444848,192.168.88.253,54332,207,,congestion_avoidance,
5483,306313.627487,150290,22,517696200,541724312,192.168.88.253,54332,412,,loss_recovery,
5484,306313.627770,150299,11,517720816,541737344,192.168.88.253,54332,118,,congestion_avoidance,
5485,306313.627900,150300,11,517725160,541744584,192.168.88.253,54332,182,,congestion_avoidance,
5486,306313.631773,150386,20,517956840,541990744,192.168.88.253,54332,411,,loss_recovery,
5487,306313.632045,150393,10,517975664,542002328,192.168.88.253,54332,163,,congestion_avoidance,
5488,306313.632354,150400,11,517991592,542024048,192.168.88.253,54332,160,,congestion_avoidance,
5489,306313.634950,150457,18,518143632,542187672,192.168.88.253,54332,303,,loss_recovery,
5490,306313.635207,150464,9,518165352,542203600,192.168.88.253,54332,151,,congestion_avoidance,
5491,306313.636851,150500,14,518260920,542309304,192.168.88.253,54332,349,,congestion_avoidance,
5492,306313.640025,150569,22,518450608,542512024,192.168.88.253,54332,426,,loss_recovery,
5493,306313.640394,150577,11,518473776,542525056,192.168.88.253,54332,189,,congestion_avoidance,
5494,306313.641349,150600,13,518530248,542588768,192.168.88.253,54332,277,,congestion_avoidance,
5495,306313.643286,150642,18,518641744,542708952,192.168.88.253,54332,315,,loss_recovery,
5496,306313.643479,150649,9,518660568,542719088,192.168.88.253,54332,153,,congestion_avoidance,
5497,306313.645915,150700,16,518803920,542878368,192.168.88.253,54332,337,,congestion_avoidance,
5498,306313.648773,150759,22,518971888,543055024,192.168.88.253,54332,431,,loss_recovery,
5499,306313.649099,150767,11,518993608,543068056,192.168.88.253,54332,146,,congestion_avoidance,
5500,306313.650661,150800,15,519084832,543165072,192.168.88.253,54332,285,,congestion_avoidance,
5501,306313.652585,150844,20,519200672,543293944,192.168.88.253,54332,379,,loss_recovery,
5502,306313.652884,150852,10,519220944,543305528,192.168.88.253,54332,156,,congestion_avoidance,
5503,306313.655056,150900,16,519348368,543447432,192.168.88.253,54332,386,,congestion_avoidance,
5504,306313.657150,150935,21,519467104,543580648,192.168.88.253,54332,327,,loss_recovery,
5505,306313.657504,150942,10,519494616,543595128,192.168.88.253,54332,159,,congestion_avoidance,
5506,306313.661023,150988,18,519698784,543815224,192.168.88.253,54332,332,,loss_recovery,
5507,306313.661313,150992,9,519721952,543829704,192.168.88.253,54332,119,,congestion_avoidance,
5508,306313.661826,151000,9,519749464,543858664,192.168.88.253,54332,145,,congestion_avoidance,
5509,306313.665192,151049,18,519947840,544072968,192.168.88.253,54332,331,,loss_recovery,
5510,306313.665463,151054,9,519971008,544087448,192.168.88.253,54332,121,,congestion_avoidance,
5511,306313.668522,151100,17,520152008,544280032,192.168.88.253,54332,322,,congestion_avoidance,
5512,306313.670254,151121,20,520251920,544384288,192.168.88.253,54332,420,,loss_recovery,
5513,306313.670524,151125,10,520273640,544394424,192.168.88.253,54332,184,,congestion_avoidance,
5514,306313.673775,151169,18,520463328,544598592,192.168.88.253,54332,256,,loss_recovery,
5515,306313.673981,151172,9,520479256,544611624,192.168.88.253,54332,122,,congestion_avoidance,
5516,306313.675484,151200,12,520570480,544705744,192.168.88.253,54332,273,,congestion_avoidance,
5517,306313.678579,151239,20,520750032,544898328,192.168.88.253,54332,358,,loss_recovery,
5518,306313.678867,151243,10,520771752,544908464,192.168.88.253,54332,200,,congestion_avoidance,
5519,306313.682712,151295,20,520997640,545150280,192.168.88.253,54332,361,,loss_recovery,
5520,306313.682921,151299,10,521013568,545161864,192.168.88.253,54332,127,,congestion_avoidance,
5521,306313.682968,151300,10,521017912,545164760,192.168.88.253,54332,175,,congestion_avoidance,
5522,306313.686137,151347,18,521207600,545376168,192.168.88.253,54332,307,,loss_recovery,
5523,306313.686471,151351,9,521226424,545389200,192.168.88.253,54332,124,,congestion_avoidance,
5524,306313.689724,151400,17,521416112,545593368,192.168.88.253,54332,299,,congestion_avoidance,
5525,306313.690919,151415,20,521487064,545667216,192.168.88.253,54332,392,,loss_recovery,
5526,306313.691125,151419,10,521502992,545678800,192.168.88.253,54332,125,,congestion_avoidance,
5527,306313.694250,151464,18,521689784,545885864,192.168.88.253,54332,393,,loss_recovery,
5528,306313.694616,151470,9,521712952,545900344,192.168.88.253,54332,109,,congestion_avoidance,
5529,306313.696254,151500,13,521809968,546004600,192.168.88.253,54332,183,,congestion_avoidance,
5530,306313.698501,151532,19,521940288,546145056,192.168.88.253,54332,336,,loss_recovery,
5531,306313.698755,151537,9,521960560,546155192,192.168.88.253,54332,167,,congestion_avoidance,
5532,306313.702517,151600,18,522186448,546394112,192.168.88.253,54332,423,,congestion_avoidance,
5533,306313.702990,151607,20,522213960,546430312,192.168.88.253,54332,464,,loss_recovery,
5534,306313.703257,151612,10,522231336,546443344,192.168.88.253,54332,141,,congestion_avoidance,
5535,306313.706340,151660,18,522412336,546641720,192.168.88.253,54332,384,,loss_recovery,
5536,306313.706585,151665,9,522428264,546651856,192.168.88.253,54332,138,,congestion_avoidance,
5537,306313.708924,151700,16,522565824,546803896,192.168.88.253,54332,265,,congestion_avoidance,
5538,306313.709900,151714,18,522626640,546869056,192.168.88.253,54332,384,,loss_recovery,
5539,306313.710306,151719,9,522646912,546880640,192.168.88.253,54332,123,,congestion_avoidance,
5540,306313.714403,151783,19,522891624,547142728,192.168.88.253,54332,282,,loss_recovery,
5541,306313.714621,151787,9,522909000,547155760,192.168.88.253,54332,140,,congestion_avoidance,
5542,306313.715247,151800,10,522946648,547199200,192.168.88.253,54332,128,,congestion_avoidance,
5543,306313.718640,151851,19,523147920,547414952,192.168.88.253,54332,367,,loss_recovery,
5544,306313.718890,151856,9,523163848,547425088,192.168.88.253,54332,138,,congestion_avoidance,
5545,306313.722124,151900,17,523353536,547626360,192.168.88.253,54332,194,,congestion_avoidance,
5546,306313.723021,151913,20,523407112,547688624,192.168.88.253,54332,518,,loss_recovery,
5547,306313.723416,151917,10,523430280,547703104,192.168.88.253,54332,163,,congestion_avoidance,
5548,306313.727410,152000,20,523669200,547959400,192.168.88.253,54332,373,,congestion_avoidance,
5549,306313.727765,152009,21,523695264,547992704,192.168.88.253,54332,344,,loss_recovery,
5550,306313.728115,152016,10,523715536,548004288,192.168.88.253,54332,136,,congestion_avoidance,
5551,306313.732027,152100,20,523947216,548250448,192.168.88.253,54332,407,,congestion_avoidance,
5552,306313.733150,152126,22,524015272,548325744,192.168.88.253,54332,457,,loss_recovery,
5553,306313.733533,152131,11,524036992,548338776,192.168.88.253,54332,183,,congestion_avoidance,
5554,306313.736832,152200,18,524233920,548551632,192.168.88.253,54332,389,,congestion_avoidance,
5555,306313.737913,152224,21,524301976,548625480,192.168.88.253,54332,399,,loss_recovery,
5556,306313.738309,152232,10,524326592,548639960,192.168.88.253,54332,205,,congestion_avoidance,
5557,306313.741281,152300,18,524501800,548829648,192.168.88.253,54332,335,,congestion_avoidance,
5558,306313.742154,152320,20,524555376,548886120,192.168.88.253,54332,432,,loss_recovery,
5559,306313.742485,152326,10,524575648,548897704,192.168.88.253,54332,183,,congestion_avoidance,
5560,306313.745273,152389,18,524740720,549081600,192.168.88.253,54332,393,,loss_recovery,
5561,306313.745593,152397,9,524762440,549094632,192.168.88.253,54332,180,,congestion_avoidance,
5562,306313.745710,152400,9,524769680,549100424,192.168.88.253,54332,132,,congestion_avoidance,
5563,306313.749399,152480,20,524988328,549340792,192.168.88.253,54332,478,,loss_recovery,
5564,306313.749729,152488,10,525011496,549350928,192.168.88.253,54332,146,,congestion_avoidance,
5565,306313.750274,152500,11,525040456,549387128,192.168.88.253,54332,141,,congestion_avoidance,
5566,306313.753638,152572,20,525240280,549601432,192.168.88.253,54332,457,,loss_recovery,
5567,306313.753908,152578,10,525260552,549613016,192.168.88.253,54332,149,,congestion_avoidance,
5568,306313.754836,152600,12,525315576,549672384,192.168.88.253,54332,210,,congestion_avoidance,
5569,306313.757997,152667,20,525500920,549875104,192.168.88.253,54332,433,,loss_recovery,
5570,306313.758351,152674,10,525521192,549886688,192.168.88.253,54332,130,,congestion_avoidance,
5571,306313.759582,152700,13,525596488,549970672,192.168.88.253,54332,228,,congestion_avoidance,
5572,306313.763756,152785,23,525844096,550232760,192.168.88.253,54332,392,,loss_recovery,
5573,306313.764075,152792,11,525867264,550245792,192.168.88.253,54332,138,,congestion_avoidance,
5574,306313.764446,152800,11,525887536,550270408,192.168.88.253,54332,141,,congestion_avoidance,
5575,306313.768390,152884,21,526123560,550522360,192.168.88.253,54332,357,,loss_recovery,
5576,306313.768761,152891,10,526146728,550533944,192.168.88.253,54332,156,,congestion_avoidance,
5577,306313.769152,152900,11,526168448,550562904,192.168.88.253,54332,116,,congestion_avoidance,
5578,306313.772371,152973,19,526361032,550768520,192.168.88.253,54332,383,,loss_recovery,
5579,306313.772696,152980,9,526382752,550778656,192.168.88.253,54332,112,,congestion_avoidance,
5580,306313.773642,153000,11,526437776,550843816,192.168.88.253,54332,246,,congestion_avoidance,
5581,306313.776656,153056,19,526611536,551029160,192.168.88.253,54332,317,,loss_recovery,
5582,306313.776969,153061,9,526633256,551040744,192.168.88.253,54332,139,,congestion_avoidance,
5583,306313.779497,153100,15,526779504,551201472,192.168.88.253,54332,349,,congestion_avoidance,
5584,306313.781504,153123,19,526898240,551326000,192.168.88.253,54332,360,,loss_recovery,
5585,306313.781757,153127,9,526914168,551337584,192.168.88.253,54332,188,,congestion_avoidance,
5586,306313.785876,153180,20,527164672,551602568,192.168.88.253,54332,422,,loss_recovery,
5587,306313.786135,153184,10,527184944,551612704,192.168.88.253,54332,247,,congestion_avoidance,
5588,306313.787133,153200,12,527247208,551676416,192.168.88.253,54332,206,,congestion_avoidance,
5589,306313.790498,153239,20,527436896,551883480,192.168.88.253,54332,354,,loss_recovery,
5590,306313.790777,153243,10,527458616,551897960,192.168.88.253,54332,120,,congestion_avoidance,
5591,306313.793747,153286,18,527633824,552090544,192.168.88.253,54332,346,,loss_recovery,
5592,306313.793960,153289,9,527649752,552103576,192.168.88.253,54332,122,,congestion_avoidance,
5593,306313.794547,153300,10,527683056,552144120,192.168.88.253,54332,169,,congestion_avoidance,
5594,306313.797924,153347,19,527882880,552354080,192.168.88.253,54332,382,,loss_recovery,
5595,306313.798208,153351,9,527903152,552365664,192.168.88.253,54332,139,,congestion_avoidance,
5596,306313.801474,153400,16,528098632,552571280,192.168.88.253,54332,379,,congestion_avoidance,
5597,306313.801911,153405,18,528121800,552604584,192.168.88.253,54332,258,,loss_recovery,
5598,306313.802086,153408,9,528134832,552617616,192.168.88.253,54332,166,,congestion_avoidance,
5599,306313.806351,153465,21,528391128,552894184,192.168.88.253,54332,484,,loss_recovery,
5600,306313.806743,153469,10,528409952,552908664,192.168.88.253,54332,119,,congestion_avoidance,
5601,306313.808496,153500,15,528520000,553024504,192.168.88.253,54332,361,,congestion_avoidance,
5602,306313.809777,153524,18,528593848,553111384,192.168.88.253,54332,321,,loss_recovery,
5603,306313.810093,153532,9,528617016,553122968,192.168.88.253,54332,423,,congestion_avoidance,
5604,306313.813334,153600,18,528805256,553318448,192.168.88.253,54332,167,,congestion_avoidance,
5605,306313.813602,153606,19,528824080,553343064,192.168.88.253,54332,313,,loss_recovery,
5606,306313.813858,153611,9,528841456,553354648,192.168.88.253,54332,109,,congestion_avoidance,
5607,306313.817293,153682,18,529039832,553568952,192.168.88.253,54332,303,,loss_recovery,
5608,306313.817482,153689,9,529058656,553579088,192.168.88.253,54332,132,,congestion_avoidance,
5609,306313.817998,153700,9,529091960,553618184,192.168.88.253,54332,148,,congestion_avoidance,
5610,306313.821066,153743,18,529265720,553804976,192.168.88.253,54332,322,,loss_recovery,
5611,306313.821364,153747,9,529287440,553818008,192.168.88.253,54332,151,,congestion_avoidance,
5612,306313.824575,153787,18,529475680,554026520,192.168.88.253,54332,341,,loss_recovery,
5613,306313.824753,153793,9,529493056,554035208,192.168.88.253,54332,130,,congestion_avoidance,
5614,306313.825144,153800,9,529514776,554058376,192.168.88.253,54332,157,,congestion_avoidance,
5615,306313.829740,153900,21,529788448,554347976,192.168.88.253,54332,432,,congestion_avoidance,
5616,306313.830358,153914,22,529826096,554392864,192.168.88.253,54332,451,,loss_recovery,
5617,306313.830695,153922,11,529849264,554405896,192.168.88.253,54332,156,,congestion_avoidance,
5618,306313.834387,154000,19,530062120,554633232,192.168.88.253,54332,425,,congestion_avoidance,
5619,306313.835614,154027,22,530140312,554720112,192.168.88.253,54332,353,,loss_recovery,
5620,306313.835950,154035,11,530163480,554733144,192.168.88.253,54332,159,,congestion_avoidance,
5621,306313.838961,154096,18,530337240,554930072,192.168.88.253,54332,331,,loss_recovery,
5622,306313.839110,154100,11,530347376,554930072,192.168.88.253,54332,338,,loss_recovery,
5623,306313.839234,154104,9,530360408,554935864,192.168.88.253,54332,382,,congestion_avoidance,
5624,306313.843740,154200,21,530622496,555212432,192.168.88.253,54332,364,,congestion_avoidance,
5625,306313.844178,154210,22,530652904,555252976,192.168.88.253,54332,428,,loss_recovery,
5626,306313.844675,154215,11,530680416,555271800,192.168.88.253,54332,121,,congestion_avoidance,
5627,306313.847518,154249,18,530845488,555448456,192.168.88.253,54332,364,,loss_recovery,
5628,306313.847794,154254,9,530867208,555461488,192.168.88.253,54332,151,,congestion_avoidance,
5629,306313.850068,154300,16,531001872,555607736,192.168.88.253,54332,288,,congestion_avoidance,
5630,306313.851967,154341,21,531116264,555733712,192.168.88.253,54332,426,,loss_recovery,
5631,306313.852269,154348,10,531136536,555745296,192.168.88.253,54332,169,,congestion_avoidance,
5632,306313.854639,154400,16,531275544,555897336,192.168.88.253,54332,292,,congestion_avoidance,
5633,306313.855883,154428,20,531356632,555985664,192.168.88.253,54332,351,,loss_recovery,
5634,306313.856278,154434,10,531375456,555998696,192.168.88.253,54332,154,,congestion_avoidance,
5635,306313.859314,154500,18,531555008,556188384,192.168.88.253,54332,318,,congestion_avoidance,
5636,306313.859900,154513,19,531591208,556233272,192.168.88.253,54332,413,,loss_recovery,
5637,306313.860174,154519,9,531610032,556241960,192.168.88.253,54332,128,,congestion_avoidance,
5638,306313.864023,154600,19,531838816,556482328,192.168.88.253,54332,354,,congestion_avoidance,
5639,306313.865673,154635,22,531937280,556590928,192.168.88.253,54332,470,,loss_recovery,
5640,306313.866010,154642,11,531959000,556602512,192.168.88.253,54332,104,,congestion_avoidance,
5641,306313.868866,154700,18,532125520,556782064,192.168.88.253,54332,322,,congestion_avoidance,
5642,306313.869224,154710,19,532151584,556815368,192.168.88.253,54332,349,,loss_recovery,
5643,306313.869564,154717,9,532170408,556825504,192.168.88.253,54332,183,,congestion_avoidance,
5644,306313.873873,154800,19,532425256,557090488,192.168.88.253,54332,226,,congestion_avoidance,
5645,306313.874140,154805,19,532441184,557115104,192.168.88.253,54332,340,,loss_recovery,
5646,306313.874458,154810,9,532460008,557126688,192.168.88.253,54332,156,,congestion_avoidance,
5647,306313.878651,154900,20,532711960,557398912,192.168.88.253,54332,468,,loss_recovery,
5648,306313.878886,154906,10,532730784,557410496,192.168.88.253,54332,136,,congestion_avoidance,
5649,306313.883445,155000,21,532998664,557692856,192.168.88.253,54332,436,,congestion_avoidance,
5650,306313.883912,155008,22,533023280,557724712,192.168.88.253,54332,374,,loss_recovery,
5651,306313.884225,155015,11,533045000,557739192,192.168.88.253,54332,226,,congestion_avoidance,
5652,306313.887944,155090,20,533269440,557983904,192.168.88.253,54332,427,,loss_recovery,
5653,306313.888343,155098,10,533292608,558001280,192.168.88.253,54332,208,,congestion_avoidance,
