line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4497,303451.499240,123300,16,418432904,437996832,192.168.88.253,33046,296,,congestion_avoidance,
4498,303451.500038,123309,18,418479240,438046064,192.168.88.253,33046,323,,loss_recovery,
4499,303451.500347,123313,9,418500960,438059096,192.168.88.253,33046,153,,congestion_avoidance,
4500,303451.504023,123371,18,418718160,438298016,192.168.88.253,33046,301,,loss_recovery,
4501,303451.504344,123375,9,418736984,438311048,192.168.88.253,33046,149,,congestion_avoidance,
4502,303451.505988,123400,13,418841240,438419648,192.168.88.253,33046,289,,congestion_avoidance,
4503,303451.509127,123439,21,419028032,438626712,192.168.88.253,33046,464,,loss_recovery,
4504,303451.509517,123445,10,419048304,438641192,192.168.88.253,33046,128,,congestion_avoidance,
4505,303451.513283,123492,20,419277088,438888800,192.168.88.253,33046,406,,loss_recovery,
4506,303451.513664,123498,10,419297360,438901832,192.168.88.253,33046,129,,congestion_avoidance,
4507,303451.513829,123500,10,419307496,438909072,192.168.88.253,33046,123,,congestion_avoidance,
4508,303451.517379,123546,19,419516008,439136408,192.168.88.253,33046,366,,loss_recovery,
4509,303451.517673,123550,9,419534832,439147992,192.168.88.253,33046,137,,congestion_avoidance,
4510,303451.521167,123600,18,419747688,439370984,192.168.88.253,33046,204,,congestion_avoidance,
4511,303451.521538,123605,19,419765064,439397048,192.168.88.253,33046,365,,loss_recovery,
4512,303451.521684,123608,9,419778096,439407184,192.168.88.253,33046,139,,congestion_avoidance,
4513,303451.524992,123657,18,419972128,439617144,192.168.88.253,33046,292,,loss_recovery,
4514,303451.525162,123660,9,419985160,439627280,192.168.88.253,33046,161,,congestion_avoidance,
4515,303451.528001,123700,17,420156024,439803936,192.168.88.253,33046,386,,congestion_avoidance,
4516,303451.529539,123719,21,420250144,439915432,192.168.88.253,33046,356,,loss_recovery,
4517,303451.529971,123723,10,420268968,439929912,192.168.88.253,33046,127,,congestion_avoidance,
4518,303451.532802,123762,18,420439832,440112360,192.168.88.253,33046,258,,loss_recovery,
4519,303451.533018,123766,9,420455760,440125392,192.168.88.253,33046,130,,congestion_avoidance,
4520,303451.535066,123800,14,420578840,440252816,192.168.88.253,33046,333,,congestion_avoidance,
4521,303451.536402,123816,18,420654136,440339696,192.168.88.253,33046,240,,loss_recovery,
4522,303451.536576,123819,9,420667168,440349832,192.168.88.253,33046,166,,congestion_avoidance,
4523,303451.541361,123878,21,420948080,440651016,192.168.88.253,33046,351,,loss_recovery,
4524,303451.541660,123882,10,420968352,440665496,192.168.88.253,33046,116,,congestion_avoidance,
4525,303451.542731,123900,13,421037856,440737896,192.168.88.253,33046,287,,congestion_avoidance,
4526,303451.544634,123927,18,421145008,440859528,192.168.88.253,33046,303,,loss_recovery,
4527,303451.544934,123930,9,421162384,440871112,192.168.88.253,33046,134,,congestion_avoidance,
4528,303451.549187,123994,20,421418680,441149128,192.168.88.253,33046,372,,loss_recovery,
4529,303451.549476,124000,10,421440400,441160712,192.168.88.253,33046,189,,congestion_avoidance,
4530,303451.552611,124046,18,421622848,441360536,192.168.88.253,33046,295,,loss_recovery,
4531,303451.552779,124049,9,421635880,441370672,192.168.88.253,33046,158,,congestion_avoidance,
4532,303451.556239,124100,17,421840048,441589320,192.168.88.253,33046,334,,congestion_avoidance,
4533,303451.557228,124113,20,421899416,441651584,192.168.88.253,33046,358,,loss_recovery,
4534,303451.557466,124117,10,421919688,441666064,192.168.88.253,33046,168,,congestion_avoidance,
4535,303451.561114,124163,19,422131096,441896296,192.168.88.253,33046,371,,loss_recovery,
4536,303451.561260,124166,9,422144128,441906432,192.168.88.253,33046,137,,congestion_avoidance,
4537,303451.563379,124200,15,422271552,442038200,192.168.88.253,33046,346,,congestion_avoidance,
4538,303451.564843,124216,18,422352640,442132320,192.168.88.253,33046,333,,loss_recovery,
4539,303451.565084,124220,9,422372912,442145352,192.168.88.253,33046,155,,congestion_avoidance,
4540,303451.568997,124273,19,422601696,442391512,192.168.88.253,33046,383,,loss_recovery,
4541,303451.569272,124277,9,422623416,442407440,192.168.88.253,33046,132,,congestion_avoidance,
4542,303451.570752,124300,14,422713192,442503008,192.168.88.253,33046,281,,congestion_avoidance,
4543,303451.572416,124320,18,422805864,442604368,192.168.88.253,33046,277,,loss_recovery,
4544,303451.572720,124324,9,422827584,442617400,192.168.88.253,33046,148,,congestion_avoidance,
4545,303451.577166,124389,20,423091120,442902656,192.168.88.253,33046,364,,loss_recovery,
4546,303451.577440,124393,10,423114288,442914240,192.168.88.253,33046,199,,congestion_avoidance,
4547,303451.577903,124400,11,423138904,442943200,192.168.88.253,33046,124,,congestion_avoidance,
4548,303451.581250,124446,19,423334384,443143024,192.168.88.253,33046,426,,loss_recovery,
4549,303451.581411,124449,9,423343072,443154608,192.168.88.253,33046,152,,congestion_avoidance,
4550,303451.585138,124500,19,423570408,443397872,192.168.88.253,33046,445,,congestion_avoidance,
4551,303451.586826,124524,22,423674664,443505024,192.168.88.253,33046,434,,loss_recovery,
4552,303451.587224,124528,11,423696384,443523848,192.168.88.253,33046,134,,congestion_avoidance,
4553,303451.590194,124572,18,423873040,443714984,192.168.88.253,33046,417,,loss_recovery,
4554,303451.590476,124577,9,423888968,443725120,192.168.88.253,33046,165,,congestion_avoidance,
4555,303451.591809,124600,12,423971504,443810552,192.168.88.253,33046,279,,congestion_avoidance,
4556,303451.593996,124627,18,424096032,443949560,192.168.88.253,33046,319,,loss_recovery,
4557,303451.594285,124632,9,424119200,443964040,192.168.88.253,33046,123,,congestion_avoidance,
4558,303451.598454,124695,19,424362464,444224680,192.168.88.253,33046,394,,loss_recovery,
4559,303451.598708,124699,9,424379840,444236264,192.168.88.253,33046,109,,congestion_avoidance,
4560,303451.598714,124700,9,424382736,444236264,192.168.88.253,33046,117,,congestion_avoidance,
4561,303451.603691,124765,21,424673784,444551928,192.168.88.253,33046,340,,loss_recovery,
4562,303451.603977,124770,10,424692608,444566408,192.168.88.253,33046,197,,congestion_avoidance,
4563,303451.605840,124800,15,424805552,444690936,192.168.88.253,33046,258,,congestion_avoidance,
4564,303451.607184,124814,18,424883744,444773472,192.168.88.253,33046,324,,loss_recovery,
4565,303451.607468,124818,9,424901120,444785056,192.168.88.253,33046,130,,congestion_avoidance,
4566,303451.612021,124878,20,425171896,445077552,192.168.88.253,33046,346,,loss_recovery,
4567,303451.612303,124882,10,425190720,445092032,192.168.88.253,33046,189,,congestion_avoidance,
4568,303451.613602,124900,13,425268912,445174568,192.168.88.253,33046,174,,congestion_avoidance,
4569,303451.616230,124934,20,425429640,445349776,192.168.88.253,33046,397,,loss_recovery,
4570,303451.616547,124938,10,425449912,445362808,192.168.88.253,33046,122,,congestion_avoidance,
4571,303451.621059,125000,21,425719240,445648064,192.168.88.253,33046,436,,congestion_avoidance,
4572,303451.621754,125009,22,425759784,445692952,192.168.88.253,33046,523,,loss_recovery,
4573,303451.622058,125014,11,425778608,445705984,192.168.88.253,33046,192,,congestion_avoidance,
4574,303451.625971,125068,20,426008840,445953592,192.168.88.253,33046,354,,loss_recovery,
4575,303451.626180,125072,10,426024768,445965176,192.168.88.253,33046,123,,congestion_avoidance,
4576,303451.628115,125100,15,426140608,446086808,192.168.88.253,33046,356,,congestion_avoidance,
4577,303451.631574,125145,23,426349120,446315592,192.168.88.253,33046,385,,loss_recovery,
4578,303451.631996,125151,11,426373736,446328624,192.168.88.253,33046,130,,congestion_avoidance,
4579,303451.635517,125200,20,426580800,446551616,192.168.88.253,33046,332,,congestion_avoidance,
4580,303451.635774,125204,20,426601072,446576232,192.168.88.253,33046,351,,loss_recovery,
4581,303451.636275,125209,10,426625688,446593608,192.168.88.253,33046,107,,congestion_avoidance,
4582,303451.639475,125251,18,426813928,446797776,192.168.88.253,33046,331,,loss_recovery,
4583,303451.639764,125255,9,426835648,446810808,192.168.88.253,33046,144,,congestion_avoidance,
4584,303451.642989,125300,17,427029680,447019320,192.168.88.253,33046,379,,congestion_avoidance,
4585,303451.643806,125310,19,427074568,447072896,192.168.88.253,33046,384,,loss_recovery,
4586,303451.644146,125316,9,427099184,447084480,192.168.88.253,33046,172,,congestion_avoidance,
4587,303451.648851,125386,20,427372856,447378424,192.168.88.253,33046,365,,loss_recovery,
4588,303451.649147,125389,10,427391680,447392904,192.168.88.253,33046,190,,congestion_avoidance,
4589,303451.649736,125400,12,427429328,447434896,192.168.88.253,33046,139,,congestion_avoidance,
4590,303451.652144,125429,18,427571232,447588384,192.168.88.253,33046,322,,loss_recovery,
4591,303451.652435,125432,9,427590056,447599968,192.168.88.253,33046,130,,congestion_avoidance,
4592,303451.655737,125479,18,427786984,447815720,192.168.88.253,33046,284,,loss_recovery,
4593,303451.655907,125482,9,427800016,447825856,192.168.88.253,33046,158,,congestion_avoidance,
4594,303451.657097,125500,13,427872416,447906944,192.168.88.253,33046,190,,congestion_avoidance,
4595,303451.660332,125538,21,428059208,448105320,192.168.88.253,33046,354,,loss_recovery,
4596,303451.660624,125542,10,428078032,448119800,192.168.88.253,33046,195,,congestion_avoidance,
4597,303451.664709,125596,20,428322744,448378992,192.168.88.253,33046,392,,loss_recovery,
4598,303451.665041,125599,10,428344464,448397816,192.168.88.253,33046,157,,congestion_avoidance,
4599,303451.665104,125600,10,428347360,448397816,192.168.88.253,33046,124,,congestion_avoidance,
4600,303451.668983,125654,20,428579040,448651216,192.168.88.253,33046,377,,loss_recovery,
4601,303451.669290,125659,10,428603656,448668592,192.168.88.253,33046,118,,congestion_avoidance,
4602,303451.672342,125700,18,428783208,448864072,192.168.88.253,33046,268,,congestion_avoidance,
4603,303451.673931,125717,21,428868640,448952400,192.168.88.253,33046,284,,loss_recovery,
4604,303451.674217,125722,10,428890360,448966880,192.168.88.253,33046,126,,congestion_avoidance,
4605,303451.678237,125774,20,429132176,449226072,192.168.88.253,33046,414,,loss_recovery,
4606,303451.678623,125778,10,429156792,449243448,192.168.88.253,33046,135,,congestion_avoidance,
4607,303451.680008,125800,13,429243672,449333224,192.168.88.253,33046,286,,congestion_avoidance,
4608,303451.683249,125838,21,429429016,449530152,192.168.88.253,33046,354,,loss_recovery,
4609,303451.683528,125842,10,429447840,449544632,192.168.88.253,33046,185,,congestion_avoidance,
4610,303451.686784,125882,18,429641872,449754592,192.168.88.253,33046,315,,loss_recovery,
4611,303451.687073,125886,9,429662144,449767624,192.168.88.253,33046,143,,congestion_avoidance,
4612,303451.687819,125900,10,429707032,449816856,192.168.88.253,33046,126,,congestion_avoidance,
4613,303451.691544,125948,20,429925680,450052880,192.168.88.253,33046,333,,loss_recovery,
4614,303451.691844,125951,10,429944504,450067360,192.168.88.253,33046,124,,congestion_avoidance,
4615,303451.694507,125987,17,430106680,450245464,192.168.88.253,33046,420,,loss_recovery,
4616,303451.694635,125991,8,430119712,450251256,192.168.88.253,33046,204,,congestion_avoidance,
4617,303451.695184,126000,10,430148672,450281664,192.168.88.253,33046,171,,congestion_avoidance,
4618,303451.698158,126038,18,430322432,450471352,192.168.88.253,33046,319,,loss_recovery,
4619,303451.698442,126043,9,430345600,450485832,192.168.88.253,33046,118,,congestion_avoidance,
4620,303451.701981,126100,18,430554112,450701584,192.168.88.253,33046,403,,congestion_avoidance,
4621,303451.703229,126116,20,430626512,450782672,192.168.88.253,33046,420,,loss_recovery,
4622,303451.703501,126120,10,430648232,450792808,192.168.88.253,33046,187,,congestion_avoidance,
4623,303451.707388,126171,19,430875568,451034624,192.168.88.253,33046,341,,loss_recovery,
4624,303451.707768,126176,9,430900184,451049104,192.168.88.253,33046,127,,congestion_avoidance,
4625,303451.709053,126200,12,430981272,451135984,192.168.88.253,33046,198,,congestion_avoidance,
4626,303451.712058,126242,20,431157928,451324224,192.168.88.253,33046,492,,loss_recovery,
4627,303451.712355,126246,10,431175304,451337256,192.168.88.253,33046,176,,congestion_avoidance,
4628,303451.715644,126291,18,431367888,451545768,192.168.88.253,33046,317,,loss_recovery,
4629,303451.715921,126295,9,431386712,451557352,192.168.88.253,33046,118,,congestion_avoidance,
4630,303451.716206,126300,9,431401192,451574728,192.168.88.253,33046,168,,congestion_avoidance,
4631,303451.721591,126373,22,431728440,451920800,192.168.88.253,33046,437,,loss_recovery,
4632,303451.721959,126378,11,431751608,451939624,192.168.88.253,33046,151,,congestion_avoidance,
4633,303451.723435,126400,13,431839936,452027952,192.168.88.253,33046,292,,congestion_avoidance,
4634,303451.725535,126426,19,431958672,452161168,192.168.88.253,33046,325,,loss_recovery,
4635,303451.725975,126429,9,431976048,452174200,192.168.88.253,33046,161,,congestion_avoidance,
4636,303451.729048,126476,18,432168632,452384160,192.168.88.253,33046,314,,loss_recovery,
4637,303451.729360,126479,9,432190352,452397192,192.168.88.253,33046,147,,congestion_avoidance,
4638,303451.730692,126500,13,432269992,452488416,192.168.88.253,33046,238,,congestion_avoidance,
4639,303451.733718,126541,20,432452440,452683896,192.168.88.253,33046,381,,loss_recovery,
4640,303451.734193,126547,10,432477056,452701272,192.168.88.253,33046,112,,congestion_avoidance,
4641,303451.737868,126596,20,432702944,452944536,192.168.88.253,33046,402,,loss_recovery,
4642,303451.738414,126600,10,432723216,452957568,192.168.88.253,33046,210,,congestion_avoidance,
4643,303451.741580,126646,19,432921592,453174768,192.168.88.253,33046,350,,loss_recovery,
4644,303451.741818,126650,9,432940416,453184904,192.168.88.253,33046,162,,congestion_avoidance,
4645,303451.744620,126700,16,433104040,453363008,192.168.88.253,33046,313,,congestion_avoidance,
4646,303451.745973,126732,19,433186576,453451336,192.168.88.253,33046,378,,loss_recovery,
4647,303451.746294,126738,9,433205400,453461472,192.168.88.253,33046,181,,congestion_avoidance,
4648,303451.749079,126800,17,433369024,453638128,192.168.88.253,33046,331,,congestion_avoidance,
4649,303451.750043,126820,19,433425496,453706184,192.168.88.253,33046,427,,loss_recovery,
4650,303451.750381,126829,9,433450112,453716320,192.168.88.253,33046,442,,congestion_avoidance,
4651,303451.753480,126900,18,433635456,453911800,192.168.88.253,33046,336,,congestion_avoidance,
4652,303451.753615,126902,18,433639800,453926280,192.168.88.253,33046,294,,loss_recovery,
4653,303451.753898,126909,9,433661520,453932072,192.168.88.253,33046,391,,congestion_avoidance,
4654,303451.757429,126985,19,433871480,454159408,192.168.88.253,33046,373,,loss_recovery,
4655,303451.757757,126992,9,433891752,454169544,192.168.88.253,33046,138,,congestion_avoidance,
4656,303451.758150,127000,9,433913472,454192712,192.168.88.253,33046,140,,congestion_avoidance,
4657,303451.762086,127071,20,434145152,454456248,192.168.88.253,33046,434,,loss_recovery,
4658,303451.762408,127077,10,434165424,454462040,192.168.88.253,33046,343,,congestion_avoidance,
4659,303451.763304,127100,12,434224792,454524304,192.168.88.253,33046,239,,congestion_avoidance,
4660,303451.765855,127156,19,434371040,454680688,192.168.88.253,33046,322,,loss_recovery,
4661,303451.766047,127163,9,434389864,454690824,192.168.88.253,33046,146,,congestion_avoidance,
4662,303451.767698,127200,14,434485432,454799424,192.168.88.253,33046,343,,congestion_avoidance,
4663,303451.768890,127226,18,434554936,454876168,192.168.88.253,33046,415,,loss_recovery,
4664,303451.769223,127234,9,434579552,454889200,192.168.88.253,33046,117,,congestion_avoidance,
4665,303451.772118,127300,18,434748968,455073096,192.168.88.253,33046,389,,congestion_avoidance,
4666,303451.774059,127340,22,434864808,455200520,192.168.88.253,33046,430,,loss_recovery,
4667,303451.774434,127347,11,434887976,455213552,192.168.88.253,33046,199,,congestion_avoidance,
4668,303451.776632,127400,16,435019744,455351112,192.168.88.253,33046,322,,congestion_avoidance,
4669,303451.777302,127413,18,435055944,455397448,192.168.88.253,33046,305,,loss_recovery,
4670,303451.777502,127420,9,435074768,455407584,192.168.88.253,33046,150,,congestion_avoidance,
4671,303451.781175,127500,18,435289072,455640712,192.168.88.253,33046,331,,congestion_avoidance,
4672,303451.781246,127502,19,435293416,455652296,192.168.88.253,33046,402,,loss_recovery,
4673,303451.781598,127511,9,435318032,455662432,192.168.88.253,33046,370,,congestion_avoidance,
4674,303451.785930,127600,19,435569984,455924520,192.168.88.253,33046,429,,congestion_avoidance,
4675,303451.786186,127606,20,435588808,455949136,192.168.88.253,33046,450,,loss_recovery,
4676,303451.786465,127613,10,435607632,455962168,192.168.88.253,33046,149,,congestion_avoidance,
4677,303451.790326,127700,20,435836416,456205432,192.168.88.253,33046,422,,congestion_avoidance,
4678,303451.791467,127726,22,435904472,456280728,192.168.88.253,33046,423,,loss_recovery,
4679,303451.791807,127733,11,435927640,456293760,192.168.88.253,33046,160,,congestion_avoidance,
4680,303451.794826,127800,18,436107192,456487792,192.168.88.253,33046,296,,congestion_avoidance,
4681,303451.796163,127828,21,436186832,456574672,192.168.88.253,33046,349,,loss_recovery,
4682,303451.796514,127836,10,436208552,456586256,192.168.88.253,33046,127,,congestion_avoidance,
4683,303451.799478,127900,18,436382312,456777392,192.168.88.253,33046,352,,congestion_avoidance,
4684,303451.801217,127938,21,436483672,456883096,192.168.88.253,33046,365,,loss_recovery,
4685,303451.801523,127946,10,436506840,456897576,192.168.88.253,33046,238,,congestion_avoidance,
4686,303451.803923,128000,17,436651640,457055408,192.168.88.253,33046,353,,congestion_avoidance,
4687,303451.806385,128050,22,436796440,457207448,192.168.88.253,33046,443,,loss_recovery,
4688,303451.806731,128057,11,436819608,457220480,192.168.88.253,33046,159,,congestion_avoidance,
4689,303451.808602,128100,15,436929656,457339216,192.168.88.253,33046,312,,congestion_avoidance,
4690,303451.818922,128318,19,437545056,457989368,192.168.88.253,33046,402,,loss_recovery,
4691,303451.819184,128325,9,437563880,457999504,192.168.88.253,33046,152,,congestion_avoidance,
4692,303451.822789,128400,18,437776736,458226840,192.168.88.253,33046,373,,congestion_avoidance,
4693,303451.824153,128428,21,437853480,458310824,192.168.88.253,33046,383,,loss_recovery,
4694,303451.824410,128435,10,437876648,458320960,192.168.88.253,33046,149,,congestion_avoidance,
4695,303451.827307,128497,18,438044616,458507752,192.168.88.253,33046,308,,loss_recovery,
4696,303451.827373,128500,9,438053304,458513544,192.168.88.253,33046,291,,loss_recovery,
4697,303451.827507,128503,9,438063440,458517888,192.168.88.253,33046,151,,congestion_avoidance,
4698,303451.832156,128600,20,438337112,458810384,192.168.88.253,33046,357,,congestion_avoidance,
4699,303451.832304,128602,21,438341456,458827760,192.168.88.253,33046,318,,loss_recovery,
4700,303451.832619,128611,10,438366072,458833552,192.168.88.253,33046,422,,congestion_avoidance,
4701,303451.836641,128700,20,438604992,459086952,192.168.88.253,33046,356,,congestion_avoidance,
4702,303451.837089,128706,21,438628160,459127496,192.168.88.253,33046,505,,loss_recovery,
4703,303451.837490,128710,10,438652776,459127496,192.168.88.253,33046,420,,congestion_avoidance,
4704,303451.841771,128766,19,438907624,459405512,192.168.88.253,33046,328,,loss_recovery,
4705,303451.842174,128770,9,438932240,459417096,192.168.88.253,33046,135,,congestion_avoidance,
4706,303451.844294,128800,15,439062560,459548864,192.168.88.253,33046,305,,congestion_avoidance,
4707,303451.845342,128812,18,439119032,459618368,192.168.88.253,33046,290,,loss_recovery,
4708,303451.845646,128816,9,439140752,459631400,192.168.88.253,33046,146,,congestion_avoidance,
4709,303451.850092,128879,20,439404288,459916656,192.168.88.253,33046,376,,loss_recovery,
4710,303451.850490,128883,10,439430352,459935480,192.168.88.253,33046,136,,congestion_avoidance,
4711,303451.851609,128900,13,439498408,460003536,192.168.88.253,33046,230,,congestion_avoidance,
4712,303451.853861,128931,19,439635968,460154128,192.168.88.253,33046,393,,loss_recovery,
4713,303451.854197,128935,9,439656240,460165712,192.168.88.253,33046,148,,congestion_avoidance,
4714,303451.857998,128990,19,439876336,460404632,192.168.88.253,33046,391,,loss_recovery,
4715,303451.858294,128993,9,439895160,460416216,192.168.88.253,33046,125,,congestion_avoidance,
4716,303451.858726,129000,9,439916880,460440832,192.168.88.253,33046,168,,congestion_avoidance,
4717,303451.862149,129047,18,440125392,460678304,192.168.88.253,33046,351,,loss_recovery,
4718,303451.862454,129050,9,440147112,460678304,192.168.88.253,33046,408,,congestion_avoidance,
4719,303451.866325,129100,19,440374448,460927360,192.168.88.253,33046,359,,loss_recovery,
4720,303451.866477,129103,9,440387480,460937496,192.168.88.253,33046,140,,congestion_avoidance,
4721,303451.872115,129186,22,440719072,461292256,192.168.88.253,33046,392,,loss_recovery,
4722,303451.872379,129190,11,440740792,461305288,192.168.88.253,33046,144,,congestion_avoidance,
4723,303451.873318,129200,11,440791472,461361760,192.168.88.253,33046,204,,congestion_avoidance,
4724,303451.876315,129237,18,440969576,461550000,192.168.88.253,33046,348,,loss_recovery,
4725,303451.876605,129242,9,440992744,461564480,192.168.88.253,33046,134,,congestion_avoidance,
4726,303451.880282,129297,18,441208496,461796160,192.168.88.253,33046,317,,loss_recovery,
4727,303451.880514,129300,9,441227320,461809192,192.168.88.253,33046,154,,congestion_avoidance,
4728,303451.884974,129355,20,441492304,462095896,192.168.88.253,33046,434,,loss_recovery,
4729,303451.885427,129359,10,441516920,462113272,192.168.88.253,33046,120,,congestion_avoidance,
4730,303451.888217,129400,18,441687784,462295720,192.168.88.253,33046,398,,congestion_avoidance,
4731,303451.888869,129411,19,441731224,462346400,192.168.88.253,33046,338,,loss_recovery,
4732,303451.889222,129415,9,441750048,462357984,192.168.88.253,33046,127,,congestion_avoidance,
4733,303451.893042,129462,19,441970144,462595456,192.168.88.253,33046,316,,loss_recovery,
4734,303451.893364,129465,9,441991864,462608488,192.168.88.253,33046,155,,congestion_avoidance,
4735,303451.895987,129500,16,442152592,462782248,192.168.88.253,33046,335,,congestion_avoidance,
4736,303451.897419,129515,19,442232232,462870576,192.168.88.253,33046,303,,loss_recovery,
4737,303451.897727,129518,9,442253952,462883608,192.168.88.253,33046,146,,congestion_avoidance,
4738,303451.901170,129573,18,442462464,463115288,192.168.88.253,33046,397,,loss_recovery,
4739,303451.901541,129578,9,442484184,463129768,192.168.88.253,33046,151,,congestion_avoidance,
4740,303451.902825,129600,12,442562376,463212304,192.168.88.253,33046,262,,congestion_avoidance,
4741,303451.905319,129629,18,442704280,463364344,192.168.88.253,33046,334,,loss_recovery,
4742,303451.905619,129632,9,442723104,463377376,192.168.88.253,33046,145,,congestion_avoidance,
4743,303451.909274,129682,18,442940304,463613400,192.168.88.253,33046,316,,loss_recovery,
4744,303451.909578,129685,9,442962024,463626432,192.168.88.253,33046,149,,congestion_avoidance,
4745,303451.910670,129700,11,443025736,463695936,192.168.88.253,33046,215,,congestion_avoidance,
4746,303451.914123,129741,20,443229904,463917480,192.168.88.253,33046,379,,loss_recovery,
4747,303451.914354,129744,10,443245832,463931960,192.168.88.253,33046,145,,congestion_avoidance,
4748,303451.917601,129786,18,443438416,464139024,192.168.88.253,33046,332,,loss_recovery,
4749,303451.917902,129789,9,443460136,464152056,192.168.88.253,33046,147,,congestion_avoidance,
4750,303451.918639,129800,10,443503576,464201288,192.168.88.253,33046,152,,congestion_avoidance,
4751,303451.921355,129838,18,443664304,464376496,192.168.88.253,33046,293,,loss_recovery,
4752,303451.921551,129841,9,443677336,464389528,192.168.88.253,33046,186,,congestion_avoidance,
4753,303451.925957,129898,21,443936528,464666096,192.168.88.253,33046,341,,loss_recovery,
4754,303451.926188,129900,10,443951008,464680576,192.168.88.253,33046,132,,loss_recovery,
4755,303451.926253,129901,10,443956800,464680576,192.168.88.253,33046,111,,congestion_avoidance,
4756,303451.929418,129944,19,444146488,464889088,192.168.88.253,33046,347,,loss_recovery,
4757,303451.929723,129948,9,444169656,464900672,192.168.88.253,33046,137,,congestion_avoidance,
4758,303451.933401,130000,18,444382512,465135248,192.168.88.253,33046,321,,loss_recovery,
4759,303451.933579,130004,9,444398440,465146832,192.168.88.253,33046,160,,congestion_avoidance,
4760,303451.937819,130068,19,444657632,465424848,192.168.88.253,33046,308,,loss_recovery,
4761,303451.938313,130071,9,444677904,465436432,192.168.88.253,33046,158,,congestion_avoidance,
4762,303451.940588,130100,15,444818360,465582680,192.168.88.253,33046,329,,congestion_avoidance,
4763,303451.941937,130114,18,444892208,465669560,192.168.88.253,33046,337,,loss_recovery,
4764,303451.942244,130118,9,444915376,465684040,192.168.88.253,33046,119,,congestion_avoidance,
4765,303451.945730,130159,18,445119544,465905584,192.168.88.253,33046,321,,loss_recovery,
4766,303451.945977,130162,9,445135472,465917168,192.168.88.253,33046,148,,congestion_avoidance,
4767,303451.948665,130200,17,445300544,466098168,192.168.88.253,33046,390,,congestion_avoidance,
4768,303451.949675,130210,19,445355568,466154640,192.168.88.253,33046,361,,loss_recovery,
4769,303451.949980,130213,9,445377288,466167672,192.168.88.253,33046,152,,congestion_avoidance,
4770,303451.954117,130267,20,445622000,466435552,192.168.88.253,33046,305,,loss_recovery,
4771,303451.954397,130271,10,445642272,466450032,192.168.88.253,33046,127,,congestion_avoidance,
4772,303451.956330,130300,15,445756664,466577456,192.168.88.253,33046,266,,congestion_avoidance,
4773,303451.957314,130311,18,445813136,466638272,192.168.88.253,33046,292,,loss_recovery,
4774,303451.957520,130315,9,445829064,466651304,192.168.88.253,33046,123,,congestion_avoidance,
4775,303451.962023,130374,20,446092600,466935112,192.168.88.253,33046,347,,loss_recovery,
4776,303451.962312,130378,10,446112872,466949592,192.168.88.253,33046,112,,congestion_avoidance,
4777,303451.963238,130400,12,446173688,467019096,192.168.88.253,33046,259,,congestion_avoidance,
4778,303451.967515,130490,22,446427088,467286976,192.168.88.253,33046,444,,loss_recovery,
4779,303451.967842,130498,11,446448808,467300008,192.168.88.253,33046,159,,congestion_avoidance,
4780,303451.967892,130500,11,446453152,467300008,192.168.88.253,33046,123,,congestion_avoidance,
4781,303451.971393,130574,19,446660216,467528792,192.168.88.253,33046,435,,loss_recovery,
4782,303451.971679,130580,9,446676144,467538928,192.168.88.253,33046,132,,congestion_avoidance,
4783,303451.972577,130600,11,446732616,467604088,192.168.88.253,33046,177,,congestion_avoidance,
4784,303451.975120,130657,18,446883208,467764816,192.168.88.253,33046,387,,loss_recovery,
4785,303451.975398,130663,9,446903480,467773504,192.168.88.253,33046,130,,congestion_avoidance,
4786,303451.977174,130700,13,447006288,467885000,192.168.88.253,33046,305,,congestion_avoidance,
4787,303451.979292,130744,19,447126472,468013872,192.168.88.253,33046,358,,loss_recovery,
4788,303451.979610,130753,9,447152536,468026904,192.168.88.253,33046,145,,congestion_avoidance,
4789,303451.981602,130800,15,447272720,468157224,192.168.88.253,33046,322,,congestion_avoidance,
4790,303451.983906,130846,20,447408832,468303472,192.168.88.253,33046,440,,loss_recovery,
4791,303451.984195,130852,10,447426208,468316504,192.168.88.253,33046,150,,congestion_avoidance,
4792,303451.986379,130900,15,447555080,468456960,192.168.88.253,33046,331,,congestion_avoidance,
4793,303451.987572,130926,18,447623136,468535152,192.168.88.253,33046,317,,loss_recovery,
4794,303451.987824,130934,9,447644856,468545288,192.168.88.253,33046,156,,congestion_avoidance,
4795,303451.991108,131000,18,447837440,468746560,192.168.88.253,33046,321,,congestion_avoidance,
4796,303451.992629,131023,21,447928664,468852264,192.168.88.253,33046,441,,loss_recovery,
4797,303451.993064,131031,10,447956176,468863848,192.168.88.253,33046,136,,congestion_avoidance,
4798,303451.996007,131100,18,448132832,469053536,192.168.88.253,33046,337,,congestion_avoidance,
4799,303451.997038,131121,20,448192200,469118696,192.168.88.253,33046,456,,loss_recovery,
4800,303451.997300,131128,10,448212472,469130280,192.168.88.253,33046,146,,congestion_avoidance,
4801,303452.000486,131200,18,448396368,469331552,192.168.88.253,33046,269,,congestion_avoidance,
4802,303452.001001,131212,19,448429672,469373544,192.168.88.253,33046,407,,loss_recovery,
4803,303452.001392,131221,9,448455736,469383680,192.168.88.253,33046,405,,congestion_avoidance,
4804,303452.004961,131300,19,448664248,469600880,192.168.88.253,33046,312,,congestion_avoidance,
