line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1840,335902.527003,121501,34,553206432,560566616,192.168.88.253,57776,642,,loss_recovery,
1841,335902.527370,121507,17,553236840,560586888,192.168.88.253,57776,288,,congestion_avoidance,
1842,335902.535605,121600,29,553729160,561098032,192.168.88.253,57776,414,,congestion_avoidance,
1843,335902.545394,121700,34,554292432,561668544,192.168.88.253,57776,389,,congestion_avoidance,
1844,335902.550580,121743,34,554602304,561985656,192.168.88.253,57776,395,,loss_recovery,
1845,335902.551013,121752,17,554631264,562010272,192.168.88.253,57776,289,,congestion_avoidance,
1846,335902.554164,121800,22,554805024,562185480,192.168.88.253,57776,253,,congestion_avoidance,
1847,335902.564063,121900,33,555282864,562690832,192.168.88.253,57776,696,,congestion_avoidance,
1848,335902.567402,121936,34,555474000,562906584,192.168.88.253,57776,568,,loss_recovery,
1849,335902.567873,121942,17,555504408,562906584,192.168.88.253,57776,719,,congestion_avoidance,
1850,335902.572015,122000,24,555752016,563168672,192.168.88.253,57776,577,,congestion_avoidance,
1851,335902.579311,122100,34,556190760,563624792,192.168.88.253,57776,601,,congestion_avoidance,
1852,335902.585788,122200,34,556586064,564017200,192.168.88.253,57776,752,,congestion_avoidance,
1853,335902.589150,122257,34,556780096,564227160,192.168.88.253,57776,541,,loss_recovery,
1854,335902.589742,122268,17,556819192,564240192,192.168.88.253,57776,707,,congestion_avoidance,
1855,335902.591308,122300,20,556914760,564337208,192.168.88.253,57776,369,,congestion_avoidance,
1856,335902.596149,122400,29,557211600,564645632,192.168.88.253,57776,408,,congestion_avoidance,
1857,335902.601217,122500,34,557502648,564942472,192.168.88.253,57776,675,,congestion_avoidance,
1858,335902.606633,122600,34,557829896,565274064,192.168.88.253,57776,762,,congestion_avoidance,
1859,335902.613096,122700,34,558217960,565665024,192.168.88.253,57776,601,,congestion_avoidance,
1860,335902.618692,122800,34,558551000,565983584,192.168.88.253,57776,665,,congestion_avoidance,
1861,335902.624233,122900,34,558882592,566329656,192.168.88.253,57776,682,,congestion_avoidance,
1862,335902.630133,123000,34,559233008,566668488,192.168.88.253,57776,725,,congestion_avoidance,
1863,335902.635682,123096,34,559554464,567023248,192.168.88.253,57776,516,,loss_recovery,
1864,335902.635845,123100,17,559567496,567033384,192.168.88.253,57776,694,,loss_recovery,
1865,335902.636040,123106,17,559584872,567042072,192.168.88.253,57776,270,,congestion_avoidance,
1866,335902.641072,123200,26,559890400,567362080,192.168.88.253,57776,656,,congestion_avoidance,
1867,335902.646051,123300,33,560188688,567667608,192.168.88.253,57776,656,,congestion_avoidance,
1868,335902.652852,123400,34,560592680,568074496,192.168.88.253,57776,797,,congestion_avoidance,
1869,335902.659538,123500,34,560989432,568475592,192.168.88.253,57776,930,,congestion_avoidance,
1870,335902.665307,123600,34,561332608,568821664,192.168.88.253,57776,734,,congestion_avoidance,
1871,335902.671553,123700,34,561706192,569182216,192.168.88.253,57776,664,,congestion_avoidance,
1872,335902.678420,123800,34,562117424,569594896,192.168.88.253,57776,616,,congestion_avoidance,
1873,335902.684770,123900,34,562505488,569985856,192.168.88.253,57776,519,,congestion_avoidance,
1874,335902.691314,124000,34,562884864,570363784,192.168.88.253,57776,631,,congestion_avoidance,
1875,335902.697729,124100,34,563270032,570756192,192.168.88.253,57776,881,,congestion_avoidance,
1876,335902.703703,124200,34,563629136,571132672,192.168.88.253,57776,543,,loss_recovery,
1877,335902.704387,124211,17,563668232,571145704,192.168.88.253,57776,792,,congestion_avoidance,
1878,335902.709280,124300,26,563967968,571457024,192.168.88.253,57776,432,,congestion_avoidance,
1879,335902.715364,124400,34,564321280,571823368,192.168.88.253,57776,844,,congestion_avoidance,
1880,335902.723340,124500,34,564809256,572291072,192.168.88.253,57776,528,,congestion_avoidance,
1881,335902.723688,124501,34,564812152,572315688,192.168.88.253,57776,622,,loss_recovery,
1882,335902.723966,124506,17,564839664,572335960,192.168.88.253,57776,222,,congestion_avoidance,
1883,335902.731519,124600,30,565295784,572818144,192.168.88.253,57776,468,,congestion_avoidance,
1884,335902.736032,124638,34,565556424,573061408,192.168.88.253,57776,727,,loss_recovery,
1885,335902.736435,124640,17,565568008,573084576,192.168.88.253,57776,375,,congestion_avoidance,
1886,335902.741253,124700,24,565882224,573404584,192.168.88.253,57776,500,,congestion_avoidance,
1887,335902.752326,124800,34,566541064,574077904,192.168.88.253,57776,617,,congestion_avoidance,
1888,335902.752758,124804,34,566556992,574106864,192.168.88.253,57776,599,,loss_recovery,
1889,335902.753310,124815,17,566598984,574128584,192.168.88.253,57776,346,,congestion_avoidance,
1890,335902.759300,124900,27,566956640,574505064,192.168.88.253,57776,612,,congestion_avoidance,
1891,335902.766924,125000,34,567415656,574962632,192.168.88.253,57776,576,,congestion_avoidance,
1892,335902.774046,125100,34,567835576,575394136,192.168.88.253,57776,849,,congestion_avoidance,
1893,335902.781084,125200,34,568254048,575812608,192.168.88.253,57776,580,,congestion_avoidance,
1894,335902.791245,125300,34,568859312,576407736,192.168.88.253,57776,694,,congestion_avoidance,
1895,335902.799443,125379,34,569354528,576888472,192.168.88.253,57776,766,,loss_recovery,
1896,335902.799866,125381,17,569371904,576915984,192.168.88.253,57776,196,,congestion_avoidance,
1897,335902.802192,125400,21,569515256,577075264,192.168.88.253,57776,260,,congestion_avoidance,
1898,335902.810725,125483,34,570017712,577596544,192.168.88.253,57776,555,,loss_recovery,
1899,335902.811209,125488,17,570061152,577619712,192.168.88.253,57776,311,,congestion_avoidance,
1900,335902.812584,125500,19,570140792,577706592,192.168.88.253,57776,250,,congestion_avoidance,
1901,335902.821252,125600,32,570657728,578219184,192.168.88.253,57776,731,,congestion_avoidance,
1902,335902.827877,125662,34,571038552,578666616,192.168.88.253,57776,606,,loss_recovery,
1903,335902.828264,125665,17,571067512,578666616,192.168.88.253,57776,547,,congestion_avoidance,
1904,335902.830773,125700,22,571229688,578825896,192.168.88.253,57776,397,,congestion_avoidance,
1905,335902.837995,125800,32,571658296,579257400,192.168.88.253,57776,725,,congestion_avoidance,
1906,335902.839853,125820,34,571758208,579386272,192.168.88.253,57776,697,,loss_recovery,
1907,335902.840381,125824,17,571790064,579407992,192.168.88.253,57776,301,,congestion_avoidance,
1908,335902.846939,125900,28,572194056,579822120,192.168.88.253,57776,733,,congestion_avoidance,
1909,335902.855821,126000,34,572719680,580362224,192.168.88.253,57776,389,,congestion_avoidance,
1910,335902.864265,126087,34,573219240,580892192,192.168.88.253,57776,668,,loss_recovery,
1911,335902.864715,126092,17,573245304,580892192,192.168.88.253,57776,688,,congestion_avoidance,
1912,335902.865038,126100,18,573274264,580918256,192.168.88.253,57776,299,,congestion_avoidance,
1913,335902.872577,126200,31,573728936,581396096,192.168.88.253,57776,562,,congestion_avoidance,
1914,335902.879843,126293,34,574151752,581844976,192.168.88.253,57776,634,,loss_recovery,
1915,335902.880427,126300,17,574185056,581853664,192.168.88.253,57776,774,,congestion_avoidance,
1916,335902.888135,126400,30,574657104,582340192,192.168.88.253,57776,653,,congestion_avoidance,
1917,335902.891904,126437,34,574871408,582583456,192.168.88.253,57776,568,,loss_recovery,
1918,335902.892310,126443,17,574906160,582603728,192.168.88.253,57776,284,,congestion_avoidance,
1919,335902.897886,126500,26,575237752,582957040,192.168.88.253,57776,687,,congestion_avoidance,
1920,335902.904457,126600,34,575635952,583369720,192.168.88.253,57776,564,,congestion_avoidance,
1921,335902.911149,126700,34,576019672,583753440,192.168.88.253,57776,400,,congestion_avoidance,
1922,335902.918728,126800,34,576480136,584211008,192.168.88.253,57776,500,,congestion_avoidance,
1923,335902.922033,126841,34,576679960,584410832,192.168.88.253,57776,558,,loss_recovery,
1924,335902.922452,126846,17,576713264,584432552,192.168.88.253,57776,319,,congestion_avoidance,
1925,335902.926695,126900,24,576962320,584688848,192.168.88.253,57776,591,,congestion_avoidance,
1926,335902.935363,127000,34,577472016,585220264,192.168.88.253,57776,671,,congestion_avoidance,
1927,335902.943729,127100,34,577971576,585718376,192.168.88.253,57776,620,,congestion_avoidance,
1928,335902.950760,127182,34,578387152,586141192,192.168.88.253,57776,588,,loss_recovery,
1929,335902.951122,127188,17,578419008,586164360,192.168.88.253,57776,266,,congestion_avoidance,
1930,335902.952117,127200,18,578478376,586225176,192.168.88.253,57776,268,,congestion_avoidance,
1931,335902.960340,127300,32,578967800,586739216,192.168.88.253,57776,640,,congestion_avoidance,
1932,335902.965738,127352,34,579290704,587067912,192.168.88.253,57776,678,,loss_recovery,
1933,335902.966722,127358,18,579337040,587111352,192.168.88.253,57776,319,,congestion_avoidance,
1934,335902.970033,127400,23,579552792,587330000,192.168.88.253,57776,302,,congestion_avoidance,
1935,335902.978064,127500,34,580034976,587815080,192.168.88.253,57776,685,,congestion_avoidance,
1936,335902.983990,127558,34,580379600,588175632,192.168.88.253,57776,512,,loss_recovery,
1937,335902.984549,127570,17,580423040,588197352,192.168.88.253,57776,300,,congestion_avoidance,
1938,335902.986690,127600,21,580551912,588339256,192.168.88.253,57776,473,,congestion_avoidance,
1939,335902.994523,127700,33,581013824,588822888,192.168.88.253,57776,747,,congestion_avoidance,
1940,335903.003995,127800,34,581581440,589383264,192.168.88.253,57776,657,,congestion_avoidance,
1941,335903.007268,127827,34,581769680,589557024,192.168.88.253,57776,844,,loss_recovery,
1942,335903.007734,127829,17,581791400,589581640,192.168.88.253,57776,298,,congestion_avoidance,
1943,335903.012664,127900,26,582105616,589920472,192.168.88.253,57776,532,,congestion_avoidance,
1944,335903.020170,128000,34,582553048,590378040,192.168.88.253,57776,490,,congestion_avoidance,
1945,335903.021076,128009,34,582593592,590427272,192.168.88.253,57776,513,,loss_recovery,
1946,335903.021450,128015,17,582628344,590447544,192.168.88.253,57776,172,,congestion_avoidance,
1947,335903.028348,128100,28,583036680,590879048,192.168.88.253,57776,578,,congestion_avoidance,
1948,335903.035170,128200,34,583445016,591296072,192.168.88.253,57776,844,,congestion_avoidance,
1949,335903.038194,128228,34,583615880,591497344,192.168.88.253,57776,439,,loss_recovery,
1950,335903.038672,128233,17,583652080,591520512,192.168.88.253,57776,148,,congestion_avoidance,
1951,335903.043908,128300,26,583964848,591846312,192.168.88.253,57776,563,,congestion_avoidance,
1952,335903.051730,128400,34,584436896,592342976,192.168.88.253,57776,710,,congestion_avoidance,
1953,335903.054441,128434,34,584586040,592492120,192.168.88.253,57776,657,,loss_recovery,
1954,335903.054842,128440,17,584619344,592513840,192.168.88.253,57776,290,,congestion_avoidance,
1955,335903.060202,128500,26,584948040,592849776,192.168.88.253,57776,541,,congestion_avoidance,
1956,335903.068678,128563,34,585443256,593350784,192.168.88.253,57776,744,,loss_recovery,
1957,335903.069148,128565,17,585466424,593375400,192.168.88.253,57776,307,,congestion_avoidance,
1958,335903.071481,128600,20,585617016,593550608,192.168.88.253,57776,451,,congestion_avoidance,
1959,335903.081128,128700,34,586187528,594134152,192.168.88.253,57776,935,,congestion_avoidance,
1960,335903.082032,128708,34,586236760,594209448,192.168.88.253,57776,618,,loss_recovery,
1961,335903.082463,128714,17,586262824,594209448,192.168.88.253,57776,715,,congestion_avoidance,
1962,335903.088633,128800,27,586639304,594596064,192.168.88.253,57776,532,,congestion_avoidance,
1963,335903.096820,128857,34,587124384,595105760,192.168.88.253,57776,731,,loss_recovery,
1964,335903.097163,128859,17,587135968,595128928,192.168.88.253,57776,317,,congestion_avoidance,
1965,335903.100321,128900,23,587341584,595344680,192.168.88.253,57776,486,,congestion_avoidance,
1966,335903.110315,129000,34,587936712,595949944,192.168.88.253,57776,591,,congestion_avoidance,
1967,335903.117220,129042,34,588345048,596348144,192.168.88.253,57776,685,,loss_recovery,
1968,335903.117620,129044,17,588359528,596369864,192.168.88.253,57776,184,,congestion_avoidance,
1969,335903.122981,129100,26,588691120,596721728,192.168.88.253,57776,775,,congestion_avoidance,
1970,335903.131197,129175,34,589179096,597206808,192.168.88.253,57776,670,,loss_recovery,
1971,335903.131635,129177,17,589193576,597229976,192.168.88.253,57776,254,,congestion_avoidance,
1972,335903.133230,129200,19,589293488,597341472,192.168.88.253,57776,261,,congestion_avoidance,
1973,335903.142354,129300,33,589845176,597909088,192.168.88.253,57776,679,,congestion_avoidance,
1974,335903.143698,129305,34,589926264,597978592,192.168.88.253,57776,761,,loss_recovery,
1975,335903.144230,129307,17,589949432,598003208,192.168.88.253,57776,338,,congestion_avoidance,
1976,335903.153377,129400,32,590502568,598595440,192.168.88.253,57776,656,,congestion_avoidance,
1977,335903.158405,129427,34,590797960,598874904,192.168.88.253,57776,721,,loss_recovery,
1978,335903.158746,129429,17,590809544,598898072,192.168.88.253,57776,311,,congestion_avoidance,
1979,335903.165156,129500,28,591209192,599306408,192.168.88.253,57776,302,,congestion_avoidance,
1980,335903.170592,129545,34,591523408,599646688,192.168.88.253,57776,556,,loss_recovery,
1981,335903.170926,129552,17,591553816,599665512,192.168.88.253,57776,263,,congestion_avoidance,
1982,335903.175691,129600,25,591837624,599963800,192.168.88.253,57776,514,,congestion_avoidance,
1983,335903.182049,129663,34,592208312,600405440,192.168.88.253,57776,605,,loss_recovery,
1984,335903.182703,129669,17,592247408,600405440,192.168.88.253,57776,884,,congestion_avoidance,
1985,335903.185319,129700,21,592419720,600595128,192.168.88.253,57776,393,,congestion_avoidance,
1986,335903.194972,129800,34,592978648,601165640,192.168.88.253,57776,568,,congestion_avoidance,
1987,335903.201811,129867,34,593388432,601588456,192.168.88.253,57776,754,,loss_recovery,
1988,335903.202095,129869,17,593413048,601600040,192.168.88.253,57776,750,,congestion_avoidance,
1989,335903.204506,129900,21,593567984,601762216,192.168.88.253,57776,240,,congestion_avoidance,
1990,335903.210731,130000,31,593937224,602140144,192.168.88.253,57776,621,,congestion_avoidance,
1991,335903.217801,130100,34,594349904,602560064,192.168.88.253,57776,793,,congestion_avoidance,
1992,335903.225339,130200,34,594806024,603013288,192.168.88.253,57776,637,,congestion_avoidance,
1993,335903.232267,130300,34,595215808,603431760,192.168.88.253,57776,713,,congestion_avoidance,
1994,335903.238147,130388,34,595570568,603805344,192.168.88.253,57776,545,,loss_recovery,
1995,335903.238813,130398,17,595612560,603816928,192.168.88.253,57776,853,,congestion_avoidance,
1996,335903.238969,130400,17,595619800,603829960,192.168.88.253,57776,294,,congestion_avoidance,
1997,335903.244750,130500,27,595970216,604191960,192.168.88.253,57776,617,,congestion_avoidance,
1998,335903.251551,130600,34,596377104,604600296,192.168.88.253,57776,573,,congestion_avoidance,
1999,335903.257536,130688,34,596726072,604960848,192.168.88.253,57776,467,,loss_recovery,
2000,335903.257935,130696,17,596756480,604978224,192.168.88.253,57776,278,,congestion_avoidance,
2001,335903.258199,130700,17,596770960,604994152,192.168.88.253,57776,241,,congestion_avoidance,
2002,335903.263851,130800,27,597114136,605351808,192.168.88.253,57776,551,,congestion_avoidance,
2003,335903.270199,130900,34,597494960,605745664,192.168.88.253,57776,503,,congestion_avoidance,
2004,335903.276480,131000,34,597871440,606119248,192.168.88.253,57776,668,,congestion_avoidance,
2005,335903.283073,131100,34,598259504,606511656,192.168.88.253,57776,715,,congestion_avoidance,
2006,335903.289753,131200,34,598653360,606909856,192.168.88.253,57776,830,,congestion_avoidance,
2007,335903.296566,131300,34,599067488,607321088,192.168.88.253,57776,510,,congestion_avoidance,
2008,335903.304332,131400,34,599527952,607783000,192.168.88.253,57776,673,,congestion_avoidance,
2009,335903.311554,131500,34,599959456,608215952,192.168.88.253,57776,583,,congestion_avoidance,
2010,335903.318838,131600,34,600389512,608634424,192.168.88.253,57776,678,,congestion_avoidance,
2011,335903.326035,131700,34,600823912,609070272,192.168.88.253,57776,647,,congestion_avoidance,
2012,335903.333033,131794,34,601238040,609493088,192.168.88.253,57776,614,,loss_recovery,
2013,335903.333415,131800,17,601264104,609503224,192.168.88.253,57776,772,,loss_recovery,
2014,335903.333572,131804,17,601278584,609511912,192.168.88.253,57776,295,,congestion_avoidance,
2015,335903.339363,131900,27,601627552,609884048,192.168.88.253,57776,458,,congestion_avoidance,
2016,335903.346452,132000,34,602043128,610303968,192.168.88.253,57776,891,,congestion_avoidance,
2017,335903.353953,132100,34,602492008,610752848,192.168.88.253,57776,698,,congestion_avoidance,
2018,335903.355910,132129,34,602606400,610873032,192.168.88.253,57776,557,,loss_recovery,
2019,335903.356439,132137,17,602649840,610893304,192.168.88.253,57776,256,,congestion_avoidance,
2020,335903.360305,132200,23,602880072,611133672,192.168.88.253,57776,605,,congestion_avoidance,
2021,335903.366601,132300,32,603252208,611518840,192.168.88.253,57776,655,,congestion_avoidance,
2022,335903.374033,132400,34,603688056,611954688,192.168.88.253,57776,596,,congestion_avoidance,
2023,335903.381634,132500,34,604144176,612409360,192.168.88.253,57776,570,,congestion_avoidance,
2024,335903.388507,132600,34,604558304,612826384,192.168.88.253,57776,596,,congestion_avoidance,
2025,335903.396126,132700,34,605015872,613283952,192.168.88.253,57776,569,,congestion_avoidance,
2026,335903.403162,132800,34,605438688,613698080,192.168.88.253,57776,597,,congestion_avoidance,
2027,335903.410748,132900,34,605886120,614155648,192.168.88.253,57776,661,,congestion_avoidance,
2028,335903.417678,133000,34,606306040,614569776,192.168.88.253,57776,686,,congestion_avoidance,
2029,335903.424776,133100,34,606731752,615005624,192.168.88.253,57776,717,,congestion_avoidance,
2030,335903.432256,133200,34,607173392,615441472,192.168.88.253,57776,597,,congestion_avoidance,
2031,335903.441971,133300,34,607751144,616023568,192.168.88.253,57776,981,,congestion_avoidance,
2032,335903.449648,133400,34,608211608,616481136,192.168.88.253,57776,569,,congestion_avoidance,
2033,335903.457579,133500,34,608682208,616958976,192.168.88.253,57776,609,,loss_recovery,
2034,335903.457932,133506,17,608714064,616977800,192.168.88.253,57776,254,,congestion_avoidance,
2035,335903.465022,133600,29,609141224,617432472,192.168.88.253,57776,546,,congestion_avoidance,
2036,335903.472964,133700,34,609606032,617892936,192.168.88.253,57776,660,,congestion_avoidance,
2037,335903.480093,133800,34,610030296,618327336,192.168.88.253,57776,815,,congestion_avoidance,
2038,335903.488257,133900,34,610525512,618821104,192.168.88.253,57776,527,,congestion_avoidance,
2039,335903.490785,133925,34,610670312,618968800,192.168.88.253,57776,663,,loss_recovery,
2040,335903.491164,133933,17,610703616,618986176,192.168.88.253,57776,239,,congestion_avoidance,
2041,335903.495504,134000,25,610961360,619265640,192.168.88.253,57776,387,,congestion_avoidance,
2042,335903.502513,134100,34,611378384,619694248,192.168.88.253,57776,635,,congestion_avoidance,
2043,335903.505248,134114,34,611531872,619852080,192.168.88.253,57776,784,,loss_recovery,
2044,335903.505591,134116,17,611543456,619875248,192.168.88.253,57776,302,,congestion_avoidance,
2045,335903.510808,134200,26,611875048,620230008,192.168.88.253,57776,527,,congestion_avoidance,
2046,335903.518505,134300,34,612332616,620697712,192.168.88.253,57776,759,,congestion_avoidance,
2047,335903.521540,134344,34,612512168,620887400,192.168.88.253,57776,630,,loss_recovery,
2048,335903.522171,134351,17,612552712,620900432,192.168.88.253,57776,868,,congestion_avoidance,
2049,335903.525695,134400,24,612767016,621129216,192.168.88.253,57776,463,,congestion_avoidance,
2050,335903.534792,134500,34,613296984,621672216,192.168.88.253,57776,322,,congestion_avoidance,
2051,335903.535165,134504,34,613317256,621721448,192.168.88.253,57776,523,,loss_recovery,
2052,335903.535664,134510,17,613346216,621721448,192.168.88.253,57776,635,,congestion_avoidance,
2053,335903.544220,134600,31,613873288,622267344,192.168.88.253,57776,500,,congestion_avoidance,
2054,335903.549733,134635,34,614188952,622617760,192.168.88.253,57776,496,,loss_recovery,
2055,335903.550136,134641,17,614220808,622640928,192.168.88.253,57776,304,,congestion_avoidance,
2056,335903.554916,134700,26,614511856,622949352,192.168.88.253,57776,468,,congestion_avoidance,
2057,335903.567501,134800,34,615131600,623582128,192.168.88.253,57776,771,,congestion_avoidance,
2058,335903.570338,134830,34,615287984,623735616,192.168.88.253,57776,760,,loss_recovery,
2059,335903.570749,134834,17,615315496,623757336,192.168.88.253,57776,312,,congestion_avoidance,
2060,335903.576410,134900,26,615658672,624122232,192.168.88.253,57776,491,,congestion_avoidance,
2061,335903.583191,134984,34,616055424,624532016,192.168.88.253,57776,517,,loss_recovery,
2062,335903.583556,134992,17,616088728,624552288,192.168.88.253,57776,267,,congestion_avoidance,
2063,335903.584496,135000,18,616130720,624605864,192.168.88.253,57776,326,,congestion_avoidance,
2064,335903.593629,135100,33,616688200,625177824,192.168.88.253,57776,613,,congestion_avoidance,
2065,335903.600811,135173,34,617115360,625628152,192.168.88.253,57776,611,,loss_recovery,
2066,335903.601492,135182,17,617167488,625641184,192.168.88.253,57776,278,,congestion_avoidance,
2067,335903.603003,135200,19,617252920,625741096,192.168.88.253,57776,310,,congestion_avoidance,
2068,335903.611525,135300,32,617753928,626260928,192.168.88.253,57776,869,,congestion_avoidance,
2069,335903.619943,135400,34,618262176,626761936,192.168.88.253,57776,666,,congestion_avoidance,
2070,335903.626472,135471,34,618643000,627157240,192.168.88.253,57776,647,,loss_recovery,
2071,335903.626869,135477,17,618676304,627178960,192.168.88.253,57776,284,,congestion_avoidance,
2072,335903.628466,135500,18,618773320,627281768,192.168.88.253,57776,248,,congestion_avoidance,
2073,335903.635727,135600,30,619204824,627717616,192.168.88.253,57776,807,,congestion_avoidance,
2074,335903.644065,135700,34,619698592,628215728,192.168.88.253,57776,854,,congestion_avoidance,
2075,335903.651535,135800,34,620153264,628670400,192.168.88.253,57776,701,,congestion_avoidance,
2076,335903.660995,135900,34,620715088,629233672,192.168.88.253,57776,691,,congestion_avoidance,
2077,335903.663857,135928,34,620885952,629433496,192.168.88.253,57776,763,,loss_recovery,
2078,335903.664459,135933,17,620926496,629445080,192.168.88.253,57776,788,,congestion_avoidance,
2079,335903.669284,136000,24,621211752,629740472,192.168.88.253,57776,444,,congestion_avoidance,
2080,335903.676545,136100,34,621654840,630208176,192.168.88.253,57776,667,,congestion_avoidance,
2081,335903.684545,136200,34,622119648,630661400,192.168.88.253,57776,656,,congestion_avoidance,
2082,335903.692218,136300,34,622587352,631133448,192.168.88.253,57776,628,,congestion_avoidance,
2083,335903.700568,136400,34,623084016,631617080,192.168.88.253,57776,580,,congestion_avoidance,
2084,335903.707713,136483,34,623501040,632054376,192.168.88.253,57776,595,,loss_recovery,
2085,335903.708085,136490,17,623530000,632073200,192.168.88.253,57776,269,,congestion_avoidance,
2086,335903.708703,136500,18,623561856,632115192,192.168.88.253,57776,247,,congestion_avoidance,
2087,335903.715959,136600,30,624002048,632568416,192.168.88.253,57776,752,,congestion_avoidance,
2088,335903.724318,136700,34,624494368,633069424,192.168.88.253,57776,831,,congestion_avoidance,
2089,335903.733052,136800,34,625018544,633589256,192.168.88.253,57776,793,,congestion_avoidance,
2090,335903.742810,136900,34,625600640,634171352,192.168.88.253,57776,831,,congestion_avoidance,
2091,335903.752438,137000,34,626174048,634749104,192.168.88.253,57776,796,,congestion_avoidance,
2092,335903.755055,137028,34,626328984,634930104,192.168.88.253,57776,558,,loss_recovery,
2093,335903.755668,137034,17,626373872,634930104,192.168.88.253,57776,847,,congestion_avoidance,
2094,335903.762021,137100,28,626756144,635344232,192.168.88.253,57776,446,,congestion_avoidance,
2095,335903.770648,137200,34,627267288,635853928,192.168.88.253,57776,685,,congestion_avoidance,
2096,335903.776803,137290,34,627636528,636237648,192.168.88.253,57776,598,,loss_recovery,
2097,335903.777181,137297,17,627669832,636256472,192.168.88.253,57776,259,,congestion_avoidance,
2098,335903.777383,137300,17,627679968,636268056,192.168.88.253,57776,265,,congestion_avoidance,
2099,335903.785699,137400,31,628167944,636783544,192.168.88.253,57776,834,,congestion_avoidance,
2100,335903.793038,137500,34,628612480,637220840,192.168.88.253,57776,663,,congestion_avoidance,
2101,335903.794655,137512,34,628695016,637339576,192.168.88.253,57776,513,,loss_recovery,
2102,335903.795140,137517,17,628729768,637339576,192.168.88.253,57776,708,,congestion_avoidance,
2103,335903.801406,137600,27,629112040,637745016,192.168.88.253,57776,688,,congestion_avoidance,
2104,335903.808419,137654,34,629524720,638149008,192.168.88.253,57776,757,,loss_recovery,
2105,335903.808935,137657,17,629549336,638185208,192.168.88.253,57776,365,,congestion_avoidance,
2106,335903.811946,137700,23,629743368,638385032,192.168.88.253,57776,490,,congestion_avoidance,
2107,335903.820784,137781,34,630266096,638920792,192.168.88.253,57776,840,,loss_recovery,
2108,335903.821279,137784,17,630290712,638946856,192.168.88.253,57776,275,,congestion_avoidance,
2109,335903.822400,137800,17,630363112,639019256,192.168.88.253,57776,239,,congestion_avoidance,
2110,335903.831726,137900,32,630924936,639605696,192.168.88.253,57776,720,,congestion_avoidance,
2111,335903.837382,138000,34,631263768,639940184,192.168.88.253,57776,717,,congestion_avoidance,
2112,335903.843121,138100,34,631601152,640273224,192.168.88.253,57776,646,,congestion_avoidance,
2113,335903.848390,138200,34,631916816,640585992,192.168.88.253,57776,729,,congestion_avoidance,
2114,335903.853603,138300,34,632236824,640916136,192.168.88.253,57776,722,,congestion_avoidance,
2115,335903.859162,138400,34,632564072,641241936,192.168.88.253,57776,742,,congestion_avoidance,
2116,335903.864889,138500,34,632905800,641582216,192.168.88.253,57776,610,,congestion_avoidance,
2117,335903.870815,138600,34,633251872,641929736,192.168.88.253,57776,906,,congestion_avoidance,
2118,335903.875815,138700,34,633557400,642241056,192.168.88.253,57776,729,,congestion_avoidance,
2119,335903.881476,138800,34,633897680,642578440,192.168.88.253,57776,747,,congestion_avoidance,
2120,335903.887895,138900,34,634277056,642953472,192.168.88.253,57776,645,,congestion_avoidance,
2121,335903.894132,139000,34,634653536,643325608,192.168.88.253,57776,555,,congestion_avoidance,
2122,335903.900206,139100,34,635016984,643697744,192.168.88.253,57776,869,,congestion_avoidance,
2123,335903.901868,139123,34,635109656,643791864,192.168.88.253,57776,665,,loss_recovery,
2124,335903.902442,139134,17,635148752,643813584,192.168.88.253,57776,335,,congestion_avoidance,
2125,335903.906791,139200,24,635409392,644090152,192.168.88.253,57776,507,,congestion_avoidance,
2126,335903.912799,139300,33,635772840,644459392,192.168.88.253,57776,593,,congestion_avoidance,
2127,335903.919120,139400,34,636147872,644831528,192.168.88.253,57776,532,,congestion_avoidance,
2128,335903.922753,139448,34,636353488,645073344,192.168.88.253,57776,484,,loss_recovery,
2129,335903.923250,139452,17,636386792,645096512,192.168.88.253,57776,313,,congestion_avoidance,
2130,335903.926791,139500,23,636611232,645333984,192.168.88.253,57776,534,,congestion_avoidance,
2131,335903.934777,139600,34,637081832,645820512,192.168.88.253,57776,916,,congestion_avoidance,
2132,335903.935192,139604,34,637100656,645845128,192.168.88.253,57776,439,,loss_recovery,
2133,335903.935679,139610,17,637135408,645869744,192.168.88.253,57776,262,,congestion_avoidance,
2134,335903.942708,139700,29,637552432,646312832,192.168.88.253,57776,412,,congestion_avoidance,
2135,335903.947681,139750,34,637847824,646631392,192.168.88.253,57776,546,,loss_recovery,
2136,335903.948343,139757,17,637898504,646644424,192.168.88.253,57776,264,,congestion_avoidance,
2137,335903.951233,139800,21,638075160,646831216,192.168.88.253,57776,389,,congestion_avoidance,
2138,335903.961242,139900,34,638657256,647437928,192.168.88.253,57776,660,,congestion_avoidance,
2139,335903.964403,139933,34,638844048,647627616,192.168.88.253,57776,645,,loss_recovery,
2140,335903.964835,139938,17,638877352,647650784,192.168.88.253,57776,294,,congestion_avoidance,
2141,335903.970511,140000,26,639221976,648012784,192.168.88.253,57776,412,,congestion_avoidance,
2142,335903.980092,140100,34,639793936,648580400,192.168.88.253,57776,600,,congestion_avoidance,
2143,335903.987340,140175,34,640213856,649022040,192.168.88.253,57776,591,,loss_recovery,
2144,335903.987804,140179,17,640241368,649045208,192.168.88.253,57776,279,,congestion_avoidance,
