line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10750,292451.963956,230500,7,637161992,656407360,192.168.88.253,38480,281,,congestion_avoidance,
10751,292451.970335,230568,9,637353128,656602840,192.168.88.253,38480,380,,loss_recovery,
10752,292451.970766,230573,4,637364712,656610080,192.168.88.253,38480,113,,congestion_avoidance,
10753,292451.973143,230600,9,637437112,656691168,192.168.88.253,38480,382,,loss_recovery,
10754,292451.973555,230605,4,637448696,656698408,192.168.88.253,38480,120,,congestion_avoidance,
10755,292451.980610,230681,9,637658656,656917056,192.168.88.253,38480,387,,loss_recovery,
10756,292451.980931,230685,4,637670240,656924296,192.168.88.253,38480,110,,congestion_avoidance,
10757,292451.982303,230700,6,637710784,656970632,192.168.88.253,38480,282,,congestion_avoidance,
10758,292451.984097,230723,9,637764360,657027104,192.168.88.253,38480,388,,loss_recovery,
10759,292451.984528,230728,4,637775944,657034344,192.168.88.253,38480,110,,congestion_avoidance,
10760,292451.988785,230772,9,637903368,657169008,192.168.88.253,38480,393,,loss_recovery,
10761,292451.988998,230776,4,637912056,657174800,192.168.88.253,38480,119,,congestion_avoidance,
10762,292451.991114,230800,8,637974320,657247200,192.168.88.253,38480,327,,congestion_avoidance,
10763,292451.991606,230805,9,637987352,657261680,192.168.88.253,38480,334,,loss_recovery,
10764,292451.991976,230809,4,638000384,657267472,192.168.88.253,38480,122,,congestion_avoidance,
10765,292451.994464,230837,9,638072784,657350008,192.168.88.253,38480,386,,loss_recovery,
10766,292451.994806,230841,4,638085816,657355800,192.168.88.253,38480,143,,congestion_avoidance,
10767,292452.000326,230900,9,638247992,657525216,192.168.88.253,38480,339,,loss_recovery,
10768,292452.000651,230904,4,638259576,657532456,192.168.88.253,38480,112,,congestion_avoidance,
10769,292452.009239,231000,9,638515872,657798888,192.168.88.253,38480,432,,congestion_avoidance,
10770,292452.011031,231015,9,638568000,657849568,192.168.88.253,38480,330,,loss_recovery,
10771,292452.011308,231018,4,638578136,657855360,192.168.88.253,38480,136,,congestion_avoidance,
10772,292452.016712,231071,9,638737416,658027672,192.168.88.253,38480,387,,loss_recovery,
10773,292452.017038,231076,4,638750448,658033464,192.168.88.253,38480,145,,congestion_avoidance,
10774,292452.019560,231100,9,638821400,658111656,192.168.88.253,38480,332,,congestion_avoidance,
10775,292452.021593,231120,9,638883664,658176816,192.168.88.253,38480,326,,loss_recovery,
10776,292452.021947,231125,4,638896696,658182608,192.168.88.253,38480,119,,congestion_avoidance,
10777,292452.025030,231159,9,638986472,658282520,192.168.88.253,38480,386,,loss_recovery,
10778,292452.025226,231162,4,638993712,658288312,192.168.88.253,38480,153,,congestion_avoidance,
10779,292452.029062,231200,9,639106656,658407048,192.168.88.253,38480,316,,congestion_avoidance,
10780,292452.029995,231209,9,639134168,658436008,192.168.88.253,38480,374,,loss_recovery,
10781,292452.030370,231213,4,639147200,658443248,192.168.88.253,38480,173,,congestion_avoidance,
10782,292452.040990,231298,9,639449832,658753120,192.168.88.253,38480,360,,loss_recovery,
10783,292452.041241,231300,4,639457072,658758912,192.168.88.253,38480,139,,loss_recovery,
10784,292452.041295,231301,4,639459968,658758912,192.168.88.253,38480,117,,congestion_avoidance,
10785,292452.043796,231328,9,639533816,658842896,192.168.88.253,38480,365,,loss_recovery,
10786,292452.044195,231333,4,639545400,658850136,192.168.88.253,38480,110,,congestion_avoidance,
10787,292452.058945,231400,9,639797352,659106432,192.168.88.253,38480,143,,congestion_avoidance,
10788,292452.060866,231417,9,639861064,659165800,192.168.88.253,38480,788,,loss_recovery,
10789,292452.061109,231418,6,639868304,659174488,192.168.88.253,38480,146,,congestion_avoidance,
10790,292452.063236,231443,9,639942152,659261368,192.168.88.253,38480,229,,loss_recovery,
10791,292452.063507,231447,4,639953736,659270056,192.168.88.253,38480,154,,congestion_avoidance,
10792,292452.065095,231465,9,640000072,659322184,192.168.88.253,38480,312,,loss_recovery,
10793,292452.065485,231468,4,640010208,659330872,192.168.88.253,38480,107,,congestion_avoidance,
10794,292452.067541,231492,9,640072472,659400376,192.168.88.253,38480,279,,loss_recovery,
10795,292452.067925,231497,4,640084056,659409064,192.168.88.253,38480,107,,congestion_avoidance,
10796,292452.068198,231500,5,640092744,659417752,192.168.88.253,38480,116,,congestion_avoidance,
10797,292452.069959,231520,9,640144872,659475672,192.168.88.253,38480,329,,loss_recovery,
10798,292452.070306,231524,4,640155008,659482912,192.168.88.253,38480,107,,congestion_avoidance,
10799,292452.072361,231549,9,640217272,659552416,192.168.88.253,38480,308,,loss_recovery,
10800,292452.072727,231553,4,640227408,659559656,192.168.88.253,38480,107,,congestion_avoidance,
10801,292452.077241,231600,9,640363520,659705904,192.168.88.253,38480,353,,congestion_avoidance,
10802,292452.078841,231615,9,640409856,659750792,192.168.88.253,38480,331,,loss_recovery,
10803,292452.079121,231619,4,640419992,659759480,192.168.88.253,38480,173,,congestion_avoidance,
10804,292452.081567,231646,9,640489496,659837672,192.168.88.253,38480,355,,loss_recovery,
10805,292452.081920,231651,4,640502528,659843464,192.168.88.253,38480,158,,congestion_avoidance,
10806,292452.086545,231700,9,640638640,659986816,192.168.88.253,38480,247,,congestion_avoidance,
10807,292452.087336,231709,9,640664704,660011432,192.168.88.253,38480,354,,loss_recovery,
10808,292452.087622,231712,4,640673392,660020120,192.168.88.253,38480,193,,congestion_avoidance,
10809,292452.092215,231762,9,640808056,660162024,192.168.88.253,38480,385,,loss_recovery,
10810,292452.092498,231766,4,640819640,660170712,192.168.88.253,38480,107,,congestion_avoidance,
10811,292452.094655,231790,9,640883352,660240216,192.168.88.253,38480,317,,loss_recovery,
10812,292452.095033,231794,4,640893488,660247456,192.168.88.253,38480,101,,congestion_avoidance,
10813,292452.095576,231800,5,640909416,660264832,192.168.88.253,38480,113,,congestion_avoidance,
10814,292452.099864,231848,9,641036840,660399496,192.168.88.253,38480,318,,loss_recovery,
10815,292452.100206,231853,4,641049872,660405288,192.168.88.253,38480,124,,congestion_avoidance,
10816,292452.103355,231890,9,641142544,660508096,192.168.88.253,38480,382,,loss_recovery,
10817,292452.103798,231895,4,641154128,660515336,192.168.88.253,38480,118,,congestion_avoidance,
10818,292452.104321,231900,5,641167160,660529816,192.168.88.253,38480,126,,congestion_avoidance,
10819,292452.113677,231992,9,641449520,660819416,192.168.88.253,38480,369,,loss_recovery,
10820,292452.113944,231996,4,641461104,660828104,192.168.88.253,38480,103,,congestion_avoidance,
10821,292452.114371,232000,5,641472688,660839688,192.168.88.253,38480,118,,congestion_avoidance,
10822,292452.116098,232019,9,641523368,660897608,192.168.88.253,38480,296,,loss_recovery,
10823,292452.116473,232024,4,641534952,660904848,192.168.88.253,38480,103,,congestion_avoidance,
10824,292452.119392,232057,9,641620384,660998968,192.168.88.253,38480,385,,loss_recovery,
10825,292452.119654,232060,4,641630520,661004760,192.168.88.253,38480,125,,congestion_avoidance,
10826,292452.123210,232100,9,641736224,661120600,192.168.88.253,38480,362,,congestion_avoidance,
10827,292452.124242,232111,9,641765184,661149560,192.168.88.253,38480,325,,loss_recovery,
10828,292452.124594,232116,4,641778216,661155352,192.168.88.253,38480,121,,congestion_avoidance,
10829,292452.127621,232151,9,641867992,661255264,192.168.88.253,38480,386,,loss_recovery,
10830,292452.128046,232156,4,641879576,661262504,192.168.88.253,38480,111,,congestion_avoidance,
10831,292452.132036,232200,9,641999760,661388480,192.168.88.253,38480,333,,congestion_avoidance,
10832,292452.133139,232212,9,642031616,661421784,192.168.88.253,38480,376,,loss_recovery,
10833,292452.133426,232216,4,642041752,661429024,192.168.88.253,38480,119,,congestion_avoidance,
10834,292452.136939,232258,9,642146008,661541968,192.168.88.253,38480,406,,loss_recovery,
10835,292452.137362,232263,4,642157592,661549208,192.168.88.253,38480,109,,congestion_avoidance,
10836,292452.140465,232300,9,642251712,661649120,192.168.88.253,38480,332,,congestion_avoidance,
10837,292452.141393,232309,9,642277776,661680976,192.168.88.253,38480,371,,loss_recovery,
10838,292452.141732,232314,4,642290808,661686768,192.168.88.253,38480,158,,congestion_avoidance,
10839,292452.146422,232364,9,642428368,661835912,192.168.88.253,38480,303,,loss_recovery,
10840,292452.146752,232368,4,642439952,661843152,192.168.88.253,38480,132,,congestion_avoidance,
10841,292452.149520,232400,9,642522488,661932928,192.168.88.253,38480,394,,congestion_avoidance,
10842,292452.149914,232405,9,642534072,661945960,192.168.88.253,38480,387,,loss_recovery,
10843,292452.150335,232410,4,642545656,661953200,192.168.88.253,38480,118,,congestion_avoidance,
10844,292452.154254,232456,9,642664392,662083520,192.168.88.253,38480,415,,loss_recovery,
10845,292452.154614,232459,4,642673080,662090760,192.168.88.253,38480,115,,congestion_avoidance,
10846,292452.157955,232496,9,642772992,662196464,192.168.88.253,38480,385,,loss_recovery,
10847,292452.158206,232500,4,642781680,662202256,192.168.88.253,38480,125,,loss_recovery,
10848,292452.158283,232501,4,642784576,662202256,192.168.88.253,38480,119,,congestion_avoidance,
10849,292452.160285,232521,9,642842496,662271760,192.168.88.253,38480,344,,loss_recovery,
10850,292452.160651,232524,5,642855528,662277552,192.168.88.253,38480,120,,congestion_avoidance,
10851,292452.169693,232586,9,643123408,662552672,192.168.88.253,38480,276,,loss_recovery,
10852,292452.170041,232591,4,643136440,662561360,192.168.88.253,38480,153,,congestion_avoidance,
10853,292452.170939,232600,6,643162504,662590320,192.168.88.253,38480,240,,congestion_avoidance,
10854,292452.182814,232692,9,643515816,662947976,192.168.88.253,38480,389,,loss_recovery,
10855,292452.183080,232695,4,643525952,662953768,192.168.88.253,38480,132,,congestion_avoidance,
10856,292452.183775,232700,5,643543328,662974040,192.168.88.253,38480,141,,congestion_avoidance,
10857,292452.186303,232732,9,643621520,663059472,192.168.88.253,38480,400,,loss_recovery,
10858,292452.186722,232737,4,643633104,663066712,192.168.88.253,38480,116,,congestion_avoidance,
10859,292452.190512,232779,9,643746048,663192688,192.168.88.253,38480,354,,loss_recovery,
10860,292452.190823,232783,4,643757632,663201376,192.168.88.253,38480,112,,congestion_avoidance,
10861,292452.192402,232800,7,643803968,663250608,192.168.88.253,38480,239,,congestion_avoidance,
10862,292452.193813,232815,9,643844512,663295496,192.168.88.253,38480,387,,loss_recovery,
10863,292452.194078,232818,4,643854648,663301288,192.168.88.253,38480,135,,congestion_avoidance,
10864,292452.198922,232862,9,643996552,663454776,192.168.88.253,38480,366,,loss_recovery,
10865,292452.199131,232864,4,644002344,663460568,192.168.88.253,38480,117,,congestion_avoidance,
10866,292452.201988,232894,9,644090672,663557584,192.168.88.253,38480,435,,loss_recovery,
10867,292452.202735,232897,5,644103704,663569168,192.168.88.253,38480,122,,congestion_avoidance,
10868,292452.203026,232900,5,644112392,663577856,192.168.88.253,38480,147,,congestion_avoidance,
10869,292452.206164,232933,9,644215200,663685008,192.168.88.253,38480,369,,loss_recovery,
10870,292452.206436,232936,4,644223888,663693696,192.168.88.253,38480,112,,congestion_avoidance,
10871,292452.210174,232973,9,644333936,663809536,192.168.88.253,38480,384,,loss_recovery,
10872,292452.210393,232976,4,644342624,663815328,192.168.88.253,38480,129,,congestion_avoidance,
10873,292452.212794,233000,9,644413576,663896416,192.168.88.253,38480,393,,congestion_avoidance,
10874,292452.218277,233056,9,644575752,664058592,192.168.88.253,38480,384,,loss_recovery,
10875,292452.218564,233060,4,644587336,664067280,192.168.88.253,38480,109,,congestion_avoidance,
10876,292452.220691,233083,9,644649600,664136784,192.168.88.253,38480,285,,loss_recovery,
10877,292452.221072,233088,4,644661184,664144024,192.168.88.253,38480,105,,congestion_avoidance,
10878,292452.222020,233100,7,644690144,664178776,192.168.88.253,38480,283,,congestion_avoidance,
10879,292452.226141,233140,9,644811776,664304752,192.168.88.253,38480,389,,loss_recovery,
10880,292452.226371,233143,4,644819016,664309096,192.168.88.253,38480,290,,congestion_avoidance,
10881,292452.228603,233168,9,644884176,664380048,192.168.88.253,38480,350,,loss_recovery,
10882,292452.228940,233173,4,644897208,664385840,192.168.88.253,38480,124,,congestion_avoidance,
10883,292452.231531,233200,9,644972504,664472720,192.168.88.253,38480,381,,loss_recovery,
10884,292452.231841,233205,4,644984088,664478512,192.168.88.253,38480,136,,congestion_avoidance,
10885,292452.234553,233234,9,645062280,664563944,192.168.88.253,38480,359,,loss_recovery,
10886,292452.234768,233237,4,645069520,664569736,192.168.88.253,38480,172,,congestion_avoidance,
10887,292452.240115,233300,9,645230248,664739152,192.168.88.253,38480,427,,congestion_avoidance,
10888,292452.240464,233304,9,645240384,664747840,192.168.88.253,38480,386,,loss_recovery,
10889,292452.249004,233398,9,645495232,665007032,192.168.88.253,38480,383,,loss_recovery,
10890,292452.249155,233400,4,645501024,665007032,192.168.88.253,38480,384,,loss_recovery,
10891,292452.249468,233402,4,645506816,665014272,192.168.88.253,38480,141,,congestion_avoidance,
10892,292452.256483,233480,9,645718224,665232920,192.168.88.253,38480,380,,loss_recovery,
10893,292452.256789,233484,4,645728360,665240160,192.168.88.253,38480,134,,congestion_avoidance,
10894,292452.258199,233500,7,645770352,665287944,192.168.88.253,38480,324,,congestion_avoidance,
10895,292452.261970,233541,9,645883296,665402336,192.168.88.253,38480,413,,loss_recovery,
10896,292452.262359,233544,4,645893432,665409576,192.168.88.253,38480,111,,congestion_avoidance,
10897,292452.265050,233574,9,645973072,665497904,192.168.88.253,38480,382,,loss_recovery,
10898,292452.265219,233577,4,645980312,665503696,192.168.88.253,38480,152,,congestion_avoidance,
10899,292452.267329,233600,9,646042576,665570304,192.168.88.253,38480,332,,congestion_avoidance,
10900,292452.269854,233627,9,646116424,665647048,192.168.88.253,38480,319,,loss_recovery,
10901,292452.270173,233631,4,646128008,665654288,192.168.88.253,38480,112,,congestion_avoidance,
10902,292452.273105,233664,9,646213440,665748408,192.168.88.253,38480,385,,loss_recovery,
10903,292452.273334,233667,4,646223576,665754200,192.168.88.253,38480,133,,congestion_avoidance,
10904,292452.276264,233700,9,646310456,665852664,192.168.88.253,38480,347,,congestion_avoidance,
10905,292452.280485,233740,9,646434984,665975744,192.168.88.253,38480,371,,loss_recovery,
10906,292452.280832,233745,4,646448016,665981536,192.168.88.253,38480,123,,congestion_avoidance,
10907,292452.285874,233800,9,646595712,666136472,192.168.88.253,38480,335,,congestion_avoidance,
10908,292452.288745,233830,9,646682592,666224800,192.168.88.253,38480,386,,loss_recovery,
10909,292452.289044,233834,4,646692728,666232040,192.168.88.253,38480,127,,congestion_avoidance,
10910,292452.294805,233896,9,646862144,666410144,192.168.88.253,38480,333,,loss_recovery,
10911,292452.295104,233900,4,646873728,666417384,192.168.88.253,38480,123,,congestion_avoidance,
10912,292452.299687,233949,9,647008392,666560736,192.168.88.253,38480,384,,loss_recovery,
10913,292452.299972,233953,4,647019976,666569424,192.168.88.253,38480,113,,congestion_avoidance,
10914,292452.304338,234000,9,647148848,666705536,192.168.88.253,38480,425,,congestion_avoidance,
10915,292452.305111,234009,9,647172016,666733048,192.168.88.253,38480,293,,loss_recovery,
10916,292452.305542,234014,4,647185048,666738840,192.168.88.253,38480,133,,congestion_avoidance,
10917,292452.313204,234094,9,647412384,666977760,192.168.88.253,38480,375,,loss_recovery,
10918,292452.313472,234098,4,647422520,666980656,192.168.88.253,38480,398,,congestion_avoidance,
10919,292452.313665,234100,5,647428312,666983552,192.168.88.253,38480,128,,congestion_avoidance,
10920,292452.318401,234151,9,647567320,667132696,192.168.88.253,38480,393,,loss_recovery,
10921,292452.318701,234155,4,647578904,667139936,192.168.88.253,38480,132,,congestion_avoidance,
10922,292452.321054,234182,9,647648408,667218128,192.168.88.253,38480,300,,loss_recovery,
10923,292452.321467,234186,4,647659992,667225368,192.168.88.253,38480,122,,congestion_avoidance,
10924,292452.322688,234200,6,647697640,667268808,192.168.88.253,38480,287,,congestion_avoidance,
10925,292452.326197,234237,9,647801896,667374512,192.168.88.253,38480,397,,loss_recovery,
10926,292452.326498,234241,4,647812032,667381752,192.168.88.253,38480,127,,congestion_avoidance,
10927,292452.328850,234267,9,647881536,667459944,192.168.88.253,38480,295,,loss_recovery,
10928,292452.329244,234272,4,647893120,667467184,192.168.88.253,38480,113,,congestion_avoidance,
10929,292452.331761,234300,9,647966968,667549720,192.168.88.253,38480,334,,congestion_avoidance,
10930,292452.331951,234302,9,647972760,667555512,192.168.88.253,38480,386,,loss_recovery,
10931,292452.332109,234305,4,647980000,667561304,192.168.88.253,38480,137,,congestion_avoidance,
10932,292452.337180,234361,9,648130592,667719136,192.168.88.253,38480,418,,loss_recovery,
10933,292452.337645,234365,4,648142176,667726376,192.168.88.253,38480,126,,congestion_avoidance,
10934,292452.340787,234400,9,648239192,667833528,192.168.88.253,38480,349,,congestion_avoidance,
10935,292452.342219,234414,9,648281184,667874072,192.168.88.253,38480,329,,loss_recovery,
10936,292452.342499,234418,4,648291320,667882760,192.168.88.253,38480,185,,congestion_avoidance,
10937,292452.344695,234438,9,648353584,667952264,192.168.88.253,38480,379,,loss_recovery,
10938,292452.345006,234442,4,648365168,667959504,192.168.88.253,38480,130,,congestion_avoidance,
10939,292452.349986,234497,9,648511416,668114440,192.168.88.253,38480,381,,loss_recovery,
10940,292452.350332,234500,4,648523000,668121680,192.168.88.253,38480,114,,congestion_avoidance,
10941,292452.352636,234524,9,648592504,668199872,192.168.88.253,38480,277,,loss_recovery,
10942,292452.353032,234529,4,648604088,668207112,192.168.88.253,38480,110,,congestion_avoidance,
10943,292452.357997,234582,9,648753232,668364944,192.168.88.253,38480,354,,loss_recovery,
10944,292452.358404,234587,4,648764816,668372184,192.168.88.253,38480,103,,congestion_avoidance,
10945,292452.359543,234600,5,648801016,668409832,192.168.88.253,38480,134,,congestion_avoidance,
10946,292452.363082,234634,9,648903824,668524224,192.168.88.253,38480,362,,loss_recovery,
10947,292452.363382,234638,4,648915408,668532912,192.168.88.253,38480,105,,congestion_avoidance,
10948,292452.368930,234700,9,649080480,668705224,192.168.88.253,38480,370,,congestion_avoidance,
10949,292452.369435,234705,9,649093512,668718256,192.168.88.253,38480,345,,loss_recovery,
10950,292452.369794,234709,4,649105096,668725496,192.168.88.253,38480,107,,congestion_avoidance,
10951,292452.374362,234757,9,649241208,668873192,192.168.88.253,38480,384,,loss_recovery,
10952,292452.374654,234761,4,649251344,668880432,192.168.88.253,38480,110,,congestion_avoidance,
10953,292452.377471,234794,9,649335328,668973104,192.168.88.253,38480,377,,loss_recovery,
10954,292452.377895,234799,4,649346912,668980344,192.168.88.253,38480,115,,congestion_avoidance,
10955,292452.377950,234800,4,649348360,668983240,192.168.88.253,38480,171,,congestion_avoidance,
10956,292452.380576,234830,9,649426552,669068672,192.168.88.253,38480,388,,loss_recovery,
10957,292452.380773,234833,4,649433792,669074464,192.168.88.253,38480,156,,congestion_avoidance,
10958,292452.383435,234860,9,649511984,669159896,192.168.88.253,38480,338,,loss_recovery,
10959,292452.383721,234864,4,649523568,669168584,192.168.88.253,38480,111,,congestion_avoidance,
10960,292452.385762,234886,9,649582936,669235192,192.168.88.253,38480,293,,loss_recovery,
10961,292452.386139,234891,4,649594520,669242432,192.168.88.253,38480,102,,congestion_avoidance,
10962,292452.386922,234900,5,649619136,669268496,192.168.88.253,38480,157,,congestion_avoidance,
10963,292452.389098,234927,9,649682848,669339448,192.168.88.253,38480,381,,loss_recovery,
10964,292452.389528,234932,4,649694432,669345240,192.168.88.253,38480,126,,congestion_avoidance,
10965,292452.394626,234988,9,649846472,669507416,192.168.88.253,38480,339,,loss_recovery,
10966,292452.394951,234992,4,649858056,669514656,192.168.88.253,38480,131,,congestion_avoidance,
10967,292452.395706,235000,5,649879776,669537824,192.168.88.253,38480,122,,congestion_avoidance,
10968,292452.397534,235021,9,649931904,669597192,192.168.88.253,38480,464,,loss_recovery,
10969,292452.397897,235026,4,649943488,669604432,192.168.88.253,38480,108,,congestion_avoidance,
10970,292452.400344,235055,9,650017336,669686968,192.168.88.253,38480,386,,loss_recovery,
10971,292452.400623,235058,4,650027472,669695656,192.168.88.253,38480,156,,congestion_avoidance,
10972,292452.402672,235081,9,650086840,669765160,192.168.88.253,38480,332,,loss_recovery,
10973,292452.403079,235085,4,650099872,669773848,192.168.88.253,38480,148,,congestion_avoidance,
10974,292452.404412,235100,7,650140416,669817288,192.168.88.253,38480,234,,congestion_avoidance,
10975,292452.406286,235120,9,650195440,669881000,192.168.88.253,38480,418,,loss_recovery,
10976,292452.406591,235123,4,650204128,669883896,192.168.88.253,38480,458,,congestion_avoidance,
10977,292452.409262,235153,9,650283768,669973672,192.168.88.253,38480,343,,loss_recovery,
10978,292452.409730,235158,4,650296800,669982360,192.168.88.253,38480,128,,congestion_avoidance,
10979,292452.413675,235200,9,650416984,670106888,192.168.88.253,38480,182,,congestion_avoidance,
10980,292452.414665,235210,9,650445944,670137296,192.168.88.253,38480,364,,loss_recovery,
10981,292452.415005,235214,4,650456080,670144536,192.168.88.253,38480,107,,congestion_avoidance,
10982,292452.420547,235276,9,650621152,670318296,192.168.88.253,38480,339,,loss_recovery,
10983,292452.420867,235280,4,650632736,670325536,192.168.88.253,38480,111,,congestion_avoidance,
10984,292452.422625,235300,8,650684864,670386352,192.168.88.253,38480,282,,congestion_avoidance,
10985,292452.425784,235340,9,650777536,670479024,192.168.88.253,38480,390,,loss_recovery,
10986,292452.426147,235345,4,650790568,670484816,192.168.88.253,38480,123,,congestion_avoidance,
10987,292452.430723,235394,9,650925232,670629616,192.168.88.253,38480,355,,loss_recovery,
10988,292452.431076,235399,4,650938264,670635408,192.168.88.253,38480,125,,congestion_avoidance,
10989,292452.431233,235400,5,650941160,670641200,192.168.88.253,38480,124,,congestion_avoidance,
10990,292452.436181,235455,9,651088856,670794688,192.168.88.253,38480,334,,loss_recovery,
10991,292452.436527,235459,4,651098992,670801928,192.168.88.253,38480,112,,congestion_avoidance,
10992,292452.438860,235485,9,651168496,670880120,192.168.88.253,38480,323,,loss_recovery,
10993,292452.439270,235489,4,651181528,670888808,192.168.88.253,38480,160,,congestion_avoidance,
10994,292452.440266,235500,6,651211936,670923560,192.168.88.253,38480,292,,congestion_avoidance,
10995,292452.441914,235517,9,651259720,670974240,192.168.88.253,38480,387,,loss_recovery,
10996,292452.442200,235520,4,651269856,670980032,192.168.88.253,38480,143,,congestion_avoidance,
10997,292452.444724,235548,9,651343704,671064016,192.168.88.253,38480,388,,loss_recovery,
10998,292452.445026,235551,4,651353840,671072704,192.168.88.253,38480,159,,congestion_avoidance,
10999,292452.447823,235583,9,651437824,671163928,192.168.88.253,38480,387,,loss_recovery,
11000,292452.448241,235588,4,651449408,671171168,192.168.88.253,38480,109,,congestion_avoidance,
11001,292452.449303,235600,6,651481264,671207368,192.168.88.253,38480,130,,congestion_avoidance,
11002,292452.450343,235611,9,651511672,671245016,192.168.88.253,38480,321,,loss_recovery,
11003,292452.450686,235615,4,651524704,671250808,192.168.88.253,38480,163,,congestion_avoidance,
11004,292452.453432,235643,9,651604344,671336240,192.168.88.253,38480,376,,loss_recovery,
11005,292452.453774,235646,4,651614480,671343480,192.168.88.253,38480,114,,congestion_avoidance,
11006,292452.456065,235672,9,651682536,671423120,192.168.88.253,38480,342,,loss_recovery,
11007,292452.456404,235677,4,651695568,671428912,192.168.88.253,38480,149,,congestion_avoidance,
11008,292452.458634,235700,9,651760728,671501312,192.168.88.253,38480,387,,congestion_avoidance,
11009,292452.461103,235724,9,651833128,671573712,192.168.88.253,38480,385,,loss_recovery,
11010,292452.461418,235728,4,651844712,671580952,192.168.88.253,38480,107,,congestion_avoidance,
11011,292452.464346,235761,9,651930144,671675072,192.168.88.253,38480,387,,loss_recovery,
11012,292452.464624,235764,4,651940280,671680864,192.168.88.253,38480,143,,congestion_avoidance,
11013,292452.468025,235800,9,652040192,671789464,192.168.88.253,38480,334,,congestion_avoidance,
11014,292452.472078,235843,9,652161824,671911096,192.168.88.253,38480,417,,loss_recovery,
11015,292452.472440,235846,4,652171960,671918336,192.168.88.253,38480,110,,congestion_avoidance,
11016,292452.475533,235882,9,652266080,672021144,192.168.88.253,38480,332,,loss_recovery,
11017,292452.475959,235887,4,652277664,672028384,192.168.88.253,38480,111,,congestion_avoidance,
11018,292452.477122,235900,6,652313864,672067480,192.168.88.253,38480,124,,congestion_avoidance,
11019,292452.478345,235913,9,652348616,672108024,192.168.88.253,38480,326,,loss_recovery,
11020,292452.478756,235917,4,652361648,672116712,192.168.88.253,38480,158,,congestion_avoidance,
11021,292452.483288,235974,9,652496312,672258616,192.168.88.253,38480,389,,loss_recovery,
11022,292452.483664,235979,4,652509344,672264408,192.168.88.253,38480,135,,congestion_avoidance,
11023,292452.485612,236000,7,652567264,672328120,192.168.88.253,38480,240,,congestion_avoidance,
11024,292452.488312,236029,9,652646904,672410656,192.168.88.253,38480,422,,loss_recovery,
11025,292452.488674,236032,4,652657040,672417896,192.168.88.253,38480,115,,congestion_avoidance,
11026,292452.490940,236059,9,652726544,672496088,192.168.88.253,38480,341,,loss_recovery,
11027,292452.491327,236064,4,652738128,672503328,192.168.88.253,38480,107,,congestion_avoidance,
11028,292452.494049,236095,9,652817768,672591656,192.168.88.253,38480,390,,loss_recovery,
11029,292452.494278,236098,4,652825008,672597448,192.168.88.253,38480,177,,congestion_avoidance,
11030,292452.494468,236100,5,652830800,672603240,192.168.88.253,38480,131,,congestion_avoidance,
11031,292452.498873,236146,9,652962568,672740800,192.168.88.253,38480,386,,loss_recovery,
11032,292452.499156,236150,4,652972704,672749488,192.168.88.253,38480,112,,congestion_avoidance,
11033,292452.501879,236174,9,653053792,672836368,192.168.88.253,38480,423,,loss_recovery,
11034,292452.502272,236177,4,653063928,672843608,192.168.88.253,38480,113,,congestion_avoidance,
11035,292452.504660,236200,9,653136328,672924696,192.168.88.253,38480,403,,congestion_avoidance,
11036,292452.514726,236300,9,653437512,673227328,192.168.88.253,38480,394,,congestion_avoidance,
11037,292452.524823,236400,9,653738696,673524168,192.168.88.253,38480,402,,congestion_avoidance,
11038,292452.535153,236500,9,654047120,673832592,192.168.88.253,38480,385,,congestion_avoidance,
11039,292452.536384,236514,9,654083320,673871688,192.168.88.253,38480,342,,loss_recovery,
11040,292452.536686,236518,4,654094904,673880376,192.168.88.253,38480,105,,congestion_avoidance,
11041,292452.539248,236546,9,654168752,673961464,192.168.88.253,38480,382,,loss_recovery,
11042,292452.539485,236549,4,654178888,673967256,192.168.88.253,38480,119,,congestion_avoidance,
11043,292452.543241,236588,9,654288936,674085992,192.168.88.253,38480,231,,loss_recovery,
11044,292452.543558,236593,4,654300520,674094680,192.168.88.253,38480,142,,congestion_avoidance,
11045,292452.544230,236600,7,654320792,674119296,192.168.88.253,38480,288,,congestion_avoidance,
11046,292452.546659,236624,9,654390296,674191696,192.168.88.253,38480,343,,loss_recovery,
11047,292452.546931,236628,4,654401880,674200384,192.168.88.253,38480,101,,congestion_avoidance,
11048,292452.549125,236651,9,654465592,674269888,192.168.88.253,38480,335,,loss_recovery,
11049,292452.549499,236654,4,654475728,674278576,192.168.88.253,38480,104,,congestion_avoidance,
11050,292452.551553,236675,9,654537992,674348080,192.168.88.253,38480,286,,loss_recovery,
11051,292452.551940,236680,4,654549576,674355320,192.168.88.253,38480,107,,congestion_avoidance,
11052,292452.553735,236700,8,654601704,674413240,192.168.88.253,38480,337,,congestion_avoidance,
11053,292452.554263,236707,9,654619080,674433512,192.168.88.253,38480,387,,loss_recovery,
11054,292452.554668,236712,4,654630664,674440752,192.168.88.253,38480,112,,congestion_avoidance,
11055,292452.557219,236742,9,654707408,674530528,192.168.88.253,38480,390,,loss_recovery,
11056,292452.557542,236747,4,654717544,674533424,192.168.88.253,38480,395,,congestion_avoidance,
11057,292452.560358,236778,9,654800080,674621752,192.168.88.253,38480,415,,loss_recovery,
