line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1452,319804.309741,145800,45,537657544,537716912,192.168.88.253,53260,536,,congestion_avoidance,
1453,319804.313213,145900,45,538058640,538125248,192.168.88.253,53260,576,,congestion_avoidance,
1454,319804.316210,146000,45,538413400,538474216,192.168.88.253,53260,402,,congestion_avoidance,
1455,319804.319145,146100,45,538759472,538808704,192.168.88.253,53260,484,,congestion_avoidance,
1456,319804.322599,146200,45,539164912,539221384,192.168.88.253,53260,456,,congestion_avoidance,
1457,319804.326126,146300,45,539580488,539642752,192.168.88.253,53260,479,,congestion_avoidance,
1458,319804.329176,146400,45,539942488,539991720,192.168.88.253,53260,481,,congestion_avoidance,
1459,319804.332254,146500,45,540300144,540363856,192.168.88.253,53260,405,,congestion_avoidance,
1460,319804.335340,146600,45,540667936,540715720,192.168.88.253,53260,518,,congestion_avoidance,
1461,319804.339153,146700,45,541111024,541173288,192.168.88.253,53260,521,,congestion_avoidance,
1462,319804.342815,146800,45,541541080,541587416,192.168.88.253,53260,583,,congestion_avoidance,
1463,319804.346402,146900,45,541966792,542023264,192.168.88.253,53260,457,,congestion_avoidance,
1464,319804.350284,147000,45,542422912,542482280,192.168.88.253,53260,408,,congestion_avoidance,
1465,319804.353943,147100,45,542852968,542916680,192.168.88.253,53260,388,,congestion_avoidance,
1466,319804.356894,147200,45,543200488,543254064,192.168.88.253,53260,579,,congestion_avoidance,
1467,319804.359951,147300,45,543561040,543624752,192.168.88.253,53260,552,,congestion_avoidance,
1468,319804.362842,147400,45,543901320,543953448,192.168.88.253,53260,498,,congestion_avoidance,
1469,319804.365800,147500,45,544251736,544308208,192.168.88.253,53260,453,,congestion_avoidance,
1470,319804.368701,147600,45,544590568,544638352,192.168.88.253,53260,522,,congestion_avoidance,
1471,319804.371758,147700,45,544952568,545011936,192.168.88.253,53260,439,,congestion_avoidance,
1472,319804.374857,147800,45,545314568,545372488,192.168.88.253,53260,535,,congestion_avoidance,
1473,319804.377756,147900,45,545653400,545721456,192.168.88.253,53260,421,,congestion_avoidance,
1474,319804.380619,148000,45,545996576,546053048,192.168.88.253,53260,461,,congestion_avoidance,
1475,319804.383654,148100,45,546349888,546406360,192.168.88.253,53260,464,,congestion_avoidance,
1476,319804.386781,148200,45,546714784,546781392,192.168.88.253,53260,453,,congestion_avoidance,
1477,319804.389714,148300,45,547065200,547128912,192.168.88.253,53260,410,,congestion_avoidance,
1478,319804.392548,148400,45,547395344,547461952,192.168.88.253,53260,372,,congestion_avoidance,
1479,319804.395542,148500,45,547750104,547813816,192.168.88.253,53260,401,,congestion_avoidance,
1480,319804.398767,148600,45,548125136,548187400,192.168.88.253,53260,446,,congestion_avoidance,
1481,319804.401809,148700,45,548488584,548543608,192.168.88.253,53260,492,,congestion_avoidance,
1482,319804.404663,148800,45,548824520,548872304,192.168.88.253,53260,517,,congestion_avoidance,
1483,319804.407694,148900,45,549177832,549245888,192.168.88.253,53260,571,,congestion_avoidance,
1484,319804.410642,149000,45,549526800,549578928,192.168.88.253,53260,517,,congestion_avoidance,
1485,319804.413670,149100,45,549883008,549930792,192.168.88.253,53260,523,,congestion_avoidance,
1486,319804.416604,149200,45,550231976,550291344,192.168.88.253,53260,460,,congestion_avoidance,
1487,319804.419571,149300,45,550579496,550640312,192.168.88.253,53260,413,,congestion_avoidance,
1488,319804.422653,149400,45,550940048,550989280,192.168.88.253,53260,506,,congestion_avoidance,
1489,319804.425781,149500,45,551310736,551362864,192.168.88.253,53260,475,,congestion_avoidance,
1490,319804.428790,149600,45,551664048,551720520,192.168.88.253,53260,504,,congestion_avoidance,
1491,319804.431720,149700,45,552007224,552069488,192.168.88.253,53260,376,,congestion_avoidance,
1492,319804.434835,149800,45,552373568,552421352,192.168.88.253,53260,469,,congestion_avoidance,
1493,319804.438685,149900,45,552807968,552857200,192.168.88.253,53260,520,,congestion_avoidance,
1494,319804.441920,150000,45,553187344,553255400,192.168.88.253,53260,412,,congestion_avoidance,
1495,319804.444950,150100,45,553543552,553604368,192.168.88.253,53260,456,,congestion_avoidance,
1496,319804.448279,150200,45,553937408,554001120,192.168.88.253,53260,392,,congestion_avoidance,
1497,319804.451481,150300,45,554308096,554373256,192.168.88.253,53260,532,,congestion_avoidance,
1498,319804.454972,150400,45,554699056,554748288,192.168.88.253,53260,507,,congestion_avoidance,
1499,319804.458677,150500,45,555134904,555182688,192.168.88.253,53260,510,,congestion_avoidance,
1500,319804.461836,150600,45,555494008,555557720,192.168.88.253,53260,402,,congestion_avoidance,
1501,319804.464987,150700,45,555854560,555908136,192.168.88.253,53260,440,,congestion_avoidance,
1502,319804.468103,150800,45,556204976,556262896,192.168.88.253,53260,465,,congestion_avoidance,
1503,319804.471675,150900,45,556617656,556679920,192.168.88.253,53260,440,,congestion_avoidance,
1504,319804.475266,151000,45,557034680,557091152,192.168.88.253,53260,437,,congestion_avoidance,
1505,319804.478410,151100,45,557392336,557450256,192.168.88.253,53260,517,,congestion_avoidance,
1506,319804.481331,151200,45,557736960,557797776,192.168.88.253,53260,387,,congestion_avoidance,
1507,319804.484481,151300,45,558104752,558171360,192.168.88.253,53260,564,,congestion_avoidance,
1508,319804.487655,151400,45,558478336,558546392,192.168.88.253,53260,554,,congestion_avoidance,
1509,319804.490571,151500,45,558822960,558879432,192.168.88.253,53260,474,,congestion_avoidance,
1510,319804.493566,151600,45,559174824,559231296,192.168.88.253,53260,477,,congestion_avoidance,
1511,319804.496714,151700,45,559546960,559604880,192.168.88.253,53260,445,,congestion_avoidance,
1512,319804.499754,151800,45,559903168,559955296,192.168.88.253,53260,502,,congestion_avoidance,
1513,319804.503120,151900,45,560301368,560350600,192.168.88.253,53260,508,,congestion_avoidance,
1514,319804.506209,152000,45,560663368,560724184,192.168.88.253,53260,397,,congestion_avoidance,
1515,319804.509232,152100,45,561019576,561076048,192.168.88.253,53260,440,,congestion_avoidance,
1516,319804.512299,152200,45,561380128,561432256,192.168.88.253,53260,526,,congestion_avoidance,
1517,319804.515373,152300,45,561743576,561808736,192.168.88.253,53260,418,,congestion_avoidance,
1518,319804.518448,152400,45,562104128,562156256,192.168.88.253,53260,465,,congestion_avoidance,
1519,319804.521635,152500,45,562477712,562529840,192.168.88.253,53260,458,,congestion_avoidance,
1520,319804.524679,152600,45,562835368,562903424,192.168.88.253,53260,546,,congestion_avoidance,
1521,319804.527862,152700,45,563210400,563278456,192.168.88.253,53260,554,,congestion_avoidance,
1522,319804.531054,152800,45,563585432,563652040,192.168.88.253,53260,394,,congestion_avoidance,
1523,319804.534214,152900,45,563959016,564025624,192.168.88.253,53260,355,,congestion_avoidance,
1524,319804.537412,153000,45,564334048,564399208,192.168.88.253,53260,389,,congestion_avoidance,
1525,319804.541023,153100,45,564759760,564811888,192.168.88.253,53260,414,,congestion_avoidance,
1526,319804.544595,153200,45,565175336,565230360,192.168.88.253,53260,427,,congestion_avoidance,
1527,319804.548002,153300,45,565576432,565644488,192.168.88.253,53260,549,,congestion_avoidance,
1528,319804.552177,153400,45,566062960,566115088,192.168.88.253,53260,391,,congestion_avoidance,
1529,319804.555420,153500,45,566446680,566514736,192.168.88.253,53260,508,,congestion_avoidance,
1530,319804.558438,153600,45,566802888,566866600,192.168.88.253,53260,380,,congestion_avoidance,
1531,319804.561588,153700,45,567167784,567222808,192.168.88.253,53260,522,,congestion_avoidance,
1532,319804.564755,153800,45,567544264,567594944,192.168.88.253,53260,523,,congestion_avoidance,
1533,319804.567998,153900,45,567925088,567987352,192.168.88.253,53260,436,,congestion_avoidance,
1534,319804.571301,154000,45,568314600,568360936,192.168.88.253,53260,518,,congestion_avoidance,
1535,319804.574465,154100,45,568688184,568756240,192.168.88.253,53260,542,,congestion_avoidance,
1536,319804.577717,154200,45,569069008,569132720,192.168.88.253,53260,434,,congestion_avoidance,
1537,319804.583905,154400,45,569795904,569855272,192.168.88.253,53260,404,,congestion_avoidance,
1538,319804.586964,154500,45,570159352,570211480,192.168.88.253,53260,514,,congestion_avoidance,
1539,319804.590174,154600,45,570537280,570602440,192.168.88.253,53260,372,,congestion_avoidance,
1540,319804.593361,154700,45,570910864,570976024,192.168.88.253,53260,382,,congestion_avoidance,
1541,319804.596454,154800,45,571274312,571335128,192.168.88.253,53260,456,,congestion_avoidance,
1542,319804.599406,154900,45,571624728,571684096,192.168.88.253,53260,435,,congestion_avoidance,
1543,319804.602348,155000,45,571969352,572034512,192.168.88.253,53260,334,,congestion_avoidance,
1544,319804.605747,155100,45,572367552,572429816,192.168.88.253,53260,390,,congestion_avoidance,
1545,319804.608805,155200,45,572728104,572781680,192.168.88.253,53260,486,,congestion_avoidance,
1546,319804.611810,155300,45,573081416,573140784,192.168.88.253,53260,490,,congestion_avoidance,
1547,319804.614799,155400,45,573430384,573489752,192.168.88.253,53260,448,,congestion_avoidance,
1548,319804.617930,155500,45,573801072,573863336,192.168.88.253,53260,378,,congestion_avoidance,
1549,319804.620981,155600,45,574155832,574213752,192.168.88.253,53260,496,,congestion_avoidance,
1550,319804.624830,155700,45,574609056,574672768,192.168.88.253,53260,377,,congestion_avoidance,
1551,319804.628513,155800,45,575042008,575107168,192.168.88.253,53260,392,,congestion_avoidance,
1552,319804.631741,155900,45,575421384,575480752,192.168.88.253,53260,441,,congestion_avoidance,
1553,319804.634675,156000,45,575764560,575832616,192.168.88.253,53260,560,,congestion_avoidance,
1554,319804.637527,156100,45,576100496,576168552,192.168.88.253,53260,424,,congestion_avoidance,
1555,319804.640686,156200,45,576469736,576517520,192.168.88.253,53260,529,,congestion_avoidance,
1556,319804.643584,156300,45,576814360,576828840,192.168.88.253,53260,391,,congestion_avoidance,
1557,319804.651089,156400,45,577218352,577280616,192.168.88.253,53260,434,,congestion_avoidance,
1558,319804.654791,156500,45,577655648,577719360,192.168.88.253,53260,416,,congestion_avoidance,
1559,319804.658503,156600,45,578091496,578150864,192.168.88.253,53260,468,,congestion_avoidance,
1560,319804.662329,156700,45,578540376,578604088,192.168.88.253,53260,392,,congestion_avoidance,
1561,319804.666112,156800,45,578987808,579039936,192.168.88.253,53260,467,,congestion_avoidance,
1562,319804.669139,156900,45,579344016,579397592,192.168.88.253,53260,526,,congestion_avoidance,
1563,319804.672831,157000,45,579759592,579810272,192.168.88.253,53260,514,,congestion_avoidance,
1564,319804.675886,157100,45,580117248,580185304,192.168.88.253,53260,393,,congestion_avoidance,
1565,319804.678914,157200,45,580474904,580534272,192.168.88.253,53260,418,,congestion_avoidance,
1566,319804.681928,157300,45,580829664,580890480,192.168.88.253,53260,476,,congestion_avoidance,
1567,319804.684944,157400,45,581181528,581240896,192.168.88.253,53260,424,,congestion_avoidance,
1568,319804.687969,157500,45,581539184,581592760,192.168.88.253,53260,458,,congestion_avoidance,
1569,319804.690940,157600,45,581886704,581951864,192.168.88.253,53260,447,,congestion_avoidance,
1570,319804.694034,157700,45,582251600,582299384,192.168.88.253,53260,528,,congestion_avoidance,
1571,319804.697030,157800,45,582606360,582674416,192.168.88.253,53260,523,,congestion_avoidance,
1572,319804.699810,157900,45,582932160,582985736,192.168.88.253,53260,484,,congestion_avoidance,
1573,319804.702803,158000,45,583284024,583336152,192.168.88.253,53260,478,,congestion_avoidance,
1574,319804.706703,158100,45,583743040,583796616,192.168.88.253,53260,460,,congestion_avoidance,
1575,319804.710930,158200,45,584236808,584291832,192.168.88.253,53260,473,,congestion_avoidance,
1576,319804.714584,158289,45,584661072,584729128,192.168.88.253,53260,400,,loss_recovery,
1577,319804.714911,158300,22,584700168,584752296,192.168.88.253,53260,408,,loss_recovery,
1578,319804.714954,158302,22,584705960,584752296,192.168.88.253,53260,186,,congestion_avoidance,
1579,319804.718770,158400,31,585108504,585178008,192.168.88.253,53260,266,,congestion_avoidance,
1580,319804.722232,158500,39,585508152,585584896,192.168.88.253,53260,365,,congestion_avoidance,
1581,319804.726402,158600,45,585994680,586085904,192.168.88.253,53260,538,,congestion_avoidance,
1582,319804.729346,158700,45,586343648,586433424,192.168.88.253,53260,392,,congestion_avoidance,
1583,319804.732422,158800,45,586705648,586783840,192.168.88.253,53260,464,,congestion_avoidance,
1584,319804.735585,158900,45,587077784,587157424,192.168.88.253,53260,453,,congestion_avoidance,
1585,319804.738397,159000,45,587409376,587490464,192.168.88.253,53260,452,,congestion_avoidance,
1586,319804.741351,159100,45,587756896,587842328,192.168.88.253,53260,417,,congestion_avoidance,
1587,319804.744298,159200,45,588102968,588176816,192.168.88.253,53260,511,,congestion_avoidance,
1588,319804.747754,159300,45,588498272,588589496,192.168.88.253,53260,536,,congestion_avoidance,
1589,319804.751230,159400,45,588912400,588984800,192.168.88.253,53260,432,,congestion_avoidance,
1590,319804.755017,159500,45,589355488,589445264,192.168.88.253,53260,522,,congestion_avoidance,
1591,319804.758200,159600,45,589733416,589815952,192.168.88.253,53260,453,,congestion_avoidance,
1592,319804.761172,159700,45,590082384,590169264,192.168.88.253,53260,359,,congestion_avoidance,
1593,319804.764730,159800,45,590497960,590574704,192.168.88.253,53260,379,,congestion_avoidance,
1594,319804.768966,159900,45,590990280,591049648,192.168.88.253,53260,213,,congestion_avoidance,
1595,319804.772786,160000,45,591436264,591505768,192.168.88.253,53260,393,,congestion_avoidance,
1596,319804.776195,160100,45,591830120,591914104,192.168.88.253,53260,486,,congestion_avoidance,
1597,319804.779104,160200,45,592177640,592263072,192.168.88.253,53260,381,,congestion_avoidance,
1598,319804.782532,160300,45,592581632,592658376,192.168.88.253,53260,437,,congestion_avoidance,
1599,319804.786598,160400,45,593053680,593134768,192.168.88.253,53260,437,,congestion_avoidance,
1600,319804.789604,160500,45,593405544,593492424,192.168.88.253,53260,443,,congestion_avoidance,
1601,319804.792691,160600,45,593768992,593841392,192.168.88.253,53260,513,,congestion_avoidance,
1602,319804.795655,160700,45,594117960,594193256,192.168.88.253,53260,493,,congestion_avoidance,
1603,319804.798640,160800,45,594468376,594550912,192.168.88.253,53260,485,,congestion_avoidance,
1604,319804.801685,160900,45,594828928,594901328,192.168.88.253,53260,530,,congestion_avoidance,
1605,319804.804716,161000,45,595182240,595273464,192.168.88.253,53260,566,,congestion_avoidance,
1606,319804.807650,161100,45,595531208,595610848,192.168.88.253,53260,521,,congestion_avoidance,
1607,319804.810588,161200,45,595874384,595959816,192.168.88.253,53260,401,,congestion_avoidance,
1608,319804.813737,161300,45,596245072,596334848,192.168.88.253,53260,376,,congestion_avoidance,
1609,319804.816627,161400,45,596585352,596664992,192.168.88.253,53260,471,,congestion_avoidance,
1610,319804.819531,161500,45,596927080,597018304,192.168.88.253,53260,387,,congestion_avoidance,
1611,319804.822446,161600,45,597273152,597351344,192.168.88.253,53260,473,,congestion_avoidance,
1612,319804.825427,161700,45,597623568,597703208,192.168.88.253,53260,439,,congestion_avoidance,
1613,319804.828256,161800,45,597955160,598036248,192.168.88.253,53260,493,,congestion_avoidance,
1614,319804.831351,161900,45,598318608,598409832,192.168.88.253,53260,372,,congestion_avoidance,
1615,319804.834377,162000,45,598676264,598760248,192.168.88.253,53260,430,,congestion_avoidance,
1616,319804.837284,162100,45,599016544,599096184,192.168.88.253,53260,492,,congestion_avoidance,
1617,319804.840303,162200,45,599372752,599446600,192.168.88.253,53260,489,,congestion_avoidance,
1618,319804.843171,162300,45,599708688,599797016,192.168.88.253,53260,390,,congestion_avoidance,
1619,319804.846079,162400,45,600054760,600130056,192.168.88.253,53260,475,,congestion_avoidance,
1620,319804.849336,162500,45,600434136,600503640,192.168.88.253,53260,529,,congestion_avoidance,
1621,319804.852355,162600,45,600788896,600878672,192.168.88.253,53260,369,,congestion_avoidance,
1622,319804.855169,162700,45,601120488,601213160,192.168.88.253,53260,555,,congestion_avoidance,
1623,319804.858084,162800,45,601463664,601540408,192.168.88.253,53260,510,,congestion_avoidance,
1624,319804.861078,162900,45,601818424,601896616,192.168.88.253,53260,516,,congestion_avoidance,
1625,319804.863982,163000,45,602158704,602247032,192.168.88.253,53260,556,,congestion_avoidance,
1626,319804.866837,163100,45,602494640,602582968,192.168.88.253,53260,421,,congestion_avoidance,
1627,319804.869838,163200,45,602850848,602931936,192.168.88.253,53260,413,,congestion_avoidance,
1628,319804.872730,163300,45,603189680,603267872,192.168.88.253,53260,483,,congestion_avoidance,
1629,319804.875611,163400,45,603528512,603616840,192.168.88.253,53260,405,,congestion_avoidance,
1630,319804.878665,163500,45,603880376,603968704,192.168.88.253,53260,444,,congestion_avoidance,
1631,319804.881598,163600,45,604232240,604323464,192.168.88.253,53260,547,,congestion_avoidance,
1632,319804.884691,163700,45,604594240,604676776,192.168.88.253,53260,438,,congestion_avoidance,
1633,319804.887509,163800,45,604927280,605009816,192.168.88.253,53260,475,,congestion_avoidance,
1634,319804.890571,163900,45,605289280,605360232,192.168.88.253,53260,499,,congestion_avoidance,
1635,319804.893570,164000,45,605641144,605712096,192.168.88.253,53260,560,,congestion_avoidance,
1636,319804.896739,164100,45,606013280,606085680,192.168.88.253,53260,513,,congestion_avoidance,
1637,319804.899712,164200,45,606365144,606444784,192.168.88.253,53260,527,,congestion_avoidance,
1638,319804.902702,164300,45,606714112,606793752,192.168.88.253,53260,490,,congestion_avoidance,
1639,319804.905918,164400,45,607094936,607167336,192.168.88.253,53260,524,,congestion_avoidance,
1640,319804.908900,164500,45,607445352,607517752,192.168.88.253,53260,521,,congestion_avoidance,
1641,319804.912006,164600,45,607810248,607891336,192.168.88.253,53260,442,,congestion_avoidance,
1642,319804.915014,164700,45,608166456,608248992,192.168.88.253,53260,459,,congestion_avoidance,
1643,319804.917935,164800,45,608509632,608597960,192.168.88.253,53260,535,,congestion_avoidance,
1644,319804.921187,164900,45,608891904,608971544,192.168.88.253,53260,429,,congestion_avoidance,
1645,319804.924818,165000,45,609314720,609385672,192.168.88.253,53260,569,,congestion_avoidance,
1646,319804.927682,165100,45,609649208,609718712,192.168.88.253,53260,558,,congestion_avoidance,
1647,319804.930812,165200,45,610018448,610095192,192.168.88.253,53260,473,,congestion_avoidance,
1648,319804.933754,165300,45,610360176,610444160,192.168.88.253,53260,435,,congestion_avoidance,
1649,319804.936718,165400,45,610712040,610800368,192.168.88.253,53260,434,,congestion_avoidance,
1650,319804.939582,165500,45,611052320,611129064,192.168.88.253,53260,464,,congestion_avoidance,
1651,319804.942583,165600,45,611405632,611488168,192.168.88.253,53260,507,,congestion_avoidance,
1652,319804.945709,165700,45,611770528,611858856,192.168.88.253,53260,433,,congestion_avoidance,
1653,319804.948689,165800,45,612119496,612209272,192.168.88.253,53260,552,,congestion_avoidance,
1654,319804.951678,165900,45,612472808,612561136,192.168.88.253,53260,415,,congestion_avoidance,
1655,319804.954689,166000,45,612824672,612917344,192.168.88.253,53260,592,,congestion_avoidance,
1656,319804.957691,166100,45,613180880,613246040,192.168.88.253,53260,389,,congestion_avoidance,
1657,319804.960771,166200,45,613542880,613619624,192.168.88.253,53260,466,,congestion_avoidance,
1658,319804.963732,166300,45,613890400,613980176,192.168.88.253,53260,471,,congestion_avoidance,
1659,319804.967740,166400,45,614362448,614450776,192.168.88.253,53260,539,,congestion_avoidance,
1660,319804.970676,166500,45,614701280,614788160,192.168.88.253,53260,478,,congestion_avoidance,
1661,319804.973646,166600,45,615051696,615135680,192.168.88.253,53260,401,,congestion_avoidance,
1662,319804.976566,166700,45,615393424,615471616,192.168.88.253,53260,521,,congestion_avoidance,
1663,319804.979412,166800,45,615729360,615798864,192.168.88.253,53260,554,,congestion_avoidance,
1664,319804.982439,166900,45,616085568,616172448,192.168.88.253,53260,396,,congestion_avoidance,
1665,319804.985420,167000,45,616435984,616505488,192.168.88.253,53260,518,,congestion_avoidance,
1666,319804.988448,167092,45,616790744,616880520,192.168.88.253,53260,449,,loss_recovery,
1667,319804.988691,167100,22,616819704,616895000,192.168.88.253,53260,498,,loss_recovery,
1668,319804.988847,167104,22,616835632,616915272,192.168.88.253,53260,219,,congestion_avoidance,
1669,319804.992015,167200,30,617190392,617270032,192.168.88.253,53260,349,,congestion_avoidance,
1670,319804.995128,167300,37,617556736,617646512,192.168.88.253,53260,246,,congestion_avoidance,
1671,319804.998105,167400,43,617907152,618001272,192.168.88.253,53260,495,,congestion_avoidance,
1672,319805.001326,167500,45,618282184,618374856,192.168.88.253,53260,587,,congestion_avoidance,
1673,319805.004483,167600,45,618658664,618771608,192.168.88.253,53260,540,,congestion_avoidance,
1674,319805.007746,167700,45,619042384,619145192,192.168.88.253,53260,474,,congestion_avoidance,
1675,319805.010685,167800,45,619385560,619495608,192.168.88.253,53260,413,,congestion_avoidance,
1676,319805.014062,167900,45,619783760,619869192,192.168.88.253,53260,421,,congestion_avoidance,
1677,319805.017175,168000,45,620150104,620264496,192.168.88.253,53260,553,,congestion_avoidance,
1678,319805.020218,168100,45,620512104,620616360,192.168.88.253,53260,413,,congestion_avoidance,
1679,319805.023273,168200,45,620868312,620972568,192.168.88.253,53260,488,,congestion_avoidance,
1680,319805.026256,168300,45,621223072,621322984,192.168.88.253,53260,429,,congestion_avoidance,
1681,319805.029230,168400,45,621569144,621674848,192.168.88.253,53260,425,,congestion_avoidance,
1682,319805.032130,168500,45,621910872,622007888,192.168.88.253,53260,516,,congestion_avoidance,
1683,319805.035104,168600,45,622261288,622359752,192.168.88.253,53260,505,,congestion_avoidance,
1684,319805.038112,168700,45,622614600,622717408,192.168.88.253,53260,510,,congestion_avoidance,
1685,319805.041070,168800,45,622965016,623067824,192.168.88.253,53260,435,,congestion_avoidance,
1686,319805.044176,168900,45,623325568,623439960,192.168.88.253,53260,566,,congestion_avoidance,
1687,319805.046963,169000,45,623657160,623752728,192.168.88.253,53260,526,,congestion_avoidance,
1688,319805.049877,169100,45,624000336,624103144,192.168.88.253,53260,439,,congestion_avoidance,
1689,319805.052983,169200,45,624365232,624476728,192.168.88.253,53260,370,,congestion_avoidance,
1690,319805.056063,169300,45,624727232,624832936,192.168.88.253,53260,497,,congestion_avoidance,
1691,319805.059114,169400,45,625086336,625184800,192.168.88.253,53260,497,,congestion_avoidance,
1692,319805.062223,169500,45,625452680,625556936,192.168.88.253,53260,420,,congestion_avoidance,
1693,319805.065170,169600,45,625798752,625908800,192.168.88.253,53260,405,,congestion_avoidance,
1694,319805.068041,169700,45,626137584,626241840,192.168.88.253,53260,439,,congestion_avoidance,
1695,319805.071032,169800,45,626490896,626593704,192.168.88.253,53260,440,,congestion_avoidance,
1696,319805.073939,169900,45,626831176,626926744,192.168.88.253,53260,515,,congestion_avoidance,
1697,319805.077232,170000,45,627219240,627324944,192.168.88.253,53260,474,,congestion_avoidance,
1698,319805.080223,170100,45,627571104,627673912,192.168.88.253,53260,447,,congestion_avoidance,
1699,319805.084099,170200,45,628017088,628131480,192.168.88.253,53260,508,,congestion_avoidance,
1700,319805.090061,170400,45,628719368,628817832,192.168.88.253,53260,543,,congestion_avoidance,
1701,319805.093950,170500,45,629168248,629271056,192.168.88.253,53260,367,,congestion_avoidance,
1702,319805.096885,170600,45,629509976,629606992,192.168.88.253,53260,518,,congestion_avoidance,
1703,319805.100010,170700,45,629876320,629977680,192.168.88.253,53260,472,,congestion_avoidance,
1704,319805.103865,170800,45,630329544,630423664,192.168.88.253,53260,460,,congestion_avoidance,
1705,319805.107551,170900,45,630759600,630872544,192.168.88.253,53260,433,,congestion_avoidance,
1706,319805.110483,171000,45,631107120,631201240,192.168.88.253,53260,528,,congestion_avoidance,
1707,319805.113338,171100,45,631441608,631535728,192.168.88.253,53260,539,,congestion_avoidance,
1708,319805.116265,171200,45,631786232,631886144,192.168.88.253,53260,463,,congestion_avoidance,
1709,319805.119130,171300,45,632122168,632220632,192.168.88.253,53260,533,,congestion_avoidance,
1710,319805.122078,171400,45,632471136,632571048,192.168.88.253,53260,472,,congestion_avoidance,
1711,319805.125241,171500,45,632837480,632944632,192.168.88.253,53260,456,,congestion_avoidance,
1712,319805.128075,171600,45,633174864,633277672,192.168.88.253,53260,456,,congestion_avoidance,
1713,319805.131041,171700,45,633523832,633629536,192.168.88.253,53260,440,,congestion_avoidance,
1714,319805.134188,171800,45,633893072,634003120,192.168.88.253,53260,420,,congestion_avoidance,
1715,319805.137367,171900,45,634272448,634376704,192.168.88.253,53260,409,,congestion_avoidance,
1716,319805.140642,172000,45,634654720,634750288,192.168.88.253,53260,530,,congestion_avoidance,
1717,319805.143790,172100,45,635026856,635123872,192.168.88.253,53260,515,,congestion_avoidance,
1718,319805.146951,172200,45,635400440,635497456,192.168.88.253,53260,479,,congestion_avoidance,
1719,319805.150084,172300,45,635765336,635871040,192.168.88.253,53260,445,,congestion_avoidance,
1720,319805.153197,172400,45,636130232,636244624,192.168.88.253,53260,577,,congestion_avoidance,
1721,319805.156376,172500,45,636508160,636618208,192.168.88.253,53260,379,,congestion_avoidance,
1722,319805.159501,172600,45,636875952,636975864,192.168.88.253,53260,539,,congestion_avoidance,
1723,319805.162619,172700,45,637242296,637352344,192.168.88.253,53260,470,,congestion_avoidance,
1724,319805.165747,172800,45,637608640,637721584,192.168.88.253,53260,425,,congestion_avoidance,
1725,319805.168877,172900,45,637977880,638072000,192.168.88.253,53260,472,,congestion_avoidance,
1726,319805.172587,173000,45,638412280,638507848,192.168.88.253,53260,494,,congestion_avoidance,
1727,319805.176565,173100,45,638877088,638984240,192.168.88.253,53260,402,,congestion_avoidance,
1728,319805.180300,173200,45,639297008,639402712,192.168.88.253,53260,469,,congestion_avoidance,
1729,319805.184632,173300,45,639790776,639887792,192.168.88.253,53260,459,,congestion_avoidance,
1730,319805.187975,173400,45,640180288,640291784,192.168.88.253,53260,401,,congestion_avoidance,
1731,319805.190931,173500,45,640527808,640624824,192.168.88.253,53260,507,,congestion_avoidance,
1732,319805.194185,173600,45,640908632,641020128,192.168.88.253,53260,421,,congestion_avoidance,
1733,319805.198310,173700,45,641341584,641453080,192.168.88.253,53260,331,,congestion_avoidance,
1734,319805.201210,173800,45,641677520,641786120,192.168.88.253,53260,395,,congestion_avoidance,
1735,319805.204101,173900,45,642017800,642122056,192.168.88.253,53260,472,,congestion_avoidance,
1736,319805.207039,174000,45,642365320,642472472,192.168.88.253,53260,406,,congestion_avoidance,
1737,319805.210706,174100,45,642793928,642908320,192.168.88.253,53260,546,,congestion_avoidance,
1738,319805.213737,174200,45,643151584,643258736,192.168.88.253,53260,411,,congestion_avoidance,
1739,319805.216779,174300,45,643509240,643614944,192.168.88.253,53260,482,,congestion_avoidance,
1740,319805.220736,174400,45,643974048,644068168,192.168.88.253,53260,531,,congestion_avoidance,
1741,319805.224330,174500,45,644393968,644504016,192.168.88.253,53260,441,,congestion_avoidance,
1742,319805.227253,174600,45,644735696,644837056,192.168.88.253,53260,467,,congestion_avoidance,
1743,319805.230249,174700,45,645090456,645188920,192.168.88.253,53260,469,,congestion_avoidance,
1744,319805.233193,174800,45,645433632,645543680,192.168.88.253,53260,561,,congestion_avoidance,
1745,319805.236037,174900,45,645772464,645873824,192.168.88.253,53260,440,,congestion_avoidance,
1746,319805.239075,175000,45,646127224,646230032,192.168.88.253,53260,504,,congestion_avoidance,
1747,319805.242042,175100,45,646476192,646580448,192.168.88.253,53260,409,,congestion_avoidance,
1748,319805.245118,175200,45,646836744,646932312,192.168.88.253,53260,542,,congestion_avoidance,
1749,319805.248453,175300,45,647230600,647327616,192.168.88.253,53260,479,,congestion_avoidance,
1750,319805.251611,175400,45,647601288,647702648,192.168.88.253,53260,445,,congestion_avoidance,
1751,319805.254763,175500,45,647974872,648074784,192.168.88.253,53260,474,,congestion_avoidance,
1752,319805.257800,175600,45,648329632,648426648,192.168.88.253,53260,525,,congestion_avoidance,
1753,319805.261072,175700,45,648714800,648824848,192.168.88.253,53260,481,,congestion_avoidance,
1754,319805.264990,175800,45,649146304,649260696,192.168.88.253,53260,573,,congestion_avoidance,
