line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16374,262113.376834,197590,5,621012448,653401312,192.168.88.253,45922,95,,congestion_avoidance,
16375,262113.377531,197600,7,621037064,653431720,192.168.88.253,45922,174,,congestion_avoidance,
16376,262113.378185,197612,6,621074712,653473712,192.168.88.253,45922,152,,fast_retransmit,
16377,262113.378424,197615,5,621089192,653479504,192.168.88.253,45922,105,,congestion_avoidance,
16378,262113.379504,197631,9,621145664,653546112,192.168.88.253,45922,181,,loss_recovery,
16379,262113.379660,197634,4,621152904,653549008,192.168.88.253,45922,200,,congestion_avoidance,
16380,262113.380806,197651,9,621212272,653621408,192.168.88.253,45922,117,,fast_retransmit,
16381,262113.381203,197657,5,621233992,653634440,192.168.88.253,45922,125,,congestion_avoidance,
16382,262113.382629,197680,9,621299152,653709736,192.168.88.253,45922,131,,fast_retransmit,
16383,262113.383083,197688,5,621322320,653725664,192.168.88.253,45922,113,,congestion_avoidance,
16384,262113.384039,197700,9,621365760,653772000,192.168.88.253,45922,169,,congestion_avoidance,
16385,262113.384276,197706,7,621377344,653790824,192.168.88.253,45922,161,,fast_retransmit,
16386,262113.384526,197709,5,621393272,653798064,192.168.88.253,45922,108,,congestion_avoidance,
16387,262113.385748,197729,9,621456984,653873360,192.168.88.253,45922,152,,fast_retransmit,
16388,262113.386130,197736,5,621478704,653887840,192.168.88.253,45922,126,,congestion_avoidance,
16389,262113.387444,197756,9,621542416,653964584,192.168.88.253,45922,140,,fast_retransmit,
16390,262113.387931,197764,5,621567032,653980512,192.168.88.253,45922,123,,congestion_avoidance,
16391,262113.389893,197790,8,621658256,654084768,192.168.88.253,45922,153,,fast_retransmit,
16392,262113.390288,197796,5,621679976,654097800,192.168.88.253,45922,124,,congestion_avoidance,
16393,262113.390655,197800,6,621690112,654110832,192.168.88.253,45922,140,,congestion_avoidance,
16394,262113.391945,197822,5,621750928,654178888,192.168.88.253,45922,128,,fast_retransmit,
16395,262113.392190,197829,5,621766856,654189024,192.168.88.253,45922,131,,congestion_avoidance,
16396,262113.394071,197855,9,621845048,654281696,192.168.88.253,45922,156,,fast_retransmit,
16397,262113.394554,197863,5,621869664,654297624,192.168.88.253,45922,122,,congestion_avoidance,
16398,262113.396644,197891,4,621960888,654400432,192.168.88.253,45922,160,,fast_retransmit,
16399,262113.396978,197896,5,621978264,654409120,192.168.88.253,45922,128,,congestion_avoidance,
16400,262113.397379,197900,6,621986952,654422152,192.168.88.253,45922,182,,congestion_avoidance,
16401,262113.398870,197913,9,622046320,654493104,192.168.88.253,45922,160,,fast_retransmit,
16402,262113.399239,197920,5,622068040,654506136,192.168.88.253,45922,129,,congestion_avoidance,
16403,262113.400856,197943,5,622131752,654579984,192.168.88.253,45922,136,,fast_retransmit,
16404,262113.401084,197950,5,622147680,654590120,192.168.88.253,45922,117,,congestion_avoidance,
16405,262113.403145,197975,10,622224424,654682792,192.168.88.253,45922,205,,fast_retransmit,
16406,262113.403357,197980,5,622244696,654688584,192.168.88.253,45922,104,,congestion_avoidance,
16407,262113.404915,198000,7,622305512,654753744,192.168.88.253,45922,146,,congestion_avoidance,
16408,262113.405483,198010,7,622338816,654797184,192.168.88.253,45922,162,,fast_retransmit,
16409,262113.405751,198013,5,622354744,654804424,192.168.88.253,45922,116,,congestion_avoidance,
16410,262113.406977,198032,8,622419904,654884064,192.168.88.253,45922,161,,fast_retransmit,
16411,262113.407364,198038,5,622441624,654895648,192.168.88.253,45922,122,,congestion_avoidance,
16412,262113.409118,198064,10,622525608,654994112,192.168.88.253,45922,134,,fast_retransmit,
16413,262113.409502,198072,5,622547328,655004248,192.168.88.253,45922,100,,congestion_avoidance,
16414,262113.411833,198100,10,622642896,655109952,192.168.88.253,45922,120,,congestion_avoidance,
16415,262113.411937,198103,9,622645792,655118640,192.168.88.253,45922,137,,fast_retransmit,
16416,262113.412309,198109,5,622664616,655130224,192.168.88.253,45922,120,,congestion_avoidance,
16417,262113.413947,198135,9,622739912,655217104,192.168.88.253,45922,130,,fast_retransmit,
16418,262113.414399,198143,5,622763080,655231584,192.168.88.253,45922,115,,congestion_avoidance,
16419,262113.415603,198165,7,622822448,655301088,192.168.88.253,45922,166,,fast_retransmit,
16420,262113.415855,198168,5,622838376,655308328,192.168.88.253,45922,107,,congestion_avoidance,
16421,262113.417067,198188,7,622900640,655382176,192.168.88.253,45922,190,,fast_retransmit,
16422,262113.417302,198192,5,622916568,655390864,192.168.88.253,45922,111,,congestion_avoidance,
16423,262113.417790,198200,6,622933944,655409688,192.168.88.253,45922,146,,congestion_avoidance,
16424,262113.418840,198215,10,622988968,655477744,192.168.88.253,45922,139,,fast_retransmit,
16425,262113.419195,198223,5,623012136,655490776,192.168.88.253,45922,127,,congestion_avoidance,
16426,262113.420482,198247,9,623078744,655570416,192.168.88.253,45922,141,,fast_retransmit,
16427,262113.420867,198254,5,623100464,655583448,192.168.88.253,45922,123,,congestion_avoidance,
16428,262113.422603,198279,4,623175760,655670328,192.168.88.253,45922,151,,fast_retransmit,
16429,262113.422827,198284,5,623190240,655679016,192.168.88.253,45922,122,,congestion_avoidance,
16430,262113.424091,198300,7,623230784,655722456,192.168.88.253,45922,136,,congestion_avoidance,
16431,262113.424849,198312,8,623275672,655777480,192.168.88.253,45922,181,,fast_retransmit,
16432,262113.425189,198317,5,623295944,655789064,192.168.88.253,45922,86,,congestion_avoidance,
16433,262113.426727,198340,8,623366896,655871600,192.168.88.253,45922,144,,fast_retransmit,
16434,262113.427142,198346,5,623388616,655884632,192.168.88.253,45922,99,,congestion_avoidance,
16435,262113.428828,198373,8,623471152,655980200,192.168.88.253,45922,180,,fast_retransmit,
16436,262113.429212,198380,5,623494320,655994680,192.168.88.253,45922,115,,congestion_avoidance,
16437,262113.430756,198400,9,623565272,656068528,192.168.88.253,45922,161,,congestion_avoidance,
16438,262113.431119,198406,8,623582648,656096040,192.168.88.253,45922,191,,fast_retransmit,
16439,262113.431448,198410,5,623602920,656107624,192.168.88.253,45922,102,,congestion_avoidance,
16440,262113.433143,198435,8,623678216,656197400,192.168.88.253,45922,114,,fast_retransmit,
16441,262113.433455,198442,5,623699936,656211880,192.168.88.253,45922,113,,congestion_avoidance,
16442,262113.435140,198467,9,623770888,656297312,192.168.88.253,45922,154,,fast_retransmit,
16443,262113.435538,198474,5,623794056,656311792,192.168.88.253,45922,145,,congestion_avoidance,
16444,262113.437381,198500,10,623873696,656405912,192.168.88.253,45922,126,,fast_retransmit,
16445,262113.437744,198506,5,623893968,656416048,192.168.88.253,45922,126,,congestion_avoidance,
16446,262113.439680,198531,10,623983744,656517408,192.168.88.253,45922,146,,loss_recovery,
16447,262113.439773,198534,3,623986640,656518856,192.168.88.253,45922,198,,fast_retransmit,
16448,262113.439909,198537,5,623995328,656524648,192.168.88.253,45922,94,,congestion_avoidance,
16449,262113.441605,198562,4,624072072,656611528,192.168.88.253,45922,136,,fast_retransmit,
16450,262113.441828,198568,5,624086552,656621664,192.168.88.253,45922,124,,congestion_avoidance,
16451,262113.443666,198595,5,624163296,656708544,192.168.88.253,45922,126,,fast_retransmit,
16452,262113.443796,198600,5,624173432,656717232,192.168.88.253,45922,92,,fast_retransmit,
16453,262113.443923,198602,5,624179224,656718680,192.168.88.253,45922,147,,congestion_avoidance,
16454,262113.445529,198622,9,624245832,656792528,192.168.88.253,45922,149,,loss_recovery,
16455,262113.445787,198626,4,624257416,656801216,192.168.88.253,45922,127,,congestion_avoidance,
16456,262113.446997,198643,9,624321128,656877960,192.168.88.253,45922,144,,fast_retransmit,
16457,262113.447379,198650,5,624342848,656890992,192.168.88.253,45922,128,,congestion_avoidance,
16458,262113.448668,198672,8,624406560,656969184,192.168.88.253,45922,141,,fast_retransmit,
16459,262113.449061,198678,5,624428280,656980768,192.168.88.253,45922,124,,congestion_avoidance,
16460,262113.450698,198700,10,624506472,657066200,192.168.88.253,45922,153,,congestion_avoidance,
16461,262113.450808,198703,9,624507920,657074888,192.168.88.253,45922,179,,fast_retransmit,
16462,262113.451152,198708,5,624529640,657087920,192.168.88.253,45922,94,,congestion_avoidance,
16463,262113.452891,198731,10,624604936,657179144,192.168.88.253,45922,155,,fast_retransmit,
16464,262113.453240,198736,5,624628104,657192176,192.168.88.253,45922,97,,congestion_avoidance,
16465,262113.454995,198765,8,624707744,657286296,192.168.88.253,45922,157,,fast_retransmit,
16466,262113.455374,198770,5,624729464,657297880,192.168.88.253,45922,103,,congestion_avoidance,
16467,262113.456714,198793,8,624787384,657368832,192.168.88.253,45922,229,,fast_retransmit,
16468,262113.457046,198798,5,624804760,657377520,192.168.88.253,45922,97,,congestion_avoidance,
16469,262113.457328,198800,5,624810552,657383312,192.168.88.253,45922,121,,congestion_avoidance,
16470,262113.459260,198822,9,624890192,657471640,192.168.88.253,45922,194,,loss_recovery,
16471,262113.459532,198826,4,624900328,657480328,192.168.88.253,45922,114,,congestion_avoidance,
16472,262113.460643,198843,9,624958248,657549832,192.168.88.253,45922,148,,fast_retransmit,
16473,262113.461010,198849,5,624977072,657562864,192.168.88.253,45922,115,,congestion_avoidance,
16474,262113.462519,198873,9,625053816,657652640,192.168.88.253,45922,171,,fast_retransmit,
16475,262113.462877,198880,5,625075536,657665672,192.168.88.253,45922,108,,congestion_avoidance,
16476,262113.464322,198900,10,625139248,657735176,192.168.88.253,45922,206,,congestion_avoidance,
16477,262113.464465,198903,9,625146488,657749656,192.168.88.253,45922,133,,fast_retransmit,
16478,262113.464762,198908,5,625165312,657758344,192.168.88.253,45922,145,,congestion_avoidance,
16479,262113.466488,198932,9,625240608,657840880,192.168.88.253,45922,147,,loss_recovery,
16480,262113.466751,198936,4,625252192,657849568,192.168.88.253,45922,106,,congestion_avoidance,
16481,262113.467553,198948,9,625297080,657903144,192.168.88.253,45922,170,,loss_recovery,
16482,262113.467706,198951,4,625304320,657906040,192.168.88.253,45922,184,,congestion_avoidance,
16483,262113.469114,198970,8,625370928,657987128,192.168.88.253,45922,180,,fast_retransmit,
16484,262113.469455,198976,5,625392648,658001608,192.168.88.253,45922,98,,congestion_avoidance,
16485,262113.470971,198999,8,625462152,658082696,192.168.88.253,45922,179,,fast_retransmit,
16486,262113.471046,199000,7,625472288,658082696,192.168.88.253,45922,1000,,fast_retransmit,
16487,262113.471338,199003,5,625480976,658094280,192.168.88.253,45922,146,,congestion_avoidance,
16488,262113.473193,199031,8,625563512,658189848,192.168.88.253,45922,168,,fast_retransmit,
16489,262113.473558,199037,5,625585232,658205776,192.168.88.253,45922,102,,congestion_avoidance,
16490,262113.474977,199059,10,625648944,658282520,192.168.88.253,45922,131,,fast_retransmit,
16491,262113.475350,199066,5,625670664,658295552,192.168.88.253,45922,115,,congestion_avoidance,
16492,262113.476426,199083,9,625722792,658352024,192.168.88.253,45922,186,,loss_recovery,
16493,262113.476716,199087,4,625732928,658360712,192.168.88.253,45922,132,,congestion_avoidance,
16494,262113.477671,199100,9,625786504,658417184,192.168.88.253,45922,166,,congestion_avoidance,
16495,262113.477938,199106,7,625798088,658436008,192.168.88.253,45922,179,,fast_retransmit,
16496,262113.478207,199110,5,625812568,658443248,192.168.88.253,45922,149,,congestion_avoidance,
16497,262113.480434,199139,4,625902344,658543160,192.168.88.253,45922,131,,fast_retransmit,
16498,262113.480651,199145,5,625916824,658553296,192.168.88.253,45922,123,,congestion_avoidance,
16499,262113.482414,199170,9,625992120,658643072,192.168.88.253,45922,140,,fast_retransmit,
16500,262113.482698,199178,5,626013840,658651760,192.168.88.253,45922,112,,congestion_avoidance,
16501,262113.484486,199200,8,626086240,658729952,192.168.88.253,45922,173,,congestion_avoidance,
16502,262113.484890,199206,6,626109408,658758912,192.168.88.253,45922,132,,fast_retransmit,
16503,262113.485218,199211,5,626123888,658769048,192.168.88.253,45922,113,,congestion_avoidance,
16504,262113.486419,199230,9,626187600,658844344,192.168.88.253,45922,127,,fast_retransmit,
16505,262113.486808,199237,5,626209320,658857376,192.168.88.253,45922,111,,congestion_avoidance,
16506,262113.487854,199255,9,626265792,658923984,192.168.88.253,45922,128,,fast_retransmit,
16507,262113.488251,199263,5,626287512,658938464,192.168.88.253,45922,129,,congestion_avoidance,
16508,262113.489782,199286,6,626362808,659025344,192.168.88.253,45922,123,,fast_retransmit,
16509,262113.490057,199289,5,626378736,659032584,192.168.88.253,45922,146,,congestion_avoidance,
16510,262113.491069,199300,5,626410592,659064440,192.168.88.253,45922,125,,congestion_avoidance,
16511,262113.492221,199318,7,626472856,659138288,192.168.88.253,45922,164,,fast_retransmit,
16512,262113.492485,199321,5,626488784,659146976,192.168.88.253,45922,126,,congestion_avoidance,
16513,262113.493635,199340,9,626546704,659217928,192.168.88.253,45922,207,,fast_retransmit,
16514,262113.493966,199346,5,626568424,659230960,192.168.88.253,45922,106,,congestion_avoidance,
16515,262113.495407,199372,9,626640824,659316392,192.168.88.253,45922,148,,fast_retransmit,
16516,262113.495844,199378,5,626663992,659329424,192.168.88.253,45922,128,,congestion_avoidance,
16517,262113.497514,199400,9,626737840,659404720,192.168.88.253,45922,157,,congestion_avoidance,
16518,262113.497744,199404,9,626747976,659426440,192.168.88.253,45922,133,,fast_retransmit,
16519,262113.498138,199409,5,626766800,659433680,192.168.88.253,45922,122,,congestion_avoidance,
16520,262113.499846,199430,9,626840648,659514768,192.168.88.253,45922,191,,loss_recovery,
16521,262113.500115,199434,4,626850784,659523456,192.168.88.253,45922,105,,congestion_avoidance,
16522,262113.501332,199453,7,626915944,659600200,192.168.88.253,45922,137,,fast_retransmit,
16523,262113.501578,199458,5,626931872,659610336,192.168.88.253,45922,144,,congestion_avoidance,
16524,262113.502973,199478,5,626997032,659684184,192.168.88.253,45922,133,,fast_retransmit,
16525,262113.503201,199485,5,627012960,659694320,192.168.88.253,45922,115,,congestion_avoidance,
16526,262113.504399,199500,8,627052056,659739208,192.168.88.253,45922,150,,congestion_avoidance,
16527,262113.504989,199509,8,627086808,659782648,192.168.88.253,45922,163,,fast_retransmit,
16528,262113.505271,199513,5,627104184,659792784,192.168.88.253,45922,121,,congestion_avoidance,
16529,262113.506683,199534,9,627170792,659870976,192.168.88.253,45922,130,,fast_retransmit,
16530,262113.507056,199541,5,627192512,659884008,192.168.88.253,45922,110,,congestion_avoidance,
16531,262113.508080,199558,9,627244640,659946272,192.168.88.253,45922,125,,fast_retransmit,
16532,262113.508406,199563,5,627263464,659957856,192.168.88.253,45922,127,,congestion_avoidance,
16533,262113.509984,199589,9,627340208,660049080,192.168.88.253,45922,145,,fast_retransmit,
16534,262113.510454,199596,5,627363376,660063560,192.168.88.253,45922,117,,congestion_avoidance,
16535,262113.510765,199600,6,627373512,660075144,192.168.88.253,45922,134,,congestion_avoidance,
16536,262113.511719,199617,9,627425640,660135960,192.168.88.253,45922,127,,fast_retransmit,
16537,262113.512106,199624,5,627447360,660150440,192.168.88.253,45922,125,,congestion_avoidance,
16538,262113.513551,199647,7,627518312,660232976,192.168.88.253,45922,168,,fast_retransmit,
16539,262113.513807,199650,5,627534240,660240216,192.168.88.253,45922,117,,congestion_avoidance,
16540,262113.515057,199671,5,627593608,660309720,192.168.88.253,45922,133,,fast_retransmit,
16541,262113.515308,199678,5,627609536,660319856,192.168.88.253,45922,141,,congestion_avoidance,
16542,262113.516997,199700,9,627679040,660390808,192.168.88.253,45922,160,,congestion_avoidance,
16543,262113.517131,199702,5,627679040,660399496,192.168.88.253,45922,127,,fast_retransmit,
16544,262113.517346,199708,5,627694968,660408184,192.168.88.253,45922,107,,congestion_avoidance,
16545,262113.519779,199737,6,627794880,660522576,192.168.88.253,45922,137,,fast_retransmit,
16546,262113.520037,199744,5,627815152,660534160,192.168.88.253,45922,97,,congestion_avoidance,
16547,262113.521947,199771,9,627904928,660636968,192.168.88.253,45922,164,,fast_retransmit,
16548,262113.522276,199778,5,627925200,660651448,192.168.88.253,45922,139,,congestion_avoidance,
16549,262113.523553,199800,9,627981672,660712264,192.168.88.253,45922,153,,congestion_avoidance,
16550,262113.523907,199806,8,627996152,660733984,192.168.88.253,45922,161,,fast_retransmit,
16551,262113.524260,199812,5,628017872,660748464,192.168.88.253,45922,108,,congestion_avoidance,
16552,262113.525630,199831,10,628085928,660828104,192.168.88.253,45922,142,,fast_retransmit,
16553,262113.526043,199839,5,628107648,660839688,192.168.88.253,45922,112,,congestion_avoidance,
16554,262113.528260,199868,7,628200320,660946840,192.168.88.253,45922,161,,fast_retransmit,
16555,262113.528509,199871,5,628216248,660954080,192.168.88.253,45922,107,,congestion_avoidance,
16556,262113.529752,199888,9,628278512,661029376,192.168.88.253,45922,134,,fast_retransmit,
16557,262113.530113,199895,5,628300232,661042408,192.168.88.253,45922,104,,congestion_avoidance,
16558,262113.530461,199900,7,628314712,661058336,192.168.88.253,45922,133,,congestion_avoidance,
16559,262113.531410,199912,8,628358152,661111912,192.168.88.253,45922,168,,fast_retransmit,
16560,262113.531702,199917,5,628376976,661123496,192.168.88.253,45922,126,,congestion_avoidance,
16561,262113.533537,199943,9,628456616,661216168,192.168.88.253,45922,165,,fast_retransmit,
16562,262113.533918,199948,5,628478336,661230648,192.168.88.253,45922,110,,congestion_avoidance,
16563,262113.535372,199969,9,628536256,661294360,192.168.88.253,45922,154,,loss_recovery,
16564,262113.535718,199973,4,628547840,661303048,192.168.88.253,45922,179,,congestion_avoidance,
16565,262113.536904,199991,5,628608656,661375448,192.168.88.253,45922,138,,fast_retransmit,
16566,262113.537154,199998,5,628624584,661387032,192.168.88.253,45922,138,,congestion_avoidance,
16567,262113.537407,200000,6,628630376,661391376,192.168.88.253,45922,137,,congestion_avoidance,
16568,262113.539084,200025,9,628701328,661475360,192.168.88.253,45922,135,,fast_retransmit,
16569,262113.539471,200032,5,628723048,661489840,192.168.88.253,45922,110,,congestion_avoidance,
16570,262113.540874,200052,10,628789656,661570928,192.168.88.253,45922,264,,fast_retransmit,
16571,262113.541167,200059,5,628811376,661579616,192.168.88.253,45922,109,,congestion_avoidance,
16572,262113.543832,200088,9,628906944,661691112,192.168.88.253,45922,161,,fast_retransmit,
16573,262113.544265,200094,5,628930112,661704144,192.168.88.253,45922,129,,congestion_avoidance,
16574,262113.544789,200100,5,628946040,661721520,192.168.88.253,45922,128,,congestion_avoidance,
16575,262113.545856,200115,9,628996720,661779440,192.168.88.253,45922,131,,loss_recovery,
16576,262113.546136,200118,4,629009752,661788128,192.168.88.253,45922,150,,congestion_avoidance,
16577,262113.547284,200138,9,629072016,661863424,192.168.88.253,45922,161,,fast_retransmit,
16578,262113.547668,200143,5,629090840,661870664,192.168.88.253,45922,111,,congestion_avoidance,
16579,262113.549761,200170,9,629183512,661979264,192.168.88.253,45922,215,,fast_retransmit,
16580,262113.550033,200175,5,629203784,661990848,192.168.88.253,45922,125,,congestion_avoidance,
16581,262113.551461,200197,10,629271840,662070488,192.168.88.253,45922,130,,fast_retransmit,
16582,262113.551652,200200,5,629279080,662077728,192.168.88.253,45922,173,,fast_retransmit,
16583,262113.551878,200204,5,629295008,662084968,192.168.88.253,45922,125,,congestion_avoidance,
16584,262113.553296,200227,7,629365960,662167504,192.168.88.253,45922,158,,fast_retransmit,
16585,262113.553552,200230,5,629381888,662174744,192.168.88.253,45922,109,,congestion_avoidance,
16586,262113.555030,200253,8,629451392,662258728,192.168.88.253,45922,164,,fast_retransmit,
16587,262113.555409,200259,5,629473112,662270312,192.168.88.253,45922,122,,congestion_avoidance,
16588,262113.557176,200282,8,629539720,662351400,192.168.88.253,45922,157,,fast_retransmit,
16589,262113.557480,200287,5,629559992,662364432,192.168.88.253,45922,151,,congestion_avoidance,
16590,262113.558368,200300,7,629590400,662399184,192.168.88.253,45922,176,,congestion_avoidance,
16591,262113.559038,200313,9,629630944,662445520,192.168.88.253,45922,124,,fast_retransmit,
16592,262113.559521,200319,5,629652664,662460000,192.168.88.253,45922,110,,congestion_avoidance,
16593,262113.560737,200338,5,629714928,662529504,192.168.88.253,45922,128,,fast_retransmit,
16594,262113.560955,200344,5,629729408,662536744,192.168.88.253,45922,103,,congestion_avoidance,
16595,262113.563283,200372,9,629822080,662645344,192.168.88.253,45922,134,,fast_retransmit,
16596,262113.563547,200377,5,629840904,662655480,192.168.88.253,45922,126,,congestion_avoidance,
16597,262113.564704,200394,9,629901720,662727880,192.168.88.253,45922,125,,fast_retransmit,
16598,262113.565004,200400,4,629920544,662738016,192.168.88.253,45922,1000,,fast_retransmit,
16599,262113.565075,200401,5,629923440,662740912,192.168.88.253,45922,110,,congestion_avoidance,
16600,262113.566180,200420,9,629981360,662808968,192.168.88.253,45922,150,,fast_retransmit,
16601,262113.566585,200427,5,630003080,662823448,192.168.88.253,45922,112,,congestion_avoidance,
16602,262113.568444,200453,9,630088512,662921912,192.168.88.253,45922,125,,fast_retransmit,
16603,262113.568817,200460,5,630110232,662934944,192.168.88.253,45922,105,,congestion_avoidance,
16604,262113.570071,200483,9,630178288,663016032,192.168.88.253,45922,194,,fast_retransmit,
16605,262113.570399,200487,5,630200008,663027616,192.168.88.253,45922,97,,congestion_avoidance,
16606,262113.571196,200500,7,630230416,663062368,192.168.88.253,45922,114,,congestion_avoidance,
16607,262113.571844,200511,9,630270960,663110152,192.168.88.253,45922,114,,fast_retransmit,
16608,262113.572235,200518,5,630292680,663124632,192.168.88.253,45922,108,,congestion_avoidance,
16609,262113.573339,200538,5,630350600,663189792,192.168.88.253,45922,134,,fast_retransmit,
16610,262113.573599,200545,5,630366528,663201376,192.168.88.253,45922,161,,congestion_avoidance,
16611,262113.575303,200566,9,630438928,663281016,192.168.88.253,45922,135,,loss_recovery,
16612,262113.575546,200571,4,630451960,663289704,192.168.88.253,45922,107,,congestion_avoidance,
16613,262113.576613,200588,9,630508432,663360656,192.168.88.253,45922,154,,fast_retransmit,
16614,262113.576991,200594,5,630530152,663372240,192.168.88.253,45922,126,,congestion_avoidance,
16615,262113.577501,200600,6,630544632,663389616,192.168.88.253,45922,142,,congestion_avoidance,
16616,262113.578561,200620,10,630602552,663457672,192.168.88.253,45922,138,,fast_retransmit,
16617,262113.578949,200627,5,630622824,663470704,192.168.88.253,45922,127,,congestion_avoidance,
16618,262113.581329,200660,9,630724184,663586544,192.168.88.253,45922,183,,fast_retransmit,
16619,262113.581927,200665,5,630745904,663599576,192.168.88.253,45922,344,,congestion_avoidance,
16620,262113.583682,200692,9,630822648,663689352,192.168.88.253,45922,130,,fast_retransmit,
16621,262113.583925,200697,5,630841472,663699488,192.168.88.253,45922,120,,congestion_avoidance,
16622,262113.584169,200700,6,630851608,663711072,192.168.88.253,45922,132,,congestion_avoidance,
16623,262113.585040,200717,8,630900840,663768992,192.168.88.253,45922,142,,fast_retransmit,
16624,262113.585327,200722,5,630918216,663780576,192.168.88.253,45922,138,,congestion_avoidance,
16625,262113.586756,200742,7,630987720,663858768,192.168.88.253,45922,144,,fast_retransmit,
16626,262113.587024,200746,5,631002200,663864560,192.168.88.253,45922,120,,congestion_avoidance,
16627,262113.588350,200764,9,631064464,663934064,192.168.88.253,45922,133,,loss_recovery,
16628,262113.588617,200768,4,631077496,663942752,192.168.88.253,45922,141,,congestion_avoidance,
16629,262113.589673,200785,4,631129624,664003568,192.168.88.253,45922,133,,fast_retransmit,
16630,262113.589903,200790,5,631142656,664012256,192.168.88.253,45922,133,,congestion_avoidance,
16631,262113.590731,200800,5,631171616,664041216,192.168.88.253,45922,126,,congestion_avoidance,
16632,262113.591911,200820,9,631236776,664119408,192.168.88.253,45922,126,,fast_retransmit,
16633,262113.592324,200828,5,631257048,664130992,192.168.88.253,45922,108,,congestion_avoidance,
16634,262113.594418,200859,9,631348272,664236696,192.168.88.253,45922,145,,fast_retransmit,
16635,262113.594897,200867,5,631372888,664254072,192.168.88.253,45922,108,,congestion_avoidance,
16636,262113.596370,200890,9,631446736,664338056,192.168.88.253,45922,108,,fast_retransmit,
16637,262113.596758,200897,5,631468456,664352536,192.168.88.253,45922,105,,congestion_avoidance,
16638,262113.596909,200900,6,631475696,664359776,192.168.88.253,45922,130,,congestion_avoidance,
16639,262113.597943,200917,9,631530720,664426384,192.168.88.253,45922,139,,fast_retransmit,
16640,262113.598216,200922,5,631549544,664436520,192.168.88.253,45922,128,,congestion_avoidance,
16641,262113.599404,200942,9,631611808,664510368,192.168.88.253,45922,141,,fast_retransmit,
16642,262113.599799,200949,5,631633528,664523400,192.168.88.253,45922,125,,congestion_avoidance,
16643,262113.601213,200973,5,631703032,664601592,192.168.88.253,45922,126,,fast_retransmit,
16644,262113.601427,200980,5,631718960,664610280,192.168.88.253,45922,106,,congestion_avoidance,
16645,262113.603087,201000,9,631787016,664682680,192.168.88.253,45922,164,,congestion_avoidance,
16646,262113.603524,201008,8,631808736,664715984,192.168.88.253,45922,183,,fast_retransmit,
16647,262113.603857,201013,5,631827560,664727568,192.168.88.253,45922,126,,congestion_avoidance,
16648,262113.605130,201032,9,631882584,664789832,192.168.88.253,45922,134,,loss_recovery,
16649,262113.605412,201037,4,631895616,664798520,192.168.88.253,45922,141,,congestion_avoidance,
16650,262113.606638,201057,9,631957880,664873816,192.168.88.253,45922,143,,fast_retransmit,
16651,262113.607118,201065,5,631982496,664889744,192.168.88.253,45922,122,,congestion_avoidance,
16652,262113.608866,201093,9,632063584,664985312,192.168.88.253,45922,151,,fast_retransmit,
16653,262113.609231,201099,5,632086752,664999792,192.168.88.253,45922,103,,congestion_avoidance,
16654,262113.609299,201100,5,632089648,665002688,192.168.88.253,45922,140,,congestion_avoidance,
16655,262113.610728,201123,9,632156256,665080880,192.168.88.253,45922,143,,fast_retransmit,
16656,262113.611099,201129,5,632175080,665093912,192.168.88.253,45922,110,,congestion_avoidance,
16657,262113.612562,201153,7,632248928,665176448,192.168.88.253,45922,191,,fast_retransmit,
16658,262113.612836,201157,5,632263408,665183688,192.168.88.253,45922,143,,congestion_avoidance,
16659,262113.614928,201185,8,632357528,665290840,192.168.88.253,45922,182,,fast_retransmit,
16660,262113.615376,201192,5,632380696,665306768,192.168.88.253,45922,108,,congestion_avoidance,
16661,262113.615896,201200,7,632400968,665327040,192.168.88.253,45922,171,,congestion_avoidance,
16662,262113.616709,201214,9,632450200,665386408,192.168.88.253,45922,109,,fast_retransmit,
16663,262113.617121,201222,5,632471920,665399440,192.168.88.253,45922,104,,congestion_avoidance,
16664,262113.619288,201254,10,632574728,665516728,192.168.88.253,45922,128,,fast_retransmit,
16665,262113.619669,201262,5,632596448,665529760,192.168.88.253,45922,117,,congestion_avoidance,
16666,262113.621312,201286,9,632673192,665618088,192.168.88.253,45922,124,,fast_retransmit,
16667,262113.621730,201294,5,632696360,665631120,192.168.88.253,45922,101,,congestion_avoidance,
16668,262113.622268,201300,5,632713736,665648496,192.168.88.253,45922,124,,congestion_avoidance,
16669,262113.623773,201320,4,632777448,665722344,192.168.88.253,45922,144,,fast_retransmit,
16670,262113.623986,201326,5,632791928,665732480,192.168.88.253,45922,124,,congestion_avoidance,
16671,262113.625933,201354,6,632873016,665825152,192.168.88.253,45922,258,,fast_retransmit,
16672,262113.626143,201357,5,632888944,665833840,192.168.88.253,45922,152,,congestion_avoidance,
16673,262113.627342,201378,7,632952656,665907688,192.168.88.253,45922,141,,fast_retransmit,
16674,262113.627682,201382,5,632968584,665914928,192.168.88.253,45922,123,,congestion_avoidance,
16675,262113.629308,201400,7,633023608,665974296,192.168.88.253,45922,143,,congestion_avoidance,
16676,262113.629988,201410,8,633059808,666022080,192.168.88.253,45922,210,,fast_retransmit,
16677,262113.630221,201415,5,633078632,666033664,192.168.88.253,45922,117,,congestion_avoidance,
16678,262113.631776,201441,10,633156824,666123440,192.168.88.253,45922,122,,fast_retransmit,
16679,262113.632175,201449,5,633178544,666137920,192.168.88.253,45922,108,,congestion_avoidance,
