line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2933,289470.294900,126191,9,465227016,466834296,192.168.88.253,57764,102,,congestion_avoidance,
2934,289470.295301,126200,11,465254528,466864704,192.168.88.253,57764,207,,congestion_avoidance,
2935,289470.298416,126300,18,465607840,467223808,192.168.88.253,57764,202,,congestion_avoidance,
2936,289470.301464,126400,18,465965496,467585808,192.168.88.253,57764,168,,congestion_avoidance,
2937,289470.304449,126500,18,466315912,467936224,192.168.88.253,57764,177,,congestion_avoidance,
2938,289470.306414,126566,13,466543248,468163560,192.168.88.253,57764,152,,fast_retransmit,
2939,289470.306667,126569,9,466567864,468175144,192.168.88.253,57764,120,,congestion_avoidance,
2940,289470.307806,126600,14,466670672,468285192,192.168.88.253,57764,167,,congestion_avoidance,
2941,289470.308678,126630,13,466769136,468390896,192.168.88.253,57764,154,,fast_retransmit,
2942,289470.308919,126633,9,466793752,468402480,192.168.88.253,57764,116,,congestion_avoidance,
2943,289470.311284,126700,18,467015296,468638504,192.168.88.253,57764,208,,congestion_avoidance,
2944,289470.314230,126800,18,467364264,468981680,192.168.88.253,57764,141,,congestion_avoidance,
2945,289470.317214,126900,18,467714680,469336440,192.168.88.253,57764,193,,congestion_avoidance,
2946,289470.320174,127000,18,468062200,469678168,192.168.88.253,57764,169,,congestion_avoidance,
2947,289470.323118,127100,18,468409720,470030032,192.168.88.253,57764,135,,congestion_avoidance,
2948,289470.326091,127200,18,468758688,470381896,192.168.88.253,57764,209,,congestion_avoidance,
2949,289470.328843,127300,18,469083040,470703352,192.168.88.253,57764,188,,congestion_avoidance,
2950,289470.331848,127400,18,469439248,471058112,192.168.88.253,57764,167,,congestion_avoidance,
2951,289470.332171,127410,13,469469656,471092864,192.168.88.253,57764,150,,fast_retransmit,
2952,289470.332405,127413,9,469494272,471104448,192.168.88.253,57764,122,,congestion_avoidance,
2953,289470.334419,127479,15,469692648,471318752,192.168.88.253,57764,164,,fast_retransmit,
2954,289470.334638,127483,9,469720160,471334680,192.168.88.253,57764,114,,congestion_avoidance,
2955,289470.335276,127500,12,469776632,471395496,192.168.88.253,57764,104,,congestion_avoidance,
2956,289470.338210,127600,18,470115464,471734328,192.168.88.253,57764,196,,congestion_avoidance,
2957,289470.341263,127700,18,470474568,472096328,192.168.88.253,57764,143,,congestion_avoidance,
2958,289470.341833,127718,14,470538280,472165832,192.168.88.253,57764,136,,fast_retransmit,
2959,289470.342082,127722,9,470562896,472178864,192.168.88.253,57764,116,,congestion_avoidance,
2960,289470.344396,127800,18,470810504,472433712,192.168.88.253,57764,200,,congestion_avoidance,
2961,289470.347426,127900,18,471168160,472792816,192.168.88.253,57764,220,,congestion_avoidance,
2962,289470.350510,128000,18,471528712,473156264,192.168.88.253,57764,214,,congestion_avoidance,
2963,289470.353440,128100,18,471873336,473500888,192.168.88.253,57764,141,,congestion_avoidance,
2964,289470.356546,128200,18,472226648,473849856,192.168.88.253,57764,222,,congestion_avoidance,
2965,289470.360363,128300,18,472650912,474279912,192.168.88.253,57764,189,,congestion_avoidance,
2966,289470.362819,128357,14,472902864,474533312,192.168.88.253,57764,284,,fast_retransmit,
2967,289470.362979,128361,9,472928928,474546344,192.168.88.253,57764,110,,congestion_avoidance,
2968,289470.364428,128400,16,473060696,474686800,192.168.88.253,57764,146,,congestion_avoidance,
2969,289470.365264,128417,15,473130200,474763544,192.168.88.253,57764,273,,fast_retransmit,
2970,289470.365489,128423,9,473157712,474779472,192.168.88.253,57764,145,,congestion_avoidance,
2971,289470.367825,128500,18,473406768,475041560,192.168.88.253,57764,190,,congestion_avoidance,
2972,289470.370774,128600,18,473754288,475387632,192.168.88.253,57764,200,,congestion_avoidance,
2973,289470.373675,128700,18,474096016,475725016,192.168.88.253,57764,147,,congestion_avoidance,
2974,289470.376643,128800,18,474447880,476079776,192.168.88.253,57764,184,,congestion_avoidance,
2975,289470.379634,128900,18,474796848,476424400,192.168.88.253,57764,213,,congestion_avoidance,
2976,289470.381911,128977,13,475060384,476695176,192.168.88.253,57764,158,,fast_retransmit,
2977,289470.382148,128980,9,475085000,476706760,192.168.88.253,57764,118,,congestion_avoidance,
2978,289470.382905,129000,12,475147264,476773368,192.168.88.253,57764,122,,congestion_avoidance,
2979,289470.385558,129093,17,475447000,477087584,192.168.88.253,57764,181,,fast_retransmit,
2980,289470.385832,129096,9,475478856,477100616,192.168.88.253,57764,127,,congestion_avoidance,
2981,289470.385980,129100,10,475488992,477112200,192.168.88.253,57764,107,,congestion_avoidance,
2982,289470.388870,129200,18,475807552,477442344,192.168.88.253,57764,195,,congestion_avoidance,
2983,289470.389605,129226,17,475891536,477533568,192.168.88.253,57764,152,,fast_retransmit,
2984,289470.389858,129229,9,475921944,477545152,192.168.88.253,57764,117,,congestion_avoidance,
2985,289470.392071,129300,18,476155072,477791312,192.168.88.253,57764,186,,congestion_avoidance,
2986,289470.393130,129330,10,476266568,477902808,192.168.88.253,57764,220,,fast_retransmit,
2987,289470.393278,129333,9,476288288,477911496,192.168.88.253,57764,125,,congestion_avoidance,
2988,289470.395462,129400,18,476508384,478148968,192.168.88.253,57764,214,,congestion_avoidance,
2989,289470.398368,129500,18,476851560,478484904,192.168.88.253,57764,175,,congestion_avoidance,
2990,289470.401256,129600,18,477191840,478826632,192.168.88.253,57764,183,,congestion_avoidance,
2991,289470.404176,129700,18,477536464,479169808,192.168.88.253,57764,177,,congestion_avoidance,
2992,289470.405100,129719,14,477611760,479253792,192.168.88.253,57764,294,,fast_retransmit,
2993,289470.405269,129722,9,477637824,479262480,192.168.88.253,57764,127,,congestion_avoidance,
2994,289470.408109,129791,12,477886880,479526016,192.168.88.253,57764,219,,fast_retransmit,
2995,289470.408342,129794,10,477908600,479540496,192.168.88.253,57764,105,,congestion_avoidance,
2996,289470.408570,129800,11,477925976,479553528,192.168.88.253,57764,160,,congestion_avoidance,
2997,289470.410788,129851,14,478124352,479769280,192.168.88.253,57764,193,,fast_retransmit,
2998,289470.411040,129854,9,478151864,479783760,192.168.88.253,57764,125,,congestion_avoidance,
2999,289470.412866,129900,18,478319832,479963312,192.168.88.253,57764,208,,congestion_avoidance,
3000,289470.413145,129907,13,478340104,479985032,192.168.88.253,57764,248,,fast_retransmit,
3001,289470.413415,129910,9,478364720,479998064,192.168.88.253,57764,172,,congestion_avoidance,
3002,289470.416296,130000,18,478668800,480315176,192.168.88.253,57764,186,,congestion_avoidance,
3003,289470.419276,130100,18,479019216,480665592,192.168.88.253,57764,211,,congestion_avoidance,
3004,289470.422375,130200,18,479382664,481027592,192.168.88.253,57764,194,,congestion_avoidance,
3005,289470.424541,130266,15,479618688,481266512,192.168.88.253,57764,164,,fast_retransmit,
3006,289470.424800,130272,9,479646200,481282440,192.168.88.253,57764,120,,congestion_avoidance,
3007,289470.426115,130300,15,479750456,481395384,192.168.88.253,57764,227,,congestion_avoidance,
3008,289470.428737,130400,18,480058880,481705256,192.168.88.253,57764,205,,congestion_avoidance,
3009,289470.431912,130500,18,480431016,482074496,192.168.88.253,57764,169,,congestion_avoidance,
3010,289470.433099,130528,14,480538168,482188888,192.168.88.253,57764,300,,fast_retransmit,
3011,289470.433274,130531,9,480564232,482199024,192.168.88.253,57764,130,,congestion_avoidance,
3012,289470.435561,130600,18,480791568,482437944,192.168.88.253,57764,144,,congestion_avoidance,
3013,289470.438117,130675,13,481071032,482721752,192.168.88.253,57764,212,,fast_retransmit,
3014,289470.438387,130678,9,481097096,482736232,192.168.88.253,57764,136,,congestion_avoidance,
3015,289470.439435,130700,13,481176736,482817320,192.168.88.253,57764,187,,congestion_avoidance,
3016,289470.442445,130800,18,481528600,483176424,192.168.88.253,57764,170,,congestion_avoidance,
3017,289470.445326,130900,18,481865984,483509464,192.168.88.253,57764,212,,congestion_avoidance,
3018,289470.445490,130906,13,481879016,483531184,192.168.88.253,57764,154,,fast_retransmit,
3019,289470.445736,130909,9,481903632,483544216,192.168.88.253,57764,138,,congestion_avoidance,
3020,289470.448645,131000,18,482214952,483861328,192.168.88.253,57764,142,,congestion_avoidance,
3021,289470.449463,131017,15,482281560,483938072,192.168.88.253,57764,282,,fast_retransmit,
3022,289470.449650,131020,9,482309072,483951104,192.168.88.253,57764,125,,congestion_avoidance,
3023,289470.452300,131100,18,482576952,484227672,192.168.88.253,57764,180,,congestion_avoidance,
3024,289470.455386,131200,18,482938952,484591120,192.168.88.253,57764,145,,congestion_avoidance,
3025,289470.458220,131300,18,483273440,484924160,192.168.88.253,57764,172,,congestion_avoidance,
3026,289470.461111,131400,18,483612272,485261544,192.168.88.253,57764,188,,congestion_avoidance,
3027,289470.463274,131469,13,483852640,485507704,192.168.88.253,57764,147,,fast_retransmit,
3028,289470.463551,131472,9,483877256,485519288,192.168.88.253,57764,118,,congestion_avoidance,
3029,289470.464792,131500,13,483969928,485616304,192.168.88.253,57764,144,,congestion_avoidance,
3030,289470.467783,131600,18,484320344,485972512,192.168.88.253,57764,181,,congestion_avoidance,
3031,289470.470780,131700,18,484670760,486318584,192.168.88.253,57764,189,,congestion_avoidance,
3032,289470.473616,131800,18,485005248,486657416,192.168.88.253,57764,151,,congestion_avoidance,
3033,289470.476476,131900,18,485342632,486999144,192.168.88.253,57764,198,,congestion_avoidance,
3034,289470.479433,132000,18,485690152,487342320,192.168.88.253,57764,170,,congestion_avoidance,
3035,289470.482303,132093,15,486007264,487665224,192.168.88.253,57764,162,,fast_retransmit,
3036,289470.482560,132097,9,486034776,487678256,192.168.88.253,57764,121,,congestion_avoidance,
3037,289470.482626,132100,9,486043464,487684048,192.168.88.253,57764,152,,congestion_avoidance,
3038,289470.486420,132200,18,486424288,488076456,192.168.88.253,57764,259,,congestion_avoidance,
3039,289470.486976,132218,13,486488000,488145960,192.168.88.253,57764,168,,fast_retransmit,
3040,289470.487229,132221,9,486512616,488158992,192.168.88.253,57764,128,,congestion_avoidance,
3041,289470.489936,132300,18,486797872,488454384,192.168.88.253,57764,137,,congestion_avoidance,
3042,289470.492910,132400,18,487148288,488803352,192.168.88.253,57764,217,,congestion_avoidance,
3043,289470.495791,132500,18,487487120,489146528,192.168.88.253,57764,192,,congestion_avoidance,
3044,289470.498845,132600,18,487846224,489499840,192.168.88.253,57764,187,,congestion_avoidance,
3045,289470.501746,132700,18,488189400,489845912,192.168.88.253,57764,184,,congestion_avoidance,
3046,289470.504631,132800,18,488526784,490184744,192.168.88.253,57764,214,,congestion_avoidance,
3047,289470.506578,132863,14,488748328,490407736,192.168.88.253,57764,179,,fast_retransmit,
3048,289470.506832,132866,9,488774392,490420768,192.168.88.253,57764,119,,congestion_avoidance,
3049,289470.508165,132900,14,488887336,490539504,192.168.88.253,57764,112,,congestion_avoidance,
3050,289470.509666,132949,13,489058200,490719056,192.168.88.253,57764,147,,fast_retransmit,
3051,289470.509924,132952,9,489082816,490730640,192.168.88.253,57764,121,,congestion_avoidance,
3052,289470.511613,133000,16,489239200,490897160,192.168.88.253,57764,190,,congestion_avoidance,
3053,289470.513152,133040,17,489394136,491062232,192.168.88.253,57764,275,,fast_retransmit,
3054,289470.513379,133043,9,489424544,491075264,192.168.88.253,57764,106,,congestion_avoidance,
3055,289470.515187,133100,18,489602648,491259160,192.168.88.253,57764,159,,congestion_avoidance,
3056,289470.518360,133200,18,489960304,491615368,192.168.88.253,57764,250,,congestion_avoidance,
3057,289470.518561,133204,14,489973336,491637088,192.168.88.253,57764,177,,fast_retransmit,
3058,289470.518807,133208,9,489997952,491647224,192.168.88.253,57764,113,,congestion_avoidance,
3059,289470.520692,133267,15,490186192,491852840,192.168.88.253,57764,185,,fast_retransmit,
3060,289470.520947,133270,9,490213704,491867320,192.168.88.253,57764,122,,congestion_avoidance,
3061,289470.521909,133300,14,490306376,491959992,192.168.88.253,57764,122,,congestion_avoidance,
3062,289470.524974,133400,18,490661136,492324888,192.168.88.253,57764,185,,congestion_avoidance,
3063,289470.525533,133418,17,490723400,492394392,192.168.88.253,57764,158,,fast_retransmit,
3064,289470.525787,133421,9,490753808,492407424,192.168.88.253,57764,101,,congestion_avoidance,
3065,289470.528387,133500,18,491023136,492683992,192.168.88.253,57764,143,,congestion_avoidance,
3066,289470.529146,133526,12,491107120,492772320,192.168.88.253,57764,152,,fast_retransmit,
3067,289470.529389,133529,10,491128840,492786800,192.168.88.253,57764,107,,congestion_avoidance,
3068,289470.531610,133600,18,491367760,493030064,192.168.88.253,57764,200,,congestion_avoidance,
3069,289470.534544,133700,18,491712384,493381928,192.168.88.253,57764,199,,congestion_avoidance,
3070,289470.537421,133800,18,492051216,493714968,192.168.88.253,57764,142,,congestion_avoidance,
3071,289470.540355,133900,18,492397288,494063936,192.168.88.253,57764,193,,congestion_avoidance,
3072,289470.543283,134000,18,492739016,494408560,192.168.88.253,57764,230,,congestion_avoidance,
3073,289470.546350,134100,18,493099568,494764768,192.168.88.253,57764,196,,congestion_avoidance,
3074,289470.549271,134200,18,493444192,495107944,192.168.88.253,57764,172,,congestion_avoidance,
3075,289470.552131,134300,18,493778680,495448224,192.168.88.253,57764,221,,congestion_avoidance,
3076,289470.553825,134355,14,493975608,495645152,192.168.88.253,57764,158,,fast_retransmit,
3077,289470.554077,134358,9,494001672,495658184,192.168.88.253,57764,116,,congestion_avoidance,
3078,289470.555558,134400,16,494140680,495802984,192.168.88.253,57764,107,,congestion_avoidance,
3079,289470.556416,134430,15,494236248,495908688,192.168.88.253,57764,140,,fast_retransmit,
3080,289470.556684,134433,9,494265208,495923168,192.168.88.253,57764,126,,congestion_avoidance,
3081,289470.558863,134500,18,494489648,496157744,192.168.88.253,57764,166,,congestion_avoidance,
3082,289470.562198,134600,18,494882056,496548704,192.168.88.253,57764,141,,congestion_avoidance,
3083,289470.563091,134630,14,494984864,496657304,192.168.88.253,57764,129,,fast_retransmit,
3084,289470.563350,134634,9,495010928,496670336,192.168.88.253,57764,121,,congestion_avoidance,
3085,289470.565536,134700,18,495235368,496906360,192.168.88.253,57764,195,,congestion_avoidance,
3086,289470.568945,134800,18,495636464,497304560,192.168.88.253,57764,225,,congestion_avoidance,
3087,289470.570541,134842,15,495807328,497482664,192.168.88.253,57764,182,,fast_retransmit,
3088,289470.570775,134846,9,495834840,497497144,192.168.88.253,57764,119,,congestion_avoidance,
3089,289470.573061,134900,18,496036112,497708552,192.168.88.253,57764,246,,congestion_avoidance,
3090,289470.573223,134903,17,496043352,497723032,192.168.88.253,57764,317,,fast_retransmit,
3091,289470.573473,134911,9,496076656,497734616,192.168.88.253,57764,95,,congestion_avoidance,
3092,289470.576468,134972,17,496314128,497996704,192.168.88.253,57764,185,,fast_retransmit,
3093,289470.576712,134975,9,496344536,498008288,192.168.88.253,57764,114,,congestion_avoidance,
3094,289470.577787,135000,14,496434312,498100960,192.168.88.253,57764,176,,congestion_avoidance,
3095,289470.580864,135100,18,496793416,498467304,192.168.88.253,57764,154,,congestion_avoidance,
3096,289470.583896,135200,18,497151072,498830752,192.168.88.253,57764,149,,congestion_avoidance,
3097,289470.586944,135300,18,497508728,499182616,192.168.88.253,57764,179,,congestion_avoidance,
3098,289470.589800,135400,18,497846112,499524344,192.168.88.253,57764,176,,congestion_avoidance,
3099,289470.592780,135500,18,498196528,499867520,192.168.88.253,57764,202,,congestion_avoidance,
3100,289470.595675,135600,18,498536808,500212144,192.168.88.253,57764,140,,congestion_avoidance,
3101,289470.598733,135700,18,498897360,500574144,192.168.88.253,57764,150,,congestion_avoidance,
3102,289470.601714,135800,18,499250672,500927456,192.168.88.253,57764,199,,congestion_avoidance,
3103,289470.604750,135900,18,499605432,501279320,192.168.88.253,57764,160,,congestion_avoidance,
3104,289470.607707,136000,18,499951504,501623944,192.168.88.253,57764,179,,congestion_avoidance,
3105,289470.609018,136038,12,500081824,501758608,192.168.88.253,57764,283,,fast_retransmit,
3106,289470.609265,136042,9,500104992,501773088,192.168.88.253,57764,145,,congestion_avoidance,
3107,289470.611784,136100,18,500329432,502007664,192.168.88.253,57764,215,,congestion_avoidance,
3108,289470.614968,136200,18,500704464,502382696,192.168.88.253,57764,165,,congestion_avoidance,
3109,289470.618061,136300,18,501069360,502746144,192.168.88.253,57764,215,,congestion_avoidance,
3110,289470.618361,136309,14,501099768,502780896,192.168.88.253,57764,137,,fast_retransmit,
3111,289470.618637,136312,10,501124384,502795376,192.168.88.253,57764,115,,congestion_avoidance,
3112,289470.621309,136391,14,501411088,503093664,192.168.88.253,57764,173,,fast_retransmit,
3113,289470.621540,136395,9,501435704,503106696,192.168.88.253,57764,106,,congestion_avoidance,
3114,289470.621756,136400,10,501453080,503122624,192.168.88.253,57764,133,,congestion_avoidance,
3115,289470.625045,136500,18,501815080,503484624,192.168.88.253,57764,149,,congestion_avoidance,
3116,289470.625483,136509,14,501846936,503530960,192.168.88.253,57764,149,,fast_retransmit,
3117,289470.625712,136513,9,501871552,503543992,192.168.88.253,57764,108,,congestion_avoidance,
3118,289470.627782,136571,13,502072824,503758296,192.168.88.253,57764,154,,fast_retransmit,
3119,289470.628039,136574,9,502097440,503769880,192.168.88.253,57764,127,,congestion_avoidance,
3120,289470.628916,136600,13,502177080,503853864,192.168.88.253,57764,119,,congestion_avoidance,
3121,289470.630000,136635,12,502294368,503978392,192.168.88.253,57764,194,,fast_retransmit,
3122,289470.630212,136638,10,502316088,503992872,192.168.88.253,57764,118,,congestion_avoidance,
3123,289470.632372,136700,18,502540528,504223104,192.168.88.253,57764,140,,congestion_avoidance,
3124,289470.634660,136760,11,502780896,504467816,192.168.88.253,57764,252,,fast_retransmit,
3125,289470.634831,136763,9,502804064,504480848,192.168.88.253,57764,100,,congestion_avoidance,
3126,289470.640022,136885,14,503279008,504970272,192.168.88.253,57764,190,,fast_retransmit,
3127,289470.640273,136888,9,503306520,504984752,192.168.88.253,57764,127,,congestion_avoidance,
3128,289470.640780,136900,11,503344168,505023848,192.168.88.253,57764,175,,congestion_avoidance,
3129,289470.643818,137000,18,503696032,505388744,192.168.88.253,57764,176,,congestion_avoidance,
3130,289470.646939,137100,18,504062376,505750744,192.168.88.253,57764,142,,congestion_avoidance,
3131,289470.648851,137143,14,504259304,505953464,192.168.88.253,57764,206,,fast_retransmit,
3132,289470.649113,137147,9,504286816,505965048,192.168.88.253,57764,122,,congestion_avoidance,
3133,289470.651248,137200,17,504480848,506167768,192.168.88.253,57764,156,,congestion_avoidance,
3134,289470.653201,137258,14,504702392,506396552,192.168.88.253,57764,182,,fast_retransmit,
3135,289470.653435,137262,9,504727008,506409584,192.168.88.253,57764,103,,congestion_avoidance,
3136,289470.654762,137300,16,504851536,506538456,192.168.88.253,57764,123,,congestion_avoidance,
3137,289470.656834,137366,15,505087560,506783168,192.168.88.253,57764,116,,fast_retransmit,
3138,289470.657228,137374,9,505120864,506804888,192.168.88.253,57764,102,,congestion_avoidance,
3139,289470.658268,137400,12,505196160,506881632,192.168.88.253,57764,147,,congestion_avoidance,
3140,289470.659814,137454,12,505367024,507064080,192.168.88.253,57764,163,,fast_retransmit,
3141,289470.660043,137457,9,505390192,507075664,192.168.88.253,57764,116,,congestion_avoidance,
3142,289470.661941,137500,15,505546576,507236392,192.168.88.253,57764,170,,congestion_avoidance,
3143,289470.662887,137533,15,505653728,507353680,192.168.88.253,57764,165,,fast_retransmit,
3144,289470.663151,137537,9,505681240,507368160,192.168.88.253,57764,118,,congestion_avoidance,
3145,289470.665278,137586,13,505866584,507567984,192.168.88.253,57764,214,,fast_retransmit,
3146,289470.665523,137589,9,505891200,507579568,192.168.88.253,57764,118,,congestion_avoidance,
3147,289470.666095,137600,10,505930296,507617216,192.168.88.253,57764,133,,congestion_avoidance,
3148,289470.670063,137700,18,506331392,508031344,192.168.88.253,57764,165,,congestion_avoidance,
3149,289470.671112,137719,14,506402344,508106640,192.168.88.253,57764,285,,fast_retransmit,
3150,289470.671302,137722,9,506428408,508115328,192.168.88.253,57764,147,,congestion_avoidance,
3151,289470.674264,137782,17,506665880,508374520,192.168.88.253,57764,309,,fast_retransmit,
3152,289470.674627,137790,9,506699184,508391896,192.168.88.253,57764,182,,congestion_avoidance,
3153,289470.675272,137800,10,506733936,508425200,192.168.88.253,57764,180,,congestion_avoidance,
3154,289470.678418,137900,18,507084352,508782856,192.168.88.253,57764,148,,congestion_avoidance,
3155,289470.681561,138000,18,507453592,509159336,192.168.88.253,57764,179,,congestion_avoidance,
3156,289470.684104,138084,14,507746088,509454728,192.168.88.253,57764,157,,fast_retransmit,
3157,289470.684337,138087,9,507772152,509466312,192.168.88.253,57764,121,,congestion_avoidance,
3158,289470.684862,138100,9,507809800,509506856,192.168.88.253,57764,163,,congestion_avoidance,
3159,289470.687842,138200,18,508145736,509852928,192.168.88.253,57764,182,,congestion_avoidance,
3160,289470.689827,138268,14,508375968,510084608,192.168.88.253,57764,154,,fast_retransmit,
3161,289470.690110,138272,9,508402032,510097640,192.168.88.253,57764,121,,congestion_avoidance,
3162,289470.691191,138300,13,508491808,510193208,192.168.88.253,57764,176,,congestion_avoidance,
3163,289470.694413,138400,18,508855256,510558104,192.168.88.253,57764,177,,congestion_avoidance,
3164,289470.695624,138441,15,508988472,510700008,192.168.88.253,57764,201,,fast_retransmit,
3165,289470.695803,138445,9,509014536,510713040,192.168.88.253,57764,105,,congestion_avoidance,
3166,289470.697662,138500,18,509210016,510914312,192.168.88.253,57764,147,,congestion_avoidance,
3167,289470.699350,138553,17,509405496,511121376,192.168.88.253,57764,151,,fast_retransmit,
3168,289470.699602,138556,9,509435904,511132960,192.168.88.253,57764,113,,congestion_avoidance,
3169,289470.701058,138600,16,509579256,511280656,192.168.88.253,57764,176,,congestion_avoidance,
3170,289470.702412,138636,13,509716816,511429800,192.168.88.253,57764,144,,fast_retransmit,
3171,289470.702663,138639,9,509741432,511441384,192.168.88.253,57764,119,,congestion_avoidance,
3172,289470.705099,138700,18,509954288,511667272,192.168.88.253,57764,170,,congestion_avoidance,
3173,289470.708109,138800,18,510304704,512014792,192.168.88.253,57764,241,,congestion_avoidance,
3174,289470.708242,138806,17,510316288,512035064,192.168.88.253,57764,178,,fast_retransmit,
3175,289470.708462,138809,9,510346696,512045200,192.168.88.253,57764,106,,congestion_avoidance,
3176,289470.710468,138872,10,510542176,512258056,192.168.88.253,57764,220,,fast_retransmit,
3177,289470.710670,138875,9,510566792,512271088,192.168.88.253,57764,108,,congestion_avoidance,
3178,289470.711567,138900,14,510644984,512353624,192.168.88.253,57764,115,,congestion_avoidance,
3179,289470.714912,139000,18,511017120,512731552,192.168.88.253,57764,220,,congestion_avoidance,
3180,289470.715889,139031,14,511127168,512844496,192.168.88.253,57764,157,,fast_retransmit,
3181,289470.716138,139035,9,511153232,512857528,192.168.88.253,57764,119,,congestion_avoidance,
3182,289470.718294,139097,13,511363192,513080520,192.168.88.253,57764,142,,fast_retransmit,
3183,289470.718458,139100,9,511384912,513087760,192.168.88.253,57764,1000,,fast_retransmit,
3184,289470.718549,139101,9,511387808,513093552,192.168.88.253,57764,117,,congestion_avoidance,
3185,289470.721917,139200,18,511742568,513459896,192.168.88.253,57764,145,,congestion_avoidance,
3186,289470.722000,139204,15,511749808,513470032,192.168.88.253,57764,114,,fast_retransmit,
3187,289470.722257,139208,9,511775872,513484512,192.168.88.253,57764,108,,congestion_avoidance,
3188,289470.725351,139300,18,512104568,513819000,192.168.88.253,57764,218,,congestion_avoidance,
3189,289470.725703,139313,17,512142216,513868232,192.168.88.253,57764,174,,fast_retransmit,
3190,289470.725928,139316,9,512172624,513879816,192.168.88.253,57764,104,,congestion_avoidance,
3191,289470.728644,139400,18,512454984,514175208,192.168.88.253,57764,119,,congestion_avoidance,
3192,289470.728743,139405,13,512463672,514185344,192.168.88.253,57764,138,,fast_retransmit,
3193,289470.728940,139409,9,512485392,514198376,192.168.88.253,57764,177,,congestion_avoidance,
3194,289470.731254,139466,13,512683768,514408336,192.168.88.253,57764,331,,fast_retransmit,
3195,289470.731458,139469,9,512711280,514421368,192.168.88.253,57764,162,,congestion_avoidance,
3196,289470.732604,139500,14,512812640,514531416,192.168.88.253,57764,190,,congestion_avoidance,
3197,289470.734156,139537,14,512961784,514687800,192.168.88.253,57764,233,,fast_retransmit,
3198,289470.734380,139541,9,512989296,514699384,192.168.88.253,57764,145,,congestion_avoidance,
3199,289470.736868,139600,18,513212288,514936856,192.168.88.253,57764,141,,congestion_avoidance,
3200,289470.736892,139601,13,513212288,514938304,192.168.88.253,57764,167,,fast_retransmit,
3201,289470.737116,139605,9,513235456,514951336,192.168.88.253,57764,110,,congestion_avoidance,
3202,289470.740172,139687,9,513555464,515282928,192.168.88.253,57764,232,,fast_retransmit,
3203,289470.740301,139690,9,513577184,515291616,192.168.88.253,57764,119,,congestion_avoidance,
3204,289470.741034,139700,12,513627864,515345192,192.168.88.253,57764,172,,congestion_avoidance,
3205,289470.742910,139749,13,513830584,515562392,192.168.88.253,57764,173,,fast_retransmit,
3206,289470.743252,139755,9,513865336,515585560,192.168.88.253,57764,135,,congestion_avoidance,
3207,289470.745372,139800,18,514078192,515807104,192.168.88.253,57764,196,,congestion_avoidance,
3208,289470.746308,139821,14,514178104,515911360,192.168.88.253,57764,179,,fast_retransmit,
3209,289470.746614,139824,10,514208512,515927288,192.168.88.253,57764,154,,congestion_avoidance,
3210,289470.749010,139876,14,514437296,516174896,192.168.88.253,57764,186,,fast_retransmit,
3211,289470.749277,139879,9,514467704,516187928,192.168.88.253,57764,130,,congestion_avoidance,
3212,289470.750079,139900,13,514531416,516260328,192.168.88.253,57764,131,,congestion_avoidance,
3213,289470.753704,140000,18,514926720,516662872,192.168.88.253,57764,190,,congestion_avoidance,
3214,289470.756545,140100,18,515261208,516995912,192.168.88.253,57764,189,,congestion_avoidance,
3215,289470.759573,140200,18,515615968,517349224,192.168.88.253,57764,179,,congestion_avoidance,
3216,289470.762579,140300,18,515969280,517705432,192.168.88.253,57764,163,,congestion_avoidance,
3217,289470.765587,140400,18,516322592,518057296,192.168.88.253,57764,215,,congestion_avoidance,
3218,289470.765900,140410,14,516357344,518092048,192.168.88.253,57764,163,,fast_retransmit,
3219,289470.766141,140414,9,516381960,518106528,192.168.88.253,57764,103,,congestion_avoidance,
3220,289470.768776,140500,18,516662872,518397576,192.168.88.253,57764,174,,congestion_avoidance,
3221,289470.769748,140532,12,516771472,518506176,192.168.88.253,57764,168,,fast_retransmit,
3222,289470.769981,140535,10,516793192,518520656,192.168.88.253,57764,108,,congestion_avoidance,
3223,289470.772000,140600,18,517006048,518743648,192.168.88.253,57764,206,,congestion_avoidance,
3224,289470.775056,140700,18,517363704,519096960,192.168.88.253,57764,141,,congestion_avoidance,
3225,289470.778084,140800,18,517721360,519453168,192.168.88.253,57764,176,,congestion_avoidance,
3226,289470.781071,140900,18,518073224,519805032,192.168.88.253,57764,188,,congestion_avoidance,
3227,289470.783758,141000,18,518390336,520126488,192.168.88.253,57764,197,,congestion_avoidance,
3228,289470.785111,141044,15,518545272,520284320,192.168.88.253,57764,121,,fast_retransmit,
3229,289470.785373,141048,9,518572784,520300248,192.168.88.253,57764,117,,congestion_avoidance,
3230,289470.787081,141100,17,518740752,520479800,192.168.88.253,57764,218,,congestion_avoidance,
3231,289470.789864,141200,18,519070896,520811392,192.168.88.253,57764,174,,congestion_avoidance,
3232,289470.792758,141300,18,519411176,521145880,192.168.88.253,57764,160,,congestion_avoidance,
3233,289470.795647,141400,18,519750008,521487608,192.168.88.253,57764,199,,congestion_avoidance,
3234,289470.798560,141500,18,520093184,521827888,192.168.88.253,57764,177,,congestion_avoidance,
3235,289470.801564,141600,18,520445048,522181200,192.168.88.253,57764,201,,congestion_avoidance,
3236,289470.804646,141700,18,520808496,522546096,192.168.88.253,57764,176,,congestion_avoidance,
