[295623.186563] TCP: my_cca: seq=1 cwnd=10 rtt=598 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40766
[295628.683797] TCP: my_cca: seq=94747 cwnd=18 rtt=167 bytes_acked=302038320 bytes_sent=319492512 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.684054] TCP: my_cca: seq=94750 cwnd=9 rtt=234 bytes_acked=302051352 bytes_sent=319505544 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.686677] TCP: my_cca: seq=94791 cwnd=18 rtt=331 bytes_acked=302222216 bytes_sent=319690888 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.687001] TCP: my_cca: seq=94795 cwnd=9 rtt=223 bytes_acked=302238144 bytes_sent=319703920 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.687384] TCP: my_cca: seq=94800 cwnd=10 rtt=259 bytes_acked=302254072 bytes_sent=319724192 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.689607] TCP: my_cca: seq=94840 cwnd=18 rtt=163 bytes_acked=302410456 bytes_sent=319889264 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.689912] TCP: my_cca: seq=94843 cwnd=9 rtt=180 bytes_acked=302426384 bytes_sent=319906640 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.692595] TCP: my_cca: seq=94887 cwnd=19 rtt=260 bytes_acked=302616072 bytes_sent=320112256 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.692921] TCP: my_cca: seq=94893 cwnd=9 rtt=181 bytes_acked=302637792 bytes_sent=320125288 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.693480] TCP: my_cca: seq=94900 cwnd=11 rtt=259 bytes_acked=302660960 bytes_sent=320157144 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.695716] TCP: my_cca: seq=94930 cwnd=18 rtt=240 bytes_acked=302811552 bytes_sent=320312080 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.695957] TCP: my_cca: seq=94933 cwnd=9 rtt=218 bytes_acked=302820240 bytes_sent=320325112 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.699069] TCP: my_cca: seq=95000 cwnd=18 rtt=233 bytes_acked=303014272 bytes_sent=320527832 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.700561] TCP: my_cca: seq=95039 cwnd=20 rtt=284 bytes_acked=303144592 bytes_sent=320666840 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.700831] TCP: my_cca: seq=95045 cwnd=10 rtt=196 bytes_acked=303161968 bytes_sent=320679872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.703293] TCP: my_cca: seq=95100 cwnd=18 rtt=275 bytes_acked=303321248 bytes_sent=320850736 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.703838] TCP: my_cca: seq=95111 cwnd=19 rtt=319 bytes_acked=303361792 bytes_sent=320897072 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.704129] TCP: my_cca: seq=95117 cwnd=9 rtt=261 bytes_acked=303377720 bytes_sent=320910104 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.707663] TCP: my_cca: seq=95200 cwnd=20 rtt=392 bytes_acked=303610848 bytes_sent=321156264 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.709205] TCP: my_cca: seq=95241 cwnd=20 rtt=203 bytes_acked=303731032 bytes_sent=321277896 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.709516] TCP: my_cca: seq=95246 cwnd=10 rtt=286 bytes_acked=303744064 bytes_sent=321292376 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.712132] TCP: my_cca: seq=95300 cwnd=17 rtt=183 bytes_acked=303912032 bytes_sent=321457448 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.712213] TCP: my_cca: seq=95301 cwnd=18 rtt=265 bytes_acked=303917824 bytes_sent=321470480 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.712423] TCP: my_cca: seq=95304 cwnd=9 rtt=189 bytes_acked=303923616 bytes_sent=321479168 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.716462] TCP: my_cca: seq=95399 cwnd=20 rtt=293 bytes_acked=304200184 bytes_sent=321776008 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.716528] TCP: my_cca: seq=95400 cwnd=10 rtt=270 bytes_acked=304204528 bytes_sent=321776008 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.716765] TCP: my_cca: seq=95404 cwnd=10 rtt=218 bytes_acked=304217560 bytes_sent=321789040 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.720539] TCP: my_cca: seq=95491 cwnd=20 rtt=212 bytes_acked=304489784 bytes_sent=322077192 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.720831] TCP: my_cca: seq=95496 cwnd=10 rtt=252 bytes_acked=304502816 bytes_sent=322093120 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.721007] TCP: my_cca: seq=95500 cwnd=10 rtt=269 bytes_acked=304512952 bytes_sent=322104704 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.723539] TCP: my_cca: seq=95559 cwnd=19 rtt=313 bytes_acked=304689608 bytes_sent=322292944 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.723814] TCP: my_cca: seq=95565 cwnd=9 rtt=231 bytes_acked=304705536 bytes_sent=322305976 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.725382] TCP: my_cca: seq=95600 cwnd=14 rtt=281 bytes_acked=304798208 bytes_sent=322402992 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.726513] TCP: my_cca: seq=95621 cwnd=18 rtt=222 bytes_acked=304877848 bytes_sent=322492768 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.726915] TCP: my_cca: seq=95626 cwnd=9 rtt=241 bytes_acked=304896672 bytes_sent=322510144 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.730114] TCP: my_cca: seq=95695 cwnd=19 rtt=216 bytes_acked=305109528 bytes_sent=322747616 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.730447] TCP: my_cca: seq=95699 cwnd=9 rtt=319 bytes_acked=305122560 bytes_sent=322764992 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.730498] TCP: my_cca: seq=95700 cwnd=9 rtt=287 bytes_acked=305126904 bytes_sent=322764992 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.733926] TCP: my_cca: seq=95774 cwnd=20 rtt=157 bytes_acked=305357136 bytes_sent=323009704 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.734194] TCP: my_cca: seq=95779 cwnd=10 rtt=243 bytes_acked=305368720 bytes_sent=323024184 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.735234] TCP: my_cca: seq=95800 cwnd=13 rtt=207 bytes_acked=305423744 bytes_sent=323080656 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.737272] TCP: my_cca: seq=95838 cwnd=18 rtt=183 bytes_acked=305535240 bytes_sent=323215320 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.737626] TCP: my_cca: seq=95843 cwnd=9 rtt=327 bytes_acked=305548272 bytes_sent=323228352 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.740378] TCP: my_cca: seq=95900 cwnd=18 rtt=246 bytes_acked=305736512 bytes_sent=323422384 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.744073] TCP: my_cca: seq=96000 cwnd=20 rtt=239 bytes_acked=306050728 bytes_sent=323742392 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.744332] TCP: my_cca: seq=96006 cwnd=20 rtt=263 bytes_acked=306071000 bytes_sent=323767008 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.744767] TCP: my_cca: seq=96012 cwnd=10 rtt=271 bytes_acked=306091272 bytes_sent=323787280 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.748465] TCP: my_cca: seq=96100 cwnd=20 rtt=367 bytes_acked=306350464 bytes_sent=324058056 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.748877] TCP: my_cca: seq=96109 cwnd=20 rtt=320 bytes_acked=306382320 bytes_sent=324092808 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.749137] TCP: my_cca: seq=96114 cwnd=10 rtt=215 bytes_acked=306401144 bytes_sent=324107288 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.752800] TCP: my_cca: seq=96200 cwnd=20 rtt=236 bytes_acked=306644408 bytes_sent=324362136 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.754115] TCP: my_cca: seq=96234 cwnd=20 rtt=271 bytes_acked=306744320 bytes_sent=324467840 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.754384] TCP: my_cca: seq=96239 cwnd=10 rtt=244 bytes_acked=306761696 bytes_sent=324480872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.756821] TCP: my_cca: seq=96300 cwnd=18 rtt=264 bytes_acked=306925320 bytes_sent=324654632 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.758105] TCP: my_cca: seq=96331 cwnd=20 rtt=313 bytes_acked=307025232 bytes_sent=324763232 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.758410] TCP: my_cca: seq=96338 cwnd=10 rtt=218 bytes_acked=307042608 bytes_sent=324777712 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.761398] TCP: my_cca: seq=96400 cwnd=19 rtt=194 bytes_acked=307235192 bytes_sent=324980432 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.764133] TCP: my_cca: seq=96474 cwnd=20 rtt=271 bytes_acked=307459632 bytes_sent=325225144 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.764418] TCP: my_cca: seq=96481 cwnd=10 rtt=249 bytes_acked=307478456 bytes_sent=325238176 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.765346] TCP: my_cca: seq=96500 cwnd=13 rtt=227 bytes_acked=307534928 bytes_sent=325297544 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.769259] TCP: my_cca: seq=96600 cwnd=20 rtt=356 bytes_acked=307834664 bytes_sent=325608864 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.770522] TCP: my_cca: seq=96631 cwnd=20 rtt=366 bytes_acked=307936024 bytes_sent=325714568 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.770782] TCP: my_cca: seq=96638 cwnd=10 rtt=214 bytes_acked=307954848 bytes_sent=325727600 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.773459] TCP: my_cca: seq=96700 cwnd=18 rtt=320 bytes_acked=308124264 bytes_sent=325908600 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.773757] TCP: my_cca: seq=96709 cwnd=19 rtt=192 bytes_acked=308154672 bytes_sent=325940456 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.773955] TCP: my_cca: seq=96713 cwnd=9 rtt=190 bytes_acked=308167704 bytes_sent=325952040 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.777561] TCP: my_cca: seq=96800 cwnd=20 rtt=348 bytes_acked=308416760 bytes_sent=326215576 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.779392] TCP: my_cca: seq=96843 cwnd=20 rtt=277 bytes_acked=308560112 bytes_sent=326377752 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.779820] TCP: my_cca: seq=96849 cwnd=10 rtt=278 bytes_acked=308581832 bytes_sent=326396576 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.782102] TCP: my_cca: seq=96900 cwnd=18 rtt=378 bytes_acked=308733872 bytes_sent=326561648 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.784985] TCP: my_cca: seq=96978 cwnd=20 rtt=300 bytes_acked=308967000 bytes_sent=326796224 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.785222] TCP: my_cca: seq=96983 cwnd=10 rtt=193 bytes_acked=308984376 bytes_sent=326809256 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.786150] TCP: my_cca: seq=97000 cwnd=13 rtt=308 bytes_acked=309029264 bytes_sent=326862832 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.788549] TCP: my_cca: seq=97058 cwnd=20 rtt=378 bytes_acked=309192888 bytes_sent=327036592 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.788847] TCP: my_cca: seq=97065 cwnd=10 rtt=164 bytes_acked=309214608 bytes_sent=327056864 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.790460] TCP: my_cca: seq=97100 cwnd=15 rtt=259 bytes_acked=309308728 bytes_sent=327155328 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.792580] TCP: my_cca: seq=97155 cwnd=20 rtt=179 bytes_acked=309468008 bytes_sent=327321848 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.792845] TCP: my_cca: seq=97159 cwnd=10 rtt=238 bytes_acked=309481040 bytes_sent=327336328 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.794664] TCP: my_cca: seq=97200 cwnd=16 rtt=166 bytes_acked=309596880 bytes_sent=327460856 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.795870] TCP: my_cca: seq=97231 cwnd=20 rtt=348 bytes_acked=309691000 bytes_sent=327562216 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.796169] TCP: my_cca: seq=97238 cwnd=10 rtt=232 bytes_acked=309709824 bytes_sent=327575248 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.799100] TCP: my_cca: seq=97300 cwnd=19 rtt=273 bytes_acked=309892272 bytes_sent=327775072 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.799409] TCP: my_cca: seq=97309 cwnd=20 rtt=409 bytes_acked=309916888 bytes_sent=327815616 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.799692] TCP: my_cca: seq=97316 cwnd=10 rtt=241 bytes_acked=309937160 bytes_sent=327828648 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.802787] TCP: my_cca: seq=97389 cwnd=20 rtt=328 bytes_acked=310144224 bytes_sent=328054536 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.803108] TCP: my_cca: seq=97396 cwnd=10 rtt=215 bytes_acked=310163048 bytes_sent=328067568 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.803423] TCP: my_cca: seq=97400 cwnd=11 rtt=295 bytes_acked=310176080 bytes_sent=328084944 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.807500] TCP: my_cca: seq=97500 cwnd=20 rtt=372 bytes_acked=310461336 bytes_sent=328384680 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.809474] TCP: my_cca: seq=97553 cwnd=20 rtt=319 bytes_acked=310624960 bytes_sent=328546856 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.809752] TCP: my_cca: seq=97560 cwnd=10 rtt=195 bytes_acked=310642336 bytes_sent=328559888 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.811943] TCP: my_cca: seq=97600 cwnd=16 rtt=356 bytes_acked=310762520 bytes_sent=328693104 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.812872] TCP: my_cca: seq=97623 cwnd=19 rtt=172 bytes_acked=310834920 bytes_sent=328765504 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.813140] TCP: my_cca: seq=97628 cwnd=9 rtt=246 bytes_acked=310846504 bytes_sent=328778536 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.816619] TCP: my_cca: seq=97700 cwnd=19 rtt=319 bytes_acked=311069496 bytes_sent=329005872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.816685] TCP: my_cca: seq=97701 cwnd=20 rtt=386 bytes_acked=311070944 bytes_sent=329020352 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.817007] TCP: my_cca: seq=97707 cwnd=10 rtt=257 bytes_acked=311088320 bytes_sent=329034832 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.820660] TCP: my_cca: seq=97795 cwnd=20 rtt=351 bytes_acked=311363440 bytes_sent=329325880 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.820897] TCP: my_cca: seq=97800 cwnd=10 rtt=170 bytes_acked=311377920 bytes_sent=329338912 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.820936] TCP: my_cca: seq=97801 cwnd=10 rtt=210 bytes_acked=311380816 bytes_sent=329338912 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.824138] TCP: my_cca: seq=97872 cwnd=20 rtt=366 bytes_acked=311598016 bytes_sent=329576384 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.824423] TCP: my_cca: seq=97878 cwnd=10 rtt=238 bytes_acked=311618288 bytes_sent=329589416 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.825461] TCP: my_cca: seq=97900 cwnd=13 rtt=218 bytes_acked=311677656 bytes_sent=329653128 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.827537] TCP: my_cca: seq=97951 cwnd=20 rtt=307 bytes_acked=311828248 bytes_sent=329816752 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.827807] TCP: my_cca: seq=97958 cwnd=10 rtt=204 bytes_acked=311845624 bytes_sent=329829784 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.829709] TCP: my_cca: seq=98000 cwnd=16 rtt=301 bytes_acked=311957120 bytes_sent=329949968 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.832067] TCP: my_cca: seq=98062 cwnd=20 rtt=286 bytes_acked=312141016 bytes_sent=330142552 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.832446] TCP: my_cca: seq=98068 cwnd=10 rtt=357 bytes_acked=312158392 bytes_sent=330155584 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.834052] TCP: my_cca: seq=98100 cwnd=15 rtt=328 bytes_acked=312251064 bytes_sent=330259840 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.835861] TCP: my_cca: seq=98146 cwnd=20 rtt=286 bytes_acked=312390072 bytes_sent=330417672 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.836094] TCP: my_cca: seq=98152 cwnd=10 rtt=179 bytes_acked=312407448 bytes_sent=330430704 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.838211] TCP: my_cca: seq=98200 cwnd=17 rtt=271 bytes_acked=312546456 bytes_sent=330585640 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.838521] TCP: my_cca: seq=98207 cwnd=18 rtt=230 bytes_acked=312575416 bytes_sent=330610256 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.838720] TCP: my_cca: seq=98210 cwnd=9 rtt=190 bytes_acked=312587000 bytes_sent=330621840 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.841804] TCP: my_cca: seq=98280 cwnd=19 rtt=250 bytes_acked=312795512 bytes_sent=330847728 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.842140] TCP: my_cca: seq=98285 cwnd=9 rtt=250 bytes_acked=312811440 bytes_sent=330860760 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.842906] TCP: my_cca: seq=98300 cwnd=12 rtt=271 bytes_acked=312851984 bytes_sent=330905648 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.845492] TCP: my_cca: seq=98359 cwnd=20 rtt=231 bytes_acked=313032984 bytes_sent=331115608 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.845839] TCP: my_cca: seq=98365 cwnd=10 rtt=205 bytes_acked=313053256 bytes_sent=331135880 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.847681] TCP: my_cca: seq=98400 cwnd=16 rtt=321 bytes_acked=313167648 bytes_sent=331258960 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.848848] TCP: my_cca: seq=98426 cwnd=20 rtt=362 bytes_acked=313258872 bytes_sent=331355976 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.849199] TCP: my_cca: seq=98432 cwnd=10 rtt=284 bytes_acked=313276248 bytes_sent=331370456 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.852100] TCP: my_cca: seq=98500 cwnd=19 rtt=255 bytes_acked=313470280 bytes_sent=331577520 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.852314] TCP: my_cca: seq=98506 cwnd=20 rtt=303 bytes_acked=313492000 bytes_sent=331615168 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.852576] TCP: my_cca: seq=98512 cwnd=10 rtt=239 bytes_acked=313509376 bytes_sent=331628200 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.855911] TCP: my_cca: seq=98589 cwnd=20 rtt=293 bytes_acked=313738160 bytes_sent=331874360 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.856188] TCP: my_cca: seq=98595 cwnd=10 rtt=208 bytes_acked=313755536 bytes_sent=331887392 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.856431] TCP: my_cca: seq=98600 cwnd=11 rtt=223 bytes_acked=313768568 bytes_sent=331901872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.858725] TCP: my_cca: seq=98649 cwnd=18 rtt=303 bytes_acked=313916264 bytes_sent=332065496 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.859135] TCP: my_cca: seq=98655 cwnd=9 rtt=224 bytes_acked=313936536 bytes_sent=332082872 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.861099] TCP: my_cca: seq=98700 cwnd=16 rtt=174 bytes_acked=314068304 bytes_sent=332224776 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.862375] TCP: my_cca: seq=98731 cwnd=20 rtt=287 bytes_acked=314163872 bytes_sent=332327584 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.862766] TCP: my_cca: seq=98738 cwnd=10 rtt=259 bytes_acked=314182696 bytes_sent=332340616 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.865647] TCP: my_cca: seq=98800 cwnd=19 rtt=321 bytes_acked=314378176 bytes_sent=332553472 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.866029] TCP: my_cca: seq=98811 cwnd=20 rtt=286 bytes_acked=314414376 bytes_sent=332589672 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.866235] TCP: my_cca: seq=98817 cwnd=10 rtt=184 bytes_acked=314431752 bytes_sent=332602704 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.870029] TCP: my_cca: seq=98900 cwnd=20 rtt=344 bytes_acked=314686600 bytes_sent=332861896 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.870072] TCP: my_cca: seq=98901 cwnd=20 rtt=231 bytes_acked=314692392 bytes_sent=332876376 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.870253] TCP: my_cca: seq=98904 cwnd=10 rtt=158 bytes_acked=314703976 bytes_sent=332887960 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.873774] TCP: my_cca: seq=98983 cwnd=20 rtt=314 bytes_acked=314942896 bytes_sent=333145704 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.874055] TCP: my_cca: seq=98989 cwnd=10 rtt=213 bytes_acked=314960272 bytes_sent=333158736 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.874624] TCP: my_cca: seq=99000 cwnd=12 rtt=243 bytes_acked=314989232 bytes_sent=333190592 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.877031] TCP: my_cca: seq=99057 cwnd=19 rtt=270 bytes_acked=315161544 bytes_sent=333377384 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.877316] TCP: my_cca: seq=99063 cwnd=9 rtt=241 bytes_acked=315177472 bytes_sent=333390416 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.879132] TCP: my_cca: seq=99100 cwnd=15 rtt=257 bytes_acked=315278832 bytes_sent=333499016 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.882310] TCP: my_cca: seq=99190 cwnd=20 rtt=286 bytes_acked=315543816 bytes_sent=333772688 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.882674] TCP: my_cca: seq=99196 cwnd=10 rtt=301 bytes_acked=315561192 bytes_sent=333785720 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.882897] TCP: my_cca: seq=99200 cwnd=10 rtt=202 bytes_acked=315571328 bytes_sent=333798752 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.885992] TCP: my_cca: seq=99270 cwnd=20 rtt=219 bytes_acked=315787080 bytes_sent=334026088 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.886258] TCP: my_cca: seq=99273 cwnd=10 rtt=224 bytes_acked=315798664 bytes_sent=334040568 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.887929] TCP: my_cca: seq=99300 cwnd=15 rtt=301 bytes_acked=315901472 bytes_sent=334147720 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.889070] TCP: my_cca: seq=99319 cwnd=19 rtt=231 bytes_acked=315989800 bytes_sent=334238944 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.889347] TCP: my_cca: seq=99323 cwnd=9 rtt=184 bytes_acked=316005728 bytes_sent=334251976 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.891992] TCP: my_cca: seq=99364 cwnd=18 rtt=189 bytes_acked=316172248 bytes_sent=334438768 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.892267] TCP: my_cca: seq=99367 cwnd=9 rtt=249 bytes_acked=316185280 bytes_sent=334451800 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.894512] TCP: my_cca: seq=99400 cwnd=16 rtt=345 bytes_acked=316331528 bytes_sent=334602392 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.894860] TCP: my_cca: seq=99407 cwnd=18 rtt=197 bytes_acked=316360488 bytes_sent=334637144 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.895136] TCP: my_cca: seq=99411 cwnd=9 rtt=239 bytes_acked=316372072 bytes_sent=334650176 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.898057] TCP: my_cca: seq=99462 cwnd=19 rtt=195 bytes_acked=316569000 bytes_sent=334861584 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.898406] TCP: my_cca: seq=99466 cwnd=9 rtt=320 bytes_acked=316582032 bytes_sent=334877512 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.900374] TCP: my_cca: seq=99500 cwnd=16 rtt=241 bytes_acked=316712352 bytes_sent=335012176 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.901207] TCP: my_cca: seq=99513 cwnd=19 rtt=284 bytes_acked=316780408 bytes_sent=335086024 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.901545] TCP: my_cca: seq=99517 cwnd=9 rtt=301 bytes_acked=316793440 bytes_sent=335099056 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.905058] TCP: my_cca: seq=99580 cwnd=20 rtt=312 bytes_acked=317041048 bytes_sent=335364040 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.905394] TCP: my_cca: seq=99584 cwnd=10 rtt=271 bytes_acked=317058424 bytes_sent=335378520 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.906635] TCP: my_cca: seq=99600 cwnd=14 rtt=310 bytes_acked=317135168 bytes_sent=335456712 phase=congestion_avoidance Destination: 192.168.88.253:40766
[295628.907713] TCP: my_cca: seq=99619 cwnd=18 rtt=260 bytes_acked=317216256 bytes_sent=335549384 phase=loss_recovery Destination: 192.168.88.253:40766
[295628.908002] TCP: my_cca: seq=99623 cwnd=9 rtt=266 bytes_acked=317229288 bytes_sent=335562416 phase=congestion_avoidance Destination: 192.168.88.253:40766
