# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959112.981310,0.001004413,0,0,0.000000
1780959112.982296,0.000985359,0,0,0.000000
1780959112.983295,0.000999966,0,0,0.000000
1780959112.984307,0.001013689,0,0,0.000000
1780959112.985299,0.000990281,0,0,0.000000
1780959112.986304,0.001006564,0,0,0.000000
1780959112.987298,0.000994953,0,0,0.000000
1780959112.988301,0.001001714,0,0,0.000000
1780959112.989310,0.001006473,0,0,0.000000
1780959112.990296,0.000986807,0,0,0.000000
1780959112.991297,0.001004270,13230,3,105.389985
1780959112.992287,0.000996052,38044,6,305.558344
1780959112.993297,0.000999034,64240,8,514.416927
1780959112.994260,0.001000486,88988,10,711.558183
1780959112.995305,0.001008959,61476,10,487.441016
1780959112.996295,0.000990346,65820,10,531.692964
1780959112.997298,0.001005173,78786,9,627.044300
1780959112.998296,0.001009770,96360,12,763.421373
1780959112.999289,0.000985161,62924,10,510.974348
1780959113.000309,0.001009511,73060,10,578.973384
1780959113.001296,0.000993705,74376,8,598.777303
1780959113.002304,0.001002979,85960,8,685.637486
1780959113.003282,0.000993683,71414,7,574.943921
1780959113.004306,0.001012057,93266,9,737.239108
1780959113.005304,0.000998813,77206,7,618.382019
1780959113.006288,0.000994742,72994,9,587.038649
1780959113.007301,0.000994911,58514,9,470.506407
1780959113.008308,0.001013542,81682,9,644.725132
1780959113.009295,0.000986133,75824,8,615.121895
1780959113.010290,0.001009814,78852,10,624.685338
1780959113.011301,0.000993977,62858,9,505.911103
1780959113.012301,0.001004532,81748,10,651.033516
1780959113.013306,0.001002709,78720,8,628.058589
1780959113.014294,0.000988801,70296,12,568.737289
1780959113.015283,0.000999997,75890,9,607.121821
1780959113.016293,0.001000093,70032,8,560.203901
1780959113.017279,0.001000922,77470,11,619.189108
1780959113.018296,0.000999451,74508,10,596.391419
1780959113.019288,0.001009380,71480,8,566.525986
1780959113.020291,0.000997601,74508,10,597.497396
1780959113.021301,0.000997753,62924,10,504.525669
1780959113.022306,0.001008091,72994,9,579.265166
1780959113.023282,0.000986613,77272,8,626.563810
1780959113.024297,0.001002578,85960,8,685.911720
1780959113.025305,0.001008555,81616,8,647.389582
1780959113.026296,0.000991154,83064,8,670.442736
1780959113.027273,0.001008437,88856,8,704.900752
1780959113.028291,0.000998417,65820,10,527.394866
1780959113.029299,0.000994164,74442,9,599.031950
1780959113.030297,0.001000130,78786,9,630.206073
1780959113.031282,0.000998996,96162,9,770.069149
1780959113.032284,0.000998738,67334,11,539.352663
1780959113.033308,0.001008058,67136,8,532.794740
1780959113.034302,0.001000421,70032,8,560.020231
1780959113.035274,0.001003215,87474,9,697.549379
1780959113.036268,0.000991869,67202,9,542.023191
1780959113.037317,0.001001479,70164,10,560.483046
1780959113.039282,0.001995823,160402,17,642.950803
1780959113.040305,0.001007402,83064,8,659.629423
1780959113.041264,0.000990865,65820,10,531.414471
1780959113.042284,0.001002313,73060,10,583.131217
1780959113.043293,0.001008622,74376,8,589.921695
1780959113.044280,0.000989263,70098,9,566.870488
1780959113.045296,0.000999828,64306,9,514.536500
1780959113.046299,0.001000779,84578,9,676.097320
1780959113.047287,0.001007254,88922,9,706.252842
1780959113.048295,0.000992768,55552,8,447.653430
1780959113.049288,0.001009588,80300,10,636.299164
1780959113.050297,0.000994229,72928,8,586.810483
1780959113.051279,0.000995341,83196,10,668.683396
1780959113.052297,0.001000098,74508,10,596.005591
1780959113.054297,0.002014424,143158,19,568.531749
1780959113.055288,0.000990256,70164,10,566.835243
1780959113.056300,0.000995294,70032,8,562.905031
1780959113.057302,0.001008156,80168,8,636.155516
1780959113.058297,0.000996154,80168,8,643.820132
1780959113.059294,0.001007326,71612,10,568.729488
1780959113.060289,0.000988013,65754,9,532.414047
1780959113.061306,0.001012792,71480,8,564.617414
1780959113.062285,0.000989583,87540,10,707.692028
1780959113.063300,0.001003841,68716,10,547.624574
1780959113.064299,0.000994557,75890,9,610.442639
1780959113.065280,0.000999477,86092,10,689.096397
1780959113.066283,0.001000970,64372,10,514.476957
1780959113.067296,0.000999027,68584,8,549.206378
1780959113.068289,0.001010092,88988,10,704.791247
1780959113.069286,0.000996877,55618,9,446.337913
1780959113.070295,0.000992918,72994,9,588.117045
1780959113.071297,0.001010422,93332,10,738.954615
1780959113.072296,0.001002826,55684,10,444.216644
1780959113.073282,0.000987693,71546,9,579.499905
1780959113.074288,0.001005232,78852,10,627.532749
1780959113.075296,0.000993791,58580,10,471.567965
1780959113.076300,0.001005684,83196,10,661.806293
1780959113.077267,0.000996237,71612,10,575.059951
1780959113.078300,0.001012766,61410,9,485.087375
1780959113.079303,0.000993968,71480,8,575.310272
1780959113.080298,0.000996059,78720,8,632.251704
1780959113.081302,0.001005076,74574,11,593.578993
1780959113.082296,0.000990365,72994,9,589.633115
1780959113.083305,0.001010904,84578,9,669.325673
1780959113.084302,0.000996225,77272,8,620.518457
1780959113.085286,0.000998248,77338,9,619.789872
1780959113.086293,0.000994771,70098,9,563.731753
1780959113.087281,0.001001788,72994,9,582.909757
1780959113.088292,0.001004207,84512,8,673.263580
1780959113.089283,0.000998466,93266,9,747.274319
1780959113.090284,0.000995824,61410,9,493.340189
1780959113.091306,0.001011408,68584,8,542.483350
1780959113.092282,0.000988085,81682,9,661.335816
1780959113.093297,0.001006172,59962,9,476.753478
1780959113.094299,0.000996639,68716,10,551.581867
1780959113.095302,0.001005092,72994,9,580.993581
1780959113.096284,0.000996469,77404,10,621.426256
1780959113.097304,0.001003408,60028,10,478.592955
1780959113.098295,0.000992360,83196,10,670.692088
1780959113.099297,0.001002453,74376,8,593.552017
1780959113.100294,0.001000420,70164,10,561.076348
1780959113.101301,0.000999362,71546,9,572.733404
1780959113.102280,0.000999783,72994,9,584.078745
1780959113.103296,0.000999014,65886,11,527.608222
1780959113.104293,0.000999025,78786,9,630.903131
1780959113.105296,0.001014063,87540,10,690.607980
1780959113.106282,0.000986255,83064,8,673.773010
1780959113.107291,0.001003826,62924,10,501.473363
1780959113.108294,0.000996093,78852,10,633.290265
1780959113.109293,0.001002903,81748,10,652.090980
1780959113.110278,0.000996774,83130,9,667.192363
1780959113.111295,0.001000799,62858,9,502.462532
1780959113.112298,0.001003314,74376,8,593.042657
1780959113.113301,0.000996309,86026,9,690.757586
1780959113.114280,0.000999299,77272,8,618.609645
1780959113.115297,0.001000330,64306,9,514.278288
1780959113.116293,0.000999711,80300,10,642.585707
1780959113.117280,0.001000681,74442,9,595.130716
1780959113.118297,0.001002941,58580,10,467.265771
1780959113.119294,0.000996414,68650,9,551.176519
1780959113.120278,0.001002393,81682,9,651.896013
1780959113.121288,0.000999937,64372,10,515.008446
1780959113.122322,0.001012230,62792,8,496.266659
1780959113.123307,0.000994275,74376,8,598.434035
1780959113.124299,0.001003096,87408,8,697.105761
1780959113.125279,0.001002520,87474,9,698.032957
1780959113.126299,0.000986326,59962,9,486.346299
1780959113.127303,0.001007624,64306,9,510.555525
1780959113.128330,0.001003082,83130,9,662.996644
1780959113.129482,0.000995187,84578,9,679.896341
1780959113.130306,0.001002937,57066,9,455.191104
1780959113.131292,0.000990340,67136,8,542.326878
1780959113.132381,0.001008115,84578,9,671.177395
1780959113.133335,0.001000497,71612,10,572.611412
1780959113.134290,0.001002483,72994,9,582.505638
1780959113.135310,0.001001845,90436,10,722.155623
1780959113.136344,0.000999424,84512,8,676.485656
1780959113.137384,0.000995207,83130,9,668.242888
1780959113.138280,0.001004374,55552,8,442.480590
1780959113.139301,0.000992975,74442,9,599.749238
1780959113.140345,0.001001120,83130,9,664.295988
1780959113.141370,0.000994354,65688,8,528.487842
1780959113.142286,0.001008483,64306,9,510.120647
1780959113.143303,0.001001685,71480,8,570.878070
1780959113.144343,0.000995215,74376,8,597.868802
1780959113.145356,0.000999242,78852,10,631.294521
1780959113.146289,0.001007694,75956,10,603.008453
1780959113.147296,0.000987943,62726,7,507.932138
1780959113.148284,0.001007147,87474,9,694.826078
1780959113.149416,0.000992432,78720,8,634.562368
1780959113.150277,0.001001765,59962,9,478.850828
1780959113.151304,0.001008361,72994,9,579.110061
1780959113.152305,0.001003250,84578,9,674.432096
1780959113.153263,0.000986526,62924,10,510.267342
1780959113.154276,0.001000678,70164,10,560.931688
1780959113.155299,0.000999215,75824,8,607.068549
1780959113.156301,0.001008034,106364,10,844.130258
1780959113.157270,0.000997045,64372,10,516.502264
1780959113.158269,0.001001730,74508,10,595.034590
1780959113.159338,0.000998331,86092,10,689.887422
1780959113.160326,0.000997043,58580,10,470.029878
1780959113.161285,0.001007031,70098,9,556.868656
1780959113.162338,0.000994499,83130,9,668.718621
1780959113.163301,0.001001632,78720,8,628.733906
1780959113.164298,0.000999746,81616,8,653.093886
1780959113.165388,0.001008812,83196,10,659.754246
1780959113.166312,0.000986289,73060,10,592.605210
1780959113.167277,0.000999863,75890,9,607.203187
1780959113.168360,0.001007714,73192,12,581.053751
1780959113.169294,0.000992508,59962,9,483.317011
1780959113.170379,0.001007278,75890,9,602.733307
1780959113.171283,0.000993995,97610,9,785.597513
1780959113.172384,0.001013119,67268,10,531.175509
1780959113.173293,0.000985204,78852,10,640.289727
1780959113.174386,0.001009113,86026,9,681.992998
1780959113.176277,0.002003889,144672,20,577.564925
1780959113.177283,0.000992763,75824,8,611.013908
1780959113.178271,0.001005142,81748,10,650.638417
1780959113.179305,0.000995462,71612,10,575.507654
1780959113.181299,0.001998250,159020,18,636.637057
1780959113.182302,0.001002387,62858,9,501.666522
1780959113.183302,0.001001492,83196,10,664.576452
1780959113.184297,0.000996565,77272,8,620.306754
1780959113.185293,0.001006155,61476,10,488.799439
1780959113.186287,0.000997549,67202,9,538.936934
1780959113.187284,0.000993908,72928,8,587.000004
1780959113.188308,0.001007224,81616,8,648.245078
1780959113.189307,0.001000047,93266,9,746.092934
1780959113.190300,0.000995272,104850,9,842.784686
1780959113.191297,0.001007454,62924,10,499.667479
1780959113.192294,0.000987661,73060,10,591.781998
1780959113.193300,0.001004620,91818,9,731.166013
1780959113.194297,0.000997994,65820,10,527.618403
1780959113.195265,0.001000760,70098,9,560.358128
1780959113.196310,0.000997276,94780,10,760.311087
1780959113.197283,0.001007087,81550,7,647.808978
1780959113.198296,0.000992189,88922,9,716.976302
1780959113.199317,0.001010510,84644,10,670.109153
1780959113.200284,0.000995717,65754,9,528.294686
1780959113.201295,0.000995646,74442,9,598.140303
1780959113.202291,0.001011460,86026,9,680.410496
1780959113.203294,0.000991851,83064,8,669.971599
1780959113.204307,0.001004120,73060,10,582.081823
1780959113.205280,0.000994803,72994,9,587.002653
1780959113.206283,0.001003981,74442,9,593.174572
1780959113.207340,0.000992150,78852,10,635.807086
1780959113.208310,0.001011941,68716,10,543.241157
1780959113.209310,0.000999553,71480,8,572.095727
1780959113.210296,0.000990123,65622,7,530.212913
1780959113.211296,0.001000332,86026,9,687.979591
1780959113.212297,0.001004651,85960,8,684.496407
1780959113.213305,0.001004347,81616,8,650.102007
1780959113.214294,0.000989735,83064,8,671.403962
1780959113.215315,0.000999157,87408,8,699.853977
1780959113.216296,0.000999804,81616,8,653.055999
1780959113.217300,0.001009437,91818,9,727.676913
1780959113.218304,0.001000723,77206,7,617.201763
1780959113.220350,0.002000288,150398,19,601.505383
1780959113.221304,0.000998946,78786,9,630.953024
1780959113.222319,0.000990775,71612,10,578.230173
1780959113.223311,0.000999807,65754,9,526.133544
1780959113.224303,0.001006214,74508,10,592.382932
1780959113.225273,0.000993940,87474,9,704.058595
1780959113.226314,0.000999975,64438,11,515.516888
1780959113.227342,0.001000348,74442,9,595.328826
1780959113.228297,0.000999752,78720,8,629.916219
1780959113.229320,0.001005686,80234,9,638.242951
1780959113.230295,0.000994264,55618,9,447.510923
1780959113.231312,0.001005100,77338,9,615.564620
1780959113.232306,0.001007474,84578,9,671.604429
1780959113.233307,0.000999159,84512,8,676.665075
1780959113.234335,0.001000795,71612,10,572.440909
1780959113.235325,0.000997660,70164,10,562.628551
1780959113.236295,0.000989962,74376,8,601.041252
1780959113.237323,0.001007309,80300,10,637.738767
1780959113.238298,0.000995284,68716,10,552.332801
1780959113.239312,0.001001541,81682,9,652.450574
1780959113.240329,0.000998815,71612,10,573.575687
1780959113.241294,0.000996744,71612,10,574.767443
1780959113.242298,0.001003597,65688,8,523.620537
1780959113.243311,0.000997668,88922,9,713.038806
1780959113.244308,0.000999827,58580,10,468.721089
1780959113.245304,0.001007073,70098,9,556.845432
1780959113.246300,0.000999271,80234,9,642.340266
1780959113.247321,0.000996342,77470,11,622.035406
1780959113.248317,0.001000640,67202,9,537.272146
1780959113.249296,0.000999038,77338,9,619.299766
1780959113.250313,0.000996469,84578,9,679.021625
1780959113.251318,0.001006360,64438,11,512.246115
1780959113.252305,0.000993828,70032,8,563.735375
1780959113.253307,0.001000294,78720,8,629.574905
1780959113.254291,0.001012855,58646,11,463.213392
1780959113.255311,0.001000301,70098,9,560.615255
1780959113.256325,0.000996847,80234,9,643.902224
1780959113.257307,0.000989593,84578,9,683.739679
1780959113.258309,0.001000901,64372,10,514.512424
1780959113.259280,0.000999159,75956,10,608.159462
1780959113.260308,0.001001023,83064,8,663.832899
1780959113.261261,0.000998855,75956,10,608.344555
1780959113.262304,0.001000201,65754,9,525.926289
1780959113.263294,0.000999889,80168,8,641.415197
1780959113.264316,0.001000278,74376,8,594.842634
1780959113.265312,0.001003929,88922,9,708.591942
1780959113.266292,0.001000236,67202,9,537.489153
1780959113.267278,0.000995501,65688,8,527.878927
1780959113.268335,0.001009299,83130,9,658.912770
1780959113.269346,0.001002568,81814,11,652.835518
1780959113.270280,0.000989175,70098,9,566.920919
1780959113.271297,0.001002593,84578,9,674.874052
1780959113.272434,0.001005937,59962,9,476.864853
1780959113.273306,0.001001419,68650,9,548.421789
1780959113.274295,0.000988933,73060,10,591.020827
1780959113.275293,0.001000770,86026,9,687.678488
1780959113.276456,0.001013861,81616,8,644.001495
1780959113.277304,0.000994170,62858,9,505.812889
1780959113.278260,0.000992117,68584,8,553.031548
1780959113.279303,0.001009199,77272,8,612.541233
1780959113.280354,0.000999992,86026,9,688.213506
1780959113.281358,0.000990065,65688,8,530.777272
1780959113.282293,0.001000147,70164,10,561.229499
1780959113.283296,0.001000043,65688,8,525.481404
1780959113.284328,0.000999587,84578,9,676.903561
1780959113.285297,0.001002546,85960,8,685.933613
1780959113.286300,0.001005214,93266,9,742.257867
1780959113.287426,0.000999702,85960,8,687.884990
1780959113.288294,0.001001709,64372,10,514.097408
1780959113.289308,0.000999592,71546,9,572.601621
1780959113.290305,0.001000925,80234,9,641.278817
1780959113.291297,0.000992029,65754,9,530.258692
1780959113.292294,0.000998809,61344,8,491.337183
1780959113.293294,0.000999660,77338,9,618.914431
1780959113.294293,0.000999879,84578,9,676.705881
1780959113.295302,0.001008360,90304,8,716.442540
1780959113.296288,0.000994282,81880,12,658.807059
1780959113.297296,0.000997940,68584,8,549.804597
1780959113.298278,0.001006498,80234,9,637.728043
1780959113.299297,0.001003455,85960,8,685.312246
1780959113.300300,0.000995713,84512,8,679.006903
1780959113.301293,0.001003542,80234,9,639.606514
1780959113.302304,0.000996555,64306,9,516.226400
1780959113.303298,0.001004119,74442,9,593.093050
1780959113.304299,0.000992106,84578,9,682.007769
1780959113.305295,0.000998480,87408,8,700.328499
1780959113.306298,0.001011221,90370,9,714.937684
1780959113.307310,0.001002555,72862,7,581.410496
1780959113.308294,0.000986197,87408,8,709.051031
1780959113.309287,0.000999376,71678,11,573.782040
1780959113.310282,0.001000022,74442,9,595.522898
1780959113.311307,0.000999896,81682,9,653.523966
1780959113.312365,0.001013058,85960,8,678.816020
1780959113.313292,0.000998041,63136,12,506.079410
1780959113.314296,0.000996964,77338,9,620.588105
1780959113.315300,0.000992171,68518,7,552.469282
1780959113.316298,0.001002109,84512,8,674.673114
1780959113.317293,0.001008685,96162,9,762.672192
1780959113.318295,0.000992661,62858,9,506.581804
1780959113.319310,0.001007394,65688,8,521.646943
1780959113.320292,0.000988970,71480,8,578.217742
1780959113.321284,0.001004603,77536,12,617.445897
1780959113.322291,0.001004036,67202,9,535.454904
1780959113.323298,0.000991857,80168,8,646.609340
1780959113.324285,0.001004070,78786,9,627.733126
1780959113.325300,0.001000011,64306,9,514.442341
1780959113.326280,0.000995407,87540,10,703.551412
1780959113.327336,0.001035264,77272,8,597.119189
1780959113.328309,0.000964618,72982,9,605.271724
1780959113.329312,0.001004126,57000,8,454.126275
1780959113.330287,0.000996060,67306,9,540.577877
1780959113.331290,0.001003036,87672,12,699.253068
1780959113.332297,0.000998073,68716,10,550.789371
1780959113.333302,0.001007369,78786,9,625.677383
1780959113.334291,0.000995365,91884,10,738.494924
1780959113.335282,0.000995803,58580,10,470.615172
1780959113.336307,0.001009390,75956,10,601.995264
1780959113.337305,0.001001406,84578,9,675.674002
1780959113.338283,0.000989178,65754,9,531.786999
1780959113.339299,0.001002104,67202,9,536.487231
1780959113.340298,0.000997940,86026,9,689.628635
1780959113.341286,0.001005329,81748,10,650.517393
1780959113.342299,0.000994851,64306,9,517.110602
1780959113.343286,0.001003242,70032,8,558.445520
1780959113.344285,0.000996609,71612,10,574.845300
1780959113.345293,0.001000098,65820,10,526.508402
1780959113.346312,0.001010346,73060,10,578.494892
1780959113.347270,0.000990464,74376,8,600.736624
1780959113.348303,0.001003878,71414,7,569.105011
1780959113.349302,0.000998857,85960,8,688.466918
1780959113.350272,0.000996272,81616,8,655.371224
1780959113.351379,0.001007962,84512,8,670.755445
1780959113.352309,0.000998446,75758,7,607.007289
1780959113.353294,0.000993763,90370,9,727.497401
1780959113.354440,0.001002655,77338,9,617.065691
1780959113.355299,0.000998911,71612,10,573.520564
1780959113.356295,0.000998363,75890,9,608.115485
1780959113.357305,0.001007947,86026,9,682.781932
1780959113.358411,0.000996395,78786,9,632.568409
1780959113.359284,0.001001957,62924,10,502.408786
1780959113.360286,0.001001385,71480,8,571.049097
1780959113.361286,0.001002371,80234,9,640.353721
1780959113.362444,0.000999895,70230,11,561.898999
1780959113.363296,0.000991548,72994,9,588.929633
1780959113.364300,0.001006412,75824,8,602.727312
1780959113.365302,0.001000690,91752,8,733.509878
1780959113.366340,0.000991326,78720,8,635.270335
1780959113.367309,0.001010984,83064,8,657.292301
1780959113.369299,0.001993183,155926,15,625.837166
1780959113.370384,0.000997051,94714,9,759.953102
1780959113.371296,0.001006632,74310,7,590.563384
1780959113.372281,0.000997015,81616,8,654.882825
1780959113.373274,0.001005108,83064,8,661.134923
1780959113.374295,0.000990082,85960,8,694.568733
1780959113.375284,0.001008264,71414,7,566.629375
1780959113.376373,0.000995312,83064,8,667.641905
1780959113.377306,0.001008861,84512,8,670.157732
1780959113.378296,0.000989719,83064,8,671.414816
1780959113.379293,0.000998537,94714,9,758.822157
1780959113.380327,0.001002093,75758,7,604.798157
1780959113.381322,0.001006503,68650,9,545.651627
1780959113.382296,0.000991256,71612,10,577.949591
1780959113.383301,0.001003814,80234,9,639.433202
1780959113.384273,0.000995594,83064,8,667.452797
1780959113.385297,0.001001468,85960,8,686.671966
1780959113.386284,0.001003972,86092,10,686.011164
1780959113.388308,0.001996722,125638,17,503.377035
1780959113.389277,0.000998934,91884,10,735.856423
1780959113.390275,0.000999078,83064,8,665.125245
1780959113.391299,0.001010603,83064,8,657.540102
1780959113.392299,0.000989167,83064,8,671.789496
1780959113.393296,0.000999980,84512,8,676.109522
1780959113.394280,0.001000311,70164,10,561.137486
1780959113.395285,0.000999730,72994,9,584.109710
1780959113.396310,0.001010044,80234,9,635.489147
1780959113.397298,0.000994516,96162,9,773.538083
1780959113.398283,0.000998147,67202,9,538.614052
1780959113.399312,0.000999422,70098,9,561.108321
1780959113.400292,0.001010706,87474,9,692.379386
1780959113.401258,0.000988288,67202,9,543.987178
1780959113.402290,0.001008070,78918,11,626.289841
1780959113.403316,0.000994738,80234,9,645.267397
1780959113.404296,0.000996087,88922,9,714.170549
1780959113.405305,0.001008393,80168,8,636.006002
1780959113.406316,0.000991594,72862,7,587.837361
1780959113.407303,0.001009574,84512,8,669.684441
1780959113.408323,0.000998227,71612,10,573.913549
1780959113.409301,0.000999279,70098,9,561.188617
1780959113.410265,0.001002371,77338,9,617.240523
1780959113.411317,0.000993922,81748,10,657.983222
1780959113.412297,0.000999656,65754,9,526.213017
1780959113.413296,0.001000943,77338,9,618.121112
1780959113.414314,0.000995971,84578,9,679.361146
1780959113.415294,0.001000088,83064,8,664.453528
1780959113.416292,0.001000078,93266,9,746.069807
1780959113.418337,0.002002649,167576,16,669.417357
1780959113.419353,0.001009311,75824,8,600.996125
1780959113.420294,0.000988409,67268,10,544.454775
1780959113.421313,0.001005845,78786,9,626.625375
1780959113.422302,0.001000225,84578,9,676.471794
1780959113.423331,0.000997148,75890,9,608.856459
1780959113.424303,0.001005872,68716,10,546.518841
1780959113.425320,0.000999483,87474,9,700.153980
1780959113.426308,0.000991639,67070,7,541.084003
1780959113.427295,0.000999752,65820,10,526.690619
1780959113.428302,0.001009690,78852,10,624.762056
1780959113.429326,0.001001991,84578,9,675.279518
1780959113.430326,0.000998659,81814,11,655.390879
1780959113.431285,0.000996261,70164,10,563.418622
1780959113.432283,0.001000519,74376,8,594.699351
1780959113.433346,0.001003747,78786,9,627.935127
1780959113.434297,0.000991134,87408,8,705.519133
1780959113.435332,0.001010858,62924,10,497.984880
1780959113.436297,0.000990144,78852,10,637.095210
1780959113.437317,0.001001576,78786,9,629.296229
1780959113.438323,0.001001649,74508,10,595.082709
1780959113.439279,0.000994181,70098,9,564.066302
1780959113.440276,0.001000237,77338,9,618.557402
1780959113.441297,0.001006592,71678,11,569.668744
1780959113.442307,0.001003383,64372,10,513.239710
1780959113.443298,0.000990756,74442,9,601.092499
1780959113.444286,0.000999223,80168,8,641.842712
1780959113.445308,0.001011173,64438,11,509.807916
1780959113.446295,0.001000355,64306,9,514.265436
1780959113.447335,0.000989148,75824,8,613.246956
1780959113.448402,0.000999158,86026,9,688.787959
1780959113.449298,0.001003478,57066,9,454.945699
1780959113.453390,0.001001725,52590,7,419.995508
1780959113.468031,0.001006797,83130,9,660.550240
1780959113.471695,0.000988771,72862,7,589.515671
1780959113.471880,0.001003026,72862,7,581.137478
1780959113.472736,0.001003280,84512,8,673.885655
1780959113.475841,0.000996866,62792,8,503.915270
1780959113.481781,0.000998396,59896,8,479.937820
1780959113.488512,0.001007199,74442,9,591.279380
1780959113.506802,0.000990232,83196,10,672.133399
1780959113.507679,0.001009185,65820,10,521.767565
1780959113.507724,0.000999289,71546,9,572.775243
1780959113.507748,0.000991155,90436,10,729.944358
1780959113.507779,0.001000620,83064,8,664.100258
1780959113.507859,0.001011658,72862,7,576.178906
1780959113.507888,0.000995713,74310,7,597.039508
1780959113.507965,0.000999602,80234,9,642.127567
1780959113.507989,0.000997392,64372,10,516.322569
1780959113.508013,0.000997432,67202,9,539.000152
1780959113.508034,0.000997897,86026,9,689.658352
1780959113.508113,0.001000003,64372,10,514.974455
1780959113.508131,0.000999776,67202,9,537.736453
1780959113.508154,0.001000326,74442,9,595.341919
1780959113.508175,0.001000049,74574,11,596.562768
1780959113.508198,0.000999876,65820,10,526.625302
1780959113.508261,0.001000237,67136,8,536.960740
1780959113.508305,0.001006385,81682,9,649.310155
1780959113.508827,0.000998892,58514,9,468.631243
1780959113.513029,0.000998040,65754,9,527.065047
1780959113.519992,0.001000018,75824,8,606.581082
1780959113.524206,0.001007667,68518,7,543.973356
1780959113.529034,0.000988201,81616,8,660.723881
1780959113.538499,0.001013835,77338,9,610.261039
1780959113.538561,0.001000241,62858,9,502.742839
1780959113.538578,0.000997583,62792,8,503.553088
1780959113.538604,0.000996963,72928,8,585.201256
1780959113.538621,0.000995866,74310,7,596.947782
1780959113.538635,0.001007625,83064,8,659.483439
1780959113.538657,0.000988015,84512,8,684.297303
1780959113.538673,0.001009782,54170,9,429.161938
1780959113.538722,0.000995836,68650,9,551.496431
1780959113.538738,0.000997513,77338,9,620.246553
1780959113.538752,0.000998493,72862,7,583.775750
1780959113.538766,0.001002423,72862,7,581.487057
1780959113.538782,0.000996185,84512,8,678.685184
1780959113.538812,0.001004284,64108,6,510.676263
1780959113.538845,0.001010373,81616,8,646.224711
1780959113.538860,0.000987838,75890,9,614.594701
1780959113.538874,0.001001535,62858,9,502.093287
1780959113.538888,0.001007380,72994,9,579.674006
1780959113.538904,0.000990309,75824,8,612.528009
1780959113.538933,0.001007316,58514,9,464.712166
1780959113.538949,0.000997190,64240,8,515.368185
1780959113.538965,0.001006116,72928,8,579.877469
1780959113.538989,0.001001727,78852,10,629.728459
1780959113.539006,0.000997304,67268,10,539.598758
1780959113.539020,0.000988557,75890,9,614.147692
1780959113.539037,0.001004752,61344,8,488.430976
1780959113.539052,0.001000908,33700,6,269.355425
1780959113.539066,0.001004884,14612,2,116.327855
1780959113.539080,0.000992947,52524,6,423.176665
1780959113.539094,0.001004144,65754,9,523.861120
1780959113.539108,0.000999051,72928,8,583.978195
1780959113.539122,0.000995458,65820,10,528.962548
1780959113.539138,0.002012614,135786,17,539.739861
1780959113.539155,0.000996107,71612,10,575.135001
1780959113.539170,0.000992120,64306,9,518.534048
1780959113.539184,0.000999872,64306,9,514.513858
1780959113.539197,0.001003950,80234,9,639.346581
1780959113.539211,0.000993689,57132,10,459.958800
1780959113.539225,0.001010361,72994,9,577.963718
1780959113.539242,0.000989428,64174,7,518.877574
1780959113.539258,0.000999556,77338,9,618.978827
1780959113.539273,0.001009681,64372,10,510.038319
1780959113.539287,0.001003867,70098,9,558.623802
1780959113.539300,0.000993809,74376,8,598.714642
1780959113.539318,0.000993114,75758,7,610.266294
1780959113.539332,0.000999403,77338,9,619.073587
1780959113.539346,0.001009482,58514,9,463.715054
1780959113.539360,0.000994593,74442,9,598.773569
1780959113.539373,0.001001885,84512,8,674.823957
1780959113.539389,0.000999850,84512,8,676.197430
1780959113.539406,0.000998639,32054,3,256.781480
1780959113.539420,0.001002962,49760,8,396.904369
1780959113.539435,0.000996916,68650,9,550.898972
1780959113.539451,0.001006500,70032,8,556.637854
1780959113.539467,0.001001791,75956,10,606.561648
1780959113.539481,0.000992421,55552,8,447.809952
1780959113.539495,0.001007596,70098,9,556.556398
1780959113.539518,0.000987907,81682,9,661.454975
1780959113.540302,0.001006009,57000,8,453.276263
1780959113.541307,0.001005529,70164,10,558.225571
1780959113.542285,0.000988109,81748,10,661.854107
1780959113.543327,0.001013223,78786,9,622.062468
1780959113.544285,0.000996774,64372,10,516.642689
1780959113.545310,0.000990308,68584,8,554.041773
1780959113.546274,0.001006962,77404,10,614.950713
1780959113.547303,0.000996774,61410,9,492.869999
1780959113.548296,0.001001458,70098,9,559.967567
1780959113.549297,0.000996193,67070,7,538.610490
1780959113.550299,0.000998990,87474,9,700.499504
1780959113.551271,0.001000799,75758,7,605.580141
1780959113.552274,0.000998445,80234,9,642.871665
1780959113.553281,0.001000291,57000,8,455.867343
1780959113.554301,0.001000402,70032,8,560.030868
1780959113.556371,0.002007090,140328,20,559.329178
1780959113.557318,0.001002484,67136,8,535.757179
1780959113.558294,0.000995058,65622,7,527.583317
1780959113.559272,0.000994989,74442,9,598.535260
1780959113.560277,0.000999896,62858,9,502.916303
1780959113.561299,0.001013040,75890,9,599.305062
1780959113.562308,0.000987638,75824,8,614.184549
1780959113.563303,0.000999714,58514,9,468.245918
1780959113.564384,0.001007048,81814,11,649.931284
1780959113.565297,0.000992949,72928,8,587.566934
1780959113.566273,0.000999923,74310,7,594.525778
1780959113.567306,0.001002343,87540,10,698.682986
1780959113.568296,0.001004253,58514,9,466.129551
1780959113.569308,0.000994291,68584,8,551.822354
1780959113.570298,0.001002024,67070,7,535.476196
1780959113.571325,0.001001960,75824,8,605.405405
