line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4745,210254.917991,123300,16,464718224,469207024,192.168.88.253,43692,176,,congestion_avoidance,
4746,210254.918634,123311,13,464764560,469270736,192.168.88.253,43692,196,,fast_retransmit,
4747,210254.918959,123319,9,464796416,469289560,192.168.88.253,43692,109,,congestion_avoidance,
4748,210254.922071,123355,16,464987552,469499520,192.168.88.253,43692,212,,fast_retransmit,
4749,210254.922314,123359,9,465019408,469514000,192.168.88.253,43692,121,,congestion_avoidance,
4750,210254.924280,123394,13,465168552,469677624,192.168.88.253,43692,141,,fast_retransmit,
4751,210254.924551,123398,8,465193168,469690656,192.168.88.253,43692,132,,congestion_avoidance,
4752,210254.924644,123400,8,465198960,469696448,192.168.88.253,43692,195,,congestion_avoidance,
4753,210254.927229,123436,17,465392992,469909304,192.168.88.253,43692,202,,fast_retransmit,
4754,210254.927790,123442,9,465434984,469926680,192.168.88.253,43692,237,,congestion_avoidance,
4755,210254.935984,123499,15,465736168,470252480,192.168.88.253,43692,179,,fast_retransmit,
4756,210254.936102,123500,14,465736168,470253928,192.168.88.253,43692,166,,fast_retransmit,
4757,210254.944950,123506,10,465779608,470277096,192.168.88.253,43692,8522,,congestion_avoidance,
4758,210254.950645,123591,19,466099616,470627512,192.168.88.253,43692,152,,fast_retransmit,
4759,210254.950914,123595,10,466132920,470644888,192.168.88.253,43692,143,,congestion_avoidance,
4760,210254.951133,123600,11,466148848,470657920,192.168.88.253,43692,123,,congestion_avoidance,
4761,210254.953598,123670,18,466406592,470934488,192.168.88.253,43692,195,,fast_retransmit,
4762,210254.956893,123673,10,466448584,470948968,192.168.88.253,43692,3082,,congestion_avoidance,
4763,210254.964740,123700,13,466560080,471074944,192.168.88.253,43692,116,,congestion_avoidance,
4764,210254.966655,123756,19,466771488,471300832,192.168.88.253,43692,156,,fast_retransmit,
4765,210254.969227,123760,10,466813480,471315312,192.168.88.253,43692,2370,,congestion_avoidance,
4766,210254.991925,123800,17,467071224,471596224,192.168.88.253,43692,121,,congestion_avoidance,
4767,210254.991968,123802,12,467071224,471597672,192.168.88.253,43692,168,,fast_retransmit,
4768,210254.992255,123806,8,467101632,471612152,192.168.88.253,43692,104,,congestion_avoidance,
4769,210254.996266,123866,17,467379648,471916232,192.168.88.253,43692,477,,fast_retransmit,
4770,210254.996586,123874,10,467414400,471936504,192.168.88.253,43692,161,,congestion_avoidance,
4771,210254.998075,123900,15,467525896,472052344,192.168.88.253,43692,211,,congestion_avoidance,
4772,210254.999319,123926,18,467643184,472184112,192.168.88.253,43692,181,,fast_retransmit,
4773,210254.999579,123930,10,467676488,472198592,192.168.88.253,43692,129,,congestion_avoidance,
4774,210255.001766,123970,12,467866176,472401312,192.168.88.253,43692,159,,fast_retransmit,
4775,210255.002133,123975,9,467895136,472418688,192.168.88.253,43692,139,,congestion_avoidance,
4776,210255.004064,124000,16,468025456,472553352,192.168.88.253,43692,205,,congestion_avoidance,
4777,210255.004899,124018,13,468109440,472647472,192.168.88.253,43692,146,,fast_retransmit,
4778,210255.005215,124025,9,468138400,472666296,192.168.88.253,43692,120,,congestion_avoidance,
4779,210255.007764,124064,14,468330984,472873360,192.168.88.253,43692,146,,fast_retransmit,
4780,210255.008143,124071,9,468364288,472892184,192.168.88.253,43692,102,,congestion_avoidance,
4781,210255.009380,124100,13,468458408,472992096,192.168.88.253,43692,142,,congestion_avoidance,
4782,210255.011032,124122,13,468575696,473119520,192.168.88.253,43692,262,,fast_retransmit,
4783,210255.011275,124126,9,468598864,473132552,192.168.88.253,43692,147,,congestion_avoidance,
4784,210255.013607,124179,18,468798688,473351200,192.168.88.253,43692,258,,fast_retransmit,
4785,210255.013768,124183,9,468827648,473358440,192.168.88.253,43692,135,,congestion_avoidance,
4786,210255.014380,124200,11,468871088,473406224,192.168.88.253,43692,122,,congestion_avoidance,
4787,210255.016032,124239,17,469021680,473572744,192.168.88.253,43692,172,,fast_retransmit,
4788,210255.016276,124243,9,469052088,473585776,192.168.88.253,43692,105,,congestion_avoidance,
4789,210255.019263,124297,19,469285216,473842072,192.168.88.253,43692,325,,fast_retransmit,
4790,210255.019403,124300,15,469305488,473846416,192.168.88.253,43692,268,,fast_retransmit,
4791,210255.019631,124304,10,469324312,473862344,192.168.88.253,43692,185,,congestion_avoidance,
4792,210255.022626,124374,19,469569024,474128776,192.168.88.253,43692,407,,fast_retransmit,
4793,210255.022848,124378,10,469599432,474138912,192.168.88.253,43692,182,,congestion_avoidance,
4794,210255.023687,124400,13,469661696,474202624,192.168.88.253,43692,109,,congestion_avoidance,
4795,210255.026113,124461,19,469893376,474454576,192.168.88.253,43692,432,,fast_retransmit,
4796,210255.026544,124469,11,469935368,474477744,192.168.88.253,43692,146,,congestion_avoidance,
4797,210255.028401,124500,18,470096096,474652952,192.168.88.253,43692,227,,congestion_avoidance,
4798,210255.028606,124502,14,470096096,474654400,192.168.88.253,43692,337,,fast_retransmit,
4799,210255.028979,124510,9,470130848,474673224,192.168.88.253,43692,176,,congestion_avoidance,
4800,210255.031379,124552,18,470319088,474886080,192.168.88.253,43692,189,,fast_retransmit,
4801,210255.031610,124555,9,470350944,474896216,192.168.88.253,43692,110,,congestion_avoidance,
4802,210255.034250,124600,19,470558008,475110520,192.168.88.253,43692,176,,congestion_avoidance,
4803,210255.034462,124604,18,470562352,475132240,192.168.88.253,43692,333,,fast_retransmit,
4804,210255.034773,124610,9,470600000,475152512,192.168.88.253,43692,152,,congestion_avoidance,
4805,210255.037251,124646,13,470785344,475352336,192.168.88.253,43692,306,,fast_retransmit,
4806,210255.037573,124654,9,470817200,475369712,192.168.88.253,43692,119,,congestion_avoidance,
4807,210255.040609,124700,19,471041640,475610080,192.168.88.253,43692,162,,congestion_avoidance,
4808,210255.040699,124704,18,471048880,475623112,192.168.88.253,43692,197,,fast_retransmit,
4809,210255.041009,124711,10,471085080,475636144,192.168.88.253,43692,114,,congestion_avoidance,
4810,210255.043499,124757,14,471292144,475862032,192.168.88.253,43692,134,,fast_retransmit,
4811,210255.043812,124761,9,471318208,475877960,192.168.88.253,43692,125,,congestion_avoidance,
4812,210255.046101,124800,19,471535408,476108192,192.168.88.253,43692,140,,congestion_avoidance,
4813,210255.046128,124801,13,471535408,476108192,192.168.88.253,43692,167,,fast_retransmit,
4814,210255.046499,124806,9,471562920,476124120,192.168.88.253,43692,127,,congestion_avoidance,
4815,210255.048715,124845,14,471758400,476334080,192.168.88.253,43692,122,,fast_retransmit,
4816,210255.049091,124853,9,471790256,476352904,192.168.88.253,43692,96,,congestion_avoidance,
4817,210255.051498,124900,18,471991528,476567208,192.168.88.253,43692,146,,congestion_avoidance,
4818,210255.051675,124903,13,472001664,476580240,192.168.88.253,43692,191,,fast_retransmit,
4819,210255.052032,124910,9,472029176,476596168,192.168.88.253,43692,110,,congestion_avoidance,
4820,210255.055194,124973,17,472305744,476894456,192.168.88.253,43692,177,,fast_retransmit,
4821,210255.055464,124977,10,472339048,476910384,192.168.88.253,43692,149,,congestion_avoidance,
4822,210255.056578,125000,15,472436064,477016088,192.168.88.253,43692,123,,congestion_avoidance,
4823,210255.057785,125027,13,472567832,477153648,192.168.88.253,43692,147,,fast_retransmit,
4824,210255.058028,125030,10,472592448,477168128,192.168.88.253,43692,126,,congestion_avoidance,
4825,210255.059964,125090,13,472792272,477378088,192.168.88.253,43692,166,,fast_retransmit,
4826,210255.060218,125094,9,472815440,477391120,192.168.88.253,43692,113,,congestion_avoidance,
4827,210255.060463,125100,10,472834264,477407048,192.168.88.253,43692,160,,congestion_avoidance,
4828,210255.062695,125175,14,473073184,477664792,192.168.88.253,43692,169,,fast_retransmit,
4829,210255.063045,125183,10,473110832,477690856,192.168.88.253,43692,129,,congestion_avoidance,
4830,210255.063667,125200,11,473155720,477735744,192.168.88.253,43692,123,,congestion_avoidance,
4831,210255.065838,125269,20,473397536,477999280,192.168.88.253,43692,177,,fast_retransmit,
4832,210255.066168,125275,11,473435184,478012312,192.168.88.253,43692,104,,congestion_avoidance,
4833,210255.067033,125300,13,473506136,478091952,192.168.88.253,43692,126,,congestion_avoidance,
4834,210255.068813,125360,19,473704512,478306256,192.168.88.253,43692,210,,fast_retransmit,
4835,210255.069034,125365,10,473737816,478320736,192.168.88.253,43692,115,,congestion_avoidance,
4836,210255.070321,125400,16,473863792,478438024,192.168.88.253,43692,226,,congestion_avoidance,
4837,210255.071009,125412,14,473904336,478501736,192.168.88.253,43692,170,,fast_retransmit,
4838,210255.071500,125421,9,473936192,478523456,192.168.88.253,43692,112,,congestion_avoidance,
4839,210255.074136,125500,19,474188144,478794232,192.168.88.253,43692,234,,congestion_avoidance,
4840,210255.074345,125508,18,474211312,478821744,192.168.88.253,43692,182,,fast_retransmit,
4841,210255.074688,125515,10,474246064,478842016,192.168.88.253,43692,121,,congestion_avoidance,
4842,210255.077592,125596,13,474521184,479131616,192.168.88.253,43692,301,,fast_retransmit,
4843,210255.077907,125600,10,474535664,479147544,192.168.88.253,43692,192,,fast_retransmit,
4844,210255.078154,125604,10,474557384,479160576,192.168.88.253,43692,227,,congestion_avoidance,
4845,210255.080707,125668,12,474778928,479390808,192.168.88.253,43692,134,,fast_retransmit,
4846,210255.081041,125673,9,474802096,479400944,192.168.88.253,43692,104,,congestion_avoidance,
4847,210255.082092,125700,11,474875944,479483480,192.168.88.253,43692,171,,congestion_avoidance,
4848,210255.083942,125751,16,475059840,479678960,192.168.88.253,43692,152,,fast_retransmit,
4849,210255.084500,125759,10,475098936,479707920,192.168.88.253,43692,141,,congestion_avoidance,
4850,210255.085969,125800,17,475232152,479851272,192.168.88.253,43692,178,,congestion_avoidance,
4851,210255.086682,125811,13,475285728,479906296,192.168.88.253,43692,152,,fast_retransmit,
4852,210255.087048,125818,9,475316136,479922224,192.168.88.253,43692,99,,congestion_avoidance,
4853,210255.090959,125883,18,475630352,480261056,192.168.88.253,43692,283,,fast_retransmit,
4854,210255.091308,125890,11,475669448,480282776,192.168.88.253,43692,159,,congestion_avoidance,
4855,210255.091958,125900,12,475702752,480324768,192.168.88.253,43692,176,,congestion_avoidance,
4856,210255.094119,125934,18,475873616,480510112,192.168.88.253,43692,191,,fast_retransmit,
4857,210255.094383,125938,10,475906920,480524592,192.168.88.253,43692,133,,congestion_avoidance,
4858,210255.097029,125979,14,476115432,480749032,192.168.88.253,43692,166,,fast_retransmit,
4859,210255.097373,125988,10,476145840,480772200,192.168.88.253,43692,146,,congestion_avoidance,
4860,210255.098166,126000,11,476186384,480808400,192.168.88.253,43692,249,,congestion_avoidance,
4861,210255.100012,126051,12,476360144,480995192,192.168.88.253,43692,166,,fast_retransmit,
4862,210255.100245,126054,10,476381864,481005328,192.168.88.253,43692,109,,congestion_avoidance,
4863,210255.102081,126100,18,476545488,481179088,192.168.88.253,43692,168,,congestion_avoidance,
4864,210255.102770,126125,13,476620784,481260176,192.168.88.253,43692,184,,fast_retransmit,
4865,210255.103008,126129,10,476645400,481271760,192.168.88.253,43692,109,,congestion_avoidance,
4866,210255.105277,126200,20,476890112,481535296,192.168.88.253,43692,183,,congestion_avoidance,
4867,210255.105459,126207,19,476906040,481555568,192.168.88.253,43692,214,,fast_retransmit,
4868,210255.105703,126210,10,476939344,481567152,192.168.88.253,43692,121,,congestion_avoidance,
4869,210255.108013,126282,18,477171024,481820552,192.168.88.253,43692,178,,fast_retransmit,
4870,210255.108260,126286,10,477201432,481835032,192.168.88.253,43692,202,,congestion_avoidance,
4871,210255.108714,126300,11,477240528,481875576,192.168.88.253,43692,129,,congestion_avoidance,
4872,210255.110366,126355,14,477421528,482066712,192.168.88.253,43692,168,,fast_retransmit,
4873,210255.110610,126359,9,477446144,482079744,192.168.88.253,43692,106,,congestion_avoidance,
4874,210255.111824,126400,15,477559088,482197032,192.168.88.253,43692,174,,congestion_avoidance,
4875,210255.113181,126432,18,477677824,482331696,192.168.88.253,43692,317,,fast_retransmit,
4876,210255.113499,126437,10,477711128,482349072,192.168.88.253,43692,139,,congestion_avoidance,
4877,210255.116858,126499,18,477961632,482619848,192.168.88.253,43692,337,,fast_retransmit,
4878,210255.116910,126500,18,477961632,482621296,192.168.88.253,43692,404,,fast_retransmit,
4879,210255.117310,126508,10,478005072,482643016,192.168.88.253,43692,151,,congestion_avoidance,
4880,210255.120592,126588,20,478283088,482948544,192.168.88.253,43692,249,,fast_retransmit,
4881,210255.120903,126594,11,478320736,482963024,192.168.88.253,43692,105,,congestion_avoidance,
4882,210255.121141,126600,11,478335216,482977504,192.168.88.253,43692,168,,congestion_avoidance,
4883,210255.123038,126658,13,478529248,483186016,192.168.88.253,43692,173,,fast_retransmit,
4884,210255.123313,126662,9,478552416,483199048,192.168.88.253,43692,115,,congestion_avoidance,
4885,210255.124631,126700,15,478676944,483330816,192.168.88.253,43692,180,,congestion_avoidance,
4886,210255.125829,126742,18,478813056,483478512,192.168.88.253,43692,200,,fast_retransmit,
4887,210255.126196,126748,10,478852152,483500232,192.168.88.253,43692,160,,congestion_avoidance,
4888,210255.127968,126800,18,479030256,483684128,192.168.88.253,43692,186,,congestion_avoidance,
4889,210255.128411,126815,19,479076592,483744944,192.168.88.253,43692,197,,fast_retransmit,
4890,210255.128650,126819,10,479108448,483757976,192.168.88.253,43692,113,,congestion_avoidance,
4891,210255.131135,126900,22,479377776,484041784,192.168.88.253,43692,231,,congestion_avoidance,
4892,210255.131440,126912,22,479408184,484082328,192.168.88.253,43692,171,,fast_retransmit,
4893,210255.131794,126920,11,479447280,484102600,192.168.88.253,43692,125,,congestion_avoidance,
4894,210255.134233,127000,20,479699232,484370480,192.168.88.253,43692,179,,congestion_avoidance,
4895,210255.134315,127004,18,479705024,484379168,192.168.88.253,43692,199,,fast_retransmit,
4896,210255.134620,127007,10,479738328,484395096,192.168.88.253,43692,177,,congestion_avoidance,
4897,210255.136905,127082,12,479985936,484655736,192.168.88.253,43692,174,,fast_retransmit,
4898,210255.137205,127086,10,480010552,484671664,192.168.88.253,43692,160,,congestion_avoidance,
4899,210255.137623,127100,12,480045304,484703520,192.168.88.253,43692,159,,congestion_avoidance,
4900,210255.139024,127139,12,480191552,484861352,192.168.88.253,43692,148,,fast_retransmit,
4901,210255.139318,127142,10,480213272,484875832,192.168.88.253,43692,137,,congestion_avoidance,
4902,210255.141099,127195,17,480394272,485074208,192.168.88.253,43692,183,,fast_retransmit,
4903,210255.141341,127200,4,480421784,485082896,192.168.88.253,43692,108,,fast_retransmit,
4904,210255.141470,127202,9,480430472,485090136,192.168.88.253,43692,101,,congestion_avoidance,
4905,210255.143955,127275,18,480657808,485339192,192.168.88.253,43692,174,,fast_retransmit,
4906,210255.144183,127279,9,480688216,485350776,192.168.88.253,43692,99,,congestion_avoidance,
4907,210255.144931,127300,13,480749032,485420280,192.168.88.253,43692,106,,congestion_avoidance,
4908,210255.146816,127362,17,480961888,485646168,192.168.88.253,43692,201,,fast_retransmit,
4909,210255.147198,127370,10,481003880,485670784,192.168.88.253,43692,125,,congestion_avoidance,
4910,210255.148150,127400,14,481089312,485759112,192.168.88.253,43692,148,,congestion_avoidance,
4911,210255.149529,127448,14,481242800,485927080,192.168.88.253,43692,184,,fast_retransmit,
4912,210255.149770,127451,10,481268864,485941560,192.168.88.253,43692,122,,congestion_avoidance,
4913,210255.151288,127500,18,481422352,486097944,192.168.88.253,43692,178,,congestion_avoidance,
4914,210255.151901,127516,18,481488960,486179032,192.168.88.253,43692,147,,fast_retransmit,
4915,210255.152148,127519,10,481520816,486193512,192.168.88.253,43692,111,,congestion_avoidance,
4916,210255.154498,127598,14,481771320,486457048,192.168.88.253,43692,179,,fast_retransmit,
4917,210255.154630,127600,13,481771320,486458496,192.168.88.253,43692,244,,fast_retransmit,
4918,210255.154774,127602,10,481798832,486472976,192.168.88.253,43692,138,,congestion_avoidance,
4919,210255.157057,127674,15,482036304,486729272,192.168.88.253,43692,142,,fast_retransmit,
4920,210255.157325,127678,10,482068160,486746648,192.168.88.253,43692,123,,congestion_avoidance,
4921,210255.158055,127700,12,482134768,486813256,192.168.88.253,43692,112,,congestion_avoidance,
4922,210255.159899,127760,15,482340384,487030456,192.168.88.253,43692,149,,fast_retransmit,
4923,210255.160275,127766,10,482367896,487047832,192.168.88.253,43692,107,,congestion_avoidance,
4924,210255.162150,127800,16,482506904,487198424,192.168.88.253,43692,212,,congestion_avoidance,
4925,210255.162885,127814,14,482583648,487276616,192.168.88.253,43692,133,,fast_retransmit,
4926,210255.163274,127820,9,482614056,487293992,192.168.88.253,43692,114,,congestion_avoidance,
4927,210255.165422,127861,14,482806640,487502504,192.168.88.253,43692,134,,fast_retransmit,
4928,210255.165727,127868,9,482837048,487524224,192.168.88.253,43692,96,,congestion_avoidance,
4929,210255.167551,127900,17,482990536,487683504,192.168.88.253,43692,146,,congestion_avoidance,
4930,210255.168644,127922,18,483110720,487816720,192.168.88.253,43692,137,,fast_retransmit,
4931,210255.168906,127927,10,483142576,487834096,192.168.88.253,43692,132,,congestion_avoidance,
4932,210255.171301,127972,18,483353984,488062880,192.168.88.253,43692,209,,fast_retransmit,
4933,210255.171557,127975,10,483385840,488075912,192.168.88.253,43692,132,,congestion_avoidance,
4934,210255.172995,128000,16,483514712,488206232,192.168.88.253,43692,198,,congestion_avoidance,
4935,210255.173535,128011,16,483556704,488265600,192.168.88.253,43692,241,,fast_retransmit,
4936,210255.173727,128015,9,483587112,488278632,192.168.88.253,43692,104,,congestion_avoidance,
4937,210255.175884,128059,13,483779696,488484248,192.168.88.253,43692,137,,fast_retransmit,
4938,210255.176307,128065,9,483810104,488503072,192.168.88.253,43692,106,,congestion_avoidance,
4939,210255.178181,128100,16,483953456,488656560,192.168.88.253,43692,125,,congestion_avoidance,
4940,210255.178856,128111,13,484022960,488730408,192.168.88.253,43692,146,,fast_retransmit,
4941,210255.179168,128117,9,484050472,488746336,192.168.88.253,43692,118,,congestion_avoidance,
4942,210255.181914,128173,18,484286496,489004080,192.168.88.253,43692,194,,fast_retransmit,
4943,210255.182158,128176,9,484318352,489014216,192.168.88.253,43692,122,,congestion_avoidance,
4944,210255.183544,128200,15,484424056,489127160,192.168.88.253,43692,219,,congestion_avoidance,
4945,210255.184900,128228,18,484550032,489269064,192.168.88.253,43692,212,,fast_retransmit,
4946,210255.185158,128231,10,484581888,489282096,192.168.88.253,43692,138,,congestion_avoidance,
4947,210255.187309,128275,14,484793296,489507984,192.168.88.253,43692,144,,fast_retransmit,
4948,210255.187722,128282,10,484829496,489536944,192.168.88.253,43692,119,,congestion_avoidance,
4949,210255.188557,128300,14,484903344,489609344,192.168.88.253,43692,165,,congestion_avoidance,
4950,210255.189651,128324,14,485016288,489733872,192.168.88.253,43692,139,,fast_retransmit,
4951,210255.189933,128332,9,485045248,489751248,192.168.88.253,43692,95,,congestion_avoidance,
4952,210255.192465,128375,13,485259552,489980032,192.168.88.253,43692,137,,fast_retransmit,
4953,210255.192707,128379,9,485284168,489994512,192.168.88.253,43692,118,,congestion_avoidance,
4954,210255.193777,128400,14,485375392,490085736,192.168.88.253,43692,161,,congestion_avoidance,
4955,210255.195316,128432,15,485543360,490266736,192.168.88.253,43692,148,,fast_retransmit,
4956,210255.195668,128440,10,485572320,490284112,192.168.88.253,43692,96,,congestion_avoidance,
4957,210255.198063,128483,17,485766352,490496968,192.168.88.253,43692,124,,fast_retransmit,
4958,210255.198317,128487,9,485796760,490510000,192.168.88.253,43692,109,,congestion_avoidance,
4959,210255.199077,128500,12,485856128,490567920,192.168.88.253,43692,150,,congestion_avoidance,
4960,210255.200467,128528,17,485989344,490722856,192.168.88.253,43692,181,,fast_retransmit,
4961,210255.200687,128532,9,486019752,490735888,192.168.88.253,43692,101,,congestion_avoidance,
4962,210255.203180,128579,18,486232608,490969016,192.168.88.253,43692,199,,fast_retransmit,
4963,210255.203400,128582,9,486264464,490979152,192.168.88.253,43692,112,,congestion_avoidance,
4964,210255.204376,128600,13,486342656,491060240,192.168.88.253,43692,126,,congestion_avoidance,
4965,210255.206095,128655,19,486535240,491274544,192.168.88.253,43692,193,,fast_retransmit,
4966,210255.206493,128661,10,486571440,491290472,192.168.88.253,43692,116,,congestion_avoidance,
4967,210255.207862,128700,16,486690176,491419344,192.168.88.253,43692,133,,congestion_avoidance,
4968,210255.208830,128731,18,486800224,491540976,192.168.88.253,43692,170,,fast_retransmit,
4969,210255.209168,128738,10,486836424,491559800,192.168.88.253,43692,91,,congestion_avoidance,
4970,210255.211132,128800,18,487029008,491765416,192.168.88.253,43692,206,,congestion_avoidance,
4971,210255.211627,128818,19,487084032,491827680,192.168.88.253,43692,176,,fast_retransmit,
4972,210255.211871,128822,10,487115888,491840712,192.168.88.253,43692,114,,congestion_avoidance,
4973,210255.214097,128897,14,487344672,492086872,192.168.88.253,43692,185,,fast_retransmit,
4974,210255.214328,128900,8,487367840,492098456,192.168.88.253,43692,1000,,fast_retransmit,
4975,210255.214414,128905,10,487379424,492104248,192.168.88.253,43692,80,,congestion_avoidance,
4976,210255.217079,128990,18,487651648,492401088,192.168.88.253,43692,202,,fast_retransmit,
4977,210255.217328,128993,11,487683504,492415568,192.168.88.253,43692,111,,congestion_avoidance,
4978,210255.217578,129000,12,487703776,492440184,192.168.88.253,43692,116,,congestion_avoidance,
4979,210255.219403,129057,14,487902152,492647248,192.168.88.253,43692,166,,fast_retransmit,
4980,210255.219666,129061,10,487926768,492661728,192.168.88.253,43692,117,,congestion_avoidance,
4981,210255.221890,129100,19,488136728,492870240,192.168.88.253,43692,195,,congestion_avoidance,
4982,210255.221944,129103,13,488138176,492883272,192.168.88.253,43692,197,,fast_retransmit,
4983,210255.222244,129110,10,488167136,492897752,192.168.88.253,43692,107,,congestion_avoidance,
4984,210255.224929,129157,15,488401712,493151152,192.168.88.253,43692,112,,fast_retransmit,
4985,210255.225373,129166,10,488435016,493177216,192.168.88.253,43692,116,,congestion_avoidance,
4986,210255.226671,129200,16,488553752,493301744,192.168.88.253,43692,120,,congestion_avoidance,
4987,210255.227975,129240,20,488702896,493465368,192.168.88.253,43692,179,,fast_retransmit,
4988,210255.228352,129246,11,488740544,493478400,192.168.88.253,43692,138,,congestion_avoidance,
4989,210255.230250,129300,17,488915752,493662296,192.168.88.253,43692,222,,congestion_avoidance,
4990,210255.230760,129317,11,488969328,493723112,192.168.88.253,43692,156,,fast_retransmit,
4991,210255.231005,129319,10,488991048,493737592,192.168.88.253,43692,128,,congestion_avoidance,
4992,210255.233291,129393,15,489231416,493992440,192.168.88.253,43692,207,,fast_retransmit,
4993,210255.233577,129399,10,489261824,494009816,192.168.88.253,43692,123,,congestion_avoidance,
4994,210255.233652,129400,10,489264720,494015608,192.168.88.253,43692,109,,congestion_avoidance,
4995,210255.236462,129489,14,489552872,494318240,192.168.88.253,43692,173,,fast_retransmit,
4996,210255.236735,129493,10,489580384,494334168,192.168.88.253,43692,121,,congestion_avoidance,
4997,210255.237033,129500,11,489606448,494355888,192.168.88.253,43692,174,,congestion_avoidance,
4998,210255.238626,129557,14,489777312,494542680,192.168.88.253,43692,181,,fast_retransmit,
4999,210255.238885,129560,9,489803376,494557160,192.168.88.253,43692,127,,congestion_avoidance,
5000,210255.240540,129600,17,489949624,494713544,192.168.88.253,43692,180,,congestion_avoidance,
5001,210255.241552,129637,19,490064016,494836624,192.168.88.253,43692,185,,fast_retransmit,
5002,210255.241809,129642,10,490097320,494855448,192.168.88.253,43692,129,,congestion_avoidance,
5003,210255.244080,129700,19,490304384,495074096,192.168.88.253,43692,211,,congestion_avoidance,
5004,210255.244489,129714,19,490346376,495123328,192.168.88.253,43692,173,,fast_retransmit,
5005,210255.244748,129719,10,490378232,495140704,192.168.88.253,43692,138,,congestion_avoidance,
5006,210255.247282,129800,21,490650456,495423064,192.168.88.253,43692,243,,congestion_avoidance,
5007,210255.247497,129807,18,490670728,495450576,192.168.88.253,43692,188,,fast_retransmit,
5008,210255.247738,129812,11,490702584,495469400,192.168.88.253,43692,187,,congestion_avoidance,
5009,210255.250063,129873,18,490915440,495698184,192.168.88.253,43692,346,,fast_retransmit,
5010,210255.250345,129876,11,490945848,495712664,192.168.88.253,43692,174,,congestion_avoidance,
5011,210255.251162,129900,13,491013904,495779272,192.168.88.253,43692,172,,congestion_avoidance,
5012,210255.252497,129930,12,491138432,495912488,192.168.88.253,43692,152,,fast_retransmit,
5013,210255.252733,129933,10,491160152,495922624,192.168.88.253,43692,106,,congestion_avoidance,
5014,210255.255125,129983,14,491361424,496139824,192.168.88.253,43692,308,,fast_retransmit,
5015,210255.255451,129990,9,491388936,496155752,192.168.88.253,43692,162,,congestion_avoidance,
5016,210255.255995,130000,10,491415000,496181816,192.168.88.253,43692,179,,congestion_avoidance,
5017,210255.258239,130053,18,491604688,496393224,192.168.88.253,43692,373,,fast_retransmit,
5018,210255.258606,130060,9,491645232,496409152,192.168.88.253,43692,190,,congestion_avoidance,
5019,210255.260123,130100,15,491763968,496543816,192.168.88.253,43692,166,,congestion_avoidance,
5020,210255.261636,130138,13,491908768,496692960,192.168.88.253,43692,184,,fast_retransmit,
5021,210255.262008,130144,10,491944968,496719024,192.168.88.253,43692,96,,congestion_avoidance,
5022,210255.263777,130200,18,492130312,496915952,192.168.88.253,43692,207,,congestion_avoidance,
5023,210255.264511,130225,17,492212848,497005728,192.168.88.253,43692,186,,fast_retransmit,
5024,210255.264791,130229,11,492247600,497024552,192.168.88.253,43692,152,,congestion_avoidance,
5025,210255.266581,130287,18,492435840,497231616,192.168.88.253,43692,194,,fast_retransmit,
5026,210255.266834,130290,10,492467696,497246096,192.168.88.253,43692,126,,congestion_avoidance,
5027,210255.267248,130300,11,492501000,497280848,192.168.88.253,43692,112,,congestion_avoidance,
5028,210255.269714,130378,16,492780464,497577688,192.168.88.253,43692,162,,fast_retransmit,
5029,210255.270039,130383,11,492816664,497597960,192.168.88.253,43692,122,,congestion_avoidance,
5030,210255.270667,130400,13,492867344,497655880,192.168.88.253,43692,123,,congestion_avoidance,
5031,210255.271916,130443,18,493003456,497805024,192.168.88.253,43692,171,,fast_retransmit,
5032,210255.272266,130449,9,493038208,497819504,192.168.88.253,43692,93,,congestion_avoidance,
5033,210255.273977,130500,15,493184456,497977336,192.168.88.253,43692,131,,congestion_avoidance,
5034,210255.275242,130544,18,493327808,498132272,192.168.88.253,43692,186,,fast_retransmit,
5035,210255.275591,130550,10,493364008,498153992,192.168.88.253,43692,125,,congestion_avoidance,
5036,210255.277316,130600,18,493531976,498326304,192.168.88.253,43692,162,,congestion_avoidance,
5037,210255.277839,130619,14,493591344,498392912,192.168.88.253,43692,173,,fast_retransmit,
5038,210255.278206,130627,10,493623200,498411736,192.168.88.253,43692,96,,congestion_avoidance,
5039,210255.280461,130700,20,493849088,498655000,192.168.88.253,43692,173,,congestion_avoidance,
5040,210255.280564,130704,17,493854880,498665136,192.168.88.253,43692,221,,fast_retransmit,
5041,210255.280845,130707,10,493889632,498682512,192.168.88.253,43692,135,,congestion_avoidance,
5042,210255.282988,130779,16,494114072,498921432,192.168.88.253,43692,152,,fast_retransmit,
5043,210255.283204,130783,9,494141584,498935912,192.168.88.253,43692,178,,congestion_avoidance,
5044,210255.283811,130800,12,494187920,498986592,192.168.88.253,43692,151,,congestion_avoidance,
5045,210255.285786,130861,14,494402224,499213928,192.168.88.253,43692,173,,fast_retransmit,
5046,210255.286031,130869,10,494431184,499228408,192.168.88.253,43692,125,,congestion_avoidance,
5047,210255.287191,130900,14,494522408,499321080,192.168.88.253,43692,125,,congestion_avoidance,
5048,210255.288847,130946,15,494686032,499497736,192.168.88.253,43692,153,,fast_retransmit,
5049,210255.289238,130951,10,494714992,499516560,192.168.88.253,43692,121,,congestion_avoidance,
