[285980.168415] TCP: my_cca: seq=1 cwnd=10 rtt=639 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56470
[285982.221730] TCP: my_cca: seq=21500 cwnd=10 rtt=442 bytes_acked=59056680 bytes_sent=59399856 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.230198] TCP: my_cca: seq=21600 cwnd=10 rtt=333 bytes_acked=59310080 bytes_sent=59656152 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.238581] TCP: my_cca: seq=21700 cwnd=10 rtt=388 bytes_acked=59560584 bytes_sent=59905208 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.247966] TCP: my_cca: seq=21800 cwnd=10 rtt=164 bytes_acked=59831360 bytes_sent=60175984 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.256455] TCP: my_cca: seq=21900 cwnd=10 rtt=331 bytes_acked=60087656 bytes_sent=60432280 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.265414] TCP: my_cca: seq=22000 cwnd=10 rtt=486 bytes_acked=60354088 bytes_sent=60694368 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.266575] TCP: my_cca: seq=22013 cwnd=7 rtt=285 bytes_acked=60387392 bytes_sent=60734912 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.267703] TCP: my_cca: seq=22017 cwnd=5 rtt=689 bytes_acked=60406216 bytes_sent=60742152 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.272626] TCP: my_cca: seq=22061 cwnd=9 rtt=296 bytes_acked=60549568 bytes_sent=60901432 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.273163] TCP: my_cca: seq=22066 cwnd=5 rtt=181 bytes_acked=60566944 bytes_sent=60908672 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.275628] TCP: my_cca: seq=22090 cwnd=7 rtt=353 bytes_acked=60637896 bytes_sent=60989760 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.276031] TCP: my_cca: seq=22093 cwnd=5 rtt=236 bytes_acked=60653824 bytes_sent=60997000 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.276884] TCP: my_cca: seq=22100 cwnd=7 rtt=277 bytes_acked=60678440 bytes_sent=61021616 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.284063] TCP: my_cca: seq=22177 cwnd=9 rtt=290 bytes_acked=60891296 bytes_sent=61246056 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.284606] TCP: my_cca: seq=22182 cwnd=5 rtt=196 bytes_acked=60908672 bytes_sent=61253296 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.285952] TCP: my_cca: seq=22200 cwnd=8 rtt=271 bytes_acked=60950664 bytes_sent=61296736 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.294525] TCP: my_cca: seq=22300 cwnd=10 rtt=378 bytes_acked=61206960 bytes_sent=61557376 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.304178] TCP: my_cca: seq=22400 cwnd=10 rtt=444 bytes_acked=61493664 bytes_sent=61842632 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.313820] TCP: my_cca: seq=22500 cwnd=10 rtt=390 bytes_acked=61783264 bytes_sent=62132232 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.322490] TCP: my_cca: seq=22600 cwnd=10 rtt=430 bytes_acked=62042456 bytes_sent=62391424 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.325938] TCP: my_cca: seq=22642 cwnd=9 rtt=341 bytes_acked=62140920 bytes_sent=62498576 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.326433] TCP: my_cca: seq=22646 cwnd=5 rtt=203 bytes_acked=62159744 bytes_sent=62505816 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.329136] TCP: my_cca: seq=22672 cwnd=9 rtt=336 bytes_acked=62237936 bytes_sent=62595592 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.329650] TCP: my_cca: seq=22677 cwnd=5 rtt=175 bytes_acked=62255312 bytes_sent=62602832 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.331494] TCP: my_cca: seq=22700 cwnd=9 rtt=381 bytes_acked=62311784 bytes_sent=62666544 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.339178] TCP: my_cca: seq=22782 cwnd=7 rtt=426 bytes_acked=62536224 bytes_sent=62892432 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.339511] TCP: my_cca: seq=22786 cwnd=5 rtt=213 bytes_acked=62550704 bytes_sent=62899672 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.341050] TCP: my_cca: seq=22800 cwnd=8 rtt=274 bytes_acked=62597040 bytes_sent=62948904 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.341585] TCP: my_cca: seq=22805 cwnd=10 rtt=265 bytes_acked=62612968 bytes_sent=62969176 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.342063] TCP: my_cca: seq=22809 cwnd=5 rtt=187 bytes_acked=62626000 bytes_sent=62979312 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.345597] TCP: my_cca: seq=22846 cwnd=9 rtt=333 bytes_acked=62730256 bytes_sent=63093704 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.346125] TCP: my_cca: seq=22851 cwnd=5 rtt=177 bytes_acked=62747632 bytes_sent=63102392 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.348501] TCP: my_cca: seq=22878 cwnd=9 rtt=334 bytes_acked=62817136 bytes_sent=63183480 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.349034] TCP: my_cca: seq=22883 cwnd=5 rtt=177 bytes_acked=62834512 bytes_sent=63190720 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.350787] TCP: my_cca: seq=22900 cwnd=10 rtt=429 bytes_acked=62888088 bytes_sent=63247192 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.354092] TCP: my_cca: seq=22939 cwnd=9 rtt=348 bytes_acked=62982208 bytes_sent=63351448 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.354598] TCP: my_cca: seq=22943 cwnd=5 rtt=216 bytes_acked=63001032 bytes_sent=63358688 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.360034] TCP: my_cca: seq=23000 cwnd=10 rtt=482 bytes_acked=63164656 bytes_sent=63531000 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.368897] TCP: my_cca: seq=23100 cwnd=10 rtt=381 bytes_acked=63429640 bytes_sent=63793088 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.371289] TCP: my_cca: seq=23129 cwnd=9 rtt=341 bytes_acked=63496248 bytes_sent=63866936 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.371774] TCP: my_cca: seq=23133 cwnd=5 rtt=198 bytes_acked=63515072 bytes_sent=63874176 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.376915] TCP: my_cca: seq=23187 cwnd=9 rtt=354 bytes_acked=63664216 bytes_sent=64036352 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.377391] TCP: my_cca: seq=23191 cwnd=5 rtt=195 bytes_acked=63683040 bytes_sent=64043592 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.378232] TCP: my_cca: seq=23200 cwnd=7 rtt=210 bytes_acked=63707656 bytes_sent=64068208 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.387459] TCP: my_cca: seq=23300 cwnd=10 rtt=484 bytes_acked=63984224 bytes_sent=64352016 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.388315] TCP: my_cca: seq=23311 cwnd=9 rtt=265 bytes_acked=64007392 bytes_sent=64379528 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.388860] TCP: my_cca: seq=23316 cwnd=5 rtt=182 bytes_acked=64024768 bytes_sent=64386768 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.396416] TCP: my_cca: seq=23400 cwnd=9 rtt=258 bytes_acked=64249208 bytes_sent=64622792 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.396949] TCP: my_cca: seq=23405 cwnd=5 rtt=177 bytes_acked=64266584 bytes_sent=64630032 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.399283] TCP: my_cca: seq=23427 cwnd=7 rtt=366 bytes_acked=64333192 bytes_sent=64706776 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.399681] TCP: my_cca: seq=23430 cwnd=5 rtt=249 bytes_acked=64349120 bytes_sent=64714016 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.406352] TCP: my_cca: seq=23500 cwnd=10 rtt=486 bytes_acked=64548944 bytes_sent=64921080 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.407673] TCP: my_cca: seq=23515 cwnd=7 rtt=424 bytes_acked=64583696 bytes_sent=64957280 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.408013] TCP: my_cca: seq=23519 cwnd=5 rtt=210 bytes_acked=64598176 bytes_sent=64964520 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.410348] TCP: my_cca: seq=23540 cwnd=10 rtt=457 bytes_acked=64667680 bytes_sent=65042712 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.410791] TCP: my_cca: seq=23545 cwnd=5 rtt=270 bytes_acked=64680712 bytes_sent=65048504 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.413860] TCP: my_cca: seq=23575 cwnd=9 rtt=249 bytes_acked=64770488 bytes_sent=65151312 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.414410] TCP: my_cca: seq=23580 cwnd=5 rtt=199 bytes_acked=64789312 bytes_sent=65160000 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.416551] TCP: my_cca: seq=23600 cwnd=10 rtt=447 bytes_acked=64853024 bytes_sent=65226608 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.417314] TCP: my_cca: seq=23610 cwnd=9 rtt=337 bytes_acked=64871848 bytes_sent=65255568 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.417798] TCP: my_cca: seq=23614 cwnd=5 rtt=194 bytes_acked=64890672 bytes_sent=65262808 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.420352] TCP: my_cca: seq=23640 cwnd=9 rtt=342 bytes_acked=64964520 bytes_sent=65346792 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.420882] TCP: my_cca: seq=23645 cwnd=5 rtt=178 bytes_acked=64981896 bytes_sent=65355480 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.422482] TCP: my_cca: seq=23660 cwnd=9 rtt=339 bytes_acked=65029680 bytes_sent=65411952 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.422870] TCP: my_cca: seq=23663 cwnd=4 rtt=111 bytes_acked=65039816 bytes_sent=65420640 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.426411] TCP: my_cca: seq=23700 cwnd=10 rtt=436 bytes_acked=65148416 bytes_sent=65533584 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.430614] TCP: my_cca: seq=23745 cwnd=7 rtt=460 bytes_acked=65268600 bytes_sent=65661008 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.430986] TCP: my_cca: seq=23748 cwnd=5 rtt=262 bytes_acked=65284528 bytes_sent=65668248 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.432739] TCP: my_cca: seq=23763 cwnd=9 rtt=340 bytes_acked=65336656 bytes_sent=65724720 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.433135] TCP: my_cca: seq=23766 cwnd=4 rtt=117 bytes_acked=65346792 bytes_sent=65733408 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.436088] TCP: my_cca: seq=23796 cwnd=9 rtt=323 bytes_acked=65435120 bytes_sent=65833320 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.436477] TCP: my_cca: seq=23800 cwnd=5 rtt=1000 bytes_acked=65449600 bytes_sent=65839112 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.436622] TCP: my_cca: seq=23801 cwnd=5 rtt=177 bytes_acked=65452496 bytes_sent=65842008 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.441849] TCP: my_cca: seq=23852 cwnd=7 rtt=441 bytes_acked=65604536 bytes_sent=66004184 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.442214] TCP: my_cca: seq=23855 cwnd=5 rtt=244 bytes_acked=65620464 bytes_sent=66011424 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.446515] TCP: my_cca: seq=23900 cwnd=10 rtt=431 bytes_acked=65749336 bytes_sent=66146088 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.451420] TCP: my_cca: seq=23954 cwnd=9 rtt=338 bytes_acked=65891240 bytes_sent=66295232 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.451907] TCP: my_cca: seq=23958 cwnd=5 rtt=199 bytes_acked=65910064 bytes_sent=66302472 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.456012] TCP: my_cca: seq=24000 cwnd=10 rtt=432 bytes_acked=66033144 bytes_sent=66432792 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.464388] TCP: my_cca: seq=24100 cwnd=10 rtt=483 bytes_acked=66283648 bytes_sent=66681848 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.468377] TCP: my_cca: seq=24148 cwnd=9 rtt=342 bytes_acked=66398040 bytes_sent=66803480 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.468857] TCP: my_cca: seq=24152 cwnd=5 rtt=191 bytes_acked=66416864 bytes_sent=66810720 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.471552] TCP: my_cca: seq=24178 cwnd=9 rtt=317 bytes_acked=66495056 bytes_sent=66899048 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.472087] TCP: my_cca: seq=24183 cwnd=5 rtt=175 bytes_acked=66512432 bytes_sent=66907736 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.473982] TCP: my_cca: seq=24200 cwnd=9 rtt=378 bytes_acked=66570352 bytes_sent=66971448 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.475717] TCP: my_cca: seq=24220 cwnd=7 rtt=451 bytes_acked=66616688 bytes_sent=67022128 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.476095] TCP: my_cca: seq=24223 cwnd=5 rtt=259 bytes_acked=66632616 bytes_sent=67029368 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.483432] TCP: my_cca: seq=24300 cwnd=10 rtt=386 bytes_acked=66852712 bytes_sent=67252360 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.492006] TCP: my_cca: seq=24400 cwnd=10 rtt=434 bytes_acked=67109008 bytes_sent=67510104 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.493857] TCP: my_cca: seq=24422 cwnd=9 rtt=340 bytes_acked=67159688 bytes_sent=67569472 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.494347] TCP: my_cca: seq=24426 cwnd=5 rtt=199 bytes_acked=67178512 bytes_sent=67576712 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.496899] TCP: my_cca: seq=24452 cwnd=9 rtt=338 bytes_acked=67252360 bytes_sent=67662144 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.497425] TCP: my_cca: seq=24457 cwnd=5 rtt=174 bytes_acked=67269736 bytes_sent=67669384 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.501795] TCP: my_cca: seq=24500 cwnd=10 rtt=409 bytes_acked=67401504 bytes_sent=67806944 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.502008] TCP: my_cca: seq=24503 cwnd=9 rtt=353 bytes_acked=67402952 bytes_sent=67815632 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.502490] TCP: my_cca: seq=24507 cwnd=5 rtt=199 bytes_acked=67421776 bytes_sent=67822872 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.505036] TCP: my_cca: seq=24532 cwnd=9 rtt=324 bytes_acked=67495624 bytes_sent=67908304 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.505562] TCP: my_cca: seq=24537 cwnd=5 rtt=175 bytes_acked=67513000 bytes_sent=67915544 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.511387] TCP: my_cca: seq=24600 cwnd=10 rtt=479 bytes_acked=67688208 bytes_sent=68093648 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.516528] TCP: my_cca: seq=24662 cwnd=9 rtt=342 bytes_acked=67837352 bytes_sent=68252928 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.517025] TCP: my_cca: seq=24666 cwnd=5 rtt=201 bytes_acked=67856176 bytes_sent=68260168 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.520298] TCP: my_cca: seq=24700 cwnd=10 rtt=483 bytes_acked=67954640 bytes_sent=68365872 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.524093] TCP: my_cca: seq=24745 cwnd=9 rtt=345 bytes_acked=68063240 bytes_sent=68480264 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.524577] TCP: my_cca: seq=24749 cwnd=5 rtt=198 bytes_acked=68082064 bytes_sent=68487504 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.529550] TCP: my_cca: seq=24800 cwnd=10 rtt=480 bytes_acked=68231208 bytes_sent=68643888 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.531867] TCP: my_cca: seq=24825 cwnd=7 rtt=444 bytes_acked=68294920 bytes_sent=68710496 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.532230] TCP: my_cca: seq=24828 cwnd=5 rtt=249 bytes_acked=68310848 bytes_sent=68717736 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.533990] TCP: my_cca: seq=24842 cwnd=9 rtt=334 bytes_acked=68362976 bytes_sent=68774208 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.534380] TCP: my_cca: seq=24845 cwnd=4 rtt=111 bytes_acked=68373112 bytes_sent=68782896 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.538170] TCP: my_cca: seq=24884 cwnd=9 rtt=331 bytes_acked=68484608 bytes_sent=68905976 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.538708] TCP: my_cca: seq=24889 cwnd=5 rtt=184 bytes_acked=68501984 bytes_sent=68914664 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.539874] TCP: my_cca: seq=24900 cwnd=8 rtt=256 bytes_acked=68538184 bytes_sent=68952312 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.548499] TCP: my_cca: seq=25000 cwnd=10 rtt=481 bytes_acked=68795928 bytes_sent=69214400 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.557026] TCP: my_cca: seq=25100 cwnd=10 rtt=437 bytes_acked=69050776 bytes_sent=69470696 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.565508] TCP: my_cca: seq=25200 cwnd=10 rtt=339 bytes_acked=69304176 bytes_sent=69724096 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.569638] TCP: my_cca: seq=25249 cwnd=9 rtt=345 bytes_acked=69422912 bytes_sent=69848624 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.570125] TCP: my_cca: seq=25253 cwnd=5 rtt=202 bytes_acked=69441736 bytes_sent=69855864 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.574703] TCP: my_cca: seq=25300 cwnd=10 rtt=479 bytes_acked=69579296 bytes_sent=70002112 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.577634] TCP: my_cca: seq=25335 cwnd=9 rtt=274 bytes_acked=69663280 bytes_sent=70088992 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.578138] TCP: my_cca: seq=25340 cwnd=5 rtt=174 bytes_acked=69680656 bytes_sent=70096232 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.583624] TCP: my_cca: seq=25400 cwnd=10 rtt=397 bytes_acked=69845728 bytes_sent=70267096 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.583825] TCP: my_cca: seq=25403 cwnd=9 rtt=345 bytes_acked=69847176 bytes_sent=70275784 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.584303] TCP: my_cca: seq=25407 cwnd=5 rtt=182 bytes_acked=69866000 bytes_sent=70283024 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.586391] TCP: my_cca: seq=25425 cwnd=10 rtt=266 bytes_acked=69928264 bytes_sent=70356872 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.586892] TCP: my_cca: seq=25429 cwnd=5 rtt=227 bytes_acked=69942744 bytes_sent=70362664 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.588395] TCP: my_cca: seq=25442 cwnd=9 rtt=454 bytes_acked=69987632 bytes_sent=70416240 phase=loss_recovery Destination: 192.168.88.253:56470
[285982.588783] TCP: my_cca: seq=25446 cwnd=4 rtt=216 bytes_acked=69999216 bytes_sent=70422032 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.593401] TCP: my_cca: seq=25496 cwnd=6 rtt=323 bytes_acked=70135328 bytes_sent=70566832 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.593788] TCP: my_cca: seq=25499 cwnd=5 rtt=150 bytes_acked=70148360 bytes_sent=70574072 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.593825] TCP: my_cca: seq=25500 cwnd=6 rtt=187 bytes_acked=70149808 bytes_sent=70574072 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.596629] TCP: my_cca: seq=25528 cwnd=7 rtt=381 bytes_acked=70229448 bytes_sent=70665296 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.597031] TCP: my_cca: seq=25531 cwnd=5 rtt=252 bytes_acked=70245376 bytes_sent=70672536 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.601482] TCP: my_cca: seq=25578 cwnd=9 rtt=331 bytes_acked=70374248 bytes_sent=70814440 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.601973] TCP: my_cca: seq=25582 cwnd=5 rtt=198 bytes_acked=70393072 bytes_sent=70821680 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.603897] TCP: my_cca: seq=25600 cwnd=10 rtt=334 bytes_acked=70450992 bytes_sent=70885392 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.609286] TCP: my_cca: seq=25661 cwnd=9 rtt=336 bytes_acked=70607376 bytes_sent=71049016 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.609770] TCP: my_cca: seq=25665 cwnd=5 rtt=195 bytes_acked=70626200 bytes_sent=71056256 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.613057] TCP: my_cca: seq=25700 cwnd=10 rtt=485 bytes_acked=70724664 bytes_sent=71157616 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.621539] TCP: my_cca: seq=25800 cwnd=10 rtt=388 bytes_acked=70978064 bytes_sent=71413912 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.623248] TCP: my_cca: seq=25821 cwnd=9 rtt=356 bytes_acked=71024400 bytes_sent=71467488 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.623726] TCP: my_cca: seq=25825 cwnd=5 rtt=198 bytes_acked=71043224 bytes_sent=71474728 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.626418] TCP: my_cca: seq=25851 cwnd=9 rtt=325 bytes_acked=71121416 bytes_sent=71564504 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.626957] TCP: my_cca: seq=25856 cwnd=5 rtt=180 bytes_acked=71138792 bytes_sent=71571744 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.629564] TCP: my_cca: seq=25883 cwnd=9 rtt=326 bytes_acked=71215536 bytes_sent=71660072 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.630104] TCP: my_cca: seq=25888 cwnd=5 rtt=176 bytes_acked=71232912 bytes_sent=71667312 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.631494] TCP: my_cca: seq=25900 cwnd=8 rtt=290 bytes_acked=71274904 bytes_sent=71710752 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.633993] TCP: my_cca: seq=25926 cwnd=9 rtt=340 bytes_acked=71345856 bytes_sent=71793288 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.634486] TCP: my_cca: seq=25930 cwnd=5 rtt=201 bytes_acked=71364680 bytes_sent=71800528 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.640911] TCP: my_cca: seq=26000 cwnd=10 rtt=387 bytes_acked=71557264 bytes_sent=71998904 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.645234] TCP: my_cca: seq=26051 cwnd=9 rtt=334 bytes_acked=71681792 bytes_sent=72130672 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.645721] TCP: my_cca: seq=26055 cwnd=5 rtt=198 bytes_acked=71700616 bytes_sent=72137912 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.649978] TCP: my_cca: seq=26100 cwnd=10 rtt=394 bytes_acked=71828040 bytes_sent=72272576 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.658813] TCP: my_cca: seq=26200 cwnd=10 rtt=491 bytes_acked=72091576 bytes_sent=72531768 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.662432] TCP: my_cca: seq=26244 cwnd=9 rtt=343 bytes_acked=72195832 bytes_sent=72646160 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.662911] TCP: my_cca: seq=26248 cwnd=5 rtt=189 bytes_acked=72214656 bytes_sent=72653400 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.665621] TCP: my_cca: seq=26274 cwnd=9 rtt=337 bytes_acked=72292848 bytes_sent=72743176 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.666147] TCP: my_cca: seq=26279 cwnd=5 rtt=176 bytes_acked=72310224 bytes_sent=72750416 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.668468] TCP: my_cca: seq=26300 cwnd=10 rtt=110 bytes_acked=72379728 bytes_sent=72825712 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.668518] TCP: my_cca: seq=26301 cwnd=5 rtt=162 bytes_acked=72379728 bytes_sent=72827160 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.668910] TCP: my_cca: seq=26305 cwnd=5 rtt=196 bytes_acked=72392760 bytes_sent=72834400 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.671632] TCP: my_cca: seq=26332 cwnd=9 rtt=340 bytes_acked=72470952 bytes_sent=72927072 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.672133] TCP: my_cca: seq=26336 cwnd=5 rtt=202 bytes_acked=72489776 bytes_sent=72934312 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.677280] TCP: my_cca: seq=26386 cwnd=7 rtt=432 bytes_acked=72638920 bytes_sent=73093592 phase=fast_retransmit Destination: 192.168.88.253:56470
[285982.677654] TCP: my_cca: seq=26389 cwnd=5 rtt=258 bytes_acked=72654848 bytes_sent=73100832 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.678776] TCP: my_cca: seq=26400 cwnd=7 rtt=250 bytes_acked=72688152 bytes_sent=73134136 phase=congestion_avoidance Destination: 192.168.88.253:56470
[285982.680395] TCP: my_cca: seq=26418 cwnd=7 rtt=329 bytes_acked=72733040 bytes_sent=73189160 phase=fast_retransmit Destination: 192.168.88.253:56470
