[293982.684749] TCP: my_cca: seq=1 cwnd=10 rtt=537 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50920
[293992.150867] TCP: my_cca: seq=105348 cwnd=5 rtt=147 bytes_acked=281552016 bytes_sent=303009928 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.153551] TCP: my_cca: seq=105373 cwnd=10 rtt=372 bytes_acked=281631656 bytes_sent=303101152 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.153910] TCP: my_cca: seq=105377 cwnd=5 rtt=149 bytes_acked=281643240 bytes_sent=303108392 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.155834] TCP: my_cca: seq=105396 cwnd=10 rtt=384 bytes_acked=281699712 bytes_sent=303176448 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.156206] TCP: my_cca: seq=105400 cwnd=5 rtt=165 bytes_acked=281711296 bytes_sent=303183688 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.158695] TCP: my_cca: seq=105429 cwnd=11 rtt=430 bytes_acked=281785144 bytes_sent=303269120 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.159026] TCP: my_cca: seq=105433 cwnd=5 rtt=123 bytes_acked=281796728 bytes_sent=303274912 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.161866] TCP: my_cca: seq=105463 cwnd=10 rtt=333 bytes_acked=281879264 bytes_sent=303366136 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.162071] TCP: my_cca: seq=105466 cwnd=5 rtt=138 bytes_acked=281886504 bytes_sent=303373376 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.163611] TCP: my_cca: seq=105483 cwnd=9 rtt=315 bytes_acked=281931392 bytes_sent=303425504 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.163922] TCP: my_cca: seq=105488 cwnd=4 rtt=123 bytes_acked=281942976 bytes_sent=303431296 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.165088] TCP: my_cca: seq=105500 cwnd=7 rtt=297 bytes_acked=281976280 bytes_sent=303468944 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.166255] TCP: my_cca: seq=105515 cwnd=10 rtt=395 bytes_acked=282011032 bytes_sent=303510936 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.166585] TCP: my_cca: seq=105520 cwnd=5 rtt=173 bytes_acked=282022616 bytes_sent=303519624 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.168578] TCP: my_cca: seq=105543 cwnd=9 rtt=391 bytes_acked=282080536 bytes_sent=303584784 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.168979] TCP: my_cca: seq=105548 cwnd=4 rtt=116 bytes_acked=282092120 bytes_sent=303592024 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.171506] TCP: my_cca: seq=105578 cwnd=10 rtt=407 bytes_acked=282168864 bytes_sent=303680352 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.171949] TCP: my_cca: seq=105583 cwnd=5 rtt=138 bytes_acked=282183344 bytes_sent=303690488 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.173438] TCP: my_cca: seq=105600 cwnd=9 rtt=399 bytes_acked=282226784 bytes_sent=303742616 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.173581] TCP: my_cca: seq=105602 cwnd=10 rtt=410 bytes_acked=282231128 bytes_sent=303748408 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.174002] TCP: my_cca: seq=105607 cwnd=5 rtt=192 bytes_acked=282244160 bytes_sent=303757096 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.176126] TCP: my_cca: seq=105630 cwnd=10 rtt=399 bytes_acked=282306424 bytes_sent=303829496 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.176480] TCP: my_cca: seq=105634 cwnd=5 rtt=118 bytes_acked=282318008 bytes_sent=303835288 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.178914] TCP: my_cca: seq=105660 cwnd=10 rtt=457 bytes_acked=282388960 bytes_sent=303919272 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.179271] TCP: my_cca: seq=105664 cwnd=5 rtt=142 bytes_acked=282400544 bytes_sent=303926512 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.181394] TCP: my_cca: seq=105687 cwnd=10 rtt=365 bytes_acked=282464256 bytes_sent=304001808 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.181805] TCP: my_cca: seq=105692 cwnd=5 rtt=136 bytes_acked=282477288 bytes_sent=304010496 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.182527] TCP: my_cca: seq=105700 cwnd=5 rtt=150 bytes_acked=282499008 bytes_sent=304032216 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.183794] TCP: my_cca: seq=105715 cwnd=9 rtt=299 bytes_acked=282535208 bytes_sent=304075656 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.184174] TCP: my_cca: seq=105720 cwnd=4 rtt=111 bytes_acked=282546792 bytes_sent=304082896 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.186213] TCP: my_cca: seq=105743 cwnd=9 rtt=305 bytes_acked=282606160 bytes_sent=304150952 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.186483] TCP: my_cca: seq=105747 cwnd=4 rtt=98 bytes_acked=282617744 bytes_sent=304159640 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.188757] TCP: my_cca: seq=105774 cwnd=10 rtt=419 bytes_acked=282684352 bytes_sent=304236384 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.189171] TCP: my_cca: seq=105779 cwnd=5 rtt=132 bytes_acked=282697384 bytes_sent=304245072 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.191217] TCP: my_cca: seq=105800 cwnd=9 rtt=429 bytes_acked=282756752 bytes_sent=304313128 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.191696] TCP: my_cca: seq=105806 cwnd=10 rtt=341 bytes_acked=282772680 bytes_sent=304330504 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.192120] TCP: my_cca: seq=105811 cwnd=5 rtt=148 bytes_acked=282784264 bytes_sent=304339192 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.195059] TCP: my_cca: seq=105844 cwnd=11 rtt=463 bytes_acked=282872592 bytes_sent=304436208 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.195509] TCP: my_cca: seq=105848 cwnd=5 rtt=224 bytes_acked=282884176 bytes_sent=304443448 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.197666] TCP: my_cca: seq=105868 cwnd=10 rtt=358 bytes_acked=282949336 bytes_sent=304515848 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.197882] TCP: my_cca: seq=105871 cwnd=5 rtt=147 bytes_acked=282956576 bytes_sent=304523088 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.199993] TCP: my_cca: seq=105894 cwnd=10 rtt=365 bytes_acked=283020288 bytes_sent=304598384 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.200402] TCP: my_cca: seq=105899 cwnd=5 rtt=134 bytes_acked=283033320 bytes_sent=304607072 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.200512] TCP: my_cca: seq=105900 cwnd=5 rtt=124 bytes_acked=283036216 bytes_sent=304609968 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.202842] TCP: my_cca: seq=105922 cwnd=10 rtt=397 bytes_acked=283104272 bytes_sent=304688160 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.203176] TCP: my_cca: seq=105926 cwnd=5 rtt=124 bytes_acked=283115856 bytes_sent=304693952 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.205606] TCP: my_cca: seq=105953 cwnd=10 rtt=349 bytes_acked=283188256 bytes_sent=304779384 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.205983] TCP: my_cca: seq=105957 cwnd=5 rtt=133 bytes_acked=283199840 bytes_sent=304786624 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.207624] TCP: my_cca: seq=105977 cwnd=9 rtt=286 bytes_acked=283247624 bytes_sent=304843096 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.208014] TCP: my_cca: seq=105982 cwnd=4 rtt=111 bytes_acked=283259208 bytes_sent=304850336 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.209527] TCP: my_cca: seq=106000 cwnd=8 rtt=304 bytes_acked=283305544 bytes_sent=304905360 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.218372] TCP: my_cca: seq=106097 cwnd=11 rtt=426 bytes_acked=283569080 bytes_sent=305180480 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.218684] TCP: my_cca: seq=106100 cwnd=5 rtt=134 bytes_acked=283577768 bytes_sent=305186272 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.218722] TCP: my_cca: seq=106101 cwnd=5 rtt=115 bytes_acked=283580664 bytes_sent=305186272 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.220764] TCP: my_cca: seq=106125 cwnd=10 rtt=461 bytes_acked=283640032 bytes_sent=305258672 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.221112] TCP: my_cca: seq=106129 cwnd=5 rtt=118 bytes_acked=283651616 bytes_sent=305264464 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.223382] TCP: my_cca: seq=106155 cwnd=9 rtt=274 bytes_acked=283718224 bytes_sent=305341208 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.223757] TCP: my_cca: seq=106160 cwnd=4 rtt=108 bytes_acked=283729808 bytes_sent=305349896 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.225751] TCP: my_cca: seq=106183 cwnd=9 rtt=290 bytes_acked=283789176 bytes_sent=305416504 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.226137] TCP: my_cca: seq=106188 cwnd=4 rtt=110 bytes_acked=283800760 bytes_sent=305423744 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.227253] TCP: my_cca: seq=106200 cwnd=6 rtt=244 bytes_acked=283834064 bytes_sent=305461392 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.228270] TCP: my_cca: seq=106213 cwnd=9 rtt=286 bytes_acked=283864472 bytes_sent=305496144 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.228655] TCP: my_cca: seq=106218 cwnd=4 rtt=108 bytes_acked=283876056 bytes_sent=305503384 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.230842] TCP: my_cca: seq=106244 cwnd=9 rtt=292 bytes_acked=283941216 bytes_sent=305577232 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.231243] TCP: my_cca: seq=106249 cwnd=4 rtt=111 bytes_acked=283952800 bytes_sent=305584472 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.234242] TCP: my_cca: seq=106282 cwnd=11 rtt=347 bytes_acked=284044024 bytes_sent=305688728 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.234639] TCP: my_cca: seq=106285 cwnd=5 rtt=138 bytes_acked=284055608 bytes_sent=305695968 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.235945] TCP: my_cca: seq=106300 cwnd=9 rtt=359 bytes_acked=284094704 bytes_sent=305743752 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.236985] TCP: my_cca: seq=106309 cwnd=11 rtt=468 bytes_acked=284123664 bytes_sent=305781400 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.237300] TCP: my_cca: seq=106313 cwnd=5 rtt=119 bytes_acked=284135248 bytes_sent=305787192 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.239654] TCP: my_cca: seq=106340 cwnd=9 rtt=282 bytes_acked=284204752 bytes_sent=305866832 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.240047] TCP: my_cca: seq=106345 cwnd=4 rtt=107 bytes_acked=284216336 bytes_sent=305874072 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.242773] TCP: my_cca: seq=106375 cwnd=11 rtt=401 bytes_acked=284298872 bytes_sent=305968192 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.243156] TCP: my_cca: seq=106379 cwnd=5 rtt=140 bytes_acked=284310456 bytes_sent=305975432 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.244952] TCP: my_cca: seq=106400 cwnd=9 rtt=363 bytes_acked=284364032 bytes_sent=306036248 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.245089] TCP: my_cca: seq=106401 cwnd=10 rtt=395 bytes_acked=284366928 bytes_sent=306042040 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.245426] TCP: my_cca: seq=106406 cwnd=5 rtt=193 bytes_acked=284378512 bytes_sent=306050728 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.247102] TCP: my_cca: seq=106426 cwnd=10 rtt=449 bytes_acked=284427744 bytes_sent=306110096 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.247501] TCP: my_cca: seq=106429 cwnd=5 rtt=128 bytes_acked=284439328 bytes_sent=306117336 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.249589] TCP: my_cca: seq=106453 cwnd=10 rtt=434 bytes_acked=284501592 bytes_sent=306191184 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.249967] TCP: my_cca: seq=106456 cwnd=5 rtt=130 bytes_acked=284513176 bytes_sent=306198424 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.252082] TCP: my_cca: seq=106482 cwnd=10 rtt=357 bytes_acked=284576888 bytes_sent=306273720 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.252522] TCP: my_cca: seq=106487 cwnd=5 rtt=157 bytes_acked=284589920 bytes_sent=306282408 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.253701] TCP: my_cca: seq=106500 cwnd=7 rtt=329 bytes_acked=284624672 bytes_sent=306321504 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.254870] TCP: my_cca: seq=106515 cwnd=10 rtt=432 bytes_acked=284659424 bytes_sent=306362048 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.255265] TCP: my_cca: seq=106520 cwnd=5 rtt=196 bytes_acked=284672456 bytes_sent=306370736 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.257345] TCP: my_cca: seq=106539 cwnd=9 rtt=290 bytes_acked=284731824 bytes_sent=306437344 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.257680] TCP: my_cca: seq=106544 cwnd=4 rtt=131 bytes_acked=284744856 bytes_sent=306443136 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.260118] TCP: my_cca: seq=106571 cwnd=10 rtt=380 bytes_acked=284815808 bytes_sent=306527120 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.260488] TCP: my_cca: seq=106575 cwnd=5 rtt=120 bytes_acked=284828840 bytes_sent=306532912 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.262626] TCP: my_cca: seq=106600 cwnd=9 rtt=378 bytes_acked=284891104 bytes_sent=306605312 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.262951] TCP: my_cca: seq=106605 cwnd=10 rtt=421 bytes_acked=284901240 bytes_sent=306618344 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.263306] TCP: my_cca: seq=106609 cwnd=5 rtt=129 bytes_acked=284912824 bytes_sent=306624136 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.265682] TCP: my_cca: seq=106634 cwnd=9 rtt=287 bytes_acked=284980880 bytes_sent=306702328 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.266016] TCP: my_cca: seq=106639 cwnd=4 rtt=132 bytes_acked=284993912 bytes_sent=306708120 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.268049] TCP: my_cca: seq=106662 cwnd=9 rtt=281 bytes_acked=285053280 bytes_sent=306777624 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.268543] TCP: my_cca: seq=106667 cwnd=4 rtt=115 bytes_acked=285064864 bytes_sent=306784864 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.271259] TCP: my_cca: seq=106700 cwnd=10 rtt=441 bytes_acked=285148848 bytes_sent=306878984 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.271598] TCP: my_cca: seq=106703 cwnd=10 rtt=348 bytes_acked=285156088 bytes_sent=306886224 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.271931] TCP: my_cca: seq=106708 cwnd=5 rtt=188 bytes_acked=285170568 bytes_sent=306894912 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.273967] TCP: my_cca: seq=106731 cwnd=9 rtt=296 bytes_acked=285229936 bytes_sent=306961520 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.274402] TCP: my_cca: seq=106736 cwnd=4 rtt=152 bytes_acked=285242968 bytes_sent=306968760 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.276996] TCP: my_cca: seq=106767 cwnd=10 rtt=408 bytes_acked=285321160 bytes_sent=307059984 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.277356] TCP: my_cca: seq=106771 cwnd=5 rtt=120 bytes_acked=285332744 bytes_sent=307065776 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.279819] TCP: my_cca: seq=106800 cwnd=9 rtt=426 bytes_acked=285405144 bytes_sent=307146864 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.280108] TCP: my_cca: seq=106804 cwnd=10 rtt=440 bytes_acked=285413832 bytes_sent=307159896 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.280452] TCP: my_cca: seq=106808 cwnd=5 rtt=126 bytes_acked=285425416 bytes_sent=307165688 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.282625] TCP: my_cca: seq=106835 cwnd=10 rtt=435 bytes_acked=285489128 bytes_sent=307242432 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.282976] TCP: my_cca: seq=106839 cwnd=5 rtt=119 bytes_acked=285500712 bytes_sent=307248224 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.285727] TCP: my_cca: seq=106871 cwnd=10 rtt=431 bytes_acked=285581800 bytes_sent=307342344 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.286070] TCP: my_cca: seq=106875 cwnd=5 rtt=121 bytes_acked=285593384 bytes_sent=307348136 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.288354] TCP: my_cca: seq=106900 cwnd=9 rtt=294 bytes_acked=285659992 bytes_sent=307423432 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.288778] TCP: my_cca: seq=106905 cwnd=10 rtt=416 bytes_acked=285673024 bytes_sent=307440808 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.289171] TCP: my_cca: seq=106909 cwnd=5 rtt=119 bytes_acked=285686056 bytes_sent=307446600 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.291589] TCP: my_cca: seq=106938 cwnd=10 rtt=424 bytes_acked=285757008 bytes_sent=307530584 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.291942] TCP: my_cca: seq=106942 cwnd=5 rtt=125 bytes_acked=285768592 bytes_sent=307536376 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.294691] TCP: my_cca: seq=106975 cwnd=10 rtt=431 bytes_acked=285849680 bytes_sent=307630496 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.295043] TCP: my_cca: seq=106979 cwnd=5 rtt=134 bytes_acked=285861264 bytes_sent=307636288 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.296732] TCP: my_cca: seq=107000 cwnd=9 rtt=292 bytes_acked=285910496 bytes_sent=307695656 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.297121] TCP: my_cca: seq=107005 cwnd=4 rtt=107 bytes_acked=285922080 bytes_sent=307702896 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.299656] TCP: my_cca: seq=107036 cwnd=10 rtt=350 bytes_acked=285998824 bytes_sent=307791224 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.300074] TCP: my_cca: seq=107041 cwnd=5 rtt=134 bytes_acked=286011856 bytes_sent=307799912 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.302941] TCP: my_cca: seq=107072 cwnd=10 rtt=388 bytes_acked=286092944 bytes_sent=307889688 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.303182] TCP: my_cca: seq=107077 cwnd=5 rtt=169 bytes_acked=286104528 bytes_sent=307898376 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.305205] TCP: my_cca: seq=107100 cwnd=9 rtt=375 bytes_acked=286163896 bytes_sent=307962088 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.305758] TCP: my_cca: seq=107107 cwnd=10 rtt=356 bytes_acked=286181272 bytes_sent=307985256 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.306181] TCP: my_cca: seq=107112 cwnd=5 rtt=131 bytes_acked=286194304 bytes_sent=307991048 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.308209] TCP: my_cca: seq=107134 cwnd=9 rtt=286 bytes_acked=286253672 bytes_sent=308060552 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.308593] TCP: my_cca: seq=107139 cwnd=4 rtt=105 bytes_acked=286265256 bytes_sent=308067792 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.311269] TCP: my_cca: seq=107170 cwnd=10 rtt=389 bytes_acked=286342000 bytes_sent=308154672 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.311508] TCP: my_cca: seq=107175 cwnd=5 rtt=158 bytes_acked=286353584 bytes_sent=308163360 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.313734] TCP: my_cca: seq=107200 cwnd=9 rtt=377 bytes_acked=286417296 bytes_sent=308232864 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.314099] TCP: my_cca: seq=107204 cwnd=10 rtt=357 bytes_acked=286430328 bytes_sent=308250240 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.314460] TCP: my_cca: seq=107208 cwnd=5 rtt=129 bytes_acked=286441912 bytes_sent=308258928 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.316317] TCP: my_cca: seq=107232 cwnd=10 rtt=344 bytes_acked=286496936 bytes_sent=308322640 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.316691] TCP: my_cca: seq=107236 cwnd=5 rtt=129 bytes_acked=286508520 bytes_sent=308331328 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.318050] TCP: my_cca: seq=107253 cwnd=9 rtt=292 bytes_acked=286547616 bytes_sent=308376216 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.318442] TCP: my_cca: seq=107258 cwnd=4 rtt=117 bytes_acked=286559200 bytes_sent=308383456 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.320584] TCP: my_cca: seq=107282 cwnd=9 rtt=286 bytes_acked=286622912 bytes_sent=308455856 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.320953] TCP: my_cca: seq=107287 cwnd=4 rtt=111 bytes_acked=286634496 bytes_sent=308463096 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.322118] TCP: my_cca: seq=107300 cwnd=7 rtt=294 bytes_acked=286669248 bytes_sent=308500744 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.323011] TCP: my_cca: seq=107309 cwnd=9 rtt=298 bytes_acked=286696760 bytes_sent=308532600 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.323376] TCP: my_cca: seq=107313 cwnd=4 rtt=109 bytes_acked=286706896 bytes_sent=308539840 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.325847] TCP: my_cca: seq=107342 cwnd=10 rtt=390 bytes_acked=286777848 bytes_sent=308620928 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.326088] TCP: my_cca: seq=107346 cwnd=5 rtt=163 bytes_acked=286789432 bytes_sent=308629616 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.328667] TCP: my_cca: seq=107376 cwnd=10 rtt=344 bytes_acked=286866176 bytes_sent=308716496 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.329059] TCP: my_cca: seq=107381 cwnd=5 rtt=151 bytes_acked=286877760 bytes_sent=308725184 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.330541] TCP: my_cca: seq=107400 cwnd=9 rtt=334 bytes_acked=286919752 bytes_sent=308771520 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.330906] TCP: my_cca: seq=107405 cwnd=10 rtt=358 bytes_acked=286932784 bytes_sent=308788896 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.331329] TCP: my_cca: seq=107409 cwnd=5 rtt=114 bytes_acked=286945816 bytes_sent=308794688 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.334247] TCP: my_cca: seq=107441 cwnd=10 rtt=361 bytes_acked=287029800 bytes_sent=308888808 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.334430] TCP: my_cca: seq=107444 cwnd=5 rtt=115 bytes_acked=287038488 bytes_sent=308894600 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.336506] TCP: my_cca: seq=107466 cwnd=9 rtt=286 bytes_acked=287097856 bytes_sent=308964104 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.336861] TCP: my_cca: seq=107470 cwnd=4 rtt=122 bytes_acked=287110888 bytes_sent=308969896 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.339264] TCP: my_cca: seq=107497 cwnd=10 rtt=371 bytes_acked=287181840 bytes_sent=309053880 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.339657] TCP: my_cca: seq=107500 cwnd=5 rtt=123 bytes_acked=287193424 bytes_sent=309059672 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.341230] TCP: my_cca: seq=107519 cwnd=10 rtt=349 bytes_acked=287241208 bytes_sent=309119040 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.341597] TCP: my_cca: seq=107523 cwnd=5 rtt=130 bytes_acked=287252792 bytes_sent=309126280 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.344114] TCP: my_cca: seq=107552 cwnd=11 rtt=427 bytes_acked=287326640 bytes_sent=309211712 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.344456] TCP: my_cca: seq=107556 cwnd=5 rtt=121 bytes_acked=287338224 bytes_sent=309217504 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.347562] TCP: my_cca: seq=107590 cwnd=11 rtt=434 bytes_acked=287429448 bytes_sent=309321760 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.347926] TCP: my_cca: seq=107594 cwnd=5 rtt=132 bytes_acked=287441032 bytes_sent=309327552 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.348481] TCP: my_cca: seq=107600 cwnd=5 rtt=122 bytes_acked=287456960 bytes_sent=309346376 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.350262] TCP: my_cca: seq=107621 cwnd=9 rtt=284 bytes_acked=287510536 bytes_sent=309407192 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.350675] TCP: my_cca: seq=107625 cwnd=4 rtt=105 bytes_acked=287522120 bytes_sent=309414432 phase=congestion_avoidance Destination: 192.168.88.253:50920
[293992.353137] TCP: my_cca: seq=107654 cwnd=10 rtt=400 bytes_acked=287597416 bytes_sent=309501312 phase=loss_recovery Destination: 192.168.88.253:50920
[293992.353507] TCP: my_cca: seq=107658 cwnd=5 rtt=133 bytes_acked=287609000 bytes_sent=309508552 phase=congestion_avoidance Destination: 192.168.88.253:50920
