line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
12540,293997.861021,169500,10,451534184,485693952,192.168.88.253,50920,401,,congestion_avoidance,
12541,293997.861188,169501,10,451538528,485708432,192.168.88.253,50920,373,,loss_recovery,
12542,293997.861467,169504,5,451547216,485711328,192.168.88.253,50920,377,,congestion_avoidance,
12543,293997.862702,169516,9,451583416,485754768,192.168.88.253,50920,284,,loss_recovery,
12544,293997.863113,169520,4,451596448,485763456,192.168.88.253,50920,171,,congestion_avoidance,
12545,293997.866192,169553,11,451687672,485861920,192.168.88.253,50920,389,,loss_recovery,
12546,293997.866388,169556,5,451696360,485867712,192.168.88.253,50920,120,,congestion_avoidance,
12547,293997.868624,169582,9,451761520,485943008,192.168.88.253,50920,300,,loss_recovery,
12548,293997.869017,169587,4,451773104,485950248,192.168.88.253,50920,116,,congestion_avoidance,
12549,293997.870149,169600,6,451807856,485990792,192.168.88.253,50920,271,,congestion_avoidance,
12550,293997.874374,169633,10,451933832,486124008,192.168.88.253,50920,309,,loss_recovery,
12551,293997.874569,169635,5,451939624,486131248,192.168.88.253,50920,133,,congestion_avoidance,
12552,293997.876184,169655,9,451987408,486187720,192.168.88.253,50920,300,,loss_recovery,
12553,293997.876571,169660,4,451998992,486194960,192.168.88.253,50920,114,,congestion_avoidance,
12554,293997.879133,169689,10,452072840,486278944,192.168.88.253,50920,393,,loss_recovery,
12555,293997.879390,169692,5,452084424,486287632,192.168.88.253,50920,138,,congestion_avoidance,
12556,293997.880142,169700,5,452107592,486310800,192.168.88.253,50920,150,,congestion_avoidance,
12557,293997.882163,169724,10,452166960,486380304,192.168.88.253,50920,372,,loss_recovery,
12558,293997.882620,169727,5,452179992,486388992,192.168.88.253,50920,133,,congestion_avoidance,
12559,293997.885141,169756,9,452255288,486471528,192.168.88.253,50920,398,,loss_recovery,
12560,293997.885459,169761,4,452265424,486478768,192.168.88.253,50920,110,,congestion_avoidance,
12561,293997.888389,169786,10,452345064,486562752,192.168.88.253,50920,593,,loss_recovery,
12562,293997.888591,169788,5,452350856,486569992,192.168.88.253,50920,131,,congestion_avoidance,
12563,293997.889312,169800,7,452378368,486604744,192.168.88.253,50920,151,,congestion_avoidance,
12564,293997.890672,169814,10,452417464,486646736,192.168.88.253,50920,384,,loss_recovery,
12565,293997.890872,169818,5,452427600,486653976,192.168.88.253,50920,133,,congestion_avoidance,
12566,293997.892310,169835,9,452469592,486704656,192.168.88.253,50920,294,,loss_recovery,
12567,293997.892693,169840,4,452481176,486711896,192.168.88.253,50920,113,,congestion_avoidance,
12568,293997.894830,169864,9,452544888,486784296,192.168.88.253,50920,289,,loss_recovery,
12569,293997.895219,169869,4,452556472,486791536,192.168.88.253,50920,110,,congestion_avoidance,
12570,293997.897877,169899,10,452633216,486878416,192.168.88.253,50920,387,,loss_recovery,
12571,293997.897936,169900,5,452639008,486878416,192.168.88.253,50920,376,,loss_recovery,
12572,293997.898122,169902,5,452644800,486884208,192.168.88.253,50920,117,,congestion_avoidance,
12573,293997.902909,169938,13,452780912,487029008,192.168.88.253,50920,610,,loss_recovery,
12574,293997.903085,169940,6,452785256,487037696,192.168.88.253,50920,163,,congestion_avoidance,
12575,293997.905319,169954,11,452853312,487120232,192.168.88.253,50920,413,,loss_recovery,
12576,293997.905341,169955,6,452857656,487124576,192.168.88.253,50920,435,,congestion_avoidance,
12577,293997.906746,169965,9,452898200,487163672,192.168.88.253,50920,525,,loss_recovery,
12578,293997.906946,169967,4,452903992,487169464,192.168.88.253,50920,125,,congestion_avoidance,
12579,293997.909260,169994,10,452976392,487259240,192.168.88.253,50920,392,,loss_recovery,
12580,293997.909642,169999,5,452987976,487262136,192.168.88.253,50920,478,,congestion_avoidance,
12581,293997.909720,170000,5,452990872,487265032,192.168.88.253,50920,116,,congestion_avoidance,
12582,293997.912355,170030,10,453069064,487353360,192.168.88.253,50920,396,,loss_recovery,
12583,293997.912713,170034,5,453080648,487359152,192.168.88.253,50920,118,,congestion_avoidance,
12584,293997.914628,170055,10,453137120,487428656,192.168.88.253,50920,307,,loss_recovery,
12585,293997.915015,170059,5,453148704,487438792,192.168.88.253,50920,173,,congestion_avoidance,
12586,293997.916691,170075,10,453196488,487492368,192.168.88.253,50920,327,,loss_recovery,
12587,293997.916860,170078,5,453205176,487498160,192.168.88.253,50920,106,,congestion_avoidance,
12588,293997.918688,170100,9,453258752,487563320,192.168.88.253,50920,417,,congestion_avoidance,
12589,293997.918900,170102,10,453264544,487569112,192.168.88.253,50920,376,,loss_recovery,
12590,293997.919261,170107,5,453276128,487577800,192.168.88.253,50920,192,,congestion_avoidance,
12591,293997.920983,170128,10,453326808,487637168,192.168.88.253,50920,388,,loss_recovery,
12592,293997.921321,170133,5,453338392,487645856,192.168.88.253,50920,184,,congestion_avoidance,
12593,293997.923089,170153,10,453389072,487705224,192.168.88.253,50920,389,,loss_recovery,
12594,293997.923407,170158,5,453400656,487713912,192.168.88.253,50920,180,,congestion_avoidance,
12595,293997.925592,170183,10,453464368,487787760,192.168.88.253,50920,445,,loss_recovery,
12596,293997.925937,170187,5,453475952,487793552,192.168.88.253,50920,122,,congestion_avoidance,
12597,293997.927090,170200,6,453510704,487835544,192.168.88.253,50920,206,,congestion_avoidance,
12598,293997.928246,170214,9,453544008,487871744,192.168.88.253,50920,283,,loss_recovery,
12599,293997.928629,170219,4,453555592,487878984,192.168.88.253,50920,103,,congestion_avoidance,
12600,293997.931216,170248,10,453629440,487962968,192.168.88.253,50920,393,,loss_recovery,
12601,293997.931448,170252,5,453641024,487971656,192.168.88.253,50920,132,,congestion_avoidance,
12602,293997.933644,170276,9,453704736,488042608,192.168.88.253,50920,309,,loss_recovery,
12603,293997.934047,170281,4,453716320,488049848,192.168.88.253,50920,115,,congestion_avoidance,
12604,293997.935581,170300,8,453764104,488106320,192.168.88.253,50920,304,,congestion_avoidance,
12605,293997.936610,170312,10,453794512,488139624,192.168.88.253,50920,344,,loss_recovery,
12606,293997.936992,170317,5,453806096,488148312,192.168.88.253,50920,145,,congestion_avoidance,
12607,293997.938443,170335,9,453848088,488196096,192.168.88.253,50920,307,,loss_recovery,
12608,293997.938832,170340,4,453859672,488203336,192.168.88.253,50920,109,,congestion_avoidance,
12609,293997.940895,170365,9,453921936,488274288,192.168.88.253,50920,287,,loss_recovery,
12610,293997.941283,170370,4,453933520,488281528,192.168.88.253,50920,107,,congestion_avoidance,
12611,293997.943660,170395,9,454003024,488359720,192.168.88.253,50920,327,,loss_recovery,
12612,293997.943934,170399,4,454014608,488368408,192.168.88.253,50920,120,,congestion_avoidance,
12613,293997.944056,170400,5,454017504,488371304,192.168.88.253,50920,177,,congestion_avoidance,
12614,293997.946196,170426,10,454081216,488445152,192.168.88.253,50920,409,,loss_recovery,
12615,293997.946632,170431,5,454094248,488453840,192.168.88.253,50920,129,,congestion_avoidance,
12616,293997.949314,170457,10,454173888,488543616,192.168.88.253,50920,370,,loss_recovery,
12617,293997.949724,170461,5,454186920,488552304,192.168.88.253,50920,136,,congestion_avoidance,
12618,293997.952280,170492,10,454262216,488637736,192.168.88.253,50920,438,,loss_recovery,
12619,293997.952617,170496,5,454273800,488643528,192.168.88.253,50920,117,,congestion_avoidance,
12620,293997.953009,170500,5,454283936,488656560,192.168.88.253,50920,124,,congestion_avoidance,
12621,293997.955262,170526,10,454350544,488731856,192.168.88.253,50920,412,,loss_recovery,
12622,293997.955575,170531,5,454362128,488741992,192.168.88.253,50920,180,,congestion_avoidance,
12623,293997.957450,170554,10,454417152,488805704,192.168.88.253,50920,364,,loss_recovery,
12624,293997.957866,170558,5,454430184,488814392,192.168.88.253,50920,144,,congestion_avoidance,
12625,293997.960042,170581,9,454493896,488883896,192.168.88.253,50920,344,,loss_recovery,
12626,293997.960382,170585,4,454504032,488892584,192.168.88.253,50920,108,,congestion_avoidance,
12627,293997.961681,170600,7,454544576,488934576,192.168.88.253,50920,232,,congestion_avoidance,
12628,293997.962881,170614,10,454579328,488978016,192.168.88.253,50920,423,,loss_recovery,
12629,293997.963304,170618,5,454592360,488986704,192.168.88.253,50920,124,,congestion_avoidance,
12630,293997.965937,170648,10,454670552,489075032,192.168.88.253,50920,379,,loss_recovery,
12631,293997.966352,170652,5,454683584,489083720,192.168.88.253,50920,151,,congestion_avoidance,
12632,293997.968460,170675,9,454745848,489151776,192.168.88.253,50920,326,,loss_recovery,
12633,293997.968856,170678,4,454755984,489160464,192.168.88.253,50920,125,,congestion_avoidance,
12634,293997.970736,170700,8,454813904,489224176,192.168.88.253,50920,372,,congestion_avoidance,
12635,293997.971002,170703,9,454821144,489232864,192.168.88.253,50920,307,,loss_recovery,
12636,293997.971379,170708,4,454832728,489240104,192.168.88.253,50920,111,,congestion_avoidance,
12637,293997.973971,170735,10,454910920,489329880,192.168.88.253,50920,370,,loss_recovery,
12638,293997.974386,170739,5,454923952,489338568,192.168.88.253,50920,117,,congestion_avoidance,
12639,293997.977043,170768,10,454999248,489422552,192.168.88.253,50920,387,,loss_recovery,
12640,293997.977281,170771,5,455010832,489428344,192.168.88.253,50920,116,,congestion_avoidance,
12641,293997.980306,170799,10,455096264,489521016,192.168.88.253,50920,446,,loss_recovery,
12642,293997.980443,170800,5,455099160,489526808,192.168.88.253,50920,126,,loss_recovery,
12643,293997.980498,170801,5,455102056,489526808,192.168.88.253,50920,120,,congestion_avoidance,
12644,293997.982682,170822,10,455170112,489602104,192.168.88.253,50920,375,,loss_recovery,
12645,293997.982867,170824,5,455175904,489609344,192.168.88.253,50920,123,,congestion_avoidance,
12646,293997.984723,170844,9,455230928,489671608,192.168.88.253,50920,466,,loss_recovery,
12647,293997.985109,170847,4,455241064,489678848,192.168.88.253,50920,109,,congestion_avoidance,
12648,293997.988127,170882,11,455333736,489783104,192.168.88.253,50920,430,,loss_recovery,
12649,293997.988470,170886,5,455345320,489788896,192.168.88.253,50920,126,,congestion_avoidance,
12650,293997.989763,170900,6,455382968,489833784,192.168.88.253,50920,271,,congestion_avoidance,
12651,293997.991359,170912,10,455426408,489877224,192.168.88.253,50920,439,,loss_recovery,
12652,293997.991561,170914,5,455432200,489884464,192.168.88.253,50920,138,,congestion_avoidance,
12653,293997.993799,170940,10,455503152,489974240,192.168.88.253,50920,218,,loss_recovery,
12654,293997.994313,170943,5,455514736,489984376,192.168.88.253,50920,157,,congestion_avoidance,
12655,293997.995977,170964,10,455568312,490045192,192.168.88.253,50920,373,,loss_recovery,
12656,293997.996326,170969,5,455579896,490053880,192.168.88.253,50920,190,,congestion_avoidance,
12657,293997.998078,170990,10,455630576,490113248,192.168.88.253,50920,396,,loss_recovery,
12658,293997.998403,170994,5,455642160,490121936,192.168.88.253,50920,182,,congestion_avoidance,
12659,293997.998935,171000,7,455656640,490139312,192.168.88.253,50920,240,,congestion_avoidance,
12660,293998.000012,171014,9,455688496,490175512,192.168.88.253,50920,395,,loss_recovery,
12661,293998.000409,171019,4,455700080,490182752,192.168.88.253,50920,116,,congestion_avoidance,
12662,293998.002865,171048,9,455773928,490265288,192.168.88.253,50920,387,,loss_recovery,
12663,293998.003265,171053,4,455785512,490272528,192.168.88.253,50920,113,,congestion_avoidance,
12664,293998.006202,171086,10,455870944,490368096,192.168.88.253,50920,381,,loss_recovery,
12665,293998.006471,171089,5,455882528,490373888,192.168.88.253,50920,114,,congestion_avoidance,
12666,293998.007512,171100,5,455914384,490408640,192.168.88.253,50920,190,,congestion_avoidance,
12667,293998.009189,171120,10,455963616,490468008,192.168.88.253,50920,364,,loss_recovery,
12668,293998.009597,171124,5,455976648,490476696,192.168.88.253,50920,138,,congestion_avoidance,
12669,293998.012368,171146,10,456056288,490560680,192.168.88.253,50920,376,,loss_recovery,
12670,293998.012550,171148,5,456062080,490567920,192.168.88.253,50920,123,,congestion_avoidance,
12671,293998.014706,171172,9,456125792,490638872,192.168.88.253,50920,511,,loss_recovery,
12672,293998.015147,171175,4,456135928,490647560,192.168.88.253,50920,158,,congestion_avoidance,
12673,293998.017239,171198,10,456203984,490725752,192.168.88.253,50920,243,,loss_recovery,
12674,293998.017670,171200,5,456212672,490731544,192.168.88.253,50920,127,,loss_recovery,
12675,293998.017715,171201,5,456215568,490732992,192.168.88.253,50920,124,,congestion_avoidance,
12676,293998.019395,171221,9,456267696,490793808,192.168.88.253,50920,400,,loss_recovery,
12677,293998.019776,171226,4,456279280,490801048,192.168.88.253,50920,105,,congestion_avoidance,
12678,293998.022003,171252,9,456345888,490876344,192.168.88.253,50920,298,,loss_recovery,
12679,293998.022386,171257,4,456357472,490883584,192.168.88.253,50920,110,,congestion_avoidance,
12680,293998.025543,171284,10,456444352,490976256,192.168.88.253,50920,620,,loss_recovery,
12681,293998.025733,171286,5,456450144,490983496,192.168.88.253,50920,123,,congestion_avoidance,
12682,293998.026806,171300,8,456489240,491028384,192.168.88.253,50920,223,,congestion_avoidance,
12683,293998.027282,171305,9,456502272,491044312,192.168.88.253,50920,287,,loss_recovery,
12684,293998.027685,171309,4,456515304,491053000,192.168.88.253,50920,145,,congestion_avoidance,
12685,293998.029658,171332,9,456574672,491119608,192.168.88.253,50920,292,,loss_recovery,
12686,293998.030051,171337,4,456586256,491126848,192.168.88.253,50920,114,,congestion_avoidance,
12687,293998.032415,171362,10,456655760,491205040,192.168.88.253,50920,336,,loss_recovery,
12688,293998.032611,171365,5,456664448,491212280,192.168.88.253,50920,131,,congestion_avoidance,
12689,293998.035422,171391,11,456748432,491307848,192.168.88.253,50920,421,,loss_recovery,
12690,293998.035839,171394,5,456760016,491313640,192.168.88.253,50920,117,,congestion_avoidance,
12691,293998.036334,171400,7,456774496,491332464,192.168.88.253,50920,167,,congestion_avoidance,
12692,293998.037497,171413,10,456807800,491370112,192.168.88.253,50920,383,,loss_recovery,
12693,293998.037695,171416,5,456816488,491377352,192.168.88.253,50920,137,,congestion_avoidance,
12694,293998.039723,171441,10,456875856,491446856,192.168.88.253,50920,376,,loss_recovery,
12695,293998.040067,171446,5,456887440,491455544,192.168.88.253,50920,184,,congestion_avoidance,
12696,293998.042053,171468,10,456943912,491519256,192.168.88.253,50920,431,,loss_recovery,
12697,293998.042277,171471,5,456952600,491526496,192.168.88.253,50920,155,,congestion_avoidance,
12698,293998.044552,171496,9,457020656,491606136,192.168.88.253,50920,317,,loss_recovery,
12699,293998.044989,171499,4,457032240,491611928,192.168.88.253,50920,122,,congestion_avoidance,
12700,293998.045057,171500,5,457035136,491611928,192.168.88.253,50920,120,,congestion_avoidance,
12701,293998.047100,171524,9,457095952,491682880,192.168.88.253,50920,296,,loss_recovery,
12702,293998.047485,171529,4,457107536,491690120,192.168.88.253,50920,108,,congestion_avoidance,
12703,293998.049402,171552,9,457165456,491755280,192.168.88.253,50920,388,,loss_recovery,
12704,293998.049776,171556,4,457175592,491762520,192.168.88.253,50920,110,,congestion_avoidance,
12705,293998.051970,171580,9,457242200,491836368,192.168.88.253,50920,315,,loss_recovery,
12706,293998.052455,171583,4,457253784,491843608,192.168.88.253,50920,145,,congestion_avoidance,
12707,293998.054374,171600,9,457311704,491910216,192.168.88.253,50920,378,,congestion_avoidance,
12708,293998.054735,171605,10,457324736,491927592,192.168.88.253,50920,354,,loss_recovery,
12709,293998.055092,171609,5,457336320,491934832,192.168.88.253,50920,141,,congestion_avoidance,
12710,293998.056899,171630,9,457388448,491995648,192.168.88.253,50920,407,,loss_recovery,
12711,293998.057299,171635,4,457400032,492002888,192.168.88.253,50920,110,,congestion_avoidance,
12712,293998.059601,171661,9,457469536,492081080,192.168.88.253,50920,296,,loss_recovery,
12713,293998.059983,171666,4,457481120,492088320,192.168.88.253,50920,114,,congestion_avoidance,
12714,293998.062454,171695,10,457552072,492169408,192.168.88.253,50920,392,,loss_recovery,
12715,293998.062691,171698,5,457563656,492175200,192.168.88.253,50920,119,,congestion_avoidance,
12716,293998.062909,171700,5,457569448,492183888,192.168.88.253,50920,116,,congestion_avoidance,
12717,293998.065817,171726,10,457649088,492267872,192.168.88.253,50920,589,,loss_recovery,
12718,293998.066007,171728,5,457654880,492275112,192.168.88.253,50920,125,,congestion_avoidance,
12719,293998.068728,171756,11,457738864,492370680,192.168.88.253,50920,357,,loss_recovery,
12720,293998.068974,171761,5,457750448,492380816,192.168.88.253,50920,179,,congestion_avoidance,
12721,293998.070736,171782,10,457801128,492438736,192.168.88.253,50920,375,,loss_recovery,
12722,293998.071031,171786,5,457812712,492447424,192.168.88.253,50920,194,,congestion_avoidance,
12723,293998.072290,171800,8,457848912,492487968,192.168.88.253,50920,295,,congestion_avoidance,
12724,293998.072776,171806,9,457863392,492505344,192.168.88.253,50920,297,,loss_recovery,
12725,293998.073161,171811,4,457874976,492512584,192.168.88.253,50920,106,,congestion_avoidance,
12726,293998.075298,171836,9,457938688,492584984,192.168.88.253,50920,293,,loss_recovery,
12727,293998.075683,171841,4,457950272,492592224,192.168.88.253,50920,113,,congestion_avoidance,
12728,293998.078344,171874,10,458029912,492683448,192.168.88.253,50920,387,,loss_recovery,
12729,293998.078678,171878,5,458041496,492689240,192.168.88.253,50920,125,,congestion_avoidance,
12730,293998.080621,171900,8,458096520,492751504,192.168.88.253,50920,340,,congestion_avoidance,
12731,293998.081499,171907,10,458121136,492780464,192.168.88.253,50920,380,,loss_recovery,
12732,293998.081699,171910,5,458131272,492787704,192.168.88.253,50920,135,,congestion_avoidance,
12733,293998.083711,171932,10,458190640,492858656,192.168.88.253,50920,420,,loss_recovery,
12734,293998.084117,171936,5,458203672,492867344,192.168.88.253,50920,121,,congestion_avoidance,
12735,293998.086757,171966,10,458281864,492955672,192.168.88.253,50920,365,,loss_recovery,
12736,293998.087159,171970,5,458294896,492961464,192.168.88.253,50920,127,,congestion_avoidance,
12737,293998.089291,171995,9,458357160,493033864,192.168.88.253,50920,390,,loss_recovery,
12738,293998.089617,172000,4,458367296,493041104,192.168.88.253,50920,108,,congestion_avoidance,
12739,293998.092804,172027,10,458458520,493136672,192.168.88.253,50920,447,,loss_recovery,
12740,293998.093004,172029,5,458464312,493143912,192.168.88.253,50920,131,,congestion_avoidance,
12741,293998.095089,172056,10,458530920,493222104,192.168.88.253,50920,366,,loss_recovery,
12742,293998.095501,172060,5,458543952,493230792,192.168.88.253,50920,138,,congestion_avoidance,
12743,293998.097582,172084,9,458604768,493298848,192.168.88.253,50920,301,,loss_recovery,
12744,293998.097959,172089,4,458616352,493307536,192.168.88.253,50920,102,,congestion_avoidance,
12745,293998.099035,172100,6,458648208,493342288,192.168.88.253,50920,243,,congestion_avoidance,
12746,293998.101904,172122,12,458733640,493436408,192.168.88.253,50920,255,,loss_recovery,
12747,293998.102452,172125,6,458745224,493443648,192.168.88.253,50920,163,,congestion_avoidance,
12748,293998.104070,172141,9,458797352,493503016,192.168.88.253,50920,352,,loss_recovery,
12749,293998.104350,172145,4,458808936,493511704,192.168.88.253,50920,107,,congestion_avoidance,
12750,293998.106621,172171,10,458875544,493588448,192.168.88.253,50920,418,,loss_recovery,
12751,293998.107031,172175,5,458888576,493597136,192.168.88.253,50920,120,,congestion_avoidance,
12752,293998.109353,172200,9,458956632,493672432,192.168.88.253,50920,338,,congestion_avoidance,
12753,293998.109659,172204,10,458966768,493685464,192.168.88.253,50920,353,,loss_recovery,
12754,293998.110063,172207,5,458978352,493691256,192.168.88.253,50920,124,,congestion_avoidance,
12755,293998.111891,172230,10,459033376,493757864,192.168.88.253,50920,359,,loss_recovery,
12756,293998.112309,172234,5,459046408,493766552,192.168.88.253,50920,134,,congestion_avoidance,
12757,293998.114614,172258,9,459114464,493840400,192.168.88.253,50920,415,,loss_recovery,
12758,293998.115041,172261,4,459124600,493849088,192.168.88.253,50920,131,,congestion_avoidance,
12759,293998.117039,172285,10,459186864,493921488,192.168.88.253,50920,414,,loss_recovery,
12760,293998.117498,172288,5,459199896,493930176,192.168.88.253,50920,138,,congestion_avoidance,
12761,293998.118603,172300,6,459234648,493966376,192.168.88.253,50920,191,,congestion_avoidance,
12762,293998.119776,172314,9,459267952,494005472,192.168.88.253,50920,300,,loss_recovery,
12763,293998.120186,172318,4,459279536,494012712,192.168.88.253,50920,110,,congestion_avoidance,
12764,293998.122616,172345,10,459353384,494095248,192.168.88.253,50920,434,,loss_recovery,
12765,293998.122929,172349,5,459363520,494103936,192.168.88.253,50920,207,,congestion_avoidance,
12766,293998.125449,172369,10,459435920,494182128,192.168.88.253,50920,428,,loss_recovery,
12767,293998.125658,172372,5,459443160,494189368,192.168.88.253,50920,145,,congestion_avoidance,
12768,293998.127247,172392,9,459490944,494245840,192.168.88.253,50920,308,,loss_recovery,
12769,293998.127622,172397,4,459502528,494253080,192.168.88.253,50920,114,,congestion_avoidance,
12770,293998.127868,172400,4,459509768,494261768,192.168.88.253,50920,126,,congestion_avoidance,
12771,293998.130612,172431,11,459592304,494354440,192.168.88.253,50920,426,,loss_recovery,
12772,293998.130959,172435,5,459603888,494360232,192.168.88.253,50920,129,,congestion_avoidance,
12773,293998.133271,172460,9,459671944,494436976,192.168.88.253,50920,328,,loss_recovery,
12774,293998.133526,172463,4,459680632,494445664,192.168.88.253,50920,177,,congestion_avoidance,
12775,293998.135789,172488,10,459747240,494522408,192.168.88.253,50920,373,,loss_recovery,
12776,293998.136237,172491,5,459760272,494528200,192.168.88.253,50920,120,,congestion_avoidance,
12777,293998.137066,172500,5,459786336,494557160,192.168.88.253,50920,163,,congestion_avoidance,
12778,293998.138841,172521,10,459838464,494619424,192.168.88.253,50920,372,,loss_recovery,
12779,293998.139250,172525,5,459851496,494628112,192.168.88.253,50920,136,,congestion_avoidance,
12780,293998.141328,172549,9,459912312,494696168,192.168.88.253,50920,291,,loss_recovery,
12781,293998.141720,172554,4,459923896,494704856,192.168.88.253,50920,102,,congestion_avoidance,
12782,293998.144617,172581,10,460010776,494803320,192.168.88.253,50920,316,,loss_recovery,
12783,293998.144894,172583,5,460018016,494806216,192.168.88.253,50920,418,,congestion_avoidance,
12784,293998.146514,172600,9,460065800,494858344,192.168.88.253,50920,386,,congestion_avoidance,
12785,293998.146689,172603,10,460073040,494871376,192.168.88.253,50920,364,,loss_recovery,
12786,293998.147091,172607,5,460086072,494877168,192.168.88.253,50920,121,,congestion_avoidance,
12787,293998.150197,172642,11,460175848,494979976,192.168.88.253,50920,338,,loss_recovery,
12788,293998.150655,172647,5,460190328,494990112,192.168.88.253,50920,122,,congestion_avoidance,
12789,293998.152555,172673,10,460248248,495056720,192.168.88.253,50920,430,,loss_recovery,
12790,293998.152907,172677,5,460259832,495062512,192.168.88.253,50920,134,,congestion_avoidance,
12791,293998.155309,172700,9,460330784,495139256,192.168.88.253,50920,264,,congestion_avoidance,
12792,293998.156728,172706,12,460371328,495184144,192.168.88.253,50920,243,,loss_recovery,
12793,293998.156994,172709,6,460381464,495197176,192.168.88.253,50920,185,,congestion_avoidance,
12794,293998.158576,172721,10,460424904,495247856,192.168.88.253,50920,319,,loss_recovery,
12795,293998.158802,172724,5,460435040,495255096,192.168.88.253,50920,161,,congestion_avoidance,
12796,293998.160787,172748,10,460494408,495326048,192.168.88.253,50920,421,,loss_recovery,
12797,293998.161217,172752,5,460507440,495334736,192.168.88.253,50920,142,,congestion_avoidance,
12798,293998.163842,172781,10,460585632,495423064,192.168.88.253,50920,364,,loss_recovery,
12799,293998.164482,172783,6,460597216,495433200,192.168.88.253,50920,134,,congestion_avoidance,
12800,293998.166302,172800,11,460658032,495501256,192.168.88.253,50920,442,,loss_recovery,
12801,293998.166629,172803,5,460669616,495507048,192.168.88.253,50920,108,,congestion_avoidance,
12802,293998.168650,172823,9,460727536,495575104,192.168.88.253,50920,299,,loss_recovery,
12803,293998.168934,172827,4,460739120,495583792,192.168.88.253,50920,123,,congestion_avoidance,
12804,293998.170685,172847,9,460789800,495641712,192.168.88.253,50920,295,,loss_recovery,
12805,293998.171098,172852,4,460801384,495648952,192.168.88.253,50920,129,,congestion_avoidance,
12806,293998.173774,172884,10,460882472,495741624,192.168.88.253,50920,376,,loss_recovery,
12807,293998.174177,172888,5,460895504,495750312,192.168.88.253,50920,134,,congestion_avoidance,
12808,293998.175288,172900,6,460928808,495786512,192.168.88.253,50920,261,,congestion_avoidance,
12809,293998.177033,172918,10,460976592,495840088,192.168.88.253,50920,388,,loss_recovery,
12810,293998.177331,172921,5,460988176,495848776,192.168.88.253,50920,172,,congestion_avoidance,
12811,293998.180052,172951,10,461070712,495941448,192.168.88.253,50920,352,,loss_recovery,
12812,293998.180474,172955,5,461083744,495950136,192.168.88.253,50920,135,,congestion_avoidance,
12813,293998.182804,172982,10,461151800,496026880,192.168.88.253,50920,402,,loss_recovery,
12814,293998.183151,172987,5,461163384,496037016,192.168.88.253,50920,206,,congestion_avoidance,
12815,293998.184199,173000,8,461192344,496068872,192.168.88.253,50920,337,,congestion_avoidance,
12816,293998.184491,173003,9,461202480,496081904,192.168.88.253,50920,287,,loss_recovery,
12817,293998.184881,173008,4,461214064,496089144,192.168.88.253,50920,108,,congestion_avoidance,
12818,293998.187449,173038,10,461287912,496173128,192.168.88.253,50920,355,,loss_recovery,
12819,293998.187710,173041,5,461299496,496181816,192.168.88.253,50920,133,,congestion_avoidance,
12820,293998.190911,173072,10,461387824,496274488,192.168.88.253,50920,648,,loss_recovery,
12821,293998.191104,173074,5,461393616,496280280,192.168.88.253,50920,122,,congestion_avoidance,
12822,293998.192877,173092,10,461451536,496348336,192.168.88.253,50920,341,,loss_recovery,
12823,293998.193069,173095,5,461460224,496355576,192.168.88.253,50920,138,,congestion_avoidance,
12824,293998.193584,173100,6,461474704,496374400,192.168.88.253,50920,272,,congestion_avoidance,
12825,293998.194715,173113,9,461508008,496412048,192.168.88.253,50920,289,,loss_recovery,
12826,293998.195129,173118,4,461519592,496419288,192.168.88.253,50920,113,,congestion_avoidance,
12827,293998.197866,173150,10,461599232,496509064,192.168.88.253,50920,389,,loss_recovery,
12828,293998.198110,173153,5,461610816,496514856,192.168.88.253,50920,118,,congestion_avoidance,
12829,293998.200900,173184,10,461693352,496610424,192.168.88.253,50920,374,,loss_recovery,
12830,293998.201312,173188,5,461706384,496619112,192.168.88.253,50920,139,,congestion_avoidance,
12831,293998.202446,173200,6,461739688,496656760,192.168.88.253,50920,250,,congestion_avoidance,
12832,293998.203724,173212,10,461777336,496700200,192.168.88.253,50920,214,,loss_recovery,
12833,293998.204214,173215,5,461788920,496707440,192.168.88.253,50920,122,,congestion_avoidance,
12834,293998.207791,173243,11,461891728,496823280,192.168.88.253,50920,582,,loss_recovery,
12835,293998.207985,173245,5,461897520,496830520,192.168.88.253,50920,132,,congestion_avoidance,
12836,293998.209670,173267,10,461955440,496900024,192.168.88.253,50920,373,,loss_recovery,
12837,293998.210022,173271,5,461967024,496907264,192.168.88.253,50920,139,,congestion_avoidance,
12838,293998.212333,173291,10,462030736,496979664,192.168.88.253,50920,251,,loss_recovery,
12839,293998.212548,173294,5,462040872,496988352,192.168.88.253,50920,142,,congestion_avoidance,
12840,293998.213127,173300,5,462058248,497005728,192.168.88.253,50920,125,,congestion_avoidance,
12841,293998.214605,173316,9,462101688,497056408,192.168.88.253,50920,279,,loss_recovery,
12842,293998.215017,173321,4,462113272,497063648,192.168.88.253,50920,118,,congestion_avoidance,
12843,293998.217678,173348,10,462194360,497150528,192.168.88.253,50920,335,,loss_recovery,
12844,293998.217911,173350,5,462200152,497157768,192.168.88.253,50920,167,,congestion_avoidance,
12845,293998.220033,173376,10,462263864,497233064,192.168.88.253,50920,425,,loss_recovery,
12846,293998.220384,173380,5,462275448,497240304,192.168.88.253,50920,136,,congestion_avoidance,
12847,293998.222086,173399,9,462326128,497298224,192.168.88.253,50920,297,,loss_recovery,
12848,293998.222206,173400,4,462329024,497298224,192.168.88.253,50920,376,,loss_recovery,
