line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
614,480121.395387,301400,73,968887208,969486680,192.168.88.253,41648,1108,,congestion_avoidance,
615,480121.890537,311200,71,998361248,998952032,192.168.88.253,41648,1462,,congestion_avoidance,
616,480121.895562,311300,71,998660984,999263352,192.168.88.253,41648,1284,,congestion_avoidance,
617,480121.900393,311400,71,998949136,999528336,192.168.88.253,41648,903,,congestion_avoidance,
618,480121.903368,311455,40,999114208,999699200,192.168.88.253,41648,1021,,fast_retransmit,
619,480121.904688,311471,35,999205432,999777392,192.168.88.253,41648,370,,congestion_avoidance,
620,480121.906087,311500,36,999290864,999862824,192.168.88.253,41648,771,,congestion_avoidance,
621,480122.407819,321423,36,1029219576,1029806016,192.168.88.253,41648,450,,congestion_avoidance,
622,480122.411879,321500,40,1029468632,1030055072,192.168.88.253,41648,896,,congestion_avoidance,
623,480122.417039,321600,45,1029775608,1030366392,192.168.88.253,41648,823,,congestion_avoidance,
624,480122.913550,331400,71,1059416168,1060011296,192.168.88.253,41648,1052,,congestion_avoidance,
625,480122.918453,331500,71,1059708664,1060303792,192.168.88.253,41648,1037,,congestion_avoidance,
626,480122.923352,331600,71,1060002608,1060615112,192.168.88.253,41648,1445,,congestion_avoidance,
