line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,479310.792129,274400,33,1040373368,1049979400,192.168.88.253,52412,452,,congestion_avoidance,
625,479310.795567,274500,33,1040678896,1050290720,192.168.88.253,52412,408,,congestion_avoidance,
626,479310.799009,274600,33,1040988768,1050602040,192.168.88.253,52412,460,,congestion_avoidance,
627,479310.802526,274700,33,1041305880,1050913360,192.168.88.253,52412,420,,congestion_avoidance,
628,479310.805991,274800,33,1041614304,1051226128,192.168.88.253,52412,422,,congestion_avoidance,
629,479310.809611,274900,33,1041937208,1051550480,192.168.88.253,52412,389,,congestion_avoidance,
630,479310.813245,275000,33,1042261560,1051864696,192.168.88.253,52412,539,,congestion_avoidance,
631,479310.816716,275100,33,1042574328,1052178912,192.168.88.253,52412,550,,congestion_avoidance,
632,479310.820363,275200,33,1042901576,1052516296,192.168.88.253,52412,563,,congestion_avoidance,
633,479310.824142,275300,33,1043240408,1052847888,192.168.88.253,52412,477,,congestion_avoidance,
634,479310.827713,275400,33,1043561864,1053172240,192.168.88.253,52412,456,,congestion_avoidance,
635,479310.830605,275482,33,1043821056,1053434328,192.168.88.253,52412,523,,loss_recovery,
636,479310.830961,275492,16,1043855808,1053450256,192.168.88.253,52412,172,,congestion_avoidance,
637,479310.831285,275500,17,1043880424,1053485008,192.168.88.253,52412,147,,congestion_avoidance,
638,479310.834582,275600,25,1044181608,1053796328,192.168.88.253,52412,345,,congestion_avoidance,
639,479310.838114,275700,33,1044494376,1054119232,192.168.88.253,52412,439,,congestion_avoidance,
640,479310.841417,275800,33,1044786872,1054401592,192.168.88.253,52412,420,,congestion_avoidance,
641,479310.841698,275809,33,1044817280,1054446480,192.168.88.253,52412,510,,loss_recovery,
642,479310.842103,275819,16,1044854928,1054462408,192.168.88.253,52412,187,,congestion_avoidance,
643,479310.844681,275900,24,1045086608,1054718704,192.168.88.253,52412,264,,congestion_avoidance,
644,479310.848141,276000,31,1045390688,1055024232,192.168.88.253,52412,397,,congestion_avoidance,
645,479310.851905,276100,33,1045726624,1055371752,192.168.88.253,52412,482,,congestion_avoidance,
646,479310.855529,276200,33,1046058216,1055691760,192.168.88.253,52412,473,,congestion_avoidance,
647,479310.856981,276238,33,1046187088,1055833664,192.168.88.253,52412,517,,loss_recovery,
648,479310.857328,276249,16,1046220392,1055851040,192.168.88.253,52412,146,,congestion_avoidance,
649,479310.859597,276300,22,1046421664,1056045072,192.168.88.253,52412,341,,congestion_avoidance,
650,479310.863634,276400,32,1046779320,1056427344,192.168.88.253,52412,356,,congestion_avoidance,
651,479310.867158,276500,33,1047099328,1056753144,192.168.88.253,52412,472,,congestion_avoidance,
652,479310.870346,276600,33,1047384584,1057034056,192.168.88.253,52412,466,,congestion_avoidance,
653,479310.873695,276700,33,1047684320,1057343928,192.168.88.253,52412,531,,congestion_avoidance,
654,479310.876810,276800,33,1047962336,1057624840,192.168.88.253,52412,425,,congestion_avoidance,
655,479310.880373,276900,33,1048279448,1057941952,192.168.88.253,52412,457,,congestion_avoidance,
656,479310.883613,277000,33,1048576288,1058231552,192.168.88.253,52412,424,,congestion_avoidance,
657,479310.886922,277100,33,1048868784,1058528392,192.168.88.253,52412,348,,congestion_avoidance,
658,479310.891115,277200,33,1049240920,1058901976,192.168.88.253,52412,323,,congestion_avoidance,
659,479310.895180,277276,33,1049613056,1059275560,192.168.88.253,52412,368,,loss_recovery,
660,479310.895590,277282,16,1049644912,1059292936,192.168.88.253,52412,143,,congestion_avoidance,
661,479310.896889,277300,20,1049762200,1059423256,192.168.88.253,52412,279,,congestion_avoidance,
662,479310.901361,277400,31,1050164744,1059835936,192.168.88.253,52412,409,,congestion_avoidance,
663,479310.905039,277500,33,1050490544,1060163184,192.168.88.253,52412,387,,congestion_avoidance,
664,479310.908472,277600,33,1050801864,1060475952,192.168.88.253,52412,493,,congestion_avoidance,
665,479310.908928,277612,33,1050840960,1060520840,192.168.88.253,52412,572,,loss_recovery,
666,479310.909398,277626,16,1050885848,1060538216,192.168.88.253,52412,290,,congestion_avoidance,
667,479310.911987,277700,23,1051120424,1060787272,192.168.88.253,52412,276,,congestion_avoidance,
668,479310.915628,277800,31,1051444776,1061118864,192.168.88.253,52412,411,,congestion_avoidance,
669,479310.919229,277900,33,1051769128,1061449008,192.168.88.253,52412,429,,congestion_avoidance,
