line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4525,210454.032764,197800,19,582475376,617098504,192.168.88.253,45918,199,,congestion_avoidance,
4526,210454.033680,197836,19,582583976,617207104,192.168.88.253,45918,166,,loss_recovery,
4527,210454.033903,197842,9,582602800,617225928,192.168.88.253,45918,141,,congestion_avoidance,
4528,210454.035310,197900,17,582759184,617389552,192.168.88.253,45918,196,,congestion_avoidance,
4529,210454.037587,198000,19,583024168,617658880,192.168.88.253,45918,227,,congestion_avoidance,
4530,210454.039049,198061,19,583199376,617832640,192.168.88.253,45918,196,,loss_recovery,
4531,210454.039391,198064,9,583219648,617851464,192.168.88.253,45918,147,,congestion_avoidance,
4532,210454.040362,198100,15,583316664,617958616,192.168.88.253,45918,135,,congestion_avoidance,
4533,210454.042785,198200,19,583599024,618245320,192.168.88.253,45918,157,,congestion_avoidance,
4534,210454.044993,198300,19,583861112,618505960,192.168.88.253,45918,155,,congestion_avoidance,
4535,210454.047339,198400,19,584136232,618783976,192.168.88.253,45918,164,,congestion_avoidance,
4536,210454.048047,198418,19,584202840,618862168,192.168.88.253,45918,236,,loss_recovery,
4537,210454.048246,198422,9,584215872,618875200,192.168.88.253,45918,173,,congestion_avoidance,
4538,210454.050246,198500,19,584431624,619105432,192.168.88.253,45918,225,,congestion_avoidance,
4539,210454.052549,198600,19,584705296,619379104,192.168.88.253,45918,204,,congestion_avoidance,
4540,210454.054878,198700,19,584977520,619652776,192.168.88.253,45918,207,,congestion_avoidance,
4541,210454.057209,198800,19,585252640,619926448,192.168.88.253,45918,193,,congestion_avoidance,
4542,210454.059986,198900,19,585571200,620242112,192.168.88.253,45918,212,,congestion_avoidance,
4543,210454.060084,198902,19,585584232,620256592,192.168.88.253,45918,172,,loss_recovery,
4544,210454.060671,198905,9,585604504,620279760,192.168.88.253,45918,173,,congestion_avoidance,
4545,210454.063085,198980,19,585841976,620530264,192.168.88.253,45918,188,,loss_recovery,
4546,210454.063265,198986,9,585857904,620543296,192.168.88.253,45918,149,,congestion_avoidance,
4547,210454.063634,199000,11,585894104,620582392,192.168.88.253,45918,108,,congestion_avoidance,
4548,210454.066090,199100,19,586180808,620882128,192.168.88.253,45918,162,,congestion_avoidance,
4549,210454.068543,199200,19,586470408,621168832,192.168.88.253,45918,178,,congestion_avoidance,
4550,210454.071032,199300,19,586761456,621455536,192.168.88.253,45918,186,,congestion_avoidance,
4551,210454.073352,199400,19,587035128,621729208,192.168.88.253,45918,188,,congestion_avoidance,
4552,210454.075716,199500,19,587313144,622011568,192.168.88.253,45918,158,,congestion_avoidance,
4553,210454.078017,199600,19,587586816,622285240,192.168.88.253,45918,146,,congestion_avoidance,
4554,210454.080445,199700,19,587870624,622571944,192.168.88.253,45918,170,,congestion_avoidance,
4555,210454.082780,199800,19,588144296,622845616,192.168.88.253,45918,202,,congestion_avoidance,
4556,210454.085044,199900,19,588412176,623110600,192.168.88.253,45918,176,,congestion_avoidance,
4557,210454.087394,200000,19,588685848,623384272,192.168.88.253,45918,215,,congestion_avoidance,
4558,210454.089679,200100,19,588958072,623653600,192.168.88.253,45918,194,,congestion_avoidance,
4559,210454.091998,200200,19,589227400,623927272,192.168.88.253,45918,229,,congestion_avoidance,
4560,210454.094337,200300,19,589506864,624205288,192.168.88.253,45918,193,,congestion_avoidance,
4561,210454.096614,200400,19,589773296,624474616,192.168.88.253,45918,216,,congestion_avoidance,
4562,210454.097337,200430,19,589858728,624583216,192.168.88.253,45918,202,,loss_recovery,
4563,210454.097480,200435,9,589870312,624593352,192.168.88.253,45918,127,,congestion_avoidance,
4564,210454.099297,200500,18,590052760,624790280,192.168.88.253,45918,172,,congestion_avoidance,
4565,210454.101061,200567,19,590262720,625039336,192.168.88.253,45918,198,,loss_recovery,
4566,210454.101211,200572,9,590275752,625050920,192.168.88.253,45918,139,,congestion_avoidance,
4567,210454.102179,200600,14,590361184,625143592,192.168.88.253,45918,173,,congestion_avoidance,
4568,210454.102962,200628,18,590443720,625234816,192.168.88.253,45918,145,,loss_recovery,
4569,210454.103104,200633,9,590458200,625247848,192.168.88.253,45918,90,,congestion_avoidance,
4570,210454.104678,200688,18,590626168,625430296,192.168.88.253,45918,170,,loss_recovery,
4571,210454.104842,200693,9,590639200,625443328,192.168.88.253,45918,151,,congestion_avoidance,
4572,210454.105039,200700,10,590658024,625462152,192.168.88.253,45918,161,,congestion_avoidance,
4573,210454.106935,200764,19,590862192,625717000,192.168.88.253,45918,199,,loss_recovery,
4574,210454.107091,200769,9,590875224,625730032,192.168.88.253,45918,144,,congestion_avoidance,
4575,210454.107834,200800,14,590957760,625818360,192.168.88.253,45918,120,,congestion_avoidance,
4576,210454.110351,200900,20,591253152,626118096,192.168.88.253,45918,183,,congestion_avoidance,
4577,210454.112898,201000,20,591552888,626420728,192.168.88.253,45918,177,,congestion_avoidance,
4578,210454.115330,201100,20,591836696,626707432,192.168.88.253,45918,184,,congestion_avoidance,
4579,210454.117667,201200,20,592111816,626981104,192.168.88.253,45918,195,,congestion_avoidance,
4580,210454.119983,201300,20,592386936,627254776,192.168.88.253,45918,189,,congestion_avoidance,
4581,210454.122405,201400,20,592667848,627537136,192.168.88.253,45918,221,,congestion_avoidance,
4582,210454.124750,201500,20,592945864,627815152,192.168.88.253,45918,186,,congestion_avoidance,
4583,210454.127100,201600,20,593223880,628088824,192.168.88.253,45918,220,,congestion_avoidance,
4584,210454.129468,201700,20,593500448,628371184,192.168.88.253,45918,214,,congestion_avoidance,
4585,210454.131224,201771,20,593706064,628571008,192.168.88.253,45918,227,,loss_recovery,
4586,210454.131489,201774,10,593719096,628584040,192.168.88.253,45918,182,,congestion_avoidance,
4587,210454.132191,201800,14,593787152,628662232,192.168.88.253,45918,145,,congestion_avoidance,
4588,210454.133101,201827,18,593875480,628779520,192.168.88.253,45918,250,,loss_recovery,
4589,210454.133309,201831,9,593885616,628792552,192.168.88.253,45918,183,,congestion_avoidance,
4590,210454.135890,201900,19,594136120,629053192,192.168.88.253,45918,223,,congestion_avoidance,
4591,210454.136323,201903,19,594166528,629157448,192.168.88.253,45918,294,,loss_recovery,
4592,210454.136535,201905,9,594172320,629170480,192.168.88.253,45918,190,,congestion_avoidance,
4593,210454.138874,202000,19,594435856,629444152,192.168.88.253,45918,238,,congestion_avoidance,
4594,210454.144168,202200,19,595012160,630104440,192.168.88.253,45918,198,,congestion_avoidance,
4595,210454.145895,202264,19,595198952,630291232,192.168.88.253,45918,120,,loss_recovery,
4596,210454.146073,202270,9,595214880,630304264,192.168.88.253,45918,122,,congestion_avoidance,
4597,210454.146944,202300,14,595300312,630395488,192.168.88.253,45918,171,,congestion_avoidance,
4598,210454.147858,202334,19,595410360,630512776,192.168.88.253,45918,168,,loss_recovery,
4599,210454.148018,202338,9,595421944,630525808,192.168.88.253,45918,153,,congestion_avoidance,
4600,210454.150931,202400,18,595602944,630716944,192.168.88.253,45918,1385,,congestion_avoidance,
4601,210454.151237,202407,19,595626112,630734320,192.168.88.253,45918,148,,loss_recovery,
4602,210454.151607,202409,9,595631904,630743008,192.168.88.253,45918,123,,congestion_avoidance,
4603,210454.154810,202500,19,595895440,631021024,192.168.88.253,45918,184,,congestion_avoidance,
4604,210454.155690,202532,19,595996800,631138312,192.168.88.253,45918,209,,loss_recovery,
4605,210454.155864,202537,9,596009832,631151344,192.168.88.253,45918,123,,congestion_avoidance,
4606,210454.157483,202600,18,596189384,631343928,192.168.88.253,45918,148,,congestion_avoidance,
4607,210454.158449,202636,19,596300880,631464112,192.168.88.253,45918,235,,loss_recovery,
4608,210454.158644,202639,9,596309568,631475696,192.168.88.253,45918,122,,congestion_avoidance,
4609,210454.160289,202700,18,596481880,631659592,192.168.88.253,45918,215,,congestion_avoidance,
4610,210454.161915,202758,19,596673016,631894168,192.168.88.253,45918,186,,loss_recovery,
4611,210454.162060,202763,9,596686048,631907200,192.168.88.253,45918,136,,congestion_avoidance,
4612,210454.162974,202800,15,596783064,632011456,192.168.88.253,45918,190,,congestion_avoidance,
4613,210454.165318,202900,19,597061080,632293816,192.168.88.253,45918,155,,congestion_avoidance,
4614,210454.167696,203000,19,597341992,632571832,192.168.88.253,45918,198,,congestion_avoidance,
4615,210454.170057,203100,19,597617112,632845504,192.168.88.253,45918,193,,congestion_avoidance,
4616,210454.172346,203200,19,597889336,633119176,192.168.88.253,45918,193,,congestion_avoidance,
4617,210454.174664,203300,19,598160112,633392848,192.168.88.253,45918,194,,congestion_avoidance,
4618,210454.176989,203400,19,598433784,633666520,192.168.88.253,45918,208,,congestion_avoidance,
4619,210454.179277,203500,19,598704560,633937296,192.168.88.253,45918,163,,congestion_avoidance,
4620,210454.181693,203600,19,598988368,634222552,192.168.88.253,45918,191,,congestion_avoidance,
4621,210454.184238,203700,19,599286656,634522288,192.168.88.253,45918,170,,congestion_avoidance,
4622,210454.186639,203800,19,599570464,634800304,192.168.88.253,45918,215,,congestion_avoidance,
4623,210454.189250,203900,19,599877440,635108728,192.168.88.253,45918,161,,congestion_avoidance,
4624,210454.189722,203916,19,599929568,635165200,192.168.88.253,45918,167,,loss_recovery,
4625,210454.189864,203922,9,599945496,635176784,192.168.88.253,45918,130,,congestion_avoidance,
4626,210454.191909,204000,19,600164144,635412808,192.168.88.253,45918,205,,congestion_avoidance,
4627,210454.194258,204100,19,600443608,635686480,192.168.88.253,45918,220,,congestion_avoidance,
4628,210454.196677,204200,19,600730312,635973184,192.168.88.253,45918,212,,congestion_avoidance,
4629,210454.199048,204300,19,601008328,636255544,192.168.88.253,45918,210,,congestion_avoidance,
4630,210454.201436,204400,19,601286344,636533560,192.168.88.253,45918,196,,congestion_avoidance,
4631,210454.203724,204500,19,601558568,636807232,192.168.88.253,45918,181,,congestion_avoidance,
4632,210454.206074,204600,19,601835136,637080904,192.168.88.253,45918,181,,congestion_avoidance,
4633,210454.208342,204700,19,602101568,637350232,192.168.88.253,45918,176,,congestion_avoidance,
4634,210454.210731,204800,19,602382480,637628248,192.168.88.253,45918,180,,congestion_avoidance,
4635,210454.213033,204900,19,602654704,637901920,192.168.88.253,45918,189,,congestion_avoidance,
4636,210454.215354,205000,19,602926928,638175592,192.168.88.253,45918,160,,congestion_avoidance,
4637,210454.217679,205100,19,603200600,638444920,192.168.88.253,45918,139,,congestion_avoidance,
4638,210454.219992,205200,19,603471376,638718592,192.168.88.253,45918,204,,congestion_avoidance,
4639,210454.222274,205300,19,603740704,638983576,192.168.88.253,45918,226,,congestion_avoidance,
4640,210454.222893,205321,19,603813104,639074800,192.168.88.253,45918,165,,loss_recovery,
4641,210454.223048,205327,9,603829032,639087832,192.168.88.253,45918,143,,congestion_avoidance,
4642,210454.224941,205400,19,604040440,639309376,192.168.88.253,45918,212,,congestion_avoidance,
4643,210454.227374,205500,19,604327144,639596080,192.168.88.253,45918,213,,congestion_avoidance,
4644,210454.433767,205512,19,604359000,639793008,192.168.88.253,45918,233,,loss_recovery,
4645,210454.433963,205513,9,604364792,639804592,192.168.88.253,45918,182,,congestion_avoidance,
4646,210454.436324,205600,20,604619640,640073920,192.168.88.253,45918,162,,congestion_avoidance,
4647,210454.438819,205700,20,604915032,640364968,192.168.88.253,45918,201,,congestion_avoidance,
4648,210454.441519,205800,20,605230696,640686424,192.168.88.253,45918,202,,congestion_avoidance,
4649,210454.443328,205870,20,605442104,640912312,192.168.88.253,45918,167,,loss_recovery,
4650,210454.443490,205876,10,605458032,640925344,192.168.88.253,45918,151,,congestion_avoidance,
4651,210454.444096,205900,14,605523192,641000640,192.168.88.253,45918,154,,congestion_avoidance,
4652,210454.446584,206000,19,605815688,641298928,192.168.88.253,45918,159,,congestion_avoidance,
4653,210454.448981,206100,19,606099496,641576944,192.168.88.253,45918,221,,congestion_avoidance,
4654,210454.451519,206200,19,606397784,641876680,192.168.88.253,45918,190,,congestion_avoidance,
4655,210454.453905,206300,19,606677248,642159040,192.168.88.253,45918,182,,congestion_avoidance,
4656,210454.456322,206400,19,606962504,642445744,192.168.88.253,45918,194,,congestion_avoidance,
4657,210454.458768,206500,19,607252104,642732448,192.168.88.253,45918,156,,congestion_avoidance,
4658,210454.461145,206600,19,607530120,643010464,192.168.88.253,45918,200,,congestion_avoidance,
4659,210454.463573,206700,19,607815376,643292824,192.168.88.253,45918,180,,congestion_avoidance,
4660,210454.464660,206745,19,607944248,643440520,192.168.88.253,45918,184,,loss_recovery,
4661,210454.464826,206751,9,607960176,643453552,192.168.88.253,45918,146,,congestion_avoidance,
4662,210454.466169,206800,16,608100632,643607040,192.168.88.253,45918,165,,congestion_avoidance,
4663,210454.468470,206900,19,608374304,643879264,192.168.88.253,45918,147,,congestion_avoidance,
4664,210454.470847,207000,19,608653768,644157280,192.168.88.253,45918,222,,congestion_avoidance,
4665,210454.473229,207100,19,608931784,644439640,192.168.88.253,45918,217,,congestion_avoidance,
4666,210454.473820,207123,19,609002736,644522176,192.168.88.253,45918,144,,loss_recovery,
4667,210454.473966,207127,9,609014320,644535208,192.168.88.253,45918,138,,congestion_avoidance,
4668,210454.475740,207200,19,609211248,644743720,192.168.88.253,45918,176,,congestion_avoidance,
4669,210454.478126,207300,19,609490712,645026080,192.168.88.253,45918,186,,congestion_avoidance,
4670,210454.480584,207400,19,609778864,645314232,192.168.88.253,45918,193,,congestion_avoidance,
4671,210454.483110,207500,19,610074256,645603832,192.168.88.253,45918,234,,congestion_avoidance,
4672,210454.485453,207600,19,610350824,645886192,192.168.88.253,45918,210,,congestion_avoidance,
4673,210454.488007,207700,19,610653456,646185928,192.168.88.253,45918,161,,congestion_avoidance,
4674,210454.490399,207800,19,610934368,646463944,192.168.88.253,45918,221,,congestion_avoidance,
4675,210454.492727,207900,19,611208040,646737616,192.168.88.253,45918,226,,congestion_avoidance,
4676,210454.495210,208000,19,611497640,647033008,192.168.88.253,45918,212,,congestion_avoidance,
4677,210454.497551,208100,19,611772760,647308128,192.168.88.253,45918,220,,congestion_avoidance,
4678,210454.499962,208200,19,612058016,647593384,192.168.88.253,45918,191,,congestion_avoidance,
4679,210454.502341,208300,19,612338928,647871400,192.168.88.253,45918,189,,congestion_avoidance,
4680,210454.504653,208400,19,612611152,648145072,192.168.88.253,45918,194,,congestion_avoidance,
4681,210454.506982,208500,19,612884824,648418744,192.168.88.253,45918,196,,congestion_avoidance,
4682,210454.509259,208600,19,613152704,648688072,192.168.88.253,45918,200,,congestion_avoidance,
4683,210454.511587,208700,19,613426376,648961744,192.168.88.253,45918,190,,congestion_avoidance,
4684,210454.513847,208800,19,613692808,649226728,192.168.88.253,45918,166,,congestion_avoidance,
4685,210454.516165,208900,19,613965032,649500400,192.168.88.253,45918,153,,congestion_avoidance,
4686,210454.518483,209000,19,614238704,649774072,192.168.88.253,45918,158,,congestion_avoidance,
4687,210454.520805,209100,19,614512376,650044848,192.168.88.253,45918,162,,congestion_avoidance,
4688,210454.523119,209200,19,614786048,650317072,192.168.88.253,45918,153,,congestion_avoidance,
4689,210454.525737,209300,19,615091576,650621152,192.168.88.253,45918,222,,congestion_avoidance,
4690,210454.527217,209355,19,615260992,650803600,192.168.88.253,45918,268,,loss_recovery,
4691,210454.527407,209358,9,615271128,650816632,192.168.88.253,45918,162,,congestion_avoidance,
4692,210454.529464,209399,18,615452128,651012112,192.168.88.253,45918,155,,loss_recovery,
4693,210454.529497,209400,9,615455024,651016456,192.168.88.253,45918,187,,loss_recovery,
4694,210454.529701,209405,9,615470952,651025144,192.168.88.253,45918,124,,congestion_avoidance,
4695,210454.531618,209452,18,615659192,651233656,192.168.88.253,45918,142,,loss_recovery,
4696,210454.531797,209456,9,615675120,651246688,192.168.88.253,45918,162,,congestion_avoidance,
4697,210454.533581,209500,18,615854672,651437824,192.168.88.253,45918,95,,congestion_avoidance,
4698,210454.533736,209502,18,615869152,651455200,192.168.88.253,45918,182,,loss_recovery,
4699,210454.533877,209506,9,615882184,651468232,192.168.88.253,45918,135,,congestion_avoidance,
4700,210454.536060,209560,19,616090696,651689776,192.168.88.253,45918,153,,loss_recovery,
4701,210454.536203,209564,9,616103728,651702808,192.168.88.253,45918,135,,congestion_avoidance,
4702,210454.537950,209600,16,616247080,651856296,192.168.88.253,45918,153,,congestion_avoidance,
4703,210454.538735,209617,20,616333960,651950416,192.168.88.253,45918,183,,loss_recovery,
4704,210454.538874,209619,10,616339752,651959104,192.168.88.253,45918,84,,congestion_avoidance,
4705,210454.540628,209659,18,616499032,652132864,192.168.88.253,45918,180,,loss_recovery,
4706,210454.540771,209663,9,616507720,652141552,192.168.88.253,45918,131,,congestion_avoidance,
4707,210454.542345,209700,16,616646728,652287800,192.168.88.253,45918,161,,congestion_avoidance,
4708,210454.542831,209710,18,616691616,652341376,192.168.88.253,45918,153,,loss_recovery,
4709,210454.542984,209714,9,616704648,652354408,192.168.88.253,45918,145,,congestion_avoidance,
4710,210454.544938,209762,18,616892888,652549888,192.168.88.253,45918,159,,loss_recovery,
4711,210454.545142,209765,9,616900128,652561472,192.168.88.253,45918,123,,congestion_avoidance,
4712,210454.546593,209800,16,617033344,652703376,192.168.88.253,45918,172,,congestion_avoidance,
4713,210454.753783,209813,19,617104296,652772880,192.168.88.253,45918,220,,loss_recovery,
4714,210454.753909,209814,9,617105744,652784464,192.168.88.253,45918,111,,congestion_avoidance,
4715,210454.755972,209900,19,617330184,653019040,192.168.88.253,45918,199,,congestion_avoidance,
4716,210454.758446,210000,19,617619784,653301400,192.168.88.253,45918,241,,congestion_avoidance,
4717,210454.758596,210007,19,617640056,653331808,192.168.88.253,45918,120,,loss_recovery,
4718,210454.758744,210012,9,617654536,653344840,192.168.88.253,45918,116,,congestion_avoidance,
4719,210454.760774,210100,19,617884768,653588104,192.168.88.253,45918,180,,congestion_avoidance,
4720,210454.763133,210200,19,618162784,653866120,192.168.88.253,45918,176,,congestion_avoidance,
4721,210454.765474,210300,19,618432112,654135448,192.168.88.253,45918,217,,congestion_avoidance,
4722,210454.767811,210400,19,618708680,654413464,192.168.88.253,45918,180,,congestion_avoidance,
4723,210454.977752,210482,19,618941808,654714648,192.168.88.253,45918,222,,loss_recovery,
4724,210454.977882,210483,9,618943256,654726232,192.168.88.253,45918,117,,congestion_avoidance,
4725,210454.978367,210500,11,618985248,654771120,192.168.88.253,45918,145,,congestion_avoidance,
4726,210454.980423,210548,19,619183624,655012936,192.168.88.253,45918,213,,loss_recovery,
4727,210454.980613,210551,9,619192312,655025968,192.168.88.253,45918,164,,congestion_avoidance,
4728,210454.982503,210600,17,619355936,655193936,192.168.88.253,45918,200,,congestion_avoidance,
4729,210454.983103,210624,19,619425440,655273576,192.168.88.253,45918,157,,loss_recovery,
4730,210454.983297,210628,9,619441368,655286608,192.168.88.253,45918,140,,congestion_avoidance,
4731,210454.985159,210700,19,619649880,655508152,192.168.88.253,45918,194,,congestion_avoidance,
4732,210454.985691,210720,19,619712144,655573312,192.168.88.253,45918,190,,loss_recovery,
4733,210454.985877,210726,9,619730968,655592136,192.168.88.253,45918,113,,congestion_avoidance,
4734,210454.987891,210800,19,619949616,655820920,192.168.88.253,45918,190,,congestion_avoidance,
4735,210454.989972,210881,19,620194328,656068528,192.168.88.253,45918,181,,loss_recovery,
4736,210454.990148,210887,9,620210256,656081560,192.168.88.253,45918,147,,congestion_avoidance,
4737,210454.990502,210900,11,620243560,656120656,192.168.88.253,45918,153,,congestion_avoidance,
4738,210454.992868,211000,19,620517232,656403016,192.168.88.253,45918,195,,congestion_avoidance,
4739,210454.995136,211100,19,620785112,656668000,192.168.88.253,45918,207,,congestion_avoidance,
4740,210454.997267,211174,19,621025480,656915608,192.168.88.253,45918,203,,loss_recovery,
4741,210454.997572,211176,9,621031272,656931536,192.168.88.253,45918,126,,congestion_avoidance,
4742,210454.998223,211200,13,621097880,657001040,192.168.88.253,45918,143,,congestion_avoidance,
4743,210455.000524,211300,19,621367208,657280504,192.168.88.253,45918,171,,congestion_avoidance,
4744,210455.002925,211400,19,621649568,657562864,192.168.88.253,45918,173,,congestion_avoidance,
4745,210455.004155,211438,19,621779888,657723592,192.168.88.253,45918,179,,loss_recovery,
4746,210455.004355,211441,9,621787128,657736624,192.168.88.253,45918,173,,congestion_avoidance,
4747,210455.006336,211490,18,621969576,657932104,192.168.88.253,45918,172,,loss_recovery,
4748,210455.006586,211493,9,621988400,657950928,192.168.88.253,45918,165,,congestion_avoidance,
4749,210455.006939,211500,11,622013016,657978440,192.168.88.253,45918,147,,congestion_avoidance,
4750,210455.009362,211562,20,622272208,658244872,192.168.88.253,45918,227,,loss_recovery,
4751,210455.009565,211565,10,622280896,658257904,192.168.88.253,45918,176,,congestion_avoidance,
4752,210455.010433,211600,15,622373568,658357816,192.168.88.253,45918,140,,congestion_avoidance,
4753,210455.011394,211616,18,622464792,658453384,192.168.88.253,45918,161,,loss_recovery,
4754,210455.011605,211620,9,622477824,658466416,192.168.88.253,45918,189,,congestion_avoidance,
4755,210455.013675,211700,20,622709504,658711128,192.168.88.253,45918,173,,congestion_avoidance,
4756,210455.016156,211800,20,623002000,659000728,192.168.88.253,45918,181,,congestion_avoidance,
4757,210455.018476,211900,20,623275672,659274400,192.168.88.253,45918,208,,congestion_avoidance,
4758,210455.020589,211986,20,623517488,659522008,192.168.88.253,45918,215,,loss_recovery,
4759,210455.020765,211990,10,623533416,659535040,192.168.88.253,45918,132,,congestion_avoidance,
4760,210455.021056,212000,11,623560928,659568344,192.168.88.253,45918,153,,congestion_avoidance,
4761,210455.023387,212088,19,623831704,659860840,192.168.88.253,45918,142,,loss_recovery,
4762,210455.023547,212093,9,623844736,659873872,192.168.88.253,45918,149,,congestion_avoidance,
4763,210455.023734,212100,10,623863560,659892696,192.168.88.253,45918,139,,congestion_avoidance,
4764,210455.026299,212200,19,624156056,660198224,192.168.88.253,45918,208,,congestion_avoidance,
4765,210455.028844,212300,19,624458688,660499408,192.168.88.253,45918,199,,congestion_avoidance,
4766,210455.237896,212366,19,624662856,660748464,192.168.88.253,45918,346,,loss_recovery,
4767,210455.238066,212367,9,624667200,660760048,192.168.88.253,45918,154,,congestion_avoidance,
4768,210455.238868,212400,14,624752632,660851272,192.168.88.253,45918,149,,congestion_avoidance,
4769,210455.240517,212454,19,624927840,661033720,192.168.88.253,45918,201,,loss_recovery,
4770,210455.240801,212457,9,624945216,661052544,192.168.88.253,45918,200,,congestion_avoidance,
4771,210455.242350,212500,17,625091464,661211824,192.168.88.253,45918,214,,congestion_avoidance,
4772,210455.243064,212512,19,625168208,661346488,192.168.88.253,45918,294,,loss_recovery,
4773,210455.243248,212514,9,625174000,661359520,192.168.88.253,45918,163,,congestion_avoidance,
4774,210455.245433,212600,19,625421608,661620160,192.168.88.253,45918,188,,congestion_avoidance,
4775,210455.247892,212700,19,625711208,661906864,192.168.88.253,45918,200,,congestion_avoidance,
4776,210455.250271,212800,19,625990672,662189224,192.168.88.253,45918,210,,congestion_avoidance,
4777,210455.252539,212900,19,626257104,662454208,192.168.88.253,45918,206,,congestion_avoidance,
4778,210455.253204,212925,19,626335296,662558464,192.168.88.253,45918,208,,loss_recovery,
4779,210455.253335,212930,9,626348328,662568600,192.168.88.253,45918,78,,congestion_avoidance,
4780,210455.255162,213000,19,626546704,662780008,192.168.88.253,45918,205,,congestion_avoidance,
4781,210455.257430,213100,19,626814584,663049336,192.168.88.253,45918,164,,congestion_avoidance,
4782,210455.257693,213109,19,626843544,663079744,192.168.88.253,45918,211,,loss_recovery,
4783,210455.257829,213114,9,626855128,663089880,192.168.88.253,45918,128,,congestion_avoidance,
4784,210455.260018,213200,19,627091152,663340384,192.168.88.253,45918,182,,congestion_avoidance,
4785,210455.262365,213300,19,627364824,663614056,192.168.88.253,45918,201,,congestion_avoidance,
4786,210455.264744,213400,19,627647184,663896416,192.168.88.253,45918,146,,congestion_avoidance,
4787,210455.265004,213407,19,627676144,663952888,192.168.88.253,45918,171,,loss_recovery,
4788,210455.265144,213413,9,627689176,663965920,192.168.88.253,45918,134,,congestion_avoidance,
4789,210455.267221,213500,19,627925200,664213528,192.168.88.253,45918,205,,congestion_avoidance,
4790,210455.269596,213600,19,628204664,664495888,192.168.88.253,45918,200,,congestion_avoidance,
4791,210455.272262,213700,19,628517432,664808656,192.168.88.253,45918,202,,congestion_avoidance,
4792,210455.274654,213800,19,628801240,665086672,192.168.88.253,45918,203,,congestion_avoidance,
4793,210455.275411,213826,19,628891016,665190928,192.168.88.253,45918,208,,loss_recovery,
4794,210455.275605,213831,9,628905496,665209752,192.168.88.253,45918,130,,congestion_avoidance,
4795,210455.277405,213900,19,629099528,665412472,192.168.88.253,45918,196,,congestion_avoidance,
4796,210455.279793,214000,19,629380440,665694832,192.168.88.253,45918,143,,congestion_avoidance,
4797,210455.281724,214079,19,629606328,665933752,192.168.88.253,45918,227,,loss_recovery,
4798,210455.281864,214084,9,629617912,665943888,192.168.88.253,45918,129,,congestion_avoidance,
4799,210455.282341,214100,11,629661352,665991672,192.168.88.253,45918,102,,congestion_avoidance,
4800,210455.284709,214200,19,629937920,666281272,192.168.88.253,45918,185,,congestion_avoidance,
4801,210455.287002,214300,19,630208696,666546256,192.168.88.253,45918,199,,congestion_avoidance,
4802,210455.289476,214400,19,630498296,666841648,192.168.88.253,45918,182,,congestion_avoidance,
4803,210455.291824,214500,19,630773416,667115320,192.168.88.253,45918,220,,congestion_avoidance,
4804,210455.294156,214600,19,631048536,667388992,192.168.88.253,45918,170,,congestion_avoidance,
4805,210455.296423,214700,19,631316416,667653976,192.168.88.253,45918,228,,congestion_avoidance,
4806,210455.298748,214800,19,631590088,667927648,192.168.88.253,45918,219,,congestion_avoidance,
4807,210455.301224,214900,19,631881136,668224488,192.168.88.253,45918,208,,congestion_avoidance,
4808,210455.509900,214930,19,631986840,668372184,192.168.88.253,45918,348,,loss_recovery,
4809,210455.510161,214931,9,631992632,668383768,192.168.88.253,45918,246,,congestion_avoidance,
4810,210455.512101,215000,19,632201144,668605312,192.168.88.253,45918,182,,congestion_avoidance,
4811,210455.717890,215025,19,632299608,668697984,192.168.88.253,45918,338,,loss_recovery,
4812,210455.718090,215026,9,632303952,668709568,192.168.88.253,45918,184,,congestion_avoidance,
4813,210455.720279,215078,19,632509568,668931112,192.168.88.253,45918,151,,loss_recovery,
4814,210455.720437,215082,9,632525496,668944144,192.168.88.253,45918,134,,congestion_avoidance,
4815,210455.721159,215100,13,632592104,669009304,192.168.88.253,45918,190,,congestion_avoidance,
4816,210455.722178,215123,18,632692016,669126592,192.168.88.253,45918,124,,loss_recovery,
4817,210455.722380,215127,9,632709392,669139624,192.168.88.253,45918,111,,congestion_avoidance,
4818,210455.724249,215177,19,632900528,669348136,192.168.88.253,45918,123,,loss_recovery,
4819,210455.724476,215181,9,632916456,669361168,192.168.88.253,45918,130,,congestion_avoidance,
4820,210455.725261,215200,13,632983064,669433568,192.168.88.253,45918,164,,congestion_avoidance,
4821,210455.726295,215228,18,633097456,669556648,192.168.88.253,45918,130,,loss_recovery,
4822,210455.726445,215232,9,633110488,669569680,192.168.88.253,45918,144,,congestion_avoidance,
4823,210455.728306,215278,18,633291488,669765160,192.168.88.253,45918,127,,loss_recovery,
4824,210455.728482,215282,9,633307416,669778192,192.168.88.253,45918,153,,congestion_avoidance,
4825,210455.729151,215300,13,633366784,669843352,192.168.88.253,45918,166,,congestion_avoidance,
4826,210455.730176,215327,18,633473936,669960640,192.168.88.253,45918,117,,loss_recovery,
4827,210455.730354,215331,9,633489864,669973672,192.168.88.253,45918,155,,congestion_avoidance,
4828,210455.732214,215370,18,633657832,670156120,192.168.88.253,45918,144,,loss_recovery,
4829,210455.732365,215375,9,633670864,670169152,192.168.88.253,45918,140,,congestion_avoidance,
4830,210455.733293,215400,14,633753400,670260376,192.168.88.253,45918,169,,congestion_avoidance,
