line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
38161,268822.183579,188201,3,498925776,577491360,192.168.88.253,57910,112,,congestion_avoidance,
38162,268822.184246,188208,6,498944600,577514528,192.168.88.253,57910,192,,loss_recovery,
38163,268822.184502,188211,3,498953288,577521768,192.168.88.253,57910,111,,congestion_avoidance,
38164,268822.185123,188218,6,498972112,577544936,192.168.88.253,57910,240,,loss_recovery,
38165,268822.185362,188221,3,498979352,577552176,192.168.88.253,57910,106,,congestion_avoidance,
38166,268822.186004,188228,6,498998176,577575344,192.168.88.253,57910,250,,loss_recovery,
38167,268822.186251,188231,3,499005416,577582584,192.168.88.253,57910,109,,congestion_avoidance,
38168,268822.186864,188238,6,499024240,577605752,192.168.88.253,57910,239,,loss_recovery,
38169,268822.187104,188241,3,499031480,577612992,192.168.88.253,57910,109,,congestion_avoidance,
38170,268822.187747,188248,6,499050304,577636160,192.168.88.253,57910,247,,loss_recovery,
38171,268822.187986,188251,3,499057544,577643400,192.168.88.253,57910,104,,congestion_avoidance,
38172,268822.188614,188258,6,499076368,577666568,192.168.88.253,57910,248,,loss_recovery,
38173,268822.188856,188261,3,499083608,577673808,192.168.88.253,57910,108,,congestion_avoidance,
38174,268822.189488,188268,6,499102432,577696976,192.168.88.253,57910,247,,loss_recovery,
38175,268822.189740,188271,3,499109672,577704216,192.168.88.253,57910,107,,congestion_avoidance,
38176,268822.190362,188278,6,499128496,577727384,192.168.88.253,57910,237,,loss_recovery,
38177,268822.190607,188281,3,499135736,577734624,192.168.88.253,57910,112,,congestion_avoidance,
38178,268822.191230,188288,6,499154560,577757792,192.168.88.253,57910,245,,loss_recovery,
38179,268822.191470,188291,3,499161800,577765032,192.168.88.253,57910,110,,congestion_avoidance,
38180,268822.192103,188298,6,499180624,577788200,192.168.88.253,57910,247,,loss_recovery,
38181,268822.192230,188300,3,499184968,577792544,192.168.88.253,57910,95,,loss_recovery,
38182,268822.192343,188301,3,499187864,577795440,192.168.88.253,57910,107,,congestion_avoidance,
38183,268822.192972,188308,6,499206688,577818608,192.168.88.253,57910,246,,loss_recovery,
38184,268822.193213,188311,3,499213928,577825848,192.168.88.253,57910,107,,congestion_avoidance,
38185,268822.193858,188318,6,499234200,577849016,192.168.88.253,57910,253,,loss_recovery,
38186,268822.194102,188320,3,499239992,577856256,192.168.88.253,57910,108,,congestion_avoidance,
38187,268822.195107,188330,7,499270400,577891008,192.168.88.253,57910,228,,loss_recovery,
38188,268822.195352,188333,3,499277640,577898248,192.168.88.253,57910,105,,congestion_avoidance,
38189,268822.196071,188342,7,499300808,577927208,192.168.88.253,57910,280,,loss_recovery,
38190,268822.196383,188345,3,499309496,577934448,192.168.88.253,57910,104,,congestion_avoidance,
38191,268822.197039,188352,6,499328320,577957616,192.168.88.253,57910,241,,loss_recovery,
38192,268822.197291,188355,3,499335560,577964856,192.168.88.253,57910,110,,congestion_avoidance,
38193,268822.197914,188362,6,499354384,577988024,192.168.88.253,57910,224,,loss_recovery,
38194,268822.198159,188365,3,499361624,577995264,192.168.88.253,57910,106,,congestion_avoidance,
38195,268822.198674,188371,6,499377552,578015536,192.168.88.253,57910,192,,loss_recovery,
38196,268822.198908,188374,3,499384792,578022776,192.168.88.253,57910,105,,congestion_avoidance,
38197,268822.199562,188381,6,499403616,578045944,192.168.88.253,57910,249,,loss_recovery,
38198,268822.199802,188384,3,499410856,578053184,192.168.88.253,57910,107,,congestion_avoidance,
38199,268822.200433,188391,6,499429680,578076352,192.168.88.253,57910,249,,loss_recovery,
38200,268822.200671,188394,3,499436920,578083592,192.168.88.253,57910,104,,congestion_avoidance,
38201,268822.201156,188400,6,499452848,578102416,192.168.88.253,57910,191,,congestion_avoidance,
38202,268822.201309,188401,6,499455744,578106760,192.168.88.253,57910,248,,loss_recovery,
38203,268822.201553,188404,3,499462984,578114000,192.168.88.253,57910,109,,congestion_avoidance,
38204,268822.202184,188411,6,499481808,578137168,192.168.88.253,57910,249,,loss_recovery,
38205,268822.202432,188414,3,499489048,578144408,192.168.88.253,57910,111,,congestion_avoidance,
38206,268822.203054,188421,6,499507872,578167576,192.168.88.253,57910,233,,loss_recovery,
38207,268822.203295,188424,3,499515112,578174816,192.168.88.253,57910,104,,congestion_avoidance,
38208,268822.203923,188431,6,499533936,578197984,192.168.88.253,57910,245,,loss_recovery,
38209,268822.204158,188434,3,499541176,578205224,192.168.88.253,57910,105,,congestion_avoidance,
38210,268822.204795,188441,6,499560000,578228392,192.168.88.253,57910,240,,loss_recovery,
38211,268822.205044,188444,3,499567240,578235632,192.168.88.253,57910,110,,congestion_avoidance,
38212,268822.205674,188451,6,499586064,578258800,192.168.88.253,57910,254,,loss_recovery,
38213,268822.205921,188454,3,499593304,578266040,192.168.88.253,57910,112,,congestion_avoidance,
38214,268822.206541,188461,6,499612128,578289208,192.168.88.253,57910,237,,loss_recovery,
38215,268822.206781,188464,3,499619368,578296448,192.168.88.253,57910,104,,congestion_avoidance,
38216,268822.207407,188471,6,499638192,578319616,192.168.88.253,57910,241,,loss_recovery,
38217,268822.207652,188474,3,499645432,578326856,192.168.88.253,57910,109,,congestion_avoidance,
38218,268822.208302,188481,6,499664256,578350024,192.168.88.253,57910,261,,loss_recovery,
38219,268822.208548,188484,3,499671496,578357264,192.168.88.253,57910,108,,congestion_avoidance,
38220,268822.209159,188491,6,499690320,578380432,192.168.88.253,57910,235,,loss_recovery,
38221,268822.209395,188494,3,499697560,578387672,192.168.88.253,57910,104,,congestion_avoidance,
38222,268822.209879,188500,6,499713488,578406496,192.168.88.253,57910,180,,congestion_avoidance,
38223,268822.210027,188501,6,499716384,578409392,192.168.88.253,57910,231,,loss_recovery,
38224,268822.210274,188504,3,499723624,578416632,192.168.88.253,57910,110,,congestion_avoidance,
38225,268822.210901,188511,6,499742448,578439800,192.168.88.253,57910,232,,loss_recovery,
38226,268822.211141,188514,3,499749688,578447040,192.168.88.253,57910,106,,congestion_avoidance,
38227,268822.211771,188521,6,499768512,578470208,192.168.88.253,57910,242,,loss_recovery,
38228,268822.212020,188524,3,499775752,578477448,192.168.88.253,57910,112,,congestion_avoidance,
38229,268822.212453,188530,6,499790232,578497720,192.168.88.253,57910,152,,loss_recovery,
38230,268822.212769,188533,3,499798920,578504960,192.168.88.253,57910,109,,congestion_avoidance,
38231,268822.213425,188540,6,499817744,578528128,192.168.88.253,57910,250,,loss_recovery,
38232,268822.213685,188543,3,499824984,578535368,192.168.88.253,57910,107,,congestion_avoidance,
38233,268822.214295,188550,6,499843808,578558536,192.168.88.253,57910,222,,loss_recovery,
38234,268822.214545,188553,3,499851048,578565776,192.168.88.253,57910,113,,congestion_avoidance,
38235,268822.215253,188562,7,499874216,578594736,192.168.88.253,57910,271,,loss_recovery,
38236,268822.215575,188565,3,499882904,578601976,192.168.88.253,57910,108,,congestion_avoidance,
38237,268822.216227,188572,6,499901728,578625144,192.168.88.253,57910,243,,loss_recovery,
38238,268822.216477,188575,3,499908968,578632384,192.168.88.253,57910,108,,congestion_avoidance,
38239,268822.217100,188582,6,499927792,578655552,192.168.88.253,57910,243,,loss_recovery,
38240,268822.217338,188585,3,499935032,578662792,192.168.88.253,57910,106,,congestion_avoidance,
38241,268822.217972,188592,6,499953856,578685960,192.168.88.253,57910,247,,loss_recovery,
38242,268822.218211,188595,3,499961096,578693200,192.168.88.253,57910,106,,congestion_avoidance,
38243,268822.218601,188600,5,499974128,578707680,192.168.88.253,57910,149,,congestion_avoidance,
38244,268822.218846,188602,6,499979920,578716368,192.168.88.253,57910,240,,loss_recovery,
38245,268822.219086,188605,3,499987160,578723608,192.168.88.253,57910,107,,congestion_avoidance,
38246,268822.219717,188612,6,500005984,578745328,192.168.88.253,57910,243,,loss_recovery,
38247,268822.219956,188615,3,500013224,578752568,192.168.88.253,57910,106,,congestion_avoidance,
38248,268822.220588,188622,6,500032048,578775736,192.168.88.253,57910,245,,loss_recovery,
38249,268822.220862,188625,3,500039288,578782976,192.168.88.253,57910,107,,congestion_avoidance,
38250,268822.221463,188632,6,500058112,578806144,192.168.88.253,57910,233,,loss_recovery,
38251,268822.221706,188635,3,500065352,578813384,192.168.88.253,57910,108,,congestion_avoidance,
38252,268822.222137,188641,6,500079832,578833656,192.168.88.253,57910,139,,loss_recovery,
38253,268822.222455,188644,3,500088520,578840896,192.168.88.253,57910,109,,congestion_avoidance,
38254,268822.223115,188651,6,500107344,578864064,192.168.88.253,57910,250,,loss_recovery,
38255,268822.223360,188654,3,500114584,578871304,192.168.88.253,57910,110,,congestion_avoidance,
38256,268822.223985,188661,6,500133408,578894472,192.168.88.253,57910,236,,loss_recovery,
38257,268822.224229,188664,3,500140648,578901712,192.168.88.253,57910,107,,congestion_avoidance,
38258,268822.224947,188673,7,500163816,578930672,192.168.88.253,57910,285,,loss_recovery,
38259,268822.225262,188676,3,500172504,578937912,192.168.88.253,57910,108,,congestion_avoidance,
38260,268822.225921,188683,6,500191328,578961080,192.168.88.253,57910,240,,loss_recovery,
38261,268822.226171,188686,3,500198568,578968320,192.168.88.253,57910,108,,congestion_avoidance,
38262,268822.226797,188693,6,500217392,578991488,192.168.88.253,57910,247,,loss_recovery,
38263,268822.227049,188696,3,500224632,578998728,192.168.88.253,57910,116,,congestion_avoidance,
38264,268822.227359,188700,5,500234768,579010312,192.168.88.253,57910,149,,congestion_avoidance,
38265,268822.227672,188703,6,500243456,579021896,192.168.88.253,57910,240,,loss_recovery,
38266,268822.227919,188706,3,500250696,579029136,192.168.88.253,57910,107,,congestion_avoidance,
38267,268822.228551,188713,6,500270968,579052304,192.168.88.253,57910,253,,loss_recovery,
38268,268822.228797,188715,3,500276760,579059544,192.168.88.253,57910,110,,congestion_avoidance,
38269,268822.229407,188722,6,500295584,579081264,192.168.88.253,57910,226,,loss_recovery,
38270,268822.229677,188725,3,500302824,579088504,192.168.88.253,57910,108,,congestion_avoidance,
38271,268822.230238,188732,6,500320200,579110224,192.168.88.253,57910,242,,loss_recovery,
38272,268822.230493,188735,3,500327440,579117464,192.168.88.253,57910,114,,congestion_avoidance,
38273,268822.231108,188742,6,500346264,579140632,192.168.88.253,57910,224,,loss_recovery,
38274,268822.231348,188745,3,500353504,579147872,192.168.88.253,57910,108,,congestion_avoidance,
38275,268822.231873,188752,6,500370880,579171040,192.168.88.253,57910,192,,loss_recovery,
38276,268822.232273,188756,3,500381016,579178280,192.168.88.253,57910,110,,congestion_avoidance,
38277,268822.232904,188763,6,500401288,579201448,192.168.88.253,57910,241,,loss_recovery,
38278,268822.233153,188765,3,500407080,579208688,192.168.88.253,57910,116,,congestion_avoidance,
38279,268822.233778,188772,6,500427352,579231856,192.168.88.253,57910,238,,loss_recovery,
38280,268822.234026,188774,3,500433144,579239096,192.168.88.253,57910,111,,congestion_avoidance,
38281,268822.234678,188781,6,500453416,579262264,192.168.88.253,57910,260,,loss_recovery,
38282,268822.234922,188783,3,500459208,579269504,192.168.88.253,57910,107,,congestion_avoidance,
38283,268822.235514,188790,6,500478032,579292672,192.168.88.253,57910,220,,loss_recovery,
38284,268822.235756,188793,3,500485272,579299912,192.168.88.253,57910,107,,congestion_avoidance,
38285,268822.236388,188800,6,500504096,579323080,192.168.88.253,57910,251,,loss_recovery,
38286,268822.236627,188803,3,500511336,579330320,192.168.88.253,57910,105,,congestion_avoidance,
38287,268822.237256,188810,6,500530160,579353488,192.168.88.253,57910,246,,loss_recovery,
38288,268822.237497,188813,3,500537400,579360728,192.168.88.253,57910,110,,congestion_avoidance,
38289,268822.238131,188820,6,500556224,579383896,192.168.88.253,57910,249,,loss_recovery,
38290,268822.238374,188823,3,500563464,579391136,192.168.88.253,57910,110,,congestion_avoidance,
38291,268822.239003,188830,6,500583736,579414304,192.168.88.253,57910,235,,loss_recovery,
38292,268822.239245,188832,3,500589528,579421544,192.168.88.253,57910,108,,congestion_avoidance,
38293,268822.239872,188839,6,500608352,579444712,192.168.88.253,57910,237,,loss_recovery,
38294,268822.240119,188842,3,500615592,579451952,192.168.88.253,57910,113,,congestion_avoidance,
38295,268822.240748,188849,6,500634416,579475120,192.168.88.253,57910,245,,loss_recovery,
38296,268822.240988,188852,3,500641656,579482360,192.168.88.253,57910,105,,congestion_avoidance,
38297,268822.241623,188859,6,500660480,579505528,192.168.88.253,57910,251,,loss_recovery,
38298,268822.241848,188862,3,500667720,579511320,192.168.88.253,57910,106,,congestion_avoidance,
38299,268822.242488,188869,6,500686544,579534488,192.168.88.253,57910,245,,loss_recovery,
38300,268822.242746,188872,3,500693784,579541728,192.168.88.253,57910,107,,congestion_avoidance,
38301,268822.243366,188879,6,500712608,579564896,192.168.88.253,57910,254,,loss_recovery,
38302,268822.243612,188882,3,500719848,579572136,192.168.88.253,57910,109,,congestion_avoidance,
38303,268822.244216,188889,6,500737224,579593856,192.168.88.253,57910,271,,loss_recovery,
38304,268822.244464,188892,3,500745912,579601096,192.168.88.253,57910,106,,congestion_avoidance,
38305,268822.245108,188899,6,500764736,579624264,192.168.88.253,57910,249,,loss_recovery,
38306,268822.245122,188900,3,500766184,579625712,192.168.88.253,57910,263,,loss_recovery,
38307,268822.245351,188902,3,500771976,579631504,192.168.88.253,57910,107,,congestion_avoidance,
38308,268822.245979,188909,6,500790800,579654672,192.168.88.253,57910,238,,loss_recovery,
38309,268822.246259,188912,3,500798040,579661912,192.168.88.253,57910,110,,congestion_avoidance,
38310,268822.246874,188920,6,500818312,579687976,192.168.88.253,57910,152,,loss_recovery,
38311,268822.247246,188923,3,500828448,579695216,192.168.88.253,57910,109,,congestion_avoidance,
38312,268822.247877,188930,6,500847272,579718384,192.168.88.253,57910,233,,loss_recovery,
38313,268822.248122,188933,3,500854512,579725624,192.168.88.253,57910,110,,congestion_avoidance,
38314,268822.248745,188940,6,500873336,579748792,192.168.88.253,57910,251,,loss_recovery,
38315,268822.248983,188943,3,500880576,579756032,192.168.88.253,57910,105,,congestion_avoidance,
38316,268822.249621,188950,6,500900848,579779200,192.168.88.253,57910,256,,loss_recovery,
38317,268822.249877,188952,3,500906640,579786440,192.168.88.253,57910,115,,congestion_avoidance,
38318,268822.250489,188959,6,500926912,579809608,192.168.88.253,57910,229,,loss_recovery,
38319,268822.250763,188961,3,500932704,579816848,192.168.88.253,57910,111,,congestion_avoidance,
38320,268822.251451,188970,7,500955872,579845808,192.168.88.253,57910,276,,loss_recovery,
38321,268822.251776,188973,3,500964560,579853048,192.168.88.253,57910,107,,congestion_avoidance,
38322,268822.252425,188980,6,500983384,579876216,192.168.88.253,57910,250,,loss_recovery,
38323,268822.252675,188983,3,500990624,579883456,192.168.88.253,57910,108,,congestion_avoidance,
38324,268822.253292,188990,6,501009448,579906624,192.168.88.253,57910,251,,loss_recovery,
38325,268822.253493,188993,3,501015240,579913864,192.168.88.253,57910,122,,congestion_avoidance,
38326,268822.254166,189000,6,501035512,579937032,192.168.88.253,57910,247,,loss_recovery,
38327,268822.254415,189003,3,501042752,579944272,192.168.88.253,57910,111,,congestion_avoidance,
38328,268822.255036,189010,6,501061576,579967440,192.168.88.253,57910,251,,loss_recovery,
38329,268822.255278,189013,3,501068816,579974680,192.168.88.253,57910,109,,congestion_avoidance,
38330,268822.255808,189020,6,501086192,579997848,192.168.88.253,57910,196,,loss_recovery,
38331,268822.256201,189024,3,501096328,580005088,192.168.88.253,57910,106,,congestion_avoidance,
38332,268822.256828,189031,6,501115152,580028256,192.168.88.253,57910,242,,loss_recovery,
38333,268822.257070,189034,3,501122392,580035496,192.168.88.253,57910,106,,congestion_avoidance,
38334,268822.257708,189041,6,501141216,580058664,192.168.88.253,57910,249,,loss_recovery,
38335,268822.257957,189044,3,501148456,580065904,192.168.88.253,57910,112,,congestion_avoidance,
38336,268822.258576,189051,6,501167280,580089072,192.168.88.253,57910,233,,loss_recovery,
38337,268822.258816,189054,3,501174520,580096312,192.168.88.253,57910,107,,congestion_avoidance,
38338,268822.259450,189061,6,501193344,580119480,192.168.88.253,57910,251,,loss_recovery,
38339,268822.259694,189064,3,501200584,580126720,192.168.88.253,57910,107,,congestion_avoidance,
38340,268822.260317,189071,6,501219408,580149888,192.168.88.253,57910,246,,loss_recovery,
38341,268822.260555,189074,3,501226648,580157128,192.168.88.253,57910,105,,congestion_avoidance,
38342,268822.261198,189081,6,501245472,580180296,192.168.88.253,57910,248,,loss_recovery,
38343,268822.261442,189084,3,501252712,580187536,192.168.88.253,57910,110,,congestion_avoidance,
38344,268822.262069,189091,6,501272984,580210704,192.168.88.253,57910,233,,loss_recovery,
38345,268822.262306,189093,3,501278776,580217944,192.168.88.253,57910,106,,congestion_avoidance,
38346,268822.262985,189100,6,501299048,580242560,192.168.88.253,57910,239,,loss_recovery,
38347,268822.263226,189103,3,501306288,580249800,192.168.88.253,57910,108,,congestion_avoidance,
38348,268822.263858,189110,6,501325112,580272968,192.168.88.253,57910,243,,loss_recovery,
38349,268822.264102,189113,3,501332352,580280208,192.168.88.253,57910,108,,congestion_avoidance,
38350,268822.264731,189120,6,501351176,580303376,192.168.88.253,57910,251,,loss_recovery,
38351,268822.264970,189123,3,501358416,580310616,192.168.88.253,57910,107,,congestion_avoidance,
38352,268822.265607,189131,6,501377240,580335232,192.168.88.253,57910,221,,loss_recovery,
38353,268822.265951,189134,3,501387376,580342472,192.168.88.253,57910,109,,congestion_avoidance,
38354,268822.266571,189141,6,501406200,580365640,192.168.88.253,57910,249,,loss_recovery,
38355,268822.266844,189144,3,501413440,580372880,192.168.88.253,57910,111,,congestion_avoidance,
38356,268822.267647,189155,7,501439504,580406184,192.168.88.253,57910,231,,loss_recovery,
38357,268822.268050,189159,3,501449640,580413424,192.168.88.253,57910,108,,congestion_avoidance,
38358,268822.268752,189167,6,501472808,580439488,192.168.88.253,57910,255,,loss_recovery,
38359,268822.269021,189169,3,501478600,580446728,192.168.88.253,57910,106,,congestion_avoidance,
38360,268822.269622,189176,6,501497424,580469896,192.168.88.253,57910,233,,loss_recovery,
38361,268822.269866,189179,3,501504664,580477136,192.168.88.253,57910,108,,congestion_avoidance,
38362,268822.270449,189186,6,501522040,580498856,192.168.88.253,57910,251,,loss_recovery,
38363,268822.270705,189189,3,501529280,580506096,192.168.88.253,57910,109,,congestion_avoidance,
38364,268822.271315,189196,6,501548104,580529264,192.168.88.253,57910,239,,loss_recovery,
38365,268822.271570,189199,3,501555344,580536504,192.168.88.253,57910,113,,congestion_avoidance,
38366,268822.271688,189200,4,501558240,580539400,192.168.88.253,57910,112,,congestion_avoidance,
38367,268822.272191,189206,6,501574168,580559672,192.168.88.253,57910,249,,loss_recovery,
38368,268822.272431,189209,3,501581408,580566912,192.168.88.253,57910,109,,congestion_avoidance,
38369,268822.273057,189216,6,501600232,580590080,192.168.88.253,57910,245,,loss_recovery,
38370,268822.273295,189219,3,501607472,580597320,192.168.88.253,57910,106,,congestion_avoidance,
38371,268822.273936,189226,6,501626296,580620488,192.168.88.253,57910,231,,loss_recovery,
38372,268822.274191,189229,3,501633536,580627728,192.168.88.253,57910,115,,congestion_avoidance,
38373,268822.274852,189236,6,501653808,580652344,192.168.88.253,57910,274,,loss_recovery,
38374,268822.275106,189239,3,501661048,580659584,192.168.88.253,57910,107,,congestion_avoidance,
38375,268822.275721,189246,6,501679872,580682752,192.168.88.253,57910,241,,loss_recovery,
38376,268822.275958,189249,3,501687112,580689992,192.168.88.253,57910,106,,congestion_avoidance,
38377,268822.276599,189256,6,501705936,580713160,192.168.88.253,57910,251,,loss_recovery,
38378,268822.276849,189259,3,501713176,580720400,192.168.88.253,57910,111,,congestion_avoidance,
38379,268822.277426,189266,6,501730552,580742120,192.168.88.253,57910,241,,loss_recovery,
38380,268822.277700,189269,3,501739240,580749360,192.168.88.253,57910,110,,congestion_avoidance,
38381,268822.278372,189276,6,501759512,580772528,192.168.88.253,57910,253,,loss_recovery,
38382,268822.278686,189278,3,501765304,580779768,192.168.88.253,57910,180,,congestion_avoidance,
38383,268822.279844,189290,8,501804400,580827552,192.168.88.253,57910,241,,loss_recovery,
38384,268822.280219,189294,4,501815984,580836240,192.168.88.253,57910,103,,congestion_avoidance,
38385,268822.280764,189299,6,501830464,580853616,192.168.88.253,57910,252,,loss_recovery,
38386,268822.280780,189300,3,501831912,580855064,192.168.88.253,57910,267,,loss_recovery,
38387,268822.281021,189302,3,501837704,580860856,192.168.88.253,57910,105,,congestion_avoidance,
38388,268822.281638,189309,6,501856528,580884024,192.168.88.253,57910,242,,loss_recovery,
38389,268822.281881,189312,3,501863768,580891264,192.168.88.253,57910,108,,congestion_avoidance,
38390,268822.282454,189319,6,501881144,580912984,192.168.88.253,57910,229,,loss_recovery,
38391,268822.282725,189322,3,501889832,580920224,192.168.88.253,57910,107,,congestion_avoidance,
38392,268822.283384,189329,6,501908656,580943392,192.168.88.253,57910,234,,loss_recovery,
38393,268822.283630,189332,3,501915896,580950632,192.168.88.253,57910,109,,congestion_avoidance,
38394,268822.284238,189339,6,501934720,580973800,192.168.88.253,57910,233,,loss_recovery,
38395,268822.284483,189342,3,501941960,580981040,192.168.88.253,57910,112,,congestion_avoidance,
38396,268822.285001,189348,6,501957888,581001312,192.168.88.253,57910,209,,loss_recovery,
38397,268822.285237,189351,3,501965128,581008552,192.168.88.253,57910,103,,congestion_avoidance,
38398,268822.285886,189358,6,501983952,581031720,192.168.88.253,57910,230,,loss_recovery,
38399,268822.286128,189361,3,501991192,581038960,192.168.88.253,57910,105,,congestion_avoidance,
38400,268822.286762,189368,6,502010016,581062128,192.168.88.253,57910,246,,loss_recovery,
38401,268822.287002,189371,3,502017256,581069368,192.168.88.253,57910,102,,congestion_avoidance,
38402,268822.287642,189378,6,502036080,581092536,192.168.88.253,57910,254,,loss_recovery,
38403,268822.287885,189381,3,502043320,581099776,192.168.88.253,57910,104,,congestion_avoidance,
38404,268822.288503,189388,6,502062144,581122944,192.168.88.253,57910,241,,loss_recovery,
38405,268822.288748,189391,3,502069384,581130184,192.168.88.253,57910,110,,congestion_avoidance,
38406,268822.289372,189398,6,502088208,581153352,192.168.88.253,57910,230,,loss_recovery,
38407,268822.289500,189400,3,502092552,581157696,192.168.88.253,57910,95,,loss_recovery,
38408,268822.289617,189401,3,502095448,581160592,192.168.88.253,57910,109,,congestion_avoidance,
38409,268822.290251,189408,6,502114272,581183760,192.168.88.253,57910,244,,loss_recovery,
38410,268822.290496,189411,3,502121512,581191000,192.168.88.253,57910,110,,congestion_avoidance,
38411,268822.291117,189417,6,502140336,581214168,192.168.88.253,57910,212,,loss_recovery,
38412,268822.291353,189420,3,502147576,581221408,192.168.88.253,57910,104,,congestion_avoidance,
38413,268822.292322,189428,7,502176536,581257608,192.168.88.253,57910,149,,loss_recovery,
38414,268822.292594,189431,3,502185224,581263400,192.168.88.253,57910,112,,congestion_avoidance,
38415,268822.293266,189438,6,502205496,581286568,192.168.88.253,57910,253,,loss_recovery,
38416,268822.293514,189440,3,502211288,581293808,192.168.88.253,57910,113,,congestion_avoidance,
38417,268822.294151,189447,6,502231560,581315528,192.168.88.253,57910,242,,loss_recovery,
38418,268822.294393,189449,3,502237352,581322768,192.168.88.253,57910,106,,congestion_avoidance,
38419,268822.295040,189456,6,502257624,581348832,192.168.88.253,57910,157,,loss_recovery,
38420,268822.295369,189460,3,502267760,581356072,192.168.88.253,57910,107,,congestion_avoidance,
38421,268822.296012,189467,6,502286584,581379240,192.168.88.253,57910,242,,loss_recovery,
38422,268822.296251,189470,3,502293824,581386480,192.168.88.253,57910,104,,congestion_avoidance,
38423,268822.296899,189477,6,502312648,581409648,192.168.88.253,57910,248,,loss_recovery,
38424,268822.297143,189480,3,502319888,581416888,192.168.88.253,57910,108,,congestion_avoidance,
38425,268822.297754,189487,6,502338712,581440056,192.168.88.253,57910,235,,loss_recovery,
38426,268822.297993,189490,3,502345952,581447296,192.168.88.253,57910,105,,congestion_avoidance,
38427,268822.298663,189497,6,502366224,581470464,192.168.88.253,57910,274,,loss_recovery,
38428,268822.298886,189499,3,502372016,581477704,192.168.88.253,57910,93,,congestion_avoidance,
38429,268822.298997,189500,4,502374912,581480600,192.168.88.253,57910,104,,congestion_avoidance,
38430,268822.299391,189505,6,502387944,581497976,192.168.88.253,57910,175,,loss_recovery,
38431,268822.299630,189508,3,502395184,581505216,192.168.88.253,57910,104,,congestion_avoidance,
38432,268822.300276,189515,6,502414008,581528384,192.168.88.253,57910,240,,loss_recovery,
38433,268822.300515,189518,3,502421248,581535624,192.168.88.253,57910,103,,congestion_avoidance,
38434,268822.301142,189525,6,502440072,581558792,192.168.88.253,57910,237,,loss_recovery,
38435,268822.301382,189528,3,502447312,581566032,192.168.88.253,57910,101,,congestion_avoidance,
38436,268822.302021,189535,6,502466136,581589200,192.168.88.253,57910,238,,loss_recovery,
38437,268822.302262,189538,3,502473376,581596440,192.168.88.253,57910,105,,congestion_avoidance,
38438,268822.302886,189545,6,502492200,581619608,192.168.88.253,57910,222,,loss_recovery,
38439,268822.303124,189548,3,502499440,581626848,192.168.88.253,57910,105,,congestion_avoidance,
38440,268822.303759,189555,6,502518264,581650016,192.168.88.253,57910,235,,loss_recovery,
38441,268822.303994,189558,3,502525504,581657256,192.168.88.253,57910,101,,congestion_avoidance,
38442,268822.304634,189565,6,502544328,581680424,192.168.88.253,57910,235,,loss_recovery,
38443,268822.304875,189568,3,502551568,581687664,192.168.88.253,57910,105,,congestion_avoidance,
38444,268822.305508,189575,6,502570392,581710832,192.168.88.253,57910,242,,loss_recovery,
38445,268822.305785,189578,3,502577632,581718072,192.168.88.253,57910,101,,congestion_avoidance,
38446,268822.306372,189585,6,502596456,581741240,192.168.88.253,57910,227,,loss_recovery,
38447,268822.306610,189588,3,502603696,581748480,192.168.88.253,57910,105,,congestion_avoidance,
38448,268822.307248,189595,6,502622520,581771648,192.168.88.253,57910,239,,loss_recovery,
38449,268822.307489,189598,3,502629760,581778888,192.168.88.253,57910,105,,congestion_avoidance,
38450,268822.307648,189600,4,502634104,581784680,192.168.88.253,57910,152,,congestion_avoidance,
38451,268822.308117,189605,6,502648584,581802056,192.168.88.253,57910,234,,loss_recovery,
38452,268822.308351,189608,3,502655824,581809296,192.168.88.253,57910,100,,congestion_avoidance,
38453,268822.308995,189615,6,502674648,581832464,192.168.88.253,57910,241,,loss_recovery,
38454,268822.309233,189618,3,502681888,581839704,192.168.88.253,57910,101,,congestion_avoidance,
38455,268822.309865,189625,6,502700712,581862872,192.168.88.253,57910,236,,loss_recovery,
38456,268822.310107,189628,3,502707952,581870112,192.168.88.253,57910,104,,congestion_avoidance,
38457,268822.310736,189635,6,502726776,581891832,192.168.88.253,57910,234,,loss_recovery,
38458,268822.310974,189638,3,502734016,581899072,192.168.88.253,57910,102,,congestion_avoidance,
38459,268822.311609,189645,6,502752840,581922240,192.168.88.253,57910,239,,loss_recovery,
38460,268822.311844,189648,3,502760080,581929480,192.168.88.253,57910,99,,congestion_avoidance,
38461,268822.312483,189655,6,502778904,581952648,192.168.88.253,57910,241,,loss_recovery,
38462,268822.312721,189658,3,502786144,581959888,192.168.88.253,57910,101,,congestion_avoidance,
38463,268822.313158,189664,6,502800624,581980160,192.168.88.253,57910,180,,loss_recovery,
38464,268822.313461,189667,3,502809312,581987400,192.168.88.253,57910,102,,congestion_avoidance,
38465,268822.314128,189674,6,502828136,582010568,192.168.88.253,57910,236,,loss_recovery,
38466,268822.314368,189677,3,502835376,582017808,192.168.88.253,57910,99,,congestion_avoidance,
38467,268822.314998,189684,6,502854200,582040976,192.168.88.253,57910,240,,loss_recovery,
38468,268822.315237,189687,3,502861440,582048216,192.168.88.253,57910,103,,congestion_avoidance,
38469,268822.315871,189694,6,502880264,582071384,192.168.88.253,57910,239,,loss_recovery,
