line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1164,337124.031765,76065,45,256177264,260551672,192.168.88.253,49640,698,,loss_recovery,
1165,337124.032350,76081,22,256226496,260586424,192.168.88.253,49640,228,,congestion_avoidance,
1166,337124.033031,76100,23,256291656,260648688,192.168.88.253,49640,140,,congestion_avoidance,
1167,337124.036260,76200,30,256582704,260944080,192.168.88.253,49640,434,,congestion_avoidance,
1168,337124.039568,76300,36,256879544,261255400,192.168.88.253,49640,538,,congestion_avoidance,
1169,337124.042753,76400,41,257159008,261546448,192.168.88.253,49640,479,,congestion_avoidance,
1170,337124.045098,76470,44,257363176,261770888,192.168.88.253,49640,556,,loss_recovery,
1171,337124.045517,76486,22,257410960,261782472,192.168.88.253,49640,448,,congestion_avoidance,
1172,337124.046007,76500,23,257454400,261825912,192.168.88.253,49640,277,,congestion_avoidance,
1173,337124.049311,76600,30,257754136,262131440,192.168.88.253,49640,357,,congestion_avoidance,
1174,337124.053067,76700,37,258085728,262476064,192.168.88.253,49640,430,,congestion_avoidance,
1175,337124.056293,76800,42,258376776,262767112,192.168.88.253,49640,591,,congestion_avoidance,
1176,337124.058478,76863,45,258565016,262977072,192.168.88.253,49640,778,,loss_recovery,
1177,337124.058939,76878,22,258612800,263000240,192.168.88.253,49640,240,,congestion_avoidance,
1178,337124.059678,76900,22,258680856,263071192,192.168.88.253,49640,263,,congestion_avoidance,
1179,337124.062904,77000,30,258971904,263382512,192.168.88.253,49640,359,,congestion_avoidance,
1180,337124.066175,77100,36,259262952,263680800,192.168.88.253,49640,583,,congestion_avoidance,
1181,337124.069607,77200,41,259564136,263973296,192.168.88.253,49640,491,,congestion_avoidance,
1182,337124.071380,77255,44,259726312,264160088,192.168.88.253,49640,709,,loss_recovery,
1183,337124.071948,77272,22,259778440,264187600,192.168.88.253,49640,222,,congestion_avoidance,
1184,337124.072860,77300,24,259863872,264277376,192.168.88.253,49640,328,,congestion_avoidance,
1185,337124.076120,77400,31,260157816,264584352,192.168.88.253,49640,501,,congestion_avoidance,
1186,337124.079458,77500,37,260450312,264881192,192.168.88.253,49640,425,,congestion_avoidance,
1187,337124.082860,77600,42,260754392,265193960,192.168.88.253,49640,548,,congestion_avoidance,
1188,337124.084554,77647,45,260909328,265359032,192.168.88.253,49640,707,,loss_recovery,
1189,337124.085143,77665,22,260962904,265390888,192.168.88.253,49640,246,,congestion_avoidance,
1190,337124.086304,77700,24,261070056,265500936,192.168.88.253,49640,289,,congestion_avoidance,
1191,337124.089552,77800,31,261361104,265797776,192.168.88.253,49640,457,,congestion_avoidance,
1192,337124.092819,77900,37,261652152,266100408,192.168.88.253,49640,517,,congestion_avoidance,
1193,337124.096073,78000,42,261940304,266394352,192.168.88.253,49640,565,,congestion_avoidance,
1194,337124.097755,78050,45,262092344,266559424,192.168.88.253,49640,681,,loss_recovery,
1195,337124.098344,78067,22,262144472,266589832,192.168.88.253,49640,233,,congestion_avoidance,
1196,337124.099443,78100,24,262248728,266699880,192.168.88.253,49640,242,,congestion_avoidance,
1197,337124.102691,78200,31,262536880,266996720,192.168.88.253,49640,421,,congestion_avoidance,
1198,337124.106044,78300,37,262839512,267303696,192.168.88.253,49640,540,,congestion_avoidance,
1199,337124.109745,78400,43,263165312,267633840,192.168.88.253,49640,621,,congestion_avoidance,
1200,337124.111724,78454,45,263337624,267836560,192.168.88.253,49640,782,,loss_recovery,
1201,337124.112216,78467,22,263388304,267849592,192.168.88.253,49640,511,,congestion_avoidance,
1202,337124.113327,78500,24,263494008,267961088,192.168.88.253,49640,219,,congestion_avoidance,
1203,337124.117244,78600,33,263841528,268323088,192.168.88.253,49640,357,,congestion_avoidance,
1204,337124.120634,78700,38,264147056,268622824,192.168.88.253,49640,531,,congestion_avoidance,
1205,337124.123978,78800,43,264439552,268918216,192.168.88.253,49640,554,,congestion_avoidance,
1206,337124.124819,78827,45,264520640,269019576,192.168.88.253,49640,682,,loss_recovery,
1207,337124.125383,78844,22,264571320,269052880,192.168.88.253,49640,207,,congestion_avoidance,
1208,337124.127086,78900,25,264727704,269215056,192.168.88.253,49640,332,,congestion_avoidance,
1209,337124.130270,79000,32,265015856,269507552,192.168.88.253,49640,383,,congestion_avoidance,
1210,337124.133545,79100,38,265302560,269802944,192.168.88.253,49640,560,,congestion_avoidance,
1211,337124.136904,79200,43,265600848,270095440,192.168.88.253,49640,653,,congestion_avoidance,
1212,337124.138022,79232,45,265703656,270219968,192.168.88.253,49640,703,,loss_recovery,
1213,337124.138598,79248,22,265754336,270250376,192.168.88.253,49640,232,,congestion_avoidance,
1214,337124.140221,79300,25,265907824,270400968,192.168.88.253,49640,317,,congestion_avoidance,
1215,337124.143448,79400,32,266195976,270706496,192.168.88.253,49640,390,,congestion_avoidance,
1216,337124.146881,79500,38,266492816,271004784,192.168.88.253,49640,454,,congestion_avoidance,
1217,337124.150076,79600,43,266782416,271295832,192.168.88.253,49640,699,,congestion_avoidance,
1218,337124.150827,79622,44,266847576,271379816,192.168.88.253,49640,700,,loss_recovery,
1219,337124.151370,79634,22,266899704,271413120,192.168.88.253,49640,199,,congestion_avoidance,
1220,337124.153681,79700,27,267108216,271628872,192.168.88.253,49640,330,,congestion_avoidance,
1221,337124.156828,79800,33,267390576,271928608,192.168.88.253,49640,434,,congestion_avoidance,
1222,337124.160075,79900,39,267678728,272208072,192.168.88.253,49640,407,,congestion_avoidance,
1223,337124.163266,80000,44,267965432,272500568,192.168.88.253,49640,690,,congestion_avoidance,
1224,337124.164415,80035,45,268069688,272625096,192.168.88.253,49640,713,,loss_recovery,
1225,337124.164989,80052,22,268121816,272655504,192.168.88.253,49640,214,,congestion_avoidance,
1226,337124.166657,80100,25,268275304,272817680,192.168.88.253,49640,339,,congestion_avoidance,
1227,337124.169999,80200,32,268570696,273111624,192.168.88.253,49640,347,,congestion_avoidance,
1228,337124.173267,80300,38,268861744,273407016,192.168.88.253,49640,451,,congestion_avoidance,
1229,337124.176558,80400,43,269157136,273722680,192.168.88.253,49640,554,,congestion_avoidance,
1230,337124.177598,80434,44,269252704,273824040,192.168.88.253,49640,687,,loss_recovery,
1231,337124.178163,80450,22,269303384,273858792,192.168.88.253,49640,220,,congestion_avoidance,
1232,337124.179811,80500,25,269456872,274015176,192.168.88.253,49640,318,,congestion_avoidance,
1233,337124.183198,80600,32,269756608,274327944,192.168.88.253,49640,350,,congestion_avoidance,
1234,337124.186352,80700,38,270036072,274610304,192.168.88.253,49640,577,,congestion_avoidance,
1235,337124.189575,80800,43,270325672,274901352,192.168.88.253,49640,592,,congestion_avoidance,
1236,337124.191496,80858,45,270497984,275088144,192.168.88.253,49640,704,,loss_recovery,
1237,337124.192104,80875,22,270551560,275115656,192.168.88.253,49640,250,,congestion_avoidance,
1238,337124.192882,80900,23,270622512,275195296,192.168.88.253,49640,234,,congestion_avoidance,
1239,337124.196047,81000,31,270909216,275495032,192.168.88.253,49640,340,,congestion_avoidance,
1240,337124.199402,81100,37,271206056,275788976,192.168.88.253,49640,445,,congestion_avoidance,
1241,337124.200820,81140,39,271334928,275932328,192.168.88.253,49640,545,,loss_recovery,
1242,337124.201318,81155,19,271376920,275964184,192.168.88.253,49640,235,,congestion_avoidance,
1243,337124.202768,81200,22,271515928,276104640,192.168.88.253,49640,337,,congestion_avoidance,
1244,337124.206084,81300,30,271808424,276411616,192.168.88.253,49640,316,,congestion_avoidance,
1245,337124.209288,81400,36,272093680,276696872,192.168.88.253,49640,378,,congestion_avoidance,
1246,337124.212668,81500,41,272394864,277011088,192.168.88.253,49640,495,,congestion_avoidance,
1247,337124.214684,81560,44,272574416,277199328,192.168.88.253,49640,711,,loss_recovery,
1248,337124.215150,81574,22,272620752,277221048,192.168.88.253,49640,205,,congestion_avoidance,
1249,337124.216042,81600,23,272704736,277315168,192.168.88.253,49640,235,,congestion_avoidance,
1250,337124.219382,81700,31,273000128,277622144,192.168.88.253,49640,444,,congestion_avoidance,
1251,337124.222603,81800,37,273288280,277923328,192.168.88.253,49640,498,,congestion_avoidance,
1252,337124.225966,81900,42,273588016,278215824,192.168.88.253,49640,603,,congestion_avoidance,
1253,337124.228271,81971,45,273797976,278444608,192.168.88.253,49640,675,,loss_recovery,
1254,337124.228890,81988,22,273850104,278476464,192.168.88.253,49640,245,,congestion_avoidance,
1255,337124.229306,82000,23,273887752,278508320,192.168.88.253,49640,233,,congestion_avoidance,
1256,337124.232465,82100,29,274171560,278805160,192.168.88.253,49640,468,,congestion_avoidance,
1257,337124.235851,82200,36,274477088,279119376,192.168.88.253,49640,486,,congestion_avoidance,
1258,337124.239149,82300,41,274768136,279416216,192.168.88.253,49640,604,,congestion_avoidance,
1259,337124.241601,82372,44,274983888,279645000,192.168.88.253,49640,533,,loss_recovery,
1260,337124.242088,82389,22,275034568,279676856,192.168.88.253,49640,245,,congestion_avoidance,
1261,337124.242447,82400,23,275069320,279708712,192.168.88.253,49640,192,,congestion_avoidance,
1262,337124.245723,82500,30,275366160,280018584,192.168.88.253,49640,391,,congestion_avoidance,
1263,337124.248931,82600,36,275651416,280303840,192.168.88.253,49640,424,,congestion_avoidance,
1264,337124.252327,82700,41,275954048,280618056,192.168.88.253,49640,516,,congestion_avoidance,
1265,337124.255424,82791,45,276226272,280925032,192.168.88.253,49640,752,,loss_recovery,
1266,337124.255724,82800,27,276252336,280925032,192.168.88.253,49640,545,,loss_recovery,
1267,337124.255974,82807,22,276279848,280939512,192.168.88.253,49640,561,,congestion_avoidance,
1268,337124.259124,82900,29,276566552,281236352,192.168.88.253,49640,448,,congestion_avoidance,
1269,337124.262497,83000,35,276866288,281547672,192.168.88.253,49640,500,,congestion_avoidance,
1270,337124.265739,83100,41,277154440,281838720,192.168.88.253,49640,577,,congestion_avoidance,
1271,337124.269030,83200,45,277445488,282131216,192.168.88.253,49640,676,,congestion_avoidance,
1272,337124.269271,83207,45,277471552,282170312,192.168.88.253,49640,704,,loss_recovery,
1273,337124.269890,83225,22,277526576,282202168,192.168.88.253,49640,253,,congestion_avoidance,
1274,337124.272307,83300,27,277749568,282435296,192.168.88.253,49640,411,,congestion_avoidance,
1275,337124.275471,83400,33,278031928,282717656,192.168.88.253,49640,492,,congestion_avoidance,
1276,337124.278856,83500,39,278330216,283036216,192.168.88.253,49640,473,,congestion_avoidance,
1277,337124.282236,83600,44,278629952,283330160,192.168.88.253,49640,618,,congestion_avoidance,
1278,337124.282577,83608,44,278657464,283383736,192.168.88.253,49640,540,,loss_recovery,
1279,337124.283062,83624,22,278706696,283395320,192.168.88.253,49640,579,,congestion_avoidance,
1280,337124.285378,83700,27,278921000,283612520,192.168.88.253,49640,308,,congestion_avoidance,
1281,337124.288756,83800,34,279220736,283933976,192.168.88.253,49640,423,,congestion_avoidance,
1282,337124.291863,83900,39,279497304,284211992,192.168.88.253,49640,559,,congestion_avoidance,
1283,337124.295151,84000,44,279789800,284504488,192.168.88.253,49640,618,,congestion_avoidance,
1284,337124.296354,84038,45,279899848,284629016,192.168.88.253,49640,706,,loss_recovery,
1285,337124.296930,84055,22,279951976,284660872,192.168.88.253,49640,231,,congestion_avoidance,
1286,337124.298474,84100,25,280095328,284810016,192.168.88.253,49640,371,,congestion_avoidance,
1287,337124.301782,84200,32,280390720,285115544,192.168.88.253,49640,359,,congestion_avoidance,
1288,337124.304947,84300,37,280670184,285393560,192.168.88.253,49640,452,,congestion_avoidance,
1289,337124.308326,84400,43,280971368,285704880,192.168.88.253,49640,550,,congestion_avoidance,
1290,337124.310172,84448,45,281139336,285884432,192.168.88.253,49640,602,,loss_recovery,
1291,337124.310568,84459,22,281174088,285907600,192.168.88.253,49640,221,,congestion_avoidance,
1292,337124.311929,84500,25,281297168,286040816,192.168.88.253,49640,272,,congestion_avoidance,
1293,337124.315003,84600,32,281578080,286331864,192.168.88.253,49640,383,,congestion_avoidance,
1294,337124.318281,84700,38,281867680,286628704,192.168.88.253,49640,576,,congestion_avoidance,
1295,337124.321618,84800,43,282163072,286919752,192.168.88.253,49640,637,,congestion_avoidance,
1296,337124.322145,84814,43,282206512,286999392,192.168.88.253,49640,515,,loss_recovery,
1297,337124.322604,84831,21,282254296,287009528,192.168.88.253,49640,514,,congestion_avoidance,
1298,337124.324842,84900,26,282458464,287215144,192.168.88.253,49640,269,,congestion_avoidance,
1299,337124.328072,85000,33,282745168,287514880,192.168.88.253,49640,416,,congestion_avoidance,
1300,337124.331275,85100,38,283031872,287808824,192.168.88.253,49640,566,,congestion_avoidance,
1301,337124.334686,85200,43,283331608,288120144,192.168.88.253,49640,583,,congestion_avoidance,
1302,337124.335941,85240,45,283448896,288244672,192.168.88.253,49640,715,,loss_recovery,
1303,337124.336520,85257,22,283499576,288273632,192.168.88.253,49640,223,,congestion_avoidance,
1304,337124.337775,85300,25,283621208,288396712,192.168.88.253,49640,287,,congestion_avoidance,
1305,337124.341060,85400,32,283910808,288696448,192.168.88.253,49640,427,,congestion_avoidance,
1306,337124.344343,85500,37,284198960,288984600,192.168.88.253,49640,452,,congestion_avoidance,
1307,337124.347587,85600,42,284490008,289278544,192.168.88.253,49640,454,,congestion_avoidance,
1308,337124.349185,85647,45,284631912,289460992,192.168.88.253,49640,760,,loss_recovery,
1309,337124.349745,85664,22,284686936,289472576,192.168.88.253,49640,573,,congestion_avoidance,
1310,337124.350838,85700,24,284792640,289585520,192.168.88.253,49640,269,,congestion_avoidance,
1311,337124.354125,85800,31,285083688,289882360,192.168.88.253,49640,488,,congestion_avoidance,
1312,337124.357319,85900,37,285367496,290184992,192.168.88.253,49640,497,,congestion_avoidance,
1313,337124.360646,86000,42,285662888,290477488,192.168.88.253,49640,561,,congestion_avoidance,
1314,337124.362336,86050,45,285814928,290644008,192.168.88.253,49640,705,,loss_recovery,
1315,337124.362892,86067,22,285865608,290671520,192.168.88.253,49640,212,,congestion_avoidance,
1316,337124.364026,86100,24,285968416,290777224,192.168.88.253,49640,261,,congestion_avoidance,
1317,337124.367262,86200,31,286253672,291071168,192.168.88.253,49640,387,,congestion_avoidance,
1318,337124.370436,86300,37,286543272,291365112,192.168.88.253,49640,477,,congestion_avoidance,
1319,337124.373735,86400,42,286834320,291656160,192.168.88.253,49640,424,,congestion_avoidance,
1320,337124.376210,86478,45,287060208,291905216,192.168.88.253,49640,713,,loss_recovery,
1321,337124.376763,86493,22,287107992,291924040,192.168.88.253,49640,213,,congestion_avoidance,
1322,337124.376936,86500,22,287128264,291939968,192.168.88.253,49640,166,,congestion_avoidance,
1323,337124.380181,86600,29,287417864,292251288,192.168.88.253,49640,373,,congestion_avoidance,
1324,337124.383403,86700,35,287706016,292546680,192.168.88.253,49640,460,,congestion_avoidance,
1325,337124.386745,86800,40,287998512,292837728,192.168.88.253,49640,502,,congestion_avoidance,
1326,337124.390048,86900,45,288301144,293154840,192.168.88.253,49640,657,,congestion_avoidance,
1327,337124.390225,86902,45,288308384,293169320,192.168.88.253,49640,561,,loss_recovery,
1328,337124.390720,86917,22,288359064,293195384,192.168.88.253,49640,238,,congestion_avoidance,
1329,337124.393346,87000,27,288600880,293445888,192.168.88.253,49640,314,,congestion_avoidance,
1330,337124.396489,87100,33,288881792,293744176,192.168.88.253,49640,504,,congestion_avoidance,
1331,337124.399888,87200,39,289182976,294049704,192.168.88.253,49640,438,,congestion_avoidance,
1332,337124.403179,87300,44,289476920,294349440,192.168.88.253,49640,483,,congestion_avoidance,
1333,337124.403955,87323,45,289550768,294445008,192.168.88.253,49640,604,,loss_recovery,
1334,337124.404571,87341,22,289602896,294472520,192.168.88.253,49640,221,,congestion_avoidance,
1335,337124.406408,87400,26,289770864,294647728,192.168.88.253,49640,371,,congestion_avoidance,
1336,337124.409702,87500,33,290066256,294959048,192.168.88.253,49640,510,,congestion_avoidance,
1337,337124.413116,87600,39,290365992,295267472,192.168.88.253,49640,454,,congestion_avoidance,
1338,337124.416248,87700,43,290649800,295542592,192.168.88.253,49640,696,,congestion_avoidance,
1339,337124.417178,87729,45,290733784,295643952,192.168.88.253,49640,685,,loss_recovery,
1340,337124.417738,87746,22,290783016,295677256,192.168.88.253,49640,222,,congestion_avoidance,
1341,337124.419436,87800,25,290942296,295839432,192.168.88.253,49640,356,,congestion_avoidance,
1342,337124.422757,87900,32,291234792,296130480,192.168.88.253,49640,411,,congestion_avoidance,
1343,337124.425891,88000,38,291514256,296430216,192.168.88.253,49640,555,,congestion_avoidance,
1344,337124.429542,88100,43,291838608,296744432,192.168.88.253,49640,528,,congestion_avoidance,
1345,337124.431063,88147,45,291979064,296908056,192.168.88.253,49640,655,,loss_recovery,
1346,337124.431666,88165,22,292031192,296937016,192.168.88.253,49640,211,,congestion_avoidance,
1347,337124.432861,88200,24,292141240,297047064,192.168.88.253,49640,322,,congestion_avoidance,
1348,337124.436047,88300,31,292429392,297343904,192.168.88.253,49640,424,,congestion_avoidance,
1349,337124.439523,88400,37,292734920,297666808,192.168.88.253,49640,509,,congestion_avoidance,
1350,337124.442716,88500,42,293020176,297940480,192.168.88.253,49640,454,,congestion_avoidance,
1351,337124.444384,88546,45,293164976,298105552,192.168.88.253,49640,554,,loss_recovery,
1352,337124.444845,88561,22,293214208,298138856,192.168.88.253,49640,223,,congestion_avoidance,
1353,337124.446009,88600,23,293324256,298247456,192.168.88.253,49640,264,,congestion_avoidance,
1354,337124.449285,88700,31,293615304,298555880,192.168.88.253,49640,348,,congestion_avoidance,
1355,337124.452454,88800,37,293899112,298845480,192.168.88.253,49640,503,,congestion_avoidance,
1356,337124.455770,88900,42,294193056,299140872,192.168.88.253,49640,539,,congestion_avoidance,
1357,337124.457555,88953,44,294347992,299324768,192.168.88.253,49640,546,,loss_recovery,
1358,337124.458006,88969,22,294394328,299337800,192.168.88.253,49640,522,,congestion_avoidance,
1359,337124.462608,89100,32,294809904,299760616,192.168.88.253,49640,446,,congestion_avoidance,
1360,337124.465869,89200,38,295095160,300048768,192.168.88.253,49640,465,,congestion_avoidance,
1361,337124.469035,89300,43,295381864,300342712,192.168.88.253,49640,623,,congestion_avoidance,
1362,337124.471334,89369,45,295590376,300570048,192.168.88.253,49640,684,,loss_recovery,
1363,337124.471947,89387,22,295643952,300601904,192.168.88.253,49640,252,,congestion_avoidance,
1364,337124.472374,89400,23,295683048,300633760,192.168.88.253,49640,239,,congestion_avoidance,
1365,337124.475755,89500,30,295982784,300947976,192.168.88.253,49640,369,,congestion_avoidance,
1366,337124.479562,89600,37,296328856,301312872,192.168.88.253,49640,327,,congestion_avoidance,
1367,337124.483024,89700,43,296635832,301625640,192.168.88.253,49640,477,,congestion_avoidance,
1368,337124.484607,89746,45,296773392,301787816,192.168.88.253,49640,741,,loss_recovery,
1369,337124.485132,89763,22,296825520,301799400,192.168.88.253,49640,550,,congestion_avoidance,
1370,337124.486223,89800,24,296931224,301912344,192.168.88.253,49640,252,,congestion_avoidance,
1371,337124.489479,89900,32,297217928,302213528,192.168.88.253,49640,432,,congestion_avoidance,
1372,337124.492706,90000,37,297503184,302491544,192.168.88.253,49640,471,,congestion_avoidance,
1373,337124.496087,90100,43,297808712,302804312,192.168.88.253,49640,591,,congestion_avoidance,
1374,337124.497738,90149,45,297956408,302970832,192.168.88.253,49640,656,,loss_recovery,
1375,337124.498299,90167,22,298008536,303002688,192.168.88.253,49640,203,,congestion_avoidance,
1376,337124.499398,90200,24,298111344,303104048,192.168.88.253,49640,240,,congestion_avoidance,
1377,337124.502659,90300,31,298400944,303411024,192.168.88.253,49640,364,,congestion_avoidance,
1378,337124.505936,90400,37,298691992,303710760,192.168.88.253,49640,525,,congestion_avoidance,
1379,337124.509353,90500,42,298993176,304004704,192.168.88.253,49640,620,,congestion_avoidance,
1380,337124.510932,90540,44,299139424,304169776,192.168.88.253,49640,635,,loss_recovery,
1381,337124.511521,90558,22,299193000,304201632,192.168.88.253,49640,244,,congestion_avoidance,
1382,337124.512929,90600,24,299323320,304334848,192.168.88.253,49640,312,,congestion_avoidance,
1383,337124.516113,90700,31,299608576,304623000,192.168.88.253,49640,478,,congestion_avoidance,
1384,337124.519511,90800,37,299906864,304934320,192.168.88.253,49640,442,,congestion_avoidance,
1385,337124.522984,90900,43,300219632,305245640,192.168.88.253,49640,627,,congestion_avoidance,
1386,337124.524141,90935,44,300322440,305370168,192.168.88.253,49640,726,,loss_recovery,
1387,337124.524683,90952,22,300374568,305402024,192.168.88.253,49640,219,,congestion_avoidance,
1388,337124.526098,91000,24,300506336,305538136,192.168.88.253,49640,340,,congestion_avoidance,
1389,337124.529312,91100,31,300788696,305823392,192.168.88.253,49640,481,,congestion_avoidance,
1390,337124.532606,91200,37,301084088,306134712,192.168.88.253,49640,549,,congestion_avoidance,
1391,337124.535909,91300,42,301378032,306424312,192.168.88.253,49640,587,,congestion_avoidance,
1392,337124.538820,91377,45,301629984,306726944,192.168.88.253,49640,812,,loss_recovery,
1393,337124.539313,91394,22,301685008,306739976,192.168.88.253,49640,512,,congestion_avoidance,
1394,337124.539447,91400,22,301702384,306751560,192.168.88.253,49640,234,,congestion_avoidance,
1395,337124.544293,91500,31,302068728,307139624,192.168.88.253,49640,247,,congestion_avoidance,
1396,337124.547977,91600,39,302453896,307536376,192.168.88.253,49640,529,,congestion_avoidance,
1397,337124.548830,91623,40,302537880,307626152,192.168.88.253,49640,602,,loss_recovery,
1398,337124.549523,91634,20,302591456,307668144,192.168.88.253,49640,201,,congestion_avoidance,
1399,337124.551638,91700,24,302794176,307886792,192.168.88.253,49640,344,,congestion_avoidance,
1400,337124.555275,91800,32,303121424,308221280,192.168.88.253,49640,404,,congestion_avoidance,
1401,337124.559141,91900,39,303458808,308560112,192.168.88.253,49640,438,,congestion_avoidance,
1402,337124.562721,92000,44,303778816,308893152,192.168.88.253,49640,558,,congestion_avoidance,
1403,337124.563289,92017,45,303830944,308980032,192.168.88.253,49640,707,,loss_recovery,
1404,337124.563972,92020,22,303888864,308991616,192.168.88.253,49640,685,,congestion_avoidance,
1405,337124.566528,92100,28,304129232,309252256,192.168.88.253,49640,365,,congestion_avoidance,
1406,337124.569691,92200,34,304410144,309534616,192.168.88.253,49640,469,,congestion_avoidance,
1407,337124.573240,92300,40,304724360,309850280,192.168.88.253,49640,430,,congestion_avoidance,
1408,337124.576494,92395,45,305015408,310163048,192.168.88.253,49640,706,,loss_recovery,
1409,337124.576724,92400,22,305032784,310163048,192.168.88.253,49640,675,,loss_recovery,
1410,337124.576960,92408,22,305060296,310186216,192.168.88.253,49640,218,,congestion_avoidance,
1411,337124.579907,92500,28,305329624,310474368,192.168.88.253,49640,438,,congestion_avoidance,
1412,337124.583190,92600,34,305617776,310758176,192.168.88.253,49640,420,,congestion_avoidance,
1413,337124.586529,92700,40,305918960,311076736,192.168.88.253,49640,513,,congestion_avoidance,
1414,337124.589398,92786,44,306175256,311346064,192.168.88.253,49640,643,,loss_recovery,
1415,337124.589888,92800,22,306215800,311361992,192.168.88.253,49640,644,,loss_recovery,
1416,337124.589984,92803,22,306225936,311375024,192.168.88.253,49640,220,,congestion_avoidance,
1417,337124.593382,92900,29,306524224,311687792,192.168.88.253,49640,352,,congestion_avoidance,
1418,337124.596660,93000,36,306825408,311984632,192.168.88.253,49640,510,,congestion_avoidance,
1419,337124.599908,93100,41,307115008,312295952,192.168.88.253,49640,505,,congestion_avoidance,
1420,337124.602571,93179,45,307358272,312545008,192.168.88.253,49640,625,,loss_recovery,
1421,337124.603188,93196,22,307408952,312576864,192.168.88.253,49640,242,,congestion_avoidance,
1422,337124.603297,93200,22,307423432,312576864,192.168.88.253,49640,141,,congestion_avoidance,
1423,337124.607329,93300,31,307788328,312972168,192.168.88.253,49640,329,,congestion_avoidance,
1424,337124.611265,93400,38,308127160,313309552,192.168.88.253,49640,438,,congestion_avoidance,
1425,337124.614798,93500,44,308448616,313644040,192.168.88.253,49640,622,,congestion_avoidance,
1426,337124.616774,93551,45,308626720,313830832,192.168.88.253,49640,726,,loss_recovery,
1427,337124.617429,93564,22,308673056,313854000,192.168.88.253,49640,152,,congestion_avoidance,
1428,337124.618501,93600,24,308781656,313969840,192.168.88.253,49640,189,,congestion_avoidance,
1429,337124.621745,93700,31,309077048,314284056,192.168.88.253,49640,412,,congestion_avoidance,
1430,337124.625039,93800,37,309370992,314578000,192.168.88.253,49640,409,,congestion_avoidance,
1431,337124.628203,93900,42,309656248,314869048,192.168.88.253,49640,510,,congestion_avoidance,
1432,337124.629086,93925,43,309727200,314968960,192.168.88.253,49640,491,,loss_recovery,
1433,337124.629574,93941,21,309779328,314980544,192.168.88.253,49640,541,,congestion_avoidance,
1434,337124.631533,94000,25,309958880,315168784,192.168.88.253,49640,340,,congestion_avoidance,
1435,337124.634833,94100,32,310248480,315467072,192.168.88.253,49640,439,,congestion_avoidance,
1436,337124.638360,94200,38,310559800,315778392,192.168.88.253,49640,364,,congestion_avoidance,
1437,337124.641681,94300,43,310859536,316089712,192.168.88.253,49640,599,,congestion_avoidance,
1438,337124.642168,94317,44,310907320,316151976,192.168.88.253,49640,591,,loss_recovery,
1439,337124.642776,94334,22,310960896,316183832,192.168.88.253,49640,251,,congestion_avoidance,
1440,337124.644812,94400,26,311150584,316383656,192.168.88.253,49640,331,,congestion_avoidance,
1441,337124.648262,94500,33,311457560,316700768,192.168.88.253,49640,379,,congestion_avoidance,
1442,337124.651773,94600,39,311767432,317019328,192.168.88.253,49640,506,,congestion_avoidance,
1443,337124.655275,94700,44,312081648,317333544,192.168.88.253,49640,590,,congestion_avoidance,
1444,337124.655456,94704,44,312093232,317352368,192.168.88.253,49640,530,,loss_recovery,
1445,337124.655927,94719,22,312139568,317387120,192.168.88.253,49640,224,,congestion_avoidance,
1446,337124.659052,94800,29,312423376,317670928,192.168.88.253,49640,384,,congestion_avoidance,
1447,337124.662559,94900,36,312733248,317993832,192.168.88.253,49640,429,,congestion_avoidance,
1448,337124.666190,95000,41,313053256,318325424,192.168.88.253,49640,506,,congestion_avoidance,
1449,337124.669965,95093,45,313392088,318665704,192.168.88.253,49640,710,,loss_recovery,
1450,337124.670382,95100,22,313422496,318681632,192.168.88.253,49640,741,,loss_recovery,
1451,337124.670488,95102,22,313434080,318688872,192.168.88.253,49640,226,,congestion_avoidance,
1452,337124.675817,95200,33,313919160,319200016,192.168.88.253,49640,340,,congestion_avoidance,
1453,337124.680062,95276,40,314301432,319598216,192.168.88.253,49640,575,,loss_recovery,
1454,337124.680508,95284,20,314343424,319622832,192.168.88.253,49640,228,,congestion_avoidance,
1455,337124.681235,95300,21,314412928,319703920,192.168.88.253,49640,131,,congestion_avoidance,
1456,337124.686100,95400,32,314847328,320152800,192.168.88.253,49640,502,,congestion_avoidance,
1457,337124.691562,95500,41,315330960,320636432,192.168.88.253,49640,409,,congestion_avoidance,
1458,337124.692150,95510,42,315387432,320707384,192.168.88.253,49640,578,,loss_recovery,
1459,337124.692665,95518,21,315430872,320730552,192.168.88.253,49640,251,,congestion_avoidance,
1460,337124.696965,95600,30,315818936,321149024,192.168.88.253,49640,407,,congestion_avoidance,
1461,337124.702435,95700,40,316306912,321651480,192.168.88.253,49640,346,,congestion_avoidance,
1462,337124.706056,95770,45,316635608,321987416,192.168.88.253,49640,703,,loss_recovery,
1463,337124.706672,95781,22,316692080,322019272,192.168.88.253,49640,254,,congestion_avoidance,
1464,337124.707617,95800,24,316776064,322111944,192.168.88.253,49640,223,,congestion_avoidance,
1465,337124.712910,95900,35,317251008,322604264,192.168.88.253,49640,456,,congestion_avoidance,
1466,337124.718532,96000,41,317743328,323087896,192.168.88.253,49640,481,,congestion_avoidance,
1467,337124.719346,96015,42,317821520,323205184,192.168.88.253,49640,472,,loss_recovery,
1468,337124.719885,96026,21,317872200,323218216,192.168.88.253,49640,576,,congestion_avoidance,
