line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14054,290088.487928,190672,10,506682712,546004600,192.168.88.253,47896,422,,loss_recovery,
14055,290088.488259,190676,5,506694296,546010392,192.168.88.253,47896,124,,congestion_avoidance,
14056,290088.490358,190700,9,506756560,546082792,192.168.88.253,47896,352,,congestion_avoidance,
14057,290088.490865,190704,10,506771040,546105960,192.168.88.253,47896,288,,loss_recovery,
14058,290088.491233,190709,5,506782624,546114648,192.168.88.253,47896,150,,congestion_avoidance,
14059,290088.492663,190726,9,506824616,546162432,192.168.88.253,47896,287,,loss_recovery,
14060,290088.493060,190731,4,506836200,546169672,192.168.88.253,47896,114,,congestion_avoidance,
14061,290088.496106,190761,10,506925976,546266688,192.168.88.253,47896,379,,loss_recovery,
14062,290088.496307,190764,5,506933216,546273928,192.168.88.253,47896,131,,congestion_avoidance,
14063,290088.497989,190784,9,506983896,546331848,192.168.88.253,47896,331,,loss_recovery,
14064,290088.498429,190787,4,506994032,546340536,192.168.88.253,47896,102,,congestion_avoidance,
14065,290088.499494,190800,6,507030232,546378184,192.168.88.253,47896,236,,congestion_avoidance,
14066,290088.500821,190814,10,507069328,546425968,192.168.88.253,47896,354,,loss_recovery,
14067,290088.501209,190818,5,507080912,546433208,192.168.88.253,47896,135,,congestion_avoidance,
14068,290088.502813,190838,9,507127248,546488232,192.168.88.253,47896,301,,loss_recovery,
14069,290088.503183,190843,4,507138832,546495472,192.168.88.253,47896,102,,congestion_avoidance,
14070,290088.505331,190868,9,507203992,546567872,192.168.88.253,47896,290,,loss_recovery,
14071,290088.505689,190872,4,507214128,546576560,192.168.88.253,47896,102,,congestion_avoidance,
14072,290088.508178,190899,10,507287976,546660544,192.168.88.253,47896,422,,loss_recovery,
14073,290088.508311,190900,5,507290872,546660544,192.168.88.253,47896,354,,loss_recovery,
14074,290088.508508,190903,5,507299560,546667784,192.168.88.253,47896,131,,congestion_avoidance,
14075,290088.511415,190933,10,507382096,546760456,192.168.88.253,47896,363,,loss_recovery,
14076,290088.511603,190937,5,507392232,546766248,192.168.88.253,47896,115,,congestion_avoidance,
14077,290088.513926,190965,10,507460288,546847336,192.168.88.253,47896,435,,loss_recovery,
14078,290088.514418,190971,5,507476216,546853128,192.168.88.253,47896,125,,congestion_avoidance,
14079,290088.516980,191000,9,507551512,546938560,192.168.88.253,47896,382,,congestion_avoidance,
14080,290088.517315,191004,10,507561648,546951592,192.168.88.253,47896,375,,loss_recovery,
14081,290088.517723,191008,5,507574680,546960280,192.168.88.253,47896,137,,congestion_avoidance,
14082,290088.520177,191037,10,507647080,547042816,192.168.88.253,47896,436,,loss_recovery,
14083,290088.520665,191043,5,507663008,547048608,192.168.88.253,47896,123,,congestion_avoidance,
14084,290088.523773,191073,10,507751336,547148520,192.168.88.253,47896,389,,loss_recovery,
14085,290088.523975,191076,5,507761472,547155760,192.168.88.253,47896,137,,congestion_avoidance,
14086,290088.526210,191098,10,507826632,547226712,192.168.88.253,47896,398,,loss_recovery,
14087,290088.526397,191100,5,507832424,547232504,192.168.88.253,47896,119,,congestion_avoidance,
14088,290088.528867,191129,10,507903376,547323728,192.168.88.253,47896,495,,loss_recovery,
14089,290088.529242,191133,5,507916408,547326624,192.168.88.253,47896,400,,congestion_avoidance,
14090,290088.530735,191149,10,507962744,547383096,192.168.88.253,47896,376,,loss_recovery,
14091,290088.531213,191152,5,507974328,547390336,192.168.88.253,47896,223,,congestion_avoidance,
14092,290088.533112,191178,10,508033696,547461288,192.168.88.253,47896,436,,loss_recovery,
14093,290088.533507,191183,5,508046728,547469976,192.168.88.253,47896,192,,congestion_avoidance,
14094,290088.535046,191200,8,508091616,547522104,192.168.88.253,47896,274,,congestion_avoidance,
14095,290088.535969,191211,10,508119128,547552512,192.168.88.253,47896,427,,loss_recovery,
14096,290088.536317,191215,5,508130712,547559752,192.168.88.253,47896,130,,congestion_avoidance,
14097,290088.538643,191236,10,508195872,547635048,192.168.88.253,47896,346,,loss_recovery,
14098,290088.538842,191239,5,508206008,547642288,192.168.88.253,47896,135,,congestion_avoidance,
14099,290088.540712,191262,10,508261032,547708896,192.168.88.253,47896,374,,loss_recovery,
14100,290088.541166,191266,5,508274064,547717584,192.168.88.253,47896,185,,congestion_avoidance,
14101,290088.543353,191290,9,508339224,547789984,192.168.88.253,47896,295,,loss_recovery,
14102,290088.543728,191295,4,508350808,547798672,192.168.88.253,47896,109,,congestion_avoidance,
14103,290088.544181,191300,5,508365288,547813152,192.168.88.253,47896,117,,congestion_avoidance,
14104,290088.547376,191328,11,508452168,547904376,192.168.88.253,47896,578,,loss_recovery,
14105,290088.547570,191330,5,508457960,547910168,192.168.88.253,47896,120,,congestion_avoidance,
14106,290088.549058,191348,9,508510088,547972432,192.168.88.253,47896,340,,loss_recovery,
14107,290088.549444,191353,4,508521672,547979672,192.168.88.253,47896,119,,congestion_avoidance,
14108,290088.552236,191376,10,508602760,548066552,192.168.88.253,47896,392,,loss_recovery,
14109,290088.552444,191378,5,508608552,548073792,192.168.88.253,47896,139,,congestion_avoidance,
14110,290088.554005,191399,9,508657784,548131712,192.168.88.253,47896,294,,loss_recovery,
14111,290088.554040,191400,5,508659232,548131712,192.168.88.253,47896,329,,loss_recovery,
14112,290088.554392,191404,4,508669368,548138952,192.168.88.253,47896,113,,congestion_avoidance,
14113,290088.556441,191427,9,508730184,548208456,192.168.88.253,47896,304,,loss_recovery,
14114,290088.556835,191432,4,508741768,548215696,192.168.88.253,47896,111,,congestion_avoidance,
14115,290088.559972,191465,11,508832992,548324296,192.168.88.253,47896,345,,loss_recovery,
14116,290088.560163,191468,5,508843128,548330088,192.168.88.253,47896,119,,congestion_avoidance,
14117,290088.562244,191491,9,508902496,548399592,192.168.88.253,47896,292,,loss_recovery,
14118,290088.562575,191496,4,508915528,548405384,192.168.88.253,47896,124,,congestion_avoidance,
14119,290088.562966,191500,5,508927112,548419864,192.168.88.253,47896,125,,congestion_avoidance,
14120,290088.564758,191521,9,508979240,548479232,192.168.88.253,47896,382,,loss_recovery,
14121,290088.565162,191526,4,508990824,548486472,192.168.88.253,47896,115,,congestion_avoidance,
14122,290088.567558,191554,9,509063224,548566112,192.168.88.253,47896,432,,loss_recovery,
14123,290088.567910,191558,4,509073360,548573352,192.168.88.253,47896,110,,congestion_avoidance,
14124,290088.572110,191600,8,509199336,548715256,192.168.88.253,47896,262,,congestion_avoidance,
14125,290088.573574,191608,10,509235536,548748560,192.168.88.253,47896,614,,loss_recovery,
14126,290088.573785,191610,5,509241328,548755800,192.168.88.253,47896,142,,congestion_avoidance,
14127,290088.575641,191634,10,509305040,548831096,192.168.88.253,47896,369,,loss_recovery,
14128,290088.576045,191638,5,509318072,548839784,192.168.88.253,47896,137,,congestion_avoidance,
14129,290088.578000,191659,9,509374544,548903496,192.168.88.253,47896,302,,loss_recovery,
14130,290088.578378,191664,4,509386128,548910736,192.168.88.253,47896,114,,congestion_avoidance,
14131,290088.581472,191696,11,509477352,549010648,192.168.88.253,47896,345,,loss_recovery,
14132,290088.581668,191699,5,509486040,549017888,192.168.88.253,47896,129,,congestion_avoidance,
14133,290088.581834,191700,5,509488936,549023680,192.168.88.253,47896,122,,congestion_avoidance,
14134,290088.583741,191724,10,509546856,549090288,192.168.88.253,47896,425,,loss_recovery,
14135,290088.584159,191728,5,509559888,549098976,192.168.88.253,47896,137,,congestion_avoidance,
14136,290088.586601,191756,10,509632288,549178616,192.168.88.253,47896,436,,loss_recovery,
14137,290088.586896,191760,5,509642424,549188752,192.168.88.253,47896,180,,congestion_avoidance,
14138,290088.588982,191783,10,509700344,549253912,192.168.88.253,47896,389,,loss_recovery,
14139,290088.589167,191786,5,509710480,549259704,192.168.88.253,47896,114,,congestion_avoidance,
14140,290088.590379,191800,7,509746680,549300248,192.168.88.253,47896,238,,congestion_avoidance,
14141,290088.592007,191809,10,509791568,549346584,192.168.88.253,47896,391,,loss_recovery,
14142,290088.592215,191811,5,509797360,549355272,192.168.88.253,47896,133,,congestion_avoidance,
14143,290088.594924,191837,10,509879896,549443600,192.168.88.253,47896,202,,loss_recovery,
14144,290088.595361,191840,5,509894376,549456632,192.168.88.253,47896,130,,congestion_avoidance,
14145,290088.597678,191860,11,509960984,549533376,192.168.88.253,47896,305,,loss_recovery,
14146,290088.597889,191863,5,509969672,549540616,192.168.88.253,47896,143,,congestion_avoidance,
14147,290088.599540,191882,9,510018904,549598536,192.168.88.253,47896,294,,loss_recovery,
14148,290088.599937,191887,4,510030488,549605776,192.168.88.253,47896,116,,congestion_avoidance,
14149,290088.601086,191900,6,510065240,549646320,192.168.88.253,47896,280,,congestion_avoidance,
14150,290088.602352,191916,10,510102888,549688312,192.168.88.253,47896,394,,loss_recovery,
14151,290088.602694,191921,5,510114472,549698448,192.168.88.253,47896,193,,congestion_avoidance,
14152,290088.604569,191943,10,510169496,549762160,192.168.88.253,47896,376,,loss_recovery,
14153,290088.604966,191947,5,510182528,549767952,192.168.88.253,47896,126,,congestion_avoidance,
14154,290088.607246,191971,9,510247688,549843248,192.168.88.253,47896,386,,loss_recovery,
14155,290088.607487,191974,4,510257824,549849040,192.168.88.253,47896,117,,congestion_avoidance,
14156,290088.609768,192000,9,510324432,549925784,192.168.88.253,47896,401,,congestion_avoidance,
14157,290088.610300,192004,10,510337464,549940264,192.168.88.253,47896,388,,loss_recovery,
14158,290088.610508,192007,5,510347600,549947504,192.168.88.253,47896,140,,congestion_avoidance,
14159,290088.612168,192025,10,510396832,550008320,192.168.88.253,47896,415,,loss_recovery,
14160,290088.612527,192029,5,510408416,550015560,192.168.88.253,47896,139,,congestion_avoidance,
14161,290088.615022,192049,10,510479368,550092304,192.168.88.253,47896,395,,loss_recovery,
14162,290088.615229,192051,5,510485160,550099544,192.168.88.253,47896,136,,congestion_avoidance,
14163,290088.617260,192079,10,510548872,550174840,192.168.88.253,47896,430,,loss_recovery,
14164,290088.617645,192083,5,510560456,550182080,192.168.88.253,47896,164,,congestion_avoidance,
14165,290088.619111,192100,7,510605344,550229864,192.168.88.253,47896,239,,congestion_avoidance,
14166,290088.620191,192113,10,510635752,550267512,192.168.88.253,47896,396,,loss_recovery,
14167,290088.620525,192118,5,510647336,550276200,192.168.88.253,47896,193,,congestion_avoidance,
14168,290088.622556,192139,9,510705256,550347152,192.168.88.253,47896,347,,loss_recovery,
14169,290088.622839,192142,4,510715392,550350048,192.168.88.253,47896,401,,congestion_avoidance,
14170,290088.625315,192171,10,510789240,550432584,192.168.88.253,47896,389,,loss_recovery,
14171,290088.625651,192176,5,510800824,550442720,192.168.88.253,47896,188,,congestion_avoidance,
14172,290088.627525,192200,10,510855848,550506432,192.168.88.253,47896,418,,loss_recovery,
14173,290088.627883,192204,5,510867432,550512224,192.168.88.253,47896,132,,congestion_avoidance,
14174,290088.630216,192231,9,510935488,550590416,192.168.88.253,47896,286,,loss_recovery,
14175,290088.630593,192236,4,510947072,550597656,192.168.88.253,47896,106,,congestion_avoidance,
14176,290088.632737,192260,9,511010784,550670056,192.168.88.253,47896,299,,loss_recovery,
14177,290088.633123,192265,4,511022368,550677296,192.168.88.253,47896,112,,congestion_avoidance,
14178,290088.635883,192296,10,511102008,550767072,192.168.88.253,47896,388,,loss_recovery,
14179,290088.636291,192299,5,511116488,550778656,192.168.88.253,47896,146,,congestion_avoidance,
14180,290088.636361,192300,5,511119384,550781552,192.168.88.253,47896,128,,congestion_avoidance,
14181,290088.639357,192331,11,511209160,550881464,192.168.88.253,47896,424,,loss_recovery,
14182,290088.639731,192334,5,511220744,550887256,192.168.88.253,47896,113,,congestion_avoidance,
14183,290088.641823,192360,10,511283008,550962552,192.168.88.253,47896,438,,loss_recovery,
14184,290088.642189,192364,5,511294592,550969792,192.168.88.253,47896,142,,congestion_avoidance,
14185,290088.644971,192395,10,511374232,551059568,192.168.88.253,47896,458,,loss_recovery,
14186,290088.645226,192399,5,511384368,551066808,192.168.88.253,47896,184,,congestion_avoidance,
14187,290088.645397,192400,5,511388712,551072600,192.168.88.253,47896,163,,congestion_avoidance,
14188,290088.646785,192416,9,511430704,551127624,192.168.88.253,47896,301,,loss_recovery,
14189,290088.647122,192420,4,511440840,551130520,192.168.88.253,47896,402,,congestion_avoidance,
14190,290088.650109,192450,10,511526272,551224640,192.168.88.253,47896,372,,loss_recovery,
14191,290088.650295,192454,5,511536408,551230432,192.168.88.253,47896,116,,congestion_avoidance,
14192,290088.652788,192483,10,511610256,551317312,192.168.88.253,47896,391,,loss_recovery,
14193,290088.653532,192486,5,511623288,551323104,192.168.88.253,47896,133,,congestion_avoidance,
14194,290088.654718,192500,5,511663832,551366544,192.168.88.253,47896,115,,congestion_avoidance,
14195,290088.656245,192518,10,511713064,551425912,192.168.88.253,47896,399,,loss_recovery,
14196,290088.656591,192522,5,511724648,551433152,192.168.88.253,47896,135,,congestion_avoidance,
14197,290088.658686,192548,10,511786912,551507000,192.168.88.253,47896,432,,loss_recovery,
14198,290088.659035,192552,5,511798496,551512792,192.168.88.253,47896,129,,congestion_avoidance,
14199,290088.661769,192584,10,511878136,551612704,192.168.88.253,47896,409,,loss_recovery,
14200,290088.662092,192588,5,511889720,551619944,192.168.88.253,47896,139,,congestion_avoidance,
14201,290088.663102,192600,7,511918680,551653248,192.168.88.253,47896,236,,congestion_avoidance,
14202,290088.664070,192613,10,511947640,551689448,192.168.88.253,47896,438,,loss_recovery,
14203,290088.664415,192617,5,511959224,551696688,192.168.88.253,47896,179,,congestion_avoidance,
14204,290088.666392,192642,10,512017144,551766192,192.168.88.253,47896,435,,loss_recovery,
14205,290088.666751,192646,5,512028728,551776328,192.168.88.253,47896,190,,congestion_avoidance,
14206,290088.668661,192671,10,512085200,551841488,192.168.88.253,47896,427,,loss_recovery,
14207,290088.669068,192676,5,512098232,551850176,192.168.88.253,47896,177,,congestion_avoidance,
14208,290088.671148,192700,9,512160496,551919680,192.168.88.253,47896,241,,congestion_avoidance,
14209,290088.671527,192704,10,512170632,551932712,192.168.88.253,47896,432,,loss_recovery,
14210,290088.671887,192708,5,512182216,551939952,192.168.88.253,47896,144,,congestion_avoidance,
14211,290088.673626,192728,9,512231448,552000768,192.168.88.253,47896,348,,loss_recovery,
14212,290088.673952,192733,4,512244480,552006560,192.168.88.253,47896,120,,congestion_avoidance,
14213,290088.676855,192764,11,512329912,552105024,192.168.88.253,47896,425,,loss_recovery,
14214,290088.677242,192768,5,512341496,552110816,192.168.88.253,47896,130,,congestion_avoidance,
14215,290088.679920,192800,10,512421136,552210728,192.168.88.253,47896,387,,loss_recovery,
14216,290088.680280,192804,5,512432720,552217968,192.168.88.253,47896,141,,congestion_avoidance,
14217,290088.682370,192828,10,512494984,552294712,192.168.88.253,47896,378,,loss_recovery,
14218,290088.682674,192831,5,512502224,552297608,192.168.88.253,47896,405,,congestion_avoidance,
14219,290088.684424,192853,10,512554352,552356976,192.168.88.253,47896,385,,loss_recovery,
14220,290088.684704,192858,5,512565936,552364216,192.168.88.253,47896,135,,congestion_avoidance,
14221,290088.686705,192883,10,512623856,552435168,192.168.88.253,47896,448,,loss_recovery,
14222,290088.687185,192889,5,512639784,552440960,192.168.88.253,47896,151,,congestion_avoidance,
14223,290088.688253,192900,5,512671640,552472816,192.168.88.253,47896,182,,congestion_avoidance,
14224,290088.690077,192922,10,512725216,552536528,192.168.88.253,47896,370,,loss_recovery,
14225,290088.690480,192927,5,512738248,552545216,192.168.88.253,47896,133,,congestion_avoidance,
14226,290088.692937,192956,10,512810648,552627752,192.168.88.253,47896,425,,loss_recovery,
14227,290088.693289,192960,5,512822232,552633544,192.168.88.253,47896,123,,congestion_avoidance,
14228,290088.696044,192993,10,512903320,552727664,192.168.88.253,47896,430,,loss_recovery,
14229,290088.696388,192997,5,512914904,552733456,192.168.88.253,47896,129,,congestion_avoidance,
14230,290088.696672,193000,5,512922144,552743592,192.168.88.253,47896,124,,congestion_avoidance,
14231,290088.698669,193022,9,512981512,552810200,192.168.88.253,47896,289,,loss_recovery,
14232,290088.699052,193027,4,512993096,552817440,192.168.88.253,47896,106,,congestion_avoidance,
14233,290088.701522,193054,10,513065496,552899976,192.168.88.253,47896,384,,loss_recovery,
14234,290088.701969,193059,5,513079976,552908664,192.168.88.253,47896,146,,congestion_avoidance,
14235,290088.704818,193092,10,513165408,553004232,192.168.88.253,47896,385,,loss_recovery,
14236,290088.705225,193096,5,513178440,553012920,192.168.88.253,47896,140,,congestion_avoidance,
14237,290088.705649,193100,5,513190024,553024504,192.168.88.253,47896,133,,congestion_avoidance,
14238,290088.707861,193126,10,513256632,553101248,192.168.88.253,47896,427,,loss_recovery,
14239,290088.708261,193131,5,513269664,553109936,192.168.88.253,47896,178,,congestion_avoidance,
14240,290088.710723,193159,10,513342064,553192472,192.168.88.253,47896,440,,loss_recovery,
14241,290088.711074,193163,5,513353648,553199712,192.168.88.253,47896,132,,congestion_avoidance,
14242,290088.712817,193183,9,513402880,553260528,192.168.88.253,47896,345,,loss_recovery,
14243,290088.713149,193188,4,513415912,553266320,192.168.88.253,47896,119,,congestion_avoidance,
14244,290088.714313,193200,6,513449216,553306864,192.168.88.253,47896,245,,congestion_avoidance,
14245,290088.715755,193218,10,513492656,553356096,192.168.88.253,47896,370,,loss_recovery,
14246,290088.716178,193223,5,513505688,553364784,192.168.88.253,47896,138,,congestion_avoidance,
14247,290088.718299,193246,9,513567952,553434288,192.168.88.253,47896,298,,loss_recovery,
14248,290088.718670,193251,4,513579536,553441528,192.168.88.253,47896,104,,congestion_avoidance,
14249,290088.721244,193281,10,513653384,553525512,192.168.88.253,47896,383,,loss_recovery,
14250,290088.721615,193285,5,513664968,553534200,192.168.88.253,47896,244,,congestion_avoidance,
14251,290088.722878,193300,7,513705512,553579088,192.168.88.253,47896,329,,congestion_avoidance,
14252,290088.724167,193313,10,513743160,553622528,192.168.88.253,47896,373,,loss_recovery,
14253,290088.724592,193317,5,513756192,553631216,192.168.88.253,47896,156,,congestion_avoidance,
14254,290088.727336,193350,10,513838728,553723888,192.168.88.253,47896,431,,loss_recovery,
14255,290088.727690,193354,5,513850312,553729680,192.168.88.253,47896,129,,congestion_avoidance,
14256,290088.729858,193381,10,513914024,553806424,192.168.88.253,47896,431,,loss_recovery,
14257,290088.730223,193385,5,513925608,553813664,192.168.88.253,47896,142,,congestion_avoidance,
14258,290088.731603,193400,6,513966152,553860000,192.168.88.253,47896,275,,congestion_avoidance,
14259,290088.733056,193416,10,514009592,553909232,192.168.88.253,47896,373,,loss_recovery,
14260,290088.733425,193420,5,514021176,553915024,192.168.88.253,47896,116,,congestion_avoidance,
14261,290088.735488,193444,9,514081992,553984528,192.168.88.253,47896,294,,loss_recovery,
14262,290088.735875,193449,4,514093576,553991768,192.168.88.253,47896,110,,congestion_avoidance,
14263,290088.738332,193476,10,514167424,554077200,192.168.88.253,47896,373,,loss_recovery,
14264,290088.738733,193481,5,514180456,554085888,192.168.88.253,47896,138,,congestion_avoidance,
14265,290088.740420,193500,8,514229688,554140912,192.168.88.253,47896,378,,congestion_avoidance,
14266,290088.740673,193503,9,514236928,554149600,192.168.88.253,47896,297,,loss_recovery,
14267,290088.741059,193508,4,514248512,554156840,192.168.88.253,47896,103,,congestion_avoidance,
14268,290088.743041,193532,9,514307880,554229240,192.168.88.253,47896,287,,loss_recovery,
14269,290088.743374,193537,4,514318016,554232136,192.168.88.253,47896,419,,congestion_avoidance,
14270,290088.745625,193561,9,514383176,554304536,192.168.88.253,47896,303,,loss_recovery,
14271,290088.745962,193566,4,514396208,554310328,192.168.88.253,47896,122,,congestion_avoidance,
14272,290088.748939,193599,11,514484536,554411688,192.168.88.253,47896,422,,loss_recovery,
14273,290088.749099,193600,5,514487432,554411688,192.168.88.253,47896,388,,loss_recovery,
14274,290088.749289,193603,5,514496120,554417480,192.168.88.253,47896,120,,congestion_avoidance,
14275,290088.751844,193630,10,514571416,554505808,192.168.88.253,47896,366,,loss_recovery,
14276,290088.752208,193634,5,514583000,554513048,192.168.88.253,47896,141,,congestion_avoidance,
14277,290088.754607,193660,10,514651056,554586896,192.168.88.253,47896,576,,loss_recovery,
14278,290088.754806,193662,5,514656848,554592688,192.168.88.253,47896,127,,congestion_avoidance,
14279,290088.756591,193684,9,514711872,554656400,192.168.88.253,47896,358,,loss_recovery,
14280,290088.756890,193688,4,514722008,554663640,192.168.88.253,47896,123,,congestion_avoidance,
14281,290088.757939,193700,6,514753864,554701288,192.168.88.253,47896,263,,congestion_avoidance,
14282,290088.758938,193711,9,514781376,554731696,192.168.88.253,47896,263,,loss_recovery,
14283,290088.759269,193716,4,514794408,554737488,192.168.88.253,47896,125,,congestion_avoidance,
14284,290088.761710,193744,10,514865360,554821472,192.168.88.253,47896,404,,loss_recovery,
14285,290088.762087,193749,5,514878392,554827264,192.168.88.253,47896,125,,congestion_avoidance,
14286,290088.764269,193772,9,514942104,554901112,192.168.88.253,47896,378,,loss_recovery,
14287,290088.764674,193777,4,514953688,554908352,192.168.88.253,47896,114,,congestion_avoidance,
14288,290088.766652,193800,9,515013056,554976408,192.168.88.253,47896,336,,congestion_avoidance,
14289,290088.767090,193805,10,515026088,554990888,192.168.88.253,47896,400,,loss_recovery,
14290,290088.767417,193810,5,515037672,554999576,192.168.88.253,47896,183,,congestion_avoidance,
14291,290088.770663,193838,11,515130344,555100936,192.168.88.253,47896,250,,loss_recovery,
14292,290088.770861,193841,5,515140480,555108176,192.168.88.253,47896,127,,congestion_avoidance,
14293,290088.772695,193862,10,515194056,555173336,192.168.88.253,47896,383,,loss_recovery,
14294,290088.773067,193865,5,515205640,555180576,192.168.88.253,47896,132,,congestion_avoidance,
14295,290088.775405,193890,10,515272248,555257320,192.168.88.253,47896,383,,loss_recovery,
14296,290088.775604,193894,5,515282384,555264560,192.168.88.253,47896,132,,congestion_avoidance,
14297,290088.776533,193900,7,515304104,555290624,192.168.88.253,47896,130,,congestion_avoidance,
14298,290088.778033,193919,10,515354784,555348544,192.168.88.253,47896,350,,loss_recovery,
14299,290088.778413,193923,5,515366368,555355784,192.168.88.253,47896,138,,congestion_avoidance,
14300,290088.780242,193942,9,515418496,555422392,192.168.88.253,47896,433,,loss_recovery,
14301,290088.780522,193946,4,515428632,555425288,192.168.88.253,47896,358,,congestion_avoidance,
14302,290088.783270,193978,10,515511168,555517960,192.168.88.253,47896,353,,loss_recovery,
14303,290088.783664,193983,5,515522752,555526648,192.168.88.253,47896,156,,congestion_avoidance,
14304,290088.784958,194000,9,515561848,555570088,192.168.88.253,47896,331,,congestion_avoidance,
14305,290088.785122,194001,9,515566192,555574432,192.168.88.253,47896,313,,loss_recovery,
14306,290088.785522,194004,4,515576328,555583120,192.168.88.253,47896,113,,congestion_avoidance,
14307,290088.788003,194033,10,515651624,555668552,192.168.88.253,47896,384,,loss_recovery,
14308,290088.788390,194038,5,515664656,555674344,192.168.88.253,47896,124,,congestion_avoidance,
14309,290088.791492,194074,11,515754432,555777152,192.168.88.253,47896,333,,loss_recovery,
14310,290088.791992,194079,5,515770360,555787288,192.168.88.253,47896,180,,congestion_avoidance,
14311,290088.793233,194095,9,515808008,555832176,192.168.88.253,47896,284,,loss_recovery,
14312,290088.793611,194100,4,515819592,555840864,192.168.88.253,47896,103,,congestion_avoidance,
14313,290088.796018,194129,10,515891992,555923400,192.168.88.253,47896,405,,loss_recovery,
14314,290088.796432,194134,5,515905024,555929192,192.168.88.253,47896,127,,congestion_avoidance,
14315,290088.798962,194159,10,515977424,556011728,192.168.88.253,47896,315,,loss_recovery,
14316,290088.799149,194162,5,515986112,556017520,192.168.88.253,47896,116,,congestion_avoidance,
14317,290088.801541,194186,10,516054168,556095712,192.168.88.253,47896,403,,loss_recovery,
14318,290088.801744,194189,5,516062856,556102952,192.168.88.253,47896,133,,congestion_avoidance,
14319,290088.802649,194200,7,516090368,556137704,192.168.88.253,47896,286,,congestion_avoidance,
14320,290088.803409,194209,9,516112088,556160872,192.168.88.253,47896,291,,loss_recovery,
14321,290088.803792,194214,4,516123672,556168112,192.168.88.253,47896,106,,congestion_avoidance,
14322,290088.806766,194246,11,516213448,556269472,192.168.88.253,47896,393,,loss_recovery,
14323,290088.807150,194250,5,516225032,556275264,192.168.88.253,47896,116,,congestion_avoidance,
14324,290088.809416,194276,9,516291640,556352008,192.168.88.253,47896,282,,loss_recovery,
14325,290088.809804,194281,4,516303224,556359248,192.168.88.253,47896,111,,congestion_avoidance,
14326,290088.811423,194300,8,516352456,556411376,192.168.88.253,47896,308,,congestion_avoidance,
14327,290088.813025,194317,11,516397344,556464952,192.168.88.253,47896,339,,loss_recovery,
14328,290088.813456,194322,5,516411824,556472192,192.168.88.253,47896,107,,congestion_avoidance,
14329,290088.815450,194349,10,516472640,556544592,192.168.88.253,47896,409,,loss_recovery,
14330,290088.815862,194354,5,516485672,556550384,192.168.88.253,47896,124,,congestion_avoidance,
14331,290088.818202,194380,10,516553728,556631472,192.168.88.253,47896,449,,loss_recovery,
14332,290088.818538,194384,5,516565312,556637264,192.168.88.253,47896,123,,congestion_avoidance,
14333,290088.819928,194400,7,516607304,556683600,192.168.88.253,47896,236,,congestion_avoidance,
14334,290088.820700,194409,9,516629024,556711112,192.168.88.253,47896,287,,loss_recovery,
14335,290088.821085,194414,4,516640608,556718352,192.168.88.253,47896,104,,congestion_avoidance,
14336,290088.823477,194442,10,516710112,556796544,192.168.88.253,47896,371,,loss_recovery,
14337,290088.823827,194447,5,516723144,556803784,192.168.88.253,47896,160,,congestion_avoidance,
14338,290088.826425,194473,10,516796992,556886320,192.168.88.253,47896,462,,loss_recovery,
14339,290088.826616,194477,5,516807128,556892112,192.168.88.253,47896,119,,congestion_avoidance,
14340,290088.828770,194500,9,516869392,556961616,192.168.88.253,47896,312,,congestion_avoidance,
14341,290088.829523,194507,10,516889664,556986232,192.168.88.253,47896,389,,loss_recovery,
14342,290088.829720,194511,5,516899800,556993472,192.168.88.253,47896,132,,congestion_avoidance,
14343,290088.831768,194535,9,516959168,557061528,192.168.88.253,47896,311,,loss_recovery,
14344,290088.832145,194540,4,516970752,557068768,192.168.88.253,47896,104,,congestion_avoidance,
14345,290088.834729,194571,10,517048944,557158544,192.168.88.253,47896,412,,loss_recovery,
14346,290088.835160,194575,5,517061976,557164336,192.168.88.253,47896,127,,congestion_avoidance,
14347,290088.837496,194600,9,517131480,557243976,192.168.88.253,47896,344,,congestion_avoidance,
14348,290088.837841,194604,10,517141616,557257008,192.168.88.253,47896,352,,loss_recovery,
14349,290088.838195,194608,5,517153200,557265696,192.168.88.253,47896,131,,congestion_avoidance,
14350,290088.839555,194625,9,517192296,557310584,192.168.88.253,47896,269,,loss_recovery,
14351,290088.839956,194630,4,517203880,557317824,192.168.88.253,47896,120,,congestion_avoidance,
14352,290088.842095,194655,9,517267592,557390224,192.168.88.253,47896,300,,loss_recovery,
14353,290088.842461,194660,4,517279176,557397464,192.168.88.253,47896,101,,congestion_avoidance,
14354,290088.844493,194684,9,517339992,557466968,192.168.88.253,47896,285,,loss_recovery,
14355,290088.844875,194689,4,517351576,557474208,192.168.88.253,47896,106,,congestion_avoidance,
14356,290088.845819,194700,6,517379088,557504616,192.168.88.253,47896,278,,congestion_avoidance,
14357,290088.847430,194717,10,517426872,557563984,192.168.88.253,47896,366,,loss_recovery,
14358,290088.847672,194720,5,517434112,557566880,192.168.88.253,47896,356,,congestion_avoidance,
14359,290088.848951,194735,9,517473208,557611768,192.168.88.253,47896,289,,loss_recovery,
14360,290088.849338,194740,4,517484792,557619008,192.168.88.253,47896,102,,congestion_avoidance,
14361,290088.851469,194764,9,517548504,557691408,192.168.88.253,47896,286,,loss_recovery,
14362,290088.851850,194769,4,517560088,557700096,192.168.88.253,47896,103,,congestion_avoidance,
