line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1303,472656.130204,61700,16,237602664,255976336,192.168.88.253,48120,114,,congestion_avoidance,
1304,472656.130350,61705,17,237618592,255995160,192.168.88.253,48120,190,,loss_recovery,
1305,472656.130528,61710,8,237633072,256006744,192.168.88.253,48120,131,,congestion_avoidance,
1306,472656.132672,61782,19,237863304,256255800,192.168.88.253,48120,183,,loss_recovery,
1307,472656.132868,61788,9,237880680,256271728,192.168.88.253,48120,166,,congestion_avoidance,
1308,472656.133344,61800,12,237925568,256318064,192.168.88.253,48120,147,,congestion_avoidance,
1309,472656.134703,61850,19,238080504,256484584,192.168.88.253,48120,217,,loss_recovery,
1310,472656.134885,61857,9,238099328,256500512,192.168.88.253,48120,143,,congestion_avoidance,
1311,472656.136257,61900,16,238238336,256640968,192.168.88.253,48120,176,,congestion_avoidance,
1312,472656.136290,61901,17,238241232,256652552,192.168.88.253,48120,208,,loss_recovery,
1313,472656.136453,61905,8,238255712,256664136,192.168.88.253,48120,129,,congestion_avoidance,
1314,472656.138094,61958,17,238426576,256850928,192.168.88.253,48120,179,,loss_recovery,
1315,472656.138281,61963,8,238442504,256862512,192.168.88.253,48120,131,,congestion_avoidance,
1316,472656.139530,62000,15,238558344,256988488,192.168.88.253,48120,161,,congestion_avoidance,
1317,472656.139848,62011,17,238595992,257031928,192.168.88.253,48120,177,,loss_recovery,
1318,472656.140019,62017,8,238610472,257043512,192.168.88.253,48120,138,,congestion_avoidance,
1319,472656.141655,62067,16,238763960,257208584,192.168.88.253,48120,140,,loss_recovery,
1320,472656.141806,62071,8,238775544,257220168,192.168.88.253,48120,143,,congestion_avoidance,
1321,472656.142808,62100,14,238866768,257321528,192.168.88.253,48120,191,,congestion_avoidance,
1322,472656.143400,62119,17,238934824,257393928,192.168.88.253,48120,196,,loss_recovery,
1323,472656.358211,62270,20,239421352,257910864,192.168.88.253,48120,428,,loss_recovery,
1324,472656.358452,62271,10,239428592,257923896,192.168.88.253,48120,225,,congestion_avoidance,
1325,472656.360188,62292,16,239547328,258048424,192.168.88.253,48120,274,,loss_recovery,
1326,472656.360462,62294,8,239558912,258065800,192.168.88.253,48120,209,,congestion_avoidance,
1327,472656.360905,62300,10,239583528,258091864,192.168.88.253,48120,157,,congestion_avoidance,
1328,472656.361943,62323,16,239683440,258203360,192.168.88.253,48120,155,,loss_recovery,
1329,472656.362174,62326,8,239699368,258219288,192.168.88.253,48120,151,,congestion_avoidance,
1330,472656.363646,62360,16,239834032,258374224,192.168.88.253,48120,143,,loss_recovery,
1331,472656.363814,62363,8,239844168,258385808,192.168.88.253,48120,160,,congestion_avoidance,
1332,472656.365381,62397,16,239987520,258542192,192.168.88.253,48120,159,,loss_recovery,
1333,472656.365510,62400,8,239997656,258553776,192.168.88.253,48120,121,,loss_recovery,
1334,472656.365551,62401,8,239999104,258553776,192.168.88.253,48120,160,,congestion_avoidance,
1335,472656.367334,62444,17,240161280,258724640,192.168.88.253,48120,150,,loss_recovery,
1336,472656.367497,62447,8,240171416,258736224,192.168.88.253,48120,155,,congestion_avoidance,
1337,472656.369087,62486,16,240319112,258895504,192.168.88.253,48120,155,,loss_recovery,
1338,472656.369257,62489,8,240330696,258907088,192.168.88.253,48120,162,,congestion_avoidance,
1339,472656.369742,62500,11,240368344,258951976,192.168.88.253,48120,145,,congestion_avoidance,
1340,472656.371204,62537,18,240510248,259104016,192.168.88.253,48120,227,,loss_recovery,
1341,472656.371400,62541,9,240526176,259117048,192.168.88.253,48120,155,,congestion_avoidance,
1342,472656.372948,62574,17,240672424,259274880,192.168.88.253,48120,153,,loss_recovery,
1343,472656.373139,62578,8,240686904,259286464,192.168.88.253,48120,144,,congestion_avoidance,
1344,472656.374049,62600,13,240762200,259366104,192.168.88.253,48120,181,,congestion_avoidance,
1345,472656.374777,62616,16,240834600,259447192,192.168.88.253,48120,149,,loss_recovery,
1346,472656.374946,62620,8,240846184,259458776,192.168.88.253,48120,161,,congestion_avoidance,
1347,472656.376597,62668,17,241002568,259626744,192.168.88.253,48120,152,,loss_recovery,
1348,472656.376765,62671,8,241014152,259638328,192.168.88.253,48120,156,,congestion_avoidance,
1349,472656.378078,62700,15,241129992,259761408,192.168.88.253,48120,159,,congestion_avoidance,
1350,472656.378696,62717,18,241199496,259836704,192.168.88.253,48120,150,,loss_recovery,
1351,472656.378862,62720,9,241211080,259849736,192.168.88.253,48120,156,,congestion_avoidance,
1352,472656.380425,62763,17,241358776,260007568,192.168.88.253,48120,165,,loss_recovery,
1353,472656.380594,62766,8,241370360,260019152,192.168.88.253,48120,162,,congestion_avoidance,
1354,472656.381951,62800,15,241491992,260150920,192.168.88.253,48120,140,,congestion_avoidance,
1355,472656.382074,62805,16,241507920,260171192,192.168.88.253,48120,169,,loss_recovery,
1356,472656.382285,62810,8,241522400,260182776,192.168.88.253,48120,157,,congestion_avoidance,
1357,472656.383955,62850,17,241678784,260350744,192.168.88.253,48120,154,,loss_recovery,
1358,472656.384117,62853,8,241690368,260362328,192.168.88.253,48120,155,,congestion_avoidance,
1359,472656.385725,62893,16,241842408,260525952,192.168.88.253,48120,140,,loss_recovery,
1360,472656.385896,62896,8,241853992,260540432,192.168.88.253,48120,162,,congestion_avoidance,
1361,472656.386115,62900,9,241868472,260556360,192.168.88.253,48120,167,,congestion_avoidance,
1362,472656.387397,62932,16,241987208,260685232,192.168.88.253,48120,168,,loss_recovery,
1363,472656.387613,62936,8,242001688,260696816,192.168.88.253,48120,163,,congestion_avoidance,
1364,472656.389155,62971,16,242142144,260847408,192.168.88.253,48120,149,,loss_recovery,
1365,472656.389322,62974,8,242152280,260858992,192.168.88.253,48120,159,,congestion_avoidance,
1366,472656.390468,63000,14,242243504,260960352,192.168.88.253,48120,197,,congestion_avoidance,
1367,472656.391078,63016,17,242308664,261031304,192.168.88.253,48120,213,,loss_recovery,
1368,472656.391269,63021,8,242323144,261042888,192.168.88.253,48120,155,,congestion_avoidance,
1369,472656.392807,63061,16,242467944,261196376,192.168.88.253,48120,158,,loss_recovery,
1370,472656.392995,63065,8,242479528,261209408,192.168.88.253,48120,137,,congestion_avoidance,
1371,472656.394475,63100,15,242605504,261342624,192.168.88.253,48120,187,,congestion_avoidance,
1372,472656.394622,63103,16,242622880,261364344,192.168.88.253,48120,139,,loss_recovery,
1373,472656.394790,63106,8,242634464,261375928,192.168.88.253,48120,161,,congestion_avoidance,
1374,472656.396298,63143,16,242769128,261520728,192.168.88.253,48120,157,,loss_recovery,
1375,472656.396467,63147,8,242779264,261532312,192.168.88.253,48120,161,,congestion_avoidance,
1376,472656.398031,63184,16,242916824,261680008,192.168.88.253,48120,163,,loss_recovery,
1377,472656.398200,63187,8,242926960,261691592,192.168.88.253,48120,160,,congestion_avoidance,
1378,472656.398818,63200,11,242974744,261742272,192.168.88.253,48120,141,,congestion_avoidance,
1379,472656.399838,63224,16,243071760,261850872,192.168.88.253,48120,184,,loss_recovery,
1380,472656.400062,63228,8,243087688,261862456,192.168.88.253,48120,124,,congestion_avoidance,
1381,472656.401667,63266,16,243236832,262023184,192.168.88.253,48120,161,,loss_recovery,
1382,472656.401831,63270,8,243246968,262034768,192.168.88.253,48120,156,,congestion_avoidance,
1383,472656.403045,63300,15,243355568,262156400,192.168.88.253,48120,165,,congestion_avoidance,
1384,472656.610131,63309,17,243400456,262205632,192.168.88.253,48120,313,,loss_recovery,
1385,472656.610265,63310,8,243401904,262215768,192.168.88.253,48120,119,,congestion_avoidance,
1386,472656.612425,63373,18,243603176,262431520,192.168.88.253,48120,182,,loss_recovery,
1387,472656.612658,63378,9,243623448,262448896,192.168.88.253,48120,141,,congestion_avoidance,
1388,472656.613641,63400,14,243700192,262532880,192.168.88.253,48120,139,,congestion_avoidance,
1389,472656.614792,63435,19,243826168,262667544,192.168.88.253,48120,190,,loss_recovery,
1390,472656.614953,63441,9,243844992,262679128,192.168.88.253,48120,131,,congestion_avoidance,
1391,472656.617673,63478,16,243985448,262832616,192.168.88.253,48120,186,,loss_recovery,
1392,472656.617839,63482,8,243997032,262844200,192.168.88.253,48120,152,,congestion_avoidance,
1393,472656.618578,63500,12,244062192,262910808,192.168.88.253,48120,119,,congestion_avoidance,
1394,472656.619989,63545,19,244217128,263080224,192.168.88.253,48120,217,,loss_recovery,
1395,472656.620182,63550,9,244233056,263094704,192.168.88.253,48120,152,,congestion_avoidance,
1396,472656.621403,63587,16,244359032,263230816,192.168.88.253,48120,178,,loss_recovery,
1397,472656.621544,63591,8,244370616,263242400,192.168.88.253,48120,133,,congestion_avoidance,
1398,472656.621852,63600,10,244398128,263271360,192.168.88.253,48120,113,,congestion_avoidance,
1399,472656.623524,63655,18,244571888,263458152,192.168.88.253,48120,221,,loss_recovery,
1400,472656.623728,63660,9,244587816,263474080,192.168.88.253,48120,160,,congestion_avoidance,
1401,472656.625016,63700,16,244722480,263615984,192.168.88.253,48120,141,,congestion_avoidance,
1402,472656.625068,63702,17,244729720,263627568,192.168.88.253,48120,194,,loss_recovery,
1403,472656.625294,63707,8,244748544,263639152,192.168.88.253,48120,139,,congestion_avoidance,
1404,472656.627104,63761,18,244928096,263837528,192.168.88.253,48120,153,,loss_recovery,
1405,472656.627262,63765,9,244941128,263850560,192.168.88.253,48120,148,,congestion_avoidance,
1406,472656.628517,63800,15,245058416,263976536,192.168.88.253,48120,251,,congestion_avoidance,
1407,472656.628621,63804,16,245070000,263999704,192.168.88.253,48120,122,,loss_recovery,
1408,472656.628760,63808,8,245080136,264011288,192.168.88.253,48120,133,,congestion_avoidance,
1409,472656.630445,63859,17,245249552,264193736,192.168.88.253,48120,128,,loss_recovery,
1410,472656.630615,63864,8,245264032,264205320,192.168.88.253,48120,132,,congestion_avoidance,
1411,472656.631743,63900,15,245375528,264322608,192.168.88.253,48120,143,,congestion_avoidance,
1412,472656.632495,63924,18,245462408,264419624,192.168.88.253,48120,210,,loss_recovery,
1413,472656.632674,63929,9,245478336,264434104,192.168.88.253,48120,143,,congestion_avoidance,
1414,472656.633862,63968,16,245602864,264570216,192.168.88.253,48120,165,,loss_recovery,
1415,472656.633998,63973,8,245615896,264581800,192.168.88.253,48120,126,,congestion_avoidance,
1416,472656.634950,64000,13,245702776,264674472,192.168.88.253,48120,133,,congestion_avoidance,
1417,472656.635724,64024,17,245788208,264768592,192.168.88.253,48120,165,,loss_recovery,
1418,472656.636185,64028,9,245812824,264791760,192.168.88.253,48120,124,,congestion_avoidance,
1419,472656.637726,64078,17,245975000,264966968,192.168.88.253,48120,157,,loss_recovery,
1420,472656.637887,64083,8,245989480,264978552,192.168.88.253,48120,129,,congestion_avoidance,
1421,472656.638440,64100,11,246038712,265029232,192.168.88.253,48120,126,,congestion_avoidance,
1422,472656.639647,64141,18,246169032,265174032,192.168.88.253,48120,168,,loss_recovery,
1423,472656.639834,64146,9,246186408,265189960,192.168.88.253,48120,151,,congestion_avoidance,
1424,472656.641088,64190,16,246321072,265334760,192.168.88.253,48120,182,,loss_recovery,
1425,472656.641241,64195,8,246335552,265346344,192.168.88.253,48120,128,,congestion_avoidance,
1426,472656.641433,64200,9,246350032,265363720,192.168.88.253,48120,118,,congestion_avoidance,
1427,472656.643324,64258,19,246545512,265573680,192.168.88.253,48120,212,,loss_recovery,
1428,472656.643495,64263,9,246561440,265586712,192.168.88.253,48120,138,,congestion_avoidance,
1429,472656.644737,64300,16,246683072,265714136,192.168.88.253,48120,159,,congestion_avoidance,
1430,472656.645075,64310,17,246723616,265761920,192.168.88.253,48120,182,,loss_recovery,
1431,472656.645244,64315,8,246738096,265773504,192.168.88.253,48120,134,,congestion_avoidance,
1432,472656.646779,64360,16,246887240,265937128,192.168.88.253,48120,125,,loss_recovery,
1433,472656.646958,64365,8,246901720,265953056,192.168.88.253,48120,167,,congestion_avoidance,
1434,472656.648034,64400,14,247003080,266057312,192.168.88.253,48120,158,,congestion_avoidance,
1435,472656.648312,64409,16,247036384,266096408,192.168.88.253,48120,171,,loss_recovery,
1436,472656.648455,64413,8,247047968,266107992,192.168.88.253,48120,136,,congestion_avoidance,
1437,472656.650212,64451,16,247189872,266261480,192.168.88.253,48120,125,,loss_recovery,
1438,472656.650356,64456,8,247201456,266271616,192.168.88.253,48120,131,,congestion_avoidance,
1439,472656.651876,64500,16,247346256,266429448,192.168.88.253,48120,120,,congestion_avoidance,
1440,472656.652031,64504,17,247365080,266449720,192.168.88.253,48120,196,,loss_recovery,
1441,472656.652249,64508,8,247382456,266465648,192.168.88.253,48120,142,,congestion_avoidance,
1442,472656.676428,65200,13,249709392,269014128,192.168.88.253,48120,125,,congestion_avoidance,
1443,472656.677064,65219,16,249776000,269087976,192.168.88.253,48120,111,,loss_recovery,
1444,472656.677208,65223,8,249787584,269099560,192.168.88.253,48120,137,,congestion_avoidance,
1445,472656.678530,65262,16,249920800,269255944,192.168.88.253,48120,138,,loss_recovery,
1446,472656.678669,65266,8,249933832,269267528,192.168.88.253,48120,101,,congestion_avoidance,
1447,472656.679756,65300,14,250040984,269386264,192.168.88.253,48120,128,,congestion_avoidance,
1448,472656.680125,65313,16,250085872,269434048,192.168.88.253,48120,120,,loss_recovery,
1449,472656.680306,65317,8,250100352,269445632,192.168.88.253,48120,128,,congestion_avoidance,
1450,472656.681647,65355,16,250232120,269590432,192.168.88.253,48120,108,,loss_recovery,
1451,472656.681816,65359,8,250243704,269602016,192.168.88.253,48120,160,,congestion_avoidance,
1452,472656.683463,65400,15,250375472,269742472,192.168.88.253,48120,123,,congestion_avoidance,
1453,472656.683529,65402,16,250384160,269754056,192.168.88.253,48120,189,,loss_recovery,
1454,472656.683665,65406,8,250395744,269765640,192.168.88.253,48120,130,,congestion_avoidance,
1455,472656.898208,65453,17,250562264,269948088,192.168.88.253,48120,430,,loss_recovery,
1456,472656.898435,65454,8,250568056,269958224,192.168.88.253,48120,210,,congestion_avoidance,
1457,472656.900083,65488,16,250702720,270108816,192.168.88.253,48120,205,,loss_recovery,
1458,472656.900440,65492,8,250724440,270124744,192.168.88.253,48120,148,,congestion_avoidance,
1459,472656.901165,65500,11,250760640,270169632,192.168.88.253,48120,168,,congestion_avoidance,
1460,472656.902495,65520,16,250860552,270278232,192.168.88.253,48120,211,,loss_recovery,
1461,472656.902794,65523,8,250876480,270292712,192.168.88.253,48120,142,,congestion_avoidance,
1462,472656.904551,65548,16,251008248,270438960,192.168.88.253,48120,253,,loss_recovery,
1463,472656.904839,65551,8,251025624,270454888,192.168.88.253,48120,148,,congestion_avoidance,
1464,472656.906555,65578,16,251158840,270595344,192.168.88.253,48120,213,,loss_recovery,
1465,472656.906794,65581,8,251170424,270611272,192.168.88.253,48120,150,,congestion_avoidance,
1466,472656.908449,65600,15,251281920,270727112,192.168.88.253,48120,188,,congestion_avoidance,
1467,472656.908761,65604,16,251313776,270763312,192.168.88.253,48120,208,,loss_recovery,
1468,472656.909018,65607,8,251323912,270774896,192.168.88.253,48120,248,,congestion_avoidance,
1469,472656.910873,65631,16,251468712,270925488,192.168.88.253,48120,183,,loss_recovery,
1470,472656.911125,65634,8,251480296,270937072,192.168.88.253,48120,191,,congestion_avoidance,
1471,472656.913155,65657,16,251623648,271097800,192.168.88.253,48120,212,,loss_recovery,
1472,472656.913408,65660,8,251639576,271113728,192.168.88.253,48120,164,,congestion_avoidance,
1473,472656.915391,65685,16,251781480,271259976,192.168.88.253,48120,239,,loss_recovery,
1474,472656.915665,65687,8,251793064,271275904,192.168.88.253,48120,191,,congestion_avoidance,
1475,472656.916689,65700,12,251853880,271346856,192.168.88.253,48120,158,,congestion_avoidance,
1476,472656.917579,65709,16,251926280,271417808,192.168.88.253,48120,205,,loss_recovery,
1477,472656.917893,65712,8,251939312,271436632,192.168.88.253,48120,251,,congestion_avoidance,
1478,472656.919823,65736,16,252076872,271578536,192.168.88.253,48120,272,,loss_recovery,
1479,472656.920069,65738,8,252088456,271595912,192.168.88.253,48120,186,,congestion_avoidance,
1480,472656.922083,65765,17,252247736,271766776,192.168.88.253,48120,206,,loss_recovery,
1481,472656.922331,65768,8,252260768,271778360,192.168.88.253,48120,154,,congestion_avoidance,
1482,472656.924304,65792,16,252405568,271941984,192.168.88.253,48120,196,,loss_recovery,
1483,472656.924578,65794,8,252417152,271957912,192.168.88.253,48120,209,,congestion_avoidance,
1484,472656.925045,65800,11,252447560,271991216,192.168.88.253,48120,194,,congestion_avoidance,
1485,472656.926301,65819,16,252544576,272096920,192.168.88.253,48120,187,,loss_recovery,
1486,472656.926597,65822,8,252560504,272112848,192.168.88.253,48120,214,,congestion_avoidance,
1487,472656.928382,65846,16,252696616,272259096,192.168.88.253,48120,192,,loss_recovery,
1488,472656.928634,65849,8,252705304,272270680,192.168.88.253,48120,187,,congestion_avoidance,
1489,472656.930469,65874,16,252841416,272424168,192.168.88.253,48120,203,,loss_recovery,
1490,472656.930743,65876,8,252850104,272441544,192.168.88.253,48120,222,,congestion_avoidance,
1491,472656.932412,65900,15,252974632,272567520,192.168.88.253,48120,211,,congestion_avoidance,
1492,472656.932431,65901,16,252977528,272579104,192.168.88.253,48120,134,,loss_recovery,
1493,472656.932603,65904,8,252989112,272590688,192.168.88.253,48120,166,,congestion_avoidance,
1494,472656.934651,65930,16,253125224,272731144,192.168.88.253,48120,192,,loss_recovery,
1495,472656.934937,65932,8,253133912,272747072,192.168.88.253,48120,228,,congestion_avoidance,
1496,472656.936709,65955,16,253275816,272894768,192.168.88.253,48120,206,,loss_recovery,
1497,472656.937077,65958,8,253288848,272912144,192.168.88.253,48120,138,,congestion_avoidance,
1498,472656.938788,65981,16,253411928,273051152,192.168.88.253,48120,211,,loss_recovery,
1499,472656.939179,65985,8,253433648,273071424,192.168.88.253,48120,251,,congestion_avoidance,
1500,472656.940039,66000,12,253494464,273136584,192.168.88.253,48120,189,,congestion_avoidance,
1501,472656.941042,66012,16,253571208,273216224,192.168.88.253,48120,202,,loss_recovery,
1502,472656.941296,66015,8,253587136,273233600,192.168.88.253,48120,194,,congestion_avoidance,
1503,472656.943214,66040,16,253717456,273375504,192.168.88.253,48120,123,,loss_recovery,
1504,472656.943481,66043,8,253731936,273391432,192.168.88.253,48120,164,,congestion_avoidance,
1505,472656.945446,66071,17,253901352,273576776,192.168.88.253,48120,212,,loss_recovery,
1506,472656.945692,66073,8,253912936,273594152,192.168.88.253,48120,187,,congestion_avoidance,
1507,472656.947593,66098,16,254043256,273731712,192.168.88.253,48120,213,,loss_recovery,
1508,472656.947827,66100,8,254056288,273743296,192.168.88.253,48120,175,,loss_recovery,
1509,472656.947967,66101,9,254059184,273756328,192.168.88.253,48120,134,,congestion_avoidance,
1510,472656.949577,66124,16,254183712,273892440,192.168.88.253,48120,223,,loss_recovery,
1511,472656.949912,66128,8,254205432,273904024,192.168.88.253,48120,184,,congestion_avoidance,
1512,472656.952022,66158,17,254367608,274080680,192.168.88.253,48120,119,,loss_recovery,
1513,472656.952269,66161,8,254376296,274092264,192.168.88.253,48120,152,,congestion_avoidance,
1514,472656.954085,66190,16,254522544,274244304,192.168.88.253,48120,214,,loss_recovery,
1515,472656.954355,66192,8,254528336,274255888,192.168.88.253,48120,120,,congestion_avoidance,
1516,472656.954982,66200,11,254568880,274299328,192.168.88.253,48120,173,,congestion_avoidance,
1517,472656.956625,66219,17,254699200,274439784,192.168.88.253,48120,128,,loss_recovery,
1518,472656.956953,66223,8,254713680,274455712,192.168.88.253,48120,195,,congestion_avoidance,
1519,472656.958830,66249,16,254862824,274613544,192.168.88.253,48120,191,,loss_recovery,
1520,472656.959126,66254,8,254880200,274630920,192.168.88.253,48120,145,,congestion_avoidance,
1521,472656.960817,66280,16,255003280,274768480,192.168.88.253,48120,217,,loss_recovery,
1522,472656.961095,66285,8,255020656,274785856,192.168.88.253,48120,149,,congestion_avoidance,
1523,472656.962565,66300,14,255116224,274882872,192.168.88.253,48120,186,,congestion_avoidance,
1524,472656.963060,66307,16,255162560,274932104,192.168.88.253,48120,209,,loss_recovery,
1525,472656.963303,66310,8,255175592,274948032,192.168.88.253,48120,185,,congestion_avoidance,
1526,472656.965294,66334,16,255317496,275102968,192.168.88.253,48120,131,,loss_recovery,
1527,472656.965574,66337,8,255334872,275120344,192.168.88.253,48120,176,,congestion_avoidance,
1528,472656.967329,66361,16,255462296,275262248,192.168.88.253,48120,120,,loss_recovery,
1529,472656.967679,66364,8,255482568,275279624,192.168.88.253,48120,190,,congestion_avoidance,
1530,472656.969581,66386,16,255615784,275418632,192.168.88.253,48120,243,,loss_recovery,
1531,472656.969838,66388,8,255627368,275436008,192.168.88.253,48120,196,,congestion_avoidance,
1532,472656.971047,66400,13,255701216,275512752,192.168.88.253,48120,202,,congestion_avoidance,
1533,472656.971601,66410,16,255750448,275575016,192.168.88.253,48120,237,,loss_recovery,
1534,472656.971928,66414,8,255772168,275592392,192.168.88.253,48120,194,,congestion_avoidance,
1535,472656.973799,66437,16,255901040,275729952,192.168.88.253,48120,216,,loss_recovery,
1536,472656.974053,66440,8,255915520,275747328,192.168.88.253,48120,190,,congestion_avoidance,
1537,472656.976069,66470,17,256066112,275909504,192.168.88.253,48120,144,,loss_recovery,
1538,472656.976349,66473,8,256082040,275926880,192.168.88.253,48120,174,,congestion_avoidance,
1539,472656.977955,66499,16,256210912,276064440,192.168.88.253,48120,177,,loss_recovery,
1540,472656.977980,66500,8,256213808,276070232,192.168.88.253,48120,202,,loss_recovery,
1541,472656.978148,66503,8,256222496,276080368,192.168.88.253,48120,140,,congestion_avoidance,
1542,472656.979931,66530,16,256361504,276223720,192.168.88.253,48120,104,,loss_recovery,
1543,472656.980156,66533,8,256368744,276235304,192.168.88.253,48120,136,,congestion_avoidance,
1544,472656.981935,66562,16,256506304,276387344,192.168.88.253,48120,196,,loss_recovery,
1545,472656.982234,66565,8,256522232,276398928,192.168.88.253,48120,150,,congestion_avoidance,
1546,472656.984103,66594,16,256667032,276558208,192.168.88.253,48120,178,,loss_recovery,
1547,472656.984332,66599,8,256684408,276569792,192.168.88.253,48120,178,,congestion_avoidance,
1548,472656.984456,66600,8,256687304,276579928,192.168.88.253,48120,117,,congestion_avoidance,
1549,472656.986135,66626,16,256819072,276721832,192.168.88.253,48120,194,,loss_recovery,
1550,472656.986295,66630,8,256830656,276733416,192.168.88.253,48120,152,,congestion_avoidance,
1551,472656.988279,66663,17,256985592,276902832,192.168.88.253,48120,176,,loss_recovery,
1552,472656.988574,66667,8,257007312,276920208,192.168.88.253,48120,181,,congestion_avoidance,
1553,472656.990174,66698,16,257133288,277059216,192.168.88.253,48120,143,,loss_recovery,
1554,472656.990261,66700,8,257140528,277063560,192.168.88.253,48120,230,,loss_recovery,
1555,472656.990388,66702,8,257144872,277070800,192.168.88.253,48120,206,,congestion_avoidance,
1556,472656.992144,66734,16,257289672,277227184,192.168.88.253,48120,169,,loss_recovery,
1557,472656.992325,66738,8,257301256,277238768,192.168.88.253,48120,170,,congestion_avoidance,
1558,472656.993947,66766,16,257440264,277383568,192.168.88.253,48120,216,,loss_recovery,
1559,472656.994182,66769,8,257453296,277399496,192.168.88.253,48120,182,,congestion_avoidance,
1560,472656.995729,66800,16,257582168,277537056,192.168.88.253,48120,200,,congestion_avoidance,
1561,472656.996003,66804,17,257608232,277571808,192.168.88.253,48120,151,,loss_recovery,
1562,472656.996209,66809,8,257624160,277583392,192.168.88.253,48120,195,,congestion_avoidance,
1563,472656.998088,66844,16,257767512,277736880,192.168.88.253,48120,180,,loss_recovery,
1564,472656.998265,66848,8,257777648,277748464,192.168.88.253,48120,167,,congestion_avoidance,
1565,472656.999938,66880,16,257912312,277896160,192.168.88.253,48120,192,,loss_recovery,
1566,472657.000172,66884,8,257925344,277907744,192.168.88.253,48120,126,,congestion_avoidance,
1567,472657.000947,66900,12,257980368,277967112,192.168.88.253,48120,174,,congestion_avoidance,
1568,472657.001814,66919,16,258062904,278061232,192.168.88.253,48120,202,,loss_recovery,
1569,472657.002130,66923,8,258083176,278072816,192.168.88.253,48120,157,,congestion_avoidance,
1570,472657.003521,66961,16,258209152,278217616,192.168.88.253,48120,180,,loss_recovery,
1571,472657.003742,66965,8,258226528,278230648,192.168.88.253,48120,134,,congestion_avoidance,
1572,472657.005151,67000,16,258358296,278376896,192.168.88.253,48120,130,,loss_recovery,
1573,472657.005336,67004,8,258374224,278388480,192.168.88.253,48120,137,,congestion_avoidance,
1574,472657.006781,67042,16,258504544,278546312,192.168.88.253,48120,132,,loss_recovery,
1575,472657.006918,67046,8,258516128,278557896,192.168.88.253,48120,129,,congestion_avoidance,
1576,472657.008662,67088,17,258681200,278733104,192.168.88.253,48120,136,,loss_recovery,
1577,472657.008860,67092,8,258695680,278750480,192.168.88.253,48120,147,,congestion_avoidance,
1578,472657.009204,67100,10,258720296,278775096,192.168.88.253,48120,168,,congestion_avoidance,
1579,472657.010539,67141,17,258854960,278921344,192.168.88.253,48120,120,,loss_recovery,
1580,472657.010814,67145,8,258875232,278938720,192.168.88.253,48120,185,,congestion_avoidance,
1581,472657.012270,67184,16,259007000,279095104,192.168.88.253,48120,195,,loss_recovery,
1582,472657.012439,67188,8,259020032,279106688,192.168.88.253,48120,116,,congestion_avoidance,
1583,472657.012913,67200,11,259059128,279151576,192.168.88.253,48120,172,,congestion_avoidance,
1584,472657.014194,67238,18,259199584,279303616,192.168.88.253,48120,182,,loss_recovery,
1585,472657.014383,67244,9,259215512,279316648,192.168.88.253,48120,157,,congestion_avoidance,
1586,472657.015793,67284,16,259357416,279465792,192.168.88.253,48120,181,,loss_recovery,
1587,472657.016835,67287,8,259371896,279483168,192.168.88.253,48120,134,,congestion_avoidance,
1588,472657.018221,67300,13,259442848,279564256,192.168.88.253,48120,189,,congestion_avoidance,
1589,472657.226322,67309,16,259508008,279625072,192.168.88.253,48120,517,,loss_recovery,
1590,472657.226475,67310,8,259509456,279635208,192.168.88.253,48120,138,,congestion_avoidance,
1591,472657.229068,67335,16,259662944,279791592,192.168.88.253,48120,248,,loss_recovery,
1592,472657.229410,67337,8,259671632,279807520,192.168.88.253,48120,252,,congestion_avoidance,
1593,472657.438219,67358,16,259799056,279939288,192.168.88.253,48120,440,,loss_recovery,
1594,472657.438379,67359,8,259800504,279949424,192.168.88.253,48120,144,,congestion_avoidance,
1595,472657.646424,67380,16,259939512,280091328,192.168.88.253,48120,628,,loss_recovery,
1596,472657.646803,67381,8,259949648,280101464,192.168.88.253,48120,294,,congestion_avoidance,
1597,472657.854303,67391,16,260078520,280241920,192.168.88.253,48120,529,,loss_recovery,
1598,472657.854651,67392,8,260088656,280252056,192.168.88.253,48120,256,,congestion_avoidance,
1599,472657.856551,67400,14,260176984,280350520,192.168.88.253,48120,218,,congestion_avoidance,
1600,472657.857455,67403,16,260223320,280398304,192.168.88.253,48120,206,,loss_recovery,
1601,472657.857705,67405,8,260229112,280409888,192.168.88.253,48120,187,,congestion_avoidance,
1602,472658.066037,67415,16,260369568,280556136,192.168.88.253,48120,264,,loss_recovery,
1603,472658.066208,67416,8,260373912,280566272,192.168.88.253,48120,156,,congestion_avoidance,
1604,472658.068039,67466,16,260537536,280742928,192.168.88.253,48120,157,,loss_recovery,
1605,472658.068184,67470,8,260549120,280754512,192.168.88.253,48120,135,,congestion_avoidance,
1606,472658.069223,67500,14,260643240,280857320,192.168.88.253,48120,206,,congestion_avoidance,
1607,472658.070060,67526,18,260737360,280958680,192.168.88.253,48120,198,,loss_recovery,
1608,472658.070275,67532,9,260754736,280974608,192.168.88.253,48120,157,,congestion_avoidance,
1609,472658.071486,67566,16,260876368,281103480,192.168.88.253,48120,145,,loss_recovery,
1610,472658.071629,67570,8,260887952,281115064,192.168.88.253,48120,135,,congestion_avoidance,
