line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,477570.774682,248300,30,1054844832,1054885376,192.168.88.253,54726,586,,slow_start,
680,477570.784653,248400,30,1055441408,1055474712,192.168.88.253,54726,562,,slow_start,
681,477570.791447,248500,30,1055835264,1055868568,192.168.88.253,54726,546,,slow_start,
682,477570.798206,248600,30,1056249392,1056282696,192.168.88.253,54726,605,,slow_start,
683,477570.806870,248700,30,1056766328,1056790944,192.168.88.253,54726,636,,slow_start,
684,477570.814602,248800,30,1057223896,1057264440,192.168.88.253,54726,551,,slow_start,
685,477570.822645,248900,30,1057706080,1057730696,192.168.88.253,54726,545,,slow_start,
686,477570.830704,249000,30,1058189712,1058217224,192.168.88.253,54726,513,,slow_start,
687,477570.840061,249100,30,1058755880,1058793528,192.168.88.253,54726,607,,slow_start,
688,477570.848725,249200,30,1059264128,1059297432,192.168.88.253,54726,661,,slow_start,
689,477570.855968,249300,30,1059698528,1059726040,192.168.88.253,54726,554,,slow_start,
690,477570.863043,249400,30,1060125688,1060157544,192.168.88.253,54726,595,,slow_start,
691,477570.872897,249500,30,1060707784,1060743984,192.168.88.253,54726,521,,slow_start,
